##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.449,30.75142,0.006589965,0.01537273,0.60405
97.549,30.78435,0.006589255,0.01448977,0.6040800000000001
97.649,30.81695,0.006583967,0.0140294,0.60412
97.749,30.84974,0.007279325,0.01405068,0.60415
97.849,30.88233,0.007908762,0.01351971,0.60419
97.949,30.915059999999997,0.006641134,0.01411055,0.60422
98.049,30.947609999999997,0.006260122,0.01359636,0.60426
98.149,30.980179999999997,0.006252454,0.01347989,0.60429
98.249,31.012629999999998,0.006128191,0.01450648,0.60433
98.349,31.045379999999998,0.007987015,0.01435509,0.60436
98.449,31.0783,0.008531326,0.01339288,0.60439
98.549,31.11076,0.009425181,0.0163766,0.60443
98.649,31.1433,0.008652358,0.01647443,0.60446
98.749,31.175929999999997,0.008567972,0.01303968,0.6045
98.849,31.20835,0.008053814,0.01491054,0.60453
98.949,31.240920000000003,0.007127153000000001,0.01596173,0.6045699999999999
99.049,31.27354,0.006313292,0.01559238,0.6046
99.149,31.306209999999997,0.005370346,0.01521421,0.60463
99.249,31.33874,0.0035074190000000003,0.01576384,0.6046699999999999
99.349,31.371129999999997,0.001794037,0.0154799,0.6047
99.449,31.403740000000003,0.002930875,0.01748339,0.6047399999999999
99.549,31.436120000000003,0.007163989,0.01528663,0.60477
99.649,31.468420000000002,0.008786305999999999,0.01641296,0.6048100000000001
99.749,31.501109999999997,0.009328993,0.0176777,0.6048399999999999
99.849,31.53365,0.008316403,0.01716802,0.60487
99.949,31.5663,0.0025332970000000003,0.01639002,0.6049100000000001
100.049,31.5989,-0.004886659000000001,0.01692124,0.6049399999999999
100.149,31.631520000000002,-0.008598716,0.01561901,0.6049800000000001
100.249,31.6641,-0.001327691,0.01685728,0.60501
100.349,31.69683,0.006590564,0.01918879,0.6050399999999999
100.449,31.72937,0.008880306,0.01831111,0.6050800000000001
100.549,31.762079999999997,0.00696702,0.01680156,0.60511
100.649,31.79477,0.005237431,0.01472731,0.60515
100.749,31.827370000000002,0.005854855,0.01706764,0.60518
100.849,31.86,0.006627059,0.01722083,0.60521
100.949,31.89273,0.005062151,0.01623987,0.60525
101.049,31.92533,0.005160615,0.0157836,0.60528
101.149,31.957859999999997,0.00515796,0.01881436,0.60531
101.249,31.990440000000003,0.00502093,0.01819178,0.60535
101.349,32.02313,0.006276513,0.01435349,0.60538
101.449,32.05601,0.004251695,0.01598691,0.60542
101.549,32.0887,0.00157149,0.01693371,0.60545
101.649,32.121390000000005,0.0007695849,0.0166222,0.60548
101.749,32.15406,0.0035143279999999997,0.01548519,0.60552
101.849,32.18659,0.003821265,0.0157698,0.60555
101.949,32.21918,0.002427571,0.01574109,0.60558
102.049,32.2518,0.00346605,0.01528029,0.6056199999999999
102.149,32.28432,0.0028978359999999996,0.01778053,0.60565
102.249,32.316990000000004,0.0029622409999999996,0.01727161,0.60568
102.349,32.349579999999996,0.002985052,0.01638644,0.60572
102.449,32.3822,0.004379593,0.01610327,0.60575
102.549,32.41492,0.005716132,0.01611903,0.60578
102.649,32.447520000000004,0.004803527,0.01660692,0.60582
102.749,32.48008,0.004737916,0.01586941,0.60585
102.849,32.51278,0.0047311359999999995,0.01674476,0.60588
102.949,32.54541,0.004736286,0.01672392,0.60592
103.049,32.57808,0.004823651,0.01458717,0.60595
103.149,32.61055,0.0034712890000000002,0.01644021,0.60598
103.249,32.64305,0.002778371,0.01610719,0.60602
103.349,32.67552,0.003083861,0.0158275,0.60605
103.449,32.707879999999996,0.0037300909999999996,0.01524129,0.6060800000000001
103.549,32.74028,0.0037733529999999997,0.0164924,0.60612
103.649,32.77276,0.003482167,0.0172995,0.60615
103.749,32.80516,0.004424382,0.01717806,0.60618
103.849,32.8377,0.006028843000000001,0.01613993,0.60622
103.949,32.870259999999995,0.005686986,0.01596785,0.60625
104.049,32.90268,0.004661437,0.01593352,0.60628
104.149,32.93517,0.004322562,0.01698412,0.60631
104.249,32.96764,0.003234271,0.01552555,0.60635
104.349,33.000009999999996,0.003287999,0.01552787,0.60638
104.449,33.03244,0.0032998470000000003,0.01609022,0.60641
104.549,33.064840000000004,0.0032673620000000002,0.01258922,0.60645
104.649,33.09705,0.004628239,0.01406275,0.60648
104.749,33.12957,0.006088851,0.01435801,0.60651
104.849,33.1621,0.006087067,0.01597321,0.60654
104.949,33.19446,0.004737048,0.01483388,0.60658
105.049,33.22687,0.0033612259999999997,0.01669236,0.60661
105.149,33.25929,0.003133147,0.01702347,0.60664
105.249,33.291779999999996,0.002409746,0.01454521,0.6066699999999999
105.349,33.32434,0.004200275,0.01403405,0.6067100000000001
105.449,33.35678,0.004897762,0.01547482,0.60674
105.549,33.38944,0.004931282,0.01501563,0.60677
105.649,33.421929999999996,0.004869056,0.01679678,0.6068
105.749,33.4544,0.006128341,0.01622001,0.6068399999999999
105.849,33.4869,0.006252494,0.01410645,0.60687
105.949,33.519459999999995,0.006192936,0.01544837,0.6069
106.049,33.55195,0.007617711,0.01765663,0.60693
106.149,33.58436,0.006241121,0.0154155,0.60697
106.249,33.61675,0.006281816,0.01764933,0.607
106.349,33.649409999999996,0.003925656,0.01655925,0.6070300000000001
106.449,33.68204,0.0035150570000000003,0.01627117,0.60706
106.549,33.71458,0.00227142,0.01716415,0.6071
106.649,33.74707,0.002211957,0.01684165,0.6071300000000001
106.749,33.779720000000005,0.00244642,0.01690992,0.60716
106.849,33.812020000000004,0.00367613,0.01560108,0.60719
106.949,33.84455,0.004504339,0.01766392,0.60723
107.049,33.87701,0.003808655,0.01732613,0.60726
107.149,33.90953,0.0023337970000000003,0.01751494,0.60729
107.249,33.94186,0.0019014939999999999,0.01749511,0.60732
107.349,33.97429,0.0018663929999999998,0.01729589,0.60735
107.449,34.0067,0.0026771029999999997,0.01722997,0.60739
107.549,34.03913,0.003266178,0.01605885,0.60742
107.649,34.07158,0.001728462,0.0177972,0.60745
107.749,34.10393,0.001873811,0.02066833,0.60748
107.849,34.13648,0.002038317,0.01953381,0.60751
107.949,34.169090000000004,0.004530582,0.01764297,0.60755
108.049,34.20152,0.006863596,0.01982621,0.60758
108.149,34.233990000000006,0.006802399000000001,0.01902445,0.60761
108.249,34.266709999999996,0.006794121,0.01710972,0.60764
108.349,34.299170000000004,0.007460015,0.0199328,0.6076699999999999
108.449,34.33149,0.006852341,0.01919121,0.6077100000000001
108.549,34.364020000000004,0.005356859,0.01894086,0.60774
108.649,34.39675,0.0041394,0.0172017,0.60777
108.749,34.429359999999996,0.001712878,0.01732811,0.6078
108.849,34.4619,0.0029017220000000002,0.01793148,0.60783
108.949,34.49457,0.0045357309999999994,0.02023231,0.6078600000000001
109.049,34.52673,0.005213946,0.01980598,0.6079
109.149,34.55919,0.0030355359999999997,0.01893907,0.60793
109.249,34.591570000000004,0.0014490629999999998,0.01790447,0.6079600000000001
109.349,34.62407,0.0015199410000000001,0.01898911,0.6079899999999999
109.449,34.65663,0.0025984429999999998,0.01958763,0.60802
109.549,34.68909,0.003920498,0.01901434,0.60805
109.649,34.7216,0.003461472,0.01832048,0.6080800000000001
109.749,34.75407,0.002916282,0.01719535,0.60812
109.849,34.7866,0.003850605,0.01864217,0.60815
109.949,34.81897,0.006631295,0.01839825,0.60818
110.049,34.85118,0.006486921999999999,0.01888748,0.60821
110.149,34.883590000000005,0.006473466,0.01735489,0.60824
110.249,34.91605,0.007137919,0.01784268,0.60827
110.349,34.94839,0.007461325,0.01788294,0.6083
110.449,34.980920000000005,0.007460203,0.01977065,0.60834
110.549,35.01342,0.007460035,0.02061698,0.60837
110.649,35.04564,0.007460203,0.02086546,0.6084
110.749,35.07776,0.007463241999999999,0.01904372,0.60843
110.849,35.10993,0.0063990240000000006,0.02152234,0.60846
110.949,35.14228,0.007355955999999999,0.02166656,0.60849
111.049,35.174479999999996,0.008583255,0.02138023,0.60852
111.149,35.20687,0.007506005,0.02063269,0.60855
111.249,35.239290000000004,0.006249021,0.019412,0.60858
111.349,35.27163,0.00447188,0.02005968,0.6086199999999999
111.449,35.30377,0.003217904,0.02030422,0.60865
111.549,35.33615,0.00227999,0.01906528,0.60868
111.649,35.36858,0.0011008139999999999,0.01805503,0.6087100000000001
111.749,35.40103,0.001140656,0.01936409,0.60874
111.849,35.43345,0.002696118,0.02057472,0.60877
111.949,35.46585,0.00394963,0.01963801,0.6088
112.049,35.49832,0.006499166,0.02141418,0.60883
112.149,35.53085,0.006601509,0.01919465,0.6088600000000001
112.249,35.5632,0.005324315,0.02149733,0.6088899999999999
112.349,35.5955,0.003643685,0.02106481,0.60892
112.449,35.627720000000004,0.002614909,0.02136306,0.60895
112.549,35.6599,0.00247394,0.02072851,0.6089899999999999
112.649,35.692170000000004,0.004372469,0.02213522,0.60902
112.749,35.72448,0.005831048,0.02226723,0.60905
112.849,35.75679,0.005718971999999999,0.02233744,0.6090800000000001
112.949,35.78918,0.005708386,0.01998358,0.60911
113.049,35.82161,0.005682129,0.02142222,0.60914
113.149,35.85415,0.005341018,0.02269264,0.60917
113.249,35.88664,0.004229887,0.02169629,0.6092
113.349,35.91905,0.00307592,0.0238558,0.60923
113.449,35.95155,0.003552408,0.0239775,0.60926
113.549,35.984159999999996,0.004478891,0.02040483,0.60929
113.649,36.01652,0.005679494,0.02143355,0.60932
113.749,36.04869,0.00427116,0.02320254,0.60935
113.849,36.08081,0.005627027,0.02455897,0.60938
113.949,36.113040000000005,0.0056032009999999995,0.02347954,0.60941
114.049,36.1453,0.005597473,0.02051986,0.60944
114.149,36.17752,0.0055559369999999995,0.02151245,0.60947
114.249,36.20986,0.00456043,0.02140727,0.6095
114.349,36.24223,0.003771247,0.02178916,0.60953
114.449,36.27446,0.002705007,0.01946227,0.60956
114.549,36.30643,0.002739879,0.0231299,0.60959
114.649,36.33887,0.0026651059999999996,0.02065248,0.6096199999999999
114.749,36.371140000000004,0.004022703,0.02271487,0.60965
114.849,36.40358,0.005834685,0.02265836,0.60968
114.949,36.436009999999996,0.005723031,0.02123249,0.6097100000000001
115.049,36.4684,0.004751224,0.02410964,0.60974
115.149,36.5006,0.002993671,0.02250575,0.60977
115.249,36.53286,0.0029704709999999997,0.02295938,0.6098
115.349,36.5652,0.0029699440000000004,0.02374057,0.60983
115.449,36.597590000000004,0.002970313,0.02256308,0.6098600000000001
115.549,36.62977,0.002976801,0.02243386,0.6098899999999999
115.649,36.662009999999995,0.0030854579999999997,0.02375862,0.60992
115.749,36.694379999999995,0.001445925,0.02192885,0.60995
115.849,36.72672,0.00460246,0.02218905,0.60998
115.949,36.75909,0.005019665,0.02189013,0.61001
116.049,36.7914,0.005054044000000001,0.02176912,0.6100399999999999
116.149,36.82374,0.0051715829999999996,0.02400607,0.61007
116.249,36.85579,0.0057332780000000005,0.02313471,0.6101
116.349,36.88803,0.005680151,0.02163058,0.6101300000000001
116.449,36.9203,0.005318196,0.02022186,0.61016
116.549,36.95275,0.002289659,0.02299117,0.61019
116.649,36.985440000000004,0.0003506447,0.02249437,0.61022
116.749,37.01775,0.0008687768,0.02206381,0.61025
116.849,37.05,0.0017527839999999999,0.02124052,0.61028
116.949,37.08222,0.001760195,0.02270274,0.61031
117.049,37.11437,0.0017603360000000001,0.02202107,0.61034
117.149,37.14666,0.001765347,0.02069689,0.61037
117.249,37.17895,0.001852329,0.02178999,0.6104
117.349,37.2113,0.0007595536,0.02153809,0.61043
117.449,37.2434,-0.00038582330000000003,0.02153998,0.61046
117.549,37.27547,-0.0005262636,0.02092372,0.61049
117.649,37.30782,-0.0005008256,0.02121851,0.61052
117.749,37.34005,7.367372e-05,0.02111487,0.61055
117.849,37.37214,0.001222422,0.02183746,0.61057
117.949,37.404379999999996,0.004418913,0.02141623,0.6106
118.049,37.4367,0.004381907,0.02271905,0.61063
118.149,37.46884,0.002381934,0.02342964,0.6106600000000001
118.249,37.500890000000005,0.000900953,0.02243446,0.61069
118.349,37.533359999999995,0.002241253,0.02131514,0.6107199999999999
118.449,37.56552,0.0040433990000000005,0.0216095,0.61075
118.549,37.59769,0.0034796659999999997,0.02045218,0.61078
118.649,37.62982,0.002537661,0.02247458,0.6108100000000001
118.749,37.6621,0.003973081,0.02276053,0.6108399999999999
118.849,37.69416,0.006222363000000001,0.0232535,0.61087
118.949,37.72635,0.006161741,0.02319549,0.6108899999999999
119.049,37.75865,0.0062263169999999994,0.02190257,0.61092
119.149,37.790729999999996,0.005812881,0.02202915,0.61095
119.249,37.82292,0.0037457909999999996,0.02261208,0.61098
119.349,37.85517,0.003149425,0.02254675,0.61101
119.449,37.88722,0.002355955,0.0226232,0.6110399999999999
119.549,37.9194,0.00241595,0.02140813,0.61107
119.649,37.95163,0.002419777,0.01939872,0.6111
119.749,37.98377,0.00242004,0.0222466,0.6111300000000001
119.849,38.0159,0.0024200339999999997,0.02110333,0.61115
119.949,38.04807,0.002413428,0.02412225,0.6111800000000001
120.049,38.08024,0.0018289089999999999,0.02168599,0.61121
120.149,38.112359999999995,0.0017678070000000001,0.02294755,0.61124
120.249,38.14459,0.001760748,0.02224884,0.61127
120.349,38.17687,0.0017600670000000001,0.02244941,0.6113
120.449,38.20898,0.001760005,0.02229329,0.61133
120.549,38.2412,0.0017599920000000002,0.02409341,0.61136
120.649,38.2734,0.0017598870000000001,0.0233483,0.61138
120.749,38.30556,0.001758633,0.02368653,0.61141
120.849,38.33775,0.0017441960000000002,0.0231594,0.61144
120.949,38.37001,0.001577673,0.02364257,0.61147
121.049,38.40229,0.002114403,0.02570847,0.6115
121.149,38.434490000000004,0.001013166,0.02466406,0.61153
121.249,38.46666,0.002677465,0.02719365,0.61155
121.349,38.498740000000005,0.003402925,0.02724625,0.61158
121.449,38.53079,0.004074303,0.02317089,0.61161
121.549,38.56304,0.004067207,0.02658323,0.61164
121.649,38.59522,0.004299178,0.02469643,0.6116699999999999
121.749,38.62741,0.0036753379999999998,0.02684078,0.6117
121.849,38.65972,0.0035620820000000003,0.02671394,0.6117199999999999
121.949,38.69198,0.001971201,0.02624655,0.61175
122.049,38.7241,0.002080636,0.02598104,0.61178
122.149,38.7565,0.002089068,0.02714879,0.6118100000000001
122.249,38.7887,0.002087165,0.02634491,0.6118399999999999
122.349,38.82077,0.0020589189999999998,0.02532578,0.6118600000000001
122.449,38.852909999999994,0.0029358,0.02643433,0.6118899999999999
122.549,38.88507,0.003400583,0.026093,0.61192
122.649,38.91727,0.003409588,0.02606133,0.61195
122.749,38.9495,0.003410057,0.02595094,0.61198
122.849,38.98165,0.00340798,0.02800472,0.612
122.949,39.01388,0.00335282,0.02702066,0.61203
123.049,39.046,0.004477956,0.02386012,0.61206
123.149,39.07806,0.003167442,0.02565476,0.6120899999999999
123.249,39.110170000000004,0.003446543,0.02548085,0.61212
123.349,39.1424,0.003451292,0.02519371,0.61214
123.449,39.17463,0.004117488,0.02655059,0.61217
123.549,39.20691,0.004834294,0.02577591,0.6122
123.649,39.23895,0.005037572,0.02743673,0.61223
123.749,39.27101,0.00504911,0.02732866,0.61226
123.849,39.30307,0.005049692,0.0268214,0.61228
123.949,39.3348,0.005048006,0.02709591,0.61231
124.049,39.36687,0.0050385790000000005,0.02995037,0.61234
124.149,39.39904,0.006035166999999999,0.02851396,0.61237
124.249,39.43098,0.005778541999999999,0.02786605,0.61239
124.349,39.46301,0.004768782,0.02771733,0.61242
124.449,39.49508,0.003423387,0.0280909,0.61245
124.549,39.52718,0.0034036540000000003,0.02748332,0.61248
124.649,39.559259999999995,0.004378723,0.02645359,0.6125
124.749,39.591190000000005,0.004697295,0.02801043,0.61253
124.849,39.62318,0.0047268779999999995,0.02586564,0.61256
124.949,39.65531,0.004823033,0.02945696,0.61259
125.049,39.68727,0.003275285,0.02738439,0.61261
125.149,39.71925,0.0034016859999999997,0.02805203,0.61264
125.249,39.75132,0.003409567,0.02658585,0.6126699999999999
125.349,39.783359999999995,0.003409984,0.02851486,0.6127
125.449,39.815290000000005,0.00341001,0.02719835,0.6127199999999999
125.549,39.84722,0.003410415,0.02558411,0.61275
125.649,39.879220000000004,0.003418198,0.02958186,0.61278
125.749,39.91126,0.0035443590000000004,0.0296825,0.6128
125.849,39.94348,0.001990388,0.02724305,0.61283
125.949,39.9757,0.001987464,0.02939413,0.6128600000000001
126.049,40.00783,0.00031846509999999996,0.02782723,0.6128899999999999
126.149,40.039840000000005,-0.0004419596,0.02783116,0.6129100000000001
126.249,40.072,0.0005625226,0.02849148,0.6129399999999999
126.349,40.104040000000005,0.0006829708,0.02846306,0.61297
126.449,40.13603,0.0021293320000000003,0.0277833,0.6129899999999999
126.549,40.16819,0.0037460109999999996,0.026855,0.61302
126.649,40.20028,0.005082003,0.02697769,0.61305
126.749,40.23227,0.006362228,0.02898015,0.61307
126.849,40.26441,0.0077751109999999995,0.03010508,0.6131
126.949,40.29653,0.008965214,0.02730861,0.6131300000000001
127.049,40.328509999999994,0.00797421,0.02766122,0.61316
127.149,40.36057,0.005782544000000001,0.02533617,0.6131800000000001
127.249,40.39282,0.00391809,0.02711641,0.61321
127.349,40.42494,0.002034289,0.02823663,0.61324
127.449,40.45683,0.0007292164999999999,0.0290666,0.61326
127.549,40.48873,0.001183112,0.03059031,0.61329
127.649,40.52075,0.00122661,0.02613195,0.61332
127.749,40.55277,0.002550307,0.02763734,0.61334
127.849,40.584740000000004,0.004082637,0.02660206,0.61337
127.949,40.61668,0.002968943,0.02642653,0.6134
128.049,40.6486,0.003956266,0.02667997,0.61342
128.149,40.68053,0.005190984,0.0256606,0.61345
128.249,40.71249,0.005258688,0.02475036,0.61348
128.349,40.74452,0.005119983,0.02557203,0.6135
128.449,40.77653,0.003851172,0.02506761,0.61353
128.549,40.80849,0.0033813579999999997,0.02526189,0.61355
128.649,40.8405,0.003013429,0.02531767,0.61358
128.749,40.87238,0.002553353,0.02542184,0.61361
128.849,40.90441,0.003610552,0.02328397,0.61363
128.949,40.93638,0.004403717,0.02445694,0.61366
129.049,40.968340000000005,0.005182742,0.02397933,0.61369
129.149,41.00031,0.00379914,0.02378864,0.6137100000000001
129.249,41.03235,0.003850487,0.02255108,0.61374
129.349,41.06413,0.003842271,0.02455272,0.6137699999999999
129.449,41.09594,0.004914991,0.02222026,0.61379
129.549,41.128040000000006,0.0066612419999999995,0.02131357,0.61382
129.649,41.16012,0.005069295,0.02308922,0.6138399999999999
129.749,41.19214,0.005151735,0.02399765,0.61387
129.849,41.224140000000006,0.004210458,0.02462197,0.6139
129.949,41.256190000000004,0.002887991,0.02450628,0.61392
130.049,41.28818,0.002269761,0.02220402,0.61395
130.149,41.320009999999996,0.003442986,0.02235112,0.61397
130.249,41.35201,0.0044308640000000005,0.02500016,0.614
130.349,41.38409,0.004943321,0.02562752,0.61403
130.449,41.4159,0.004949978,0.02484896,0.61405
130.549,41.44787,0.0049500329999999995,0.02612763,0.6140800000000001
130.649,41.47983,0.004949902,0.0247484,0.6141
130.749,41.511720000000004,0.004948145,0.02420131,0.6141300000000001
130.849,41.54356,0.004921514,0.0213252,0.61416
130.949,41.57549,0.004361127,0.02299685,0.6141800000000001
131.049,41.60756,0.00398691,0.02279727,0.61421
131.149,41.63926,0.003963004,0.02298427,0.61423
131.249,41.67122,0.0039709409999999995,0.02359474,0.61426
131.349,41.70301,0.004074019,0.02276062,0.61428
131.449,41.735,0.004954411,0.02300489,0.61431
131.549,41.766870000000004,0.004961516,0.02476548,0.61434
131.649,41.798770000000005,0.00625295,0.02359654,0.61436
131.749,41.83076,0.006282223000000001,0.02597803,0.61439
131.849,41.86266,0.004876853,0.02381335,0.61441
131.949,41.89457,0.003458648,0.0257184,0.61444
132.049,41.92647,0.003311308,0.02602493,0.61446
132.149,41.95852,0.003273132,0.02786107,0.61449
132.249,41.99071,0.002814713,0.02612238,0.61451
132.349,42.022729999999996,0.00233863,0.0255543,0.61454
132.449,42.05462,0.002312062,0.02401225,0.61456
132.549,42.08641,0.002310187,0.02667077,0.61459
