##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
507.0000000000068,68.14206342509485,-1.3766824885177575,-2.9683205435453193
507.10000000000684,68.15168023298442,-1.3771922886723018,-2.9683176294646603
507.2000000000068,68.16206129307626,-1.3768041371943436,-2.9683071466958446
507.30000000000683,68.17181075110294,-1.3769437667434068,-2.9675982945818786
507.4000000000068,68.18160488964611,-1.3772088547175636,-2.9669402186082134
507.5000000000068,68.1908997529808,-1.3765852177065192,-2.9673841915433146
507.60000000000684,68.2021288861041,-1.3762157751149073,-2.9683750933029724
507.7000000000068,68.21152388719776,-1.3771738621824137,-2.9683092554293333
507.80000000000683,68.22104671566264,-1.3776682540009364,-2.9683193371063705
507.90000000000686,68.23215863467028,-1.3761055624909349,-2.968320265656057
508.0000000000068,68.24170290978661,-1.3762060161880965,-2.9683201983003915
508.10000000000684,68.25005305573013,-1.377168657600002,-2.9683201584212964
508.20000000000687,68.2627759167452,-1.3758848012258875,-2.9683201231924032
508.30000000000683,68.27228282065623,-1.3753552685966859,-2.968321052084314
508.40000000000686,68.28192420448433,-1.375325384470032,-2.9683218328481877
508.5000000000068,68.29122322125686,-1.3749235112029043,-2.9682874288617715
508.60000000000684,68.30114940052306,-1.3760068846734987,-2.969003628348134
508.70000000000687,68.31062789797805,-1.375960341874277,-2.969693822361018
508.80000000000683,68.31857861523031,-1.3759603630788502,-2.9696417749182036
508.90000000000686,68.33029325139418,-1.3762468669600683,-2.969639589880438
509.0000000000068,68.34048574253495,-1.377077403853117,-2.9696409423698045
509.10000000000684,68.350416909108,-1.3769042114206635,-2.969617732111739
509.20000000000687,68.36048187859872,-1.3765791379273642,-2.9700117611411034
509.30000000000683,68.3703029871261,-1.3761503773815862,-2.970860902768558
509.40000000000686,68.38111060600302,-1.375662308064471,-2.9709548472606073
509.5000000000069,68.39027550089381,-1.3757560525465742,-2.9709614992059663
509.60000000000684,68.40088433642516,-1.3755052214861214,-2.970959873484129
509.70000000000687,68.41086927679851,-1.3764319163423189,-2.9709597759005617
509.8000000000069,68.42107100765685,-1.376461900209293,-2.9709597956256095
509.90000000000686,68.43042270488418,-1.3758288364980005,-2.970959872143198
510.0000000000069,68.44010612968563,-1.3748976258427008,-2.9709598258204846
510.10000000000684,68.45102390040654,-1.3749538772698906,-2.9709566000777308
510.20000000000687,68.46078253725629,-1.376832874217486,-2.9709491058014965
510.3000000000069,68.47047836262276,-1.3775375209240717,-2.971274477108596
510.40000000000686,68.48083888468196,-1.3759397901349506,-2.9723131219238863
510.5000000000069,68.49039720406789,-1.3763333347061277,-2.9722653402234798
510.60000000000684,68.50050500644889,-1.3757598425737554,-2.97227939503687
510.70000000000687,68.50999396043073,-1.375978442837198,-2.9722797921327286
510.8000000000069,68.52051006600367,-1.3760890899964282,-2.972279210361495
510.90000000000686,68.53018948210621,-1.3766413554070354,-2.972296713949511
511.0000000000069,68.53947540894251,-1.376885619302131,-2.9722541443740624
511.1000000000069,68.55004692723203,-1.376676254518625,-2.9733716403991743
511.20000000000687,68.56078805386069,-1.3761394338469657,-2.9732601125906593
511.3000000000069,68.56999209136718,-1.375970020437345,-2.9728988007067088
511.4000000000069,68.58065382823905,-1.3749766869937885,-2.972930452545522
511.5000000000069,68.59002598608355,-1.3749674636180296,-2.9729100439309426
511.6000000000069,68.59989614201795,-1.3748803917224388,-2.9732511619359547
511.70000000000687,68.60986554078762,-1.3733341612638466,-2.974140391129474
511.8000000000069,68.62009768590299,-1.3732328600442405,-2.9742494599154217
511.9000000000069,68.6297198476029,-1.373296419817914,-2.9742503960239812
512.0000000000068,68.63952577094716,-1.3728388502328561,-2.974253123083303
512.100000000007,68.64961046517881,-1.3722475247270656,-2.9742943987582953
512.2000000000069,68.65981891766813,-1.3733115054167526,-2.9735900721715964
512.3000000000069,68.66769552319444,-1.373722574676606,-2.973607749519238
512.4000000000069,68.6784425264767,-1.373078325087315,-2.973578759803744
512.5000000000068,68.68880545455725,-1.3728788781605485,-2.9741325668385477
512.600000000007,68.69961540057145,-1.3708600430208633,-2.974902662445882
512.7000000000069,68.70979271111665,-1.3718143601625783,-2.974906134566619
512.8000000000069,68.72037272939903,-1.3728130728076466,-2.974909834891227
512.9000000000069,68.7296799047349,-1.373575823477475,-2.9749109625440733
513.0000000000069,68.73990106800927,-1.3738050809063391,-2.974909685723838
513.100000000007,68.74994249933161,-1.3738918740123391,-2.974867804570444
513.2000000000069,68.75990593171929,-1.373376269027046,-2.9755580278012443
513.3000000000069,68.76984484190419,-1.3737670908053639,-2.976278461799196
513.4000000000069,68.77932819794785,-1.3739715105405987,-2.9762274769648487
513.5000000000069,68.7900344678965,-1.3734742256229697,-2.976229153583163
513.600000000007,68.79907078596732,-1.3742107415216747,-2.9762300760664964
513.7000000000069,68.80891037438253,-1.374312767083969,-2.9762300263645636
513.8000000000069,68.81965196983327,-1.374977512158209,-2.9762300004881075
513.9000000000069,68.82915373528091,-1.3752268043477895,-2.976229894745528
514.0000000000069,68.83915819260278,-1.375366824715985,-2.9762303257567684
514.100000000007,68.84822713750367,-1.3745878741292714,-2.9762337638021172
514.2000000000069,68.85862746732374,-1.3730788540723944,-2.976211404366225
514.300000000007,68.86883363201535,-1.3737946885859325,-2.9767367704198335
514.4000000000069,68.8764208465546,-1.373684428179766,-2.9774391668593845
514.5000000000069,68.89027077643644,-1.37305445723027,-2.977533037517275
514.600000000007,68.89920670578871,-1.3727402137339535,-2.9775405022399006
514.7000000000069,68.90895285958604,-1.3742404364159344,-2.9775402715966037
514.800000000007,68.918268958698,-1.3746587668031334,-2.9775399716087474
514.9000000000069,68.92898221451499,-1.3743768902626285,-2.9775375330026543
515.0000000000069,68.93880186927449,-1.3741709934769084,-2.977543815837941
515.100000000007,68.94909722521129,-1.3740078131895677,-2.9770274882984973
515.2000000000069,68.95921037700502,-1.3741757842831157,-2.9762395127894288
515.300000000007,68.96855155147,-1.3742652629000383,-2.9762295566574717
515.4000000000069,68.97828053047502,-1.3741028567334752,-2.9761918633076148
515.5000000000069,68.98879276594849,-1.3737023555739603,-2.976744850376134
515.600000000007,68.99890399111487,-1.3745441630645165,-2.977513903037628
515.7000000000069,69.00874486052763,-1.3744994342059695,-2.9775326247508094
515.800000000007,69.01822035743636,-1.3745116448091266,-2.977540912645622
515.9000000000069,69.02850444869362,-1.3739746401902022,-2.9775402662429253
516.0000000000069,69.03841354748484,-1.3741256231369423,-2.977540095191128
516.100000000007,69.04838032674714,-1.3748543304875651,-2.977539962053042
516.200000000007,69.05844900231068,-1.3747831109302737,-2.977540792677711
516.300000000007,69.06794677601656,-1.3743272321449922,-2.9775468227917186
516.4000000000069,69.07901032609028,-1.374538223501173,-2.977518181417415
516.5000000000069,69.0883110511244,-1.3749155530605794,-2.9784403057762616
516.600000000007,69.09908438817664,-1.374501247467027,-2.9788834157354085
516.700000000007,69.1075772633275,-1.374158233298712,-2.9788668687614046
516.800000000007,69.11810031906742,-1.3735727674827658,-2.978802726024934
516.9000000000069,69.12851060802899,-1.3741230387226226,-2.9797352645862483
517.0000000000069,69.13776799996849,-1.3744162585636364,-2.9802198476057127
517.100000000007,69.14797546545906,-1.3748543562621605,-2.9801836760129987
517.200000000007,69.1574077752327,-1.375006407081178,-2.9801792632566952
517.300000000007,69.1671791029999,-1.3742948910837056,-2.9801797690780854
517.4000000000069,69.17799242148288,-1.3732487621823375,-2.9801889358603226
517.500000000007,69.18818225134383,-1.3738698857736253,-2.9802584569784223
517.600000000007,69.19736924721948,-1.3746911110958557,-2.9813068790827835
517.700000000007,69.20801128296299,-1.3741442424445773,-2.981473115671061
517.800000000007,69.21754496064983,-1.3737696355445215,-2.98149224447406
517.9000000000069,69.22784985360654,-1.3735183020365718,-2.981490035665378
518.000000000007,69.23790181095865,-1.3737793240513105,-2.9814902774785748
518.100000000007,69.246854272786,-1.372657308073905,-2.9814903061257265
518.200000000007,69.25739620080813,-1.3732309647502285,-2.9814697405039663
518.300000000007,69.26762249528707,-1.3737252693985278,-2.9819011882522775
518.4000000000069,69.27652179203224,-1.3738364241627163,-2.982735370859413
518.500000000007,69.28667000000067,-1.3739999999999934,-2.98199638351017
518.600000000007,69.29758142245777,-1.3738913829528547,-2.9814550750091358
518.700000000007,69.30692286963395,-1.3740496899580223,-2.9814879645094265
518.800000000007,69.31508432388877,-1.3743890099171936,-2.981490371952658
518.9000000000069,69.32719530922607,-1.3745644468675822,-2.9814899553866727
519.000000000007,69.33638959977193,-1.3740816979056782,-2.981489851515092
519.100000000007,69.34727696049025,-1.3728793129357864,-2.9814898477782292
519.200000000007,69.35710681972942,-1.3723091638296838,-2.9814906112421733
519.300000000007,69.36685246450722,-1.3722757231717584,-2.9814904278090646
519.400000000007,69.37706173554982,-1.3717730626046951,-2.981457514817615
519.500000000007,69.38649203650888,-1.373054418532505,-2.9821259171310226
519.600000000007,69.39681089815154,-1.3722346046421006,-2.9828555135982153
519.700000000007,69.40686067667167,-1.371141900870776,-2.9828106320961014
519.800000000007,69.41638183398369,-1.3710932900681114,-2.9828053602538467
519.900000000007,69.42687280053228,-1.3712220274512779,-2.982807361702118
520.000000000007,69.43670265167543,-1.371224481267665,-2.983073284442018
520.100000000007,69.44578344852414,-1.3714700471362762,-2.984096687212789
520.200000000007,69.45709228426685,-1.3718412886546842,-2.9841180088601384
520.300000000007,69.46667115867656,-1.372790079719564,-2.9841299303335242
520.400000000007,69.477045680984,-1.3730715679254402,-2.9841301555185815
520.500000000007,69.4862557110469,-1.3731148286873849,-2.984129925111038
520.600000000007,69.49601443384043,-1.372936717195141,-2.9841299269279467
520.7000000000071,69.5064687135887,-1.3721998569620486,-2.9841299308046096
520.800000000007,69.51609678900049,-1.3713858797037992,-2.9841299167716713
520.900000000007,69.5260775754541,-1.3715644727190635,-2.984129970774578
521.000000000007,69.53716119371279,-1.3710867107479126,-2.984131084142183
521.100000000007,69.54628823122901,-1.3715559430944197,-2.9841284667888766
521.2000000000071,69.55596431029042,-1.3712456106121333,-2.984078433827065
521.300000000007,69.56637913388515,-1.3711028857742724,-2.984752786917255
521.400000000007,69.57598495583262,-1.3718832297394754,-2.9854711616376286
521.500000000007,69.5868700320526,-1.3721379312581314,-2.985440513109272
521.600000000007,69.5970152530121,-1.3719260601198706,-2.9854390304991103
521.7000000000071,69.60586741365088,-1.3715374216912568,-2.9854405477542496
521.800000000007,69.61621955529002,-1.3716424822573139,-2.98544994930813
521.900000000007,69.62649201763223,-1.3725020426985401,-2.985432837308135
522.000000000007,69.63556990624762,-1.3724333234157868,-2.986168009729705
522.100000000007,69.64615230468054,-1.3720815326466171,-2.9864435381580337
522.2000000000071,69.65563901890087,-1.3724217281361197,-2.9864320557524318
522.300000000007,69.66555535590763,-1.3723625600305134,-2.9864295557247003
522.400000000007,69.67402576084102,-1.3722415882268493,-2.9864300687555763
522.500000000007,69.68563522780228,-1.3719460731458166,-2.9864300631049465
522.6000000000071,69.69597887897567,-1.3719797515255119,-2.9864300564737727
522.7000000000071,69.7061469427382,-1.3722008094741929,-2.9864300559281567
522.800000000007,69.7154651773934,-1.3725088709898496,-2.986430055932826
522.900000000007,69.72551593990163,-1.3731374103750165,-2.986430056232682
523.000000000007,69.73544328638718,-1.3733325048038971,-2.986430058221511
523.1000000000071,69.74633258970232,-1.373098429187735,-2.986430050908875
523.2000000000071,69.75499655982314,-1.3723714410858185,-2.986429945609679
523.300000000007,69.76550758573904,-1.3727670682927904,-2.9864306527392745
523.400000000007,69.776388772596,-1.3734674067380177,-2.9864408449530266
523.500000000007,69.78573094452177,-1.3721415997268895,-2.986399191028457
523.6000000000071,69.7952078353622,-1.3714362787393517,-2.987312785889473
523.7000000000071,69.80476634291456,-1.3723495970757122,-2.9877842679644298
523.800000000007,69.8158434826788,-1.3715933599762529,-2.987753794579243
523.9000000000071,69.82532595316442,-1.3716823726425627,-2.987749591157233
524.000000000007,69.83519517215582,-1.3712125919614537,-2.9877500132280232
524.1000000000071,69.84622577006805,-1.3711677405985616,-2.9877500831771764
524.2000000000071,69.85589765439616,-1.3711374470970015,-2.987750083780897
524.300000000007,69.86590539320785,-1.371237193300704,-2.987750078959383
524.4000000000071,69.8758488942842,-1.3716743155932074,-2.987750036618508
524.500000000007,69.88551279461424,-1.3726334411950571,-2.9877502336926023
524.6000000000071,69.89555633406664,-1.3708568321190893,-2.987752556485591
524.7000000000071,69.9064340560208,-1.3712971032223664,-2.987748397836904
524.800000000007,69.9159575381929,-1.3711349576233864,-2.9883441514602676
524.9000000000071,69.9257755983667,-1.371123450151811,-2.989056634199156
525.000000000007,69.9353750054418,-1.370538457479367,-2.9890678399886714
525.1000000000071,69.94541474186373,-1.3707531102121004,-2.98907038360245
525.2000000000071,69.95556096447537,-1.3704664932666728,-2.989070415096144
525.300000000007,69.96569031827305,-1.370710641298535,-2.989070423915327
525.4000000000071,69.97641295082487,-1.3701362177100047,-2.989055044798909
525.500000000007,69.98604899497586,-1.370028294669359,-2.9890593803324985
525.6000000000071,69.99555785738576,-1.369779185608213,-2.9881849779951057
525.7000000000071,70.00570755559305,-1.3693892986542422,-2.9880901016168373
525.8000000000071,70.01539014560014,-1.3695605604024714,-2.988088728955004
525.9000000000071,70.02534677175598,-1.3705012011414015,-2.9880901546555814
526.000000000007,70.03498708756544,-1.3709355764488511,-2.988090129719564
526.1000000000071,70.04513007779448,-1.3698710691074274,-2.988090105875197
526.2000000000071,70.05517110640001,-1.3722387413478287,-2.988090103616289
526.3000000000071,70.06484630045651,-1.3705537154492564,-2.9880901229031234
526.4000000000071,70.07402288048449,-1.3697827834133212,-2.9880901409368423
526.500000000007,70.08518489889025,-1.3707491510162908,-2.988089424031477
526.6000000000071,70.0952306402333,-1.3698737043280866,-2.988084663179873
526.7000000000071,70.10470962453104,-1.3698520508617045,-2.988256918579897
526.8000000000071,70.11493075815962,-1.3699296607586668,-2.9891881881761346
526.9000000000071,70.12558494070196,-1.3698778417641273,-2.9894072302639647
527.000000000007,70.13416949666544,-1.370415360620701,-2.9900838137933663
527.1000000000072,70.14404635197226,-1.3706615437901404,-2.990709425254755
527.2000000000071,70.15416676463622,-1.3696496446341053,-2.990708616836514
527.3000000000071,70.1649862851782,-1.3700646627417363,-2.990709868874747
527.4000000000071,70.17466476600796,-1.3701173028993394,-2.990710222754048
527.500000000007,70.18470286843174,-1.3698662671317057,-2.990705965940462
527.6000000000072,70.19402049129603,-1.3694796134812341,-2.9906995088592465
527.7000000000071,70.20428075490665,-1.36932127120916,-2.9910810613892345
527.8000000000071,70.21575030091249,-1.3698475519685243,-2.9921012101260147
527.9000000000071,70.22409650769833,-1.3691509973095695,-2.9920071195642715
528.000000000007,70.2325329358135,-1.3691097155957292,-2.992030516363867
528.1000000000072,70.24461774517471,-1.3700709233220587,-2.9920301034772905
528.2000000000071,70.25438625698662,-1.3715240157135524,-2.9920298472460063
528.3000000000071,70.26480801436117,-1.3712828639183774,-2.992029858134414
528.4000000000071,70.27451556197894,-1.370622473714986,-2.9920299957222216
528.500000000007,70.28450547802792,-1.3693989391041526,-2.9920282218261427
528.6000000000072,70.2950449329876,-1.3689716294945904,-2.9920170731481246
528.7000000000071,70.30469339282661,-1.369122213538053,-2.9922206321546443
528.8000000000071,70.31389297370664,-1.369357031309483,-2.993081051176965
528.9000000000071,70.32413072595763,-1.3699824437235646,-2.992997386711762
529.0000000000072,70.3344816861216,-1.3698907763969101,-2.992140176067879
529.1000000000072,70.34394973061845,-1.369711003326322,-2.99203944915111
529.2000000000071,70.35517151325305,-1.370025714387798,-2.9920384061074
529.3000000000071,70.36505998527097,-1.3695016427328217,-2.992039872919572
529.4000000000071,70.37487679233946,-1.369552358099382,-2.992040186692016
529.5000000000072,70.38411851193634,-1.3694505218847974,-2.9920379532906796
529.6000000000072,70.39436462172729,-1.37012202719918,-2.9920307526580996
529.7000000000071,70.40495499625214,-1.3706554579828805,-2.9922527386625597
529.8000000000071,70.41366935575778,-1.3705789113182532,-2.993059323649879
529.9000000000071,70.42495867371794,-1.3708391221266993,-2.993370308961094
530.0000000000072,70.43417226461847,-1.3716811203089927,-2.993360856740095
530.1000000000072,70.44494051680444,-1.3721125069520301,-2.993357391791024
530.2000000000071,70.45273449658987,-1.371510731616072,-2.993363078202245
530.3000000000072,70.46552296441158,-1.3708976457644866,-2.9935965804730222
530.4000000000071,70.47375955974087,-1.3704745242158474,-2.994370730485196
530.5000000000072,70.48505304163868,-1.370325933142001,-2.994689973880218
530.6000000000072,70.49377926698067,-1.3702861120110792,-2.9946706494097306
530.7000000000071,70.50403907672833,-1.3701952005927842,-2.9946706725008894
530.8000000000072,70.51343505231911,-1.3706244797925509,-2.9946703310520255
530.9000000000071,70.52318759389095,-1.3697129767336125,-2.9946163055486505
531.0000000000072,70.5331433236623,-1.369922145292253,-2.9953060806307574
531.1000000000072,70.5423030127298,-1.3705817653031982,-2.996025175397987
531.2000000000071,70.55311654304008,-1.3712098734310025,-2.9959894758002448
531.3000000000072,70.56321127253729,-1.3715271575505827,-2.9959892335267493
531.4000000000071,70.57343015098076,-1.3715325160394072,-2.9959900041078757
531.5000000000072,70.5843315522648,-1.371635002430171,-2.995990018118756
531.6000000000072,70.59458362414684,-1.372305037614661,-2.9959900252519147
531.7000000000071,70.60487342606422,-1.3715311553162064,-2.9959900280324705
531.8000000000072,70.61572014041361,-1.3718883420400885,-2.9959891974183663
531.9000000000071,70.62524892564723,-1.3724676144500867,-2.9959943946986516
532.0000000000072,70.63485095472433,-1.3719794762224453,-2.9960180907746072
532.1000000000072,70.64445670342506,-1.3717561053239085,-2.9952928381289134
532.2000000000072,70.65499584434978,-1.3716899292470057,-2.9946252825572426
532.3000000000072,70.66523811918334,-1.372330985644458,-2.9946700645082536
532.4000000000071,70.67442587251188,-1.3722825265504486,-2.9946713891168395
532.5000000000072,70.68500464005652,-1.3722535876745101,-2.9946673471742775
532.6000000000072,70.6950287119654,-1.3723048648205776,-2.9946407141919886
532.7000000000072,70.70512418494273,-1.372375423645102,-2.9951332617956252
532.8000000000072,70.71478625299062,-1.3734551550096705,-2.996021044395901
532.9000000000071,70.72457886713768,-1.3732616088213243,-2.9959775896626386
533.0000000000072,70.7349259461181,-1.3727405888536526,-2.996147521012705
533.1000000000072,70.74498637094315,-1.373778608465101,-2.9970292888849954
533.2000000000072,70.75468774323973,-1.3739760652415742,-2.9969664566879115
533.3000000000072,70.76481534755489,-1.3735826827141044,-2.996979423088832
533.4000000000071,70.77441295733139,-1.3724443812321034,-2.9969802473601987
533.5000000000073,70.7849152427056,-1.3730151681017848,-2.9969801147443267
533.6000000000072,70.7956268792867,-1.374111606177811,-2.996980804561249
533.7000000000072,70.80510331444945,-1.374729277615636,-2.996975627799728
533.8000000000072,70.81479674183578,-1.373329141833671,-2.996952276353824
533.9000000000071,70.82526790431083,-1.3735375198654882,-2.9974712652494993
534.0000000000073,70.83477691906441,-1.3741940229796288,-2.9983445341840333
534.1000000000072,70.84552938620335,-1.3745252431151085,-2.9982965533650434
534.2000000000072,70.85477957653582,-1.375032030487044,-2.9982995510109363
534.3000000000072,70.86413215099093,-1.3750376461051153,-2.9983016274101253
534.4000000000071,70.87227460244054,-1.3748665846572918,-2.99829008621791
534.5000000000073,70.88282994419622,-1.3747045017665467,-2.998349605202576
534.6000000000072,70.89369389042734,-1.3738652738125416,-2.9973498105683882
534.7000000000072,70.90505680981296,-1.3746751621296496,-2.9969735288348924
534.8000000000072,70.91535746695243,-1.3756165407953456,-2.996978603377417
534.9000000000071,70.9247082917441,-1.3760362809764177,-2.9969645339110915
535.0000000000073,70.93462408298711,-1.376725048760294,-2.9974415545272475
535.1000000000072,70.9452671994628,-1.3766136730750635,-2.9979882270056244
535.2000000000072,70.95563139330645,-1.3768297151784847,-2.9979648107364034
535.3000000000072,70.96492670638816,-1.3775902396251394,-2.997956838454375
535.4000000000073,70.97617640346334,-1.3776478623796755,-2.997936832952208
535.5000000000073,70.9856260074077,-1.3772693338054773,-2.9982461400436518
535.6000000000072,70.99442735220852,-1.3771006728049675,-2.998281216677256
535.7000000000072,71.00624667591195,-1.3767920379928769,-2.9982560905251745
535.8000000000072,71.01525994773753,-1.3774500117671116,-2.9986901120220826
535.9000000000073,71.0251086287974,-1.376946131799679,-2.9996457693310554
536.0000000000073,71.03563932236955,-1.3766424577652354,-2.9996011696707816
536.1000000000072,71.04468635378883,-1.3768248816049045,-2.9996096691406575
536.2000000000072,71.05603394949381,-1.3776014964801289,-2.999610092665981
536.3000000000072,71.06507569017823,-1.3780903919291312,-2.9996116010558045
536.4000000000073,71.07293367699717,-1.3776287837289047,-2.999607893098706
536.5000000000073,71.083799606112,-1.3778341995789696,-2.9995668972452862
536.6000000000072,71.09594131657742,-1.3765595596504532,-3.0005854044163334
536.7000000000073,71.10526975728555,-1.377346419700546,-3.0009571073676327
536.8000000000072,71.11560742622804,-1.3782762582831756,-3.000748324651279
536.9000000000073,71.1252596390826,-1.3779704177084118,-2.999875582073864
537.0000000000073,71.13560920611631,-1.3783255361482976,-2.9995929425553105
537.1000000000072,71.14509209848336,-1.379372697527991,-2.999608713156773
537.2000000000073,71.15575860782471,-1.3796332740055908,-2.999610481025865
537.3000000000072,71.16456674001847,-1.3791572877895903,-2.999610058293028
537.4000000000073,71.17538506563808,-1.3791993612145297,-2.9996091848728748
537.5000000000073,71.18587935853036,-1.378335941188749,-2.9996139008777303
537.6000000000072,71.19571663139027,-1.3782739447934564,-2.999686382805913
537.7000000000073,71.20567412900147,-1.3785560785632847,-3.0005069284548838
537.8000000000072,71.21548594672792,-1.3797146997289575,-3.000951626387082
537.9000000000073,71.22543977506642,-1.3801625380492375,-3.000967433139789
538.0000000000073,71.23358971840175,-1.3797501194960047,-3.0017433412798313
538.1000000000072,71.2439467558465,-1.378368066502163,-3.0019070516746726
538.2000000000073,71.25631523314324,-1.3800501722584504,-3.001922879730917
538.3000000000072,71.26572106338297,-1.3803146378316018,-3.0019196359139984
538.4000000000073,71.27618982153908,-1.3802485241192375,-3.0019197510908455
538.5000000000073,71.28667000000088,-1.3803099999999435,-3.0019198095457993
538.6000000000073,71.29579566316261,-1.3801376849748022,-3.0019198128800078
538.7000000000073,71.30691944326844,-1.3803472949013809,-3.001919812085566
538.8000000000072,71.31653593381556,-1.379860709432264,-3.001919812186581
538.9000000000073,71.32693349319733,-1.379913283687418,-3.0019198122836066
539.0000000000073,71.33643514195887,-1.3802454859402264,-3.001919800746803
539.1000000000073,71.3470761690404,-1.380906148848041,-3.0019197924083523
539.2000000000073,71.35674069340308,-1.3793494974947353,-3.001920552083522
539.3000000000072,71.36751383413979,-1.379458115428009,-3.001921968947984
539.4000000000073,71.37653513514923,-1.3792488154794422,-3.0018772552813964
539.5000000000073,71.384892550842,-1.3796504479245788,-3.0023595959574685
539.6000000000073,71.39451100632145,-1.3795157752572789,-3.003281220828627
539.7000000000073,71.40396611812425,-1.3805556433582455,-3.0032300883586114
539.8000000000072,71.41551016706434,-1.380497813762459,-3.0032386757601968
539.9000000000073,71.42627779514633,-1.3814296354624853,-3.0032398564350533
540.0000000000073,71.43668049015568,-1.3811138542974337,-3.0032398525788606
540.1000000000073,71.44774018798557,-1.3805392214466907,-3.003239839079305
540.2000000000073,71.45627208132265,-1.3813660961176324,-3.003239824596541
540.3000000000073,71.46728552150373,-1.38133025888026,-3.0032398102383273
540.4000000000073,71.47653317583043,-1.3823692459436459,-3.0032404641935573
540.5000000000073,71.48557358850827,-1.3826921407415358,-3.0032379385890935
540.6000000000073,71.49730934725333,-1.382636087967518,-3.0032123958221866
540.7000000000073,71.50641058003413,-1.3829175609316113,-3.003852142730567
540.8000000000073,71.51640403401166,-1.3823509279648616,-3.0047159311475493
540.9000000000073,71.52728792869326,-1.381709663901121,-3.004665296545082
541.0000000000073,71.53688184110356,-1.3813816306553501,-3.0044707062707863
541.1000000000073,71.5475217770728,-1.3807482832601576,-3.003651164439249
541.2000000000073,71.55637313180341,-1.3814356543113826,-3.0036583150480283
541.3000000000073,71.56722814452004,-1.3821024953402743,-3.0040494697153544
541.4000000000074,71.57714106546949,-1.3818170136342254,-3.0048867287553067
541.5000000000073,71.58704719436146,-1.3813917782269505,-3.004987315640676
541.6000000000073,71.59705139266067,-1.382151691064595,-3.00499185942056
541.7000000000073,71.60715505808494,-1.3837722855294805,-3.004989993869418
541.8000000000073,71.6170548519697,-1.384555217021571,-3.0049898958467685
541.9000000000074,71.62747989714065,-1.3836754328767848,-3.004989907918595
542.0000000000073,71.6373433334152,-1.3830951190824432,-3.0049901136165404
542.1000000000073,71.64706563125357,-1.382503171872429,-3.004990901773698
542.2000000000073,71.6573537454522,-1.3823196671795843,-3.004981528115473
542.3000000000073,71.6670903106424,-1.383088961597087,-3.004923333799794
542.4000000000074,71.67758075314444,-1.3828581063654832,-3.0046442345437008
542.5000000000073,71.68678291374073,-1.3831668122951104,-3.004657650913478
542.6000000000073,71.69707587072955,-1.3832228042327497,-3.00456962561546
542.7000000000073,71.7078829400229,-1.3831597757521907,-3.0054699231890893
542.8000000000073,71.71675593084379,-1.3830192157455075,-3.006006953096791
542.9000000000074,71.72717224219538,-1.3828035524241897,-3.005980926064767
543.0000000000073,71.73722197637474,-1.3831931715658232,-3.005977541339084
543.1000000000073,71.74696487730871,-1.3830984110160713,-3.0059780155600038
543.2000000000073,71.75753173322563,-1.3835141410080887,-3.006139893720011
543.3000000000073,71.76804963065297,-1.3854677764475354,-3.007072388217109
543.4000000000074,71.77788055121285,-1.3841517435200301,-3.0073052800601943
543.5000000000074,71.78751807884655,-1.3834322722595538,-3.0072908407528067
543.6000000000073,71.79805791953385,-1.3834465506876696,-3.007289837369182
543.7000000000073,71.80789080253979,-1.3832380735404843,-3.007290055047972
543.8000000000073,71.81782589045615,-1.3833688438702036,-3.007289880422347
543.9000000000074,71.82745313619067,-1.3837533673235929,-3.007289258842487
544.0000000000074,71.83694523981649,-1.3838104366758832,-3.0073008879962146
544.1000000000073,71.84793091574319,-1.3845692926411408,-3.0073536983573588
544.2000000000073,71.85825857059145,-1.3840103983690855,-3.0084830997973833
544.3000000000073,71.86762639396198,-1.385050656588978,-3.0085948591891225
544.4000000000074,71.87768169081036,-1.385559626412334,-3.008613014047122
544.5000000000074,71.8865759684893,-1.3862241529532988,-3.008609469653072
544.6000000000074,71.89763500710296,-1.3862147384192711,-3.0086184403145415
544.7000000000073,71.90858491077931,-1.3863454174859828,-3.008710601107607
544.8000000000073,71.91697388772222,-1.3867892653384462,-3.0102460009222796
544.9000000000074,71.9282754540686,-1.3876723705209957,-3.0112981329302624
545.0000000000074,71.93840092278974,-1.3875558277295532,-3.011244186884263
545.1000000000074,71.94783137035014,-1.3877282639050286,-3.0112493004683767
545.2000000000073,71.95813043692407,-1.388587210078154,-3.0112502039188556
545.3000000000073,71.96797426223041,-1.3877688873347984,-3.0112501770303552
545.4000000000074,71.97896254368864,-1.3862489725304785,-3.011249882151654
545.5000000000074,71.98828708093286,-1.3862280575380577,-3.011246231857118
545.6000000000074,71.99845240396738,-1.38742315760657,-3.0112607068410178
545.7000000000073,72.00792552242442,-1.3872589516069096,-3.0107261185504823
545.8000000000073,72.01834954083579,-1.3872328926816724,-3.009973637971048
545.9000000000074,72.0285986748654,-1.3865863092666793,-3.0099357477537767
546.0000000000074,72.03874202763633,-1.3857951316570507,-3.0099296616430777
546.1000000000074,72.04818048218026,-1.3852815865268284,-3.0099300073428403
546.2000000000073,72.05909914157839,-1.385038982835636,-3.00993009334205
546.3000000000073,72.06848157768326,-1.3857880038304562,-3.009929933853431
546.4000000000074,72.0784238145292,-1.3854761335440189,-3.0099313200202213
546.5000000000074,72.08930836111134,-1.3856232158883661,-3.0099442764134547
546.6000000000074,72.097736869996,-1.3860980134203182,-3.0098511484746098
