##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
558.4000000000076,73.28018224639791,-1.3731176095051965,-3.070860061993316
558.5000000000075,73.2900608176012,-1.3732269649263826,-3.070860425998256
558.6000000000075,73.30079688995886,-1.3733618723380472,-3.0708614422113576
558.7000000000075,73.31053663016759,-1.3731963760951527,-3.0708363998370087
558.8000000000076,73.32128143007289,-1.3735273576232794,-3.0713176191683456
558.9000000000076,73.33092758647027,-1.3741949820597266,-3.0718869339420296
559.0000000000075,73.34055811613068,-1.3737306056502145,-3.071851561780026
559.1000000000075,73.35036428405576,-1.3740033483181398,-3.0718481236285085
559.2000000000075,73.36071114683055,-1.3737831019733882,-3.071851590467159
559.3000000000076,73.37067858940316,-1.3735225458721845,-3.0719275406112545
559.4000000000076,73.379997753394,-1.3743897371266394,-3.0727785791410627
559.5000000000076,73.38997832040825,-1.3753020502035522,-3.073190037514902
559.6000000000075,73.40108672899518,-1.3759545801940065,-3.0731686911039544
559.7000000000075,73.4104184602796,-1.3754325759223494,-3.073169563105923
559.8000000000076,73.42085049571907,-1.3760080854816432,-3.0731699362030844
559.9000000000076,73.43036766171895,-1.376181127322665,-3.0731686870502912
560.0000000000076,73.4411081947285,-1.376211125118442,-3.073167713894328
560.1000000000075,73.44925553844176,-1.376032324837356,-3.0732578299223854
560.2000000000075,73.4594382370757,-1.3763602651222935,-3.073621264731357
560.3000000000076,73.46883178099847,-1.37693104799721,-3.07311040040121
560.4000000000076,73.48197043723846,-1.3768417269199884,-3.073163638635834
560.5000000000076,73.49080410111524,-1.3766770629590694,-3.073161493824923
560.6000000000076,73.50135314470653,-1.376462277349859,-3.0731599655271156
560.7000000000075,73.51226433649956,-1.3766477830649704,-3.073160031566412
560.8000000000076,73.52204408665618,-1.3764331728033703,-3.0731600627758713
560.9000000000076,73.53140061090033,-1.3765691132962306,-3.073160036503848
561.0000000000076,73.5415450472189,-1.3774814303810041,-3.0731599591977314
561.1000000000076,73.55175962776548,-1.3776854451995382,-3.07316104599104
561.2000000000075,73.56193880680306,-1.3771898647892051,-3.073168569867206
561.3000000000076,73.57183931486693,-1.3773588560635521,-3.073118556872964
561.4000000000076,73.58189492338698,-1.3774518613288822,-3.0740465643444566
561.5000000000076,73.59063829011308,-1.3778979295460205,-3.0745161163233026
561.6000000000076,73.60251481554913,-1.378414051193609,-3.0744802018300073
561.7000000000075,73.61151581591126,-1.3781031456795345,-3.074497226804019
561.8000000000076,73.62171607950144,-1.3785053412792987,-3.0746043514870185
561.9000000000076,73.63322803360664,-1.3777236524357999,-3.075794326711309
562.0000000000076,73.64254435307667,-1.3800687341332498,-3.0757836618380967
562.1000000000076,73.65343478375915,-1.3782596890250483,-3.0757998685512096
562.2000000000075,73.6627622963104,-1.378763679797183,-3.0757864465220024
562.3000000000076,73.67289110447207,-1.3788641727564082,-3.076092807574555
562.4000000000076,73.68338772063589,-1.3785893850103426,-3.07703335944998
562.5000000000076,73.69333000000077,-1.3786500000000073,-3.0771201819999976
562.6000000000076,73.70304963125191,-1.378960863917584,-3.077120974332847
562.7000000000077,73.71238381407949,-1.379164886781123,-3.077120121456422
562.8000000000076,73.7234569452384,-1.3792607017431173,-3.077120168802707
562.9000000000076,73.73160268019708,-1.3791314389613032,-3.077120184127568
563.0000000000076,73.74303620482141,-1.3804570617839291,-3.0771201818729335
563.1000000000076,73.75354739195804,-1.3800771332419839,-3.07712018168408
563.2000000000077,73.76349702067941,-1.3809526045995733,-3.0771202053188587
563.3000000000076,73.77361532529257,-1.3806350372501,-3.077120209286404
563.4000000000076,73.78332947026436,-1.3805629501071706,-3.0771189486648374
563.5000000000076,73.7934372008581,-1.380193353808867,-3.0771197393334955
563.6000000000076,73.80418787791439,-1.3806246893278586,-3.0772686961972573
563.7000000000077,73.81387840892978,-1.380764965751812,-3.0781473107678408
563.8000000000077,73.82342817334923,-1.3818325665514515,-3.0784433318257207
563.9000000000076,73.83450631747847,-1.3826370209535865,-3.0784271599587503
564.0000000000076,73.84538919061342,-1.3830772790174188,-3.078324478557826
564.1000000000076,73.85360885934261,-1.3828798744413413,-3.0771504978564144
564.2000000000077,73.86404020360047,-1.3835605881085522,-3.077139587540456
564.3000000000077,73.87429865484118,-1.3836722909851562,-3.077122748092135
564.4000000000076,73.8847391319529,-1.3822181181987483,-3.0779108114685623
564.5000000000076,73.89448846275562,-1.3818254529119265,-3.078573153970239
564.6000000000076,73.90237679845926,-1.3823837281366878,-3.0785087499782926
564.7000000000077,73.91357090381787,-1.3830878093072456,-3.0788897101539283
564.8000000000077,73.92404954399159,-1.3836492664575735,-3.0798208347039875
564.9000000000076,73.93533512983967,-1.3836266507191457,-3.079948665195801
565.0000000000076,73.94512177900253,-1.3837808338657638,-3.0799740660590422
565.1000000000076,73.95528236858648,-1.3836495762631047,-3.079978975542042
565.2000000000077,73.96547952952363,-1.383594021416834,-3.079927184092294
565.3000000000077,73.97540197993908,-1.3841351551339705,-3.080782989614786
565.4000000000076,73.98576447559428,-1.384827200702876,-3.080966568042675
565.5000000000076,73.99531623998337,-1.3855757766216452,-3.080961485550184
565.6000000000076,74.00547456718577,-1.3855214829142823,-3.08095988623145
565.7000000000077,74.01563299981197,-1.3851162863338484,-3.0809600031286464
565.8000000000077,74.02586137119006,-1.385495229328076,-3.080960037539351
565.9000000000077,74.03623721728954,-1.386056066427594,-3.080960036742389
566.0000000000076,74.04541342294661,-1.3850360841480214,-3.0809600359559424
566.1000000000076,74.05643971035799,-1.3842603078216327,-3.0809600360536513
566.2000000000077,74.0665731644725,-1.3846038886656908,-3.0809600359780744
566.3000000000077,74.07628104867688,-1.3856375017119977,-3.0809600333177043
566.4000000000077,74.08702936024457,-1.38643490698765,-3.0809600306805836
566.5000000000076,74.09655316416669,-1.3863026449615308,-3.080960200004825
566.6000000000076,74.1060739335197,-1.3864642283008068,-3.0809596347530004
566.7000000000077,74.11590895723619,-1.3873896515898718,-3.0809532879817048
566.8000000000077,74.12675450683332,-1.3875467796525018,-3.080956681383251
566.9000000000077,74.13470782203733,-1.3881425354692976,-3.08018971164042
567.0000000000077,74.14735816826443,-1.388827762101229,-3.0799733438908894
567.1000000000076,74.15625325612801,-1.3882802101710758,-3.079967686399523
567.2000000000077,74.16698506522611,-1.388939030775248,-3.079969766256938
567.3000000000077,74.176522416759,-1.3884941518856162,-3.0799698379589446
567.4000000000077,74.1871136808393,-1.3887189559897155,-3.0799698028409006
567.5000000000077,74.19713917300821,-1.3882103732884008,-3.079969801326789
567.6000000000076,74.20775043286208,-1.3893378521438438,-3.079969801989889
567.7000000000077,74.21829854315014,-1.3896139088330566,-3.0799698017028496
567.8000000000077,74.22685673387417,-1.3901165881309312,-3.0799698017777235
567.9000000000077,74.23804210536075,-1.3899934793763593,-3.0799698134507847
568.0000000000077,74.2476610604742,-1.3896327150019194,-3.0799698650020373
568.1000000000076,74.25786067483126,-1.3896669081920447,-3.079968943947172
568.2000000000077,74.26786403196596,-1.3905461452834162,-3.0799662543687196
568.3000000000077,74.2774384803788,-1.3908613234410563,-3.080101693598003
568.4000000000077,74.28748835632378,-1.3913011633694923,-3.0810267798988544
568.5000000000077,74.29777448847094,-1.391632090086797,-3.081289355891568
568.6000000000076,74.30756524514153,-1.3915736986116853,-3.0812774632043576
568.7000000000077,74.31830837798816,-1.391995078347605,-3.081448513398657
568.8000000000077,74.32771078212367,-1.3915995232592289,-3.0826525796010924
568.9000000000077,74.33819159567466,-1.3913111550957673,-3.082587831527329
569.0000000000077,74.34867064705684,-1.3920628038345522,-3.0825981677801453
569.1000000000078,74.35750473866787,-1.391883993996891,-3.082600177815225
569.2000000000077,74.36907610853707,-1.3922418805339254,-3.082599900408421
569.3000000000077,74.37860782172189,-1.3922190303234492,-3.0825998669783266
569.4000000000077,74.38930633928102,-1.3916325418212918,-3.082599869285586
569.5000000000077,74.39796625579945,-1.391990647657611,-3.0825998700877255
569.6000000000078,74.40851228021734,-1.391533682128523,-3.082599870012433
569.7000000000077,74.41974797354236,-1.392053522120133,-3.082599869999847
569.8000000000077,74.42843002213966,-1.3919951466222706,-3.082599869999828
569.9000000000077,74.43896344827371,-1.392392278960399,-3.08259987000001
570.0000000000077,74.44961768042016,-1.3921500478100688,-3.082599869999913
570.1000000000078,74.45912978229747,-1.3919575441119665,-3.082599870000217
570.2000000000078,74.4695371329827,-1.39192586925428,-3.0825998700051986
570.3000000000077,74.47925223444722,-1.3929835442364533,-3.0825998699900428
570.4000000000077,74.48930113649054,-1.3925578860759977,-3.082599869782631
570.5000000000077,74.4986035921043,-1.3929952464259472,-3.082599870934088
570.6000000000078,74.51004412135914,-1.3928502926357933,-3.0825998815457707
570.7000000000078,74.51887794994155,-1.3925720640406947,-3.0825998189599266
570.8000000000077,74.52878956620931,-1.392831414897506,-3.0825993807651515
570.9000000000077,74.53942821612834,-1.3931455364040235,-3.082600923367269
571.0000000000077,74.54966476559369,-1.3939470904291567,-3.0826698835649786
571.1000000000078,74.55979222965428,-1.3947253215458295,-3.0835770833145513
571.2000000000078,74.56939947476057,-1.3948203636726153,-3.0835716742231636
571.3000000000077,74.5796669691769,-1.3955533888381513,-3.0835904618337446
571.4000000000077,74.589808241023,-1.39499831590206,-3.0835903374675233
571.5000000000077,74.59974113660701,-1.3951153594252077,-3.0835902060021674
571.6000000000078,74.61074140790276,-1.3950755253109262,-3.083600971212896
571.7000000000078,74.62083827959162,-1.3954379508724253,-3.0836192214707214
571.8000000000077,74.6309183480282,-1.395731250233538,-3.0839459857066216
571.9000000000077,74.6402897751167,-1.3959736290439546,-3.0839208331584382
572.0000000000077,74.65067082099173,-1.3958990079859785,-3.083918290038623
572.1000000000078,74.66072416666258,-1.3957992307299036,-3.0839163004442742
572.2000000000078,74.67105254458527,-1.3964835473076074,-3.0840848891559247
572.3000000000078,74.67980993534191,-1.3956314719216563,-3.0848941966360304
572.4000000000077,74.69056059326206,-1.3949347483480887,-3.085257429084024
572.5000000000077,74.70131067268214,-1.3949401376628467,-3.0852415078840902
572.6000000000078,74.71121780382366,-1.3954179348971054,-3.085239806562784
572.7000000000078,74.72142937301417,-1.3947350154265818,-3.0852400544004643
572.8000000000078,74.73099865677057,-1.3958673002335695,-3.0852400935490993
572.9000000000077,74.74116082004431,-1.3961224184793446,-3.0852400884895594
573.0000000000077,74.75135840630982,-1.3965323342422984,-3.0852400878954476
573.1000000000078,74.76085740157879,-1.3965669758160566,-3.085240087995871
573.2000000000078,74.77206386611608,-1.3968968233313654,-3.085240087973647
573.3000000000078,74.781736995737,-1.3970746867139947,-3.08524008775686
573.4000000000078,74.79115678755971,-1.3973819889135803,-3.0852400901878494
573.5000000000077,74.80251006420656,-1.3979223663178204,-3.085240108375402
573.6000000000078,74.81190993741588,-1.397943518124845,-3.0852400049152715
573.7000000000078,74.8218722777715,-1.3977196636058526,-3.085239415138207
573.8000000000078,74.83145020424676,-1.3993787700971771,-3.085246482131519
573.9000000000078,74.84252239128833,-1.3994764960259138,-3.0853057680184537
574.0000000000077,74.8521269040581,-1.3991916860816904,-3.0861192371075905
574.1000000000078,74.86273213398493,-1.399742320374155,-3.0865109845301317
574.2000000000078,74.87170545886099,-1.398782640067997,-3.085632161750923
574.3000000000078,74.88204110244635,-1.3981156109131843,-3.0852093928463473
574.4000000000078,74.89196181858466,-1.3997833954244374,-3.085232182838797
574.5000000000077,74.90253167802535,-1.4007012541562212,-3.085230330431327
574.6000000000078,74.91221122154133,-1.4008129024929066,-3.085229779176781
574.7000000000078,74.92244066679318,-1.400510124094038,-3.0852298379224044
574.8000000000078,74.93300229009972,-1.4008071186786601,-3.0852298442432264
574.9000000000078,74.94269525766127,-1.4007906243633867,-3.0852298441217902
575.0000000000077,74.95274083562899,-1.4010809131289783,-3.0852298439954344
575.1000000000078,74.96327436311904,-1.4018705549137063,-3.085229843998942
575.2000000000078,74.97292973024238,-1.4012035812976986,-3.085229843997729
575.3000000000078,74.98322956582419,-1.4009578290401314,-3.0852298439087105
575.4000000000078,74.99289561267314,-1.4019616634982166,-3.0852298441138237
575.5000000000078,75.00331841678087,-1.402495515518449,-3.085229849235997
575.6000000000078,75.01311326270361,-1.4018053812483824,-3.085229840926923
575.7000000000078,75.02410382900618,-1.4015068721984518,-3.085229615191304
575.8000000000078,75.03411662085159,-1.401538021339485,-3.0852290336309345
575.9000000000078,75.04430316039786,-1.4015197730346753,-3.0852432545110995
576.0000000000078,75.05381813116364,-1.4018757936486066,-3.0852557184999876
576.1000000000078,75.06455856490089,-1.40132614344156,-3.0864706231105274
576.2000000000078,75.07448353926658,-1.401744118486974,-3.086651479927314
576.3000000000078,75.08460813994269,-1.4014978400360472,-3.0866051524832194
576.4000000000078,75.09480192203284,-1.4015198240238422,-3.087500735855648
576.5000000000078,75.1051995834991,-1.4018836753907387,-3.0880052006886785
576.6000000000079,75.11437467120751,-1.4021331981888834,-3.08798288748062
576.7000000000078,75.12478719401838,-1.4021716934175052,-3.087979490466252
576.8000000000078,75.13479616053453,-1.401963554076771,-3.0879798719595346
576.9000000000078,75.14509624011242,-1.4028178735609167,-3.08798159327576
577.0000000000078,75.15456531340783,-1.4027594990150452,-3.0879925819927294
577.1000000000079,75.16257357741698,-1.4027738555948344,-3.0878793248977097
577.2000000000078,75.17362499981284,-1.4030559722772251,-3.088865334702274
577.3000000000078,75.18285324484572,-1.402795905956727,-3.08897257388705
577.4000000000078,75.19490666230342,-1.402886586008172,-3.088970955659325
577.5000000000078,75.20408861139259,-1.4028484464349475,-3.0889700090150476
577.6000000000079,75.21576987055192,-1.4026093575528917,-3.088970065595577
577.7000000000078,75.2251652918487,-1.4030011042791506,-3.0889701829112584
577.8000000000078,75.23551727459635,-1.4030321750024055,-3.0889710175162257
577.9000000000078,75.24497658702532,-1.40232618117266,-3.088966567957394
578.0000000000078,75.25583148623676,-1.4031132653104728,-3.088916227844339
578.1000000000079,75.26622722848226,-1.4029308489364047,-3.0895787850924155
578.2000000000078,75.27596874083444,-1.4033750766550481,-3.0903887380661375
578.3000000000078,75.28533465643535,-1.4040094859741374,-3.0896644151223334
578.4000000000078,75.29634189690904,-1.4045777304735636,-3.0889189728739384
578.5000000000078,75.30646149318923,-1.4043292981033362,-3.088972361503158
578.6000000000079,75.316608476542,-1.4048941131267874,-3.088971119189943
578.7000000000079,75.32636430364255,-1.4063931303286712,-3.0889696940619684
578.8000000000078,75.33631990354635,-1.4074547762692222,-3.088951479344033
578.9000000000078,75.34635779470744,-1.4082398497593263,-3.089274625016243
579.0000000000078,75.35635428085776,-1.4083227905687472,-3.090159042571864
579.1000000000079,75.3664677972618,-1.4068142027481185,-3.0902806556496083
579.2000000000079,75.37731847126001,-1.4059325923252373,-3.090298038840155
579.3000000000078,75.38695897453454,-1.406592032733358,-3.090286310365996
579.4000000000078,75.39716078541042,-1.406113262832867,-3.091199768459812
579.5000000000078,75.40724212757074,-1.4072494584197437,-3.0912681202021597
579.6000000000079,75.4174160449569,-1.4079505716105,-3.091271415220892
579.7000000000079,75.427112533233,-1.408275366047556,-3.091270148521537
579.8000000000079,75.4370370861328,-1.4086744485628238,-3.091270127652824
579.9000000000078,75.44666789318731,-1.4088099140169323,-3.091270154936196
580.0000000000078,75.45779676309058,-1.409382095049035,-3.091270156378344
580.1000000000079,75.4681015909768,-1.4097708619849498,-3.091270156994491
580.2000000000079,75.47756044862686,-1.4086667042999548,-3.0912701492659096
580.3000000000079,75.48815577423515,-1.4084594435557578,-3.091270117014667
580.4000000000078,75.49771598163409,-1.4087067456980025,-3.0912706674965404
580.5000000000078,75.50791343973023,-1.4087896876702286,-3.0912720658164785
580.6000000000079,75.51775862296127,-1.4099282234548638,-3.0912507019967976
580.7000000000079,75.52836693109148,-1.410905720792653,-3.0917573442778075
580.8000000000079,75.53831457220066,-1.41057771532147,-3.092553685643345
580.9000000000078,75.5484760902559,-1.4110461495354027,-3.09258527951963
581.0000000000078,75.55813470955664,-1.4109374771121843,-3.092591788245467
581.1000000000079,75.5682126158805,-1.410929806181451,-3.0926041484200977
581.2000000000079,75.57837270854364,-1.4107176442631173,-3.092351456841971
581.3000000000079,75.58807596119361,-1.409890403770399,-3.0914456362556906
581.4000000000078,75.59807568966256,-1.4099520453613976,-3.0912625964616236
581.5000000000078,75.6088247193262,-1.4099484126039847,-3.091268233215901
581.6000000000079,75.6189996608283,-1.4100755584921312,-3.091270136036851
581.7000000000079,75.6284938796688,-1.409633439472335,-3.091268560643004
581.8000000000079,75.63874426239045,-1.4102512016512612,-3.0912772128299695
581.9000000000079,75.64788291281774,-1.4104010611940654,-3.091314702089661
582.0000000000078,75.6598936155674,-1.410345386501586,-3.0919269183295803
582.1000000000079,75.66931795516001,-1.4107300820845803,-3.09192621577032
582.2000000000079,75.67914585680244,-1.4104020068143863,-3.091915800244653
582.3000000000079,75.68934368003642,-1.41131315323351,-3.0924184283211185
582.4000000000079,75.69954496224827,-1.412002305699383,-3.0926242679144567
582.5000000000078,75.70836589468722,-1.4118893942331183,-3.091966270406851
582.6000000000079,75.71903839033166,-1.4118830523121324,-3.0912813731297875
582.7000000000079,75.72984869052745,-1.4116627503495867,-3.0912831566828034
582.8000000000079,75.73890318180082,-1.4117029398303955,-3.0912801173862827
582.9000000000079,75.7499383439679,-1.4120646497835174,-3.0912799136752938
583.000000000008,75.7600969594208,-1.4119212880421745,-3.091279969031346
583.1000000000079,75.76975958234256,-1.4114576890769763,-3.091279969124534
583.2000000000079,75.779187253757,-1.4112307752023665,-3.0912799680276644
583.3000000000079,75.78925065429601,-1.4117327427971698,-3.0912799679786014
583.4000000000079,75.79910401746453,-1.4123134342325911,-3.0912799679991645
583.500000000008,75.80913664586392,-1.4123328703817137,-3.0912799679960843
583.6000000000079,75.8190393842224,-1.413144477115932,-3.091279968016565
583.7000000000079,75.82954665648134,-1.4129676460037333,-3.091279968246401
583.8000000000079,75.83971034531444,-1.4124159951899,-3.0912799676939295
583.9000000000079,75.84964496434596,-1.4132876560396141,-3.0912799529333084
584.000000000008,75.86009368474656,-1.4137794695587762,-3.0912799623771203
584.1000000000079,75.86880630667997,-1.413729083035856,-3.0912806171958707
584.2000000000079,75.87945121260822,-1.4123732446812354,-3.091278714786083
584.3000000000079,75.89051588141845,-1.4114660490094812,-3.0912398706939115
584.4000000000079,75.90038290937895,-1.4118541153785387,-3.0919893196060935
584.500000000008,75.91031250677675,-1.4120888614248353,-3.0926488047364895
584.6000000000079,75.91969026813332,-1.4129051638105243,-3.0925988206297172
584.7000000000079,75.92969169770225,-1.4133350545276127,-3.0925986998442
584.8000000000079,75.93851357682813,-1.413738167804886,-3.0925997625421697
584.9000000000079,75.95071885354305,-1.4142459248834034,-3.0925969023312794
585.000000000008,75.96095055232607,-1.413969119395012,-3.0925875164183023
585.100000000008,75.97133639821149,-1.4138306646575403,-3.092995456755148
585.2000000000079,75.98009706780077,-1.414386089475784,-3.0939131331334555
585.3000000000079,75.99155416156675,-1.4140614256006339,-3.0939061489833097
585.4000000000079,76.00164425294454,-1.4132919169285136,-3.0934379058077406
585.500000000008,76.01163566574293,-1.4134280245061839,-3.092597552750917
585.600000000008,76.0215317434282,-1.4148978869149635,-3.0925905402365275
585.7000000000079,76.03162030661642,-1.414525609955485,-3.092589983403658
585.8000000000079,76.04100630151358,-1.414562377279404,-3.0925900265391153
585.9000000000079,76.05185764330416,-1.4142144646896673,-3.0925900514249287
586.000000000008,76.06190954931043,-1.4150009752009678,-3.0925901944723755
586.100000000008,76.07171933096099,-1.4155324237470104,-3.092589180953385
586.200000000008,76.08146924818617,-1.4154009723275736,-3.0925839492319636
586.3000000000079,76.09066904269048,-1.4152719969744485,-3.0927222627622664
586.4000000000079,76.10011320081377,-1.4144893733159172,-3.0935888327109518
586.500000000008,76.11176383613832,-1.4141125228867983,-3.0939225099774954
586.600000000008,76.12177124434385,-1.4146661444609192,-3.093911179576148
586.700000000008,76.13208754460236,-1.4147414689103337,-3.093912705357929
586.8000000000079,76.14247679182053,-1.415823562000523,-3.0939696214533865
586.9000000000079,76.15250224769086,-1.416599753069181,-3.094824156325042
587.000000000008,76.16222813181035,-1.416619325313283,-3.0952442328751033
587.100000000008,76.17262563929717,-1.4159020358714933,-3.0952290626422467
587.200000000008,76.18253171843541,-1.4154823018702711,-3.0952295510012493
587.3000000000079,76.19269110576812,-1.4149406679941763,-3.0952298477195654
587.4000000000079,76.2026672309651,-1.414084618265801,-3.0952294930177002
587.500000000008,76.21278719057658,-1.4142076511654833,-3.095230417458911
587.600000000008,76.22321717388141,-1.4142782626675692,-3.095248282902922
587.700000000008,76.23352348850128,-1.4153029385118652,-3.094883473716263
587.8000000000079,76.24337651257619,-1.4163934766073187,-3.0940209312189655
587.9000000000079,76.25378189972287,-1.4162822976577825,-3.0939126182754295
588.000000000008,76.2625697495043,-1.414469464118383,-3.0939083430949896
588.100000000008,76.27343826735054,-1.414626366524513,-3.0939098891681183
588.200000000008,76.28239461927875,-1.4135986984899813,-3.0939062111887004
588.300000000008,76.29206422081155,-1.413609496974595,-3.0938909725260038
588.4000000000079,76.30246667482628,-1.413355532111801,-3.0941728572746197
588.500000000008,76.31421467530201,-1.4132951515437704,-3.095273193281142
588.600000000008,76.3241995612716,-1.4142125854373429,-3.0952139813071913
588.700000000008,76.33383302444295,-1.413999237759028,-3.095228985767239
588.800000000008,76.34428762489695,-1.4136894347872344,-3.095231083131551
588.9000000000079,76.35344246367075,-1.4130565830284139,-3.0952303158904577
589.000000000008,76.36437555870455,-1.412133513039552,-3.0951723976793892
589.100000000008,76.37411763221684,-1.4131944834081585,-3.095992090547841
589.200000000008,76.38516345389463,-1.413544063960521,-3.0965698233203853
589.300000000008,76.3942481206267,-1.4137024498886475,-3.0965525962957265
589.400000000008,76.40476652648437,-1.4138327779015836,-3.0965492947473514
589.500000000008,76.41401145062112,-1.4145841300493724,-3.0965497673158526
589.600000000008,76.42473467262593,-1.4147885652941043,-3.0965511985550442
589.700000000008,76.43474616808416,-1.4149139591039945,-3.0965574458326106
589.800000000008,76.44398385553569,-1.4150752078448305,-3.0964900305481633
589.900000000008,76.45491318429943,-1.41332377536008,-3.0974096814282444
590.000000000008,76.46455020892424,-1.4123611812217305,-3.097894211625671
590.100000000008,76.47582907936113,-1.4128239043696589,-3.097873253934438
590.200000000008,76.48601825234101,-1.4151152669317184,-3.0978699940241308
590.300000000008,76.49528621163192,-1.414038309189555,-3.0978701134005924
590.400000000008,76.50502568903474,-1.413832720195634,-3.0978701685168604
590.500000000008,76.51570147400714,-1.4142006081848535,-3.097870161229971
590.600000000008,76.5254320103318,-1.4139282893517822,-3.0978701598951495
590.700000000008,76.53519591455205,-1.4144742532188515,-3.0978701599812988
590.800000000008,76.54578400432973,-1.4146030856808522,-3.097870160002473
590.900000000008,76.55601262031678,-1.4141164515004008,-3.097870160016436
591.000000000008,76.56641667893818,-1.4145988218416492,-3.097870159978391
591.100000000008,76.57513380035422,-1.414194487389127,-3.097870159365737
591.200000000008,76.58648690991468,-1.4144014946436958,-3.0978701607511936
591.300000000008,76.5952863994342,-1.413861481273709,-3.0978701931111763
591.400000000008,76.60650513890835,-1.4136724026310787,-3.097870119442794
591.5000000000081,76.61508220475892,-1.41505895857184,-3.0978684656799063
591.600000000008,76.62677020794055,-1.4158139633345592,-3.0978690261284827
591.700000000008,76.63616686324703,-1.415853503878324,-3.098082481427157
591.800000000008,76.64633329673168,-1.4158614344832332,-3.099165247565427
591.900000000008,76.65702252975788,-1.415806772980555,-3.0991642037902407
592.0000000000081,76.66622936933828,-1.4151787020149187,-3.0991803038501384
592.100000000008,76.67710742283866,-1.4149824399954183,-3.0991801695350154
592.200000000008,76.68637032763996,-1.415709299444004,-3.0991799105511895
592.300000000008,76.69744386732646,-1.4156991396832717,-3.099179912248217
592.400000000008,76.70695026879561,-1.4160484575870078,-3.0991799158655393
592.5000000000081,76.71707158919517,-1.41570181898812,-3.0991799178737507
592.6000000000081,76.72676671377982,-1.4166287872817498,-3.0991799166523246
592.700000000008,76.73697474232473,-1.4167552978613496,-3.0991798241587327
592.800000000008,76.74667098455694,-1.4172000895547379,-3.0991799156688438
592.900000000008,76.75685105274204,-1.417122152443922,-3.0991847581977376
593.0000000000081,76.76729000617587,-1.4164992234325091,-3.099191355642951
593.1000000000081,76.77739620948279,-1.4171581559477695,-3.099920251918138
593.200000000008,76.78791612275411,-1.4168277548143415,-3.100515376861546
593.300000000008,76.79845497254044,-1.4166687634409827,-3.100497050051385
593.400000000008,76.80754431820263,-1.4163711414498072,-3.100499619311998
593.5000000000081,76.81872016374594,-1.4168276424283708,-3.1004998676816182
593.6000000000081,76.82889343588326,-1.4165008470539457,-3.100499890180541
593.700000000008,76.83798793889792,-1.4170024189415178,-3.100499461306938
593.800000000008,76.84905753923584,-1.4164182024725005,-3.1004965719565463
593.900000000008,76.85831298647166,-1.416451723283561,-3.1005160842552426
594.0000000000081,76.86981990450508,-1.4162312893550908,-3.1007442063953725
594.1000000000081,76.8796759859262,-1.4166653632504485,-3.10180260137498
594.200000000008,76.88841599593124,-1.4175274098161652,-3.101811520389375
594.300000000008,76.89898601011444,-1.4180454319388516,-3.1018211902436357
594.400000000008,76.90872359098942,-1.4185190885514751,-3.101820280250038
594.5000000000081,76.91867092444568,-1.4193978129865907,-3.1018201098029845
594.6000000000081,76.92952434785028,-1.4189662858379966,-3.1018201300320616
594.7000000000081,76.93912929393308,-1.419001602283251,-3.1018201342662812
594.800000000008,76.94932218668913,-1.419150401602221,-3.1018201340733684
594.900000000008,76.95920916418646,-1.420791348937668,-3.101820133973149
595.0000000000081,76.96959116282413,-1.420451721826312,-3.1018201334120623
595.1000000000081,76.97956959016028,-1.4203479669842312,-3.101820137087823
595.2000000000081,76.98966520049308,-1.4203911202238688,-3.1018201579158307
595.300000000008,76.99887448315204,-1.4193767470968741,-3.1018201713751505
595.400000000008,77.00961214684133,-1.4203608880051375,-3.101818917584879
595.5000000000081,77.01951486207892,-1.4197100775623894,-3.1018207160556597
595.6000000000081,77.03059399986927,-1.4200109367826792,-3.1011670132559983
595.7000000000081,77.04037834487139,-1.4202697976696699,-3.100502193483446
595.8000000000081,77.04965797730661,-1.4205769524492886,-3.1005039616822776
595.900000000008,77.06026703277703,-1.4205910350987239,-3.1005029907359942
596.0000000000081,77.07098812757447,-1.4211841637185874,-3.101249719703862
596.1000000000081,77.08046497721318,-1.4220123017333415,-3.101822133117369
596.2000000000081,77.0916272058386,-1.423170359527791,-3.101172261085133
596.3000000000081,77.10093169345234,-1.4233467400655124,-3.100486781742536
596.400000000008,77.11187273718137,-1.4234598043398505,-3.1005058887501957
596.5000000000081,77.12188883943779,-1.4214548086033274,-3.100500148810081
596.6000000000081,77.13095383292057,-1.4212116324766844,-3.100499905069536
596.7000000000081,77.14109719223566,-1.4211088048724758,-3.100500156345193
596.8000000000081,77.15139898752936,-1.4213405858263357,-3.100504959894591
596.900000000008,77.16209586149682,-1.4215107629599324,-3.1005066418114255
597.0000000000081,77.17132950399274,-1.4225256323285045,-3.1012820716536065
597.1000000000081,77.1817419189332,-1.4224604968762067,-3.1018287272253526
597.2000000000081,77.19219869109162,-1.4242994749242393,-3.1018181722471176
597.3000000000081,77.20214770394918,-1.4246380658765145,-3.1018198935570185
597.400000000008,77.21218349038388,-1.4245606617671085,-3.101820079913992
597.5000000000081,77.222181852014,-1.425311348453218,-3.101820042644134
597.6000000000081,77.23217875358984,-1.4252186270136966,-3.101820056146172
597.7000000000081,77.24273910748242,-1.4249793109149878,-3.1018201460680817
597.8000000000081,77.25205798211537,-1.4260097860981185,-3.101819164451518
597.9000000000082,77.26370018712694,-1.4250597159767207,-3.101821414072892
598.0000000000081,77.27271299438785,-1.4242362557091794,-3.1018696828998684
