##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
623.846,200.52741,-3.17773,-0.06396255,0.71358
623.946,200.56123,-3.1777599999999997,-0.06159998,0.71349
624.046,200.59507,-3.17718,-0.06050665,0.7134
624.146,200.62882,-3.17562,-0.06207576,0.71331
624.246,200.66268,-3.17543,-0.06109323,0.71322
624.346,200.69648,-3.1756,-0.06300611,0.71313
624.446,200.73032,-3.17677,-0.06091747,0.71304
624.546,200.76408999999998,-3.17674,-0.06141954,0.71296
624.646,200.79752,-3.17673,-0.06110485,0.71287
624.746,200.83123,-3.17666,-0.0613274,0.71278
624.846,200.86502,-3.17808,-0.06131624,0.7126899999999999
624.946,200.89879,-3.17805,-0.05920328,0.7126
625.046,200.9327,-3.17805,-0.05885521,0.7125100000000001
625.146,200.96648000000002,-3.17805,-0.05748544,0.7124199999999999
625.246,201.00021,-3.17805,-0.05694762,0.71233
625.346,201.03421,-3.17805,-0.06035612,0.71224
625.446,201.06798999999998,-3.17805,-0.05894289,0.71215
625.546,201.10181,-3.17807,-0.06160134,0.71206
625.646,201.13574,-3.177,-0.05936718,0.71197
625.746,201.16942,-3.17706,-0.06105199,0.7118800000000001
625.846,201.20318999999998,-3.17707,-0.06065713,0.7117899999999999
625.946,201.23696,-3.17707,-0.05987533,0.7117
626.046,201.2708,-3.17709,-0.06171497,0.7116100000000001
626.146,201.30469,-3.17847,-0.06217086,0.7115199999999999
626.246,201.3385,-3.17841,-0.06052254,0.71143
626.346,201.37232,-3.1787900000000002,-0.06308715,0.71134
626.446,201.4061,-3.17965,-0.05813064,0.71125
626.546,201.43995,-3.1796900000000003,-0.06147112,0.71116
626.646,201.474,-3.1796900000000003,-0.0627087,0.71107
626.746,201.50795,-3.1796900000000003,-0.06174942,0.7109800000000001
626.846,201.54145,-3.1797,-0.06368785,0.7108899999999999
626.946,201.57513,-3.17883,-0.06081292,0.7108
627.046,201.60885,-3.1784,-0.06196607,0.7107100000000001
627.146,201.6426,-3.1783799999999998,-0.05970839,0.71062
627.246,201.67606,-3.1783799999999998,-0.06277754,0.71053
627.346,201.70946,-3.1783799999999998,-0.06435465,0.71044
627.446,201.743,-3.1783799999999998,-0.06552682,0.71035
627.546,201.77661,-3.1783799999999998,-0.06622356,0.71026
627.646,201.81015,-3.1783799999999998,-0.06050428,0.71017
627.746,201.84372,-3.1783799999999998,-0.06220368,0.71008
627.846,201.87735,-3.1783799999999998,-0.06378423,0.70999
627.946,201.91088,-3.1783799999999998,-0.06296262,0.7099
628.046,201.94442,-3.1783799999999998,-0.06082022,0.70981
628.146,201.97781,-3.1784,-0.06389438,0.70972
628.246,202.01125,-3.17884,-0.05817711,0.70963
628.346,202.04471999999998,-3.17903,-0.0623661,0.70954
628.446,202.07823,-3.17904,-0.06203363,0.70945
628.546,202.11161,-3.17904,-0.06211933,0.70936
628.646,202.14498999999998,-3.17904,-0.05994008,0.70927
628.746,202.17823,-3.17904,-0.06414603,0.70918
628.846,202.21181,-3.17904,-0.05726726,0.70909
628.946,202.24533,-3.17904,-0.06139695,0.709
629.046,202.27872,-3.17904,-0.05821546,0.70891
629.146,202.31208,-3.17904,-0.05919148,0.7088300000000001
629.246,202.3455,-3.17904,-0.06182989,0.7087399999999999
629.346,202.37933,-3.17904,-0.06113916,0.70865
629.446,202.41277,-3.17904,-0.06222782,0.7085600000000001
629.546,202.4462,-3.17904,-0.05919434,0.7084699999999999
629.646,202.4797,-3.17904,-0.06070866,0.70838
629.746,202.5131,-3.17904,-0.06294172,0.70829
629.846,202.54648999999998,-3.17904,-0.06174742,0.7082
629.946,202.57985,-3.17904,-0.05888001,0.70811
630.046,202.61346,-3.17901,-0.05833414,0.70802
630.146,202.64688,-3.17792,-0.05874867,0.7079300000000001
630.246,202.68046,-3.17774,-0.05789651,0.7078399999999999
630.346,202.71412,-3.17825,-0.06118829,0.70775
630.446,202.74768,-3.17905,-0.05958455,0.7076600000000001
630.546,202.78124,-3.17904,-0.05804937,0.70757
630.646,202.81493,-3.17904,-0.06157562,0.70748
630.746,202.84884,-3.17904,-0.05872513,0.70739
630.846,202.88248000000002,-3.17904,-0.06023479,0.7073
630.946,202.916,-3.17904,-0.06234604,0.70721
631.046,202.94978999999998,-3.17904,-0.06110389,0.70712
631.146,202.98346,-3.17904,-0.06322151,0.70703
631.246,203.01713,-3.17937,-0.06301723,0.70694
631.346,203.05064,-3.17937,-0.06073146,0.70685
631.446,203.08411999999998,-3.17937,-0.06184615,0.70676
631.546,203.11774,-3.17936,-0.06115036,0.70667
631.646,203.15132,-3.1800599999999997,-0.06007587,0.70658
631.746,203.1849,-3.18005,-0.05633297,0.70649
631.846,203.21851,-3.18036,-0.06115169,0.7064
631.946,203.25228,-3.18036,-0.05887554,0.70631
632.046,203.28592,-3.18036,-0.06453188,0.70622
632.146,203.31958,-3.18036,-0.06158983,0.70613
632.246,203.35325,-3.18036,-0.06241811,0.70604
632.346,203.38692,-3.18036,-0.06269026,0.70595
632.446,203.42057,-3.18036,-0.06069421,0.70586
632.546,203.45418,-3.18036,-0.05871689,0.70577
632.646,203.48739,-3.18036,-0.0605772,0.70568
632.746,203.52091000000001,-3.18036,-0.06216589,0.7055899999999999
632.846,203.5543,-3.18036,-0.06291239,0.7055
632.946,203.58796999999998,-3.18037,-0.06252562,0.70541
633.046,203.62148,-3.1804900000000003,-0.06011275,0.70532
633.146,203.65503,-3.18173,-0.06192693,0.70523
633.246,203.68866,-3.18168,-0.06405178,0.70514
633.346,203.72224,-3.18168,-0.06279399,0.70504
633.446,203.75578000000002,-3.18168,-0.06127564,0.70495
633.546,203.78932,-3.18168,-0.06063176,0.70486
633.646,203.82279,-3.18168,-0.06131661,0.70477
633.746,203.85643000000002,-3.18168,-0.05926305,0.70468
633.846,203.88992,-3.18168,-0.06148391,0.7045899999999999
633.946,203.92341000000002,-3.18169,-0.05942664,0.7045
634.046,203.95684,-3.1817599999999997,-0.06092103,0.7044100000000001
634.146,203.99028,-3.18045,-0.06062422,0.70432
634.246,204.02364,-3.18036,-0.058561,0.70423
634.346,204.05698,-3.18036,-0.06014926,0.70414
634.446,204.09026,-3.18036,-0.05854463,0.70405
634.546,204.12376,-3.18036,-0.06145756,0.70396
634.646,204.15733999999998,-3.18036,-0.06338381,0.70387
634.746,204.19079,-3.18038,-0.06093511,0.7037800000000001
634.846,204.22403,-3.18076,-0.06452578,0.7036899999999999
634.946,204.2576,-3.18169,-0.06249243,0.7036
635.046,204.29113999999998,-3.18168,-0.05970145,0.7035100000000001
635.146,204.32457,-3.18168,-0.06254191,0.7034199999999999
635.246,204.35785,-3.18169,-0.06178952,0.70333
635.346,204.391,-3.18177,-0.06076183,0.70324
635.446,204.42459,-3.18043,-0.05972595,0.70315
635.546,204.45824,-3.18036,-0.06150776,0.70306
635.646,204.49168,-3.18036,-0.05920658,0.70297
635.746,204.52523,-3.18036,-0.06156414,0.7028800000000001
635.846,204.55889,-3.18036,-0.06166648,0.7027899999999999
635.946,204.5926,-3.18036,-0.06042508,0.7027
636.046,204.62627,-3.18037,-0.05899034,0.7026100000000001
636.146,204.65992,-3.1806900000000002,-0.06114894,0.70252
636.246,204.69361,-3.18171,-0.06093943,0.70243
636.346,204.7276,-3.18167,-0.06168226,0.70234
636.446,204.76164,-3.18165,-0.06141527,0.70225
636.546,204.79551,-3.1811700000000003,-0.06208563,0.70216
636.646,204.82953,-3.18102,-0.06536491,0.70207
636.746,204.86352,-3.1810099999999997,-0.06220665,0.70198
636.846,204.89774,-3.1810099999999997,-0.06337704,0.70189
636.946,204.9316,-3.1810099999999997,-0.06229872,0.7018
637.046,204.96545,-3.18103,-0.06242879,0.7017100000000001
637.146,204.99948999999998,-3.1797,-0.06002933,0.70162
637.246,205.03368,-3.1796900000000003,-0.06244966,0.70153
637.346,205.06806,-3.1796900000000003,-0.06396985,0.70144
637.446,205.10208,-3.18013,-0.06422532,0.70135
637.546,205.13618,-3.18099,-0.06042729,0.70126
637.646,205.17039,-3.1810099999999997,-0.06000118,0.70117
637.746,205.20459,-3.1810099999999997,-0.06288993,0.70108
637.846,205.23858,-3.1810099999999997,-0.06172679,0.70099
637.946,205.27255,-3.1810099999999997,-0.0647004,0.70089
638.046,205.30668,-3.1810099999999997,-0.0613053,0.7008
638.146,205.34083,-3.1810099999999997,-0.0609331,0.70071
638.246,205.37481,-3.1810099999999997,-0.06177207,0.70062
638.346,205.40863000000002,-3.1810099999999997,-0.06493419,0.70053
638.446,205.44251,-3.1810099999999997,-0.06129962,0.70044
638.546,205.4763,-3.1810099999999997,-0.06118931,0.70035
638.646,205.51,-3.1810099999999997,-0.06208885,0.70026
638.746,205.54391,-3.1810099999999997,-0.05967466,0.70017
638.846,205.5777,-3.1810099999999997,-0.06145078,0.70008
638.946,205.61151999999998,-3.1810099999999997,-0.061382,0.69999
639.046,205.6452,-3.1810099999999997,-0.06050094,0.6999
639.146,205.67881,-3.1810099999999997,-0.06343353,0.69981
639.246,205.71233999999998,-3.1810099999999997,-0.05978272,0.69972
639.346,205.74552,-3.1810099999999997,-0.06170627,0.69963
639.446,205.77913,-3.1810099999999997,-0.05973525,0.6995399999999999
639.546,205.81261,-3.1810099999999997,-0.05695445,0.69945
639.646,205.84608,-3.18099,-0.05930711,0.69936
639.746,205.87976,-3.18024,-0.05806796,0.69927
639.846,205.91333,-3.1797,-0.05664655,0.69918
639.946,205.94696000000002,-3.1796900000000003,-0.05793506,0.69909
640.046,205.98049,-3.1796,-0.05819308,0.699
640.146,206.01383,-3.18107,-0.05910192,0.69891
640.246,206.04742,-3.1812400000000003,-0.05505829,0.69882
640.346,206.08116,-3.18235,-0.05734629,0.6987300000000001
640.446,206.11463999999998,-3.18233,-0.0590216,0.6986399999999999
640.546,206.14822,-3.18233,-0.05758258,0.6985399999999999
640.646,206.18192,-3.18233,-0.056711,0.69845
640.746,206.21538,-3.18233,-0.05755064,0.6983600000000001
640.846,206.24908,-3.18233,-0.0551378,0.69827
640.946,206.2827,-3.18233,-0.05643156,0.69818
641.046,206.31649,-3.18233,-0.05653234,0.69809
641.146,206.35007,-3.18233,-0.05383819,0.698
641.246,206.38374,-3.18233,-0.05629751,0.69791
641.346,206.41765,-3.1813,-0.05542625,0.69782
641.446,206.45141,-3.18102,-0.05665149,0.6977300000000001
641.546,206.48507,-3.1810099999999997,-0.05692593,0.6976399999999999
641.646,206.51861,-3.18171,-0.05305627,0.69755
641.746,206.55182,-3.18162,-0.05429739,0.6974600000000001
641.846,206.58511000000001,-3.18102,-0.05493507,0.6973699999999999
641.946,206.61871000000002,-3.1810099999999997,-0.05267882,0.69728
642.046,206.65229,-3.1810099999999997,-0.05284423,0.69719
642.146,206.68585,-3.1810099999999997,-0.05309203,0.6971
642.246,206.71931999999998,-3.1810099999999997,-0.05554031,0.69701
642.346,206.75266000000002,-3.1810099999999997,-0.05597761,0.69692
642.446,206.78617,-3.18098,-0.05620509,0.6968300000000001
642.546,206.81972,-3.18213,-0.0528532,0.6967300000000001
642.646,206.85298,-3.1823200000000003,-0.05879005,0.6966399999999999
642.746,206.8865,-3.1823099999999998,-0.05663436,0.69655
642.846,206.91991000000002,-3.18218,-0.05678294,0.6964600000000001
642.946,206.95327,-3.181,-0.05498243,0.6963699999999999
643.046,206.98653000000002,-3.1810099999999997,-0.05712065,0.69628
643.146,207.01998,-3.18097,-0.05859444,0.69619
643.246,207.0534,-3.18214,-0.05747829,0.6961
643.346,207.08684,-3.1823200000000003,-0.05740301,0.69601
643.446,207.12039,-3.1823,-0.05716061,0.69592
643.546,207.15383,-3.18206,-0.05914441,0.6958300000000001
643.646,207.18726,-3.1810400000000003,-0.05700754,0.6957399999999999
643.746,207.22104,-3.18096,-0.05491862,0.69565
643.846,207.25476,-3.1821,-0.05588844,0.6955600000000001
643.946,207.28831,-3.18201,-0.05401184,0.69547
644.046,207.32169,-3.182,-0.05724352,0.69538
644.146,207.35513999999998,-3.182,-0.05582547,0.69529
644.246,207.38865,-3.182,-0.05585369,0.6952
644.346,207.42215,-3.18205,-0.05740989,0.6951
644.446,207.45555,-3.18127,-0.05324567,0.69501
644.546,207.48906000000002,-3.18133,-0.05677027,0.69492
644.646,207.5226,-3.18134,-0.05620028,0.6948300000000001
644.746,207.55611000000002,-3.18135,-0.05567399,0.6947399999999999
644.846,207.58958,-3.1815700000000002,-0.05525677,0.69465
644.946,207.62301000000002,-3.1819,-0.05229636,0.6945600000000001
645.046,207.65659,-3.18309,-0.05588746,0.69447
645.146,207.6901,-3.18312,-0.05318185,0.69438
645.246,207.72366,-3.1833,-0.05424686,0.69429
645.346,207.7571,-3.1833099999999996,-0.05203637,0.6942
645.446,207.79055,-3.1833099999999996,-0.05323389,0.69411
645.546,207.82407,-3.1833099999999996,-0.05447925,0.69402
645.646,207.85754,-3.18329,-0.05467092,0.69393
645.746,207.8911,-3.18383,-0.05657067,0.69384
645.846,207.92473,-3.18396,-0.05547129,0.6937399999999999
645.946,207.95833000000002,-3.18397,-0.05417882,0.69365
646.046,207.99178,-3.18397,-0.05483304,0.6935600000000001
646.146,208.02528999999998,-3.18397,-0.0569188,0.69347
646.246,208.05882,-3.18397,-0.05697306,0.69338
646.346,208.0924,-3.18395,-0.0540058,0.69329
646.446,208.12591,-3.1836,-0.05552564,0.6932
646.546,208.15933,-3.1833400000000003,-0.05555901,0.69311
646.646,208.19281999999998,-3.18332,-0.05427277,0.69302
646.746,208.22636,-3.1833299999999998,-0.05356353,0.69293
646.846,208.25993,-3.18339,-0.05378999,0.69284
646.946,208.29357,-3.1825900000000003,-0.05308177,0.69275
647.046,208.327,-3.1825099999999997,-0.05311618,0.69266
647.146,208.3604,-3.18408,-0.05539356,0.69257
647.246,208.3939,-3.18398,-0.05208524,0.69247
647.346,208.42708000000002,-3.18396,-0.05246089,0.69238
647.446,208.46053,-3.18376,-0.05158237,0.69229
647.546,208.49396000000002,-3.18367,-0.05179198,0.6922
647.646,208.52748,-3.1842900000000003,-0.05380401,0.69211
647.746,208.56103000000002,-3.18416,-0.05076024,0.69202
647.846,208.59439,-3.18399,-0.05322575,0.69193
647.946,208.62774,-3.18398,-0.05133814,0.69184
648.046,208.66121,-3.18398,-0.05252183,0.69175
648.146,208.69463000000002,-3.18398,-0.05288506,0.69166
648.246,208.72808999999998,-3.18398,-0.05193064,0.69157
648.346,208.7615,-3.18398,-0.05407153,0.69148
648.446,208.79491000000002,-3.18398,-0.05176387,0.69139
648.546,208.82843,-3.18398,-0.05335358,0.69129
648.646,208.86185,-3.18398,-0.05268896,0.6912
648.746,208.8953,-3.18398,-0.05086609,0.69111
648.846,208.92885,-3.18398,-0.05375738,0.69102
648.946,208.96232,-3.18398,-0.053348,0.69093
649.046,208.99587,-3.184,-0.05073104,0.69084
649.146,209.02951000000002,-3.18475,-0.05002569,0.69075
649.246,209.06313,-3.18529,-0.05241849,0.69066
649.346,209.09683,-3.18527,-0.04988961,0.69057
649.446,209.1308,-3.18445,-0.05027391,0.69048
649.546,209.16451,-3.18398,-0.04856944,0.69039
649.646,209.19816,-3.18398,-0.04864302,0.6903
649.746,209.23185,-3.18395,-0.04891482,0.6902
649.846,209.26561999999998,-3.1846400000000004,-0.04720144,0.69011
649.946,209.29942,-3.1846099999999997,-0.0492872,0.69002
650.046,209.33305,-3.18594,-0.05069101,0.68993
650.146,209.36677,-3.18594,-0.05340982,0.68984
650.246,209.40044,-3.18594,-0.05116289,0.68975
650.346,209.4343,-3.18595,-0.04935364,0.68966
650.446,209.46815,-3.18526,-0.05274104,0.68957
650.546,209.50198999999998,-3.18529,-0.04998005,0.68948
650.646,209.53583,-3.18529,-0.05059578,0.68939
650.746,209.56963000000002,-3.1853,-0.04949141,0.6893
650.846,209.60353,-3.18493,-0.04952935,0.6892
650.946,209.6371,-3.18496,-0.05127336,0.68911
651.046,209.67102,-3.18496,-0.05074716,0.68902
651.146,209.70481,-3.18496,-0.05025801,0.68893
651.246,209.73852999999997,-3.18496,-0.04809167,0.68884
651.346,209.7724,-3.18496,-0.05018379,0.68875
651.446,209.80617,-3.18496,-0.04951443,0.68866
651.546,209.83992999999998,-3.18496,-0.05286017,0.68857
651.646,209.87384,-3.18497,-0.04655776,0.68848
651.746,209.90766000000002,-3.18509,-0.04674799,0.68839
651.846,209.94152000000003,-3.18581,-0.04848307,0.6883
651.946,209.9753,-3.18594,-0.05104668,0.6882
652.046,210.00932000000003,-3.18595,-0.05015276,0.68811
652.146,210.04317000000003,-3.18591,-0.04968853,0.68802
652.246,210.0771,-3.18509,-0.05043709,0.68793
652.346,210.11097999999998,-3.18466,-0.04997517,0.68784
652.446,210.14494,-3.18463,-0.0467935,0.68775
652.546,210.17864,-3.18466,-0.04839768,0.68766
652.646,210.21257000000003,-3.18565,-0.04762425,0.68757
652.746,210.2465,-3.18539,-0.04652874,0.68748
652.846,210.28038999999998,-3.1853,-0.04814854,0.68739
652.946,210.31437999999997,-3.18407,-0.05117293,0.6873
653.046,210.34827,-3.18398,-0.04913642,0.6872
653.146,210.38212000000001,-3.18397,-0.04676617,0.68711
653.246,210.41622999999998,-3.18397,-0.04865835,0.68702
653.346,210.44986,-3.18397,-0.04651157,0.68693
653.446,210.48377000000002,-3.18397,-0.04792809,0.68684
653.546,210.51772000000003,-3.18397,-0.04598563,0.68675
653.646,210.55163,-3.18436,-0.04705597,0.68666
653.746,210.58548,-3.18495,-0.04769963,0.68657
653.846,210.61931,-3.18496,-0.04955675,0.68648
653.946,210.6532,-3.18496,-0.05007178,0.68638
654.046,210.68701000000001,-3.18495,-0.0470118,0.68629
654.146,210.721,-3.18485,-0.05044595,0.6862
654.246,210.75486,-3.18359,-0.04644535,0.68611
654.346,210.78877000000003,-3.1843,-0.04868821,0.68602
654.446,210.82252999999997,-3.18493,-0.04680496,0.68593
654.546,210.85647999999998,-3.18496,-0.04472536,0.68584
654.646,210.89018,-3.18496,-0.04585392,0.68575
654.746,210.92392,-3.18496,-0.04785688,0.68566
654.846,210.95771000000002,-3.18496,-0.0497013,0.68557
654.946,210.99157999999997,-3.18497,-0.04917047,0.68547
655.046,211.02548,-3.1850400000000003,-0.04626922,0.68538
655.146,211.05931,-3.18351,-0.04594796,0.68529
655.246,211.09296,-3.1833299999999998,-0.04567736,0.6852
655.346,211.127,-3.18332,-0.0456741,0.68511
655.446,211.16072999999997,-3.18344,-0.04751361,0.68502
655.546,211.19445,-3.1846900000000002,-0.04731392,0.68493
655.646,211.22802000000001,-3.1846200000000002,-0.04924983,0.68484
655.746,211.26153,-3.18424,-0.04549235,0.68475
655.846,211.29523999999998,-3.18378,-0.04686148,0.68465
655.946,211.32892999999999,-3.18397,-0.04491841,0.6845600000000001
656.046,211.3626,-3.18398,-0.04810465,0.68447
656.146,211.39611000000002,-3.18398,-0.04506596,0.68438
656.246,211.42981,-3.18398,-0.04660188,0.68429
656.346,211.46334,-3.18392,-0.04404597,0.6842
656.446,211.49694,-3.18465,-0.04576682,0.68411
656.546,211.53062000000003,-3.18463,-0.04506914,0.68402
656.646,211.56421,-3.18463,-0.04394594,0.68393
656.746,211.59788999999998,-3.18463,-0.0454464,0.68383
656.846,211.63145,-3.18463,-0.04633864,0.68374
656.946,211.66502999999997,-3.18463,-0.0458325,0.68365
657.046,211.69855,-3.18463,-0.04419722,0.6835600000000001
657.146,211.73202,-3.18337,-0.04395172,0.68347
657.246,211.76565,-3.18332,-0.04543464,0.68338
657.346,211.79921000000002,-3.18332,-0.04261533,0.68329
657.446,211.8329,-3.18332,-0.04791662,0.6832
657.546,211.86649,-3.18332,-0.04401433,0.68311
657.646,211.90004,-3.18332,-0.04649868,0.68301
657.746,211.93398,-3.18332,-0.04652106,0.68292
657.846,211.96749,-3.1833299999999998,-0.04406552,0.68283
657.946,212.00103,-3.18365,-0.04489756,0.68274
658.046,212.03455,-3.18365,-0.04261458,0.68265
658.146,212.0682,-3.18365,-0.044424,0.6825600000000001
658.246,212.10161000000002,-3.18365,-0.04726331,0.68247
658.346,212.13509,-3.18365,-0.04787126,0.68238
658.446,212.16862999999998,-3.18364,-0.04931241,0.68228
658.546,212.20206000000002,-3.184,-0.04755567,0.68219
658.646,212.23575,-3.18398,-0.04698516,0.6821
658.746,212.26942000000003,-3.18398,-0.04633376,0.68201
658.846,212.30313999999998,-3.18398,-0.04609544,0.68192
658.946,212.33678999999998,-3.18398,-0.04846765,0.68183
659.046,212.37053999999998,-3.18398,-0.04831101,0.68174
659.146,212.40427999999997,-3.18396,-0.04512041,0.68165
659.246,212.43794,-3.18257,-0.04198877,0.68155
659.346,212.47159,-3.18265,-0.04476049,0.6814600000000001
659.446,212.50513999999998,-3.18265,-0.04653493,0.68137
659.546,212.5387,-3.18397,-0.04741476,0.68128
659.646,212.57236,-3.1852400000000003,-0.04373462,0.68119
659.746,212.60567000000003,-3.18529,-0.04394791,0.6811
659.846,212.63907999999998,-3.18529,-0.046482,0.68101
659.946,212.67275,-3.18529,-0.04225488,0.68092
660.046,212.70647999999997,-3.18528,-0.04606412,0.68082
660.146,212.74017999999998,-3.18519,-0.04510655,0.6807300000000001
660.246,212.77388,-3.1846,-0.04590196,0.6806399999999999
660.346,212.80767999999998,-3.18463,-0.04571394,0.68055
660.446,212.84142999999997,-3.18463,-0.04646753,0.6804600000000001
660.546,212.87535,-3.18463,-0.04695347,0.68037
660.646,212.90897,-3.18463,-0.04663274,0.68028
660.746,212.9426,-3.18463,-0.04306614,0.68019
660.846,212.97614,-3.18463,-0.04545902,0.68009
660.946,213.00986,-3.18463,-0.04717272,0.68
661.046,213.04346,-3.18463,-0.04378294,0.67991
661.146,213.07705,-3.18466,-0.04332642,0.67982
661.246,213.11077999999998,-3.18529,-0.04324971,0.6797300000000001
661.346,213.14449,-3.1856,-0.04857818,0.6796399999999999
661.446,213.17801,-3.18562,-0.04375872,0.67955
661.546,213.21156000000002,-3.18562,-0.04688997,0.6794600000000001
661.646,213.24534,-3.18562,-0.04636279,0.6793600000000001
661.746,213.27935,-3.18562,-0.04342495,0.6792699999999999
661.846,213.31349,-3.1856,-0.04708117,0.67918
661.946,213.34747000000002,-3.18475,-0.04788308,0.67909
662.046,213.38135,-3.1846400000000004,-0.04414185,0.679
662.146,213.41512000000003,-3.18463,-0.04406017,0.67891
662.246,213.44905,-3.18459,-0.0439344,0.67882
662.346,213.48306000000002,-3.18595,-0.04156508,0.67872
662.446,213.51702999999998,-3.18595,-0.04566516,0.6786300000000001
662.546,213.55104,-3.18601,-0.04285836,0.6785399999999999
662.646,213.58492999999999,-3.18724,-0.04425555,0.67845
662.746,213.61889,-3.1872599999999998,-0.04818604,0.6783600000000001
662.846,213.65263,-3.1872599999999998,-0.04556023,0.6782699999999999
662.946,213.68645,-3.18719,-0.04682924,0.67818
663.046,213.72056,-3.1859,-0.04601405,0.67808
663.146,213.75455,-3.18592,-0.04753382,0.67799
663.246,213.78862999999998,-3.18687,-0.0445865,0.6779
663.346,213.8227,-3.18725,-0.04489773,0.67781
663.446,213.8569,-3.1872599999999998,-0.0431917,0.67772
663.546,213.89115,-3.1872599999999998,-0.04825054,0.6776300000000001
663.646,213.92514,-3.1872599999999998,-0.0468874,0.6775399999999999
663.746,213.95897999999997,-3.18729,-0.04554786,0.6774399999999999
663.846,213.99292999999997,-3.1869099999999997,-0.04575282,0.67735
663.946,214.02672,-3.1869400000000003,-0.04769746,0.6772600000000001
664.046,214.06056,-3.1869400000000003,-0.04544556,0.6771699999999999
664.146,214.09445,-3.1869400000000003,-0.04395374,0.67708
664.246,214.12825,-3.1869400000000003,-0.04500791,0.67699
664.346,214.16197000000003,-3.1869400000000003,-0.04449112,0.6769
664.446,214.19565,-3.1869400000000003,-0.04454101,0.6768
664.546,214.22932000000003,-3.18693,-0.04781456,0.67671
664.646,214.26318999999998,-3.1881,-0.04566472,0.67662
664.746,214.29707000000002,-3.18825,-0.04465788,0.67653
664.846,214.33088999999998,-3.1882599999999996,-0.04289125,0.6764399999999999
664.946,214.36467000000002,-3.1882599999999996,-0.04486065,0.67635
665.046,214.39834,-3.1882599999999996,-0.04235542,0.6762600000000001
665.146,214.43202000000002,-3.1882599999999996,-0.04425743,0.67616
665.246,214.46547,-3.1882599999999996,-0.04477386,0.67607
665.346,214.499,-3.1882599999999996,-0.04636388,0.67598
665.446,214.5326,-3.1882599999999996,-0.04460283,0.67589
665.546,214.56617000000003,-3.1882599999999996,-0.04389034,0.6758
665.646,214.59967999999998,-3.1882599999999996,-0.04338926,0.67571
665.746,214.63327999999998,-3.1882599999999996,-0.04506114,0.67562
665.846,214.66681,-3.1872599999999998,-0.04395105,0.67552
665.946,214.70036000000002,-3.1872700000000003,-0.04393147,0.67543
666.046,214.73387000000002,-3.1882900000000003,-0.04348572,0.6753399999999999
666.146,214.76738999999998,-3.18858,-0.04278873,0.67525
666.246,214.80071,-3.18858,-0.0428353,0.67516
666.346,214.83424,-3.18858,-0.04377677,0.67507
666.446,214.86772000000002,-3.18858,-0.04091216,0.67498
666.546,214.9013,-3.18858,-0.04189996,0.67488
666.646,214.93472000000003,-3.18858,-0.0440352,0.67479
666.746,214.96823999999998,-3.18858,-0.04292653,0.6747
666.846,215.00177000000002,-3.18858,-0.04071294,0.67461
666.946,215.03547000000003,-3.18855,-0.04156099,0.67452
667.046,215.06883,-3.18962,-0.04043169,0.67443
667.146,215.10234,-3.1895599999999997,-0.0418956,0.67433
667.246,215.13593999999998,-3.1895599999999997,-0.03705616,0.67424
667.346,215.16951,-3.1895599999999997,-0.04133472,0.67415
667.446,215.20301,-3.18961,-0.04207492,0.67406
667.546,215.23655,-3.18814,-0.0427273,0.67397
667.646,215.27,-3.18824,-0.0405129,0.67388
667.746,215.30351000000002,-3.18825,-0.03967138,0.67379
667.846,215.33697999999998,-3.1882599999999996,-0.04035784,0.67369
667.946,215.37053999999998,-3.18845,-0.04113545,0.6736
668.046,215.40403999999998,-3.18923,-0.03977015,0.67351
668.146,215.43764,-3.1894400000000003,-0.04188074,0.67342
668.246,215.47126,-3.19056,-0.04082878,0.67333
668.346,215.50486,-3.19054,-0.03901733,0.67324
668.446,215.53842999999998,-3.19041,-0.04115421,0.67314
668.546,215.57205,-3.18919,-0.04488163,0.67305
668.646,215.60575,-3.1892400000000003,-0.04258354,0.67296
668.746,215.63926,-3.1892400000000003,-0.04299143,0.67287
668.846,215.67282999999998,-3.1892400000000003,-0.04337575,0.67278
668.946,215.70641,-3.18926,-0.04060019,0.67269
669.046,215.74013,-3.18962,-0.04393743,0.6725899999999999
669.146,215.77354,-3.1901900000000003,-0.03915987,0.6725
669.246,215.80705,-3.19022,-0.04062431,0.6724100000000001
669.346,215.84054,-3.19022,-0.03695051,0.67232
669.446,215.87416000000002,-3.1901900000000003,-0.03986612,0.67223
669.546,215.90771,-3.1905799999999997,-0.03619255,0.67214
669.646,215.94142999999997,-3.19055,-0.04134859,0.67205
669.746,215.97507000000002,-3.19053,-0.04066026,0.67195
669.846,216.00862999999998,-3.19107,-0.0403216,0.67186
669.946,216.0423,-3.1909099999999997,-0.03858037,0.67177
670.046,216.07601,-3.18986,-0.0422106,0.67168
670.146,216.1098,-3.1899,-0.03885656,0.6715899999999999
670.246,216.14355,-3.1899,-0.03784206,0.6715
670.346,216.17729,-3.18993,-0.03799141,0.6714
670.446,216.21117999999998,-3.1905799999999997,-0.04307587,0.6713100000000001
670.546,216.24491,-3.19086,-0.03921166,0.6712199999999999
670.646,216.27851,-3.19088,-0.03890753,0.67113
670.746,216.31232999999997,-3.19088,-0.03884336,0.67104
670.846,216.3461,-3.19088,-0.03794282,0.67095
670.946,216.37982000000002,-3.1909,-0.03774959,0.67085
671.046,216.41362,-3.19145,-0.04078125,0.67076
671.146,216.44745,-3.19163,-0.03773196,0.67067
