Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
428,106.75,90.13806915283203,111.99484252929688,153.46920776367188,98.32695007324219,103.4230728149414,0.002389212604612112,0.07531565427780151,20.920068740844727,52.18227005004883,-0.4544064700603485,0.0,0.0
429,107,90.1406021118164,111.85005187988281,145.20370483398438,98.32615661621094,103.97269439697266,0.0023652762174606323,0.07485319674015045,20.92047119140625,52.18227005004883,-0.502143144607544,0.0,0.0
430,107.25,89.81571197509766,112.23574829101562,155.38885498046875,98.29624938964844,103.77617645263672,0.0023437333293259144,0.0744369849562645,20.920833587646484,52.18227005004883,-0.4878655970096588,0.0,0.0
431,107.5,89.4691390991211,111.88868713378906,151.58544921875,98.30023956298828,104.14857482910156,0.0023243448231369257,0.07406239211559296,20.921159744262695,52.192283630371094,-0.5197134017944336,0.0,0.0
432,107.75,89.34571838378906,111.19097900390625,147.02259826660156,98.27591705322266,102.97529602050781,0.002292424673214555,0.07372526079416275,20.921451568603516,52.18227005004883,-0.4200558662414551,0.0,0.0
433,108,88.96649169921875,111.14727783203125,147.84768676757812,98.26156616210938,104.1171646118164,0.0022636963985860348,0.07330247759819031,20.92194938659668,52.172264099121094,-0.5205397605895996,0.0,0.0
434,108.25,89.49977111816406,110.96546173095703,149.1078643798828,98.24043273925781,103.54017639160156,0.00223784102126956,0.07292197644710541,20.92239761352539,52.18227005004883,-0.4724993407726288,0.0,0.0
435,108.5,89.63764953613281,110.6444091796875,150.80615234375,98.21292114257812,103.69451904296875,0.002214571228250861,0.072579525411129,20.922801971435547,52.192283630371094,-0.48841339349746704,0.0,0.0
436,108.75,88.90536499023438,110.42868041992188,150.3611602783203,98.21212005615234,103.63664245605469,0.002173912711441517,0.07227131724357605,20.923166275024414,52.18227005004883,-0.483466237783432,0.0,0.0
437,109,88.86688995361328,109.95117950439453,148.79644775390625,98.19976043701172,103.44236755371094,0.0021373201161623,0.07199393212795258,20.923494338989258,52.18227005004883,-0.46772414445877075,0.0,0.0
438,109.25,88.80894470214844,109.87406921386719,149.61390686035156,98.17862701416016,103.89373016357422,0.0021043866872787476,0.07161006331443787,20.92378807067871,52.172264099121094,-0.5088139772415161,0.0,0.0
439,109.5,88.6531982421875,109.9015121459961,145.59756469726562,98.15630340576172,103.7891845703125,0.002074746647849679,0.07126457989215851,20.924053192138672,52.18227005004883,-0.5018053650856018,0.0,0.0
440,109.75,88.28242492675781,109.2462387084961,148.8826904296875,98.15271759033203,102.81781005859375,0.0020257504656910896,0.07095364481210709,20.924291610717773,52.18227005004883,-0.41757261753082275,0.0,0.0
441,110,88.25618743896484,109.27608489990234,149.84442138671875,98.14314270019531,103.12515258789062,0.0019816539715975523,0.07067380845546722,20.92450714111328,52.18227005004883,-0.445291131734848,0.0,0.0
442,110.25,87.74058532714844,108.96626281738281,150.3603973388672,98.12400817871094,103.10630798339844,0.0019419670570641756,0.07027290761470795,20.924699783325195,52.18227005004883,-0.44540101289749146,0.0,0.0
443,110.5,87.89879608154297,109.28683471679688,150.2367401123047,98.11005401611328,103.90628814697266,0.001906248857267201,0.06991209834814072,20.92487335205078,52.172264099121094,-0.5161840319633484,0.0,0.0
444,110.75,87.38783264160156,108.37931060791016,146.22650146484375,98.07975006103516,103.3064193725586,0.0018741023959591985,0.06958737224340439,20.925029754638672,52.172264099121094,-0.4668947458267212,0.0,0.0
445,111,88.01022338867188,108.25483703613281,150.11996459960938,98.09649658203125,102.80390167236328,0.001826152903959155,0.06929511576890945,20.9251708984375,52.162254333496094,-0.42150840163230896,0.0,0.0
446,111.25,87.12904357910156,107.87223052978516,147.0935821533203,98.05702209472656,102.96542358398438,0.0017829983262345195,0.06903208792209625,20.92576789855957,52.172264099121094,-0.4392458498477936,0.0,0.0
447,111.5,87.00289916992188,107.92976379394531,149.0758056640625,98.05104064941406,102.87613677978516,0.0017441592644900084,0.06871341913938522,20.926305770874023,52.18227005004883,-0.43199312686920166,0.0,0.0
448,111.75,87.2697982788086,107.68696594238281,148.9231414794922,98.02352905273438,103.67208099365234,0.0017092040507122874,0.06842662394046783,20.926790237426758,52.18227005004883,-0.5038256049156189,0.0,0.0
449,112,86.88838958740234,107.360107421875,148.62013244628906,98.0299072265625,103.65637969970703,0.0016777444398030639,0.068168506026268,20.92722511291504,52.18227005004883,-0.5018784403800964,0.0,0.0
450,112.25,86.44590759277344,107.24422454833984,150.9130096435547,98.00000762939453,103.36294555664062,0.0016415670979768038,0.06793619692325592,20.927616119384766,52.192283630371094,-0.4791284203529358,0.0,0.0
451,112.5,86.73384094238281,107.05193328857422,147.15234375,97.9744873046875,103.6177978515625,0.0016090074786916375,0.06761542707681656,20.927968978881836,52.18227005004883,-0.5036157965660095,0.0,0.0
452,112.75,86.11045837402344,106.75182342529297,150.47030639648438,97.98286437988281,104.20645141601562,0.0015797038795426488,0.06732673943042755,20.928285598754883,52.18227005004883,-0.553790807723999,0.0,0.0
453,113,86.25257110595703,106.61200714111328,148.02554321289062,97.97369384765625,103.63888549804688,0.0015533305704593658,0.06706691533327103,20.928571701049805,52.18227005004883,-0.5055190324783325,0.0,0.0
454,113.25,86.03125,106.12696838378906,149.0849609375,97.96292877197266,103.62677001953125,0.001529594650492072,0.06683307886123657,20.928829193115234,52.172264099121094,-0.5054555535316467,0.0,0.0
455,113.5,86.01760864257812,106.29804992675781,149.23074340820312,97.93780517578125,103.31000518798828,0.0015082323225215077,0.06651841849088669,20.929059982299805,52.172264099121094,-0.4802309274673462,0.0,0.0
456,113.75,85.85953521728516,105.8825454711914,148.67507934570312,97.9262466430664,103.42352294921875,0.0014890062157064676,0.06623522937297821,20.92926788330078,52.172264099121094,-0.49116820096969604,0.0,0.0
457,114,85.83907318115234,105.91524505615234,151.45416259765625,97.93182373046875,103.08970642089844,0.0014717027079313993,0.06598035991191864,20.929454803466797,52.162254333496094,-0.4615836441516876,0.0,0.0
458,114.25,86.12825012207031,105.4034423828125,152.0113525390625,97.91388702392578,103.07445526123047,0.0014463040279224515,0.06575097143650055,20.929746627807617,52.162254333496094,-0.46190014481544495,0.0,0.0
459,114.5,85.27694702148438,105.11636352539062,151.9434356689453,97.9023208618164,103.64606475830078,0.0014234452974051237,0.06543292850255966,20.930007934570312,52.162254333496094,-0.5126951336860657,0.0,0.0
460,114.75,85.40086364746094,105.03303527832031,148.71630859375,97.89275360107422,103.55632781982422,0.0014028723817318678,0.06514669209718704,20.93024444580078,52.162254333496094,-0.5057849884033203,0.0,0.0
461,115,85.39470672607422,105.19104766845703,149.20021057128906,97.89115905761719,103.58280181884766,0.0013843567576259375,0.0648890808224678,20.930456161499023,52.162254333496094,-0.5082297921180725,0.0,0.0
462,115.25,85.10875701904297,104.84614562988281,148.37969970703125,97.87361145019531,103.60074615478516,0.0013565632980316877,0.06465722620487213,20.930646896362305,52.162254333496094,-0.5113997459411621,0.0,0.0
463,115.5,85.00083923339844,104.18988037109375,147.70343017578125,97.8636474609375,103.05201721191406,0.0013315491378307343,0.06444855779409409,20.930818557739258,52.15224838256836,-0.4645577073097229,0.0,0.0
464,115.75,84.80182647705078,104.12542724609375,147.68435668945312,97.84610748291016,102.80210876464844,0.0013090363936498761,0.06426075845956802,20.930973052978516,52.15224838256836,-0.44433486461639404,0.0,0.0
465,116,84.54227447509766,104.0429916381836,152.3815460205078,97.84610748291016,102.43061065673828,0.0013090363936498761,0.0640917420387268,20.930973052978516,52.15224838256836,-0.4117787778377533,0.0,0.0
466,116.25,84.68596649169922,103.50086975097656,150.1619415283203,97.84172058105469,103.2413558959961,0.0012887748889625072,0.06393962353467941,20.93111228942871,52.15224838256836,-0.4830804765224457,0.0,0.0
467,116.5,84.42899322509766,103.66374206542969,146.77682495117188,97.82417297363281,103.26558685302734,0.0012554919812828302,0.06367630511522293,20.931238174438477,52.15224838256836,-0.48680344223976135,0.0,0.0
468,116.75,84.57906341552734,103.53485870361328,150.4939727783203,97.82736206054688,103.94532775878906,0.0012255373876541853,0.06343931704759598,20.931350708007812,52.132232666015625,-0.5455116629600525,0.0,0.0
469,117,83.86663818359375,103.25326538085938,150.40542602539062,97.81938934326172,102.98965454101562,0.0011985782766714692,0.06322602927684784,20.93145179748535,52.14223861694336,-0.463181734085083,0.0,0.0
470,117.25,84.1402587890625,102.87654876708984,148.4315948486328,97.81340789794922,103.41858673095703,0.0011743149952962995,0.0630340650677681,20.931543350219727,52.132232666015625,-0.5011071562767029,0.0,0.0
471,117.5,84.01407623291016,102.8175277709961,151.05955505371094,97.79785919189453,103.09554290771484,0.001147247152402997,0.06286130100488663,20.931625366210938,52.132232666015625,-0.4744027853012085,0.0,0.0
472,117.75,83.29117584228516,102.35543060302734,150.84278869628906,97.79985046386719,102.56924438476562,0.0011228860821574926,0.06257946044206619,20.931934356689453,52.15224838256836,-0.4281938970088959,0.0,0.0
473,118,83.49198150634766,102.12019348144531,152.41207885742188,97.80503845214844,104.29349517822266,0.0011009611189365387,0.06232580542564392,20.932212829589844,52.15224838256836,-0.5776349306106567,0.0,0.0
474,118.25,83.369384765625,101.95026397705078,149.11167907714844,97.78469848632812,103.738037109375,0.0010812286054715514,0.062097515910863876,20.932462692260742,52.162254333496094,-0.5314823985099792,0.0,0.0
475,118.5,83.18090057373047,101.91751098632812,151.90525817871094,97.77074432373047,103.69048309326172,0.0010634693317115307,0.061892054975032806,20.932687759399414,52.15224838256836,-0.528642475605011,0.0,0.0
476,118.75,83.27473449707031,101.84532165527344,150.10546875,97.7723388671875,103.60208892822266,0.0010474859736859798,0.061625413596630096,20.93312644958496,52.15224838256836,-0.5208265781402588,0.0,0.0
477,119,82.68891143798828,101.4308090209961,147.57826232910156,97.77034759521484,103.10092163085938,0.0010331009980291128,0.061625413596630096,20.933521270751953,52.15224838256836,-0.4774020314216614,0.0,0.0
478,119.25,82.78010559082031,101.13438415527344,150.9282684326172,97.75838470458984,103.17584991455078,0.0010201545665040612,0.06138543412089348,20.933876037597656,52.14223861694336,-0.48503541946411133,0.0,0.0
479,119.5,82.53199005126953,101.09455108642578,148.7689666748047,97.75798797607422,102.86985778808594,0.001008502789773047,0.06116945296525955,20.93419647216797,52.15224838256836,-0.45836180448532104,0.0,0.0
480,119.75,82.79875946044922,100.74763488769531,149.83450317382812,97.7587890625,102.80704498291016,0.0009980160975828767,0.06097507104277611,20.934484481811523,52.14223861694336,-0.4527952969074249,0.0,0.0
481,120,81.90790557861328,100.73453521728516,150.97483825683594,97.76038360595703,102.23992156982422,0.0009885780746117234,0.06080012768507004,20.934743881225586,52.14223861694336,-0.40290388464927673,0.0,0.0
482,120.25,81.91438293457031,100.19918823242188,152.11058044433594,97.74602508544922,102.40772247314453,0.000980083947069943,0.060575831681489944,20.93497657775879,52.132232666015625,-0.418971985578537,0.0,0.0
483,120.5,82.26634216308594,100.239990234375,152.45252990722656,97.75121307373047,103.23328399658203,0.0009724391857162118,0.06037396565079689,20.9351863861084,52.15224838256836,-0.49070003628730774,0.0,0.0
484,120.75,81.9720458984375,100.029296875,151.1404571533203,97.73844909667969,102.6827621459961,0.0009590218542143703,0.0601922869682312,20.935375213623047,52.15224838256836,-0.44378915429115295,0.0,0.0
485,121,81.74320220947266,99.96186065673828,149.28036499023438,97.73685455322266,103.88475799560547,0.0009469462092965841,0.05997679382562637,20.935544967651367,52.15224838256836,-0.5485933423042297,0.0,0.0
486,121.25,81.77400207519531,99.78128051757812,148.84605407714844,97.74363708496094,103.12873840332031,0.0009360781405121088,0.05978285148739815,20.935697555541992,52.162254333496094,-0.4822847545146942,0.0,0.0
487,121.5,81.5736083984375,99.92286682128906,147.6522979736328,97.71772003173828,103.09194946289062,0.0009262968669645488,0.059608303010463715,20.935834884643555,52.162254333496094,-0.48146137595176697,0.0,0.0
488,121.75,81.2174072265625,99.23928833007812,146.80123901367188,97.73526000976562,103.07176208496094,0.0009174937731586397,0.059451207518577576,20.935958862304688,52.162254333496094,-0.478085994720459,0.0,0.0
489,122,81.02970123291016,99.35690307617188,146.85848999023438,97.72968292236328,103.6451644897461,0.0009037103154696524,0.05930982157588005,20.936071395874023,52.15224838256836,-0.5284889936447144,0.0,0.0
490,122.25,81.16586303710938,98.86483001708984,148.56822204589844,97.7169189453125,104.11312866210938,0.0008913052151910961,0.059115760028362274,20.9364070892334,52.14223861694336,-0.5701749920845032,0.0,0.0
491,122.5,81.16255950927734,98.66778564453125,151.40074157714844,97.72010803222656,103.39166259765625,0.0008801406365819275,0.058941103518009186,20.936708450317383,52.14223861694336,-0.5073478817939758,0.0,0.0
492,122.75,80.99827575683594,98.74571228027344,150.36878967285156,97.7300796508789,103.37686157226562,0.0008700925391167402,0.05878391116857529,20.936979293823242,52.15224838256836,-0.5051425695419312,0.0,0.0
493,123,80.99507141113281,98.1348876953125,149.58261108398438,97.72728729248047,102.49835968017578,0.0008610492222942412,0.0586424395442009,20.937223434448242,52.15224838256836,-0.42865148186683655,0.0,0.0
494,123.25,81.0074234008789,98.3292236328125,147.25157165527344,97.71891784667969,103.34814453125,0.0008476836956106126,0.05844089388847351,20.937442779541016,52.132232666015625,-0.5036713480949402,0.0,0.0
495,123.5,80.65444946289062,97.91179656982422,150.613037109375,97.7169189453125,104.15485382080078,0.0008356547332368791,0.0582595020532608,20.937726974487305,52.132232666015625,-0.5737788081169128,0.0,0.0
496,123.75,80.85081481933594,97.3817138671875,151.1190948486328,97.72968292236328,103.70079803466797,0.0008248286903835833,0.05809624865651131,20.9379825592041,52.14223861694336,-0.5333147048950195,0.0,0.0
497,124,81.01982116699219,97.29386138916016,152.7830352783203,97.73087310791016,103.55363464355469,0.0008150852518156171,0.05794932320713997,20.938213348388672,52.14223861694336,-0.5204340815544128,0.0,0.0
498,124.25,80.62034606933594,97.47857666015625,148.12551879882812,97.72250366210938,103.17989349365234,0.0008076225640252233,0.057817090302705765,20.93842124938965,52.14223861694336,-0.48868900537490845,0.0,0.0
499,124.5,80.61275482177734,97.01909637451172,149.92684936523438,97.7240982055664,103.5087661743164,0.0008009060984477401,0.0576980784535408,20.938608169555664,52.132232666015625,-0.5171604752540588,0.0,0.0
500,124.75,80.47522735595703,97.08113098144531,151.51141357421875,97.72210693359375,103.38941955566406,0.0007948612910695374,0.057517338544130325,20.93877601623535,52.132232666015625,-0.5069689750671387,0.0,0.0
501,125,80.22351837158203,96.58605194091797,149.0979461669922,97.72569274902344,102.85236358642578,0.0007894209702499211,0.05735467001795769,20.938926696777344,52.132232666015625,-0.45980361104011536,0.0,0.0
502,125.25,80.19573211669922,97.22156524658203,150.82904052734375,97.73167419433594,103.60298919677734,0.0007930189021863043,0.05720826983451843,20.939064025878906,52.132232666015625,-0.5246453285217285,0.0,0.0
503,125.5,80.01876068115234,96.70861053466797,147.67825317382812,97.74482727050781,103.8223876953125,0.0007962569943629205,0.05707651004195213,20.939186096191406,52.132232666015625,-0.5424594283103943,0.0,0.0
504,125.75,79.66228485107422,96.61358642578125,147.98583984375,97.74523162841797,103.30327606201172,0.0007991712773218751,0.05689116194844246,20.93929672241211,52.12222671508789,-0.4973453879356384,0.0,0.0
505,126,79.46527862548828,96.47838592529297,151.24655151367188,97.74602508544922,103.67073822021484,0.0008017941727302969,0.05672435089945793,20.939395904541016,52.12222671508789,-0.5292040705680847,0.0,0.0
506,126.25,79.557861328125,95.66719818115234,148.1591033935547,97.7396469116211,103.67433166503906,0.0008146145846694708,0.056574221700429916,20.939485549926758,52.132232666015625,-0.5301024317741394,0.0,0.0
507,126.5,79.584228515625,95.52188110351562,148.59494018554688,97.75240325927734,103.14848327636719,0.0008261529146693647,0.0564391054213047,20.939565658569336,52.12222671508789,-0.4831998646259308,0.0,0.0
508,126.75,79.299560546875,95.50747680664062,148.51174926757812,97.75519561767578,103.54556274414062,0.0008365374524146318,0.05624333769083023,20.939638137817383,52.12222671508789,-0.5174954533576965,0.0,0.0
509,127,79.11643981933594,95.45952606201172,147.48513793945312,97.76197814941406,103.05964660644531,0.0008458835072815418,0.056067146360874176,20.9397029876709,52.12222671508789,-0.4745706617832184,0.0,0.0
510,127.25,79.53492736816406,95.63848876953125,155.9674072265625,97.75240325927734,103.15656280517578,0.0008542949799448252,0.05590857192873955,20.939762115478516,52.132232666015625,-0.483904629945755,0.0,0.0
511,127.5,78.58026885986328,95.19538116455078,150.9481201171875,97.76117706298828,103.01298522949219,0.0008716761949472129,0.05576585605740547,20.939815521240234,52.132232666015625,-0.47057202458381653,0.0,0.0
512,127.75,79.4476089477539,95.11554718017578,149.43988037109375,97.7575912475586,102.79178619384766,0.0008873192709870636,0.05559292435646057,20.94009780883789,52.11221694946289,-0.4515710473060608,0.0,0.0
513,128,78.90562438964844,95.1990966796875,148.390380859375,97.7695541381836,103.4585189819336,0.0009013980743475258,0.05543728545308113,20.940353393554688,52.11221694946289,-0.5086120367050171,0.0,0.0
514,128.25,79.07440948486328,94.74868774414062,148.23849487304688,97.75639343261719,102.94075012207031,0.0009140689508058131,0.055297210812568665,20.940582275390625,52.12222671508789,-0.46470385789871216,0.0,0.0
515,128.5,78.722412109375,94.74771118164062,148.95138549804688,97.75519561767578,103.30327606201172,0.0009261269588023424,0.055171143263578415,20.94078826904297,52.12222671508789,-0.4964282810688019,0.0,0.0
516,128.75,78.98080444335938,94.60533905029297,150.82598876953125,97.7723388671875,103.43473815917969,0.0009369791951030493,0.05503544211387634,20.94097328186035,52.14223861694336,-0.5062885284423828,0.0,0.0
517,129,78.69422912597656,93.89234161376953,148.28428649902344,97.75958251953125,103.67073822021484,0.0009467462077736855,0.05491331219673157,20.94114112854004,52.14223861694336,-0.5279568433761597,0.0,0.0
518,129.25,78.24437713623047,94.4962387084961,147.75381469726562,97.76277160644531,103.46210479736328,0.0009555364958941936,0.05480339378118515,20.94129180908203,52.14223861694336,-0.5095474123954773,0.0,0.0
519,129.5,77.93797302246094,93.95431518554688,153.01889038085938,97.75958251953125,103.16642761230469,0.0009634477319195867,0.054704468697309494,20.94142723083496,52.14223861694336,-0.4841037094593048,0.0,0.0
520,129.75,78.04907989501953,93.44184875488281,151.21067810058594,97.78829193115234,103.1543197631836,0.0009627184481360018,0.054615434259176254,20.94154930114746,52.14223861694336,-0.4804078936576843,0.0,0.0
521,130,78.08802795410156,93.86650085449219,150.52069091796875,97.77792358398438,103.44819641113281,0.0009620620403438807,0.05449823662638664,20.941659927368164,52.15224838256836,-0.5069446563720703,0.0,0.0
522,130.25,78.1152114868164,93.82024383544922,149.833740234375,97.7735366821289,102.84607696533203,0.0009614712907932699,0.05439275875687599,20.94175910949707,52.172264099121094,-0.45485246181488037,0.0,0.0
523,130.5,77.97616577148438,93.55094909667969,145.62045288085938,97.77752685546875,102.71955108642578,0.0009609396220184863,0.054297830909490585,20.941848754882812,52.172264099121094,-0.44341525435447693,0.0,0.0
524,130.75,77.6064224243164,93.21707916259766,150.93589782714844,97.79108428955078,102.82768249511719,0.0009428116027265787,0.05421239510178566,20.94192886352539,52.172264099121094,-0.45163020491600037,0.0,0.0
525,131,78.06732940673828,92.81959533691406,149.3223419189453,97.78150939941406,103.20098114013672,0.0009264964028261602,0.05413550138473511,20.942235946655273,52.172264099121094,-0.48509877920150757,0.0,0.0
526,131.25,77.75049591064453,92.92668151855469,149.83221435546875,97.78789520263672,103.61016845703125,0.0009118127054534853,0.05403665080666542,20.94251251220703,52.18227005004883,-0.5200967192649841,0.0,0.0
527,131.5,77.77039337158203,93.26929473876953,151.59231567382812,97.79706573486328,103.87533569335938,0.0008985973545350134,0.05394768714904785,20.942760467529297,52.192283630371094,-0.5422396659851074,0.0,0.0
528,131.75,77.356201171875,92.59925079345703,150.11538696289062,97.81181335449219,103.65458679199219,0.000886703550349921,0.05386761948466301,20.942983627319336,52.18227005004883,-0.5217523574829102,0.0,0.0
529,132,77.4813003540039,92.41175842285156,151.55186462402344,97.80543518066406,102.7814712524414,0.0008531439816579223,0.05379555746912956,20.943185806274414,52.192283630371094,-0.4462684094905853,0.0,0.0
530,132.25,77.48726654052734,92.54085540771484,146.1997833251953,97.81819152832031,103.15969848632812,0.0008229403174482286,0.05370846763253212,20.94336700439453,52.18227005004883,-0.4781278073787689,0.0,0.0
531,132.5,76.81256103515625,92.03485870361328,156.70855712890625,97.83055114746094,103.9219970703125,0.0007957570487633348,0.05363008752465248,20.94352912902832,52.18227005004883,-0.5431995987892151,0.0,0.0
532,132.75,77.24539947509766,92.0488052368164,150.2123260498047,97.8397216796875,103.4490966796875,0.0007712920778430998,0.053559545427560806,20.943675994873047,52.172264099121094,-0.5013411641120911,0.0,0.0
533,133,77.13880157470703,91.56546783447266,154.86753845214844,97.833740234375,103.28846740722656,0.0007492736331187189,0.05349605530500412,20.94380760192871,52.162254333496094,-0.487916499376297,0.0,0.0
534,133.25,76.88084411621094,91.76276397705078,153.26390075683594,97.83853149414062,103.46614074707031,0.000710520485881716,0.05343150347471237,20.943925857543945,52.162254333496094,-0.5029321908950806,0.0,0.0
535,133.5,76.95965576171875,91.64634704589844,147.78587341308594,97.85208129882812,102.86447143554688,0.0006756426300853491,0.05337340757250786,20.943946838378906,52.162254333496094,-0.44923967123031616,0.0,0.0
536,133.75,77.02344512939453,91.53399658203125,155.1568145751953,97.87042236328125,103.43338775634766,0.0006442525773309171,0.053321123123168945,20.943965911865234,52.14223861694336,-0.4971539080142975,0.0,0.0
537,134,76.97095489501953,91.73532104492188,153.36158752441406,97.87361145019531,103.49351501464844,0.0006160014891065657,0.053274065256118774,20.94398307800293,52.15224838256836,-0.5020870566368103,0.0,0.0
538,134.25,76.64720153808594,90.8887710571289,150.9099578857422,97.88238525390625,102.81108093261719,0.0005905755097046494,0.05320948362350464,20.943998336791992,52.15224838256836,-0.44178634881973267,0.0,0.0
539,134.5,76.65921020507812,90.8949966430664,147.85914611816406,97.88397979736328,103.3992919921875,0.0005676921573467553,0.053151361644268036,20.944011688232422,52.14223861694336,-0.492943674325943,0.0,0.0
540,134.75,76.76873779296875,90.60685729980469,156.22921752929688,97.89993286132812,103.69721221923828,0.0005268967361189425,0.053099051117897034,20.94402313232422,52.15224838256836,-0.5173512101173401,0.0,0.0
541,135,76.35067749023438,90.59747314453125,151.8289337158203,97.90032958984375,103.20098114013672,0.000490180857013911,0.05305197089910507,20.944034576416016,52.162254333496094,-0.47417736053466797,0.0,0.0
542,135.25,76.25463104248047,90.59984588623047,151.80145263671875,97.90670776367188,103.24764251708984,0.0004571365425363183,0.053009599447250366,20.94404411315918,52.162254333496094,-0.47765693068504333,0.0,0.0
543,135.5,76.03717041015625,90.30236053466797,151.46714782714844,97.925048828125,103.25751495361328,0.00042739667696878314,0.05291903764009476,20.944053649902344,52.162254333496094,-0.4768323004245758,0.0,0.0
544,135.75,76.27466583251953,90.23857116699219,150.8878173828125,97.93980407714844,102.93805694580078,0.0003863080346491188,0.05283753201365471,20.944061279296875,52.162254333496094,-0.4476119577884674,0.0,0.0
545,136,76.06637573242188,90.21127319335938,153.4165496826172,97.93980407714844,103.4087142944336,0.0003493282711133361,0.052764177322387695,20.944068908691406,52.18227005004883,-0.4886358082294464,0.0,0.0
546,136.25,76.16162872314453,89.96192169189453,153.22496032714844,97.94538116455078,102.80210876464844,0.00031604646937921643,0.05269815772771835,20.944074630737305,52.172264099121094,-0.43521565198898315,0.0,0.0
547,136.5,76.1170425415039,89.93624877929688,149.6093292236328,97.96531677246094,103.43832397460938,0.000286092865280807,0.052638739347457886,20.944080352783203,52.172264099121094,-0.4888678193092346,0.0,0.0
548,136.75,75.96448516845703,89.64624786376953,148.2079620361328,97.97608184814453,103.65234375,0.00025913462741300464,0.052585262805223465,20.9440860748291,52.18227005004883,-0.5064671635627747,0.0,0.0
549,137,75.96273040771484,89.82632446289062,148.1354522705078,97.98007202148438,103.77393341064453,0.00023487220460083336,0.0524778738617897,20.944089889526367,52.172264099121094,-0.5166438221931458,0.0,0.0
550,137.25,75.488037109375,89.60942077636719,149.15060424804688,97.99522399902344,103.3162841796875,0.00020587770268321037,0.05238122493028641,20.944093704223633,52.162254333496094,-0.475506991147995,0.0,0.0
551,137.5,75.51445007324219,89.66673278808594,151.3045654296875,98.01077270507812,103.22744750976562,0.00017978265532292426,0.05229423940181732,20.943862915039062,52.15224838256836,-0.46634429693222046,0.0,0.0
552,137.75,75.61473846435547,89.90155792236328,151.3328094482422,98.01874542236328,103.86546325683594,0.00015629710105713457,0.052215952426195145,20.943655014038086,52.15224838256836,-0.5210236310958862,0.0,0.0
553,138,74.97357940673828,88.87813568115234,147.9965362548828,98.0223388671875,103.13457489013672,0.00013516010949388146,0.052145496010780334,20.94346809387207,52.15224838256836,-0.4571886658668518,0.0,0.0
554,138.25,75.41263580322266,89.23963165283203,150.32833862304688,98.04346466064453,102.97395324707031,0.00012134292046539485,0.052082084119319916,20.943300247192383,52.162254333496094,-0.44123461842536926,0.0,0.0
555,138.5,75.32952117919922,88.60095977783203,151.3488311767578,98.06021118164062,103.09149932861328,0.0001089074503397569,0.05201760679483414,20.94314956665039,52.162254333496094,-0.44995811581611633,0.0,0.0
556,138.75,75.22022247314453,88.7955551147461,150.6954803466797,98.06180572509766,102.90933990478516,9.771552868187428e-05,0.051959577947854996,20.943012237548828,52.172264099121094,-0.43390771746635437,0.0,0.0
557,139,74.97065734863281,88.37960815429688,149.85128784179688,98.07217407226562,103.2637939453125,8.764279482420534e-05,0.05190734937787056,20.942890167236328,52.162254333496094,-0.4638781249523163,0.0,0.0
558,139.25,74.85779571533203,88.36669921875,148.70408630371094,98.07935333251953,103.07400512695312,8.5085877799429e-05,0.05186034366488457,20.942779541015625,52.162254333496094,-0.4466767907142639,0.0,0.0
559,139.5,75.07149505615234,88.32026672363281,150.82369995117188,98.10128021240234,103.83001708984375,8.27846524771303e-05,0.051818039268255234,20.94268035888672,52.162254333496094,-0.510384738445282,0.0,0.0
560,139.75,74.9388656616211,88.34935760498047,151.3206024169922,98.1164321899414,103.25122833251953,8.071354386629537e-05,0.05177996680140495,20.942590713500977,52.132232666015625,-0.4587261378765106,0.0,0.0
561,140,74.78156280517578,88.0927963256836,148.43846130371094,98.12480163574219,103.23238372802734,7.884954538894817e-05,0.051723480224609375,20.9425106048584,52.132232666015625,-0.4563179612159729,0.0,0.0
562,140.25,74.62885284423828,87.98021697998047,152.58839416503906,98.12759399414062,102.87030792236328,7.912483852123842e-05,0.051672641187906265,20.94243812561035,52.11221694946289,-0.4244652986526489,0.0,0.0
563,140.5,74.67560577392578,88.36727905273438,152.06021118164062,98.15431213378906,103.75598907470703,7.937259942991659e-05,0.051626887172460556,20.942373275756836,52.132232666015625,-0.49911075830459595,0.0,0.0
564,140.75,74.8353500366211,87.8839111328125,146.46388244628906,98.16108703613281,103.41992950439453,7.959558570291847e-05,0.05158570781350136,20.94231414794922,52.132232666015625,-0.4693159759044647,0.0,0.0
565,141,74.46278381347656,87.45092010498047,150.54281616210938,98.16986083984375,102.89857482910156,7.979627116583288e-05,0.05151902511715889,20.9422607421875,52.15224838256836,-0.4230634570121765,0.0,0.0
566,141.25,74.19873046875,87.48987579345703,147.9102783203125,98.1754379272461,103.70573425292969,7.997688953764737e-05,0.05145901069045067,20.94221305847168,52.15224838256836,-0.49281853437423706,0.0,0.0
567,141.5,74.5636215209961,87.17913818359375,148.89796447753906,98.22010040283203,103.1614990234375,8.013944898266345e-05,0.05140499770641327,20.942171096801758,52.14223861694336,-0.4414113461971283,0.0,0.0
568,141.75,74.16279602050781,87.14616394042969,152.67005920410156,98.20813751220703,103.98884582519531,8.744803199078888e-05,0.05133416876196861,20.9421329498291,52.14223861694336,-0.514340341091156,0.0,0.0
