Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
738,184.25,47.581241607666016,56.02769470214844,166.7494354248047,98.66067504882812,99.9655990600586,0.0009233895689249039,0.04896332323551178,20.95201873779297,54.20391082763672,-0.11816266924142838,0.0,0.0
739,184.5,47.41986083984375,56.105308532714844,165.58316040039062,98.66067504882812,100.0831527709961,0.000914815638680011,0.048920344561338425,20.952177047729492,54.193904876708984,-0.12873169779777527,0.0,0.0
740,184.75,47.45396423339844,55.6224250793457,165.44424438476562,98.6495132446289,99.97232818603516,0.0009070991072803736,0.048866868019104004,20.952320098876953,54.20391082763672,-0.1197856068611145,0.0,0.0
741,185,47.616580963134766,56.11449432373047,160.79208374023438,98.64751434326172,99.83773040771484,0.0008903536945581436,0.048818737268447876,20.95244789123535,54.20391082763672,-0.10785232484340668,0.0,0.0
742,185.25,46.698455810546875,55.401268005371094,163.845947265625,98.65110778808594,99.92521667480469,0.0008617190760560334,0.04877541959285736,20.952665328979492,54.21391677856445,-0.11540140956640244,0.0,0.0
743,185.5,47.11268997192383,55.388832092285156,162.6231689453125,98.65708923339844,99.93688201904297,0.0008617190760560334,0.04873643442988396,20.952665328979492,54.20391082763672,-0.11590580642223358,0.0,0.0
744,185.75,46.71934509277344,54.97132110595703,164.7962188720703,98.65469360351562,100.42997741699219,0.0008495117072016001,0.048701345920562744,20.9527587890625,54.20391082763672,-0.16038638353347778,0.0,0.0
745,186,46.95406723022461,54.84657287597656,167.47531127929688,98.6363525390625,100.4003677368164,0.000838525069411844,0.04865496978163719,20.952842712402344,54.22392654418945,-0.15940642356872559,0.0,0.0
746,186.25,46.94208908081055,54.98942184448242,162.5262451171875,98.654296875,100.04412078857422,0.0008260243339464068,0.048613231629133224,20.952919006347656,54.21391677856445,-0.12580521404743195,0.0,0.0
747,186.5,47.133522033691406,54.605674743652344,165.2938690185547,98.64910888671875,99.84849548339844,0.0008147737244144082,0.04857566952705383,20.952987670898438,54.22392654418945,-0.10867639631032944,0.0,0.0
748,186.75,47.12202453613281,54.62989807128906,170.11013793945312,98.65150451660156,100.52599334716797,0.0008046481525525451,0.04854186251759529,20.953048706054688,54.23393249511719,-0.1692708283662796,0.0,0.0
749,187,46.23438262939453,54.69475555419922,167.98594665527344,98.63196563720703,100.39856719970703,0.0007955351611599326,0.04851143807172775,20.95310401916504,54.22392654418945,-0.15964539349079132,0.0,0.0
750,187.25,46.586761474609375,55.14342498779297,161.35308837890625,98.65150451660156,100.33575439453125,0.0007860272307880223,0.04844706878066063,20.953153610229492,54.21391677856445,-0.15223628282546997,0.0,0.0
751,187.5,46.222076416015625,54.36911392211914,164.27032470703125,98.6483154296875,100.55964660644531,0.0007774700643494725,0.04838913679122925,20.953197479248047,54.20391082763672,-0.1725715696811676,0.0,0.0
752,187.75,46.782623291015625,54.37752914428711,163.26280212402344,98.64552307128906,99.9310531616211,0.0007697686087340117,0.048336997628211975,20.953237533569336,54.193904876708984,-0.11643575876951218,0.0,0.0
753,188,46.21394348144531,54.15723419189453,166.5174102783203,98.64512634277344,100.92262268066406,0.0007628372986800969,0.04829007014632225,20.95327377319336,54.173885345458984,-0.20526352524757385,0.0,0.0
754,188.25,46.434322357177734,54.205604553222656,161.85302734375,98.6411361694336,100.22358703613281,0.0007526813424192369,0.04819503799080849,20.953306198120117,54.18389129638672,-0.14312247931957245,0.0,0.0
755,188.5,46.33515930175781,54.58985900878906,164.75119018554688,98.63874816894531,100.55201721191406,0.0007435409934259951,0.04819503799080849,20.95333480834961,54.18389129638672,-0.17276115715503693,0.0,0.0
756,188.75,46.10932540893555,54.33921432495117,161.68968200683594,98.64273071289062,100.46273040771484,0.0007353146793320775,0.04814751818776131,20.95336151123047,54.18389129638672,-0.1644093245267868,0.0,0.0
757,189,45.82243347167969,53.668670654296875,161.02944946289062,98.62837982177734,100.46542358398438,0.0007279110141098499,0.048104748129844666,20.953386306762695,54.23393249511719,-0.16595874726772308,0.0,0.0
758,189.25,46.420623779296875,53.541961669921875,162.4178466796875,98.63674926757812,100.54259490966797,0.0007212476921267807,0.04806625843048096,20.953407287597656,54.23393249511719,-0.17210057377815247,0.0,0.0
759,189.5,45.960636138916016,53.98789978027344,166.32810974121094,98.63475799560547,100.08898162841797,0.0007152507314458489,0.04803161695599556,20.953426361083984,54.20391082763672,-0.13161778450012207,0.0,0.0
760,189.75,46.27939224243164,54.021697998046875,167.61270141601562,98.6255874633789,100.50849151611328,0.0007098534260876477,0.04799304157495499,20.95344352722168,54.21391677856445,-0.17006775736808777,0.0,0.0
761,190,45.85954284667969,53.113861083984375,166.44412231445312,98.63276672363281,100.28684997558594,0.0007030367269180715,0.04795832186937332,20.953458786010742,54.20391082763672,-0.14955991506576538,0.0,0.0
762,190.25,45.872642517089844,53.716102600097656,165.71902465820312,98.64591979980469,100.28012084960938,0.000696901697665453,0.04792707413434982,20.953472137451172,54.193904876708984,-0.14775775372982025,0.0,0.0
763,190.5,46.01081848144531,53.689727783203125,163.9215087890625,98.62798309326172,99.87317657470703,0.0006913801771588624,0.047898951917886734,20.95331573486328,54.163875579833984,-0.11282499879598618,0.0,0.0
764,190.75,45.91095733642578,53.10150909423828,165.3450164794922,98.62478637695312,100.27114868164062,0.0006864108145236969,0.047851454466581345,20.953174591064453,54.15386962890625,-0.1488797813653946,0.0,0.0
765,191,45.893131256103516,53.367156982421875,164.6634063720703,98.6255874633789,100.77186584472656,0.0006865091854706407,0.047808706760406494,20.953048706054688,54.163875579833984,-0.19360190629959106,0.0,0.0
766,191.25,45.95862579345703,53.359092712402344,165.71519470214844,98.6255874633789,100.11366271972656,0.00068659771932289,0.04777023196220398,20.95293426513672,54.173885345458984,-0.13467133045196533,0.0,0.0
767,191.5,45.8690299987793,53.09770965576172,163.29867553710938,98.63117218017578,100.48561096191406,0.0006866774056106806,0.047735605388879776,20.952831268310547,54.20391082763672,-0.16751113533973694,0.0,0.0
768,191.75,45.61878967285156,52.80261993408203,163.4788055419922,98.62399291992188,99.79959106445312,0.000686749117448926,0.04773402959108353,20.952739715576172,54.193904876708984,-0.10656077414751053,0.0,0.0
769,192,45.762840270996094,53.037635803222656,163.7314453125,98.63475799560547,99.822021484375,0.0006868136115372181,0.04773261025547981,20.95265769958496,54.173885345458984,-0.10760007798671722,0.0,0.0
770,192.25,45.901329040527344,52.60851287841797,166.66014099121094,98.62877655029297,100.36222839355469,0.0006868717027828097,0.04773133248090744,20.95258331298828,54.173885345458984,-0.15668047964572906,0.0,0.0
771,192.5,45.35221862792969,52.69453048706055,163.5330047607422,98.62678527832031,99.92073059082031,0.0006941084866411984,0.047730181366205215,20.952516555786133,54.193904876708984,-0.11721499264240265,0.0,0.0
772,192.75,45.29311752319336,52.626609802246094,162.66744995117188,98.62120056152344,99.84490966796875,0.0007006215746514499,0.04772914573550224,20.952455520629883,54.21391677856445,-0.11089778691530228,0.0,0.0
773,193,45.28897476196289,52.75239562988281,165.3709716796875,98.62359619140625,99.80542755126953,0.0007064833189360797,0.04772821441292763,20.95240020751953,54.193904876708984,-0.10712271183729172,0.0,0.0
774,193.25,45.371910095214844,52.578460693359375,167.46615600585938,98.62040710449219,100.2186508178711,0.0007117589120753109,0.047705184668302536,20.952350616455078,54.193904876708984,-0.14456962049007416,0.0,0.0
775,193.5,45.222373962402344,52.25004577636719,167.2425079345703,98.6231918334961,100.15987396240234,0.0007152007892727852,0.047684457153081894,20.952306747436523,54.193904876708984,-0.13903988897800446,0.0,0.0
776,193.75,45.34706497192383,52.276695251464844,165.78236389160156,98.62120056152344,99.99252319335938,0.0007182984845712781,0.047665804624557495,20.952266693115234,54.193904876708984,-0.12418334931135178,0.0,0.0
777,194,45.34805679321289,52.056182861328125,166.04493713378906,98.62997436523438,100.6404037475586,0.0007210863986983895,0.04764901474118233,20.95223045349121,54.20391082763672,-0.1814626008272171,0.0,0.0
778,194.25,45.00785827636719,52.24501037597656,160.3509063720703,98.62000274658203,99.91983795166016,0.0007235954981297255,0.047633904963731766,20.952198028564453,54.20391082763672,-0.11775317043066025,0.0,0.0
779,194.5,45.09828186035156,52.01810836791992,162.3644256591797,98.62519073486328,99.9620132446289,0.0007147315773181617,0.04761291295289993,20.95216941833496,54.193904876708984,-0.12107525765895844,0.0,0.0
780,194.75,44.90851974487305,51.6517333984375,166.8448486328125,98.61083221435547,100.71443176269531,0.0007067540427669883,0.047594018280506134,20.9521427154541,54.193904876708984,-0.18982043862342834,0.0,0.0
781,195,44.94243621826172,52.209739685058594,164.22222900390625,98.62678527832031,99.85881805419922,0.0006995742442086339,0.047577012330293655,20.952119827270508,54.20391082763672,-0.11164126545190811,0.0,0.0
782,195.25,45.112464904785156,51.88262939453125,163.29791259765625,98.61043548583984,100.35549926757812,0.0006931124371476471,0.047561708837747574,20.952098846435547,54.22392654418945,-0.15775012969970703,0.0,0.0
783,195.5,44.95866394042969,51.920310974121094,166.36474609375,98.62040710449219,100.54124450683594,0.0006722873658873141,0.04754793643951416,20.95207977294922,54.22392654418945,-0.1734699010848999,0.0,0.0
784,195.75,44.56550598144531,51.5760612487793,167.48829650878906,98.60804748535156,100.15449523925781,0.0006535447901114821,0.047557730227708817,20.952062606811523,54.22392654418945,-0.1399381160736084,0.0,0.0
785,196,44.316650390625,51.45841979980469,164.63821411132812,98.61043548583984,99.94630432128906,0.0006366765010170639,0.04756654426455498,20.95204734802246,54.22392654418945,-0.12100733816623688,0.0,0.0
786,196.25,44.83648681640625,51.90190887451172,164.18101501464844,98.61442565917969,99.70581817626953,0.0006214950117282569,0.0475744754076004,20.951946258544922,54.22392654418945,-0.09897954016923904,0.0,0.0
787,196.5,44.68564224243164,51.66404342651367,172.0419921875,98.61163330078125,99.80722045898438,0.0005928339087404311,0.047581613063812256,20.95185661315918,54.23393249511719,-0.10837529599666595,0.0,0.0
788,196.75,44.819854736328125,51.20427703857422,164.9198760986328,98.60006713867188,100.38914489746094,0.0005670388927683234,0.0475880391895771,20.95177459716797,54.22392654418945,-0.1617102473974228,0.0,0.0
789,197,44.438148498535156,51.254127502441406,163.73526000976562,98.60445404052734,100.35819244384766,0.000543823407497257,0.047593820840120316,20.951702117919922,54.21391677856445,-0.15853677690029144,0.0,0.0
790,197.25,44.57444763183594,51.316619873046875,164.9435272216797,98.6096420288086,100.77680206298828,0.0005229294765740633,0.04759902507066727,20.951635360717773,54.21391677856445,-0.19549652934074402,0.0,0.0
791,197.5,44.9526252746582,51.34218978881836,162.69033813476562,98.61402130126953,100.16840362548828,0.0005041249096393585,0.047603707760572433,20.951576232910156,54.20391082763672,-0.14064210653305054,0.0,0.0
792,197.75,44.061920166015625,51.13511657714844,162.81475830078125,98.5956802368164,100.08808898925781,0.0004806837532669306,0.04760792478919029,20.951522827148438,54.21391677856445,-0.13510116934776306,0.0,0.0
793,198,44.3781623840332,50.97666549682617,165.0190887451172,98.60565185546875,100.5618896484375,0.00045958670671097934,0.04758897423744202,20.951475143432617,54.21391677856445,-0.17666174471378326,0.0,0.0
794,198.25,44.06813049316406,51.035545349121094,164.3214569091797,98.60047149658203,100.90512084960938,0.0004405993677210063,0.04757191985845566,20.951431274414062,54.21391677856445,-0.2077760398387909,0.0,0.0
795,198.5,43.93647003173828,50.45110321044922,164.93666076660156,98.60565185546875,100.54348754882812,0.0004235107626300305,0.047556571662425995,20.951393127441406,54.20391082763672,-0.17501594126224518,0.0,0.0
796,198.75,43.674354553222656,50.54439163208008,161.83242797851562,98.59049987792969,99.8193359375,0.00040813101804815233,0.0475427582859993,20.951358795166016,54.22392654418945,-0.11139434576034546,0.0,0.0
797,199,44.27177047729492,50.437103271484375,159.7914276123047,98.5916976928711,99.92835998535156,0.0003942892362829298,0.047500744462013245,20.951326370239258,54.22392654418945,-0.12110132724046707,0.0,0.0
798,199.25,44.32538604736328,50.32033157348633,166.902099609375,98.5976791381836,100.12442779541016,0.00039030436892062426,0.047462932765483856,20.951297760009766,54.22392654418945,-0.13818363845348358,0.0,0.0
799,199.5,43.59210205078125,50.77129364013672,169.83917236328125,98.60285949707031,100.36222839355469,0.00038671799120493233,0.04742890223860741,20.95127296447754,54.21391677856445,-0.15904414653778076,0.0,0.0
800,199.75,43.97869110107422,49.99032211303711,166.03196716308594,98.58412170410156,100.92845153808594,0.00038349025999195874,0.04739827662706375,20.951250076293945,54.21391677856445,-0.2113461196422577,0.0,0.0
801,200,43.929832458496094,50.18213653564453,161.89881896972656,98.60884094238281,100.9244155883789,0.0003805852902587503,0.04737071320414543,20.951229095458984,54.193904876708984,-0.20873220264911652,0.0,0.0
802,200.25,44.27436447143555,50.205406188964844,173.82957458496094,98.59608459472656,100.81986999511719,0.000377970834961161,0.047316331416368484,20.951210021972656,54.18389129638672,-0.20057493448257446,0.0,0.0
803,200.5,43.597747802734375,50.28765106201172,161.91943359375,98.59608459472656,100.64219665527344,0.0003873552195727825,0.04726738855242729,20.95119285583496,54.18389129638672,-0.18471309542655945,0.0,0.0
804,200.75,43.82820510864258,50.21377944946289,164.66493225097656,98.57215881347656,100.78487396240234,0.0003958011802751571,0.04722334071993828,20.9511775970459,54.20391082763672,-0.19963550567626953,0.0,0.0
805,201,43.583534240722656,50.007904052734375,163.2612762451172,98.58412170410156,99.70223236083984,0.00040340254781767726,0.047183696180582047,20.951398849487305,54.193904876708984,-0.10141971707344055,0.0,0.0
806,201.25,43.95072555541992,49.661067962646484,165.12289428710938,98.60325622558594,99.76280212402344,0.00041024378151632845,0.04714801535010338,20.95159912109375,54.20391082763672,-0.10513598471879959,0.0,0.0
807,201.5,43.62939453125,50.47437286376953,165.25418090820312,98.57894134521484,99.7421646118164,0.00042749312706291676,0.047123294323682785,20.951778411865234,54.20391082763672,-0.10549338161945343,0.0,0.0
808,201.75,43.84931182861328,49.43463134765625,163.07884216308594,98.58132934570312,100.09302520751953,0.00044301754678599536,0.04710104689002037,20.951940536499023,54.20391082763672,-0.13685396313667297,0.0,0.0
809,202,43.45650100708008,49.688968658447266,168.8904266357422,98.58412170410156,99.822021484375,0.0004569895099848509,0.04708102345466614,20.952085494995117,54.20391082763672,-0.11221764236688614,0.0,0.0
810,202.25,43.13818359375,49.33515548706055,163.65130615234375,98.58332061767578,100.10917663574219,0.00046956428559497,0.04706300050020218,20.95221710205078,54.21391677856445,-0.13812321424484253,0.0,0.0
811,202.5,43.50236892700195,49.50614547729492,162.3392333984375,98.58013153076172,100.99126434326172,0.000488715129904449,0.047046780586242676,20.952335357666016,54.20391082763672,-0.21730490028858185,0.0,0.0
812,202.75,43.20584487915039,49.78767395019531,160.61346435546875,98.57455444335938,100.65790557861328,0.000505950883962214,0.0470321848988533,20.952442169189453,54.20391082763672,-0.1880808025598526,0.0,0.0
813,203,43.220375061035156,49.233211517333984,163.9024200439453,98.59488677978516,100.16436004638672,0.0005214630509726703,0.04701904579997063,20.952537536621094,54.21391677856445,-0.14202404022216797,0.0,0.0
814,203.25,43.06193542480469,49.65509033203125,171.90155029296875,98.58332061767578,100.44298553466797,0.0005354240420274436,0.04700722172856331,20.95262336730957,54.23393249511719,-0.16805943846702576,0.0,0.0
815,203.5,43.38398361206055,49.58558654785156,168.08364868164062,98.5809326171875,100.72699737548828,0.0005532129434868693,0.0469965785741806,20.952701568603516,54.24394226074219,-0.19366927444934845,0.0,0.0
816,203.75,43.34782028198242,49.44063186645508,167.2203826904297,98.56697845458984,100.17019653320312,0.0005692229606211185,0.046994395554065704,20.952770233154297,54.24394226074219,-0.145093634724617,0.0,0.0
817,204,42.97975158691406,49.364540100097656,162.41021728515625,98.57933807373047,100.07731628417969,0.0005836319760419428,0.046992432326078415,20.95283317565918,54.18389129638672,-0.13562409579753876,0.0,0.0
818,204.25,43.126853942871094,49.347816467285156,162.30259704589844,98.58491516113281,99.87676239013672,0.0005966000608168542,0.046990666538476944,20.952890396118164,54.193904876708984,-0.11707544326782227,0.0,0.0
819,204.5,42.854042053222656,48.88081359863281,161.84234619140625,98.58332061767578,100.3021011352539,0.0006082713371142745,0.0469890758395195,20.95294189453125,54.193904876708984,-0.15543697774410248,0.0,0.0
820,204.75,42.88999557495117,48.843505859375,164.8717803955078,98.57455444335938,100.76109313964844,0.0006187754916027188,0.046980250626802444,20.952987670898438,54.18389129638672,-0.19729456305503845,0.0,0.0
821,205,43.267906188964844,49.119083404541016,166.86087036132812,98.5677719116211,100.59912872314453,0.0006282292306423187,0.046972304582595825,20.953027725219727,54.18389129638672,-0.18344655632972717,0.0,0.0
822,205.25,42.88706970214844,49.31220626831055,160.90122985839844,98.5797348022461,100.32050323486328,0.000636737619061023,0.04696515575051308,20.95306396484375,54.20391082763672,-0.1574135571718216,0.0,0.0
823,205.5,42.837650299072266,48.45948028564453,171.30160522460938,98.5701675415039,100.16390991210938,0.0006443951278924942,0.04695872217416763,20.953096389770508,54.20391082763672,-0.1442384421825409,0.0,0.0
824,205.75,42.79167938232422,48.99518966674805,165.94952392578125,98.5641860961914,100.19397735595703,0.0006512869149446487,0.04696771875023842,20.953126907348633,54.20391082763672,-0.14748315513134003,0.0,0.0
825,206,42.98371124267578,48.590118408203125,165.47247314453125,98.57056427001953,99.99207305908203,0.0006574895232915878,0.046975817531347275,20.953153610229492,54.20391082763672,-0.12876160442829132,0.0,0.0
826,206.25,42.57219696044922,48.60209655761719,166.63113403320312,98.56538391113281,99.99925231933594,0.0006448135827668011,0.046983104199171066,20.95317840576172,54.21391677856445,-0.12987960875034332,0.0,0.0
827,206.5,42.55646514892578,48.84220504760742,162.6575164794922,98.56697845458984,100.28012084960938,0.0006231376901268959,0.04698966443538666,20.95319938659668,54.193904876708984,-0.15495705604553223,0.0,0.0
828,206.75,42.832366943359375,49.16700744628906,169.34381103515625,98.55621337890625,100.1414794921875,0.0006231376901268959,0.04699556902050972,20.953218460083008,54.193904876708984,-0.14349770545959473,0.0,0.0
829,207,42.67131042480469,48.2628173828125,168.01190185546875,98.56378936767578,99.87003326416016,0.0006138969329185784,0.04697130620479584,20.953323364257812,54.193904876708984,-0.1183972954750061,0.0,0.0
830,207.25,42.569149017333984,47.779808044433594,161.8911895751953,98.56378936767578,100.32768249511719,0.0005931867635808885,0.04694947227835655,20.95341682434082,54.20391082763672,-0.15951228141784668,0.0,0.0
831,207.5,42.65395736694336,48.44447326660156,163.6436767578125,98.55900573730469,100.31690979003906,0.0005745476228184998,0.046929821372032166,20.953500747680664,54.193904876708984,-0.1589830368757248,0.0,0.0
832,207.75,42.8404541015625,48.040931701660156,164.12071228027344,98.55261993408203,100.50131225585938,0.0005577723495662212,0.04691213369369507,20.953577041625977,54.193904876708984,-0.17608121037483215,0.0,0.0
833,208,42.8309326171875,48.254398345947266,167.17611694335938,98.5570068359375,99.97771453857422,0.0005426746211014688,0.04689621552824974,20.953645706176758,54.193904876708984,-0.1287066787481308,0.0,0.0
834,208.25,42.14540481567383,48.26011657714844,171.1993408203125,98.55780792236328,100.28146362304688,0.0005290866829454899,0.04688243940472603,20.953706741333008,54.20391082763672,-0.15591418743133545,0.0,0.0
835,208.5,42.21690368652344,48.21453857421875,164.07492065429688,98.54903411865234,100.36177825927734,0.000510337995365262,0.04687004163861275,20.95376205444336,54.20391082763672,-0.16391420364379883,0.0,0.0
836,208.75,42.28803634643555,48.0654411315918,163.35057067871094,98.5522232055664,100.28101348876953,0.000493464176543057,0.046858884394168854,20.953811645507812,54.21391677856445,-0.1563832312822342,0.0,0.0
837,209,42.408695220947266,48.212379455566406,166.52122497558594,98.55461883544922,100.0643081665039,0.00047827776870690286,0.0468488410115242,20.953857421875,54.20391082763672,-0.1367103010416031,0.0,0.0
838,209.25,42.53311538696289,47.751651763916016,165.23434448242188,98.5570068359375,100.19083404541016,0.0004646099987439811,0.04683980345726013,20.95389747619629,54.21391677856445,-0.14785639941692352,0.0,0.0
839,209.5,42.25183868408203,47.50452423095703,167.00514221191406,98.54983520507812,100.1176986694336,0.00044709467329084873,0.04683166742324829,20.953933715820312,54.193904876708984,-0.14194399118423462,0.0,0.0
840,209.75,42.040103912353516,47.41639709472656,166.64028930664062,98.54704284667969,99.75831604003906,0.00043133090366609395,0.04683173820376396,20.95396614074707,54.18389129638672,-0.10985972732305527,0.0,0.0
841,210,42.2072868347168,48.0300407409668,166.0434112548828,98.5677719116211,100.2330093383789,0.0004171435139141977,0.046831801533699036,20.953996658325195,54.18389129638672,-0.15065869688987732,0.0,0.0
842,210.25,41.85274124145508,47.56092834472656,163.69252014160156,98.55661010742188,100.10020446777344,0.0004043748485855758,0.04683186113834381,20.954023361206055,54.18389129638672,-0.13975411653518677,0.0,0.0
843,210.5,42.48120880126953,47.698673248291016,163.0628204345703,98.5482406616211,100.50579833984375,0.00038832169957458973,0.04683191329240799,20.95404815673828,54.18389129638672,-0.1768820434808731,0.0,0.0
844,210.75,42.661964416503906,47.62876892089844,169.43617248535156,98.5462417602539,100.41023254394531,0.00037387385964393616,0.046817176043987274,20.954069137573242,54.20391082763672,-0.16850945353507996,0.0,0.0
845,211,42.028053283691406,48.08686828613281,169.09727478027344,98.55381774902344,100.00238800048828,0.00036087079206481576,0.04680391028523445,20.95408821105957,54.20391082763672,-0.13121692836284637,0.0,0.0
846,211.25,42.03034973144531,47.392173767089844,164.73973083496094,98.54903411865234,100.63053131103516,0.0003491680254228413,0.04679197072982788,20.954105377197266,54.21391677856445,-0.18796312808990479,0.0,0.0
847,211.5,41.704612731933594,47.063533782958984,163.11166381835938,98.54145812988281,100.95492553710938,0.00033993867691606283,0.04678122699260712,20.954120635986328,54.21391677856445,-0.2175975739955902,0.0,0.0
848,211.75,42.269405364990234,47.12867736816406,166.65785217285156,98.54106140136719,100.4717025756836,0.0003316322690807283,0.046786341816186905,20.954133987426758,54.20391082763672,-0.17448580265045166,0.0,0.0
849,212,41.385684967041016,47.136653900146484,163.9680633544922,98.551025390625,100.39767456054688,0.0003241565136704594,0.046790946274995804,20.954147338867188,54.20391082763672,-0.166948139667511,0.0,0.0
850,212.25,42.058143615722656,47.03053283691406,165.38394165039062,98.54066467285156,100.0167465209961,0.00031742831924930215,0.046795088797807693,20.954158782958984,54.18389129638672,-0.13370831310749054,0.0,0.0
851,212.5,41.914833068847656,47.3369140625,165.7648162841797,98.5267105102539,99.90009307861328,0.0003113729471806437,0.046798817813396454,20.95416831970215,54.18389129638672,-0.12448715418577194,0.0,0.0
852,212.75,41.897132873535156,46.72526168823242,163.46124267578125,98.54305267333984,99.8942642211914,0.000305923109408468,0.04680217429995537,20.954177856445312,54.193904876708984,-0.12247104942798615,0.0,0.0
853,213,42.117897033691406,47.61820983886719,166.974609375,98.54185485839844,99.888427734375,0.00030101826996542513,0.04678301513195038,20.954185485839844,54.18389129638672,-0.12205484509468079,0.0,0.0
854,213.25,41.97535705566406,46.95423889160156,162.48043823242188,98.5402603149414,100.45824432373047,0.0002966039173770696,0.0467657707631588,20.954193115234375,54.18389129638672,-0.17335404455661774,0.0,0.0
855,213.5,41.99504470825195,46.852622985839844,162.84681701660156,98.531494140625,100.328125,0.0003193640150129795,0.046750251203775406,20.954200744628906,54.15386962890625,-0.16249887645244598,0.0,0.0
856,213.75,42.0438346862793,46.57648468017578,167.0219268798828,98.54265594482422,100.17737579345703,0.0003398481057956815,0.04673628509044647,20.954206466674805,54.14385986328125,-0.14795774221420288,0.0,0.0
857,214,41.69077682495117,46.92999267578125,164.64891052246094,98.53507995605469,100.49772644042969,0.00035828378167934716,0.04672371596097946,20.954212188720703,54.133853912353516,-0.17736093699932098,0.0,0.0
858,214.25,41.3150520324707,46.95585632324219,164.41229248046875,98.5374755859375,100.36626434326172,0.0003748759045265615,0.04671240225434303,20.9542179107666,54.08381271362305,-0.16537071764469147,0.0,0.0
859,214.5,41.51325988769531,46.81463623046875,165.97853088378906,98.52510833740234,100.19532012939453,0.0003748759045265615,0.046702221035957336,20.9542179107666,54.04378128051758,-0.15117000043392181,0.0,0.0
860,214.75,42.04217529296875,46.62690734863281,165.68238830566406,98.52272033691406,99.54743957519531,0.0004022102220915258,0.04669305682182312,20.954221725463867,54.08381271362305,-0.09304989129304886,0.0,0.0
861,215,41.71120834350586,47.022132873535156,166.16400146484375,98.52590942382812,100.6641845703125,0.00042681110789999366,0.046684809029102325,20.954225540161133,54.10382843017578,-0.19308052957057953,0.0,0.0
862,215.25,41.15412902832031,46.65027618408203,162.86512756347656,98.5207290649414,100.44971466064453,0.00044895190512761474,0.04667738825082779,20.9542293548584,54.09381866455078,-0.17437322437763214,0.0,0.0
863,215.5,41.49201965332031,46.42083740234375,164.2519989013672,98.51913452148438,100.47125244140625,0.00046887859934940934,0.04667070880532265,20.954233169555664,54.11383819580078,-0.17644691467285156,0.0,0.0
864,215.75,41.48076629638672,46.41857147216797,164.3504638671875,98.51873016357422,99.9476547241211,0.0004939956706948578,0.04666469618678093,20.95423698425293,54.11383819580078,-0.12949568033218384,0.0,0.0
865,216,41.74669647216797,46.74927520751953,167.11810302734375,98.5207290649414,100.14372253417969,0.0005166010232642293,0.04665928706526756,20.954238891601562,54.12384796142578,-0.14693720638751984,0.0,0.0
866,216.25,41.66163635253906,46.48640441894531,166.16781616210938,98.51394653320312,99.92432403564453,0.0005369458813220263,0.04665441811084747,20.954240798950195,54.133853912353516,-0.12783293426036835,0.0,0.0
867,216.5,41.5369987487793,46.04039764404297,165.79763793945312,98.50318145751953,99.71927642822266,0.0005552562652155757,0.046650033444166183,20.954242706298828,54.18389129638672,-0.11034320294857025,0.0,0.0
868,216.75,41.8913459777832,46.435211181640625,165.17633056640625,98.51793670654297,100.24063873291016,0.0005736951716244221,0.04664608836174011,20.95424461364746,54.18389129638672,-0.1558912694454193,0.0,0.0
869,217,41.28880310058594,46.2006721496582,163.15594482421875,98.51873016357422,100.00643157958984,0.0005902901757508516,0.04668690264225006,20.954246520996094,54.18389129638672,-0.1347828507423401,0.0,0.0
870,217.25,41.81856155395508,46.07815170288086,163.76808166503906,98.51593780517578,100.0822525024414,0.0006052256794646382,0.046723634004592896,20.954248428344727,54.18389129638672,-0.14185304939746857,0.0,0.0
871,217.5,41.21337127685547,45.72555923461914,162.82467651367188,98.50079345703125,100.35145568847656,0.0006186676328070462,0.046723634004592896,20.95425033569336,54.18389129638672,-0.1673920899629593,0.0,0.0
872,217.75,41.16870880126953,45.950721740722656,166.64105224609375,98.51155853271484,100.15673828125,0.0006314186030067503,0.04675669223070145,20.954252243041992,54.193904876708984,-0.1489429920911789,0.0,0.0
873,218,40.87324523925781,45.90088653564453,166.99139404296875,98.50717163085938,99.93508911132812,0.0006428944761864841,0.04677165672183037,20.954254150390625,54.20391082763672,-0.12942008674144745,0.0,0.0
874,218.25,41.18901443481445,45.9322624206543,169.4529571533203,98.51075744628906,99.7444076538086,0.0006532227853313088,0.04678512364625931,20.954254150390625,54.20391082763672,-0.11191805452108383,0.0,0.0
875,218.5,41.04511260986328,45.88468551635742,159.6776885986328,98.50318145751953,100.72789764404297,0.000662518257740885,0.0467972457408905,20.954254150390625,54.20391082763672,-0.2008451372385025,0.0,0.0
876,218.75,41.5551872253418,46.47721481323242,168.70648193359375,98.5015869140625,99.90727233886719,0.000670884212013334,0.0468081533908844,20.954254150390625,54.20391082763672,-0.12742680311203003,0.0,0.0
877,219,41.05188751220703,45.629051208496094,167.15931701660156,98.51036071777344,99.99565887451172,0.0006738413358107209,0.046817973256111145,20.954254150390625,54.20391082763672,-0.13457773625850677,0.0,0.0
878,219.25,40.78017807006836,45.32126998901367,164.25123596191406,98.5135498046875,99.88304138183594,0.0006765027646906674,0.04681941494345665,20.954254150390625,54.20391082763672,-0.12415346503257751,0.0,0.0
