Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14197692275047302,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.065019607543945,14.702103614807129,1,1,1,1.0008107423782349,1.025181770324707,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
325,81,118.71290588378906,146.14434814453125,150.31153869628906,98.844482421875,104.53667449951172,0.007153770886361599,0.12511709332466125,20.868459701538086,49.219871520996094,-0.5035103559494019,0.0,0.0
326,81.25,118.65109252929688,145.97622680664062,148.55906677246094,98.82733917236328,104.8619613647461,0.007099207490682602,0.1243487149477005,20.869178771972656,49.19985580444336,-0.5330092906951904,0.0,0.0
327,81.5,118.32546997070312,145.53082275390625,144.8945770263672,98.8385009765625,104.81620025634766,0.007050100713968277,0.12365717440843582,20.86982536315918,49.19985580444336,-0.5280689001083374,0.0,0.0
328,81.75,117.76844787597656,144.4420623779297,147.9705810546875,98.83411407470703,104.72870635986328,0.006978336721658707,0.12303479015827179,20.870407104492188,49.209861755371094,-0.5209583044052124,0.0,0.0
329,82,117.53902435302734,144.50949096679688,149.54063415527344,98.83012390136719,104.75473022460938,0.006913749035447836,0.12224610894918442,20.87093162536621,49.19985580444336,-0.5235555171966553,0.0,0.0
330,82.25,117.3794937133789,143.7416229248047,150.5122833251953,98.82135772705078,103.77527618408203,0.0068556200712919235,0.12153629213571548,20.871402740478516,49.189849853515625,-0.43987512588500977,0.0,0.0
331,82.5,116.73648834228516,143.50856018066406,147.8087615966797,98.84169006347656,104.2858657836914,0.006803303956985474,0.12089745700359344,20.871826171875,49.189849853515625,-0.48216262459754944,0.0,0.0
332,82.75,116.5768051147461,143.09422302246094,147.29432678222656,98.82852935791016,105.35281372070312,0.006756219547241926,0.12032251060009003,20.872207641601562,49.16983413696289,-0.5748980641365051,0.0,0.0
333,83,116.23925018310547,142.6829071044922,152.65403747558594,98.81736755371094,105.27384948730469,0.00669638067483902,0.11959198862314224,20.87255096435547,49.16983413696289,-0.5691710114479065,0.0,0.0
334,83.25,115.96536254882812,142.547607421875,147.15846252441406,98.82015991210938,104.57929992675781,0.006642526015639305,0.1189345195889473,20.873096466064453,49.179840087890625,-0.5093897581100464,0.0,0.0
335,83.5,115.43611907958984,142.01780700683594,147.57215881347656,98.82574462890625,105.02572631835938,0.0065940567292273045,0.1183427944779396,20.873586654663086,49.16983413696289,-0.5471879839897156,0.0,0.0
336,83.75,115.052978515625,141.52540588378906,150.09019470214844,98.81896209716797,104.71659088134766,0.006526279728859663,0.11781024187803268,20.8740291595459,49.16983413696289,-0.5212963223457336,0.0,0.0
337,84,114.60322570800781,141.37582397460938,151.81825256347656,98.82135772705078,104.98310852050781,0.006465280428528786,0.11733094602823257,20.874662399291992,49.16983413696289,-0.5439370274543762,0.0,0.0
338,84.25,114.4443130493164,140.36135864257812,151.1343536376953,98.81138610839844,104.93958282470703,0.00641038129106164,0.11661076545715332,20.87523078918457,49.15982437133789,-0.5411153435707092,0.0,0.0
339,84.5,113.85835266113281,140.57949829101562,150.26956176757812,98.82893371582031,105.17872619628906,0.006360971834510565,0.11596260219812393,20.875743865966797,49.189849853515625,-0.5599889159202576,0.0,0.0
340,84.75,113.91899871826172,140.11875915527344,145.4700927734375,98.82574462890625,105.56189727783203,0.006316503509879112,0.11537925899028778,20.876205444335938,49.14981460571289,-0.5929810404777527,0.0,0.0
341,85,113.28016662597656,139.51861572265625,150.96871948242188,98.81856536865234,104.81440734863281,0.006246998906135559,0.11485424637794495,20.87662124633789,49.15982437133789,-0.529728889465332,0.0,0.0
342,85.25,113.33853149414062,139.57022094726562,148.20643615722656,98.84208679199219,105.42819213867188,0.006184444762766361,0.11438173800706863,20.877229690551758,49.15982437133789,-0.580096423625946,0.0,0.0
343,85.5,112.82671356201172,139.1038360595703,146.56309509277344,98.84009552001953,105.18231964111328,0.006128145847469568,0.11370600014925003,20.877777099609375,49.14981460571289,-0.5592804551124573,0.0,0.0
344,85.75,112.40983581542969,138.1736602783203,149.4459991455078,98.8157730102539,104.7156982421875,0.006077476777136326,0.11309783160686493,20.878271102905273,49.11979293823242,-0.5215098857879639,0.0,0.0
345,86,111.82561492919922,138.50192260742188,145.79676818847656,98.82374572753906,104.23202514648438,0.006004440598189831,0.11255048215389252,20.87871551513672,49.11979293823242,-0.47915104031562805,0.0,0.0
346,86.25,112.02103424072266,137.6243438720703,146.89588928222656,98.81736755371094,105.0450210571289,0.005938708316534758,0.1120578721165657,20.87958526611328,49.11979293823242,-0.5496023893356323,0.0,0.0
347,86.5,111.34260559082031,137.40069580078125,147.52101135253906,98.82295227050781,104.44873809814453,0.0058795493096113205,0.11138706654310226,20.880369186401367,49.13980484008789,-0.49790114164352417,0.0,0.0
348,86.75,111.12067413330078,136.89532470703125,146.656982421875,98.8145751953125,103.88834381103516,0.005826306063681841,0.11078334599733353,20.881074905395508,49.09977722167969,-0.4502849578857422,0.0,0.0
349,87,110.77545166015625,136.7554168701172,147.5759735107422,98.81697082519531,105.20968627929688,0.005778387188911438,0.11023999750614166,20.881710052490234,49.06974792480469,-0.5637243986129761,0.0,0.0
350,87.25,110.49735260009766,136.4153594970703,144.46104431152344,98.81258392333984,104.42765045166016,0.005711202509701252,0.10975097864866257,20.882280349731445,49.029720306396484,-0.49702927470207214,0.0,0.0
351,87.5,109.70814514160156,135.89027404785156,148.7086639404297,98.82374572753906,105.3074951171875,0.005650736391544342,0.10909879952669144,20.882795333862305,49.04973220825195,-0.5714640021324158,0.0,0.0
352,87.75,110.00550842285156,135.46011352539062,150.8435516357422,98.81537628173828,105.0638656616211,0.005596316885203123,0.10851184278726578,20.883258819580078,49.08976745605469,-0.5513968467712402,0.0,0.0
353,88,109.34323120117188,134.71859741210938,147.7965545654297,98.80819702148438,104.98130798339844,0.005547339096665382,0.10798358172178268,20.88367462158203,49.10978317260742,-0.5449808239936829,0.0,0.0
354,88.25,109.6416244506836,134.24383544921875,150.76187133789062,98.81218719482422,104.42450714111328,0.0055032591335475445,0.10750814527273178,20.884048461914062,49.11979293823242,-0.496794193983078,0.0,0.0
355,88.5,108.56559753417969,134.45440673828125,148.90330505371094,98.83251953125,104.23920440673828,0.005463587120175362,0.10684570670127869,20.88438606262207,49.10978317260742,-0.4789723753929138,0.0,0.0
356,88.75,108.69895935058594,134.08982849121094,146.88978576660156,98.81018829345703,104.74217224121094,0.005411859601736069,0.10624951124191284,20.884689331054688,49.09977722167969,-0.5242913365364075,0.0,0.0
357,89,108.31925964355469,133.69447326660156,149.60169982910156,98.8097915649414,105.11412048339844,0.0053653051145374775,0.10571293532848358,20.88519859313965,49.129798889160156,-0.5562053322792053,0.0,0.0
358,89.25,108.3826904296875,133.64865112304688,149.8016815185547,98.81378173828125,104.88933563232422,0.005323405843228102,0.10523001849651337,20.885656356811523,49.13980484008789,-0.5365908741950989,0.0,0.0
359,89.5,107.97294616699219,133.4983673095703,147.44773864746094,98.81816864013672,104.77941131591797,0.005285696592181921,0.10479539632797241,20.88606834411621,49.13980484008789,-0.5267621278762817,0.0,0.0
360,89.75,107.62065124511719,132.9630584716797,147.18287658691406,98.79743194580078,104.83235168457031,0.005239082965999842,0.10440423339605331,20.886438369750977,49.129798889160156,-0.5331919193267822,0.0,0.0
361,90,107.43633270263672,132.37698364257812,145.71205139160156,98.80939483642578,104.8085708618164,0.005197130609303713,0.10383301228284836,20.887243270874023,49.10978317260742,-0.5300625562667847,0.0,0.0
362,90.25,107.0282211303711,131.90260314941406,149.76275634765625,98.80699920654297,104.97188568115234,0.005159373395144939,0.10331891477108002,20.887968063354492,49.11979293823242,-0.5442826151847839,0.0,0.0
363,90.5,107.1115951538086,131.5534210205078,145.2708740234375,98.80740356445312,104.63538360595703,0.005125391762703657,0.10285622626543045,20.888620376586914,49.129798889160156,-0.5153716802597046,0.0,0.0
364,90.75,106.48141479492188,130.87998962402344,145.22279357910156,98.80341339111328,104.61115264892578,0.005094808526337147,0.10243980586528778,20.889205932617188,49.129798889160156,-0.5136519074440002,0.0,0.0
365,91,106.19342803955078,130.66917419433594,147.35690307617188,98.7950439453125,105.42190551757812,0.005051949992775917,0.1018536165356636,20.889734268188477,49.129798889160156,-0.5838409066200256,0.0,0.0
366,91.25,105.95341491699219,130.3741912841797,144.60606384277344,98.80301666259766,104.98400115966797,0.005013377405703068,0.10132604837417603,20.890209197998047,49.08976745605469,-0.5456830263137817,0.0,0.0
367,91.5,105.91018676757812,130.3375244140625,147.28668212890625,98.80461120605469,104.63314056396484,0.004978662356734276,0.10085123777389526,20.890636444091797,49.07976150512695,-0.5154329538345337,0.0,0.0
368,91.75,105.34745025634766,129.9885711669922,149.18724060058594,98.79743194580078,104.9081802368164,0.004947418812662363,0.1004239097237587,20.891021728515625,49.07976150512695,-0.5396939516067505,0.0,0.0
369,92,105.24773406982422,129.4801025390625,146.6005096435547,98.79823303222656,104.75787353515625,0.004904644098132849,0.10003931075334549,20.891368865966797,49.07976150512695,-0.5267274975776672,0.0,0.0
370,92.25,104.98522186279297,128.8249053955078,149.37118530273438,98.79145050048828,104.51828002929688,0.004866146482527256,0.0996931716799736,20.89215087890625,49.09977722167969,-0.5067535042762756,0.0,0.0
371,92.5,104.94223022460938,128.74383544921875,148.58883666992188,98.80181884765625,104.63897705078125,0.004831498954445124,0.0991252139210701,20.892854690551758,49.10978317260742,-0.5161890983581543,0.0,0.0
