Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
683,170.5,65.38319396972656,74.4710693359375,135.7360382080078,99.84290313720703,106.07101440429688,0.0010482193902134895,0.06194682791829109,20.97698402404785,27.093860626220703,-0.5506664514541626,0.0,0.0
684,170.75,65.40890502929688,74.68675994873047,138.30369567871094,99.83651733398438,106.0268783569336,0.0010480053024366498,0.06184941530227661,20.977163314819336,27.073841094970703,-0.5474613308906555,0.0,0.0
685,171,65.04737854003906,74.77703857421875,138.33346557617188,99.8277359008789,105.71121978759766,0.0010478126350790262,0.06176174432039261,20.977325439453125,27.083850860595703,-0.5211284160614014,0.0,0.0
686,171.25,65.3514404296875,74.1504898071289,141.19728088378906,99.82972717285156,105.93412017822266,0.0010436997981742024,0.061682842671871185,20.97747039794922,27.10386848449707,-0.5401150584220886,0.0,0.0
687,171.5,65.0080795288086,74.60238647460938,137.6686553955078,99.8221435546875,106.23177337646484,0.0010399982566013932,0.06155240163207054,20.977602005004883,27.11387825012207,-0.5663408637046814,0.0,0.0
688,171.75,65.1690673828125,74.31722259521484,140.05923461914062,99.81415557861328,106.05030059814453,0.0010366667993366718,0.06143500655889511,20.977720260620117,27.093860626220703,-0.5515101552009583,0.0,0.0
689,172,65.48175048828125,74.11497497558594,135.4299774169922,99.8041763305664,105.92781829833984,0.0010336685227230191,0.061329349875450134,20.977827072143555,27.073841094970703,-0.5419036149978638,0.0,0.0
690,172.25,65.22050476074219,74.11904907226562,138.4227752685547,99.80138397216797,105.74769592285156,0.0010296573163941503,0.061234258115291595,20.977922439575195,27.06383514404297,-0.5266705751419067,0.0,0.0
691,172.5,65.1925048828125,74.08524322509766,137.22824096679688,99.80936431884766,106.27139282226562,0.001026047277264297,0.06114867702126503,20.978008270263672,27.05382537841797,-0.5708993673324585,0.0,0.0
692,172.75,65.11512756347656,73.82113647460938,137.3328094482422,99.79739379882812,105.58108520507812,0.001022798242047429,0.0610196627676487,20.978086471557617,27.06383514404297,-0.5126847624778748,0.0,0.0
693,173,65.16354370117188,74.29977416992188,138.68228149414062,99.7997817993164,106.1079330444336,0.0010198741219937801,0.06090354919433594,20.97815704345703,27.0438175201416,-0.5577647686004639,0.0,0.0
694,173.25,65.28239440917969,74.34264373779297,137.00308227539062,99.79219818115234,106.28535461425781,0.0010172424372285604,0.060799047350883484,20.978219985961914,27.0237979888916,-0.5736598968505859,0.0,0.0
695,173.5,65.05767059326172,73.87454986572266,135.16282653808594,99.7850112915039,106.39703369140625,0.0010207825107499957,0.060704994946718216,20.9782772064209,27.05382537841797,-0.5838726758956909,0.0,0.0
696,173.75,64.95341491699219,73.79307556152344,133.14625549316406,99.77982330322266,106.05345153808594,0.0010239685652777553,0.06059064343571663,20.978328704833984,27.05382537841797,-0.5549110174179077,0.0,0.0
697,174,64.86637115478516,73.58119201660156,137.90756225585938,99.77622985839844,105.64727783203125,0.0010268361074849963,0.06048772484064102,20.978374481201172,27.05382537841797,-0.5203185677528381,0.0,0.0
698,174.25,64.96377563476562,73.47000122070312,138.7135772705078,99.76026153564453,106.21826171875,0.0010294168023392558,0.060395099222660065,20.97841453552246,27.0438175201416,-0.5708266496658325,0.0,0.0
699,174.5,64.88221740722656,73.3978271484375,139.29061889648438,99.76425170898438,106.09712982177734,0.0010343665489926934,0.060311734676361084,20.978450775146484,27.05382537841797,-0.5600787401199341,0.0,0.0
700,174.75,64.55995178222656,73.29585266113281,135.70016479492188,99.74349212646484,105.98184967041016,0.001038821297697723,0.06019216030836105,20.978483200073242,27.0438175201416,-0.5520790219306946,0.0,0.0
701,175,65.15599822998047,73.69363403320312,138.91966247558594,99.735107421875,105.65447998046875,0.0010428305249661207,0.06008454039692879,20.978513717651367,27.073841094970703,-0.5246902704238892,0.0,0.0
702,175.25,64.67686462402344,73.28063201904297,138.1457061767578,99.735107421875,106.1300048828125,0.0010464388178661466,0.05998768284916878,20.978540420532227,27.10386848449707,-0.565557062625885,0.0,0.0
703,175.5,64.5177230834961,73.60342407226562,136.9862823486328,99.7319107055664,106.22726440429688,0.0010496863396838307,0.05990051105618477,20.978565216064453,27.083850860595703,-0.5741844773292542,0.0,0.0
704,175.75,64.3233413696289,73.30845642089844,137.70452880859375,99.70156860351562,105.87467956542969,0.0010526090627536178,0.05982205644249916,20.978586196899414,27.10386848449707,-0.5466975569725037,0.0,0.0
705,176,64.3890609741211,73.21590423583984,139.81422424316406,99.7115478515625,106.1849365234375,0.001055896165780723,0.05971433222293854,20.978605270385742,27.073841094970703,-0.5724155902862549,0.0,0.0
706,176.25,64.19471740722656,72.66426086425781,132.70965576171875,99.70037078857422,105.99446105957031,0.001058854628354311,0.05961737781763077,20.978622436523438,27.083850860595703,-0.5570968985557556,0.0,0.0
707,176.5,64.32915496826172,72.4879150390625,136.81378173828125,99.69318389892578,105.30369567871094,0.0010615171631798148,0.059530120342969894,20.9786376953125,27.083850860595703,-0.4982522428035736,0.0,0.0
708,176.75,64.14502716064453,72.3239974975586,135.8657989501953,99.68360137939453,105.59233856201172,0.0010639134561643004,0.05945158749818802,20.978652954101562,27.10386848449707,-0.5240375399589539,0.0,0.0
709,177,64.19522857666016,72.41667175292969,137.86634826660156,99.6660385131836,106.0268783569336,0.0010673834476619959,0.0593809075653553,20.978666305541992,27.10386848449707,-0.5630142688751221,0.0,0.0
710,177.25,64.18463897705078,72.46089172363281,140.3072967529297,99.66563415527344,106.04399108886719,0.001070506521500647,0.05928018316626549,20.97890853881836,27.10386848449707,-0.5645198225975037,0.0,0.0
711,177.5,63.86418151855469,72.63226318359375,138.68075561523438,99.66204071044922,105.53875732421875,0.0010733172530308366,0.059189531952142715,20.9791259765625,27.093860626220703,-0.5213868021965027,0.0,0.0
712,177.75,63.93805694580078,72.67318725585938,137.48699951171875,99.63729095458984,105.17221069335938,0.0010758469579741359,0.0591079443693161,20.97932243347168,27.06383514404297,-0.4919857978820801,0.0,0.0
713,178,64.05339050292969,72.44380187988281,139.7867431640625,99.62651062011719,105.59458923339844,0.0010781236924231052,0.05903451517224312,20.97949981689453,27.0438175201416,-0.529444694519043,0.0,0.0
714,178.25,63.99363708496094,72.69448852539062,136.9618682861328,99.63928985595703,105.38790130615234,0.0010801727185025811,0.058968428522348404,20.979658126831055,27.06383514404297,-0.5104475617408752,0.0,0.0
715,178.5,63.69696044921875,72.47483825683594,141.6712646484375,99.62371826171875,105.51939392089844,0.0010820168536156416,0.05884215980768204,20.979801177978516,27.10386848449707,-0.5232170820236206,0.0,0.0
716,178.75,64.28465270996094,72.09252166748047,137.75567626953125,99.60095977783203,105.58783721923828,0.0010836765868589282,0.05872851982712746,20.979930877685547,27.083850860595703,-0.531197190284729,0.0,0.0
717,179,63.606300354003906,71.66873931884766,136.93820190429688,99.58179473876953,105.85891723632812,0.0010851703118532896,0.058626241981983185,20.98004722595215,27.11387825012207,-0.556282103061676,0.0,0.0
718,179.25,64.32928466796875,71.78071594238281,138.20448303222656,99.57181549072266,105.75489807128906,0.001079948153346777,0.05853419378399849,20.980152130126953,27.11387825012207,-0.5482470989227295,0.0,0.0
719,179.5,63.70484924316406,72.1418228149414,141.50335693359375,99.57301330566406,105.82649993896484,0.0010752481175586581,0.05845135077834129,20.98024559020996,27.11387825012207,-0.5542970299720764,0.0,0.0
720,179.75,64.052001953125,71.99559020996094,142.75054931640625,99.55065155029297,105.78056335449219,0.0010710181668400764,0.05831001698970795,20.980329513549805,27.12388801574707,-0.5523902773857117,0.0,0.0
721,180,63.84650421142578,71.81465911865234,139.90505981445312,99.54586029052734,105.81298828125,0.001067211152985692,0.058182816952466965,20.980405807495117,27.06383514404297,-0.5556173324584961,0.0,0.0
722,180.25,63.74197769165039,71.70628356933594,134.51937866210938,99.5474624633789,105.89359283447266,0.0010526258265599608,0.05806833878159523,20.98070526123047,27.073841094970703,-0.5624002814292908,0.0,0.0
723,180.5,63.69923400878906,71.69766235351562,139.09597778320312,99.5362777709961,105.78822326660156,0.0010394990677013993,0.05796530842781067,20.980974197387695,27.0438175201416,-0.5543633103370667,0.0,0.0
724,180.75,63.79754638671875,71.78663635253906,136.15049743652344,99.51911163330078,106.11964416503906,0.0010276850080117583,0.057872578501701355,20.981216430664062,27.073841094970703,-0.5843983888626099,0.0,0.0
725,181,63.42041778564453,72.27236938476562,138.16554260253906,99.51312255859375,106.11964416503906,0.001017052331008017,0.05778912454843521,20.981433868408203,27.083850860595703,-0.584945559501648,0.0,0.0
726,181.25,63.85558319091797,71.56832885742188,141.98497009277344,99.49635314941406,105.88774108886719,0.0009989545214921236,0.05771401524543762,20.981861114501953,27.083850860595703,-0.5665705800056458,0.0,0.0
727,181.5,63.6595573425293,71.51516723632812,139.96534729003906,99.48876953125,105.96879577636719,0.0009826665045693517,0.05764641612768173,20.98224449157715,27.073841094970703,-0.5742278099060059,0.0,0.0
728,181.75,63.047080993652344,71.33737182617188,143.045166015625,99.46321868896484,105.31405639648438,0.0009680073126219213,0.05757074058055878,20.982589721679688,27.073841094970703,-0.5201640129089355,0.0,0.0
729,182,63.15326690673828,71.02195739746094,138.0976104736328,99.459228515625,105.47480773925781,0.0009548140224069357,0.057502634823322296,20.982900619506836,27.083850860595703,-0.534408688545227,0.0,0.0
730,182.25,63.0809440612793,71.5865478515625,137.58851623535156,99.4516372680664,105.52434539794922,0.0009429400670342147,0.057441338896751404,20.98318099975586,27.06383514404297,-0.5393766164779663,0.0,0.0
731,182.5,63.15442657470703,71.33311462402344,138.13807678222656,99.44365692138672,105.76750946044922,0.0009256954654119909,0.05738617107272148,20.98343276977539,27.10386848449707,-0.5610530972480774,0.0,0.0
732,182.75,63.598209381103516,71.16168212890625,139.44784545898438,99.44245910644531,105.94718170166016,0.0009101753239519894,0.05729943513870239,20.983659744262695,27.12388801574707,-0.576608419418335,0.0,0.0
733,183,63.504234313964844,71.75627136230469,142.77496337890625,99.43606567382812,105.76435852050781,0.0008962071733549237,0.05722137168049812,20.983863830566406,27.083850860595703,-0.5614765882492065,0.0,0.0
734,183.25,63.20338439941406,71.15269470214844,136.6809844970703,99.45762634277344,105.57252502441406,0.0008836358902044594,0.05715111270546913,20.984046936035156,27.083850860595703,-0.5429825186729431,0.0,0.0
735,183.5,63.13733673095703,71.08261108398438,139.02194213867188,99.450439453125,105.73418426513672,0.0008723217179067433,0.05708787962794304,20.98421287536621,27.10386848449707,-0.5575645565986633,0.0,0.0
736,183.75,63.21161651611328,70.91314697265625,138.30751037597656,99.44405364990234,105.12267303466797,0.0008621389279142022,0.05697906017303467,20.98436164855957,27.093860626220703,-0.505364716053009,0.0,0.0
737,184,63.481651306152344,70.97746276855469,137.58164978027344,99.44764709472656,105.34467315673828,0.000844452646560967,0.056881122291088104,20.984495162963867,27.083850860595703,-0.5242340564727783,0.0,0.0
738,184.25,63.35845947265625,71.20398712158203,137.28396606445312,99.45642852783203,106.08992767333984,0.0008285350049845874,0.0567929781973362,20.984615325927734,27.093860626220703,-0.5875830054283142,0.0,0.0
739,184.5,62.55320739746094,70.54032897949219,140.16380310058594,99.46282196044922,105.84766387939453,0.0008142091683112085,0.05671364814043045,20.984724044799805,27.11387825012207,-0.5661931037902832,0.0,0.0
740,184.75,62.89339065551758,70.47538757324219,136.68861389160156,99.45962524414062,105.41537475585938,0.0008013158803805709,0.05664224922657013,20.984590530395508,27.093860626220703,-0.5292434692382812,0.0,0.0
741,185,62.47211456298828,70.31769561767578,136.10470581054688,99.45283508300781,105.48291778564453,0.0007792683900333941,0.05654091760516167,20.984363555908203,27.11387825012207,-0.535693883895874,0.0,0.0
742,185.25,62.54241180419922,70.49443054199219,137.5831756591797,99.46880340576172,106.02147674560547,0.0007792683900333941,0.05644971877336502,20.984363555908203,27.10386848449707,-0.5805771946907043,0.0,0.0
743,185.5,63.216461181640625,70.24980926513672,136.9710235595703,99.46720886230469,105.69905853271484,0.0007541460217908025,0.05636763945221901,20.98426628112793,27.093860626220703,-0.5530064105987549,0.0,0.0
744,185.75,62.823341369628906,70.20635223388672,138.01060485839844,99.47639465332031,105.61845397949219,0.0007315358961932361,0.05629376694560051,20.984439849853516,27.10386848449707,-0.5452237129211426,0.0,0.0
745,186,62.52289581298828,70.2518539428711,142.01016235351562,99.46720886230469,105.7490463256836,0.0007111867889761925,0.05622728168964386,20.984596252441406,27.143905639648438,-0.5573091506958008,0.0,0.0
746,186.25,62.610023498535156,70.44927978515625,140.4599609375,99.49156188964844,105.8899917602539,0.0006928725633770227,0.056167446076869965,20.984737396240234,27.133895874023438,-0.5672027468681335,0.0,0.0
747,186.5,62.58306121826172,70.19039154052734,133.66986083984375,99.48796844482422,105.56622314453125,0.0006685332045890391,0.0561135932803154,20.98486328125,27.12388801574707,-0.5396637916564941,0.0,0.0
748,186.75,62.82870864868164,70.118408203125,135.62841796875,99.46321868896484,105.69995880126953,0.0006466277409344912,0.05606512725353241,20.98497772216797,27.093860626220703,-0.5534490942955017,0.0,0.0
749,187,62.525726318359375,70.19994354248047,138.36705017089844,99.47679138183594,105.84225463867188,0.0006269128643907607,0.05602150782942772,20.98508071899414,27.083850860595703,-0.5644500255584717,0.0,0.0
750,187.25,62.39017868041992,69.75746154785156,138.17776489257812,99.4919662475586,106.07371520996094,0.0006091694813221693,0.05598224699497223,20.985172271728516,27.093860626220703,-0.5829409956932068,0.0,0.0
751,187.5,62.42794418334961,69.56298828125,141.69493103027344,99.4943618774414,105.89404296875,0.0005932003841735423,0.05594691261649132,20.98525619506836,27.093860626220703,-0.5672945976257324,0.0,0.0
752,187.75,63.06343078613281,70.23980712890625,136.7305908203125,99.47798919677734,105.39330291748047,0.0005729375989176333,0.05591511353850365,20.98533058166504,27.093860626220703,-0.5256574153900146,0.0,0.0
753,188,62.4447021484375,70.05099487304688,137.77932739257812,99.48876953125,105.26091766357422,0.000554701080545783,0.055816251784563065,20.985166549682617,27.093860626220703,-0.5132333636283875,0.0,0.0
754,188.25,62.56914138793945,69.76438903808594,136.79928588867188,99.48837280273438,105.73418426513672,0.0005382882081903517,0.055816251784563065,20.98501968383789,27.093860626220703,-0.5540940761566162,0.0,0.0
755,188.5,62.01439666748047,69.58914947509766,138.2334747314453,99.48677062988281,105.7693099975586,0.0005235166172496974,0.055753037333488464,20.984888076782227,27.11387825012207,-0.5572635531425476,0.0,0.0
756,188.75,62.24348449707031,69.6100845336914,140.01268005371094,99.49236297607422,105.71347045898438,0.0005069503095000982,0.055696140974760056,20.984769821166992,27.12388801574707,-0.5519458651542664,0.0,0.0
757,189,62.17877197265625,69.49109649658203,137.1641387939453,99.4919662475586,105.5770263671875,0.0004920406499877572,0.0556449368596077,20.984663009643555,27.143905639648438,-0.5402290225028992,0.0,0.0
758,189.25,62.064300537109375,69.41168212890625,143.2413330078125,99.50993347167969,106.03408813476562,0.00047862192150205374,0.05556919798254967,20.98456573486328,27.153911590576172,-0.577897846698761,0.0,0.0
759,189.5,62.33396911621094,69.72834014892578,142.2872314453125,99.50434112548828,106.0390396118164,0.0004665450833272189,0.05550103262066841,20.984479904174805,27.133895874023438,-0.5788342356681824,0.0,0.0
760,189.75,62.200225830078125,69.28482055664062,138.87615966796875,99.50394439697266,105.7391357421875,0.0004556759085971862,0.05543968454003334,20.98440170288086,27.133895874023438,-0.5530957579612732,0.0,0.0
761,190,62.35776901245117,69.58656311035156,137.67247009277344,99.51072692871094,105.40321350097656,0.00044589367462322116,0.055384472012519836,20.984331130981445,27.133895874023438,-0.5235192775726318,0.0,0.0
762,190.25,62.26112747192383,69.00810241699219,140.22486877441406,99.51871490478516,105.73553466796875,0.00043316459050402045,0.05532737076282501,20.984268188476562,27.173931121826172,-0.5514352917671204,0.0,0.0
763,190.5,62.152923583984375,69.20841217041016,137.09849548339844,99.52350616455078,105.19157409667969,0.0004217084206175059,0.05527598038315773,20.98444175720215,27.18393898010254,-0.5040597915649414,0.0,0.0
764,190.75,62.627105712890625,69.19046020507812,139.1997833251953,99.51072692871094,105.43292999267578,0.00041139786480925977,0.055229730904102325,20.98459815979004,27.163921356201172,-0.5260844230651855,0.0,0.0
765,191,62.07494354248047,69.15895080566406,140.21035766601562,99.53308868408203,105.76885986328125,0.00040211837040260434,0.05518810451030731,20.984739303588867,27.133895874023438,-0.5529885292053223,0.0,0.0
766,191.25,61.91996383666992,68.71165466308594,139.50814819335938,99.5386734008789,105.87242889404297,0.00039180440944619477,0.05514322593808174,20.984865188598633,27.143905639648438,-0.5613847970962524,0.0,0.0
767,191.5,62.23185348510742,69.03819274902344,138.2334747314453,99.52949523925781,105.7765121459961,0.0003825218591373414,0.05510283634066582,20.98474884033203,27.143905639648438,-0.5539759397506714,0.0,0.0
768,191.75,62.03893280029297,68.6995849609375,136.78402709960938,99.52749633789062,105.49327087402344,0.0003741675755009055,0.055066484957933426,20.984643936157227,27.133895874023438,-0.5297574996948242,0.0,0.0
769,192,62.07493591308594,69.01220703125,134.78195190429688,99.53787994384766,105.34062194824219,0.0003666487173177302,0.05503376945853233,20.984548568725586,27.133895874023438,-0.515630841255188,0.0,0.0
770,192.25,62.194190979003906,68.79956817626953,136.46038818359375,99.54785919189453,105.74589538574219,0.0003579195181373507,0.05500432476401329,20.98446273803711,27.12388801574707,-0.5496621131896973,0.0,0.0
771,192.5,61.975486755371094,68.51399230957031,137.4419708251953,99.55145263671875,105.72067260742188,0.00035006325924769044,0.05494817718863487,20.984386444091797,27.11387825012207,-0.5471628904342651,0.0,0.0
772,192.75,62.10575866699219,68.69386291503906,141.154541015625,99.5386734008789,105.68510437011719,0.00034299262915737927,0.054897647351026535,20.984317779541016,27.083850860595703,-0.5452691316604614,0.0,0.0
773,193,61.666229248046875,69.00809478759766,134.1858367919922,99.54226684570312,105.97239685058594,0.000336629047524184,0.05485216900706291,20.984256744384766,27.093860626220703,-0.56964510679245,0.0,0.0
774,193.25,62.32672882080078,68.25543212890625,137.03895568847656,99.5554428100586,105.6234130859375,0.0003250167646910995,0.05481123924255371,20.984201431274414,27.093860626220703,-0.5384224057197571,0.0,0.0
775,193.5,61.7261962890625,68.42416381835938,134.87278747558594,99.55065155029297,105.9215087890625,0.00031456572469323874,0.05477439984679222,20.98415184020996,27.093860626220703,-0.564507782459259,0.0,0.0
776,193.75,62.17839813232422,68.44512176513672,140.42254638671875,99.54426574707031,105.57072448730469,0.0003051597741432488,0.05474124476313591,20.984106063842773,27.093860626220703,-0.5349034667015076,0.0,0.0
777,194,61.54167938232422,68.6431655883789,137.97702026367188,99.55704498291016,104.860595703125,0.00029669443028979003,0.05468917638063431,20.984066009521484,27.10386848449707,-0.4723147451877594,0.0,0.0
778,194.25,61.85826873779297,68.43424987792969,138.33651733398438,99.56901550292969,105.73868560791016,0.0002890756295528263,0.054642315953969955,20.98402976989746,27.093860626220703,-0.5471082329750061,0.0,0.0
779,194.5,61.742576599121094,68.23065948486328,137.63430786132812,99.56661987304688,105.96248626708984,0.0002822187088895589,0.05460014194250107,20.983997344970703,27.10386848449707,-0.5665677785873413,0.0,0.0
780,194.75,61.70506286621094,68.27594757080078,137.46409606933594,99.56182861328125,105.6103515625,0.0002642820472829044,0.05456218495965004,20.983966827392578,27.093860626220703,-0.5367133617401123,0.0,0.0
781,195,61.677459716796875,68.43500518798828,140.1683807373047,99.57301330566406,105.85936737060547,0.0002481390256434679,0.054528024047613144,20.98394012451172,27.10386848449707,-0.5571228861808777,0.0,0.0
782,195.25,62.04943084716797,68.41587829589844,136.5443572998047,99.57740020751953,105.67069244384766,0.0002336103207198903,0.05449727922677994,20.983915328979492,27.10386848449707,-0.540488064289093,0.0,0.0
783,195.5,61.72412872314453,68.11878204345703,139.3348846435547,99.57221221923828,105.93502044677734,0.00022053447901271284,0.05446960777044296,20.98389434814453,27.10386848449707,-0.5636974573135376,0.0,0.0
784,195.75,61.783241271972656,68.16876983642578,138.7265625,99.57620239257812,105.52344512939453,0.00019766128389164805,0.054429881274700165,20.983875274658203,27.10386848449707,-0.5279080867767334,0.0,0.0
785,196,61.65165328979492,67.81287384033203,141.38580322265625,99.5937728881836,106.03723907470703,0.00017707540246192366,0.05439412593841553,20.983858108520508,27.10386848449707,-0.570503830909729,0.0,0.0
786,196.25,61.45899963378906,68.03704833984375,139.1959686279297,99.58778381347656,106.16512298583984,0.00015854810771998018,0.05436194688081741,20.983842849731445,27.10386848449707,-0.5820198059082031,0.0,0.0
787,196.5,61.75416564941406,68.25527954101562,141.32168579101562,99.5917739868164,106.04084014892578,0.00014187354827299714,0.05433298647403717,20.983827590942383,27.083850860595703,-0.5709958672523499,0.0,0.0
788,196.75,61.253089904785156,67.23253631591797,136.8817138671875,99.60295867919922,105.31405639648438,0.00012686644913628697,0.05430692061781883,20.983814239501953,27.083850860595703,-0.5073873400688171,0.0,0.0
789,197,61.37019348144531,67.83321380615234,140.5103302001953,99.5981674194336,105.97869873046875,0.00011336005263729021,0.054253824055194855,20.983802795410156,27.083850860595703,-0.5650773644447327,0.0,0.0
790,197.25,61.688907623291016,67.96250915527344,136.6763916015625,99.61852264404297,105.40906524658203,9.20617239899002e-05,0.054206039756536484,20.983793258666992,27.05382537841797,-0.5141717195510864,0.0,0.0
791,197.5,61.987648010253906,67.88521575927734,137.76712036132812,99.599365234375,105.4928207397461,5.564158345805481e-05,0.05416303128004074,20.98421287536621,27.06383514404297,-0.5231499075889587,0.0,0.0
792,197.75,61.73822784423828,67.4534912109375,140.6141357421875,99.61213684082031,105.79542541503906,4.011510463897139e-05,0.05412432551383972,20.984392166137695,27.073841094970703,-0.5480495095252991,0.0,0.0
793,198,61.616058349609375,67.46953582763672,139.01889038085938,99.61612701416016,105.9678955078125,4.011510463897139e-05,0.054089490324258804,20.984554290771484,27.083850860595703,-0.5625087022781372,0.0,0.0
794,198.25,61.08661651611328,67.6858139038086,137.08474731445312,99.62052154541016,105.90394592285156,9.842240615398623e-06,0.0540136843919754,20.984699249267578,27.093860626220703,-0.5566136837005615,0.0,0.0
795,198.5,61.58816146850586,67.48594665527344,137.3587646484375,99.6141357421875,105.95303344726562,-3.063559233851265e-06,0.05394545942544937,20.98482894897461,27.093860626220703,-0.5614142417907715,0.0,0.0
796,198.75,61.99325180053711,67.52228546142578,139.10667419433594,99.60494995117188,105.89899444580078,-3.063559233851265e-06,0.05388405919075012,20.98482894897461,27.10386848449707,-0.5576106905937195,0.0,0.0
797,199,61.531219482421875,67.43095397949219,135.9886932373047,99.62291717529297,105.84451293945312,-1.4678778825327754e-05,0.05382879823446274,20.984947204589844,27.10386848449707,-0.5512865781784058,0.0,0.0
798,199.25,61.506019592285156,67.38359832763672,141.5865478515625,99.63409423828125,106.11019134521484,-3.0356908609974198e-05,0.05377906188368797,20.98505210876465,27.093860626220703,-0.5730793476104736,0.0,0.0
799,199.5,61.5101318359375,67.37283325195312,137.80528259277344,99.62291717529297,106.01787567138672,-4.446722596185282e-05,0.053734298795461655,20.98514747619629,27.083850860595703,-0.5661792755126953,0.0,0.0
800,199.75,61.699222564697266,67.73725891113281,139.44021606445312,99.62371826171875,106.10433197021484,-5.716651139664464e-05,0.05369401350617409,20.985233306884766,27.073841094970703,-0.5735246539115906,0.0,0.0
801,200,61.56385040283203,67.1894302368164,139.28680419921875,99.62810516357422,105.86567687988281,-6.859586574137211e-05,0.05365775525569916,20.985309600830078,27.093860626220703,-0.5526317358016968,0.0,0.0
802,200.25,61.2295036315918,67.26678466796875,137.96405029296875,99.63689422607422,105.96699523925781,-8.280079055111855e-05,0.05362512543797493,20.98537826538086,27.11387825012207,-0.5605344176292419,0.0,0.0
803,200.5,61.708404541015625,67.22380828857422,138.5708465576172,99.63489532470703,105.8364028930664,-9.558522287989035e-05,0.0535396933555603,20.985441207885742,27.11387825012207,-0.5494950413703918,0.0,0.0
804,200.75,61.59840393066406,67.2461929321289,139.7432403564453,99.63169860839844,105.70986938476562,-0.00010709121124818921,0.053489234298467636,20.985498428344727,27.11387825012207,-0.5389006733894348,0.0,0.0
805,201,61.30101013183594,67.27882385253906,139.71881103515625,99.65406036376953,106.20249938964844,-0.00011744660150725394,0.053489234298467636,20.985549926757812,27.11387825012207,-0.5791689157485962,0.0,0.0
806,201.25,61.27687072753906,67.22667694091797,138.5303955078125,99.64008331298828,105.81478881835938,-0.00012676644837483764,0.05340295284986496,20.985595703125,27.10386848449707,-0.5471623539924622,0.0,0.0
807,201.5,61.528785705566406,67.08647918701172,136.97865295410156,99.64048767089844,105.75669860839844,-0.0001364606141578406,0.05334394797682762,20.98563575744629,27.11387825012207,-0.5421281456947327,0.0,0.0
808,201.75,61.45570373535156,67.19140625,136.18942260742188,99.64607238769531,106.00932312011719,-0.00014518536045216024,0.05334394797682762,20.985671997070312,27.10386848449707,-0.5633304715156555,0.0,0.0
809,202,61.5899658203125,66.82891845703125,139.3699951171875,99.6480712890625,105.73688507080078,-0.0001530376321170479,0.05329084396362305,20.98570442199707,27.093860626220703,-0.5397305488586426,0.0,0.0
810,202.25,61.17493438720703,66.49117279052734,138.62046813964844,99.65325927734375,105.91970825195312,-0.00016010466788429767,0.05324305221438408,20.985734939575195,27.083850860595703,-0.5549779534339905,0.0,0.0
811,202.5,60.958560943603516,67.02226257324219,136.6901397705078,99.65166473388672,105.98455047607422,-0.00016581168165430427,0.05320004001259804,20.985761642456055,27.073841094970703,-0.560693085193634,0.0,0.0
812,202.75,60.865028381347656,66.34550476074219,136.38406372070312,99.63809204101562,106.25608825683594,-0.00017094798386096954,0.05316132679581642,20.98601722717285,27.073841094970703,-0.585218071937561,0.0,0.0
813,203,60.88475036621094,67.06140899658203,137.72438049316406,99.65007019042969,105.90394592285156,-0.00017557066166773438,0.053119078278541565,20.98624610900879,27.073841094970703,-0.5539148449897766,0.0,0.0
814,203.25,61.20039367675781,66.85438537597656,134.7628631591797,99.65685272216797,105.7886734008789,-0.0001797310687834397,0.053081054240465164,20.986452102661133,27.05382537841797,-0.5433843731880188,0.0,0.0
815,203.5,61.34819030761719,67.10811614990234,139.6066131591797,99.64008331298828,105.50993347167969,-0.000183475436642766,0.05304683372378349,20.98663902282715,27.05382537841797,-0.5209060907363892,0.0,0.0
816,203.75,61.213417053222656,66.54884338378906,137.55416870117188,99.6572494506836,105.98905944824219,-0.00018227389955427498,0.05301603302359581,20.986806869506836,27.073841094970703,-0.560570240020752,0.0,0.0
817,204,60.912696838378906,67.06260681152344,136.8313446044922,99.6524658203125,106.0025634765625,-0.00018119251762982458,0.05295128375291824,20.986957550048828,27.083850860595703,-0.5621660351753235,0.0,0.0
818,204.25,61.077232360839844,66.41616821289062,135.7116241455078,99.6596450805664,105.833251953125,-0.00018021927098743618,0.052893009036779404,20.987092971801758,27.093860626220703,-0.546963632106781,0.0,0.0
819,204.5,61.193214416503906,66.65614318847656,136.3420867919922,99.6524658203125,105.79452514648438,-0.0001793433475540951,0.05284056439995766,20.987215042114258,27.083850860595703,-0.5442883968353271,0.0,0.0
820,204.75,61.21929168701172,66.26874542236328,139.6615753173828,99.64168548583984,105.74724578857422,-0.00017855502665042877,0.052793364971876144,20.98732566833496,27.093860626220703,-0.5412052869796753,0.0,0.0
821,205,60.919677734375,66.67267608642578,138.599853515625,99.66443634033203,105.64322662353516,-0.00017784553347155452,0.05272126570343971,20.987424850463867,27.10386848449707,-0.5301720499992371,0.0,0.0
822,205.25,61.0953254699707,66.35429382324219,142.73451232910156,99.66204071044922,105.62476348876953,-0.00017590106290299445,0.052656374871730804,20.98751449584961,27.12388801574707,-0.5287997126579285,0.0,0.0
823,205.5,61.07502365112305,66.47630310058594,139.4676971435547,99.6512680053711,105.79452514648438,-0.00017415103502571583,0.05259797349572182,20.987594604492188,27.12388801574707,-0.5443978309631348,0.0,0.0
