Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,133.2356414794922,166.70606994628906,145.60671997070312,99.1514892578125,104.72152709960938,0.008645618334412575,0.14403994381427765,20.85500144958496,46.968048095703125,-0.4915101230144501,0.0,0.0
287,71.5,132.76072692871094,166.3284912109375,147.0485382080078,99.12836456298828,105.3824234008789,0.008567438460886478,0.14290264248847961,20.85596466064453,46.958038330078125,-0.5501829981803894,0.0,0.0
288,71.75,132.2636260986328,165.73329162597656,144.422119140625,99.12836456298828,105.28282165527344,0.008463255129754543,0.14187908172607422,20.856830596923828,46.958038330078125,-0.5416794419288635,0.0,0.0
289,72,131.73934936523438,165.0482177734375,144.0610809326172,99.11201477050781,105.58747100830078,0.008369489572942257,0.14095787703990936,20.857845306396484,46.94803237915039,-0.5691470503807068,0.0,0.0
290,72.25,131.41603088378906,164.62380981445312,147.02793884277344,99.09886169433594,105.72566223144531,0.0082851005718112,0.14012879133224487,20.8587589263916,46.94803237915039,-0.58210289478302,0.0,0.0
291,72.5,131.16336059570312,164.28338623046875,144.9678497314453,99.07852172851562,105.61348724365234,0.008209151215851307,0.1389605849981308,20.859580993652344,46.958038330078125,-0.5744021534919739,0.0,0.0
292,72.75,130.18357849121094,163.6990203857422,148.28733825683594,99.0633773803711,105.11187744140625,0.008106355555355549,0.1379092037677765,20.860321044921875,46.98806381225586,-0.5329638719558716,0.0,0.0
293,73,130.11395263671875,162.96957397460938,151.0206298828125,99.07015228271484,104.94945526123047,0.008013838902115822,0.13696296513080597,20.861223220825195,46.968048095703125,-0.518441915512085,0.0,0.0
294,73.25,129.63380432128906,162.84832763671875,146.36083984375,99.03307342529297,104.93509674072266,0.007930574007332325,0.13611134886741638,20.862035751342773,46.958038330078125,-0.5205777883529663,0.0,0.0
295,73.5,129.66659545898438,162.5217742919922,147.33096313476562,99.01233673095703,105.02752685546875,0.007855636067688465,0.13506150245666504,20.86276626586914,46.94803237915039,-0.5303786993026733,0.0,0.0
296,73.75,128.7183380126953,161.5212860107422,146.72109985351562,98.9900131225586,104.73588562011719,0.007788192015141249,0.13411664962768555,20.86342430114746,46.938026428222656,-0.5074005722999573,0.0,0.0
297,74,128.42379760742188,161.14254760742188,144.579345703125,99.00794982910156,105.73418426513672,0.007689067628234625,0.13326628506183624,20.864015579223633,46.94803237915039,-0.591080904006958,0.0,0.0
298,74.25,127.88922119140625,160.44552612304688,151.23129272460938,98.97964477539062,104.9449691772461,0.007599855773150921,0.13250094652175903,20.865018844604492,46.928016662597656,-0.5262767672538757,0.0,0.0
299,74.5,127.60260772705078,160.3317108154297,147.27294921875,98.94854736328125,105.21955871582031,0.0075195650570094585,0.13152152299880981,20.865922927856445,46.928016662597656,-0.5526017546653748,0.0,0.0
300,74.75,126.84596252441406,159.5125274658203,148.7781219482422,98.92940521240234,105.0104751586914,0.007447303272783756,0.13064002990722656,20.866735458374023,46.918006896972656,-0.5364543199539185,0.0,0.0
301,75,126.81378173828125,158.982666015625,147.91868591308594,98.92900848388672,105.30390930175781,0.0073822676204144955,0.1298466920852661,20.867467880249023,46.907997131347656,-0.5615839958190918,0.0,0.0
302,75.25,125.96489715576172,158.5008544921875,148.62318420410156,98.90747833251953,105.3739013671875,0.007323735859245062,0.1291326880455017,20.868125915527344,46.918006896972656,-0.5695165395736694,0.0,0.0
303,75.5,125.68152618408203,158.00534057617188,150.83973693847656,98.8867416381836,105.22763061523438,0.007271056994795799,0.12823805212974548,20.86871910095215,46.907997131347656,-0.5589108467102051,0.0,0.0
304,75.75,125.79902648925781,157.85569763183594,147.34927368164062,98.88156127929688,105.38915252685547,0.007174541242420673,0.12743286788463593,20.869253158569336,46.88798141479492,-0.5731748938560486,0.0,0.0
305,76,125.22382354736328,157.09780883789062,145.9311065673828,98.86322021484375,105.17514038085938,0.007087677251547575,0.12670820951461792,20.869733810424805,46.89799118041992,-0.5565628409385681,0.0,0.0
306,76.25,124.52593231201172,156.81300354003906,149.97494506835938,98.83251953125,105.57535552978516,0.007009499706327915,0.1260560154914856,20.870166778564453,46.907997131347656,-0.593510627746582,0.0,0.0
307,76.5,124.1315689086914,156.10386657714844,148.0652313232422,98.81537628173828,104.7394790649414,0.006939139682799578,0.1251487135887146,20.870555877685547,46.907997131347656,-0.5235879421234131,0.0,0.0
308,76.75,123.90381622314453,155.547119140625,144.2664031982422,98.80461120605469,104.5245590209961,0.006843592505902052,0.12433214485645294,20.87090492248535,46.907997131347656,-0.5060963034629822,0.0,0.0
309,77,123.38958740234375,154.59666442871094,147.95684814453125,98.80540466308594,104.73723602294922,0.006757599767297506,0.12359723448753357,20.87169075012207,46.907997131347656,-0.5243032574653625,0.0,0.0
310,77.25,123.29865264892578,154.77444458007812,144.72207641601562,98.77550506591797,104.51918029785156,0.006680206395685673,0.12293581664562225,20.872398376464844,46.918006896972656,-0.5082830786705017,0.0,0.0
311,77.5,123.45121002197266,153.87367248535156,145.2846221923828,98.75596618652344,104.60711669921875,0.006680206395685673,0.12234053760766983,20.872398376464844,46.907997131347656,-0.5176249146461487,0.0,0.0
312,77.75,122.41950225830078,153.39816284179688,151.9144287109375,98.75517272949219,105.55023193359375,0.006610552314668894,0.12141650915145874,20.873035430908203,46.88798141479492,-0.5984110832214355,0.0,0.0
313,78,121.89468383789062,153.47335815429688,148.2392578125,98.7483901977539,105.00374603271484,0.006523059215396643,0.1205848827958107,20.87360954284668,46.89799118041992,-0.5523475408554077,0.0,0.0
314,78.25,121.66314697265625,152.80499267578125,146.9317626953125,98.7156982421875,105.16436767578125,0.006444315426051617,0.11983641982078552,20.874597549438477,46.88798141479492,-0.5690704584121704,0.0,0.0
315,78.5,120.77438354492188,152.48367309570312,146.35472106933594,98.70174407958984,105.08674621582031,0.006373446434736252,0.11916280537843704,20.875486373901367,46.87797546386719,-0.5637021660804749,0.0,0.0
316,78.75,120.9918212890625,152.29052734375,148.8445281982422,98.67462921142578,104.78883361816406,0.0063096643425524235,0.11855655163526535,20.876285552978516,46.87797546386719,-0.5406427979469299,0.0,0.0
317,79,120.26311492919922,151.42880249023438,146.52035522460938,98.67742156982422,104.40117645263672,0.006231502164155245,0.11801092326641083,20.877004623413086,46.88798141479492,-0.5070586204528809,0.0,0.0
318,79.25,120.3440170288086,151.16024780273438,145.02586364746094,98.6435317993164,104.48507690429688,0.006161156110465527,0.11703364551067352,20.878124237060547,46.87797546386719,-0.517371654510498,0.0,0.0
319,79.5,119.56398010253906,150.8673858642578,148.36900329589844,98.62757873535156,104.91490936279297,0.006097844801843166,0.11615409702062607,20.879131317138672,46.87797546386719,-0.5557445883750916,0.0,0.0
320,79.75,119.79694366455078,150.1586456298828,144.4747772216797,98.62638854980469,104.65467834472656,0.006040864624083042,0.1153625026345253,20.880037307739258,46.86796951293945,-0.5335201025009155,0.0,0.0
321,80,119.1507797241211,149.97921752929688,147.556884765625,98.61881256103516,104.77133178710938,0.0059895822778344154,0.11465006321668625,20.8808536529541,46.85795974731445,-0.5442291498184204,0.0,0.0
322,80.25,118.94369506835938,149.2790985107422,149.41775512695312,98.58172607421875,104.76101684570312,0.0059186797589063644,0.11400887370109558,20.881824493408203,46.84795379638672,-0.5467259287834167,0.0,0.0
323,80.5,118.55598449707031,149.0833740234375,148.89414978027344,98.57295989990234,104.46040344238281,0.005854867398738861,0.11400887370109558,20.88269805908203,46.85795974731445,-0.5216836929321289,0.0,0.0
324,80.75,118.17451477050781,148.33502197265625,148.04461669921875,98.56219482421875,105.27609252929688,0.005797435995191336,0.11308303475379944,20.88348388671875,46.85795974731445,-0.5926140546798706,0.0,0.0
325,81,117.62437438964844,148.18064880371094,147.32484436035156,98.551025390625,104.62686157226562,0.005745748057961464,0.11224977672100067,20.884191513061523,46.85795974731445,-0.5380037426948547,0.0,0.0
326,81.25,117.0294189453125,147.50186157226562,149.79786682128906,98.53069305419922,104.52007293701172,0.005675178486853838,0.1114998459815979,20.884828567504883,46.85795974731445,-0.5306755304336548,0.0,0.0
327,81.5,116.87284851074219,147.49868774414062,146.58599853515625,98.50836944580078,105.04412841796875,0.005611666012555361,0.11082490533590317,20.88587188720703,46.85795974731445,-0.5776903629302979,0.0,0.0
328,81.75,116.69061279296875,146.74542236328125,145.46932983398438,98.4944076538086,104.49360656738281,0.005554504692554474,0.10993735492229462,20.886812210083008,46.86796951293945,-0.5317104458808899,0.0,0.0
329,82,116.51663970947266,145.708251953125,149.11244201660156,98.5003890991211,104.63762664794922,0.0055030593648552895,0.10913855582475662,20.887657165527344,46.85795974731445,-0.5435503125190735,0.0,0.0
330,82.25,116.4560546875,146.03671264648438,142.40554809570312,98.464111328125,105.23795318603516,0.005456758663058281,0.10841964185237885,20.888418197631836,46.84795379638672,-0.5983096361160278,0.0,0.0
331,82.5,115.76717376708984,145.6454315185547,148.24078369140625,98.44058227539062,104.84626007080078,0.005415088031440973,0.10777261853218079,20.889102935791016,46.85795974731445,-0.5669248104095459,0.0,0.0
332,82.75,115.46931457519531,144.72576904296875,146.37838745117188,98.440185546875,104.56942749023438,0.005342896096408367,0.10688788443803787,20.889719009399414,46.84795379638672,-0.5431853532791138,0.0,0.0
333,83,115.16364288330078,144.3953857421875,145.72425842285156,98.43101501464844,104.19254302978516,0.005277923308312893,0.10609162598848343,20.890274047851562,46.84795379638672,-0.5115534663200378,0.0,0.0
334,83.25,114.5582504272461,144.21116638183594,150.85118103027344,98.39871978759766,104.30516052246094,0.0052194478921592236,0.10537499189376831,20.89077377319336,46.83794021606445,-0.5242191553115845,0.0,0.0
335,83.5,114.49746704101562,143.67733764648438,148.49571228027344,98.38436889648438,104.74710083007812,0.0051668197847902775,0.104730024933815,20.89145851135254,46.82793426513672,-0.5635526180267334,0.0,0.0
336,83.75,114.07438659667969,143.47608947753906,146.57608032226562,98.38277435302734,104.91400909423828,0.0051194545812904835,0.10388529300689697,20.892074584960938,46.83794021606445,-0.5780166983604431,0.0,0.0
337,84,113.69892883300781,143.18002319335938,151.47630310058594,98.35845184326172,104.51110076904297,0.005076826084405184,0.10312502831220627,20.892629623413086,46.84795379638672,-0.5456380844116211,0.0,0.0
338,84.25,113.86439514160156,142.40234375,146.2814483642578,98.34728240966797,104.0848617553711,0.005038460250943899,0.10244078934192657,20.893129348754883,46.84795379638672,-0.509907603263855,0.0,0.0
339,84.5,113.10220336914062,142.26123046875,145.19760131835938,98.34290313720703,104.36348724365234,0.004965310450643301,0.10182497650384903,20.893579483032227,46.83794021606445,-0.5343487858772278,0.0,0.0
340,84.75,113.1769790649414,141.92420959472656,146.70584106445312,98.3245620727539,104.72018432617188,0.00489947572350502,0.10127074271440506,20.893924713134766,46.81792449951172,-0.566709578037262,0.0,0.0
341,85,112.40934753417969,141.28549194335938,147.28057861328125,98.3066177368164,104.56314849853516,0.004840224515646696,0.10041757673025131,20.89423370361328,46.83794021606445,-0.5548557043075562,0.0,0.0
342,85.25,112.15650939941406,141.19482421875,146.91574096679688,98.28907012939453,104.64794921875,0.0047563211992383,0.09964972734451294,20.894512176513672,46.81792449951172,-0.563751220703125,0.0,0.0
343,85.5,112.08430480957031,140.35194396972656,146.43716430664062,98.27312469482422,103.91751098632812,0.004680808167904615,0.09895866364240646,20.894763946533203,46.81792449951172,-0.5022208094596863,0.0,0.0
344,85.75,111.65406799316406,140.2268829345703,150.40695190429688,98.27392578125,104.24638366699219,0.0046128467656672,0.09833670407533646,20.895462036132812,46.81792449951172,-0.5305623412132263,0.0,0.0
345,86,111.4920883178711,140.25473022460938,145.74868774414062,98.24760437011719,103.60792541503906,0.004551681224256754,0.09777694195508957,20.896089553833008,46.83794021606445,-0.4777253568172455,0.0,0.0
346,86.25,110.9053955078125,139.57318115234375,149.3765411376953,98.24003601074219,103.58638763427734,0.004496632609516382,0.09727315604686737,20.89665412902832,46.84795379638672,-0.47654858231544495,0.0,0.0
347,86.5,110.5655288696289,138.76473999023438,151.00994873046875,98.22209167480469,103.82777404785156,0.00442053796723485,0.09681974351406097,20.89716148376465,46.83794021606445,-0.49912264943122864,0.0,0.0
348,86.75,111.02619934082031,138.6190643310547,148.77430725097656,98.2125244140625,103.76496124267578,0.004352052696049213,0.09583985805511475,20.898090362548828,46.83794021606445,-0.4945569336414337,0.0,0.0
349,87,110.24848175048828,138.39651489257812,149.82151794433594,98.194580078125,104.33387756347656,0.004290415905416012,0.09495796263217926,20.89892578125,46.81792449951172,-0.5453703999519348,0.0,0.0
350,87.25,109.95365142822266,138.00599670410156,146.6035614013672,98.18421173095703,104.32490539550781,0.0042349426075816154,0.09416425973176956,20.899677276611328,46.83794021606445,-0.5455468893051147,0.0,0.0
351,87.5,109.86263275146484,137.61294555664062,148.99795532226562,98.1718521118164,103.57472229003906,0.004185016732662916,0.09344992786645889,20.900354385375977,46.83794021606445,-0.48177915811538696,0.0,0.0
352,87.75,109.6491470336914,137.0196533203125,147.49200439453125,98.16348266601562,104.19209289550781,0.00411555590108037,0.09280702471733093,20.900964736938477,46.82793426513672,-0.5359900593757629,0.0,0.0
353,88,109.07476806640625,136.9356689453125,149.85281372070312,98.14593505859375,103.82643127441406,0.004053040873259306,0.09194304794073105,20.90198516845703,46.807918548583984,-0.5059817433357239,0.0,0.0
354,88.25,108.88868713378906,136.43995666503906,147.1569366455078,98.13556671142578,103.95968627929688,0.003996777348220348,0.0911654680967331,20.902902603149414,46.807918548583984,-0.5184663534164429,0.0,0.0
355,88.5,108.34365844726562,136.37059020996094,149.90396118164062,98.11922454833984,104.46040344238281,0.00394614040851593,0.09046564251184464,20.903728485107422,46.82793426513672,-0.5631731152534485,0.0,0.0
356,88.75,108.47004699707031,135.8373565673828,148.02630615234375,98.11682891845703,104.09877014160156,0.0038767310325056314,0.08983580023050308,20.90447235107422,46.81792449951172,-0.5322063565254211,0.0,0.0
357,89,108.31512451171875,135.34886169433594,145.78150939941406,98.1140365600586,104.13063049316406,0.0038142625708132982,0.0889764353632927,20.905376434326172,46.807918548583984,-0.5352146029472351,0.0,0.0
358,89.25,108.0522689819336,135.20835876464844,149.70932006835938,98.0925064086914,104.27195739746094,0.0037580409552901983,0.08820301294326782,20.906190872192383,46.807918548583984,-0.5493847131729126,0.0,0.0
359,89.5,107.90399169921875,134.67251586914062,151.01681518554688,98.08533477783203,104.22484588623047,0.0037074415013194084,0.08750692754983902,20.906923294067383,46.807918548583984,-0.5459786653518677,0.0,0.0
360,89.75,106.99142456054688,134.4773712158203,149.67726135253906,98.09171295166016,104.33702087402344,0.003661902155727148,0.08688045293092728,20.907583236694336,46.807918548583984,-0.555067241191864,0.0,0.0
361,90,107.44962310791016,133.58294677734375,150.31077575683594,98.0669937133789,103.85604095458984,0.00357927312143147,0.08631662279367447,20.90817642211914,46.807918548583984,-0.5157821178436279,0.0,0.0
362,90.25,106.68572998046875,133.4347381591797,147.5347442626953,98.05662536621094,103.54645538330078,0.003504907013848424,0.08554698526859283,20.908946990966797,46.81792449951172,-0.489886075258255,0.0,0.0
363,90.5,106.6710205078125,133.0695343017578,147.99806213378906,98.03948211669922,103.63080596923828,0.0034379775170236826,0.08485430479049683,20.909639358520508,46.807918548583984,-0.4987809956073761,0.0,0.0
364,90.75,106.20866394042969,132.89028930664062,146.9577178955078,98.03948211669922,103.9484634399414,0.0033777409698814154,0.08423089236021042,20.910263061523438,46.807918548583984,-0.5263046026229858,0.0,0.0
365,91,105.98493194580078,132.1881866455078,149.90243530273438,98.0311050415039,104.37470245361328,0.0032944956328719854,0.08366982638835907,20.910823822021484,46.807918548583984,-0.563872218132019,0.0,0.0
366,91.25,105.4732437133789,132.6024169921875,149.05747985839844,98.0223388671875,104.37425994873047,0.0032195746898651123,0.08296280354261398,20.91132926940918,46.807918548583984,-0.5646387338638306,0.0,0.0
367,91.5,105.376708984375,131.76548767089844,148.2484130859375,98.00638580322266,104.53488159179688,0.003152146004140377,0.0823264792561531,20.912254333496094,46.797908782958984,-0.5799306035041809,0.0,0.0
368,91.75,105.13442993164062,131.72109985351562,148.0782012939453,98.01954650878906,104.5043716430664,0.003091460093855858,0.08175379037857056,20.913087844848633,46.807918548583984,-0.5760980844497681,0.0,0.0
369,92,105.00607299804688,131.09812927246094,149.84060668945312,98.0031967163086,104.1239013671875,0.0030368429142981768,0.08123836666345596,20.913837432861328,46.78790283203125,-0.5447980165481567,0.0,0.0
370,92.25,104.7914810180664,130.9615478515625,150.0795135498047,98.00120544433594,104.0480728149414,0.0029692344833165407,0.08077448606491089,20.914512634277344,46.78790283203125,-0.5384293794631958,0.0,0.0
371,92.5,104.06045532226562,130.5037384033203,146.93557739257812,97.99402618408203,104.19389343261719,0.0029083869885653257,0.0800953134894371,20.915355682373047,46.777896881103516,-0.5516829490661621,0.0,0.0
372,92.75,104.2890853881836,130.2822265625,148.11407470703125,97.99282836914062,103.93096923828125,0.0028536240570247173,0.07948406040668488,20.916114807128906,46.767887115478516,-0.5290710926055908,0.0,0.0
373,93,104.26203155517578,129.78073120117188,145.2991180419922,97.98684692382812,103.50518035888672,0.0028043375350534916,0.07893393188714981,20.916797637939453,46.767887115478516,-0.4927024841308594,0.0,0.0
374,93.25,103.68016052246094,129.37074279785156,146.88978576660156,97.96930694580078,103.8793716430664,0.002756686182692647,0.07843881845474243,20.91741180419922,46.757877349853516,-0.526764452457428,0.0,0.0
375,93.5,103.57667541503906,129.1977996826172,150.2978057861328,97.96810913085938,104.39803314208984,0.002713800175115466,0.07799321413040161,20.918201446533203,46.777896881103516,-0.5716634392738342,0.0,0.0
376,93.75,103.42869567871094,128.84132385253906,148.34458923339844,97.9792709350586,104.41419219970703,0.002675202675163746,0.07739049941301346,20.91891098022461,46.767887115478516,-0.5720306038856506,0.0,0.0
377,94,103.18451690673828,128.59976196289062,145.1540985107422,97.97409057617188,104.4639892578125,0.002640464808791876,0.07684805989265442,20.9195499420166,46.777896881103516,-0.5767936110496521,0.0,0.0
378,94.25,102.61614990234375,128.5125274658203,149.2521209716797,97.96771240234375,104.19837951660156,0.002610518131405115,0.07635986059904099,20.920360565185547,46.797908782958984,-0.5544851422309875,0.0,0.0
379,94.5,102.30281066894531,128.012451171875,150.1642303466797,97.95256042480469,104.31369018554688,0.0025835661217570305,0.0759204849600792,20.921091079711914,46.797908782958984,-0.5658225417137146,0.0,0.0
380,94.75,102.26069641113281,127.86711883544922,150.48251342773438,97.95096588134766,104.11312866210938,0.0025593091268092394,0.07535337656736374,20.9217472076416,46.78790283203125,-0.5486617088317871,0.0,0.0
381,95,101.9138412475586,127.22376251220703,146.5310516357422,97.94458770751953,103.92872619628906,0.0025335263926535845,0.07484298199415207,20.922338485717773,46.78790283203125,-0.5333056449890137,0.0,0.0
382,95.25,101.9462890625,127.02611541748047,150.05355834960938,97.9358139038086,103.61599731445312,0.0025103220250457525,0.07438362389802933,20.922870635986328,46.78790283203125,-0.5070104002952576,0.0,0.0
383,95.5,101.76686096191406,126.75762939453125,150.5122833251953,97.94338989257812,104.07498931884766,0.002489438047632575,0.07397020608186722,20.923349380493164,46.777896881103516,-0.5460624098777771,0.0,0.0
384,95.75,101.2095947265625,126.4361343383789,149.1109161376953,97.96492004394531,103.88610076904297,0.002470642328262329,0.07342658191919327,20.92378044128418,46.777896881103516,-0.5277494192123413,0.0,0.0
385,96,100.82356262207031,126.00104522705078,143.55885314941406,97.94020080566406,104.0574951171875,0.002453726250678301,0.07293732464313507,20.92416763305664,46.767887115478516,-0.5448435544967651,0.0,0.0
386,96.25,101.42741394042969,125.58872985839844,148.31329345703125,97.94378662109375,104.68204498291016,0.0024385019205510616,0.07249698787927628,20.924516677856445,46.767887115478516,-0.5983273386955261,0.0,0.0
387,96.5,100.78852844238281,125.35118103027344,143.5718231201172,97.9429931640625,104.2109375,0.0024247998371720314,0.0721006840467453,20.92483139038086,46.777896881103516,-0.557837963104248,0.0,0.0
388,96.75,100.9302978515625,124.73910522460938,150.04974365234375,97.94697570800781,104.27913665771484,0.002382199512794614,0.07161729782819748,20.925113677978516,46.777896881103516,-0.5633557438850403,0.0,0.0
389,97,100.2414321899414,124.84703063964844,144.86863708496094,97.92903900146484,103.26962280273438,0.002343859290704131,0.0711822509765625,20.92560386657715,46.777896881103516,-0.4775201678276062,0.0,0.0
390,97.25,100.18638610839844,124.37930297851562,149.42691040039062,97.94817352294922,103.58818054199219,0.0023093530908226967,0.07079070806503296,20.926044464111328,46.767887115478516,-0.5034610629081726,0.0,0.0
391,97.5,99.95257568359375,124.19808197021484,151.65338134765625,97.948974609375,104.3616943359375,0.0022782974410802126,0.07043831795454025,20.926441192626953,46.78790283203125,-0.5702891945838928,0.0,0.0
392,97.75,99.42122650146484,123.55332946777344,146.51348876953125,97.95694732666016,104.21318054199219,0.0022194685880094767,0.06998706609010696,20.92679786682129,46.777896881103516,-0.5567504167556763,0.0,0.0
393,98,99.29153442382812,123.65946960449219,151.70986938476562,97.94258880615234,104.0669174194336,0.002166522666811943,0.06958094239234924,20.927120208740234,46.78790283203125,-0.5454387664794922,0.0,0.0
394,98.25,99.17073822021484,123.43828582763672,145.5777130126953,97.94020080566406,103.7115707397461,0.0021188713144510984,0.06921543180942535,20.927410125732422,46.797908782958984,-0.5148983001708984,0.0,0.0
395,98.5,99.04641723632812,122.89009094238281,148.88803100585938,97.95694732666016,103.50069427490234,0.002075985074043274,0.06888646632432938,20.927671432495117,46.797908782958984,-0.49505704641342163,0.0,0.0
396,98.75,98.92512512207031,122.43787384033203,145.65098571777344,97.96412658691406,103.97314453125,0.0020373875740915537,0.068471260368824,20.927906036376953,46.797908782958984,-0.5353540182113647,0.0,0.0
397,99,98.75001525878906,122.69349670410156,147.5187225341797,97.95854187011719,104.26747131347656,0.0019796870183199644,0.06809757649898529,20.928117752075195,46.797908782958984,-0.5612878799438477,0.0,0.0
398,99.25,98.69966888427734,121.83682250976562,150.04058837890625,97.95694732666016,103.83495330810547,0.0019277565879747272,0.06776125729084015,20.928543090820312,46.78790283203125,-0.5240532755851746,0.0,0.0
399,99.5,98.2479019165039,121.87372589111328,151.8380889892578,97.96133422851562,104.07095336914062,0.0018810192123055458,0.06745857000350952,20.928926467895508,46.797908782958984,-0.5440662503242493,0.0,0.0
400,99.75,97.84351348876953,121.72042083740234,147.75381469726562,97.97887420654297,103.9969253540039,0.0018389555625617504,0.0671861544251442,20.929271697998047,46.797908782958984,-0.53605717420578,0.0,0.0
401,100,98.03165435791016,121.19647979736328,152.68533325195312,97.97767639160156,104.42989349365234,0.001779472455382347,0.06694097816944122,20.929582595825195,46.797908782958984,-0.573529064655304,0.0,0.0
402,100.25,97.92959594726562,121.15272521972656,146.13414001464844,97.97688293457031,104.3782958984375,0.0017259377054870129,0.06656403839588165,20.930097579956055,46.807918548583984,-0.5691573023796082,0.0,0.0
403,100.5,97.2654037475586,120.89420318603516,148.71707153320312,97.99681854248047,104.12120819091797,0.001677756430581212,0.06622479110956192,20.930561065673828,46.807918548583984,-0.5451511144638062,0.0,0.0
404,100.75,97.33238220214844,120.17742919921875,147.77822875976562,97.9972152709961,104.29439544677734,0.001617371803149581,0.06591946631669998,20.93097686767578,46.807918548583984,-0.5600602030754089,0.0,0.0
405,101,96.82762145996094,119.6609878540039,148.78958129882812,97.98445892333984,104.56853485107422,0.001563025638461113,0.06564467400312424,20.931352615356445,46.807918548583984,-0.5848373770713806,0.0,0.0
406,101.25,97.21794128417969,119.65965270996094,147.7248077392578,98.00000762939453,103.38672637939453,0.0015141140902414918,0.06539735943078995,20.931690216064453,46.797908782958984,-0.4811972677707672,0.0,0.0
407,101.5,97.07913208007812,119.23417663574219,147.68511962890625,98.01795196533203,103.93545532226562,0.0014700937317684293,0.06506320089101791,20.93199348449707,46.777896881103516,-0.5271543264389038,0.0,0.0
408,101.75,96.64730834960938,119.32698059082031,144.87245178222656,98.01396179199219,103.73893737792969,0.001414122642017901,0.06476245820522308,20.932266235351562,46.78790283203125,-0.5105010271072388,0.0,0.0
409,102,96.52729034423828,118.8583984375,148.2713165283203,98.02472686767578,104.4043197631836,0.001414122642017901,0.06449179351329803,20.932748794555664,46.777896881103516,-0.5670087933540344,0.0,0.0
410,102.25,96.17274475097656,118.39774322509766,150.0039520263672,98.0191421508789,104.29977416992188,0.0013637486845254898,0.06424819678068161,20.932748794555664,46.78790283203125,-0.5585120916366577,0.0,0.0
411,102.5,95.9990463256836,118.01875305175781,147.8858642578125,98.03350067138672,104.07274627685547,0.001318412134423852,0.06393229961395264,20.933181762695312,46.78790283203125,-0.5375986099243164,0.0,0.0
412,102.75,95.67530059814453,118.1049575805664,146.85467529296875,98.04227447509766,104.3190689086914,0.0012776092626154423,0.06364799290895462,20.93357276916504,46.78790283203125,-0.5580535531044006,0.0,0.0
413,103,95.39295959472656,118.12324523925781,149.13458251953125,98.04824829101562,104.108642578125,0.0012408866314217448,0.06339211761951447,20.933923721313477,46.78790283203125,-0.5393473505973816,0.0,0.0
414,103.25,95.32057189941406,118.25736236572266,146.7928466796875,98.06060791015625,103.60926818847656,0.0011973775690421462,0.06316182762384415,20.934240341186523,46.78790283203125,-0.4949743449687958,0.0,0.0
415,103.5,95.19105529785156,117.17794799804688,152.10752868652344,98.08174133300781,103.89911651611328,0.0011582194129005075,0.06283564865589142,20.934524536132812,46.797908782958984,-0.5181592106819153,0.0,0.0
416,103.75,95.13158416748047,116.99415588378906,147.96371459960938,98.09809112548828,104.108642578125,0.0011229770025238395,0.06254208832979202,20.93478012084961,46.807918548583984,-0.5347771644592285,0.0,0.0
417,104,94.9424057006836,117.09895324707031,151.54652404785156,98.0865249633789,103.8031005859375,0.0010912588331848383,0.06227788329124451,20.93501091003418,46.797908782958984,-0.5094062089920044,0.0,0.0
418,104.25,94.80848693847656,116.19173431396484,146.41578674316406,98.09809112548828,104.0157699584961,0.0010646729497238994,0.06204010173678398,20.935218811035156,46.797908782958984,-0.5267513394355774,0.0,0.0
419,104.5,94.21881866455078,116.25943756103516,145.49757385253906,98.11922454833984,103.76585388183594,0.0010407456429675221,0.06173694506287575,20.935405731201172,46.797908782958984,-0.5031810402870178,0.0,0.0
420,104.75,94.12187194824219,116.42929077148438,150.8618621826172,98.11842346191406,104.73319244384766,0.0010192111367359757,0.0614641048014164,20.93557357788086,46.78790283203125,-0.5867000818252563,0.0,0.0
421,105,94.2826156616211,115.6326904296875,143.9672088623047,98.12201690673828,104.40835571289062,0.000999830081127584,0.06121854856610298,20.93572425842285,46.797908782958984,-0.5584356784820557,0.0,0.0
422,105.25,94.00254821777344,115.64452362060547,149.65054321289062,98.14154815673828,103.30955505371094,0.0009863089071586728,0.06121854856610298,20.93585968017578,46.807918548583984,-0.4615035057067871,0.0,0.0
423,105.5,94.1780014038086,115.0844497680664,151.40760803222656,98.15709686279297,103.7950210571289,0.0009741398971527815,0.06099754571914673,20.93598175048828,46.807918548583984,-0.502238392829895,0.0,0.0
424,105.75,93.61776733398438,115.45225524902344,150.4176483154297,98.15550231933594,104.86286163330078,0.0009631877765059471,0.06073923036456108,20.936092376708984,46.78790283203125,-0.5944297313690186,0.0,0.0
425,106,93.38548278808594,114.95275115966797,147.13021850585938,98.16826629638672,104.59769439697266,0.0009533308329991996,0.06050674617290497,20.936426162719727,46.797908782958984,-0.570491373538971,0.0,0.0
426,106.25,93.22773742675781,114.43095397949219,148.35679626464844,98.18182373046875,104.8013916015625,0.0009444596362300217,0.060297511518001556,20.93672752380371,46.807918548583984,-0.5867452621459961,0.0,0.0
427,106.5,92.963134765625,114.38749694824219,148.2926788330078,98.21331787109375,104.61250305175781,0.000936475524213165,0.06010919809341431,20.93699836730957,46.797908782958984,-0.5676379203796387,0.0,0.0
