Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
734,183.25,48.8543701171875,57.393367767333984,159.9517059326172,98.17504119873047,100.20519256591797,0.0005365400575101376,0.048195820301771164,20.952604293823242,56.99617385864258,-0.18406476080417633,0.0,0.0
735,183.5,49.24269485473633,56.600364685058594,163.31011962890625,98.18899536132812,100.58611297607422,0.0005353266606107354,0.04817835986614227,20.952592849731445,56.99617385864258,-0.2169073224067688,0.0,0.0
736,183.75,48.90660858154297,56.899192810058594,170.115478515625,98.16108703613281,100.55111694335938,0.0005342346266843379,0.04816264659166336,20.95258140563965,57.01618957519531,-0.21633464097976685,0.0,0.0
737,184,49.03288269042969,56.815086364746094,166.47312927246094,98.15630340576172,100.04232025146484,0.000533251790329814,0.048118915408849716,20.952571868896484,57.01618957519531,-0.17115266621112823,0.0,0.0
738,184.25,48.91876983642578,56.842613220214844,165.74649047851562,98.16786193847656,99.99162292480469,0.000532367208506912,0.048079557716846466,20.95256233215332,57.03620529174805,-0.1655355989933014,0.0,0.0
739,184.5,48.75543212890625,56.787513732910156,166.20370483398438,98.16148376464844,99.98668670654297,0.000540688110049814,0.04804413393139839,20.95255470275879,57.02619552612305,-0.16567590832710266,0.0,0.0
740,184.75,49.041778564453125,56.9072265625,163.7665557861328,98.15470886230469,99.44379425048828,0.000548176874872297,0.048012252897024155,20.952547073364258,57.01618957519531,-0.11733555048704147,0.0,0.0
741,185,48.526329040527344,56.62690734863281,170.17425537109375,98.1479263305664,99.86509704589844,0.0005549167981371284,0.047976166009902954,20.95254135131836,57.02619552612305,-0.155975803732872,0.0,0.0
742,185.25,48.955020904541016,56.663612365722656,165.9915008544922,98.1451416015625,99.89875030517578,0.0005609827348962426,0.047943685203790665,20.95253562927246,57.02619552612305,-0.15926074981689453,0.0,0.0
743,185.5,48.75899124145508,56.76887893676758,164.16957092285156,98.15271759033203,100.37210083007812,0.0005716648302040994,0.047914452850818634,20.952529907226562,57.02619552612305,-0.2010764479637146,0.0,0.0
744,185.75,48.6635856628418,56.09782028198242,164.37107849121094,98.12799072265625,100.34248352050781,0.0005812786985188723,0.047888144850730896,20.952526092529297,57.00617980957031,-0.20068837702274323,0.0,0.0
745,186,48.777748107910156,56.125083923339844,162.55828857421875,98.12480163574219,100.21282196044922,0.0005899312091059983,0.047857072204351425,20.95267105102539,57.00617980957031,-0.18935291469097137,0.0,0.0
746,186.25,48.290367126464844,56.2585563659668,163.845947265625,98.12958526611328,100.56592559814453,0.0005977184628136456,0.04782910645008087,20.952800750732422,57.01618957519531,-0.22054529190063477,0.0,0.0
747,186.5,48.50529098510742,56.187076568603516,164.4397735595703,98.12799072265625,99.87137603759766,0.0006047270144335926,0.04780393838882446,20.952917098999023,57.00617980957031,-0.15836766362190247,0.0,0.0
748,186.75,48.563201904296875,55.95945739746094,160.89817810058594,98.12639617919922,100.07552337646484,0.0006110346876084805,0.047781284898519516,20.953022003173828,56.99617385864258,-0.17687712609767914,0.0,0.0
749,187,47.74599075317383,55.84925842285156,166.7494354248047,98.12680053710938,100.08808898925781,0.00061671162256971,0.04775350168347359,20.95311737060547,57.00617980957031,-0.17796942591667175,0.0,0.0
750,187.25,48.402645111083984,55.78066635131836,164.5878448486328,98.13916015625,99.78792572021484,0.0006211682339198887,0.04772849753499031,20.953203201293945,57.00617980957031,-0.14982695877552032,0.0,0.0
751,187.5,48.317832946777344,55.88066101074219,160.59133911132812,98.12560272216797,99.68876647949219,0.000625179207418114,0.0477059930562973,20.953044891357422,57.00617980957031,-0.1421286016702652,0.0,0.0
752,187.75,48.368045806884766,55.77313232421875,165.0099334716797,98.11563110351562,99.8965072631836,0.0006287890719249845,0.047685738652944565,20.95290184020996,57.01618957519531,-0.16176317632198334,0.0,0.0
753,188,48.152347564697266,55.21388244628906,164.78553771972656,98.12320709228516,100.21282196044922,0.0006320379325188696,0.04766751080751419,20.952774047851562,57.02619552612305,-0.18949908018112183,0.0,0.0
754,188.25,48.069419860839844,55.28730010986328,168.01876831054688,98.12799072265625,99.85343170166016,0.0006284334231168032,0.04765055328607559,20.95265769958496,57.02619552612305,-0.15675190091133118,0.0,0.0
755,188.5,48.08927536010742,55.1600341796875,162.04232788085938,98.1164321899414,99.74934387207031,0.0006251893355511129,0.047635290771722794,20.95255470275879,57.02619552612305,-0.14843237400054932,0.0,0.0
756,188.75,48.204994201660156,55.43707275390625,161.99270629882812,98.11444091796875,99.70043182373047,0.0006222696974873543,0.047621555626392365,20.95246124267578,57.03620529174805,-0.14420413970947266,0.0,0.0
757,189,47.74638366699219,54.97813034057617,166.76089477539062,98.11563110351562,99.92566680908203,0.0006196420290507376,0.04760919138789177,20.952377319335938,57.03620529174805,-0.16438747942447662,0.0,0.0
758,189.25,47.950992584228516,55.074283599853516,163.80014038085938,98.11563110351562,100.30793762207031,0.0006094458512961864,0.047598063945770264,20.952301025390625,57.02619552612305,-0.19872471690177917,0.0,0.0
759,189.5,47.55853271484375,54.55772018432617,165.24197387695312,98.11563110351562,99.64434814453125,0.0006002692971378565,0.04762503132224083,20.952232360839844,57.00617980957031,-0.13903498649597168,0.0,0.0
760,189.75,47.540992736816406,54.650550842285156,162.0079803466797,98.09968566894531,100.76737976074219,0.0005920103867538273,0.04764930158853531,20.952171325683594,56.99617385864258,-0.2412819266319275,0.0,0.0
761,190,47.34674072265625,54.448638916015625,166.2105712890625,98.10686492919922,99.81619262695312,0.0005845773266628385,0.04767114669084549,20.952116012573242,56.98616409301758,-0.15533389151096344,0.0,0.0
762,190.25,47.51918029785156,54.88359832763672,165.1404571533203,98.10885620117188,99.57032012939453,0.0005726688541471958,0.04769080504775047,20.95206642150879,56.98616409301758,-0.13297225534915924,0.0,0.0
763,190.5,47.730186462402344,54.880462646484375,164.32986450195312,98.10606384277344,99.88394165039062,0.0005619512521661818,0.04770850017666817,20.952022552490234,56.99617385864258,-0.16150887310504913,0.0,0.0
764,190.75,47.22163391113281,54.55675506591797,161.0286865234375,98.08772277832031,99.36707305908203,0.0005523054278455675,0.0477096326649189,20.951982498168945,57.03620529174805,-0.11653458327054977,0.0,0.0
765,191,47.595970153808594,54.78890609741211,166.95323181152344,98.08971405029297,99.6780014038086,0.0005436241626739502,0.04771065339446068,20.951946258544922,57.04621124267578,-0.14444705843925476,0.0,0.0
766,191.25,47.32158279418945,54.14582443237305,167.27761840820312,98.0972900390625,99.70806121826172,0.0005338542396202683,0.0477115698158741,20.951913833618164,57.03620529174805,-0.1464642733335495,0.0,0.0
767,191.5,47.170745849609375,53.952640533447266,164.38023376464844,98.08493041992188,99.61070251464844,0.000525061332155019,0.04771239683032036,20.951885223388672,57.02619552612305,-0.1388123482465744,0.0,0.0
768,191.75,46.98130798339844,54.34742736816406,167.5867462158203,98.08094787597656,99.91893768310547,0.0005171477096155286,0.04771314188838005,20.951858520507812,57.02619552612305,-0.16696180403232574,0.0,0.0
769,192,47.3536376953125,54.38618469238281,164.3153533935547,98.07735443115234,100.0333480834961,0.0005100254202261567,0.04768422618508339,20.951833724975586,57.01618957519531,-0.17758235335350037,0.0,0.0
770,192.25,47.215553283691406,53.78706741333008,164.8717803955078,98.08931732177734,100.03155517578125,0.000503615359775722,0.047658201307058334,20.951812744140625,57.01618957519531,-0.17632445693016052,0.0,0.0
771,192.5,47.290557861328125,53.81266784667969,162.26901245117188,98.0765609741211,99.98040771484375,0.0004965419066138566,0.047634780406951904,20.951793670654297,57.00617980957031,-0.17289449274539948,0.0,0.0
772,192.75,47.00581359863281,53.8985595703125,161.00045776367188,98.06858825683594,99.89875030517578,0.0004901757929474115,0.047621093690395355,20.9517765045166,56.98616409301758,-0.16627760231494904,0.0,0.0
773,193,46.54081726074219,53.6923828125,162.4399871826172,98.08293914794922,99.54429626464844,0.0004844462964683771,0.04760877788066864,20.95176124572754,56.98616409301758,-0.1329972743988037,0.0,0.0
774,193.25,46.64469909667969,53.36839294433594,166.8387451171875,98.07137298583984,99.93733215332031,0.00047928973799571395,0.04759769141674042,20.95174789428711,56.96614456176758,-0.16949476301670074,0.0,0.0
775,193.5,46.94873809814453,53.480262756347656,163.01014709472656,98.06818389892578,99.8458023071289,0.0004746488411910832,0.047587715089321136,20.95173454284668,56.96614456176758,-0.16154706478118896,0.0,0.0
776,193.75,47.08502960205078,53.69169998168945,165.55491638183594,98.06858825683594,100.19217681884766,0.0004704720340669155,0.04757873713970184,20.951723098754883,57.00617980957031,-0.19265338778495789,0.0,0.0
777,194,47.070281982421875,52.46757125854492,168.03250122070312,98.0705795288086,99.97950744628906,0.00046540857874788344,0.047578051686286926,20.95171356201172,57.00617980957031,-0.17336224019527435,0.0,0.0
778,194.25,46.85791015625,53.41685485839844,162.2484130859375,98.06658935546875,99.81843566894531,0.0004608514718711376,0.04757743701338768,20.951704025268555,57.00617980957031,-0.15922854840755463,0.0,0.0
779,194.5,47.102684020996094,52.73090362548828,161.64236450195312,98.0669937133789,99.68742370605469,0.00045675007277168334,0.04757688194513321,20.951696395874023,57.00617980957031,-0.14738015830516815,0.0,0.0
780,194.75,46.60062026977539,53.009273529052734,167.22190856933594,98.05662536621094,99.98758697509766,0.00045305880485102534,0.047576382756233215,20.951688766479492,57.00617980957031,-0.17536845803260803,0.0,0.0
781,195,46.782371520996094,52.978363037109375,161.28439331054688,98.05702209472656,99.56897735595703,0.0004523454117588699,0.04756114259362221,20.95168113708496,57.00617980957031,-0.13760341703891754,0.0,0.0
782,195.25,46.669185638427734,52.39485549926758,170.5551300048828,98.04586029052734,100.225830078125,0.00045170338125899434,0.04754742607474327,20.9519100189209,57.00617980957031,-0.1977575570344925,0.0,0.0
783,195.5,46.58559799194336,52.822471618652344,167.72413635253906,98.0490493774414,100.209228515625,0.00045112555380910635,0.04753508046269417,20.952116012573242,57.00617980957031,-0.19597531855106354,0.0,0.0
784,195.75,46.3511962890625,52.61592102050781,167.74856567382812,98.03230285644531,99.91938781738281,0.000450605497462675,0.047523971647024155,20.952301025390625,57.00617980957031,-0.17146353423595428,0.0,0.0
785,196,46.28832244873047,53.09312438964844,162.2896270751953,98.04107666015625,100.28909301757812,0.0004586179566103965,0.04751397296786308,20.95246696472168,57.01618957519531,-0.2038707286119461,0.0,0.0
786,196.25,46.65462112426758,52.895938873291016,159.92347717285156,98.04227447509766,99.84310913085938,0.0004658291582018137,0.047512367367744446,20.952617645263672,57.01618957519531,-0.16368111968040466,0.0,0.0
787,196.5,46.42102813720703,52.523681640625,164.64967346191406,98.0311050415039,99.97412872314453,0.00047231922508217394,0.04751092195510864,20.9527530670166,57.01618957519531,-0.17649883031845093,0.0,0.0
788,196.75,46.34199523925781,52.43623352050781,162.24765014648438,98.02273559570312,99.9310531616211,0.0004781603056471795,0.04750962182879448,20.9528751373291,57.01618957519531,-0.17339065670967102,0.0,0.0
789,197,46.47802734375,52.310394287109375,162.6231689453125,98.02393341064453,99.91938781738281,0.0004834172723349184,0.04750845208764076,20.952983856201172,57.00617980957031,-0.17223116755485535,0.0,0.0
790,197.25,46.30183410644531,52.8522834777832,163.64138793945312,98.02911376953125,99.94361877441406,0.000496633118018508,0.0475073978304863,20.953083038330078,56.99617385864258,-0.17393657565116882,0.0,0.0
791,197.5,45.94841384887695,52.349910736083984,167.48370361328125,98.03070831298828,100.0225830078125,0.0005085273878648877,0.04748426377773285,20.953170776367188,56.98616409301758,-0.1808926910161972,0.0,0.0
792,197.75,45.8764762878418,52.3519172668457,165.51217651367188,98.00199890136719,99.90682220458984,0.0005192322423681617,0.047463443130254745,20.953250885009766,57.00617980957031,-0.17311251163482666,0.0,0.0
793,198,46.344268798828125,52.27726745605469,164.29627990722656,98.0223388671875,100.1163558959961,0.0005288665997795761,0.04744470492005348,20.953323364257812,56.98616409301758,-0.19008703529834747,0.0,0.0
794,198.25,46.47084426879883,52.44520950317383,165.48545837402344,98.01276397705078,100.67539978027344,0.0005362319643609226,0.047427840530872345,20.953388214111328,56.99617385864258,-0.24104131758213043,0.0,0.0
795,198.5,45.740928649902344,52.44971466064453,160.11123657226562,98.01435852050781,99.94047546386719,0.000542860827408731,0.04739787429571152,20.953445434570312,56.99617385864258,-0.1750071942806244,0.0,0.0
796,198.75,46.153167724609375,51.93389892578125,162.0614013671875,98.00678253173828,100.35819244384766,0.0005488267634063959,0.04737090319395065,20.9534969329834,56.99617385864258,-0.21321099996566772,0.0,0.0
797,199,46.0258674621582,51.792415618896484,163.48109436035156,98.01156616210938,100.45869445800781,0.0005541961290873587,0.047346629202365875,20.95354461669922,56.97615432739258,-0.22177311778068542,0.0,0.0
798,199.25,45.69968795776367,52.00324630737305,166.28460693359375,98.01077270507812,100.08270263671875,0.000553154619410634,0.047324784100055695,20.95358657836914,56.97615432739258,-0.1881251484155655,0.0,0.0
799,199.5,46.106719970703125,51.84606170654297,163.02542114257812,98.01197052001953,99.97412872314453,0.0005522172432392836,0.04730512201786041,20.953624725341797,56.99617385864258,-0.17825426161289215,0.0,0.0
800,199.75,45.78123092651367,51.42200469970703,165.03817749023438,98.00518798828125,100.1509017944336,0.0005513735814020038,0.04728742688894272,20.953659057617188,57.00617980957031,-0.19476361572742462,0.0,0.0
801,200,45.618736267089844,51.60151672363281,164.4603729248047,98.0151596069336,99.90727233886719,0.0005506143206730485,0.0472567118704319,20.953689575195312,56.99617385864258,-0.17194542288780212,0.0,0.0
802,200.25,46.01549530029297,51.22545623779297,163.12159729003906,98.01595306396484,99.98265075683594,0.0005499309627339244,0.04722907021641731,20.953718185424805,56.99617385864258,-0.17865504324436188,0.0,0.0
803,200.5,45.220924377441406,51.553436279296875,161.58282470703125,97.9996109008789,99.66812896728516,0.0005493159405887127,0.047204192727804184,20.95374298095703,56.99617385864258,-0.15182086825370789,0.0,0.0
804,200.75,46.04553985595703,51.53124237060547,166.60289001464844,98.0103759765625,100.16974639892578,0.0005487624439410865,0.04719658941030502,20.953765869140625,56.98616409301758,-0.19597914814949036,0.0,0.0
805,201,45.36908721923828,51.32642364501953,165.66940307617188,98.00718688964844,99.33432006835938,0.0005397832137532532,0.04718974977731705,20.953786849975586,56.98616409301758,-0.12095627933740616,0.0,0.0
806,201.25,45.77981185913086,51.141841888427734,164.73667907714844,98.01156616210938,99.58332824707031,0.0005317018949426711,0.04718359187245369,20.953723907470703,56.99617385864258,-0.1430690884590149,0.0,0.0
807,201.5,45.48219299316406,50.98124694824219,166.9112548828125,97.99562072753906,99.68248748779297,0.0005244287312962115,0.04717804864048958,20.95366668701172,57.00617980957031,-0.1534826159477234,0.0,0.0
808,201.75,45.445472717285156,51.33589172363281,165.94723510742188,98.00199890136719,99.49494171142578,0.0005178828723728657,0.0471508763730526,20.953615188598633,56.99617385864258,-0.13596200942993164,0.0,0.0
809,202,45.458335876464844,50.985877990722656,166.58839416503906,98.00040435791016,99.67172241210938,0.0005119915585964918,0.04712642356753349,20.953569412231445,56.99617385864258,-0.15207217633724213,0.0,0.0
810,202.25,45.32062530517578,50.972999572753906,166.15255737304688,97.99920654296875,100.04142761230469,0.0005053848726674914,0.04710441455245018,20.953527450561523,56.98616409301758,-0.18547692894935608,0.0,0.0
811,202.5,45.501808166503906,50.766761779785156,170.01319885253906,97.99003601074219,100.67405700683594,0.0004994389018975198,0.04708460718393326,20.953725814819336,56.98616409301758,-0.243007093667984,0.0,0.0
812,202.75,45.17595672607422,50.78077697753906,160.16619873046875,97.9984130859375,99.988037109375,0.0004940875223837793,0.04706678166985512,20.953903198242188,56.98616409301758,-0.180748850107193,0.0,0.0
813,203,45.274070739746094,51.206886291503906,161.96981811523438,97.99083709716797,99.97367858886719,0.0004892712458968163,0.04705073684453964,20.954063415527344,56.98616409301758,-0.1801527589559555,0.0,0.0
814,203.25,44.97264099121094,50.65248489379883,162.66744995117188,97.9996109008789,99.67037200927734,0.0004823278577532619,0.047036297619342804,20.954208374023438,56.98616409301758,-0.1520231068134308,0.0,0.0
815,203.5,45.019737243652344,50.816673278808594,165.41905212402344,98.00040435791016,100.1176986694336,0.0004704546881839633,0.04703069478273392,20.954008102416992,56.98616409301758,-0.19222022593021393,0.0,0.0
816,203.75,44.953575134277344,50.932777404785156,163.42079162597656,97.992431640625,100.10872650146484,0.0004704546881839633,0.0470256544649601,20.954008102416992,56.98616409301758,-0.19214628636837006,0.0,0.0
817,204,45.11504364013672,50.46216583251953,166.5952606201172,97.99402618408203,100.26306915283203,0.00046539297909475863,0.04702111706137657,20.953922271728516,56.98616409301758,-0.20585361123085022,0.0,0.0
818,204.25,44.86680603027344,50.59284973144531,162.281982421875,98.00518798828125,99.79241180419922,0.0004562729736790061,0.04701703414320946,20.953845977783203,56.99617385864258,-0.162515789270401,0.0,0.0
819,204.5,44.529327392578125,50.65851974487305,169.32855224609375,98.00000762939453,100.12891387939453,0.0004480649658944458,0.047013361006975174,20.953777313232422,57.00617980957031,-0.19326399266719818,0.0,0.0
820,204.75,44.8040657043457,50.46324920654297,170.49940490722656,97.9864501953125,99.99835205078125,0.0004406777734402567,0.047024842351675034,20.95371437072754,56.99617385864258,-0.18277481198310852,0.0,0.0
821,205,45.22081756591797,50.322669982910156,163.6329803466797,98.00040435791016,100.09796142578125,0.00043402929441072047,0.04703517630696297,20.953659057617188,56.98616409301758,-0.19044728577136993,0.0,0.0
822,205.25,45.04389190673828,50.316802978515625,163.84747314453125,97.98963928222656,100.00194549560547,0.00042804566328413785,0.04704447463154793,20.953609466552734,56.96614456176758,-0.1828048825263977,0.0,0.0
823,205.5,44.75981521606445,50.126625061035156,164.97024536132812,97.9864501953125,99.93553924560547,0.0004155095957685262,0.04705284535884857,20.953563690185547,56.96614456176758,-0.17712420225143433,0.0,0.0
824,205.75,44.786354064941406,50.15575408935547,163.04144287109375,97.98565673828125,99.9476547241211,0.00040422711754217744,0.04706777259707451,20.953523635864258,56.97615432739258,-0.178287073969841,0.0,0.0
825,206,44.21864318847656,50.02731704711914,161.8789825439453,97.99044036865234,100.20474243164062,0.0003940729075111449,0.04708120599389076,20.953487396240234,56.99617385864258,-0.20094983279705048,0.0,0.0
826,206.25,44.9373893737793,49.95242691040039,163.459716796875,97.98406219482422,100.17513275146484,0.0003849341010209173,0.04709329828619957,20.953454971313477,56.99617385864258,-0.19887760281562805,0.0,0.0
827,206.5,44.93519592285156,50.28661346435547,163.6719207763672,97.98286437988281,99.80004119873047,0.00037475404678843915,0.04709178954362869,20.95342445373535,56.97615432739258,-0.16525223851203918,0.0,0.0
828,206.75,44.54814147949219,49.67548370361328,162.92161560058594,97.98565673828125,100.75885009765625,0.00036559198633767664,0.04709178954362869,20.95348358154297,56.97615432739258,-0.25098028779029846,0.0,0.0
829,207,44.55702590942383,49.727535247802734,165.24197387695312,97.98565673828125,100.44612884521484,0.00035734614357352257,0.047080639749765396,20.953536987304688,56.97615432739258,-0.223025843501091,0.0,0.0
830,207.25,44.46039581298828,49.70899200439453,163.9619598388672,97.98206329345703,99.78433990478516,0.00034992489963769913,0.04707060381770134,20.953584671020508,56.97615432739258,-0.1639103889465332,0.0,0.0
831,207.5,44.19468688964844,49.57593536376953,164.38099670410156,97.97169494628906,99.98534393310547,0.00034324577427469194,0.04706157371401787,20.953628540039062,56.98616409301758,-0.1829591542482376,0.0,0.0
832,207.75,44.2953987121582,49.244384765625,166.18995666503906,97.98844146728516,100.08360290527344,0.00033723455271683633,0.047053445130586624,20.95366859436035,56.99617385864258,-0.19025510549545288,0.0,0.0
833,208,44.59851837158203,49.570106506347656,164.43289184570312,97.98844146728516,99.91400146484375,0.0003344313590787351,0.04703133925795555,20.953702926635742,56.99617385864258,-0.1750028133392334,0.0,0.0
834,208.25,44.1098747253418,49.3260498046875,165.79229736328125,97.9876480102539,99.33162689208984,0.0003319084644317627,0.047011442482471466,20.9537353515625,57.00617980957031,-0.12250528484582901,0.0,0.0
835,208.5,44.38682556152344,49.36998748779297,166.25254821777344,97.97209930419922,100.1082763671875,0.0003296378708910197,0.04699353873729706,20.953763961791992,57.00617980957031,-0.19397160410881042,0.0,0.0
836,208.75,44.5157356262207,49.369815826416016,163.94898986816406,97.97608184814453,99.82740783691406,0.00032759434543550014,0.04697742313146591,20.95378875732422,57.01618957519531,-0.16834016144275665,0.0,0.0
837,209,44.25506591796875,49.479461669921875,162.14842224121094,97.9816665649414,99.77446746826172,0.0003172840515617281,0.04694868251681328,20.953811645507812,57.00617980957031,-0.16305722296237946,0.0,0.0
838,209.25,44.39145278930664,49.33285903930664,163.78335571289062,97.98565673828125,100.13475036621094,0.00030800478998571634,0.04692281410098076,20.953832626342773,57.00617980957031,-0.1951054036617279,0.0,0.0
839,209.5,43.90285873413086,49.33675765991211,166.15866088867188,97.96292877197266,99.85208892822266,0.0002996534458361566,0.04689953476190567,20.9538516998291,56.99617385864258,-0.17177057266235352,0.0,0.0
840,209.75,44.15900802612305,48.92205047607422,162.81170654296875,97.97050476074219,100.09616088867188,0.00029213723610155284,0.04687858000397682,20.953868865966797,57.00617980957031,-0.19302961230278015,0.0,0.0
841,210,44.12665557861328,49.15296936035156,165.33279418945312,97.97767639160156,99.63986206054688,0.00027234747540205717,0.04685972258448601,20.95388412475586,56.99617385864258,-0.15128283202648163,0.0,0.0
842,210.25,43.79521942138672,48.44625473022461,165.4091339111328,97.97329711914062,99.40251922607422,0.000254536687862128,0.046842750161886215,20.954132080078125,56.98616409301758,-0.13023853302001953,0.0,0.0
843,210.5,44.36500549316406,49.24066162109375,166.1785125732422,97.96930694580078,99.38143157958984,0.00023850698198657483,0.04682747647166252,20.954355239868164,56.98616409301758,-0.12869688868522644,0.0,0.0
844,210.75,43.698516845703125,49.13346481323242,162.46746826171875,97.97289276123047,99.41507720947266,0.0002240802423330024,0.0468137301504612,20.954557418823242,56.98616409301758,-0.13141164183616638,0.0,0.0
845,211,43.880088806152344,48.72050476074219,164.7450714111328,97.9697036743164,99.83458709716797,0.00020133347425144166,0.046801358461380005,20.95473861694336,56.97615432739258,-0.16957233846187592,0.0,0.0
846,211.25,44.314632415771484,48.960174560546875,162.7559814453125,97.96651458740234,99.75068664550781,0.00018086137424688786,0.0467902235686779,20.95490264892578,56.97615432739258,-0.1623045653104782,0.0,0.0
847,211.5,43.585784912109375,48.70841979980469,162.0614013671875,97.9597396850586,99.93195343017578,0.00016243649588432163,0.04677280783653259,20.955049514770508,56.96614456176758,-0.1792532354593277,0.0,0.0
848,211.75,43.871376037597656,48.793792724609375,170.924560546875,97.95893859863281,99.36483001708984,0.00014585409371647984,0.046757131814956665,20.955181121826172,56.96614456176758,-0.12814609706401825,0.0,0.0
849,212,43.90825653076172,48.49561309814453,163.7825927734375,97.95455169677734,100.38465881347656,0.00013092994049657136,0.04674302414059639,20.955299377441406,56.98616409301758,-0.220376119017601,0.0,0.0
850,212.25,43.37928009033203,48.400001525878906,162.02247619628906,97.95455169677734,99.95438385009766,0.00012075163249392062,0.04673032835125923,20.955406188964844,56.97615432739258,-0.18174754083156586,0.0,0.0
851,212.5,43.750694274902344,48.25077819824219,163.60475158691406,97.93063354492188,100.03649139404297,0.000111591158201918,0.0467115119099617,20.955503463745117,56.956138610839844,-0.19132767617702484,0.0,0.0
852,212.75,43.80510711669922,48.74615478515625,164.65272521972656,97.93740844726562,99.69998931884766,0.00010334672697354108,0.04669457674026489,20.955591201782227,56.956138610839844,-0.16040492057800293,0.0,0.0
853,213,43.725425720214844,48.36919403076172,160.64857482910156,97.95016479492188,99.67261505126953,9.59267417783849e-05,0.046679336577653885,20.955669403076172,56.97615432739258,-0.1567639261484146,0.0,0.0
854,213.25,43.84724426269531,47.87267303466797,164.60386657714844,97.9310302734375,99.12523651123047,0.00010357207793276757,0.04666562005877495,20.955739974975586,56.98616409301758,-0.10899866372346878,0.0,0.0
855,213.5,43.64857864379883,48.349510192871094,163.09716796875,97.92265319824219,99.79600524902344,0.0001104528782889247,0.046653274446725845,20.95580291748047,56.98616409301758,-0.17041626572608948,0.0,0.0
856,213.75,43.810062408447266,48.32187271118164,163.3467559814453,97.93302154541016,100.15763092041016,0.0001166455986094661,0.04664955288171768,20.955860137939453,56.99617385864258,-0.20199187099933624,0.0,0.0
857,214,43.691307067871094,48.526798248291016,164.03981018066406,97.93740844726562,100.25454711914062,0.00012221904762554914,0.046646203845739365,20.95591163635254,57.00617980957031,-0.21028652787208557,0.0,0.0
858,214.25,44.06996154785156,48.63761520385742,160.179931640625,97.92225646972656,99.96874237060547,0.0001272351510124281,0.04664319008588791,20.955957412719727,57.01618957519531,-0.18600496649742126,0.0,0.0
859,214.5,43.420616149902344,48.32311248779297,167.3539581298828,97.92105865478516,99.78119659423828,0.00015455878747161478,0.04664047807455063,20.95599937438965,57.00617980957031,-0.1692282259464264,0.0,0.0
860,214.75,43.72434997558594,48.24251174926758,158.9075469970703,97.91747283935547,100.16166687011719,0.00017915006901603192,0.04663064703345299,20.956037521362305,56.99617385864258,-0.20378245413303375,0.0,0.0
861,215,43.53373718261719,48.2891845703125,169.23313903808594,97.91229248046875,99.93374633789062,0.00020128222240600735,0.04662179946899414,20.956071853637695,56.99617385864258,-0.1837715208530426,0.0,0.0
862,215.25,43.8335075378418,47.688480377197266,164.6443328857422,97.91707611083984,99.76863098144531,0.00022120116045698524,0.04661383479833603,20.95610237121582,56.98616409301758,-0.1684613823890686,0.0,0.0
863,215.5,43.28356170654297,48.06254577636719,170.8642578125,97.90391540527344,99.85477447509766,0.0002391282032476738,0.04660666733980179,20.95612907409668,56.99617385864258,-0.17743144929409027,0.0,0.0
864,215.75,43.624454498291016,47.52954864501953,164.92750549316406,97.91268920898438,99.58871459960938,0.0002676559961400926,0.04658542945981026,20.956153869628906,57.00617980957031,-0.15263260900974274,0.0,0.0
865,216,43.8315544128418,47.65068817138672,160.11886596679688,97.9190673828125,99.33566284179688,0.0002933309879153967,0.04656631499528885,20.956174850463867,56.99617385864258,-0.12916724383831024,0.0,0.0
866,216.25,43.3076171875,47.936912536621094,165.8785400390625,97.91149139404297,99.74036407470703,0.00031643849797546864,0.04654911160469055,20.956193923950195,56.99617385864258,-0.1664261370897293,0.0,0.0
867,216.5,43.62474060058594,47.79327392578125,166.3845977783203,97.92225646972656,99.5604476928711,0.0003372352512087673,0.046533629298210144,20.95621109008789,56.99617385864258,-0.14920076727867126,0.0,0.0
868,216.75,43.176292419433594,48.1218147277832,162.7178192138672,97.90271759033203,98.90045166015625,0.0003591949644032866,0.046519696712493896,20.956226348876953,56.99617385864258,-0.09118268638849258,0.0,0.0
869,217,43.04210662841797,47.63963317871094,163.6215362548828,97.9043197631836,99.36976623535156,0.00037895870627835393,0.04651454836130142,20.956153869628906,56.98616409301758,-0.13360820710659027,0.0,0.0
870,217.25,42.936214447021484,47.80808639526367,163.55970764160156,97.89594268798828,99.64569854736328,0.0003967460652347654,0.046509914100170135,20.95608901977539,56.99617385864258,-0.15931476652622223,0.0,0.0
871,217.5,42.908447265625,47.53197479248047,162.4980010986328,97.89674377441406,99.8206787109375,0.00041275471448898315,0.04650574550032616,20.956029891967773,57.00617980957031,-0.17501921951770782,0.0,0.0
872,217.75,42.99651336669922,47.5792236328125,162.2987823486328,97.90471649169922,99.35405731201172,0.0004271624784450978,0.046501994132995605,20.955978393554688,57.02619552612305,-0.1321503072977066,0.0,0.0
873,218,42.81482696533203,47.70521926879883,164.6031036376953,97.90869903564453,99.36841583251953,0.00043360452400520444,0.0464986152946949,20.955930709838867,57.02619552612305,-0.133083775639534,0.0,0.0
874,218.25,43.02196502685547,47.54764938354492,164.95574951171875,97.89793395996094,99.14632415771484,0.0004394023562781513,0.04645860940217972,20.955888748168945,57.01618957519531,-0.11395079642534256,0.0,0.0
