##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.31,16.41791,0.01562642,0.39526,1.0549600000000001
100.41,16.42768,0.01556548,0.39626999999999996,1.05493
100.51,16.43742,0.01558406,0.39839,1.0548899999999999
100.61,16.44722,0.01558102,0.39902,1.0548600000000001
100.71,16.45703,0.01573142,0.39953,1.05483
100.81,16.466829999999998,0.01694177,0.39953,1.0548
100.91,16.47664,0.01672831,0.40066999999999997,1.0547600000000001
101.01,16.48643,0.01590949,0.40181999999999995,1.05473
101.11,16.49626,0.01578506,0.40241,1.0547
101.21,16.50611,0.0158188,0.40373000000000003,1.05466
101.31,16.51589,0.01580077,0.40371,1.05463
101.41,16.525679999999998,0.01592881,0.40331999999999996,1.0546
101.51,16.535420000000002,0.01680643,0.40329,1.05457
101.61,16.54514,0.01720661,0.40523000000000003,1.05453
101.71,16.554920000000003,0.01710873,0.40739000000000003,1.0545
101.81,16.56479,0.01713591,0.40835,1.05447
101.91,16.57465,0.01712791,0.4092,1.05443
102.01,16.58444,0.01713223,0.40898,1.0544
102.11,16.59419,0.01712333,0.40908,1.05437
102.21,16.60387,0.01715364,0.41021,1.05434
102.31,16.61362,0.01704669,0.41131999999999996,1.0543
102.41,16.62345,0.01750756,0.41263,1.05427
102.51,16.63327,0.01834544,0.41371,1.05424
102.61,16.64313,0.01844731,0.41413,1.0542
102.71,16.65299,0.01843793,0.41355,1.05417
102.81,16.662760000000002,0.0184409,0.4143,1.0541399999999999
102.91,16.67259,0.01843858,0.41618999999999995,1.0541
103.01,16.68245,0.01844468,0.41613999999999995,1.05407
103.11,16.69225,0.01842372,0.417,1.0540399999999999
103.21,16.70209,0.01849742,0.41793,1.0540100000000001
103.31,16.711920000000003,0.01821866,0.41891000000000006,1.05397
103.41,16.721770000000003,0.01727943,0.42031,1.0539399999999999
103.51,16.73159,0.01712486,0.42025,1.0539100000000001
103.61,16.741410000000002,0.01713133,0.42078999999999994,1.05387
103.71,16.7512,0.01712966,0.42239,1.0538399999999999
103.81,16.76096,0.01713009,0.42318999999999996,1.0538100000000001
103.91,16.77074,0.01712997,0.4241,1.05377
104.01,16.78051,0.01713004,0.42475,1.05374
104.11,16.79026,0.01712989,0.42511000000000004,1.0537100000000001
104.21,16.80009,0.01713033,0.42615,1.05367
104.31,16.80994,0.01712901,0.42828999999999995,1.05364
104.41,16.81984,0.01713327,0.42865,1.05361
104.51,16.82966,0.01750234,0.42743000000000003,1.0535700000000001
104.61,16.83945,0.01845493,0.42766000000000004,1.05354
104.71,16.84929,0.01843833,0.42804,1.05351
104.81,16.859029999999997,0.01843997,0.43,1.05348
104.91,16.86881,0.01813962,0.43127,1.05344
105.01,16.87864,0.01715318,0.43167,1.05341
105.11,16.888379999999998,0.01710641,0.43182,1.05338
105.21,16.89818,0.01712459,0.43273,1.05334
105.31,16.907989999999998,0.01711849,0.43278,1.05331
105.41,16.91773,0.0171205,0.43341999999999997,1.05328
105.51,16.92752,0.01711986,0.43406000000000006,1.05324
105.61,16.93734,0.01711997,0.43582,1.05321
105.71,16.947110000000002,0.01712031,0.43638999999999994,1.05318
105.81,16.95695,0.01711875,0.437,1.05314
105.91,16.966820000000002,0.01712485,0.43618999999999997,1.05311
106.01,16.97662,0.01710109,0.43593999999999994,1.05308
106.11,16.9864,0.01731821,0.4368,1.05304
106.21,16.996229999999997,0.01778168,0.43645,1.05301
106.31,17.00603,0.01732444,0.43682,1.05298
106.41,17.01582,0.01706748,0.43728999999999996,1.05294
106.51,17.025579999999998,0.01713511,0.43836,1.05291
106.61,17.03535,0.01711576,0.44023999999999996,1.05288
106.71,17.045170000000002,0.01712118,0.4393,1.05284
106.81,17.05499,0.01711967,0.43859,1.05281
106.91,17.0648,0.01712009,0.43923999999999996,1.05277
107.01,17.07462,0.01711997,0.43945,1.05274
107.11,17.084410000000002,0.01712001,0.44032,1.05271
107.21,17.09415,0.01712,0.44218,1.05267
107.31,17.10396,0.01711999,0.44261999999999996,1.05264
107.41,17.11378,0.01712003,0.44186000000000003,1.05261
107.51,17.12359,0.01711989,0.44218,1.05257
107.61,17.13339,0.0171204,0.44304,1.05254
107.71,17.143079999999998,0.01711859,0.44295,1.05251
107.81,17.152820000000002,0.01712491,0.44258000000000003,1.05247
107.91,17.16255,0.01709014,0.44281000000000004,1.05244
108.01,17.17223,0.01648049,0.44218999999999997,1.05241
108.11,17.18199,0.01570911,0.44351,1.05237
108.21,17.1918,0.01582433,0.44556,1.05234
108.31,17.20156,0.01579206,0.44458000000000003,1.05231
108.41,17.2113,0.01580747,0.44427,1.05227
108.51,17.22105,0.01578044,0.44365,1.05224
108.61,17.230829999999997,0.01586508,0.44367,1.0522
108.71,17.24063,0.01658151,0.44392,1.05217
108.81,17.25035,0.01714903,0.44543,1.0521399999999999
108.91,17.2601,0.01711361,0.44473999999999997,1.0521
109.01,17.26987,0.01712135,0.44433,1.05207
109.11,17.279629999999997,0.01711975,0.44528,1.0520399999999999
109.21,17.28932,0.01712002,0.44577,1.052
109.31,17.2991,0.01712,0.44453000000000004,1.05197
109.41,17.30885,0.01712012,0.44559,1.0519399999999999
109.51,17.31851,0.01711905,0.44615,1.0519
109.61,17.328210000000002,0.01712484,0.44675,1.05187
109.71,17.33791,0.01709772,0.44609,1.0518299999999998
109.81,17.34775,0.01741802,0.44635,1.0518
109.91,17.35755,0.01724882,0.44653000000000004,1.05177
110.01,17.36737,0.01626312,0.44728999999999997,1.0517299999999998
110.11,17.37719,0.01611672,0.44687,1.0517
110.21,17.386960000000002,0.01609941,0.44735,1.05167
110.31,17.39665,0.01662078,0.44773999999999997,1.0516299999999998
110.41,17.40633,0.01708869,0.4464,1.0516
110.51,17.41607,0.01713977,0.44466000000000006,1.05156
110.61,17.42585,0.0171275,0.44721000000000005,1.0515299999999999
110.71,17.43565,0.01712962,0.44798000000000004,1.0515
110.81,17.44539,0.01713424,0.44802,1.05146
110.91,17.45515,0.01711353,0.44901,1.0514299999999999
111.01,17.46489,0.01725347,0.44825,1.05139
111.11,17.474610000000002,0.01785078,0.44803000000000004,1.05136
111.21,17.484360000000002,0.0181648,0.44933,1.0513299999999999
111.31,17.49418,0.0180952,0.45008000000000004,1.05129
111.41,17.50403,0.01811401,0.44998,1.05126
111.51,17.513820000000003,0.01810912,0.45045,1.0512299999999999
111.61,17.52361,0.01810946,0.45075,1.05119
111.71,17.53344,0.01811295,0.45092,1.05116
111.81,17.54329,0.01809899,0.45197,1.05112
111.91,17.55307,0.01814972,0.45182,1.0510899999999999
112.01,17.562829999999998,0.01793865,0.45066999999999996,1.05106
112.11,17.57261,0.01717991,0.45035,1.05102
112.21,17.58236,0.01674986,0.45063000000000003,1.0509899999999999
112.31,17.59214,0.01680928,0.45113000000000003,1.05095
112.41,17.601960000000002,0.01681076,0.45137,1.05092
112.51,17.61176,0.01675149,0.45097,1.0508899999999999
112.61,17.621570000000002,0.01698284,0.45102,1.05085
112.71,17.6313,0.01792793,0.45038999999999996,1.05082
112.81,17.64096,0.01811506,0.45038,1.0507799999999998
112.91,17.65071,0.01810877,0.44964,1.05075
113.01,17.660429999999998,0.01811028,0.44966000000000006,1.05071
113.11,17.67026,0.01810993,0.45058000000000004,1.0506799999999998
113.21,17.68009,0.01811001,0.4511,1.05065
113.31,17.68989,0.01811,0.4514,1.05061
113.41,17.69964,0.01810999,0.4509,1.0505799999999998
113.51,17.709329999999998,0.01811002,0.45183999999999996,1.05054
113.61,17.719070000000002,0.01811004,0.45291000000000003,1.05051
113.71,17.72883,0.01810953,0.4528,1.0504799999999999
113.81,17.73864,0.01811266,0.45103000000000004,1.05044
113.91,17.7484,0.01809608,0.45108000000000004,1.05041
114.01,17.75818,0.01841588,0.45214,1.05037
114.11,17.76792,0.01844835,0.4531,1.05034
114.21,17.777720000000002,0.01843664,0.45346000000000003,1.0503
114.31,17.78746,0.01844406,0.45424,1.05027
114.41,17.79723,0.01842686,0.45385,1.05024
114.51,17.80698,0.01864924,0.45398999999999995,1.0502
114.61,17.81675,0.01931062,0.45468000000000003,1.05017
114.71,17.82655,0.01946235,0.45541000000000004,1.05013
114.81,17.83626,0.01942038,0.45483999999999997,1.0501
114.91,17.84611,0.01943268,0.45413000000000003,1.05006
115.01,17.8559,0.01942922,0.45388999999999996,1.05003
115.11,17.86572,0.01943021,0.45468000000000003,1.05
115.21,17.875510000000002,0.01942997,0.45398,1.04996
115.31,17.88524,0.01942989,0.45363000000000003,1.04993
115.41,17.89499,0.01943047,0.45485,1.04989
115.51,17.90472,0.01942824,0.45585,1.04986
115.61,17.91447,0.01943645,0.45555,1.04982
115.71,17.9242,0.0193642,0.45521000000000006,1.04979
115.81,17.93395,0.01859614,0.45555,1.04976
115.91,17.943720000000003,0.0180147,0.45558999999999994,1.04972
116.01,17.953429999999997,0.01813602,0.45573,1.04969
116.11,17.963160000000002,0.01810299,0.45621000000000006,1.04965
116.21,17.9729,0.01811189,0.45676000000000005,1.04962
116.31,17.98261,0.0181095,0.45775,1.04958
116.41,17.99233,0.01811013,0.45831000000000005,1.04955
116.51,18.0021,0.01810996,0.45748999999999995,1.04951
116.61,18.01182,0.01811003,0.45733,1.04948
116.71,18.02153,0.01810993,0.45737,1.04945
116.81,18.031229999999997,0.01811021,0.45764,1.04941
116.91,18.04082,0.0181094,0.4579,1.04938
117.01,18.05058,0.01811184,0.45755,1.04934
117.11,18.06034,0.01810442,0.45708000000000004,1.04931
117.21,18.070120000000003,0.01812656,0.456,1.0492700000000001
117.31,18.07989,0.01806377,0.45736000000000004,1.04924
117.41,18.08963,0.01708309,0.45782,1.0492
117.51,18.09939,0.01678913,0.45766,1.0491700000000002
117.61,18.109170000000002,0.01679,0.45803,1.04913
117.71,18.11898,0.01679006,0.45805,1.0491
117.81,18.128729999999997,0.01678997,0.45808000000000004,1.0490700000000002
117.91,18.13853,0.01679,0.4577,1.04903
118.01,18.14827,0.01679005,0.45858000000000004,1.049
118.11,18.15806,0.01678974,0.45852,1.0489600000000001
118.21,18.167839999999998,0.01679114,0.45828,1.04893
118.31,18.17755,0.0167851,0.45876000000000006,1.0488899999999999
118.41,18.187279999999998,0.01681,0.45913000000000004,1.0488600000000001
118.51,18.19708,0.01671092,0.45833999999999997,1.04882
118.61,18.2068,0.0175483,0.45793999999999996,1.04879
118.71,18.21654,0.01809005,0.45725,1.04875
118.81,18.22634,0.01811411,0.45835,1.04872
118.91,18.236079999999998,0.01810874,0.45786000000000004,1.0486799999999998
119.01,18.24596,0.01811058,0.45781000000000005,1.04865
119.11,18.25585,0.01810894,0.45919,1.04861
119.21,18.265620000000002,0.01811374,0.45981000000000005,1.0485799999999998
119.31,18.275370000000002,0.01809606,0.46025,1.04854
119.41,18.28511,0.01816186,0.46065,1.04851
119.51,18.29484,0.01779748,0.46058000000000004,1.0484799999999999
119.61,18.304579999999998,0.01702571,0.46045,1.04844
119.71,18.31428,0.01674166,0.46074,1.04841
119.81,18.32394,0.01680344,0.46145,1.04837
119.91,18.33364,0.01678624,0.46196000000000004,1.04834
120.01,18.34339,0.0167914,0.46092,1.0483
120.11,18.35312,0.01678828,0.45951000000000003,1.04827
120.21,18.3628,0.01679511,0.46013999999999994,1.04823
120.31,18.3725,0.01677276,0.46161,1.0482
120.41,18.38224,0.01684916,0.46161,1.04816
120.51,18.39198,0.01656661,0.46118000000000003,1.04813
120.61,18.40168,0.01564306,0.46256,1.04809
120.71,18.41137,0.01547241,0.46219,1.04806
120.81,18.421129999999998,0.01548681,0.46063999999999994,1.0480200000000002
120.91,18.43083,0.01546296,0.46095,1.04799
121.01,18.4405,0.0155305,0.46269,1.04795
121.11,18.450210000000002,0.01622601,0.46313999999999994,1.04792
121.21,18.45992,0.01680984,0.46343999999999996,1.04788
121.31,18.46957,0.01678695,0.46295,1.04785
121.41,18.47928,0.01679024,0.46387,1.0478100000000001
121.51,18.48899,0.01679011,0.46406000000000003,1.04778
121.61,18.49865,0.01678991,0.46442,1.04774
121.71,18.50835,0.01679004,0.4642,1.0477100000000001
121.81,18.51802,0.01678999,0.4628,1.04767
121.91,18.52775,0.01679001,0.46476999999999996,1.04764
122.01,18.53753,0.01679,0.46496000000000004,1.0476
122.11,18.54727,0.01678999,0.46488999999999997,1.0475700000000001
122.21,18.55694,0.01679004,0.46437,1.0475299999999999
122.31,18.566670000000002,0.01678985,0.46379,1.0475
122.41,18.57639,0.01679061,0.46443,1.04746
122.51,18.58607,0.01678764,0.46536000000000005,1.0474299999999999
122.61,18.5958,0.01679889,0.4654,1.04739
122.71,18.60556,0.01667034,0.46537,1.04736
122.81,18.61531,0.01590833,0.46585,1.04732
122.91,18.625020000000003,0.0163444,0.46553999999999995,1.04729
123.01,18.63476,0.01689375,0.46496000000000004,1.04725
123.11,18.64459,0.01676147,0.46534,1.04722
123.21,18.654410000000002,0.01679792,0.46491000000000005,1.04718
123.31,18.66414,0.01678778,0.46403999999999995,1.04714
123.41,18.67387,0.01679061,0.46402,1.04711
123.51,18.68361,0.01678983,0.46443999999999996,1.0470700000000002
123.61,18.69334,0.01679005,0.46487,1.04704
123.71,18.70307,0.01678999,0.46548999999999996,1.047
123.81,18.71281,0.01679,0.46613999999999994,1.0469700000000002
123.91,18.72261,0.01679,0.46648999999999996,1.04693
124.01,18.73236,0.01679,0.46743,1.0469
124.11,18.74205,0.01679,0.46735,1.0468600000000001
124.21,18.75177,0.01679,0.46721,1.04683
124.31,18.76149,0.01679,0.46756000000000003,1.0467899999999999
124.41,18.77111,0.01679,0.46711,1.0467600000000001
124.51,18.780739999999998,0.01679,0.46928000000000003,1.04672
124.61,18.79035,0.01679,0.46921,1.04669
124.71,18.80007,0.01679,0.4691,1.04665
124.81,18.80976,0.01679,0.46866,1.04662
124.91,18.81953,0.01679,0.46711,1.0465799999999998
125.01,18.82927,0.01679001,0.46825,1.04654
125.11,18.83902,0.01679002,0.46916,1.04651
125.21,18.848689999999998,0.01678974,0.46848,1.04647
125.31,18.8584,0.01679146,0.46843,1.04644
125.41,18.86814,0.01678302,0.46885,1.0464
125.51,18.87785,0.01682174,0.4684,1.04637
125.61,18.88755,0.01626479,0.4681,1.04633
125.71,18.89723,0.01554813,0.46888,1.0463
125.81,18.90685,0.01544622,0.46963999999999995,1.04626
125.91,18.91659,0.01547712,0.47038,1.04623
126.01,18.92623,0.01546778,0.46958999999999995,1.04619
126.11,18.93591,0.01547065,0.46942,1.04615
126.21,18.94565,0.01546981,0.47016,1.0461200000000002
126.31,18.95534,0.01547005,0.46996000000000004,1.04608
126.41,18.96496,0.01546998,0.46958,1.04605
126.51,18.9747,0.01547,0.47016,1.04601
126.61,18.9845,0.01547,0.4699,1.04598
126.71,18.994329999999998,0.01547,0.46981000000000006,1.0459399999999999
126.81,19.00408,0.01547001,0.47018000000000004,1.0459100000000001
126.91,19.01377,0.01546997,0.47041000000000005,1.04587
127.01,19.02347,0.01547011,0.4707,1.04583
127.11,19.03311,0.01546961,0.47011000000000003,1.0458
127.21,19.042820000000003,0.01547136,0.46986000000000006,1.04576
127.31,19.05251,0.01546528,0.46966,1.0457299999999998
127.41,19.06213,0.01549426,0.46907,1.04569
127.51,19.07177,0.01605685,0.46925,1.04566
127.61,19.0814,0.01687175,0.47003,1.04562
127.71,19.09113,0.01676964,0.4711,1.04558
127.81,19.100820000000002,0.01679494,0.47107,1.04555
127.91,19.11048,0.01678888,0.47141000000000005,1.04551
128.01,19.12019,0.01679025,0.47103999999999996,1.04548
128.11,19.129820000000002,0.01678996,0.47067,1.04544
128.21,19.13954,0.01678999,0.46981999999999996,1.04541
128.31,19.14917,0.01679,0.47039,1.0453700000000001
128.41,19.15879,0.01679021,0.4711,1.0453299999999999
128.51,19.16845,0.01678862,0.47201000000000004,1.0453
128.61,19.17815,0.01679688,0.47252,1.04526
128.71,19.18778,0.01675698,0.47371,1.0452299999999999
128.81,19.19742,0.01730489,0.47253999999999996,1.04519
128.91,19.207060000000002,0.01802372,0.47217,1.04516
129.01,19.21675,0.01813483,0.4729,1.04512
129.11,19.22639,0.01810217,0.47325,1.04508
129.21,19.23594,0.01811245,0.47326999999999997,1.04505
129.31,19.24553,0.01810927,0.47426,1.04501
129.41,19.25518,0.01811021,0.47521,1.04498
129.51,19.26482,0.01810994,0.47601000000000004,1.04494
129.61,19.27447,0.01811002,0.47595,1.0449
129.71,19.28417,0.01811,0.47518999999999995,1.04487
129.81,19.29383,0.01811,0.47481999999999996,1.04483
129.91,19.30344,0.01811,0.47456000000000004,1.0448
130.01,19.31315,0.01810999,0.47544,1.0447600000000001
130.11,19.32285,0.01811003,0.47686999999999996,1.04472
130.21,19.33247,0.0181099,0.47658999999999996,1.04469
130.31,19.34207,0.01811032,0.47553,1.04465
130.41,19.351570000000002,0.01810903,0.47531999999999996,1.04462
130.51,19.36114,0.01811288,0.47572,1.0445799999999998
130.61,19.37077,0.01810021,0.47558,1.04454
130.71,19.38052,0.01765596,0.47513999999999995,1.04451
130.81,19.39017,0.01674173,0.47557,1.04447
130.91,19.399739999999998,0.01679812,0.47571,1.04444
131.01,19.40928,0.01678954,0.47573999999999994,1.0444
131.11,19.41881,0.01678968,0.4763,1.04436
131.21,19.42848,0.01678957,0.47546000000000005,1.04433
131.31,19.43821,0.01679313,0.47538,1.04429
131.41,19.44799,0.01677593,0.47591999999999995,1.04426
131.51,19.45769,0.01685334,0.47638,1.0442200000000001
131.61,19.46734,0.0159824,0.47603,1.0441799999999999
131.71,19.47699,0.01549499,0.4765,1.04415
131.81,19.486639999999998,0.01547635,0.47616,1.04411
131.91,19.49631,0.01548111,0.47523000000000004,1.04408
132.01,19.50601,0.01547967,0.47665,1.0440399999999999
132.11,19.51567,0.01548009,0.47723999999999994,1.044
132.21,19.52534,0.01547998,0.47694,1.04397
132.31,19.53503,0.01547997,0.47805,1.04393
132.41,19.54475,0.01548013,0.4784,1.04389
132.51,19.55455,0.01547951,0.47747,1.04386
132.61,19.56435,0.01548179,0.47745,1.04382
132.71,19.57415,0.01547346,0.47817,1.04379
132.81,19.583879999999997,0.01550408,0.47785,1.04375
132.91,19.593410000000002,0.01539487,0.47763,1.0437100000000001
133.01,19.60305,0.01582291,0.47773000000000004,1.04368
133.11,19.6129,0.01668911,0.4778,1.04364
133.21,19.62271,0.01679584,0.47903999999999997,1.0436
133.31,19.6325,0.01678841,0.47935,1.04357
133.41,19.6421,0.01679042,0.4793,1.0435299999999998
133.51,19.65174,0.0167899,0.47963,1.0435
133.61,19.6614,0.01679003,0.47934,1.04346
133.71,19.670939999999998,0.01678999,0.47848,1.04342
133.81,19.68051,0.01679,0.47743,1.04339
133.91,19.69023,0.01679,0.47817,1.04335
134.01,19.69987,0.01679,0.47963,1.04331
134.11,19.70942,0.01679,0.481,1.04328
134.21,19.71898,0.01679,0.48153999999999997,1.04324
134.31,19.728620000000003,0.01679,0.48141999999999996,1.0432
134.41,19.738139999999998,0.01679,0.48023000000000005,1.0431700000000002
134.51,19.74768,0.01678999,0.47978000000000004,1.04313
134.61,19.75721,0.01679003,0.47966000000000003,1.0431
134.71,19.76676,0.01678986,0.47925,1.04306
134.81,19.77634,0.01679054,0.47873999999999994,1.04302
134.91,19.78589,0.01678789,0.48016000000000003,1.0429899999999999
135.01,19.79541,0.01679797,0.4802,1.04295
135.11,19.80513,0.01669148,0.48,1.04291
135.21,19.814770000000003,0.01586518,0.48031,1.04288
135.31,19.82433,0.015382,0.48031,1.04284
135.41,19.83393,0.01549457,0.48071,1.0428
135.51,19.843510000000002,0.01546404,0.48181,1.04277
135.61,19.8531,0.01546889,0.48218999999999995,1.04273
135.71,19.86266,0.01547946,0.48183000000000004,1.04269
135.81,19.87226,0.01543737,0.48223999999999995,1.0426600000000001
135.91,19.88191,0.01559101,0.48217,1.04262
136.01,19.89155,0.01632569,0.48257,1.0425799999999998
136.11,19.90111,0.0168346,0.48315,1.04255
136.21,19.91071,0.0167701,0.4827,1.04251
136.31,19.92031,0.01682027,0.4827,1.04247
136.41,19.92993,0.0171337,0.48313,1.04244
136.51,19.93948,0.01711837,0.48191999999999996,1.0424
136.61,19.94914,0.01711996,0.48249,1.04236
136.71,19.95881,0.01712015,0.48215,1.04233
136.81,19.968420000000002,0.01711991,0.4825,1.04229
136.91,19.97805,0.01712003,0.48256000000000004,1.04225
137.01,19.98763,0.01712,0.4824,1.0422200000000001
137.11,19.99726,0.01711995,0.48255,1.0421799999999999
137.21,20.00692,0.01712023,0.48423,1.04214
137.31,20.01652,0.01711907,0.485,1.04211
137.41,20.02615,0.01712362,0.48478000000000004,1.04207
137.51,20.03576,0.01710601,0.48318,1.04203
137.61,20.04534,0.01717258,0.48258,1.042
137.71,20.05497,0.01679748,0.4833,1.04196
137.81,20.06459,0.01603393,0.48389,1.0419200000000002
137.91,20.074189999999998,0.0157523,0.48386,1.04189
138.01,20.08381,0.01581171,0.48341999999999996,1.04185
138.11,20.09347,0.01580213,0.4828,1.0418100000000001
138.21,20.10311,0.01578073,0.48322,1.04178
138.31,20.11269,0.01588286,0.48418999999999995,1.0417399999999999
138.41,20.122329999999998,0.01625901,0.48406000000000005,1.0417
138.51,20.13202,0.01648574,0.484,1.04166
138.61,20.141679999999997,0.0164511,0.48336999999999997,1.0416299999999998
138.71,20.15135,0.01646993,0.48338000000000003,1.04159
138.81,20.16095,0.01643487,0.48445,1.04155
138.91,20.17071,0.01653986,0.4845,1.04152
139.01,20.18046,0.01716346,0.48435,1.04148
139.11,20.19025,0.01710745,0.48439,1.04144
139.21,20.20006,0.0171303,0.48458999999999997,1.04141
139.31,20.209789999999998,0.01709881,0.48457,1.0413700000000001
139.41,20.21941,0.01644002,0.48425,1.0413299999999999
139.51,20.229129999999998,0.01580116,0.48463,1.0413
139.61,20.23881,0.01579688,0.48463999999999996,1.04126
139.71,20.24847,0.0158017,0.48503999999999997,1.04122
139.81,20.25817,0.01579931,0.48435,1.04118
139.91,20.26778,0.01580026,0.4848,1.04115
