##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
465.338,51.55158,-3.94935,-0.03145411,0.85834
465.438,51.56142,-3.94935,-0.03260066,0.85826
465.538,51.57127,-3.94935,-0.03322649,0.85819
465.638,51.581109999999995,-3.94935,-0.03234482,0.85811
465.738,51.59091,-3.94935,-0.0329478,0.8580399999999999
465.838,51.60075,-3.94935,-0.0340092,0.8579600000000001
465.938,51.61055,-3.94935,-0.03445508,0.8578899999999999
466.038,51.62035,-3.94935,-0.03556384,0.8578100000000001
466.138,51.630179999999996,-3.94935,-0.03598301,0.85774
466.238,51.64004,-3.94935,-0.03598507,0.8576600000000001
466.338,51.64974,-3.94935,-0.03620446,0.8575799999999999
466.438,51.65952,-3.94935,-0.03623498,0.85751
466.538,51.66923,-3.94935,-0.03540754,0.8574299999999999
466.638,51.67897,-3.94935,-0.03465599,0.85736
466.738,51.6887,-3.94935,-0.03523845,0.8572799999999999
466.838,51.698440000000005,-3.94935,-0.03554806,0.85721
466.938,51.70824,-3.9493300000000002,-0.03558359,0.85713
467.038,51.71803,-3.9494300000000004,-0.03523634,0.85705
467.138,51.72784,-3.9485699999999997,-0.0347985,0.85698
467.238,51.73768,-3.94805,-0.0359493,0.8569
467.338,51.74754,-3.94803,-0.03649255,0.85683
467.438,51.7574,-3.94803,-0.03646114,0.85675
467.538,51.7672,-3.94803,-0.03648232,0.8566799999999999
467.638,51.777,-3.94803,-0.03645412,0.8566
467.738,51.78683,-3.94803,-0.03656501,0.8565200000000001
467.838,51.79665,-3.94803,-0.03590221,0.85645
467.938,51.80648,-3.94803,-0.0353183,0.8563700000000001
468.038,51.81629,-3.94803,-0.03563109,0.8563
468.138,51.82607,-3.94803,-0.03513947,0.8562200000000001
468.238,51.83585,-3.94803,-0.03709025,0.85615
468.338,51.84564,-3.94803,-0.03675131,0.8560700000000001
468.438,51.85553,-3.94803,-0.03646156,0.8559899999999999
468.538,51.865429999999996,-3.94803,-0.03842291,0.8559200000000001
468.638,51.87534,-3.94803,-0.03646613,0.8558399999999999
468.738,51.88527,-3.94803,-0.03494492,0.85577
468.838,51.89516,-3.94803,-0.03494895,0.85569
468.938,51.90506,-3.94804,-0.03419689,0.85561
469.038,51.9149,-3.94801,-0.03477226,0.85554
469.138,51.92471,-3.94815,-0.03501135,0.85546
469.238,51.934509999999996,-3.94854,-0.03417104,0.85539
469.338,51.944320000000005,-3.94872,-0.03355378,0.85531
469.438,51.954159999999995,-3.9486800000000004,-0.03295428,0.8552299999999999
469.538,51.96394,-3.94869,-0.03323211,0.85516
469.638,51.97377,-3.94869,-0.03354106,0.85508
469.738,51.98362,-3.9486800000000004,-0.03251356,0.85501
469.838,51.99343,-3.94875,-0.03107474,0.85493
469.938,52.00329,-3.94925,-0.03014815,0.85485
470.038,52.01314,-3.9497400000000003,-0.03087855,0.8547799999999999
470.138,52.02297,-3.9496599999999997,-0.03169636,0.8547
470.238,52.03283,-3.9496800000000003,-0.03123449,0.8546299999999999
470.338,52.0427,-3.9496800000000003,-0.0309535,0.85455
470.438,52.05255,-3.9496800000000003,-0.03175331,0.8544700000000001
470.538,52.06239,-3.9496800000000003,-0.03288383,0.8544
470.638,52.07227,-3.9496800000000003,-0.03267704,0.8543200000000001
470.738,52.08208,-3.9496800000000003,-0.03216261,0.85425
470.838,52.0919,-3.9496800000000003,-0.03160253,0.8541700000000001
470.938,52.1017,-3.9496800000000003,-0.03163294,0.85409
471.038,52.11156,-3.9496800000000003,-0.03173298,0.8540200000000001
471.138,52.12143,-3.9496800000000003,-0.03235776,0.8539399999999999
471.238,52.1313,-3.9496800000000003,-0.03236826,0.8538600000000001
471.338,52.14116,-3.9496800000000003,-0.03309721,0.8537899999999999
471.438,52.15103,-3.9496800000000003,-0.03343517,0.8537100000000001
471.538,52.160790000000006,-3.9496800000000003,-0.03242739,0.85364
471.638,52.17049,-3.9496800000000003,-0.03070233,0.85356
471.738,52.18022,-3.9496800000000003,-0.03032951,0.8534799999999999
471.838,52.18997,-3.9496800000000003,-0.03055062,0.85341
471.938,52.1998,-3.9496800000000003,-0.0294288,0.8533299999999999
472.038,52.20961,-3.9496800000000003,-0.03072242,0.85326
472.138,52.2194,-3.9496800000000003,-0.0312421,0.8531799999999999
472.238,52.229240000000004,-3.9496800000000003,-0.03118025,0.8531
472.338,52.2391,-3.9496800000000003,-0.0321432,0.85303
472.438,52.24896,-3.9496800000000003,-0.03090568,0.85295
472.538,52.2588,-3.9496800000000003,-0.03093376,0.8528700000000001
472.638,52.26865,-3.9496800000000003,-0.03157884,0.8528
472.738,52.27838,-3.9496800000000003,-0.03238409,0.85272
472.838,52.28822,-3.9496800000000003,-0.03145291,0.85264
472.938,52.29807,-3.9496800000000003,-0.03099849,0.85257
473.038,52.30793,-3.9496800000000003,-0.03120331,0.85249
473.138,52.31779,-3.9496800000000003,-0.03144749,0.8524200000000001
473.238,52.32763,-3.9496800000000003,-0.03140805,0.85234
473.338,52.33746,-3.9496800000000003,-0.0305192,0.85226
473.438,52.3473,-3.9496800000000003,-0.0305148,0.85219
473.538,52.3571,-3.9496800000000003,-0.03044835,0.85211
473.638,52.36697,-3.9496800000000003,-0.03030113,0.85203
473.738,52.37689,-3.9496800000000003,-0.02934332,0.85196
473.838,52.38685,-3.9496900000000004,-0.02891183,0.85188
473.938,52.39679,-3.94965,-0.02928094,0.8518
474.038,52.40667,-3.94991,-0.02886638,0.8517299999999999
474.138,52.41655,-3.9500300000000004,-0.02930142,0.85165
474.238,52.42641,-3.95,-0.02917768,0.85157
474.338,52.43626,-3.95001,-0.02948647,0.8515
474.438,52.44602,-3.95001,-0.03049553,0.8514200000000001
474.538,52.455780000000004,-3.95001,-0.03046731,0.85134
474.638,52.46559,-3.95001,-0.03065263,0.8512700000000001
474.738,52.47538,-3.95001,-0.03080825,0.85119
474.838,52.48525,-3.95001,-0.03125736,0.8511200000000001
474.938,52.49513,-3.95001,-0.03049078,0.85104
475.038,52.50493,-3.95001,-0.02985158,0.85096
475.138,52.51471,-3.95001,-0.03074865,0.8508899999999999
475.238,52.52445,-3.95001,-0.03154171,0.8508100000000001
475.338,52.534169999999996,-3.95001,-0.03132324,0.8507299999999999
475.438,52.54391,-3.95001,-0.03011065,0.8506600000000001
475.538,52.55368000000001,-3.95001,-0.0298944,0.8505799999999999
475.638,52.56345,-3.95001,-0.02970789,0.8505
475.738,52.573209999999996,-3.95001,-0.02930874,0.8504299999999999
475.838,52.582980000000006,-3.95001,-0.0288085,0.85035
475.938,52.592769999999994,-3.95001,-0.02927511,0.8502700000000001
476.038,52.60256999999999,-3.95001,-0.02941699,0.8502
476.138,52.6124,-3.95001,-0.02922716,0.8501200000000001
476.238,52.62225,-3.95001,-0.02964945,0.85004
476.338,52.63207,-3.95,-0.02805281,0.8499700000000001
476.438,52.64193,-3.9500599999999997,-0.02696369,0.8498899999999999
476.538,52.65184,-3.9503699999999995,-0.02792559,0.8498100000000001
476.638,52.66182,-3.95033,-0.02991136,0.8497399999999999
476.738,52.671659999999996,-3.95034,-0.02951832,0.8496600000000001
476.838,52.681540000000005,-3.95034,-0.02983877,0.8495799999999999
476.938,52.6914,-3.95034,-0.03037034,0.8495
477.038,52.70123,-3.95034,-0.03115355,0.8494299999999999
477.138,52.71106999999999,-3.95034,-0.03034423,0.84935
477.238,52.72093,-3.95034,-0.02983902,0.8492700000000001
477.338,52.73081,-3.95034,-0.03101323,0.8492
477.438,52.7408,-3.95034,-0.03136171,0.8491200000000001
477.538,52.750719999999994,-3.95034,-0.03062555,0.84904
477.638,52.7606,-3.94996,-0.03006405,0.8489700000000001
477.738,52.770480000000006,-3.9489900000000002,-0.03118908,0.8488899999999999
477.838,52.78038000000001,-3.9490300000000005,-0.03093074,0.8488100000000001
477.938,52.79034,-3.9490199999999995,-0.03068348,0.8487399999999999
478.038,52.80025,-3.9490199999999995,-0.02910403,0.8486600000000001
478.138,52.81013000000001,-3.9490199999999995,-0.02892988,0.8485799999999999
478.238,52.81993000000001,-3.9490199999999995,-0.03049177,0.84851
478.338,52.82975,-3.9490199999999995,-0.03030079,0.8484299999999999
478.438,52.83956,-3.9490199999999995,-0.02939109,0.84835
478.538,52.84935,-3.9490199999999995,-0.02958282,0.8482700000000001
478.638,52.85912,-3.9490199999999995,-0.02944893,0.8482
478.738,52.8689,-3.9490199999999995,-0.02868732,0.8481200000000001
478.838,52.878730000000004,-3.9490199999999995,-0.02971641,0.84804
478.938,52.888569999999994,-3.9490199999999995,-0.02986618,0.8479700000000001
479.038,52.8984,-3.94904,-0.03014415,0.8478899999999999
479.138,52.90823,-3.94895,-0.03114827,0.8478100000000001
479.238,52.91806999999999,-3.9498300000000004,-0.03066309,0.8477399999999999
479.338,52.92796,-3.95033,-0.03038248,0.8476600000000001
479.438,52.9378,-3.95034,-0.02967596,0.8475799999999999
479.538,52.94761999999999,-3.95034,-0.0302978,0.8475
479.638,52.95745,-3.95034,-0.03076402,0.8474299999999999
479.738,52.967330000000004,-3.95034,-0.03079903,0.84735
479.838,52.97719,-3.95034,-0.03055023,0.8472700000000001
479.938,52.98709,-3.95034,-0.03096262,0.8472
480.038,52.99694,-3.95033,-0.03177668,0.8471200000000001
480.138,53.00679,-3.95039,-0.03184303,0.84704
480.238,53.01664,-3.94995,-0.03123431,0.84696
480.338,53.026559999999996,-3.94918,-0.03074105,0.8468899999999999
480.438,53.036359999999995,-3.94898,-0.0312883,0.8468100000000001
480.538,53.04616,-3.9490300000000005,-0.03225643,0.84673
480.638,53.05605,-3.9490199999999995,-0.03206603,0.8466600000000001
480.738,53.06588000000001,-3.9490199999999995,-0.03121281,0.8465799999999999
480.838,53.07574,-3.9490199999999995,-0.0310105,0.8465
480.938,53.085640000000005,-3.9490199999999995,-0.0308951,0.8464200000000001
481.038,53.09551,-3.9490199999999995,-0.03082684,0.84635
481.138,53.10536999999999,-3.9490199999999995,-0.03060005,0.8462700000000001
481.238,53.11521,-3.9490199999999995,-0.03098593,0.84619
481.338,53.12506,-3.9490199999999995,-0.03096261,0.84611
481.438,53.13491,-3.9490199999999995,-0.0298619,0.84604
481.538,53.144740000000006,-3.9490199999999995,-0.02989345,0.84596
481.638,53.15458,-3.9490199999999995,-0.03004712,0.84588
481.738,53.16446,-3.9490199999999995,-0.03011534,0.8458100000000001
481.838,53.17431,-3.9490199999999995,-0.03098791,0.84573
481.938,53.18414,-3.9490199999999995,-0.03257193,0.84565
482.038,53.194,-3.9490199999999995,-0.03364213,0.84557
482.138,53.20381999999999,-3.9490199999999995,-0.03259613,0.8455
482.238,53.21366999999999,-3.9490199999999995,-0.03129487,0.8454200000000001
482.338,53.22351,-3.9490199999999995,-0.03142073,0.84534
482.438,53.23331999999999,-3.9490199999999995,-0.03276466,0.84526
482.538,53.2432,-3.9490199999999995,-0.03221756,0.84519
482.638,53.253130000000006,-3.9490199999999995,-0.03180154,0.84511
482.738,53.262980000000006,-3.9490199999999995,-0.03304392,0.84503
482.838,53.27287,-3.9490199999999995,-0.03244457,0.84495
482.938,53.282740000000004,-3.9490199999999995,-0.03234781,0.84488
483.038,53.292559999999995,-3.9490199999999995,-0.03299853,0.8448
483.138,53.302369999999996,-3.9490199999999995,-0.03280589,0.84472
483.238,53.312219999999996,-3.9490199999999995,-0.03278676,0.84464
483.338,53.32213,-3.9490300000000005,-0.03304765,0.84457
483.438,53.33201,-3.94898,-0.03244072,0.84449
483.538,53.34186999999999,-3.9491699999999996,-0.03229705,0.84441
483.638,53.3517,-3.9500900000000003,-0.03164359,0.8443299999999999
483.738,53.3616,-3.94999,-0.03278085,0.84426
483.838,53.371430000000004,-3.95001,-0.0327426,0.8441799999999999
483.938,53.38126,-3.9500300000000004,-0.03345233,0.8441
484.038,53.391169999999995,-3.95039,-0.03362127,0.8440200000000001
484.138,53.401019999999995,-3.95068,-0.03329084,0.84395
484.238,53.410830000000004,-3.9506699999999997,-0.03250002,0.8438700000000001
484.338,53.42066,-3.9506699999999997,-0.03343677,0.8437899999999999
484.438,53.43054,-3.9506699999999997,-0.03339029,0.8437100000000001
484.538,53.44036,-3.9506699999999997,-0.03340075,0.84364
484.638,53.45018,-3.9506699999999997,-0.0334094,0.8435600000000001
484.738,53.46003,-3.9506699999999997,-0.03432197,0.8434799999999999
484.838,53.46985,-3.9506699999999997,-0.03656078,0.8434
484.938,53.479690000000005,-3.9506699999999997,-0.03711345,0.8433200000000001
485.038,53.48956999999999,-3.9506699999999997,-0.03455088,0.84325
485.138,53.499359999999996,-3.9506699999999997,-0.03754656,0.8431700000000001
485.238,53.509280000000004,-3.9506699999999997,-0.03824565,0.84309
485.338,53.519130000000004,-3.9506699999999997,-0.0379336,0.84301
485.438,53.528980000000004,-3.9506699999999997,-0.03882728,0.8429399999999999
485.538,53.538830000000004,-3.95068,-0.03871291,0.84286
485.638,53.548680000000004,-3.95065,-0.03877325,0.84278
485.738,53.55856,-3.95096,-0.03996248,0.8427
485.838,53.56841,-3.95099,-0.03948953,0.8426299999999999
485.938,53.578230000000005,-3.9510300000000003,-0.03914846,0.84255
486.038,53.588080000000005,-3.9506300000000003,-0.03906454,0.84247
486.138,53.59791,-3.95146,-0.03976496,0.84239
486.238,53.607780000000005,-3.9517,-0.03919849,0.84231
486.338,53.61764,-3.9516400000000003,-0.03825146,0.84224
486.438,53.62749,-3.95165,-0.03886213,0.84216
486.538,53.637330000000006,-3.95165,-0.03975103,0.8420799999999999
486.638,53.6472,-3.95165,-0.03980995,0.842
486.738,53.6571,-3.95165,-0.04021006,0.8419200000000001
486.838,53.66696999999999,-3.95165,-0.04004992,0.84185
486.938,53.67681999999999,-3.95165,-0.03949806,0.84177
487.038,53.6867,-3.95165,-0.03934163,0.8416899999999999
487.138,53.69654,-3.95165,-0.0396152,0.8416100000000001
487.238,53.706469999999996,-3.9516400000000003,-0.03934332,0.84154
487.338,53.71635,-3.95168,-0.03932413,0.84146
487.438,53.726209999999995,-3.95154,-0.04147609,0.8413799999999999
487.538,53.736090000000004,-3.9522699999999995,-0.04188746,0.8413
487.638,53.74595,-3.9527300000000003,-0.04135511,0.8412200000000001
487.738,53.75583,-3.9526199999999996,-0.04051291,0.84115
487.838,53.76571,-3.95265,-0.0394933,0.8410700000000001
487.938,53.7756,-3.95264,-0.04126857,0.84099
488.038,53.78548000000001,-3.95264,-0.041219,0.84091
488.138,53.795359999999995,-3.95264,-0.040264,0.84083
488.238,53.80529,-3.95264,-0.04073479,0.8407600000000001
488.338,53.81513,-3.95264,-0.04105719,0.8406799999999999
488.438,53.82496,-3.95264,-0.04127574,0.8406
488.538,53.834869999999995,-3.95265,-0.04071305,0.84052
488.638,53.844719999999995,-3.9526199999999996,-0.04096196,0.84044
488.738,53.8546,-3.9527300000000003,-0.041758,0.8403700000000001
488.838,53.86449,-3.95224,-0.04230964,0.84029
488.938,53.87433000000001,-3.9514099999999996,-0.04268102,0.84021
489.038,53.8842,-3.9513199999999995,-0.04286568,0.8401299999999999
489.138,53.89406999999999,-3.9513300000000005,-0.04305573,0.84005
489.238,53.903909999999996,-3.9513300000000005,-0.0430288,0.8399700000000001
489.338,53.91372,-3.9513300000000005,-0.04343152,0.8399
489.438,53.92351,-3.9513300000000005,-0.0427557,0.8398200000000001
489.538,53.93338000000001,-3.9513300000000005,-0.04233316,0.8397399999999999
489.638,53.94323000000001,-3.9513300000000005,-0.04310563,0.8396600000000001
489.738,53.95304,-3.9513300000000005,-0.0425536,0.8395799999999999
489.838,53.96291,-3.9513300000000005,-0.04180338,0.8395100000000001
489.938,53.972809999999996,-3.9513300000000005,-0.04277168,0.8394299999999999
490.038,53.9827,-3.9513300000000005,-0.04310028,0.83935
490.138,53.99259,-3.9513300000000005,-0.04265493,0.8392700000000001
490.238,54.002469999999995,-3.9513300000000005,-0.04317817,0.83919
490.338,54.012269999999994,-3.9513300000000005,-0.04349742,0.83911
490.438,54.022130000000004,-3.95134,-0.04226878,0.83904
490.538,54.03204,-3.95131,-0.0417459,0.83896
490.638,54.04193000000001,-3.9514099999999996,-0.04196612,0.83888
490.738,54.051809999999996,-3.9521300000000004,-0.04319849,0.8388
490.838,54.06174,-3.9526800000000004,-0.04389927,0.83872
490.938,54.071630000000006,-3.95263,-0.04362748,0.8386399999999999
491.038,54.08146,-3.95264,-0.0436675,0.83857
491.138,54.09134,-3.95264,-0.04367022,0.83849
491.238,54.10122,-3.95264,-0.04429534,0.83841
491.338,54.11111,-3.95263,-0.04553245,0.8383299999999999
491.438,54.121,-3.9522199999999996,-0.04472194,0.83825
491.538,54.130919999999996,-3.95129,-0.04470128,0.8381700000000001
491.638,54.14076,-3.95134,-0.04571231,0.8381
491.738,54.15061,-3.9513300000000005,-0.04406357,0.8380200000000001
491.838,54.16048000000001,-3.9513300000000005,-0.04395819,0.83794
491.938,54.17033000000001,-3.9513300000000005,-0.04486554,0.83786
492.038,54.180119999999995,-3.9513300000000005,-0.0450737,0.83778
492.138,54.18996,-3.9513300000000005,-0.04439902,0.8377
492.238,54.199780000000004,-3.9513300000000005,-0.04304058,0.8376299999999999
492.338,54.20969,-3.9513300000000005,-0.04302687,0.83755
492.438,54.2196,-3.9513300000000005,-0.04240391,0.83747
492.538,54.2295,-3.9513199999999995,-0.04099581,0.83739
492.638,54.239369999999994,-3.95165,-0.04181579,0.83731
492.738,54.249190000000006,-3.9516699999999996,-0.04274932,0.8372299999999999
492.838,54.259080000000004,-3.95166,-0.04330752,0.83715
492.938,54.26889,-3.95166,-0.04258442,0.8370799999999999
493.038,54.27865,-3.95166,-0.04349411,0.837
493.138,54.28852,-3.95166,-0.04233024,0.8369200000000001
493.238,54.29845,-3.95166,-0.04225136,0.8368399999999999
493.338,54.3083,-3.95166,-0.04297849,0.8367600000000001
493.438,54.31815,-3.9516699999999996,-0.04329638,0.83668
493.538,54.328,-3.9516,-0.04303752,0.8366
493.638,54.33786,-3.9522,-0.04184537,0.8365299999999999
493.738,54.34775,-3.95235,-0.04214526,0.83645
493.838,54.35764,-3.95232,-0.04313921,0.8363700000000001
493.938,54.36755,-3.95229,-0.04371785,0.83629
494.038,54.37746,-3.95258,-0.04380527,0.83621
494.138,54.38736,-3.95267,-0.04376751,0.8361299999999999
494.238,54.397240000000004,-3.95264,-0.04403472,0.83605
494.338,54.40713,-3.95265,-0.04501919,0.83598
494.438,54.417,-3.95265,-0.04487444,0.8359
494.538,54.42677,-3.95265,-0.04482673,0.8358200000000001
494.638,54.436580000000006,-3.95265,-0.04502606,0.8357399999999999
494.738,54.44645,-3.95265,-0.04455798,0.8356600000000001
494.838,54.45636999999999,-3.95265,-0.0426252,0.8355799999999999
494.938,54.46624,-3.95265,-0.04191497,0.8355
495.038,54.47611,-3.95265,-0.04385892,0.83542
495.138,54.48599,-3.95265,-0.04550236,0.83535
495.238,54.49589,-3.95265,-0.04459753,0.8352700000000001
495.338,54.50572,-3.95265,-0.04407576,0.83519
495.438,54.51556,-3.95265,-0.04430709,0.83511
495.538,54.525459999999995,-3.95265,-0.04367025,0.8350299999999999
495.638,54.53536999999999,-3.95265,-0.04419083,0.83495
495.738,54.545269999999995,-3.95265,-0.0450069,0.8348700000000001
495.838,54.55515,-3.95265,-0.04503289,0.8347899999999999
495.938,54.565,-3.95265,-0.04482422,0.8347100000000001
496.038,54.57485,-3.95265,-0.04428635,0.8346399999999999
496.138,54.5847,-3.95265,-0.04331563,0.8345600000000001
496.238,54.59455,-3.95265,-0.04317771,0.8344799999999999
496.338,54.60445,-3.95265,-0.04306361,0.8344
496.438,54.6143,-3.95265,-0.04252979,0.8343200000000001
496.538,54.624140000000004,-3.95265,-0.04326517,0.83424
496.638,54.63406,-3.95265,-0.04331587,0.83416
496.738,54.64399,-3.95265,-0.04279002,0.8340799999999999
496.838,54.65385,-3.95265,-0.04354531,0.834
496.938,54.6637,-3.95265,-0.04432288,0.83393
497.038,54.67353000000001,-3.95265,-0.04392005,0.83385
497.138,54.6834,-3.95265,-0.04353672,0.8337700000000001
497.238,54.69327,-3.95265,-0.0427873,0.8336899999999999
497.338,54.703140000000005,-3.95265,-0.0427556,0.8336100000000001
497.438,54.71301,-3.95265,-0.04265592,0.8335299999999999
497.538,54.72294,-3.95265,-0.04416136,0.83345
497.638,54.73279,-3.95265,-0.04420922,0.83337
497.738,54.742619999999995,-3.95265,-0.04436526,0.83329
497.838,54.75253000000001,-3.95265,-0.0437279,0.83321
497.938,54.76239,-3.95265,-0.04368683,0.83314
498.038,54.772290000000005,-3.95264,-0.04477325,0.83306
498.138,54.78215,-3.95267,-0.04414178,0.8329799999999999
498.238,54.792019999999994,-3.9525699999999997,-0.04363645,0.8329
498.338,54.80191,-3.95183,-0.04433339,0.8328200000000001
498.438,54.81175,-3.95129,-0.04281195,0.8327399999999999
498.538,54.82155,-3.95134,-0.0427079,0.8326600000000001
498.638,54.831419999999994,-3.9513300000000005,-0.04390299,0.8325799999999999
498.738,54.84126,-3.9513300000000005,-0.04445846,0.8325
498.838,54.851130000000005,-3.9513300000000005,-0.04445978,0.83242
498.938,54.861,-3.9513300000000005,-0.04499328,0.83234
499.038,54.87079,-3.9513300000000005,-0.04589621,0.83226
499.138,54.88065,-3.9513300000000005,-0.04630545,0.83219
499.238,54.89054,-3.9513300000000005,-0.04604456,0.83211
499.338,54.90041,-3.9513300000000005,-0.04535717,0.8320299999999999
499.438,54.91029,-3.9513300000000005,-0.04468192,0.83195
499.538,54.92014,-3.9516699999999996,-0.04424241,0.8318700000000001
499.638,54.929959999999994,-3.95265,-0.04447699,0.8317899999999999
499.738,54.93983000000001,-3.95265,-0.04406294,0.8317100000000001
499.838,54.9497,-3.95265,-0.0412791,0.83163
499.938,54.959480000000006,-3.95265,-0.04341691,0.83155
500.038,54.96934,-3.95265,-0.04494529,0.83147
500.138,54.979169999999996,-3.95265,-0.04489936,0.83139
500.238,54.98901,-3.9524,-0.04644808,0.83131
500.338,54.998780000000004,-3.9514099999999996,-0.04666712,0.8312299999999999
500.438,55.008630000000004,-3.95131,-0.04610586,0.83115
500.538,55.01846,-3.95134,-0.04691348,0.8310799999999999
500.638,55.02828,-3.9513300000000005,-0.04716567,0.831
500.738,55.038140000000006,-3.9513300000000005,-0.04627547,0.8309200000000001
500.838,55.047959999999996,-3.9513300000000005,-0.04596687,0.8308399999999999
500.938,55.05781999999999,-3.9513300000000005,-0.04550204,0.83076
501.038,55.06766999999999,-3.95134,-0.04590179,0.83068
501.138,55.07756,-3.9513,-0.04704752,0.8306
501.238,55.087480000000006,-3.95159,-0.04790624,0.83052
501.338,55.09723,-3.95168,-0.04795827,0.83044
501.438,55.10708,-3.9516699999999996,-0.04709399,0.83036
501.538,55.11683000000001,-3.95159,-0.04676933,0.8302799999999999
501.638,55.126619999999996,-3.95211,-0.04703916,0.8302
501.738,55.13646,-3.9523699999999997,-0.04587364,0.8301200000000001
501.838,55.146269999999994,-3.9523099999999998,-0.04471145,0.83004
501.938,55.15611,-3.95232,-0.04548294,0.82996
502.038,55.165980000000005,-3.95232,-0.0452638,0.82988
502.138,55.175819999999995,-3.95232,-0.04460348,0.8298
502.238,55.185680000000005,-3.95232,-0.04444402,0.82973
502.338,55.19556,-3.95232,-0.04444672,0.82965
502.438,55.2055,-3.95232,-0.0447519,0.82957
502.538,55.21541,-3.95232,-0.044859,0.82949
502.638,55.22524,-3.95232,-0.04479553,0.8294100000000001
502.738,55.23514,-3.95232,-0.04501632,0.8293299999999999
502.838,55.24502,-3.95232,-0.04481216,0.82925
502.938,55.25492,-3.95232,-0.04403513,0.8291700000000001
503.038,55.26483,-3.95232,-0.04414073,0.82909
503.138,55.27465,-3.95232,-0.04434298,0.82901
503.238,55.28451999999999,-3.95232,-0.04343499,0.82893
503.338,55.29439,-3.9523300000000003,-0.04381509,0.82885
503.438,55.30431,-3.9522699999999995,-0.0453742,0.8287700000000001
503.538,55.314240000000005,-3.9515599999999997,-0.04545812,0.8286899999999999
503.638,55.324180000000005,-3.95086,-0.04482895,0.8286100000000001
503.738,55.33419,-3.9512300000000002,-0.04482346,0.8285299999999999
503.838,55.34404,-3.9519800000000003,-0.04576915,0.82845
503.938,55.35389,-3.9523699999999997,-0.04646804,0.82837
504.038,55.36379,-3.9523099999999998,-0.04640862,0.82829
504.138,55.37368000000001,-3.95232,-0.04578342,0.82821
504.238,55.38358,-3.95232,-0.04524355,0.8281299999999999
504.338,55.39345,-3.95232,-0.04507981,0.82805
504.438,55.40325,-3.95232,-0.04482257,0.8279700000000001
504.538,55.413090000000004,-3.95232,-0.04520781,0.82789
504.638,55.42293000000001,-3.95232,-0.04635264,0.82781
504.738,55.43281999999999,-3.95232,-0.04643422,0.82773
504.838,55.442730000000005,-3.95232,-0.04561155,0.82765
504.938,55.4526,-3.95232,-0.0446862,0.82757
505.038,55.4625,-3.95232,-0.04474831,0.82749
505.138,55.47234,-3.95232,-0.04645647,0.8274100000000001
505.238,55.48225,-3.95232,-0.04746477,0.8273299999999999
505.338,55.49215,-3.95232,-0.04674737,0.82725
505.438,55.50196999999999,-3.9523300000000003,-0.04429538,0.8271700000000001
505.538,55.5118,-3.9523,-0.04520404,0.82709
505.638,55.52169,-3.95241,-0.04628298,0.82701
505.738,55.531580000000005,-3.9530300000000005,-0.0472314,0.82694
505.838,55.5414,-3.9529699999999997,-0.04801802,0.82686
505.938,55.551269999999995,-3.95298,-0.04706114,0.82678
506.038,55.56126,-3.95298,-0.04534908,0.8267
506.138,55.57115,-3.95298,-0.04578623,0.82662
506.238,55.581019999999995,-3.95298,-0.04671585,0.8265399999999999
506.338,55.59089,-3.95298,-0.04761761,0.8264600000000001
506.438,55.60078000000001,-3.95298,-0.04801792,0.8263799999999999
506.538,55.61071999999999,-3.95298,-0.04777324,0.8263
506.638,55.62066,-3.9529900000000002,-0.0475353,0.8262200000000001
506.738,55.63054,-3.95296,-0.04709144,0.82614
506.838,55.64043,-3.9523,-0.04710687,0.82606
506.938,55.650209999999994,-3.95232,-0.04687311,0.8259799999999999
507.038,55.66005,-3.95232,-0.04665292,0.8259
507.138,55.6699,-3.95232,-0.047338,0.8258200000000001
507.238,55.679809999999996,-3.95232,-0.04875086,0.8257399999999999
507.338,55.6897,-3.95232,-0.04761959,0.8256600000000001
507.438,55.69959,-3.95232,-0.04761382,0.82558
507.538,55.70955,-3.95232,-0.04629205,0.8255
507.638,55.71955,-3.95232,-0.04526363,0.82542
507.738,55.72948,-3.95232,-0.04644313,0.82534
507.838,55.73933,-3.95232,-0.04572843,0.82525
507.938,55.749280000000006,-3.95232,-0.04773927,0.8251700000000001
508.038,55.75921999999999,-3.95232,-0.04751524,0.82509
508.138,55.7691,-3.95232,-0.0460864,0.82501
508.238,55.778969999999994,-3.95232,-0.04595177,0.8249299999999999
508.338,55.78889,-3.95232,-0.04665393,0.82485
508.438,55.79875,-3.95232,-0.04675765,0.8247700000000001
508.538,55.808640000000004,-3.95232,-0.04631378,0.8246899999999999
508.638,55.818540000000006,-3.95232,-0.04619176,0.8246100000000001
508.738,55.82846,-3.95232,-0.04718687,0.8245299999999999
508.838,55.838359999999994,-3.95232,-0.04868753,0.82445
508.938,55.848259999999996,-3.95232,-0.04885627,0.82437
509.038,55.85825,-3.9523099999999998,-0.04874854,0.82429
509.138,55.868269999999995,-3.9523599999999997,-0.04723001,0.82421
509.238,55.87823,-3.9517800000000003,-0.04681835,0.8241299999999999
509.338,55.888119999999994,-3.95134,-0.04805028,0.82405
509.438,55.89804,-3.95154,-0.04761802,0.8239700000000001
509.538,55.907830000000004,-3.9522199999999996,-0.04741498,0.82389
509.638,55.91765,-3.95235,-0.04749654,0.82381
509.738,55.92751,-3.9523099999999998,-0.0473162,0.82373
509.838,55.937380000000005,-3.95232,-0.04683966,0.82365
