##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
431.489,48.280809999999995,-3.5336800000000004,1.5294,0.88325
431.589,48.290420000000005,-3.53725,1.51203,0.88318
431.689,48.29999,-3.5413099999999997,1.49306,0.8831100000000001
431.789,48.30959,-3.54578,1.47641,0.8830399999999999
431.889,48.319179999999996,-3.55062,1.45987,0.88297
431.989,48.32873,-3.55409,1.44426,0.8829
432.089,48.33831,-3.5578300000000005,1.42715,0.88282
432.189,48.34786,-3.5621099999999997,1.41039,0.88275
432.289,48.357440000000004,-3.56744,1.39367,0.8826799999999999
432.389,48.36704,-3.5712,1.37534,0.88261
432.489,48.37663,-3.5748,1.36081,0.88254
432.589,48.38627,-3.57895,1.34609,0.88246
432.689,48.39587,-3.5838699999999997,1.33035,0.88239
432.789,48.4055,-3.58759,1.31431,0.8823200000000001
432.889,48.41509,-3.59079,1.2990899999999999,0.88225
432.989,48.42467,-3.5944599999999998,1.28393,0.88218
433.089,48.43425,-3.59887,1.26776,0.8821100000000001
433.189,48.44383,-3.6027199999999997,1.25209,0.88203
433.289,48.45343,-3.6057099999999997,1.23662,0.8819600000000001
433.389,48.46306,-3.6093,1.22035,0.88189
433.489,48.47267,-3.61354,1.2034,0.88182
433.589,48.482279999999996,-3.6175900000000003,1.1883299999999999,0.88175
433.689,48.4919,-3.62056,1.1764700000000001,0.8816700000000001
433.789,48.501509999999996,-3.62406,1.16209,0.8816
433.889,48.51113,-3.6279800000000004,1.1452200000000001,0.8815299999999999
433.989,48.52075,-3.6318300000000003,1.12998,0.88146
434.089,48.530359999999995,-3.6345,1.11669,0.88139
434.189,48.53994,-3.6374800000000005,1.1014700000000002,0.88131
434.289,48.54951,-3.64077,1.08685,0.8812399999999999
434.389,48.55912,-3.64435,1.0729899999999999,0.8811700000000001
434.489,48.5687,-3.64678,1.05897,0.8811
434.589,48.57824,-3.6494400000000002,1.04405,0.88103
434.689,48.58777,-3.6529199999999995,1.0312299999999999,0.88095
434.789,48.59732,-3.6567,1.01766,0.8808799999999999
434.889,48.60686,-3.65938,1.00524,0.88081
434.989,48.61637,-3.66204,0.99166,0.88074
435.089,48.62596,-3.66515,0.9779,0.8806700000000001
435.189,48.63555,-3.66894,0.96462,0.88059
435.289,48.645109999999995,-3.6719199999999996,0.95188,0.8805200000000001
435.389,48.65467,-3.6744800000000004,0.9399200000000001,0.88045
435.489,48.66422,-3.67746,0.9276399999999999,0.8803799999999999
435.589,48.673790000000004,-3.68062,0.91443,0.88031
435.689,48.68331,-3.68318,0.90171,0.88023
435.789,48.69283,-3.6851599999999998,0.88971,0.88016
435.889,48.70239,-3.68756,0.87759,0.8800899999999999
435.989,48.711890000000004,-3.69023,0.8657299999999999,0.88002
436.089,48.72143,-3.693,0.8539,0.87995
436.189,48.730940000000004,-3.69507,0.8424,0.87987
436.289,48.7405,-3.69766,0.8307100000000001,0.8798
436.389,48.75013,-3.70057,0.81955,0.8797299999999999
436.489,48.75969,-3.7036800000000003,0.80795,0.87966
436.589,48.769259999999996,-3.7058699999999996,0.79598,0.8795799999999999
436.689,48.778890000000004,-3.7083,0.78498,0.87951
436.789,48.788509999999995,-3.7109300000000003,0.77447,0.87944
436.889,48.798120000000004,-3.71371,0.7631100000000001,0.8793700000000001
436.989,48.80771,-3.71567,0.7520600000000001,0.87929
437.089,48.817370000000004,-3.71772,0.74135,0.8792200000000001
437.189,48.82699,-3.7200900000000003,0.72973,0.87915
437.289,48.83659,-3.7226800000000004,0.71926,0.87908
437.389,48.84617,-3.72464,0.70931,0.8790100000000001
437.489,48.85582,-3.72645,0.69877,0.8789299999999999
437.589,48.86545,-3.72854,0.6883699999999999,0.8788600000000001
437.689,48.875029999999995,-3.7309900000000003,0.67779,0.87879
437.789,48.88459,-3.73297,0.66795,0.8787200000000001
437.889,48.89424,-3.73472,0.65656,0.87864
437.989,48.903909999999996,-3.73659,0.6444300000000001,0.8785700000000001
438.089,48.91356,-3.73883,0.63581,0.8785
438.189,48.92323,-3.7409,0.62874,0.8784299999999999
438.289,48.93288,-3.7433,0.62139,0.87835
438.389,48.94255,-3.74597,0.6138899999999999,0.87828
438.489,48.95219,-3.7472199999999996,0.60344,0.87821
438.589,48.96179,-3.74951,0.5938,0.8781399999999999
438.689,48.97144,-3.7513,0.58786,0.8780600000000001
438.789,48.98107,-3.75297,0.57705,0.8779899999999999
438.889,48.99066,-3.75527,0.5686399999999999,0.87792
438.989,49.00029,-3.7562800000000003,0.56072,0.87785
439.089,49.00997,-3.75817,0.55197,0.87777
439.189,49.0196,-3.7600300000000004,0.54323,0.8777
439.289,49.02919,-3.7614099999999997,0.53351,0.8776299999999999
439.389,49.03889,-3.76365,0.52583,0.87756
439.489,49.04854,-3.7648300000000003,0.5179699999999999,0.8774799999999999
439.589,49.058209999999995,-3.7666699999999995,0.5104,0.87741
439.689,49.0679,-3.7686599999999997,0.50103,0.87734
439.789,49.07757,-3.7699800000000003,0.49345,0.8772700000000001
439.889,49.08724,-3.7724,0.48698,0.8771899999999999
439.989,49.09683,-3.77369,0.47943,0.8771200000000001
440.089,49.10644,-3.77503,0.47268999999999994,0.87705
440.189,49.11607,-3.7768599999999997,0.46561,0.87698
440.289,49.12574,-3.77806,0.45908999999999994,0.8769
440.389,49.13543,-3.7802800000000003,0.4527,0.8768299999999999
440.489,49.14512,-3.78179,0.44506999999999997,0.87676
440.589,49.154790000000006,-3.78272,0.43741,0.8766799999999999
440.689,49.16451,-3.78439,0.43058,0.87661
440.789,49.17419,-3.7853,0.42321000000000003,0.87654
440.889,49.18385,-3.78641,0.4174,0.8764700000000001
440.989,49.19355,-3.7877400000000003,0.41198999999999997,0.87639
441.089,49.20325,-3.7890699999999997,0.40446,0.8763200000000001
441.189,49.212920000000004,-3.79103,0.39808000000000004,0.87625
441.289,49.22254,-3.7924300000000004,0.39264,0.87618
441.389,49.23226,-3.7941599999999998,0.3858,0.8761
441.489,49.24195,-3.79564,0.37824,0.87603
441.589,49.25157,-3.797,0.37142,0.8759600000000001
441.689,49.26124,-3.7985300000000004,0.36544,0.8758799999999999
441.789,49.27091,-3.79894,0.36179,0.8758100000000001
441.889,49.28054,-3.80035,0.3558,0.87574
441.989,49.29018,-3.8007199999999997,0.34959,0.8756700000000001
442.089,49.299929999999996,-3.80241,0.34296,0.87559
442.189,49.309740000000005,-3.80237,0.3371,0.8755200000000001
442.289,49.3195,-3.80336,0.33042,0.87545
442.389,49.32917,-3.8041,0.32534,0.8753700000000001
442.489,49.338840000000005,-3.80537,0.32088,0.8753
442.589,49.34853,-3.8067800000000003,0.31531,0.87523
442.689,49.35822,-3.8078,0.31111,0.87516
442.789,49.36788,-3.80971,0.30793000000000004,0.87508
442.889,49.37754,-3.8105800000000003,0.30391,0.8750100000000001
442.989,49.38729,-3.8116199999999996,0.29836999999999997,0.8749399999999999
443.089,49.397,-3.81301,0.29353,0.8748600000000001
443.189,49.4067,-3.8136400000000004,0.28834,0.87479
443.289,49.41633,-3.81509,0.28318000000000004,0.87472
443.389,49.42605,-3.81598,0.27893,0.87464
443.489,49.435759999999995,-3.81699,0.2737,0.8745700000000001
443.589,49.445440000000005,-3.81776,0.26848,0.8745
443.689,49.45516,-3.81845,0.26449,0.8744299999999999
443.789,49.464909999999996,-3.81965,0.26024,0.87435
443.889,49.47465,-3.8205699999999996,0.25583,0.87428
443.989,49.48434,-3.8214,0.25211999999999996,0.87421
444.089,49.494040000000005,-3.82234,0.24821,0.87413
444.189,49.50372,-3.82349,0.24370999999999998,0.8740600000000001
444.289,49.51336,-3.8245400000000003,0.23943000000000003,0.8739899999999999
444.389,49.52301,-3.82533,0.23535,0.8739100000000001
444.489,49.53268,-3.8262099999999997,0.23049,0.87384
444.589,49.54238,-3.8271,0.22715,0.87377
444.689,49.55206,-3.8281699999999996,0.22515,0.87369
444.789,49.56176,-3.8289800000000005,0.22077,0.8736200000000001
444.889,49.57145,-3.8298900000000002,0.21763000000000002,0.87355
444.989,49.581140000000005,-3.83051,0.21366,0.8734700000000001
445.089,49.59085,-3.83185,0.20945999999999998,0.8734
445.189,49.600559999999994,-3.83185,0.20481,0.8733299999999999
445.289,49.610279999999996,-3.8329699999999995,0.20121,0.87325
445.389,49.62,-3.83334,0.19760999999999998,0.87318
445.489,49.6297,-3.8340099999999997,0.19482,0.87311
445.589,49.63937,-3.83485,0.19116,0.8730399999999999
445.689,49.64909,-3.8351599999999997,0.18838,0.8729600000000001
445.789,49.658809999999995,-3.8365699999999996,0.18645,0.8728899999999999
445.889,49.66852,-3.83687,0.18375999999999998,0.87282
445.989,49.67825,-3.83837,0.17907,0.87274
446.089,49.687870000000004,-3.83868,0.17492,0.8726700000000001
446.189,49.69758,-3.8404300000000005,0.17119,0.8726
446.289,49.70733,-3.8408900000000004,0.16835,0.8725200000000001
446.389,49.71713,-3.8421800000000004,0.16669,0.87245
446.489,49.726890000000004,-3.84245,0.16341,0.8723799999999999
446.589,49.73665,-3.84283,0.15935,0.8723
446.689,49.74644,-3.8437300000000003,0.15486,0.87223
446.789,49.756170000000004,-3.8437699999999997,0.152,0.87215
446.889,49.7659,-3.8445699999999996,0.14965,0.87208
446.989,49.77564,-3.8452800000000003,0.14672000000000002,0.8720100000000001
447.089,49.78539,-3.84571,0.14363,0.8719299999999999
447.189,49.795159999999996,-3.8466699999999996,0.14092000000000002,0.8718600000000001
447.289,49.80489,-3.8468699999999996,0.13905,0.87179
447.389,49.8146,-3.8475099999999998,0.13618,0.87171
447.489,49.82432,-3.8485400000000003,0.13313,0.87164
447.589,49.8341,-3.8487199999999997,0.13172999999999999,0.8715700000000001
447.689,49.84391,-3.8496599999999996,0.12979000000000002,0.87149
447.789,49.85366,-3.8504099999999997,0.12725,0.8714200000000001
447.889,49.86337,-3.8505,0.12449,0.87135
447.989,49.87311,-3.8515800000000002,0.12154000000000001,0.8712700000000001
448.089,49.88281,-3.85207,0.11959000000000002,0.8712
448.189,49.8926,-3.85241,0.11771,0.87113
448.289,49.90246,-3.8535699999999995,0.11434000000000001,0.87105
448.389,49.9122,-3.85368,0.11150999999999998,0.87098
448.489,49.92191,-3.85394,0.11137999999999999,0.8709
448.589,49.93163,-3.8549,0.10762000000000001,0.8708299999999999
448.689,49.94137,-3.8551699999999998,0.10500999999999999,0.8707600000000001
448.789,49.95107,-3.85515,0.10217000000000001,0.8706799999999999
448.889,49.96079,-3.85566,0.09786807,0.87061
448.989,49.97056,-3.8567699999999996,0.09692933,0.87054
449.089,49.980309999999996,-3.85667,0.09627795,0.87046
449.189,49.99007,-3.85713,0.09529543,0.87039
449.289,49.99982,-3.85839,0.09311865,0.8703200000000001
449.389,50.00953,-3.8583300000000005,0.09135909,0.87024
449.489,50.01914,-3.8586699999999996,0.08768778,0.8701700000000001
449.589,50.02874,-3.86006,0.08468731,0.8700899999999999
449.689,50.03839,-3.86009,0.08221806,0.8700200000000001
449.789,50.048120000000004,-3.8607400000000003,0.08159891,0.86995
449.889,50.05782,-3.8616900000000003,0.07882227,0.86987
449.989,50.06755,-3.8617,0.07581165,0.8698
450.089,50.077259999999995,-3.8625300000000005,0.07398279,0.8697299999999999
450.189,50.08698,-3.8631599999999997,0.07212978,0.86965
450.289,50.09666,-3.86309,0.0700802,0.8695799999999999
450.389,50.106320000000004,-3.8639300000000003,0.06875066,0.8695
450.489,50.11605,-3.8646800000000003,0.06674416,0.8694299999999999
450.589,50.125809999999994,-3.86461,0.06399993,0.86936
450.689,50.13557,-3.8653699999999995,0.06217357,0.8692799999999999
450.789,50.1453,-3.8662,0.06155988,0.86921
450.889,50.15506,-3.86614,0.06011921,0.86913
450.989,50.164809999999996,-3.86685,0.0589596,0.86906
451.089,50.17454,-3.86754,0.05734814,0.8689899999999999
451.189,50.184290000000004,-3.86726,0.05482923,0.8689100000000001
451.289,50.19402,-3.86715,0.05300619,0.86884
451.389,50.20374,-3.8679300000000003,0.05102805,0.86877
451.489,50.21346,-3.8685199999999997,0.04850421,0.86869
451.589,50.22325,-3.8684,0.04827535,0.8686200000000001
451.689,50.23314,-3.86846,0.04909328,0.86854
451.789,50.24299,-3.86922,0.04655863,0.8684700000000001
451.889,50.25269,-3.87011,0.04425006,0.8684
451.989,50.26234,-3.86988,0.04385244,0.8683200000000001
452.089,50.27202,-3.8702099999999997,0.04233469,0.86825
452.189,50.28178,-3.8711300000000004,0.03972189,0.8681700000000001
452.289,50.2916,-3.8713,0.0377479,0.8681
452.389,50.3014,-3.8712800000000005,0.037145,0.86803
452.489,50.31118,-3.8713,0.03606365,0.86795
452.589,50.320879999999995,-3.87178,0.0354206,0.8678799999999999
452.689,50.33052,-3.87267,0.03394189,0.8678
452.789,50.34016,-3.87259,0.03180815,0.8677299999999999
452.889,50.349790000000006,-3.8726300000000005,0.0305915,0.86765
452.989,50.35953,-3.8733,0.02923312,0.8675799999999999
453.089,50.36932,-3.87404,0.02659232,0.86751
453.189,50.37914,-3.8740300000000003,0.02440095,0.8674299999999999
453.289,50.38889,-3.87402,0.02219367,0.86736
453.389,50.39862,-3.8746400000000003,0.02174344,0.8672799999999999
453.489,50.40838,-3.87543,0.02084772,0.86721
453.589,50.4182,-3.8754699999999995,0.02057033,0.8671399999999999
453.689,50.428,-3.8754699999999995,0.01726257,0.86706
453.789,50.43779,-3.8754,0.01725519,0.8669899999999999
453.889,50.44755,-3.8763,0.01541751,0.8669100000000001
453.989,50.45743,-3.87676,0.01379595,0.8668399999999999
454.089,50.46728,-3.87681,0.01312872,0.8667600000000001
454.189,50.477129999999995,-3.87649,0.01216587,0.86669
454.289,50.48695,-3.87664,0.01048338,0.8666200000000001
454.389,50.49677,-3.87733,0.008868863000000001,0.86654
454.489,50.50655,-3.8774699999999998,0.007473185,0.8664700000000001
454.589,50.51635,-3.87742,0.006703247,0.86639
454.689,50.52621,-3.8775800000000005,0.007124666,0.8663200000000001
454.789,50.53607,-3.8785,0.006520431,0.86624
454.889,50.545970000000004,-3.8788099999999996,0.005011058,0.8661700000000001
454.989,50.55587,-3.8787300000000005,0.003261133,0.8661
455.089,50.565740000000005,-3.8787599999999998,0.001756849,0.8660200000000001
455.189,50.575540000000004,-3.87874,0.0006832967,0.86595
455.289,50.58529,-3.8787599999999998,0.00042785230000000004,0.86587
455.389,50.59505,-3.8787,0.0012475160000000002,0.8658
455.489,50.60488,-3.8790699999999996,0.0005728939,0.86572
455.589,50.6147,-3.87984,-0.001888092,0.86565
455.689,50.6245,-3.88012,-0.003789575,0.8655799999999999
455.789,50.63426,-3.88005,-0.0045716970000000004,0.8655
455.889,50.64405,-3.8801,-0.005557141999999999,0.8654299999999999
455.989,50.65387,-3.87998,-0.006788382,0.86535
456.089,50.66364,-3.88047,-0.00741481,0.8652799999999999
456.189,50.67344,-3.8813,-0.007771534,0.8652
456.289,50.6833,-3.88141,-0.008452845,0.86513
456.389,50.69313,-3.88135,-0.009157028000000001,0.86505
456.489,50.702909999999996,-3.8815699999999995,-0.009183661999999999,0.86498
456.589,50.71265,-3.8823300000000005,-0.009862466,0.8649
456.689,50.72234,-3.8827599999999998,-0.01152657,0.8648299999999999
456.789,50.73203,-3.88271,-0.01252816,0.8647600000000001
456.889,50.74179,-3.88268,-0.0133839,0.8646799999999999
456.989,50.75157,-3.8828199999999997,-0.01487897,0.86461
457.089,50.761390000000006,-3.88352,-0.01568583,0.8645299999999999
457.189,50.7712,-3.88414,-0.01654724,0.86446
457.289,50.78094,-3.8848199999999995,-0.01793207,0.8643799999999999
457.389,50.79072,-3.8853800000000005,-0.01985701,0.86431
457.489,50.80058,-3.88533,-0.01991985,0.8642299999999999
457.589,50.8104,-3.8853400000000002,-0.02266489,0.86416
457.689,50.8202,-3.8857800000000005,-0.02471008,0.86408
457.789,50.82998,-3.88692,-0.0232784,0.8640100000000001
457.889,50.83972,-3.88686,-0.02366765,0.86393
457.989,50.84955,-3.8872400000000003,-0.02472329,0.8638600000000001
458.089,50.85929,-3.8884199999999995,-0.02427476,0.86379
458.189,50.86911,-3.8887400000000003,-0.02539129,0.8637100000000001
458.289,50.878890000000006,-3.88971,-0.02648391,0.86364
458.389,50.888690000000004,-3.88974,-0.02805922,0.86356
458.489,50.89846,-3.88971,-0.02828448,0.86349
458.589,50.90829,-3.8897800000000005,-0.02957544,0.86341
458.689,50.91809,-3.88864,-0.03009808,0.86334
458.789,50.92797,-3.88803,-0.03101154,0.86326
458.889,50.937909999999995,-3.88743,-0.03351732,0.86319
458.989,50.94778,-3.8865199999999995,-0.03412138,0.86311
459.089,50.9576,-3.8864199999999998,-0.03532227,0.8630399999999999
459.189,50.96738,-3.88645,-0.03603523,0.8629600000000001
459.289,50.97715,-3.88625,-0.03566584,0.8628899999999999
459.389,50.98695,-3.8854599999999997,-0.03718606,0.8628100000000001
459.489,50.99675,-3.8862900000000002,-0.03813352,0.86274
459.589,51.0065,-3.8866199999999997,-0.03901015,0.86266
459.689,51.016290000000005,-3.88654,-0.04039671,0.86259
459.789,51.02602,-3.8865,-0.04132845,0.86251
459.889,51.035790000000006,-3.8869300000000004,-0.04242572,0.86244
459.989,51.04564,-3.8877,-0.04186189,0.86236
460.089,51.05542,-3.8879,-0.04132034,0.86229
460.189,51.06525,-3.88785,-0.04253441,0.86221
460.289,51.075070000000004,-3.88786,-0.04316963,0.86214
460.389,51.08484,-3.88785,-0.04281851,0.86206
460.489,51.09462,-3.88794,-0.04483124,0.8619899999999999
460.589,51.104420000000005,-3.88875,-0.04677308,0.8619100000000001
460.689,51.11423,-3.88927,-0.04705637,0.8618399999999999
460.789,51.124,-3.88915,-0.04825808,0.8617600000000001
460.889,51.13377,-3.8892,-0.04976365,0.86169
460.989,51.14355,-3.88913,-0.05105529,0.86161
461.089,51.15333,-3.88939,-0.05170867,0.86154
461.189,51.16312,-3.89016,-0.05215413,0.86146
461.289,51.172940000000004,-3.89055,-0.05290589,0.86139
461.389,51.18273,-3.8904900000000002,-0.05301554,0.86131
461.489,51.19252,-3.8905,-0.05387154,0.86124
461.589,51.202329999999996,-3.8905,-0.0549825,0.86116
461.689,51.21217,-3.8904900000000002,-0.05546933,0.8610899999999999
461.789,51.22197,-3.89054,-0.05631943,0.86101
461.889,51.2318,-3.8910099999999996,-0.05717428,0.8609399999999999
461.989,51.24163,-3.89155,-0.05919524,0.8608600000000001
462.089,51.25143,-3.8914800000000005,-0.06008816,0.8607899999999999
462.189,51.26122,-3.89149,-0.05942397,0.8607100000000001
462.289,51.271029999999996,-3.89149,-0.06051175,0.86064
462.389,51.28085,-3.89149,-0.06063916,0.86056
462.489,51.290659999999995,-3.89149,-0.0628515,0.86049
462.589,51.300470000000004,-3.89149,-0.06407425,0.86041
462.689,51.31028,-3.89149,-0.06335852,0.86034
462.789,51.32008,-3.89149,-0.06369798,0.86026
462.889,51.329879999999996,-3.89149,-0.06408877,0.86019
462.989,51.33972,-3.89149,-0.06415122,0.86011
463.089,51.349540000000005,-3.89149,-0.06573995,0.8600399999999999
463.189,51.35933,-3.89149,-0.06637013,0.8599600000000001
463.289,51.36908,-3.89149,-0.06659294,0.8598899999999999
463.389,51.378859999999996,-3.89149,-0.06793428,0.8598100000000001
463.489,51.388690000000004,-3.89149,-0.06875594,0.8597299999999999
463.589,51.398509999999995,-3.89149,-0.07212625,0.8596600000000001
463.689,51.40833,-3.89149,-0.07227002,0.8595799999999999
463.789,51.41815,-3.8915,-0.07330519,0.85951
463.889,51.42795,-3.8914400000000002,-0.0734378,0.8594299999999999
463.989,51.4376,-3.8923300000000003,-0.0737137,0.85936
464.089,51.44737,-3.8928,-0.07462809,0.8592799999999999
464.189,51.45717,-3.89281,-0.07305376,0.85921
464.289,51.46698,-3.89281,-0.07296141,0.85913
464.389,51.47681,-3.89281,-0.07407406,0.85906
464.489,51.48655,-3.89281,-0.07523667,0.85898
464.589,51.49633,-3.89281,-0.07586678,0.8589100000000001
464.689,51.506159999999994,-3.89281,-0.07610937,0.85883
464.789,51.51598,-3.89281,-0.07641281,0.85875
464.889,51.52577,-3.89281,-0.07732021,0.8586799999999999
464.989,51.53556,-3.89281,-0.07745424,0.8586
465.089,51.54541,-3.89281,-0.07739821,0.8585299999999999
465.189,51.55522,-3.89281,-0.07787221,0.85845
465.289,51.56504,-3.89281,-0.07807842,0.8583799999999999
465.389,51.57489,-3.8928199999999995,-0.07794469,0.8583
465.489,51.58471,-3.8927300000000002,-0.07848952,0.8582299999999999
465.589,51.59454,-3.8919099999999998,-0.07937685,0.85815
465.689,51.60439,-3.8914,-0.07975833,0.8580700000000001
465.789,51.61422,-3.89151,-0.07836367,0.858
465.889,51.62402,-3.8914800000000005,-0.07640405,0.8579200000000001
465.989,51.633790000000005,-3.89149,-0.07747896,0.85785
466.089,51.64369,-3.89149,-0.0798834,0.85777
466.189,51.65358,-3.89149,-0.08027003,0.8577
466.289,51.66343,-3.89149,-0.08035047,0.85762
466.389,51.67329,-3.89149,-0.080954,0.85755
466.489,51.68306,-3.89149,-0.07997513,0.8574700000000001
466.589,51.692890000000006,-3.89149,-0.07941984,0.85739
466.689,51.70277,-3.8914800000000005,-0.08036261,0.8573200000000001
466.789,51.712590000000006,-3.89155,-0.080965,0.85724
466.889,51.72235,-3.89205,-0.08144162,0.8571700000000001
466.989,51.73215,-3.8925400000000003,-0.08072011,0.85709
467.089,51.74196,-3.89246,-0.08107143,0.8570200000000001
467.189,51.75175,-3.8924800000000004,-0.08157887,0.8569399999999999
467.289,51.7615,-3.8924800000000004,-0.08167339,0.8568600000000001
467.389,51.77128,-3.8924800000000004,-0.0815295,0.8567899999999999
467.489,51.78109,-3.8924800000000004,-0.08010946,0.8567100000000001
467.589,51.79092,-3.8924800000000004,-0.08014767,0.85664
467.689,51.80069,-3.8924800000000004,-0.07919766,0.85656
467.789,51.81044,-3.8924800000000004,-0.07885899,0.85649
467.889,51.82026,-3.8924800000000004,-0.07953315,0.85641
467.989,51.830040000000004,-3.8924800000000004,-0.08118644,0.8563299999999999
468.089,51.839890000000004,-3.8924800000000004,-0.07990877,0.85626
468.189,51.849740000000004,-3.8924800000000004,-0.07889183,0.8561799999999999
468.289,51.85952,-3.8924800000000004,-0.07914773,0.85611
468.389,51.86933,-3.8924800000000004,-0.07914785,0.85603
468.489,51.879090000000005,-3.8924800000000004,-0.07937747,0.85595
468.589,51.888909999999996,-3.8924800000000004,-0.07982787,0.85588
468.689,51.898740000000004,-3.8925,-0.07989473,0.8558
468.789,51.90847,-3.89155,-0.07814401,0.8557299999999999
468.889,51.918240000000004,-3.8911599999999997,-0.07794645,0.85565
468.989,51.92807,-3.8911599999999997,-0.07915749,0.8555799999999999
469.089,51.93789,-3.8911599999999997,-0.07825416,0.8555
469.189,51.94773,-3.8911599999999997,-0.07722323,0.8554200000000001
469.289,51.95746,-3.89117,-0.07700888,0.85535
469.389,51.96718,-3.8911300000000004,-0.07612901,0.8552700000000001
469.489,51.97696,-3.89143,-0.07437279,0.8552
469.589,51.98677,-3.89151,-0.07330287,0.8551200000000001
469.689,51.99662,-3.89149,-0.07402996,0.8550399999999999
469.789,52.00647,-3.89149,-0.07429676,0.8549700000000001
469.889,52.01634,-3.89149,-0.07428075,0.8548899999999999
469.989,52.026140000000005,-3.89149,-0.07403547,0.85482
470.089,52.03595,-3.89149,-0.07441933,0.8547399999999999
470.189,52.0458,-3.89149,-0.07400466,0.8546600000000001
470.289,52.0556,-3.89149,-0.07300135,0.85459
470.389,52.06544,-3.89149,-0.07324815,0.85451
470.489,52.07527,-3.89149,-0.07316841,0.85444
470.589,52.0851,-3.89149,-0.0738789,0.85436
470.689,52.09498,-3.89149,-0.07512838,0.8542799999999999
470.789,52.10479,-3.89149,-0.0749168,0.85421
470.889,52.11464,-3.89149,-0.07415995,0.85413
470.989,52.12443,-3.89149,-0.07350595,0.85405
471.089,52.13422,-3.89149,-0.07290886,0.85398
471.189,52.14407,-3.89149,-0.07195981,0.8539
471.289,52.153859999999995,-3.89149,-0.07187676,0.85383
471.389,52.16372,-3.89149,-0.07307428,0.85375
471.489,52.17362,-3.89149,-0.07414988,0.85367
471.589,52.1835,-3.89149,-0.07403875,0.8536
471.689,52.19336,-3.89149,-0.07333657,0.8535200000000001
471.789,52.20316,-3.89149,-0.07357815,0.85344
471.889,52.21297,-3.89149,-0.0737498,0.8533700000000001
471.989,52.222809999999996,-3.89149,-0.07301209,0.85329
472.089,52.23263,-3.89149,-0.07246557,0.8532200000000001
472.189,52.242470000000004,-3.89149,-0.07259186,0.85314
472.289,52.25229,-3.89149,-0.07243037,0.85306
472.389,52.26206,-3.8914800000000005,-0.07368747,0.8529899999999999
472.489,52.27189,-3.8915300000000004,-0.07390483,0.8529100000000001
472.589,52.28174,-3.89201,-0.07444363,0.85283
472.689,52.291509999999995,-3.89249,-0.07336566,0.8527600000000001
472.789,52.30125,-3.89264,-0.0724326,0.8526799999999999
472.889,52.31098,-3.8935400000000002,-0.0731179,0.8526100000000001
472.989,52.32083,-3.89344,-0.07252642,0.8525299999999999
473.089,52.330709999999996,-3.8934699999999998,-0.0718168,0.85245
473.189,52.340579999999996,-3.8934599999999997,-0.07134574,0.8523799999999999
473.289,52.3504,-3.8934599999999997,-0.07227742,0.8523
473.389,52.36027,-3.8934599999999997,-0.0721723,0.8522200000000001
473.489,52.37011,-3.8934599999999997,-0.07229467,0.85215
473.589,52.37993,-3.8934599999999997,-0.07342517,0.8520700000000001
473.689,52.389759999999995,-3.8934599999999997,-0.07331583,0.8519899999999999
473.789,52.39962,-3.8934599999999997,-0.07194007,0.8519200000000001
473.889,52.40947,-3.8934599999999997,-0.07111091,0.8518399999999999
473.989,52.41928,-3.8934599999999997,-0.07156041,0.8517600000000001
474.089,52.42913000000001,-3.8934599999999997,-0.07043359,0.85169
474.189,52.43898000000001,-3.8934599999999997,-0.07132947,0.8516100000000001
474.289,52.44883000000001,-3.8934599999999997,-0.07202467,0.85154
474.389,52.45864,-3.8934599999999997,-0.07229292,0.85146
474.489,52.46846,-3.8934599999999997,-0.07162704,0.8513799999999999
474.589,52.47834,-3.89319,-0.07144604,0.85131
474.689,52.488130000000005,-3.89221,-0.0700945,0.8512299999999999
474.789,52.49801,-3.89212,-0.07055963,0.85115
474.889,52.50785,-3.89215,-0.07171269,0.85108
474.989,52.51773000000001,-3.89214,-0.0726633,0.851
475.089,52.52755,-3.89214,-0.0733286,0.8509200000000001
475.189,52.537290000000006,-3.89214,-0.07401399,0.85085
475.289,52.54714,-3.89214,-0.07259954,0.85077
475.389,52.556940000000004,-3.89214,-0.07253782,0.85069
475.489,52.56675,-3.89214,-0.07370903,0.85062
475.589,52.57655,-3.89215,-0.07418521,0.85054
475.689,52.58636,-3.892,-0.07256411,0.85046
475.789,52.596180000000004,-3.89108,-0.07205034,0.85039
475.889,52.60598,-3.89077,-0.07200809,0.85031
475.989,52.61577,-3.89085,-0.07192661,0.8502299999999999
476.089,52.62554,-3.8908300000000002,-0.0717685,0.85016
476.189,52.635290000000005,-3.8908300000000002,-0.07180837,0.85008
476.289,52.64504,-3.8908300000000002,-0.07219362,0.85
476.389,52.654819999999994,-3.8908199999999997,-0.07371464,0.84993
476.489,52.664640000000006,-3.89085,-0.07477807,0.84985
476.589,52.674459999999996,-3.89074,-0.07458517,0.84977
476.689,52.684259999999995,-3.89128,-0.07516409,0.8497
476.789,52.69405,-3.89221,-0.07500931,0.84962
476.889,52.703869999999995,-3.89267,-0.07446796,0.84954
476.989,52.71371,-3.8928300000000005,-0.07490716,0.8494700000000001
477.089,52.72354,-3.8928,-0.07560245,0.84939
477.189,52.73339,-3.89281,-0.0762804,0.84931
477.289,52.74324,-3.89281,-0.07643259,0.8492299999999999
477.389,52.75306,-3.89281,-0.076644,0.84916
