##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
274.8000000000032,33.53141690245078,0.43180903597167497,-0.04286596118727415
274.90000000000316,33.54131464849831,0.4315689850055189,-0.04197148613337509
275.0000000000032,33.55139563271699,0.43083445141381066,-0.04167315378911596
275.1000000000032,33.56067470944918,0.43060658521422457,-0.04174246289427819
275.2000000000032,33.56897431630571,0.43108589572595074,-0.04171382212228414
275.3000000000032,33.57936085656791,0.431886563907998,-0.041721576350252754
275.40000000000316,33.589268462919385,0.43304723676024987,-0.04172059999566269
275.5000000000032,33.5981305792734,0.4324701233453207,-0.041717279861387624
275.6000000000032,33.60733297235493,0.43251012285582585,-0.04173123760930331
275.70000000000323,33.616976335900546,0.43267454000755534,-0.0416849402076136
275.8000000000032,33.62728086841311,0.43350066055958936,-0.041906329844159096
275.90000000000316,33.63680036303025,0.4335160473128263,-0.04265124073435933
276.0000000000032,33.646157648327616,0.4332306677908613,-0.04306455795322961
276.1000000000032,33.655324945266564,0.43328376758122283,-0.04301509657393554
276.20000000000323,33.665413721119194,0.4335017188411028,-0.043053787377869135
276.3000000000032,33.67508230994045,0.4342213445077161,-0.04293109334208145
276.4000000000032,33.684011876889464,0.4338826949083594,-0.04339477301005479
276.5000000000032,33.69355203909813,0.43324565400118875,-0.04423413757024708
276.6000000000032,33.702828479197635,0.4332037066195211,-0.044344568051740474
276.70000000000323,33.71236618160572,0.43332052500985596,-0.04433885007692906
276.8000000000032,33.72166059952771,0.4339852608071121,-0.044339794514977715
276.9000000000032,33.73093614461049,0.433415103097188,-0.04434138109846497
277.0000000000032,33.740850417653895,0.4333377089740682,-0.04433257342548824
277.1000000000032,33.75150066806666,0.4332032236058856,-0.04436459164483164
277.20000000000323,33.7604192974598,0.43312463253147876,-0.04424892013551007
277.30000000000325,33.769211177759125,0.4333256929922703,-0.044983195944301
277.4000000000032,33.779523139036726,0.4334997348227997,-0.04562526754321583
277.5000000000032,33.78819990307443,0.4344395780153466,-0.04566226343066404
277.6000000000032,33.798831806053684,0.4352292469282679,-0.045659366854744476
277.70000000000323,33.80829542212562,0.43594429333829,-0.04566019657804743
277.80000000000325,33.817688697051075,0.4357648967133538,-0.045659927321238136
277.9000000000032,33.82728191740121,0.43574653548829545,-0.04566001645716833
278.00000000000324,33.837665876279736,0.4355676624611277,-0.04565995472951956
278.1000000000032,33.84627902113469,0.43575714479445793,-0.04573994727605646
278.20000000000323,33.85499799223083,0.436086839806812,-0.046541211680346084
278.30000000000325,33.86500581958679,0.43574570892865994,-0.0470703187380499
278.4000000000032,33.8743089524759,0.4354181144781143,-0.046950115572958584
278.50000000000324,33.88275059354042,0.4359248441149148,-0.04698792224583981
278.6000000000032,33.89097832979671,0.4365962792733008,-0.04697982673031431
278.70000000000323,33.90088683336569,0.4369185036867468,-0.04697856958302804
278.80000000000325,33.91313341838389,0.4362104718240503,-0.046975739726226706
278.9000000000033,33.920137255896265,0.43539397840870214,-0.046981764662671566
279.00000000000324,33.92832992962073,0.4360804428924171,-0.04668725295424414
279.1000000000032,33.93821944142403,0.434609001233228,-0.04664010663661733
279.20000000000323,33.94988810103766,0.4353644428988481,-0.04665210017683652
279.30000000000325,33.96019816212666,0.43587430016850504,-0.046649180782673216
279.4000000000033,33.969821647263835,0.4359155564235796,-0.046650466311716876
279.50000000000324,33.97839349306869,0.4358572690375544,-0.046650049350057454
279.60000000000326,33.988692859626,0.43571921801684227,-0.04665019215203836
279.70000000000323,33.99789241270967,0.43581611077911137,-0.04665014697039904
279.80000000000325,34.008300475788005,0.43615244608271986,-0.04665015853407084
279.9000000000033,34.01712167868858,0.4363177497472595,-0.04665015535925887
280.00000000000324,34.02725904936091,0.43620696936361436,-0.04665015623613877
280.10000000000326,34.037455244113076,0.43638499804372854,-0.04665015594399824
280.20000000000323,34.04628705677567,0.4375883984261074,-0.04665015602409417
280.30000000000325,34.05538745530752,0.4384007261885128,-0.04665015597106592
280.4000000000033,34.0646776960962,0.43761437555920557,-0.046650156088452466
280.5000000000033,34.07374374173517,0.43762780123816525,-0.04665015573292397
280.60000000000326,34.08411321480364,0.4381517401300312,-0.046650156853639047
280.70000000000323,34.09425803941307,0.4370250226175407,-0.04665015176859688
280.80000000000325,34.102877441238206,0.43732976698367254,-0.04665016743518713
280.9000000000033,34.112186015200734,0.43745146852921124,-0.046650124941224114
281.0000000000033,34.121479457487105,0.43747850079343564,-0.04665022476565728
281.10000000000326,34.13188241950806,0.43814837629510384,-0.04664985085501927
281.2000000000033,34.14162275252411,0.43773458640744006,-0.046652646057847136
281.30000000000325,34.15047226120571,0.4375521677408831,-0.047024495175919334
281.4000000000033,34.160736939135035,0.4385983194248726,-0.048006588095678815
281.5000000000033,34.17062260358178,0.43854983003895104,-0.04795824237909274
281.60000000000326,34.17915622578072,0.4379792461628935,-0.04796974552367228
281.7000000000033,34.18923674509703,0.43804894018307,-0.04795571642425234
281.80000000000325,34.197781812266015,0.4383245452791523,-0.04811909377788304
281.9000000000033,34.207586594615954,0.43773184162497614,-0.04873914099418819
282.0000000000033,34.216934938748686,0.43921867312055035,-0.049014864049371276
282.1000000000033,34.22688023735319,0.4398077297622882,-0.04894629630455993
282.2000000000033,34.23679271342459,0.43976457464233876,-0.048958032808195995
282.30000000000325,34.24587771264107,0.43904242360756274,-0.04898465340628633
282.4000000000033,34.255539860630854,0.43727200484869777,-0.048873852709447885
282.5000000000033,34.26485118575632,0.43682257471704145,-0.04941344191696473
282.6000000000033,34.27478588996619,0.43808600087883,-0.05019023647616949
282.7000000000033,34.28473591281588,0.4384759977132586,-0.0502954137894136
282.8000000000033,34.29312336235125,0.4385564108705666,-0.05027616449925665
282.9000000000033,34.30290796772089,0.43914220786997493,-0.050280935988452846
283.0000000000033,34.313401949821724,0.4396868203726981,-0.05027960313722524
283.1000000000033,34.32255041757014,0.4394698515123088,-0.0502796618458059
283.2000000000033,34.33231720874352,0.4377192880199883,-0.05027693303999348
283.3000000000033,34.34151905623558,0.43849868683296706,-0.05028010231613278
283.4000000000033,34.35105976010117,0.43877483510154247,-0.05029185863075458
283.5000000000033,34.36159468643415,0.43866088538528697,-0.049660206557626374
283.6000000000033,34.37018978313696,0.439301215036099,-0.049005295988621356
283.70000000000334,34.38049731681383,0.4392035830784451,-0.04894816246621492
283.8000000000033,34.389559980710395,0.4394926107376037,-0.048965376788900894
283.9000000000033,34.398684463006454,0.4378946704372277,-0.048958211959818865
284.0000000000033,34.40823265103256,0.43749764383939793,-0.04896056752205835
284.1000000000033,34.41809440761936,0.4373835230921751,-0.04895987134714286
284.20000000000334,34.427154640541545,0.4379158916083068,-0.0489603082664023
284.3000000000033,34.435952188349404,0.4372348396153069,-0.048959632802155095
284.40000000000333,34.44644971387483,0.4373847233243482,-0.04896175326593122
284.5000000000033,34.45578843809548,0.43851903188331054,-0.048952949143242996
284.6000000000033,34.464791327545285,0.43868740022875563,-0.04901519346630723
284.70000000000334,34.475264802852415,0.43884330509698066,-0.04965461978017904
284.8000000000033,34.48456076705945,0.4387913069231516,-0.05059549812167674
284.90000000000333,34.493749176763366,0.4389979135453622,-0.05120868139977164
285.0000000000033,34.50375527324372,0.4397606044594923,-0.051656970521014145
285.1000000000033,34.512770392407,0.4400052846873679,-0.05157364168177647
285.20000000000334,34.52233224020331,0.43960306420425355,-0.05159365481332445
285.30000000000337,34.53218608416759,0.43948398678312167,-0.05158881701077478
285.40000000000333,34.5411818835638,0.43900371362000257,-0.051590080964325935
285.5000000000033,34.55178698761682,0.4381173085112787,-0.05158984630316166
285.6000000000033,34.561747265383296,0.4382098023934664,-0.05158995354008722
285.70000000000334,34.57072906608726,0.4387176417920835,-0.05158985519772452
285.80000000000337,34.57813926421786,0.43962915725430085,-0.05158954495756962
285.90000000000333,34.58651497484805,0.44009570487346567,-0.05159112667032817
286.00000000000335,34.5990465223484,0.4400757961178847,-0.05158840052341329
286.1000000000033,34.608221589675324,0.4396171945400963,-0.05160530888166992
286.20000000000334,34.61743950258867,0.4394817603157093,-0.051534086246453725
286.30000000000337,34.62831848637801,0.43990650501204226,-0.05211263174181058
286.40000000000333,34.63807341045109,0.43980320678346574,-0.052832503693158284
286.50000000000335,34.64734321454218,0.4399302742920538,-0.05293655030914568
286.6000000000033,34.65689835841135,0.44044369359758145,-0.052901687147826504
286.70000000000334,34.66614679608557,0.44091969635953887,-0.05291275373397619
286.80000000000337,34.676249343204354,0.4404726466144373,-0.05290941846315356
286.9000000000034,34.68569584327459,0.44052328302538957,-0.05291030354899329
287.00000000000335,34.69512420671721,0.44074636717861115,-0.05291001558657049
287.1000000000033,34.70468046138542,0.4407699380976843,-0.052910088770539154
287.20000000000334,34.71369087938299,0.4407256417323365,-0.052910082193229346
287.30000000000337,34.723288032698456,0.4407106677771345,-0.05291003477768985
287.4000000000034,34.73326253198316,0.440713215222589,-0.0529102138989086
287.50000000000335,34.74334884623085,0.44005141127750624,-0.0529095199932188
287.6000000000034,34.752793205329134,0.43932642770105407,-0.05291193793978932
287.70000000000334,34.76172320337738,0.43952006630673024,-0.05290556897960075
287.80000000000337,34.770808865735596,0.44013375262388005,-0.05291659391474335
287.9000000000034,34.78159775639672,0.44087815809417363,-0.053378263053452724
288.00000000000335,34.79137031377206,0.4406104610772025,-0.05429808420894755
288.1000000000034,34.80008708153745,0.4411222447623404,-0.05446866070100098
288.20000000000334,34.809300982356724,0.4402550330868096,-0.05546204497324059
288.30000000000337,34.81951865673761,0.4392643133519326,-0.055595027962258126
288.4000000000034,34.828576039250606,0.4391342523671484,-0.05553688871103635
288.5000000000034,34.83892406995984,0.44003650619068074,-0.05556016801391328
288.6000000000034,34.84908143380315,0.4403145943682871,-0.05552181665188494
288.70000000000334,34.85756646632237,0.4397257382723446,-0.05606804668503296
288.80000000000337,34.86605464686949,0.43992240664722926,-0.056254879349983966
288.9000000000034,34.87666077961643,0.44058801535541003,-0.056201394031037744
289.0000000000034,34.8869032753889,0.4415522453416897,-0.05621331872661717
289.1000000000034,34.894293115638334,0.4404948723742318,-0.05620874351523941
289.2000000000034,34.90350399556247,0.43949730163611933,-0.05621025173137051
289.30000000000337,34.915090678623834,0.4407515370075239,-0.056210519823828076
289.4000000000034,34.92428530651908,0.44140489010222467,-0.05620824407731728
289.5000000000034,34.934304612639544,0.44158524758039036,-0.056215902227941594
289.6000000000034,34.944087538415445,0.44130470668073557,-0.056183691493160826
289.7000000000034,34.95307785491772,0.4417556426002345,-0.05628699457070985
289.80000000000337,34.963050765478236,0.4430872518198992,-0.05666506196283816
289.9000000000034,34.971713223491435,0.4425664825456561,-0.05688611117880393
290.0000000000034,34.981380295231254,0.4422052890906366,-0.056868240535642656
290.10000000000343,34.991452253984015,0.440951688809168,-0.056870247264578566
290.2000000000034,35.00149075779762,0.4410771254088168,-0.056868586976866364
290.30000000000337,35.01047630513975,0.4409335327851771,-0.0568898924626291
290.4000000000034,35.020374921001945,0.4414833149164955,-0.05622410317800641
290.5000000000034,35.02897867270237,0.4418487467845062,-0.05619426514705195
290.60000000000343,35.03815290191142,0.4422180126005568,-0.05622512089022047
290.7000000000034,35.04885228519335,0.44322326053063316,-0.056205482180417654
290.8000000000034,35.058408075439864,0.44295614748290635,-0.05621085479827803
290.9000000000034,35.067340615831384,0.44221095173590746,-0.056209788778918135
291.0000000000034,35.0772365651156,0.44208893631364027,-0.056210138826067624
291.10000000000343,35.08663888816656,0.44115970922969516,-0.05620969469952852
291.2000000000034,35.09643134201118,0.4407189342381698,-0.05621099496470716
291.3000000000034,35.10632338963873,0.4410100915338074,-0.05620604111333671
291.4000000000034,35.11530590998501,0.44167094201268464,-0.05627643382894343
291.5000000000034,35.124604351395675,0.4421372147443392,-0.057019028502681035
291.60000000000343,35.13403932721431,0.44243866428916473,-0.05761849807066888
291.70000000000346,35.1438644725541,0.44299690267147174,-0.05749671137355161
291.8000000000034,35.15378373553947,0.44290302679838167,-0.05752728239902982
291.9000000000034,35.16310767258432,0.44270674135604005,-0.057517990545911335
292.0000000000034,35.17287401172045,0.44260939995212123,-0.0575209459552628
292.10000000000343,35.18161113795312,0.44209680881818325,-0.05751861589395579
292.20000000000346,35.19151146037128,0.4424107977331755,-0.05752365571060247
292.3000000000034,35.20079961260649,0.44300427172896506,-0.05751311849036922
292.40000000000344,35.211194738783206,0.44381200842683144,-0.057558487048292584
292.5000000000034,35.22025890669406,0.4439521440041586,-0.05820275980586409
292.60000000000343,35.229145325684065,0.44378307755701574,-0.05881295476417847
292.70000000000346,35.23909766228522,0.4432378695204131,-0.05884926600241114
292.8000000000034,35.24890959836187,0.44325430395505405,-0.058808198861969085
292.90000000000344,35.25886892000267,0.4427406744874145,-0.05911710019403005
293.0000000000034,35.267895277997305,0.44237571285121663,-0.059449260942216586
293.10000000000343,35.27817287791164,0.4430983482058489,-0.05951773762915069
293.20000000000346,35.28742209822493,0.4436378273332585,-0.0594512481469569
293.3000000000035,35.296752219153376,0.44370398065423494,-0.059878691975125964
293.40000000000344,35.306091015370484,0.44361621543041624,-0.06020533420600804
293.5000000000034,35.31642588120104,0.4429085127726011,-0.06014466418212594
293.60000000000343,35.325587219393896,0.44253087313256456,-0.06016236262403618
293.70000000000346,35.33447324811044,0.44261337523805167,-0.060159224827769364
293.8000000000035,35.34464771648899,0.4431221403336195,-0.06016004143312648
293.90000000000344,35.35394728774516,0.4431824069128374,-0.060183086213099646
294.00000000000347,35.3639012472331,0.44345741046601267,-0.06089365168157901
294.10000000000343,35.37449580588491,0.44459758970568375,-0.061603497037548305
294.20000000000346,35.38317387833478,0.4437058641619675,-0.061443497557041926
294.3000000000035,35.391991801512205,0.44334028234053807,-0.06148689962812215
294.40000000000344,35.40181670197489,0.44199945930956563,-0.061478352212700926
294.50000000000347,35.41077975320632,0.44281881865742706,-0.06148043017181726
294.60000000000343,35.419897787313424,0.44325651334232186,-0.0614801670133458
294.70000000000346,35.4305059407786,0.4433990325410113,-0.06148016948603008
294.8000000000035,35.43973172511063,0.44334266153630886,-0.061480160110950255
294.9000000000035,35.44887421053708,0.4438785660106759,-0.06148015555361486
295.00000000000347,35.458496036892655,0.4441162359075955,-0.06148015882725977
295.10000000000343,35.46862747682971,0.44495687142684515,-0.06148015780398408
295.20000000000346,35.4780158324598,0.44619726373196744,-0.061480158013841546
295.3000000000035,35.48778051443571,0.44630990594365594,-0.06148015825343256
295.4000000000035,35.497033609982815,0.44568620748004306,-0.06148015673206064
295.50000000000347,35.506739649911,0.4449489909203716,-0.06148016234267173
295.6000000000035,35.516830215047065,0.44520463242117825,-0.06148014189727613
295.70000000000346,35.526651534114166,0.44572466400380584,-0.06148022136137543
295.8000000000035,35.53605997420412,0.44563271296831347,-0.06147990277698456
295.9000000000035,35.545214147334825,0.44598878415394627,-0.061481084984643886
296.00000000000347,35.554504547417224,0.44570248631004183,-0.06147716177854434
296.1000000000035,35.56486422250019,0.4453995196084347,-0.06149007517409899
296.20000000000346,35.575031735552834,0.4452018220894569,-0.06143577292881419
296.3000000000035,35.58407295374854,0.4447506128054497,-0.061679816510606944
296.4000000000035,35.593415859509065,0.4455120054509148,-0.06242286093873739
296.5000000000035,35.60335379579744,0.44599980586627946,-0.06284639213275822
296.6000000000035,35.61278860566309,0.4461433188120708,-0.06280220760411614
296.70000000000346,35.62127393147712,0.4468755942814736,-0.06277411572718838
296.8000000000035,35.631377620550616,0.447556231043574,-0.06289423430241614
296.9000000000035,35.64164089013428,0.448169686150802,-0.06390588081718862
297.0000000000035,35.65072723198501,0.4468060984265707,-0.06411110407434206
297.1000000000035,35.660196614546905,0.44703521284462017,-0.06410928910445834
297.2000000000035,35.669908099672575,0.445738464548238,-0.06410908736481558
297.3000000000035,35.67926860859296,0.44554446724681374,-0.0641253721787165
297.4000000000035,35.69031010463993,0.44514906328276693,-0.06411026444109469
297.5000000000035,35.69938330565609,0.44573332611948724,-0.06473502628547445
297.6000000000035,35.70873750703625,0.44582962207115784,-0.06478441003243818
297.7000000000035,35.718334825015894,0.44772517338427276,-0.064785916014102
297.8000000000035,35.72739800242739,0.44765639123024636,-0.06467243636355269
297.9000000000035,35.737097953508616,0.4480992532508261,-0.06547528268703529
298.0000000000035,35.74690112343107,0.4473236834151538,-0.0660649561009965
298.10000000000355,35.75621472942863,0.4462709414773583,-0.06609442970257806
298.2000000000035,35.76627601659806,0.4465377587710835,-0.06608873509784097
298.3000000000035,35.77532247030966,0.4474458654188629,-0.06609035140301645
298.4000000000035,35.78484694464034,0.4480577652513502,-0.0660897959552913
298.5000000000035,35.794791102094045,0.4479401782665831,-0.06609000755185335
298.60000000000355,35.804555911121085,0.4480225728141713,-0.06608968903414647
298.7000000000035,35.81453512847377,0.447942909819553,-0.066090824951059
298.80000000000354,35.82341057075727,0.44881528340512156,-0.06608710811600993
298.9000000000035,35.83316552618678,0.4501886641721124,-0.06609822902931661
299.0000000000035,35.843136702494,0.44954891676186093,-0.06605649172752015
299.10000000000355,35.85235429633122,0.4492714222757369,-0.06619316285284471
299.2000000000035,35.86202423190864,0.44891039049981507,-0.0669155838854274
299.30000000000354,35.871367427786865,0.4490575132977785,-0.06744329490356771
299.4000000000035,35.88081149120837,0.44964233909103973,-0.06740497068240581
299.5000000000035,35.89104800880731,0.4493692061723361,-0.06741202234324817
299.60000000000355,35.89982353450435,0.44905748345116603,-0.06741018826048961
299.70000000000357,35.90930409520837,0.4494360103329159,-0.06740996427467527
299.80000000000354,35.919230217979674,0.44881420017425705,-0.06741011154663168
299.9000000000035,35.928462949750404,0.4473477198639205,-0.06741005438627257
300.0000000000035,35.93778493439897,0.44791126472725207,-0.06741008349435207
300.10000000000355,35.9483128866678,0.4488475321800611,-0.06741007456321091
300.20000000000357,35.95815497914344,0.4492825167082936,-0.06741007653927023
300.30000000000354,35.966556709070154,0.4495216267008464,-0.06741007572618818
300.40000000000356,35.97611241886059,0.4489695282717278,-0.06741007606526317
300.5000000000035,35.98643730087166,0.4506714842315789,-0.06741007598277493
300.60000000000355,35.99620050620645,0.4501858929187469,-0.0674100760049785
300.70000000000357,36.00606275596731,0.4490838392937193,-0.06741007599875859
300.80000000000354,36.01571627056575,0.449615715533611,-0.06741007599995319
300.90000000000356,36.025373078249,0.45043562408852994,-0.06741007600214699
301.0000000000035,36.03477596981359,0.44998479552467585,-0.06741007599136806
301.10000000000355,36.04411396438643,0.4493231807418212,-0.06741007603705507
301.20000000000357,36.053394728568605,0.45024955316792015,-0.06741007588531645
301.3000000000036,36.06287049657004,0.45064834868154446,-0.06741007644482666
301.40000000000356,36.073057964381505,0.45071208809370145,-0.0674100746869124
301.5000000000035,36.08199733424954,0.45045887305139504,-0.06741007964095624
301.60000000000355,36.09172327804557,0.4500982647223044,-0.06741006251839998
301.70000000000357,36.101556641831465,0.45022361021649604,-0.06741011657834761
301.8000000000036,36.110828420755674,0.4501437322109343,-0.06741001575486472
301.90000000000356,36.12145177407223,0.44939574887413636,-0.06741016771937325
302.0000000000036,36.13018307533652,0.4502140809548157,-0.06740898932102102
302.10000000000355,36.13999901998902,0.4499018322934404,-0.06740832831027221
302.20000000000357,36.14935656907131,0.449492101072731,-0.0674121884892247
302.3000000000036,36.15880678728665,0.4496759950891085,-0.06738369627449625
302.40000000000356,36.168858898738065,0.44993175255290574,-0.06803209984092984
302.5000000000036,36.177949899300586,0.4498334848036517,-0.06807265104711924
302.60000000000355,36.18842126824814,0.4504913949681811,-0.06804971158663875
302.70000000000357,36.197083720701315,0.4521893828269311,-0.06807544642231766
302.8000000000036,36.20748968926751,0.4525464127903835,-0.06802542315952342
302.9000000000036,36.21708186707195,0.4514168289528016,-0.0684559026516407
303.0000000000036,36.2257767772253,0.45054105612771905,-0.06919468401918483
303.10000000000355,36.23685714406483,0.450331339282802,-0.06940765382303704
303.20000000000357,36.24611618582788,0.4506857222181681,-0.06936735373585412
303.3000000000036,36.255861616450964,0.4515545648850243,-0.06938405595712815
303.4000000000036,36.2662619651153,0.45092609637853576,-0.06937101276620439
303.5000000000036,36.27391148137811,0.45015689696245137,-0.06941262713788054
303.6000000000036,36.28266680027365,0.45140266958915837,-0.06932728263107801
303.70000000000357,36.294243140135855,0.45253223177581275,-0.06972331322208447
303.8000000000036,36.30400471519968,0.4525458734332758,-0.07061221580301691
303.9000000000036,36.313182413911136,0.45284445434666726,-0.07069119356734976
304.0000000000036,36.322787681971896,0.4531476039539626,-0.07068983640605397
304.1000000000036,36.332236929161304,0.4531660813696282,-0.07068991135372427
304.20000000000357,36.34109512264592,0.4529234423670705,-0.07069047833938846
304.3000000000036,36.350001024000356,0.4519054234851595,-0.07069005892850866
304.4000000000036,36.360798580478885,0.4512435239371805,-0.07069338175857798
304.50000000000364,36.369726048246214,0.45165174474453046,-0.0706943026852378
304.6000000000036,36.37960283348198,0.452783947387556,-0.07067008554644927
304.70000000000357,36.38914773660151,0.4532833098234208,-0.0716028815564349
304.8000000000036,36.39875134619794,0.45288432630818565,-0.07200292491587623
304.9000000000036,36.408281400756856,0.4526851388298966,-0.07201223488927555
305.00000000000364,36.41789455975445,0.4530240390162319,-0.07200902211593041
305.1000000000036,36.42739923568895,0.453260153303752,-0.072010095934536
305.2000000000036,36.437219360821395,0.4536620238778769,-0.07200975352132799
305.3000000000036,36.4469908889644,0.45388258513240204,-0.0720098512546099
305.4000000000036,36.456225755263986,0.4545447270625554,-0.07200982004165324
305.50000000000364,36.46563116637989,0.455063348548711,-0.07200983020004559
305.6000000000036,36.47566542533101,0.4546289877327523,-0.0720098273994938
305.7000000000036,36.48482158744863,0.45343867593778575,-0.07200982819783386
305.8000000000036,36.49448011552383,0.4532254010176111,-0.07200982795567112
305.9000000000036,36.50458061819176,0.45422546172454664,-0.07200982801442501
306.00000000000364,36.51353252146573,0.4553196010024091,-0.07200982799613387
306.10000000000366,36.52296338817982,0.4555568440302989,-0.07200982800094602
306.2000000000036,36.53260557442593,0.4550176850543546,-0.07200982799976163
306.3000000000036,36.54237415723824,0.4556112362282645,-0.0720098280000605
306.4000000000036,36.55223497604386,0.45618612357664756,-0.07200982799998235
306.50000000000364,36.56182367533375,0.4549738919192721,-0.07200982800001121
306.60000000000366,36.570922930614834,0.45450767513910584,-0.07200982799998057
306.7000000000036,36.579328030814835,0.4534837522688113,-0.07200982800007827
306.80000000000365,36.59010991328319,0.45223514138740756,-0.07200982799986066
306.9000000000036,36.600484345526205,0.45174724711119824,-0.0720098280005077
307.00000000000364,36.60981038340081,0.4536465152042213,-0.07200982800062938
307.10000000000366,36.61951345439643,0.4535195567306441,-0.07200982800079503
307.2000000000036,36.628985429485475,0.45308991145767086,-0.07200982800571909
307.30000000000365,36.63831169405468,0.45332584870934955,-0.07200982788718191
307.4000000000036,36.64861462221054,0.45488479470156795,-0.07200982824701896
307.50000000000364,36.657666179847936,0.45365126595952077,-0.07200982568434267
307.60000000000366,36.66672768512006,0.45404126663186595,-0.07200983874965416
307.7000000000036,36.67694658476749,0.45417375109666697,-0.07200979945047381
307.80000000000365,36.68668735710701,0.453798108361888,-0.07200998272019454
307.9000000000037,36.6963383124976,0.45385902829126834,-0.07200932417469952
308.00000000000364,36.7052860084735,0.45356192917635774,-0.0720117797002251
308.10000000000366,36.71491654512247,0.4535240080102938,-0.07200150686783413
308.2000000000037,36.72371319642771,0.4532285558471784,-0.07203828142695157
308.30000000000365,36.73124952738143,0.4535541574697238,-0.07193127363716689
308.4000000000037,36.742503013475925,0.45501236004808976,-0.07246418505458996
308.50000000000364,36.7540874606383,0.4554594602604792,-0.0731125852215131
308.60000000000366,36.76354731060858,0.4550974091822585,-0.07296695554394717
308.7000000000037,36.7730137522065,0.45458206122342226,-0.07302759129283665
308.80000000000365,36.78160419331505,0.4540440688153178,-0.07295618368928336
308.9000000000037,36.79082791557734,0.45505424693928986,-0.07306027241892954
309.00000000000364,36.801506202488376,0.45507604671703805,-0.07410579632789949
309.10000000000366,36.810987337270575,0.4556719366209706,-0.07432134443916372
309.2000000000037,36.82118123100365,0.45582544383810847,-0.07431898274921167
309.30000000000365,36.830358351132375,0.45536725030647207,-0.07432075715627828
309.4000000000037,36.839695290244315,0.45486396029849324,-0.0743218204547702
309.5000000000037,36.849905675364326,0.45513148328065073,-0.07431774310414108
309.60000000000366,36.85851054092528,0.4543688259467945,-0.07485341668106837
309.7000000000037,36.86885286612541,0.45469345640511727,-0.07559366074097973
309.8000000000037,36.878380506284614,0.45467603936273887,-0.07566200375981547
309.9000000000037,36.8875246978807,0.4536249579944086,-0.07562821545354748
310.0000000000037,36.89669588988055,0.45492725315643867,-0.07565544189885376
310.10000000000366,36.9068592998829,0.45617412045033573,-0.0755995445800397
310.2000000000037,36.91635155434134,0.455049134222055,-0.07598321512711737
310.3000000000037,36.92593551902422,0.4552547378087167,-0.0767626399993202
310.4000000000037,36.93636758367887,0.45589597972569523,-0.07694846265765287
310.5000000000037,36.94561766619627,0.4566198627320599,-0.07714016246256605
310.60000000000366,36.95530786022291,0.457487815006963,-0.0773224216063384
310.7000000000037,36.96494540005788,0.45707064988063295,-0.07726896910906556
310.8000000000037,36.97435308984497,0.4573885193880586,-0.0772820904245104
310.9000000000037,36.98413503699851,0.4581797042474628,-0.07728170603014073
311.0000000000037,36.99302855675274,0.4572556801246628,-0.07727278866772602
311.1000000000037,37.00263846301079,0.4564448529898017,-0.07730676280979765
311.2000000000037,37.012889412519826,0.4564610501957342,-0.07788299610239235
311.3000000000037,37.02213772024472,0.4569550287947711,-0.07868883771801194
311.40000000000373,37.03112269110201,0.4571238895189942,-0.07858638771470883
311.5000000000037,37.04115581454241,0.45656349210561853,-0.07860349656986321
311.6000000000037,37.05145138975508,0.4564764398922784,-0.0785988889711855
311.7000000000037,37.060549487250775,0.456703294968802,-0.07860035703872414
311.8000000000037,37.06990861948563,0.456781855558906,-0.07860031816092006
311.90000000000373,37.07905312796558,0.4564907067395261,-0.07859987577491134
312.0000000000037,37.088907114101275,0.4573043235213635,-0.0785996759860157
312.1000000000037,37.098648977447596,0.45715497349632883,-0.07834004751974577
312.2000000000037,37.10829192957471,0.4572737696521377,-0.07734664624254206
312.3000000000037,37.11757081667736,0.4579621340653392,-0.07728676526221534
312.40000000000373,37.12660978228539,0.45790208751198047,-0.07717501717502584
312.5000000000037,37.13676996723797,0.45762513226090007,-0.07793549436975988
312.6000000000037,37.14618733928111,0.4575372578530502,-0.07857599572239637
312.70000000000374,37.15610058375986,0.4574716099654076,-0.07860146325776807
312.8000000000037,37.16519641328417,0.45717798589110153,-0.07859907204903172
312.90000000000373,37.17421490905413,0.4572187582733722,-0.0786009528066729
313.00000000000375,37.18460905619248,0.45765771554781337,-0.07859623443623187
313.1000000000037,37.19397096079977,0.4575574832228887,-0.0786123860626815
313.20000000000374,37.203147513441216,0.45693489796890074,-0.07856014860054472
313.3000000000037,37.213093091702284,0.4567406301882714,-0.07887322993288093
313.40000000000373,37.2231403907528,0.4568693231352928,-0.07960241365236209
313.50000000000375,37.2329265212134,0.457834100793873,-0.07995794465525297
313.6000000000037,37.24198555692019,0.45864083654152543,-0.07990741237731358
313.70000000000374,37.25122807499537,0.4577167625427493,-0.07992345752040153
313.8000000000037,37.26128370315724,0.4573111966712332,-0.07991807919497962
313.90000000000373,37.271733254167096,0.45773675763604965,-0.07992702017503905
314.00000000000375,37.28074940826442,0.45760161568878077,-0.08031791946439704
314.1000000000037,37.2903629944139,0.4568090074304531,-0.08126120535823844
314.20000000000374,37.29930327303983,0.4559114263480864,-0.08125102952063701
314.30000000000376,37.30990293084565,0.45697404035749084,-0.08123967126403375
314.40000000000373,37.318619152043524,0.45754508075096895,-0.0812416970589207
314.50000000000375,37.32872972956548,0.45916467792356436,-0.08124036213185004
314.6000000000038,37.33756569659163,0.4588012844117704,-0.08138166641324007
314.70000000000374,37.347954972720125,0.4591336621490001,-0.08238244110317527
