##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
418.449,132.04593,-3.8097800000000004,0.23121,0.89707
418.549,132.07886000000002,-3.8118800000000004,0.22785999999999998,0.897
418.649,132.11177,-3.81314,0.22609,0.89692
418.749,132.14479,-3.81443,0.22414,0.89684
418.849,132.17751,-3.81656,0.22105999999999998,0.8967700000000001
418.949,132.21038000000001,-3.81839,0.22091,0.89669
419.049,132.24335,-3.8203,0.21958000000000003,0.89661
419.149,132.27624,-3.82124,0.21698,0.8965299999999999
419.249,132.30886999999998,-3.82286,0.21243,0.89646
419.349,132.34177,-3.82501,0.21123000000000003,0.89638
419.449,132.37473,-3.82605,0.20815999999999998,0.8963
419.549,132.40762,-3.82657,0.2042,0.89623
419.649,132.44043,-3.82686,0.20486999999999997,0.89615
419.749,132.47328000000002,-3.8258199999999998,0.20158,0.89607
419.849,132.50624,-3.8262099999999997,0.19774,0.896
419.949,132.5392,-3.8266400000000003,0.1965,0.89592
420.049,132.57183,-3.8268,0.19383,0.89584
420.149,132.60467,-3.8284,0.19139,0.8957700000000001
420.249,132.63721,-3.8303199999999995,0.18912,0.89569
420.349,132.66998,-3.8318,0.18739,0.89561
420.449,132.7029,-3.83373,0.18457,0.8955299999999999
420.549,132.73577,-3.83523,0.18352000000000002,0.89546
420.649,132.76869,-3.8354199999999996,0.18135,0.89538
420.749,132.8016,-3.83645,0.17837999999999998,0.8953
420.849,132.83453,-3.83946,0.17868,0.89523
420.949,132.86761,-3.8426,0.17555,0.89515
421.049,132.90053999999998,-3.84575,0.17719000000000001,0.89507
421.149,132.93341,-3.8480300000000005,0.17575,0.89499
421.249,132.96629,-3.8507599999999997,0.17237,0.89492
421.349,132.99931,-3.85333,0.17099,0.89484
421.449,133.03214,-3.85425,0.16962,0.89476
421.549,133.06513999999999,-3.85598,0.16708,0.89469
421.649,133.09815,-3.85721,0.16614,0.89461
421.749,133.13127,-3.8601900000000002,0.16401,0.8945299999999999
421.849,133.16414,-3.8616099999999998,0.16318,0.89445
421.949,133.197,-3.86299,0.16192,0.89438
422.049,133.23003,-3.86427,0.16079000000000002,0.8943
422.149,133.26318999999998,-3.86694,0.16158,0.8942200000000001
422.249,133.29617,-3.86847,0.15896,0.8941399999999999
422.349,133.32915,-3.8702400000000003,0.15688,0.89407
422.449,133.36203,-3.8723300000000003,0.15578,0.89399
422.549,133.39495,-3.8739199999999996,0.15628,0.89391
422.649,133.42776,-3.87531,0.15339,0.8938299999999999
422.749,133.46063,-3.87491,0.15205,0.89376
422.849,133.49348999999998,-3.8755599999999997,0.15154,0.8936799999999999
422.949,133.52641,-3.87417,0.1494,0.8936
423.049,133.55924,-3.8741800000000004,0.14793,0.8935200000000001
423.149,133.59214,-3.8747800000000003,0.14779,0.89345
423.249,133.62511,-3.8751800000000003,0.14607,0.8933700000000001
423.349,133.65818000000002,-3.876,0.14477,0.8932899999999999
423.449,133.69107,-3.87705,0.14173,0.8932100000000001
423.549,133.724,-3.87796,0.14059000000000002,0.8931399999999999
423.649,133.75677,-3.87819,0.1408,0.8930600000000001
423.749,133.78967,-3.8784099999999997,0.139,0.8929799999999999
423.849,133.82254,-3.87992,0.13819,0.8929
423.949,133.85555,-3.8810800000000003,0.13766,0.8928299999999999
424.049,133.88862,-3.88154,0.13622,0.89275
424.149,133.92162,-3.88237,0.13473,0.8926700000000001
424.249,133.95465,-3.8839,0.13676,0.89259
424.349,133.98773,-3.8847300000000002,0.13407,0.8925200000000001
424.449,134.02062,-3.8854800000000003,0.12995,0.89244
424.549,134.05346,-3.88646,0.12972999999999998,0.89236
424.649,134.08601000000002,-3.8879599999999996,0.12959,0.89228
424.749,134.11871000000002,-3.8883199999999998,0.12883,0.8922
424.849,134.15164,-3.8887199999999997,0.12863,0.89213
424.949,134.18459,-3.88925,0.12693,0.89205
425.049,134.21757,-3.88919,0.12464000000000001,0.89197
425.149,134.25064,-3.88918,0.12368,0.89189
425.249,134.28366,-3.8905300000000005,0.12426,0.89181
425.349,134.31645,-3.88953,0.12345999999999999,0.89174
425.449,134.34888999999998,-3.8901199999999996,0.12227,0.89166
425.549,134.38188,-3.8905300000000005,0.12032000000000001,0.8915799999999999
425.649,134.41468999999998,-3.8917,0.11957999999999999,0.8915
425.749,134.44766,-3.89175,0.11922,0.89143
425.849,134.48041,-3.8932300000000004,0.11842000000000001,0.89135
425.949,134.51311,-3.8916699999999995,0.11622,0.8912700000000001
426.049,134.54583,-3.89307,0.11567000000000001,0.8911899999999999
426.149,134.57849,-3.89433,0.11389,0.8911100000000001
426.249,134.61117,-3.8944900000000002,0.11295,0.8910399999999999
426.349,134.64373999999998,-3.89431,0.11295,0.8909600000000001
426.449,134.67626,-3.89446,0.10991,0.8908799999999999
426.549,134.70891,-3.8948099999999997,0.111,0.8908
426.649,134.74158,-3.89722,0.11004000000000001,0.8907200000000001
426.749,134.7745,-3.8979199999999996,0.10762000000000001,0.89064
426.849,134.80722,-3.89839,0.10729000000000001,0.8905700000000001
426.949,134.83935,-3.8984699999999997,0.10699000000000002,0.89049
427.049,134.87175,-3.8978599999999997,0.1057,0.89041
427.149,134.90416000000002,-3.89834,0.10655,0.89033
427.249,134.93656000000001,-3.89954,0.10507000000000001,0.89025
427.349,134.9689,-3.89986,0.10407000000000001,0.89018
427.449,135.00148000000002,-3.90239,0.10340999999999999,0.8901
427.549,135.0344,-3.90236,0.10267000000000001,0.89002
427.649,135.06683,-3.90237,0.1025,0.88994
427.749,135.09933999999998,-3.9036800000000005,0.10087,0.88986
427.849,135.13187,-3.9037,0.09992878,0.8897799999999999
427.949,135.16436000000002,-3.9049400000000003,0.1008,0.88971
428.049,135.19707,-3.90498,0.1015,0.8896299999999999
428.149,135.22974,-3.90648,0.09900899,0.88955
428.249,135.26221999999999,-3.90646,0.09729535,0.8894700000000001
428.349,135.29473000000002,-3.9073599999999997,0.09650016,0.88939
428.449,135.32731,-3.90772,0.09655317,0.88931
428.549,135.36021000000002,-3.9078199999999996,0.095889,0.8892399999999999
428.649,135.39317,-3.90935,0.09597249,0.8891600000000001
428.749,135.4263,-3.91035,0.09437644,0.88908
428.849,135.45925,-3.91112,0.09525137,0.889
428.949,135.49245,-3.91166,0.09405562,0.88892
429.049,135.5256,-3.91169,0.09449178,0.88884
429.149,135.55868,-3.9117300000000004,0.09227966,0.88876
429.249,135.59176000000002,-3.91236,0.09276044,0.88869
429.349,135.62487,-3.91298,0.09154248,0.88861
429.449,135.658,-3.91305,0.09299579,0.8885299999999999
429.549,135.69122,-3.9128,0.09026629,0.88845
429.649,135.72435,-3.91299,0.08915399,0.8883700000000001
429.749,135.75766000000002,-3.91382,0.08969873,0.8882899999999999
429.849,135.79102,-3.9143,0.08773863,0.88821
429.949,135.82421000000002,-3.9143199999999996,0.08609673,0.8881399999999999
430.049,135.85752,-3.9151300000000004,0.0872382,0.8880600000000001
430.149,135.89067,-3.9156800000000005,0.08870947,0.8879799999999999
430.249,135.92395,-3.91676,0.08775541,0.8879
430.349,135.95723999999998,-3.9182,0.08661939,0.88782
430.449,135.99058,-3.91828,0.08495161,0.88774
430.549,136.02389,-3.91831,0.08488751,0.88766
430.649,136.05697,-3.9188099999999997,0.08379992,0.8875799999999999
430.749,136.08992,-3.9195599999999997,0.08307531,0.88751
430.849,136.1229,-3.9196199999999997,0.08411484,0.8874299999999999
430.949,136.15597,-3.91994,0.08268386,0.88735
431.049,136.18905,-3.92067,0.08451863,0.8872700000000001
431.149,136.22239,-3.9209400000000003,0.08390125,0.8871899999999999
431.249,136.25545,-3.9223199999999996,0.08275446,0.8871100000000001
431.349,136.28853,-3.9222099999999998,0.08150798,0.8870299999999999
431.449,136.3216,-3.9208199999999995,0.08039561,0.88695
431.549,136.35473000000002,-3.9209,0.08108996,0.8868799999999999
431.649,136.38778,-3.9208800000000004,0.0810592,0.8868
431.749,136.42078999999998,-3.9217699999999995,0.07896316,0.8867200000000001
431.849,136.45373,-3.92222,0.07925656,0.88664
431.949,136.48674,-3.92224,0.07915388,0.88656
432.049,136.51973999999998,-3.9224099999999997,0.07897421,0.8864799999999999
432.149,136.55289,-3.9243300000000003,0.07832985,0.8864
432.249,136.58603,-3.92487,0.07986993,0.8863200000000001
432.349,136.61897,-3.9249699999999996,0.07794728,0.8862399999999999
432.449,136.65198,-3.92576,0.0755184,0.8861600000000001
432.549,136.68489,-3.9249099999999997,0.07562979,0.88608
432.649,136.71788999999998,-3.9235,0.07599452,0.8860100000000001
432.749,136.75104,-3.92354,0.07594507,0.8859299999999999
432.849,136.78412,-3.92423,0.07549371,0.88585
432.949,136.81701999999999,-3.9262,0.07460726,0.8857700000000001
433.049,136.84976,-3.9261800000000004,0.07591665,0.88569
433.149,136.88258000000002,-3.9261800000000004,0.07508588,0.88561
433.249,136.91565,-3.9261800000000004,0.07393129,0.8855299999999999
433.349,136.94861,-3.9261800000000004,0.0746275,0.88545
433.449,136.98165,-3.9261800000000004,0.0757871,0.8853700000000001
433.549,137.01471,-3.9274199999999997,0.07528819,0.8852899999999999
433.649,137.04747,-3.92749,0.07327455,0.88521
433.749,137.08045,-3.9275,0.07475231,0.88513
433.849,137.11344,-3.9275,0.07467291,0.8850600000000001
433.949,137.1466,-3.9275,0.07461567,0.8849799999999999
434.049,137.17956999999998,-3.92749,0.07433175,0.8849
434.149,137.21255,-3.92737,0.07192831,0.88482
434.249,137.24545,-3.92889,0.07234706,0.88474
434.349,137.27833,-3.9287699999999997,0.07353642,0.88466
434.449,137.31128999999999,-3.9299199999999996,0.07324164,0.8845799999999999
434.549,137.34431999999998,-3.9308400000000003,0.07119815,0.8845
434.649,137.3774,-3.93079,0.07211483,0.8844200000000001
434.749,137.4103,-3.93059,0.07085943,0.88434
434.849,137.44323,-3.93048,0.06885629,0.88426
434.949,137.4762,-3.93051,0.07153047,0.88418
435.049,137.50938,-3.93011,0.06782177,0.8841
435.149,137.54261,-3.93014,0.06799845,0.88402
435.249,137.57566,-3.93022,0.06932971,0.88394
435.349,137.6087,-3.93154,0.06966333,0.8838600000000001
435.449,137.64172,-3.93146,0.06967422,0.8837799999999999
435.549,137.67463,-3.9314400000000003,0.06674497,0.8837
435.649,137.70755,-3.93132,0.06707641,0.8836200000000001
435.749,137.7408,-3.9329099999999997,0.06676014,0.88355
435.849,137.77376999999998,-3.93278,0.0655843,0.8834700000000001
435.949,137.80671999999998,-3.93281,0.06625004,0.88339
436.049,137.83957,-3.93419,0.06494226,0.88331
436.149,137.87254,-3.9341,0.06429453,0.88323
436.249,137.90538,-3.9340800000000002,0.06377418,0.88315
436.349,137.93822,-3.9339199999999996,0.06283228,0.88307
436.449,137.97118,-3.93345,0.06314335,0.8829899999999999
436.549,138.00416,-3.9334300000000004,0.06184583,0.8829100000000001
436.649,138.03708999999998,-3.9334300000000004,0.06303868,0.8828299999999999
436.749,138.07003999999998,-3.9334300000000004,0.06205945,0.88275
436.849,138.10291,-3.93393,0.06172253,0.8826700000000001
436.949,138.13591,-3.9347300000000005,0.06041294,0.88259
437.049,138.16896,-3.93475,0.06166574,0.88251
437.149,138.2019,-3.93475,0.06091162,0.8824299999999999
437.249,138.23485,-3.93475,0.0594457,0.88235
437.349,138.26786,-3.93475,0.05707626,0.8822700000000001
437.449,138.30086,-3.93475,0.05842774,0.8821899999999999
437.549,138.3338,-3.93475,0.05823835,0.8821100000000001
437.649,138.36699,-3.93475,0.05889482,0.88203
437.749,138.40001,-3.93475,0.05716994,0.88195
437.849,138.43308000000002,-3.93541,0.05523957,0.88187
437.949,138.46618,-3.93606,0.05420134,0.88179
438.049,138.49913999999998,-3.93606,0.05358131,0.88171
438.149,138.53221000000002,-3.9367099999999997,0.05355494,0.8816299999999999
438.249,138.56499,-3.9367400000000004,0.05189143,0.88155
438.349,138.59791,-3.93545,0.05161696,0.8814700000000001
438.449,138.6307,-3.9354,0.05317681,0.88139
438.549,138.66378,-3.9354,0.05149966,0.88131
438.649,138.69687,-3.93539,0.05045964,0.88123
438.749,138.72994,-3.93531,0.04892219,0.88115
438.849,138.76306,-3.93643,0.05249389,0.88107
438.949,138.79631,-3.9363900000000003,0.05267926,0.8809899999999999
439.049,138.82949,-3.9363900000000003,0.04969363,0.8809100000000001
439.149,138.86265,-3.9363900000000003,0.0487907,0.8808299999999999
439.249,138.89578,-3.9363599999999996,0.05102212,0.88075
439.349,138.92889,-3.93563,0.05243597,0.8806700000000001
439.449,138.96198,-3.9354199999999997,0.05297484,0.88059
439.549,138.99495,-3.9354,0.05605495,0.88051
439.649,139.02815,-3.9354,0.05514466,0.8804299999999999
439.749,139.06121000000002,-3.9354,0.05664916,0.88035
439.849,139.0944,-3.9354400000000003,0.0569813,0.8802700000000001
439.949,139.12738000000002,-3.9362800000000004,0.05772541,0.8801899999999999
440.049,139.16035,-3.93669,0.05721705,0.8801100000000001
440.149,139.19351,-3.9367199999999998,0.0580032,0.88003
440.249,139.22663,-3.9367199999999998,0.0581687,0.87995
440.349,139.25994,-3.9367199999999998,0.05876675,0.87987
440.449,139.29331000000002,-3.9367199999999998,0.05947222,0.8797799999999999
440.549,139.32664,-3.9367199999999998,0.05938596,0.8797
440.649,139.35985,-3.9367199999999998,0.05925432,0.8796200000000001
440.749,139.39299,-3.9367199999999998,0.06029061,0.87954
440.849,139.4262,-3.9366800000000004,0.0589502,0.87946
440.949,139.45932,-3.938,0.05921735,0.8793799999999999
441.049,139.4923,-3.93835,0.06202916,0.8793
441.149,139.5253,-3.93837,0.06170145,0.8792200000000001
441.249,139.55822,-3.93837,0.06076056,0.8791399999999999
441.349,139.59118999999998,-3.9384,0.06066111,0.8790600000000001
441.449,139.62437,-3.93897,0.06050222,0.8789799999999999
441.549,139.6572,-3.9397,0.05925622,0.8789
441.649,139.69019,-3.9386900000000002,0.0603513,0.87882
441.749,139.7232,-3.9383800000000004,0.06032436,0.87874
441.849,139.75606000000002,-3.93837,0.06001562,0.87866
441.949,139.78894,-3.93837,0.06018255,0.8785799999999999
442.049,139.82199,-3.9383800000000004,0.05715611,0.8785
442.149,139.85505,-3.93846,0.05839786,0.8784200000000001
442.249,139.8881,-3.9369099999999997,0.05836757,0.87834
442.349,139.92106,-3.93704,0.05647115,0.87825
442.449,139.95407,-3.93698,0.05873922,0.8781700000000001
442.549,139.98713999999998,-3.9384900000000003,0.056891,0.8780899999999999
442.649,140.02013,-3.9383800000000004,0.05662177,0.8780100000000001
442.749,140.05306000000002,-3.9384,0.0566501,0.8779299999999999
442.849,140.08604,-3.9372599999999998,0.05679158,0.87785
442.949,140.11903,-3.93705,0.05561879,0.87777
443.049,140.15185,-3.93705,0.05539742,0.87769
443.149,140.18483,-3.93705,0.05626066,0.87761
443.249,140.21778999999998,-3.93707,0.05397895,0.8775299999999999
443.349,140.25081,-3.93569,0.05400409,0.87745
443.449,140.28384,-3.9357300000000004,0.05486168,0.8773700000000001
443.549,140.31681,-3.93574,0.0542577,0.87728
443.649,140.34996999999998,-3.9367199999999998,0.05382189,0.8772
443.749,140.38295,-3.93802,0.05273718,0.8771200000000001
443.849,140.41593999999998,-3.93804,0.05191614,0.8770399999999999
443.949,140.449,-3.93804,0.05304592,0.8769600000000001
444.049,140.48218,-3.93805,0.05104604,0.8768799999999999
444.149,140.51529,-3.9389800000000004,0.04930237,0.8768
444.249,140.5483,-3.9380800000000002,0.04972496,0.87672
444.349,140.58137,-3.93804,0.05002175,0.87664
444.449,140.61433,-3.93804,0.0481596,0.87656
444.549,140.64733999999999,-3.9380800000000002,0.04807115,0.8764700000000001
444.649,140.68032,-3.9368,0.04597823,0.87639
444.749,140.71325,-3.9372199999999995,0.04581792,0.87631
444.849,140.74608999999998,-3.93805,0.04539985,0.87623
444.949,140.77899,-3.9376,0.04406565,0.87615
445.049,140.81188,-3.9366800000000004,0.04327134,0.8760700000000001
445.149,140.84487,-3.93658,0.04371108,0.8759899999999999
445.249,140.87783000000002,-3.93813,0.04348591,0.8759100000000001
445.349,140.91089,-3.93805,0.04420096,0.8758299999999999
445.449,140.94384,-3.93804,0.04362603,0.87574
445.549,140.97685,-3.93804,0.04424617,0.87566
445.649,141.00991000000002,-3.9380699999999997,0.04620796,0.8755799999999999
445.749,141.04295,-3.93767,0.04260994,0.8755
445.849,141.07595,-3.9375199999999997,0.04130862,0.8754200000000001
445.949,141.1089,-3.93739,0.04111003,0.87534
446.049,141.14181000000002,-3.93742,0.04197358,0.87526
446.149,141.17469,-3.93801,0.042174,0.87518
446.249,141.20746,-3.9386699999999997,0.04214245,0.8750899999999999
446.349,141.24036999999998,-3.9388099999999997,0.04270955,0.8750100000000001
446.449,141.27343,-3.93724,0.04290648,0.8749299999999999
446.549,141.30641,-3.9373699999999996,0.0429112,0.87485
446.649,141.33951000000002,-3.93738,0.04319743,0.87477
446.749,141.37249,-3.93738,0.04314262,0.87469
446.849,141.40559,-3.93738,0.04199164,0.87461
446.949,141.43864,-3.93738,0.04265762,0.8745200000000001
447.049,141.47178,-3.93736,0.04184834,0.87444
447.149,141.5049,-3.93782,0.04074106,0.87436
447.249,141.53798999999998,-3.9378699999999998,0.04227191,0.87428
447.349,141.5711,-3.9374,0.04165213,0.8742
447.449,141.60415,-3.93738,0.04350075,0.8741200000000001
447.549,141.63723000000002,-3.93738,0.04090619,0.8740399999999999
447.649,141.67018000000002,-3.93738,0.04056074,0.87395
447.749,141.70323,-3.93738,0.04108847,0.87387
447.849,141.7363,-3.93738,0.04169881,0.87379
447.949,141.7694,-3.93738,0.0399072,0.87371
448.049,141.80257,-3.93741,0.04009313,0.8736299999999999
448.149,141.83557,-3.93632,0.04142676,0.87355
448.249,141.86867,-3.9363900000000003,0.04218625,0.87346
448.349,141.90174,-3.9363900000000003,0.04165595,0.8733799999999999
448.449,141.93469,-3.9363900000000003,0.04177515,0.8733
448.549,141.96761,-3.9363900000000003,0.04168175,0.8732200000000001
448.649,142.00071,-3.93773,0.04129259,0.8731399999999999
448.749,142.03374,-3.93771,0.04004578,0.8730600000000001
448.849,142.06648,-3.93771,0.04175034,0.87297
448.949,142.0991,-3.9377,0.04025753,0.8728899999999999
449.049,142.13165,-3.93805,0.03970728,0.8728100000000001
449.149,142.16451,-3.93804,0.04197456,0.8727299999999999
449.249,142.19727,-3.93804,0.04230425,0.87265
449.349,142.23016,-3.93804,0.04100003,0.8725700000000001
449.449,142.26313000000002,-3.93801,0.04139269,0.8724799999999999
449.549,142.29609,-3.93836,0.04275566,0.8724
449.649,142.32906,-3.9389800000000004,0.04205159,0.8723200000000001
449.749,142.362,-3.9390300000000003,0.04184381,0.87224
449.849,142.39473999999998,-3.9390300000000003,0.04299407,0.87216
449.949,142.42764,-3.9390300000000003,0.04185314,0.8720700000000001
450.049,142.46063999999998,-3.9390300000000003,0.04222198,0.8719899999999999
450.149,142.49358,-3.9390300000000003,0.0434322,0.8719100000000001
450.249,142.52656000000002,-3.9390300000000003,0.04218787,0.8718299999999999
450.349,142.55957,-3.9390300000000003,0.04093744,0.87175
450.449,142.59238,-3.9390300000000003,0.04069317,0.87166
450.549,142.6254,-3.9390300000000003,0.04030969,0.8715799999999999
450.649,142.6585,-3.9390300000000003,0.04247871,0.8715
450.749,142.69145,-3.9390300000000003,0.04201927,0.8714200000000001
450.849,142.72449,-3.9390300000000003,0.0430192,0.87134
450.949,142.75757,-3.9390400000000003,0.04173057,0.87125
451.049,142.7907,-3.93914,0.04072385,0.8711700000000001
451.149,142.82385,-3.93972,0.04114985,0.8710899999999999
451.249,142.85669,-3.9397,0.03905799,0.8710100000000001
451.349,142.88997,-3.9397699999999998,0.0399275,0.87093
451.449,142.9231,-3.9384699999999997,0.04040983,0.87084
451.549,142.95614,-3.93837,0.03973906,0.8707600000000001
451.649,142.98913000000002,-3.93837,0.04066312,0.8706799999999999
451.749,143.02215,-3.93839,0.03999971,0.8706
451.849,143.05532,-3.93866,0.03868967,0.87051
451.949,143.08858,-3.9393300000000004,0.03705338,0.8704299999999999
452.049,143.12161,-3.9393599999999998,0.03804698,0.87035
452.149,143.15466999999998,-3.9393599999999998,0.04088191,0.8702700000000001
452.249,143.1878,-3.9394199999999997,0.03928016,0.87019
452.349,143.22071,-3.94004,0.03922829,0.8701
452.449,143.25393,-3.9400199999999996,0.03902262,0.8700200000000001
452.549,143.28724,-3.94,0.03943216,0.8699399999999999
452.649,143.32011,-3.9397900000000003,0.03748569,0.8698600000000001
452.749,143.3533,-3.9387300000000005,0.0389877,0.86977
452.849,143.38633000000002,-3.9387,0.04018496,0.86969
452.949,143.41946000000002,-3.9386900000000002,0.03873105,0.86961
453.049,143.45293,-3.93906,0.03777338,0.8695299999999999
453.149,143.48649,-3.9390300000000003,0.03827983,0.86944
453.249,143.52007,-3.9390300000000003,0.0377403,0.86936
453.349,143.55329,-3.9390300000000003,0.03785698,0.8692799999999999
453.449,143.58649,-3.9390400000000003,0.03695845,0.8692
453.549,143.61948999999998,-3.9386699999999997,0.03691574,0.86911
453.649,143.65276,-3.9387,0.03762537,0.86903
453.749,143.68598,-3.9387,0.03782201,0.86895
453.849,143.71907,-3.9387,0.03813419,0.86887
453.949,143.75233,-3.9387,0.03817486,0.8687799999999999
454.049,143.78546,-3.9387,0.03844266,0.8687
454.149,143.81859,-3.9387,0.03678578,0.8686200000000001
454.249,143.8517,-3.9387,0.03687914,0.86854
454.349,143.88495,-3.9387,0.03545793,0.86845
454.449,143.91826,-3.93868,0.03653418,0.8683700000000001
454.549,143.95131999999998,-3.93836,0.03549339,0.86829
454.649,143.98451,-3.93804,0.03682954,0.86821
454.749,144.01793999999998,-3.93804,0.03709519,0.8681200000000001
454.849,144.05116,-3.93805,0.03682391,0.8680399999999999
454.949,144.08436,-3.93736,0.03744244,0.8679600000000001
455.049,144.11754,-3.93738,0.03691139,0.8678799999999999
455.149,144.15075,-3.93738,0.03554111,0.86779
455.249,144.18372,-3.93738,0.03656487,0.86771
455.349,144.21677,-3.93738,0.03569117,0.8676299999999999
455.449,144.24973,-3.9373699999999996,0.03765176,0.86754
455.549,144.28294,-3.9387,0.0378871,0.86746
455.649,144.31615,-3.9387,0.03592486,0.8673799999999999
455.749,144.34906,-3.9387,0.03871643,0.8673
455.849,144.38227,-3.9390199999999997,0.03657357,0.86721
455.949,144.41564,-3.9390300000000003,0.03728842,0.86713
456.049,144.44873,-3.9390300000000003,0.03726006,0.86705
456.149,144.48202,-3.9390400000000003,0.03809565,0.8669600000000001
456.249,144.51514,-3.93994,0.03794308,0.8668799999999999
456.349,144.54841000000002,-3.94038,0.03726815,0.8668
456.449,144.58163000000002,-3.93968,0.03864384,0.86672
456.549,144.61504,-3.93969,0.03746985,0.8666299999999999
456.649,144.64835,-3.93969,0.0387029,0.86655
456.749,144.68158,-3.93969,0.0384545,0.8664700000000001
456.849,144.71481,-3.93969,0.0387456,0.8663799999999999
456.949,144.74816,-3.93969,0.03779321,0.8663
457.049,144.78146999999998,-3.93969,0.03888599,0.8662200000000001
457.149,144.81475,-3.93969,0.0390504,0.86613
457.249,144.84813,-3.93969,0.03803368,0.86605
457.349,144.88156999999998,-3.9397,0.0369089,0.86597
457.449,144.91498,-3.9397599999999997,0.03889986,0.8658899999999999
457.549,144.94824,-3.93834,0.03811024,0.8658
457.649,144.98163,-3.93837,0.03761832,0.86572
457.749,145.01493,-3.93837,0.03656102,0.86564
457.849,145.04809,-3.9371300000000002,0.03706926,0.86555
457.949,145.08123,-3.93705,0.03777114,0.8654700000000001
458.049,145.11444,-3.9382900000000003,0.03956161,0.86539
458.149,145.14757,-3.9392400000000003,0.03969381,0.8653
458.249,145.18081,-3.93935,0.03903394,0.8652200000000001
458.349,145.21411,-3.9393599999999998,0.03692788,0.8651399999999999
458.449,145.24722,-3.9393300000000004,0.03723054,0.86505
458.549,145.28038,-3.9382300000000003,0.03761192,0.8649700000000001
458.649,145.3134,-3.9380300000000004,0.0366941,0.8648899999999999
458.749,145.34649,-3.93866,0.0357834,0.8648
458.849,145.37945,-3.9386900000000002,0.03550771,0.86472
458.949,145.41244,-3.9386699999999997,0.03413938,0.86464
459.049,145.44547,-3.93905,0.03404361,0.86455
459.149,145.47847,-3.9390300000000003,0.03481057,0.8644700000000001
459.249,145.51145,-3.9390300000000003,0.03525943,0.86439
459.349,145.54438000000002,-3.939,0.03395764,0.8643
459.449,145.57733000000002,-3.9396,0.03368224,0.8642200000000001
459.549,145.61026,-3.93965,0.03460172,0.8641399999999999
459.649,145.64311,-3.94006,0.03406471,0.86405
459.749,145.67598999999998,-3.9402199999999996,0.0339707,0.8639700000000001
459.849,145.70908,-3.94052,0.0334554,0.8638899999999999
459.949,145.74212,-3.94067,0.03447255,0.8638
460.049,145.7752,-3.9406800000000004,0.03569627,0.86372
460.149,145.80813999999998,-3.9406800000000004,0.03499975,0.86364
460.249,145.84105,-3.9406800000000004,0.03451754,0.86355
460.349,145.87413999999998,-3.9407,0.03589901,0.8634700000000001
460.449,145.90708999999998,-3.94105,0.03574711,0.8633799999999999
460.549,145.94007,-3.942,0.03506378,0.8633
460.649,145.97276000000002,-3.9419800000000005,0.03485325,0.8632200000000001
460.749,146.00554,-3.94184,0.03622434,0.86313
460.849,146.03847,-3.94063,0.03543767,0.86305
460.949,146.07142,-3.94065,0.03573178,0.8629700000000001
461.049,146.10428000000002,-3.9403900000000003,0.03356418,0.86288
461.149,146.13727,-3.93939,0.03470191,0.8628
461.249,146.17027,-3.9393599999999998,0.03484401,0.86272
461.349,146.20313000000002,-3.9393599999999998,0.03427055,0.8626299999999999
461.449,146.23606999999998,-3.9393300000000004,0.03434834,0.86255
461.549,146.26905,-3.94041,0.03584027,0.86246
461.649,146.30221,-3.94034,0.0372673,0.8623799999999999
461.749,146.33524,-3.94034,0.03415731,0.8623
461.849,146.36831,-3.94034,0.03497991,0.86221
461.949,146.40138000000002,-3.94034,0.03570239,0.86213
462.049,146.43438999999998,-3.94034,0.03516612,0.86205
462.149,146.46736,-3.94034,0.03520501,0.8619600000000001
462.249,146.50036,-3.94034,0.03372475,0.86188
462.349,146.5334,-3.94034,0.03550356,0.86179
462.449,146.5663,-3.94034,0.03484705,0.8617100000000001
462.549,146.59937,-3.93937,0.03441276,0.8616299999999999
462.649,146.6324,-3.93937,0.03486543,0.86154
462.749,146.66564,-3.9406199999999996,0.03359211,0.86146
462.849,146.69877,-3.94067,0.03367616,0.8613700000000001
462.949,146.73186,-3.9406800000000004,0.03448343,0.86129
463.049,146.76493,-3.94065,0.03461218,0.86121
463.149,146.79813000000001,-3.94165,0.03551361,0.8611200000000001
463.249,146.83126000000001,-3.9416599999999997,0.03517283,0.8610399999999999
463.349,146.86437,-3.9416599999999997,0.03603676,0.86095
463.449,146.89755,-3.9416599999999997,0.03501022,0.86087
463.549,146.93065,-3.9416599999999997,0.03797821,0.8607899999999999
463.649,146.9638,-3.9416599999999997,0.0375182,0.8607
463.749,146.99683000000002,-3.9416599999999997,0.0357811,0.86062
463.849,147.02987,-3.9416599999999997,0.03745957,0.8605299999999999
463.949,147.06292,-3.9416599999999997,0.03787121,0.86045
464.049,147.09608,-3.9416599999999997,0.03672452,0.8603700000000001
464.149,147.12915,-3.9416599999999997,0.03782557,0.8602799999999999
464.249,147.16218,-3.9416300000000004,0.03710992,0.8602
464.349,147.19538,-3.94201,0.03732252,0.86011
464.449,147.2286,-3.94199,0.03564369,0.86003
464.549,147.26165,-3.94199,0.03707206,0.8599399999999999
464.649,147.29475,-3.94199,0.03605335,0.8598600000000001
464.749,147.32788,-3.94199,0.0369921,0.8597799999999999
464.849,147.36113,-3.94199,0.0357981,0.85969
464.949,147.39422,-3.94199,0.03680282,0.85961
465.049,147.42745,-3.94199,0.0384942,0.8595200000000001
465.149,147.46073,-3.94199,0.03716286,0.85944
