##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
633.017,29.649729999999998,-2.53517,0.07859359,0.74231
633.117,29.65304,-2.5350900000000003,0.07819707,0.74224
633.217,29.65635,-2.53511,0.07701311,0.74217
633.317,29.65965,-2.53516,0.07590931,0.7421
633.417,29.662959999999998,-2.53518,0.07559929,0.7420399999999999
633.517,29.66627,-2.53517,0.07595168,0.74197
633.617,29.66958,-2.53516,0.07654706,0.7419
633.717,29.67288,-2.53515,0.07702241,0.74183
633.817,29.67618,-2.53516,0.07734822,0.7417600000000001
633.917,29.679479999999998,-2.53516,0.07761663,0.74169
634.017,29.68279,-2.53516,0.07790471,0.74162
634.117,29.686090000000004,-2.53516,0.07819112,0.74155
634.217,29.6894,-2.53516,0.07841552,0.74148
634.317,29.6927,-2.53516,0.0785315,0.74141
634.417,29.695990000000002,-2.53515,0.07859056,0.74134
634.517,29.699270000000002,-2.53516,0.07868592,0.74127
634.617,29.702540000000003,-2.53517,0.07889205,0.7412
634.717,29.705809999999996,-2.53519,0.07913266,0.7411300000000001
634.817,29.709090000000003,-2.53517,0.07925936,0.74106
634.917,29.71238,-2.53511,0.07913705,0.741
635.017,29.715670000000003,-2.5350599999999996,0.07876174,0.74093
635.117,29.71898,-2.53511,0.0782023,0.7408600000000001
635.217,29.722279999999998,-2.53533,0.07754138,0.74079
635.317,29.72557,-2.53569,0.07700093,0.7407199999999999
635.417,29.728859999999997,-2.53605,0.07688723,0.74065
635.517,29.732129999999998,-2.5363,0.0774664,0.74058
635.617,29.73538,-2.5364299999999997,0.07849506,0.74051
635.717,29.738640000000004,-2.53647,0.07938727,0.74044
635.817,29.7419,-2.53649,0.0795891,0.74037
635.917,29.745179999999998,-2.53649,0.0791636,0.7403
636.017,29.748459999999998,-2.53648,0.07867139,0.74023
636.117,29.75175,-2.53648,0.07866109,0.74016
636.217,29.75505,-2.53648,0.07916096,0.7400899999999999
636.317,29.758340000000004,-2.53648,0.07972092,0.74002
636.417,29.761640000000003,-2.53648,0.07989013,0.73995
636.517,29.76493,-2.53648,0.07961561,0.73988
636.617,29.76823,-2.53648,0.07924569,0.7398100000000001
636.717,29.771520000000002,-2.53648,0.07913932,0.73974
636.817,29.774820000000002,-2.53648,0.07945959,0.7396699999999999
636.917,29.77812,-2.53648,0.08015344,0.7396
637.017,29.78142,-2.53648,0.08115096,0.73953
637.117,29.78472,-2.53647,0.0821951,0.73946
637.217,29.78803,-2.53647,0.08280414,0.7394
637.317,29.79134,-2.53649,0.08249695,0.73933
637.417,29.79465,-2.53654,0.0813211,0.73926
637.517,29.797959999999996,-2.53667,0.08000491,0.73919
637.617,29.80126,-2.53693,0.07930941,0.73912
637.717,29.80455,-2.53729,0.07946527,0.73905
637.817,29.807840000000002,-2.53764,0.0799789,0.73898
637.917,29.81114,-2.53785,0.08031124,0.7389100000000001
638.017,29.81444,-2.5379,0.08028978,0.7388399999999999
638.117,29.81775,-2.53784,0.08029361,0.7387699999999999
638.217,29.821070000000002,-2.53779,0.08074333,0.7387
638.317,29.824409999999997,-2.53777,0.08179247,0.73863
638.417,29.827740000000002,-2.53779,0.08316819,0.73856
638.517,29.831059999999997,-2.53781,0.08455852,0.73849
638.617,29.83437,-2.53782,0.0855907,0.73842
638.717,29.837670000000003,-2.53782,0.08579464,0.73835
638.817,29.84096,-2.53779,0.08469953,0.73828
638.917,29.84426,-2.53775,0.08249817,0.73821
639.017,29.847559999999998,-2.53775,0.08053212,0.73814
639.117,29.85087,-2.53783,0.08024765,0.73807
639.217,29.85417,-2.53801,0.08205263,0.738
639.317,29.857470000000003,-2.53825,0.08440467,0.73793
639.417,29.860770000000002,-2.53852,0.08555285,0.7378600000000001
639.517,29.86406,-2.53878,0.08469825,0.73779
639.617,29.867359999999998,-2.539,0.08298378,0.7377199999999999
639.717,29.87067,-2.53913,0.08178588,0.73765
639.817,29.87398,-2.53916,0.08185211,0.73758
639.917,29.877290000000002,-2.53914,0.08253533,0.73751
640.017,29.8806,-2.53911,0.08300238,0.73744
640.117,29.883909999999997,-2.5391,0.08278423,0.73737
640.217,29.8872,-2.5391,0.08226601,0.7373
640.317,29.89051,-2.53911,0.08195475,0.73723
640.417,29.89381,-2.53911,0.08217805,0.73716
640.517,29.89712,-2.53911,0.08280679,0.7370899999999999
640.617,29.90042,-2.53911,0.08364014,0.73702
640.717,29.903709999999997,-2.53911,0.08445077,0.73695
640.817,29.906990000000004,-2.53911,0.08493839,0.73688
640.917,29.91028,-2.53911,0.08479038,0.7368100000000001
641.017,29.91357,-2.53911,0.08391824,0.73674
641.117,29.91687,-2.53911,0.08292818,0.7366699999999999
641.217,29.92016,-2.53911,0.08256051,0.7366
641.317,29.92345,-2.53911,0.08327343,0.73653
641.417,29.926740000000002,-2.53911,0.08455016,0.73646
641.517,29.93004,-2.53911,0.0856635,0.73639
641.617,29.933329999999998,-2.53911,0.08608253,0.73631
641.717,29.936629999999997,-2.53912,0.08603574,0.73624
641.817,29.93993,-2.53911,0.08593528,0.73617
641.917,29.94323,-2.5390900000000003,0.08610559,0.7361
642.017,29.94652,-2.53908,0.08649743,0.7360300000000001
642.117,29.94981,-2.53911,0.08696206,0.7359600000000001
642.217,29.9531,-2.53918,0.08736634,0.7358899999999999
642.317,29.95638,-2.5392900000000003,0.08765121,0.73582
642.417,29.959659999999996,-2.53943,0.08777956,0.73575
642.517,29.96295,-2.53956,0.08773486,0.73568
642.617,29.966240000000003,-2.53967,0.08761303,0.73561
642.717,29.96953,-2.53976,0.08754823,0.73554
642.817,29.972820000000002,-2.5398099999999997,0.08765409,0.73547
642.917,29.97612,-2.5398099999999997,0.08791741,0.7354
643.017,29.979409999999998,-2.53978,0.0882766,0.73533
643.117,29.9827,-2.53973,0.08867083,0.73526
643.217,29.985979999999998,-2.5396900000000002,0.08904522,0.73519
643.317,29.989259999999998,-2.53974,0.08934745,0.73512
643.417,29.99254,-2.53992,0.08953332,0.73505
643.517,29.995820000000002,-2.5401599999999998,0.08962383,0.73498
643.617,29.999090000000002,-2.54039,0.08967133,0.7349100000000001
643.717,30.002370000000003,-2.54049,0.089722,0.7348399999999999
643.817,30.00563,-2.54049,0.08976088,0.73477
643.917,30.0089,-2.5404400000000003,0.08973924,0.73469
644.017,30.012159999999998,-2.54041,0.0896121,0.7346199999999999
644.117,30.01543,-2.54041,0.08938362,0.73455
644.217,30.01871,-2.5404299999999997,0.08909001,0.73448
644.317,30.021990000000002,-2.5404299999999997,0.08877312,0.73441
644.417,30.02528,-2.5404299999999997,0.08854916,0.73434
644.517,30.028579999999998,-2.5404299999999997,0.08859055,0.73427
644.617,30.03187,-2.5404299999999997,0.08906024,0.7342
644.717,30.03517,-2.5404299999999997,0.08993685,0.7341300000000001
644.817,30.038459999999997,-2.5404299999999997,0.09104504,0.73406
644.917,30.041759999999996,-2.5404299999999997,0.09220494,0.7339899999999999
645.017,30.04505,-2.5404299999999997,0.09324132,0.73392
645.117,30.048340000000003,-2.5404299999999997,0.09398316,0.73385
645.217,30.05163,-2.5404299999999997,0.09426605,0.73378
645.317,30.054920000000003,-2.5404299999999997,0.0940773,0.7337100000000001
645.417,30.05821,-2.5404299999999997,0.09355773,0.73363
645.517,30.06151,-2.5404299999999997,0.09285646,0.73356
645.617,30.064809999999998,-2.5404299999999997,0.09216448,0.73349
645.717,30.068109999999997,-2.5404299999999997,0.09171972,0.73342
645.817,30.0714,-2.5404299999999997,0.09175454,0.73335
645.917,30.074690000000004,-2.54042,0.09223032,0.73328
646.017,30.077990000000003,-2.54042,0.09277934,0.73321
646.117,30.0813,-2.5404400000000003,0.0930228,0.73314
646.217,30.08462,-2.54049,0.09293801,0.73307
646.317,30.087940000000003,-2.54062,0.09297441,0.733
646.417,30.09126,-2.54088,0.09360382,0.73293
646.517,30.094559999999998,-2.54124,0.09484944,0.7328600000000001
646.617,30.09788,-2.5415900000000002,0.09611829,0.73278
646.717,30.1012,-2.5418,0.09678205,0.7327100000000001
646.817,30.104540000000004,-2.54184,0.09667422,0.73264
646.917,30.107879999999998,-2.54179,0.09629312,0.7325699999999999
647.017,30.1112,-2.5417400000000003,0.09618096,0.7325
647.117,30.1145,-2.54173,0.09650254,0.73243
647.217,30.117790000000003,-2.5417400000000003,0.09688261,0.73236
647.317,30.12108,-2.54175,0.09691045,0.73229
647.417,30.124370000000003,-2.54175,0.09655724,0.73222
647.517,30.127670000000002,-2.54175,0.09639496,0.73215
647.617,30.130979999999997,-2.54175,0.09704208,0.73207
647.717,30.134290000000004,-2.54177,0.09862385,0.732
647.817,30.1376,-2.54177,0.10042000000000001,0.73193
647.917,30.140909999999998,-2.54173,0.10164,0.7318600000000001
648.017,30.144209999999998,-2.54167,0.10186,0.7317899999999999
648.117,30.147509999999997,-2.54166,0.10134,0.73172
648.217,30.150809999999996,-2.5418,0.10042000000000001,0.73165
648.317,30.15411,-2.5421099999999996,0.09945735,0.73158
648.417,30.15741,-2.54248,0.09885156,0.73151
648.517,30.16072,-2.54279,0.09899749,0.73143
648.617,30.16403,-2.54296,0.0999511,0.73136
648.717,30.16735,-2.54304,0.10103999999999999,0.73129
648.817,30.170659999999998,-2.5430599999999997,0.1015,0.73122
648.917,30.173959999999997,-2.54308,0.101,0.73115
649.017,30.177259999999997,-2.54308,0.10015,0.7310800000000001
649.117,30.180559999999996,-2.54305,0.09970057,0.73101
649.217,30.183870000000002,-2.5430200000000003,0.10006,0.7309399999999999
649.317,30.187179999999998,-2.5430099999999998,0.10079,0.7308600000000001
649.417,30.190490000000004,-2.54308,0.10135,0.7307899999999999
649.517,30.19378,-2.54324,0.10142000000000001,0.73072
649.617,30.19707,-2.5434799999999997,0.10136,0.73065
649.717,30.20035,-2.54375,0.10164,0.73058
649.817,30.203640000000004,-2.54402,0.1025,0.73051
649.917,30.20693,-2.5442400000000003,0.10353,0.73044
650.017,30.21022,-2.54439,0.10422999999999999,0.73036
650.117,30.21351,-2.5444299999999997,0.10427,0.73029
650.217,30.21681,-2.54441,0.1041,0.73022
650.317,30.22011,-2.54438,0.10425,0.73015
650.417,30.223409999999998,-2.5443700000000002,0.10509,0.7300800000000001
650.517,30.226709999999997,-2.5443700000000002,0.10622999999999999,0.73001
650.617,30.23002,-2.54438,0.10711,0.7299399999999999
650.717,30.23333,-2.54438,0.10734,0.7298600000000001
650.817,30.23664,-2.54438,0.10707,0.7297899999999999
650.917,30.23995,-2.54438,0.10662999999999999,0.72972
651.017,30.24325,-2.5444,0.10627,0.72965
651.117,30.246540000000003,-2.54441,0.10603,0.72958
651.217,30.249840000000003,-2.54438,0.10588,0.72951
651.317,30.25313,-2.54432,0.1058,0.72944
651.417,30.256429999999998,-2.54428,0.10572999999999999,0.72936
651.517,30.259729999999998,-2.5443700000000002,0.10565999999999999,0.72929
651.617,30.263040000000004,-2.5446299999999997,0.1056,0.72922
651.717,30.26635,-2.545,0.10590999999999999,0.72915
651.817,30.26967,-2.54534,0.10705999999999999,0.7290800000000001
651.917,30.27297,-2.54556,0.10930999999999999,0.72901
652.017,30.27628,-2.54566,0.11194000000000001,0.72893
652.117,30.27958,-2.54569,0.11385999999999999,0.7288600000000001
652.217,30.28288,-2.5457,0.11423,0.7287899999999999
652.317,30.286179999999998,-2.54569,0.11349000000000001,0.72872
652.417,30.28949,-2.54569,0.11258,0.72865
652.517,30.29281,-2.54569,0.11229000000000001,0.72858
652.617,30.296129999999998,-2.54569,0.11256,0.7285
652.717,30.299459999999996,-2.54569,0.11298,0.72843
652.817,30.302770000000002,-2.54569,0.11317999999999999,0.72836
652.917,30.306079999999998,-2.54569,0.11312,0.72829
653.017,30.309390000000004,-2.54569,0.11287,0.72822
653.117,30.312690000000003,-2.54569,0.11254000000000002,0.72815
653.217,30.315990000000003,-2.54569,0.11242,0.72807
653.317,30.31928,-2.54569,0.11289,0.728
653.417,30.322570000000002,-2.54569,0.11420999999999999,0.72793
653.517,30.32585,-2.54569,0.11590999999999999,0.7278600000000001
653.617,30.329140000000002,-2.54569,0.11715,0.7277899999999999
653.717,30.332440000000002,-2.54569,0.1172,0.72772
653.817,30.335759999999997,-2.54568,0.11644000000000002,0.72764
653.917,30.33907,-2.54569,0.11579,0.7275699999999999
654.017,30.34238,-2.5457099999999997,0.11610999999999999,0.7275
654.117,30.345679999999998,-2.5457799999999997,0.11717000000000001,0.72743
654.217,30.348979999999997,-2.5459400000000003,0.11821,0.72736
654.317,30.352259999999998,-2.54623,0.1185,0.72728
654.417,30.35555,-2.54659,0.11825999999999999,0.72721
654.517,30.35884,-2.54692,0.11824000000000001,0.72714
654.617,30.362140000000004,-2.54712,0.11915999999999999,0.72707
654.717,30.36545,-2.54716,0.12102,0.727
654.817,30.36875,-2.54707,0.12330999999999999,0.72692
654.917,30.372059999999998,-2.54688,0.12555,0.72685
655.017,30.37537,-2.54663,0.12729000000000001,0.72678
655.117,30.37867,-2.54642,0.12813,0.7267100000000001
655.217,30.381970000000003,-2.54632,0.12771,0.72664
655.317,30.385270000000002,-2.5463299999999998,0.12635,0.72656
655.417,30.38856,-2.54636,0.12493,0.72649
655.517,30.391859999999998,-2.5463400000000003,0.12429000000000001,0.72642
655.617,30.39515,-2.54628,0.12451,0.72635
655.717,30.39844,-2.5463,0.12509,0.72628
655.817,30.401740000000004,-2.54648,0.12550999999999998,0.7262
655.917,30.405040000000003,-2.54682,0.12568,0.72613
656.017,30.40835,-2.54719,0.12591,0.72606
656.117,30.411659999999998,-2.54747,0.12652,0.7259899999999999
656.217,30.41498,-2.5476099999999997,0.12757000000000002,0.72591
656.317,30.4183,-2.54767,0.12887,0.7258399999999999
656.417,30.4216,-2.5476900000000002,0.13022,0.72577
656.517,30.4249,-2.5476900000000002,0.13144,0.7257
656.617,30.42819,-2.5476799999999997,0.13239,0.72563
656.717,30.43148,-2.5476799999999997,0.13292,0.72555
656.817,30.43478,-2.54767,0.13305999999999998,0.72548
656.917,30.43808,-2.54767,0.13302999999999998,0.72541
657.017,30.441390000000002,-2.5476900000000002,0.13308,0.72534
657.117,30.4447,-2.54774,0.1334,0.72526
657.217,30.448009999999996,-2.54787,0.13416,0.72519
657.317,30.45131,-2.54813,0.13552,0.72512
657.417,30.454620000000002,-2.54849,0.13741,0.72505
657.517,30.45792,-2.54884,0.13946,0.7249800000000001
657.617,30.46122,-2.54905,0.14131,0.7249
657.717,30.464540000000003,-2.54908,0.14267,0.72483
657.817,30.46785,-2.54903,0.14344,0.7247600000000001
657.917,30.47115,-2.54898,0.14353,0.72469
658.017,30.47445,-2.5489599999999997,0.14301,0.7246100000000001
658.117,30.47775,-2.54898,0.14225,0.72454
658.217,30.48105,-2.5489900000000003,0.14165,0.72447
658.317,30.48435,-2.549,0.14146,0.7244
658.417,30.48767,-2.5489900000000003,0.14179,0.72432
658.517,30.49098,-2.5489900000000003,0.1427,0.72425
658.617,30.494290000000003,-2.5489900000000003,0.14407999999999999,0.72418
658.717,30.4976,-2.5489900000000003,0.14551,0.72411
658.817,30.5009,-2.5489900000000003,0.14654,0.7240300000000001
658.917,30.50419,-2.549,0.14701,0.72396
659.017,30.50747,-2.549,0.1473,0.7238899999999999
659.117,30.510759999999998,-2.54898,0.14784,0.72382
659.217,30.51405,-2.54895,0.14883,0.7237399999999999
659.317,30.517329999999998,-2.54894,0.15,0.72367
659.417,30.52062,-2.54901,0.15100999999999998,0.7236
659.517,30.5239,-2.54918,0.15167,0.72353
659.617,30.527179999999998,-2.54942,0.15211,0.72345
659.717,30.53045,-2.54969,0.15252000000000002,0.72338
659.817,30.533720000000002,-2.54995,0.15298,0.72331
659.917,30.53698,-2.55017,0.15345,0.72324
660.017,30.54025,-2.55032,0.15383,0.72316
660.117,30.54352,-2.55036,0.15405,0.72309
660.217,30.54679,-2.55035,0.15413,0.72302
660.317,30.55007,-2.5503099999999996,0.15412,0.7229399999999999
660.417,30.553359999999998,-2.55029,0.15411,0.72287
660.517,30.55665,-2.55029,0.15449000000000002,0.7228
660.617,30.55994,-2.5503099999999996,0.1557,0.72273
660.717,30.563229999999997,-2.5503299999999998,0.15798,0.72265
660.817,30.56653,-2.5503400000000003,0.1607,0.72258
660.917,30.56983,-2.5503099999999996,0.16301,0.72251
661.017,30.57312,-2.55025,0.16423,0.72244
661.117,30.57641,-2.55021,0.16451,0.72236
661.217,30.579690000000003,-2.55029,0.16424,0.72229
661.317,30.58298,-2.55055,0.16378,0.72222
661.417,30.58628,-2.55092,0.16342,0.72214
661.517,30.58959,-2.5512599999999996,0.16342,0.72207
661.617,30.592909999999996,-2.5514900000000003,0.164,0.722
661.717,30.59624,-2.55159,0.16512000000000002,0.7219300000000001
661.817,30.59957,-2.55163,0.16668,0.72185
661.917,30.602890000000002,-2.5516400000000004,0.16852,0.72178
662.017,30.606209999999997,-2.5516400000000004,0.17012,0.7217100000000001
662.117,30.609540000000003,-2.55163,0.17088,0.72163
662.217,30.61287,-2.55163,0.17035999999999998,0.7215600000000001
662.317,30.6162,-2.55163,0.16922,0.72149
662.417,30.61954,-2.55163,0.16857,0.72141
662.517,30.62288,-2.55163,0.1693,0.72134
662.617,30.626209999999997,-2.55162,0.17096,0.72127
662.717,30.62955,-2.55163,0.17265,0.7212
662.817,30.63288,-2.5516400000000004,0.17356,0.72112
662.917,30.63621,-2.55166,0.17378,0.72105
663.017,30.63953,-2.5516400000000004,0.17368,0.7209800000000001
663.117,30.64285,-2.55158,0.1736,0.7209
663.217,30.64616,-2.55153,0.17367,0.72083
663.317,30.64947,-2.5516,0.17392,0.7207600000000001
663.417,30.65278,-2.55185,0.17439000000000002,0.72068
663.517,30.656090000000003,-2.5522099999999996,0.17507,0.7206100000000001
663.617,30.659409999999998,-2.5525599999999997,0.17595,0.72054
663.717,30.66273,-2.5527900000000003,0.177,0.72046
663.817,30.66605,-2.5529,0.17815999999999999,0.72039
663.917,30.66937,-2.55294,0.17936,0.72032
664.017,30.672690000000003,-2.55295,0.18055,0.72025
664.117,30.676009999999998,-2.55295,0.18166,0.72017
664.217,30.67932,-2.55294,0.18262,0.7201
664.317,30.68263,-2.55293,0.18337,0.7200300000000001
664.417,30.68592,-2.55293,0.18378,0.71995
664.517,30.689220000000002,-2.55294,0.18373,0.71988
664.617,30.692520000000002,-2.55295,0.18315,0.7198100000000001
664.717,30.695829999999997,-2.55297,0.18259,0.71973
664.817,30.699140000000003,-2.55295,0.18286,0.7196600000000001
664.917,30.702440000000003,-2.55289,0.18464,0.71959
665.017,30.70575,-2.55284,0.18725,0.71951
665.117,30.70905,-2.55289,0.18925999999999998,0.71944
665.217,30.712359999999997,-2.5531200000000003,0.18942,0.71937
665.317,30.715670000000003,-2.55348,0.1882,0.71929
665.417,30.718970000000002,-2.55384,0.18706,0.71922
665.517,30.722279999999998,-2.55409,0.18734,0.71915
665.617,30.725590000000004,-2.55421,0.1889,0.71907
665.717,30.7289,-2.55425,0.19072999999999998,0.719
665.817,30.73221,-2.5542599999999998,0.19188,0.7189300000000001
665.917,30.73552,-2.5542599999999998,0.19232,0.71885
666.017,30.73882,-2.5542599999999998,0.19265,0.71878
666.117,30.74213,-2.5542599999999998,0.19341,0.7187100000000001
666.217,30.745440000000002,-2.5542700000000003,0.19455999999999998,0.71863
666.317,30.74874,-2.5542700000000003,0.19571,0.7185600000000001
666.417,30.75205,-2.55424,0.19648,0.71848
666.517,30.75535,-2.55421,0.19692,0.71841
666.617,30.75865,-2.55423,0.19741,0.71834
666.717,30.76196,-2.5543400000000003,0.19829000000000002,0.71826
666.817,30.765259999999998,-2.5545400000000003,0.19952999999999999,0.71819
666.917,30.768559999999997,-2.5548,0.20075,0.71812
667.017,30.77187,-2.55507,0.20160999999999998,0.71804
667.117,30.775170000000003,-2.55532,0.20201,0.71797
667.217,30.77848,-2.55551,0.20207999999999998,0.7179
667.317,30.78179,-2.5556099999999997,0.20196,0.71782
667.417,30.785090000000004,-2.5556200000000002,0.20194,0.71775
667.517,30.78841,-2.55558,0.20239000000000001,0.71768
667.617,30.79172,-2.55556,0.20368,0.7176
667.717,30.795040000000004,-2.55556,0.20561999999999997,0.71753
667.817,30.79836,-2.55557,0.20751999999999998,0.71745
667.917,30.801679999999998,-2.55557,0.20867,0.71738
668.017,30.804990000000004,-2.55557,0.20903000000000002,0.71731
668.117,30.80831,-2.55557,0.20915999999999998,0.71723
668.217,30.81162,-2.55558,0.20965,0.71716
668.317,30.81492,-2.55559,0.21059,0.71709
668.417,30.81823,-2.55559,0.21161,0.71701
668.517,30.82153,-2.55554,0.21228000000000002,0.7169399999999999
668.617,30.82483,-2.5554799999999998,0.21255,0.71686
668.717,30.82814,-2.5554900000000003,0.21272,0.7167899999999999
668.817,30.831459999999996,-2.55567,0.2131,0.71672
668.917,30.834770000000002,-2.5560099999999997,0.21383000000000002,0.7166399999999999
669.017,30.83809,-2.55638,0.21488000000000002,0.7165699999999999
669.117,30.841409999999996,-2.55666,0.21616,0.7165
669.217,30.844720000000002,-2.55681,0.21748,0.71642
669.317,30.84802,-2.55687,0.2185,0.71635
669.417,30.851329999999997,-2.5569,0.21888000000000002,0.71627
669.517,30.854640000000003,-2.55692,0.21864,0.7162
669.617,30.857940000000003,-2.55692,0.21833000000000002,0.71613
669.717,30.86125,-2.55686,0.21853000000000003,0.71605
669.817,30.864559999999997,-2.5567599999999997,0.21934,0.7159800000000001
669.917,30.86787,-2.5566400000000002,0.22033000000000003,0.7159
670.017,30.87118,-2.55652,0.22096999999999997,0.71583
670.117,30.8745,-2.5564400000000003,0.22111,0.7157600000000001
670.217,30.87782,-2.55646,0.22107,0.71568
670.317,30.88113,-2.5566400000000002,0.22124000000000002,0.7156100000000001
670.417,30.88443,-2.55697,0.22178,0.71553
670.517,30.887729999999998,-2.55734,0.22261999999999998,0.71546
670.617,30.891029999999997,-2.55762,0.22366,0.71539
670.717,30.894340000000003,-2.5577799999999997,0.22480999999999998,0.71531
670.817,30.89765,-2.55785,0.2261,0.71524
670.917,30.90097,-2.55789,0.22751,0.71516
671.017,30.904290000000003,-2.5579400000000003,0.22895,0.71509
671.117,30.9076,-2.55793,0.23010999999999998,0.71502
671.217,30.910909999999998,-2.55784,0.23067,0.7149399999999999
671.317,30.91422,-2.55765,0.23064,0.71487
671.417,30.91753,-2.5574,0.23059000000000002,0.7147899999999999
671.517,30.92083,-2.5571599999999997,0.23116,0.71472
671.617,30.924129999999998,-2.55698,0.23249,0.7146399999999999
671.717,30.92742,-2.55688,0.23387,0.7145699999999999
671.817,30.93073,-2.55691,0.23445,0.7145
671.917,30.934040000000003,-2.55706,0.23395,0.7144199999999999
672.017,30.93735,-2.5573,0.23323000000000002,0.71435
672.117,30.940659999999998,-2.5576,0.23331,0.71427
672.217,30.94398,-2.5579099999999997,0.23465,0.7142
672.317,30.947290000000002,-2.55817,0.2365,0.71413
672.417,30.9506,-2.5583299999999998,0.23795,0.71405
672.517,30.95392,-2.55837,0.23845,0.7139800000000001
672.617,30.95723,-2.5583400000000003,0.23834,0.7139
672.717,30.96053,-2.5583099999999996,0.23806,0.71383
672.817,30.963820000000002,-2.5583099999999996,0.23797,0.71375
672.917,30.967109999999998,-2.5583299999999998,0.23819,0.71368
673.017,30.9704,-2.5583,0.2388,0.7136
673.117,30.9737,-2.55824,0.23975,0.71353
673.217,30.977,-2.55822,0.24076,0.71346
673.317,30.9803,-2.5583299999999998,0.24145999999999998,0.71338
673.417,30.98361,-2.55862,0.2417,0.71331
673.517,30.986909999999998,-2.55899,0.24191,0.71323
673.617,30.9902,-2.55932,0.24261999999999997,0.71316
673.717,30.993479999999998,-2.55951,0.24411999999999998,0.71308
673.817,30.99676,-2.5596,0.24574000000000001,0.71301
673.917,31.00005,-2.55963,0.24661,0.71294
674.017,31.00335,-2.55965,0.24620999999999998,0.71286
674.117,31.00667,-2.55966,0.2452,0.7127899999999999
674.217,31.01,-2.55963,0.24456999999999998,0.7127100000000001
674.317,31.013309999999997,-2.55956,0.24502,0.7126399999999999
674.417,31.01663,-2.55953,0.24628000000000003,0.7125600000000001
674.517,31.019940000000002,-2.55963,0.2478,0.71249
674.617,31.02324,-2.5599,0.24911,0.71241
674.717,31.02655,-2.56027,0.25005,0.71234
674.817,31.02986,-2.56061,0.25054,0.71226
674.917,31.033170000000002,-2.56082,0.25056999999999996,0.71219
675.017,31.036479999999997,-2.56092,0.25039,0.71212
675.117,31.039790000000004,-2.56095,0.25035999999999997,0.71204
675.217,31.0431,-2.5609599999999997,0.25073,0.71197
675.317,31.046409999999998,-2.5609599999999997,0.2513,0.7118899999999999
675.417,31.04973,-2.56095,0.25175,0.71182
675.517,31.05306,-2.56094,0.25188,0.7117399999999999
675.617,31.056379999999997,-2.56094,0.2521,0.71167
675.717,31.05971,-2.56095,0.25304,0.71159
675.817,31.063029999999998,-2.56097,0.2551,0.7115199999999999
675.917,31.06635,-2.56105,0.25749,0.71144
676.017,31.06966,-2.56124,0.25904,0.71137
676.117,31.072979999999998,-2.56157,0.25887,0.71129
676.217,31.0763,-2.5619400000000003,0.25771,0.71122
676.317,31.079629999999998,-2.56224,0.25682,0.71114
676.417,31.082959999999996,-2.56235,0.25721,0.71107
676.517,31.08629,-2.5623299999999998,0.25853000000000004,0.71099
676.617,31.08962,-2.5622700000000003,0.25993,0.71092
676.717,31.092940000000002,-2.56223,0.26073,0.7108399999999999
676.817,31.09625,-2.56224,0.26108000000000003,0.71077
676.917,31.09957,-2.5622599999999998,0.26141,0.7107
677.017,31.10288,-2.5622700000000003,0.26206999999999997,0.71062
677.117,31.10619,-2.5622599999999998,0.26286,0.71055
677.217,31.1095,-2.5622599999999998,0.26339,0.7104699999999999
677.317,31.112820000000003,-2.5622599999999998,0.26335,0.7104
677.417,31.11614,-2.5622599999999998,0.26319000000000004,0.71032
677.517,31.11947,-2.5622599999999998,0.2636,0.71025
677.617,31.12278,-2.5622599999999998,0.26511,0.71017
677.717,31.12609,-2.5622599999999998,0.26705,0.7101
677.817,31.1294,-2.5622599999999998,0.26831,0.71002
677.917,31.132720000000003,-2.5622700000000003,0.26798,0.70995
678.017,31.136029999999998,-2.56228,0.26675,0.70987
678.117,31.13935,-2.5622700000000003,0.26603000000000004,0.7098
678.217,31.14265,-2.56222,0.26696,0.70972
678.317,31.14595,-2.56219,0.26907,0.70965
678.417,31.149240000000002,-2.56223,0.27113000000000004,0.70957
678.517,31.152540000000002,-2.56241,0.27208000000000004,0.7095
678.617,31.15585,-2.56272,0.27202,0.7094199999999999
678.717,31.159159999999996,-2.56313,0.27163000000000004,0.70935
678.817,31.162470000000003,-2.5636099999999997,0.27152,0.70927
678.917,31.165779999999998,-2.56409,0.27171,0.70919
679.017,31.1691,-2.56449,0.2719,0.70912
679.117,31.17243,-2.56474,0.27183,0.70904
679.217,31.175759999999997,-2.56486,0.27168000000000003,0.70897
679.317,31.179090000000002,-2.5649,0.27184,0.7088899999999999
679.417,31.1824,-2.5649,0.27266999999999997,0.70882
679.517,31.1857,-2.5649,0.27388,0.7087399999999999
679.617,31.189,-2.5649,0.27486,0.70867
679.717,31.1923,-2.5649,0.27507,0.7085899999999999
679.817,31.19562,-2.5649599999999997,0.27468000000000004,0.7085199999999999
679.917,31.198940000000004,-2.56514,0.27431,0.70844
680.017,31.202270000000002,-2.56549,0.27454,0.7083699999999999
680.117,31.20559,-2.5659400000000003,0.27525,0.70829
680.217,31.208909999999996,-2.5663400000000003,0.27589,0.70822
680.317,31.212229999999998,-2.5665299999999998,0.27598,0.70814
680.417,31.21555,-2.5665299999999998,0.2757,0.70807
680.517,31.21886,-2.56645,0.27566,0.70799
680.617,31.222170000000002,-2.56641,0.27642,0.70792
680.717,31.225479999999997,-2.5664599999999997,0.27781,0.7078399999999999
680.817,31.228790000000004,-2.56665,0.27924,0.70777
