Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,54.841880798339844,60.406211853027344,153.69888305664062,102.20736694335938,100.47010803222656,-0.00033943969174288213,0.10709031671285629,20.85260581970215,465.95416259765625,0.15731090307235718,0.0,0.0
286,71.25,54.377899169921875,60.478736877441406,151.35333251953125,102.20117950439453,100.55225372314453,-0.00036798077053390443,0.10658241808414459,20.852725982666016,465.9441223144531,0.149255633354187,0.0,0.0
287,71.5,54.62278747558594,60.60239791870117,150.67555236816406,102.20777893066406,100.42244720458984,-0.00039366772398352623,0.10612531006336212,20.852832794189453,465.93414306640625,0.16170133650302887,0.0,0.0
288,71.75,54.40046691894531,60.19835662841797,157.7762908935547,102.19623565673828,100.36007690429688,-0.00041678600246086717,0.10571391135454178,20.852930068969727,465.95416259765625,0.1663668006658554,0.0,0.0
289,72,54.34801483154297,59.35319137573242,149.42835998535156,102.20365905761719,100.41990661621094,-0.0004375924472697079,0.10534365475177765,20.853017807006836,465.93414306640625,0.16156375408172607,0.0,0.0
290,72.25,54.36125564575195,60.15928649902344,153.20962524414062,102.21272277832031,100.42041778564453,-0.0004569591546896845,0.104801706969738,20.85309600830078,465.93414306640625,0.16233110427856445,0.0,0.0
291,72.5,54.38651657104492,59.23564147949219,151.10450744628906,102.20777893066406,100.32965087890625,-0.0004743891768157482,0.10431395471096039,20.8533992767334,465.93414306640625,0.17018486559391022,0.0,0.0
292,72.75,53.85335159301758,59.941104888916016,157.65264892578125,102.20777893066406,100.23786926269531,-0.0004900761996395886,0.10387498140335083,20.85367202758789,465.93414306640625,0.17858335375785828,0.0,0.0
293,73,54.21104431152344,59.25922393798828,150.2122344970703,102.20489501953125,100.79920196533203,-0.0005156192346476018,0.10347990691661835,20.85413932800293,465.92413330078125,0.12708114087581635,0.0,0.0
294,73.25,53.84696578979492,59.42864227294922,156.37721252441406,102.22550201416016,100.65519714355469,-0.0005156192346476018,0.10312433540821075,20.85413932800293,465.9140930175781,0.1420496106147766,0.0,0.0
295,73.5,53.685752868652344,59.08540344238281,157.5465545654297,102.21601867675781,100.54515838623047,-0.0005259014433249831,0.10280432552099228,20.854337692260742,465.92413330078125,0.1512356847524643,0.0,0.0
296,73.75,53.56113815307617,59.12603759765625,154.5178680419922,102.213134765625,100.87222290039062,-0.000535155413672328,0.10236530750989914,20.854516983032227,465.93414306640625,0.1211758553981781,0.0,0.0
297,74,53.481590270996094,58.877471923828125,153.0500946044922,102.21025085449219,100.53045654296875,-0.0005434839986264706,0.10197019577026367,20.854677200317383,465.92413330078125,0.152059867978096,0.0,0.0
298,74.25,53.769710540771484,58.945587158203125,153.61109924316406,102.21684265136719,100.21859741210938,-0.0005490566836670041,0.10161459445953369,20.854822158813477,465.92413330078125,0.18116089701652527,0.0,0.0
299,74.5,53.27376174926758,58.20217514038086,152.5799102783203,102.2098388671875,100.72466278076172,-0.0005540720885619521,0.10129455476999283,20.854951858520508,465.93414306640625,0.1343129426240921,0.0,0.0
300,74.75,53.54423141479492,58.900238037109375,156.1764678955078,102.20819091796875,100.7763900756836,-0.0005585859762504697,0.10087717324495316,20.85506820678711,465.92413330078125,0.12945425510406494,0.0,0.0
301,75,53.20530700683594,57.913089752197266,152.48069763183594,102.21395874023438,100.49850463867188,-0.0005626484635286033,0.10050152987241745,20.855173110961914,465.92413330078125,0.15530960261821747,0.0,0.0
302,75.25,53.276519775390625,58.172489166259766,154.37513732910156,102.22261810302734,100.30023956298828,-0.0005663046613335609,0.10016345232725143,20.855499267578125,465.9140930175781,0.17420744895935059,0.0,0.0
303,75.5,53.54648971557617,57.98993682861328,153.60499572753906,102.2164306640625,100.4696044921875,-0.0005695952568203211,0.09985917806625366,20.855792999267578,465.92413330078125,0.15817001461982727,0.0,0.0
304,75.75,52.67582702636719,58.001888275146484,149.3054656982422,102.21601867675781,100.57608795166016,-0.0005725568043999374,0.09944888949394226,20.85605812072754,465.92413330078125,0.14841291308403015,0.0,0.0
305,76,52.9785041809082,58.102012634277344,151.76779174804688,102.21189880371094,100.23634338378906,-0.000575222191400826,0.09874729812145233,20.85629653930664,465.93414306640625,0.1790928989648819,0.0,0.0
306,76.25,53.11351013183594,57.67728042602539,152.94781494140625,102.22920989990234,100.23786926269531,-0.0005776210455223918,0.09874729812145233,20.85651206970215,465.9441223144531,0.1805066615343094,0.0,0.0
307,76.5,52.56655502319336,57.20823669433594,152.76768493652344,102.2275619506836,100.05683898925781,-0.0005797800258733332,0.09844819456338882,20.856704711914062,465.92413330078125,0.19694623351097107,0.0,0.0
308,76.75,52.633323669433594,57.385292053222656,152.48756408691406,102.21932220458984,100.81036376953125,-0.0005804412649013102,0.09809287637472153,20.85687828063965,465.9140930175781,0.12736055254936218,0.0,0.0
309,77,52.51230239868164,57.51488494873047,154.92393493652344,102.21272277832031,100.67294311523438,-0.0005810363800264895,0.09777309000492096,20.85703468322754,465.92413330078125,0.13928541541099548,0.0,0.0
310,77.25,52.59318161010742,57.078678131103516,156.47109985351562,102.22920989990234,100.37731170654297,-0.0005815720069222152,0.09748528152704239,20.857175827026367,465.92413330078125,0.16775137186050415,0.0,0.0
311,77.5,52.493900299072266,56.71598434448242,154.85218811035156,102.21354675292969,100.19882202148438,-0.0005820540827699006,0.09722625464200974,20.857301712036133,465.92413330078125,0.18267621099948883,0.0,0.0
312,77.75,52.38483428955078,56.82080078125,151.3166961669922,102.21849822998047,100.68561553955078,-0.0005747989052906632,0.09690703451633453,20.8574161529541,465.92413330078125,0.13864865899085999,0.0,0.0
313,78,52.581851959228516,56.802242279052734,151.97616577148438,102.22179412841797,100.44171142578125,-0.0005682692280970514,0.09661973267793655,20.857519149780273,465.92413330078125,0.1611993908882141,0.0,0.0
314,78.25,52.679996490478516,56.576141357421875,152.43031311035156,102.2271499633789,100.12580108642578,-0.0005623925244435668,0.09636116772890091,20.85761070251465,465.93414306640625,0.19058650732040405,0.0,0.0
315,78.5,52.08643341064453,56.6187858581543,150.94268798828125,102.21766662597656,100.26525115966797,-0.0005571034853346646,0.09612845629453659,20.857694625854492,465.96417236328125,0.17696435749530792,0.0,0.0
316,78.75,51.83269500732422,56.2862434387207,158.6265869140625,102.21766662597656,100.50662231445312,-0.000552343379240483,0.09591901302337646,20.857769012451172,465.96417236328125,0.15490086376667023,0.0,0.0
317,79,51.87373733520508,56.34626770019531,157.8900146484375,102.22509002685547,100.49242401123047,-0.0005416491767391562,0.0956588014960289,20.85783576965332,465.99420166015625,0.15686358511447906,0.0,0.0
318,79.25,51.78805923461914,56.004493713378906,154.0232696533203,102.22838592529297,100.16789245605469,-0.0005320243653841317,0.0954246073961258,20.85821533203125,465.99420166015625,0.18684121966362,0.0,0.0
319,79.5,51.926856994628906,56.3344612121582,153.81947326660156,102.22303009033203,100.35652160644531,-0.0005233620759099722,0.09521383047103882,20.858556747436523,465.99420166015625,0.16909706592559814,0.0,0.0
320,79.75,51.74516296386719,55.62567901611328,149.55123901367188,102.23910522460938,100.51016998291016,-0.000515565974637866,0.09502413123846054,20.858863830566406,465.9741516113281,0.1565011888742447,0.0,0.0
321,80,51.70419692993164,56.11825942993164,150.5595245361328,102.2271499633789,100.59586334228516,-0.0005085495067760348,0.09485340118408203,20.859140396118164,465.95416259765625,0.14760886132717133,0.0,0.0
322,80.25,51.742835998535156,56.100830078125,153.85153198242188,102.23910522460938,100.42041778564453,-0.0005009528831578791,0.09463522583246231,20.85938835144043,465.95416259765625,0.16469945013523102,0.0,0.0
323,80.5,52.08251190185547,55.89590072631836,155.2765655517578,102.21932220458984,100.37832641601562,-0.0004941159277223051,0.09443886578083038,20.85961151123047,465.93414306640625,0.16677071154117584,0.0,0.0
324,80.75,51.46923828125,56.12556838989258,152.2898712158203,102.22220611572266,100.8818588256836,-0.00048796265036799014,0.09426213800907135,20.859813690185547,465.9441223144531,0.1211143285036087,0.0,0.0
325,81,51.22350311279297,55.8628044128418,150.39236450195312,102.23003387451172,100.40064239501953,-0.0004824246861971915,0.09410308301448822,20.859994888305664,465.9441223144531,0.16569215059280396,0.0,0.0
326,81.25,51.47980880737305,55.70437240600586,154.4278106689453,102.23126983642578,100.29618072509766,-0.0004812863189727068,0.09395993500947952,20.860158920288086,465.95416259765625,0.17535580694675446,0.0,0.0
327,81.5,51.80449295043945,55.03627395629883,152.131103515625,102.22920989990234,100.39100646972656,-0.0004802617768291384,0.09374551475048065,20.860305786132812,465.96417236328125,0.16649892926216125,0.0,0.0
328,81.75,51.45534133911133,55.181724548339844,152.88751220703125,102.21849822998047,100.52335357666016,-0.0004793396801687777,0.09355253726243973,20.860437393188477,465.96417236328125,0.15344874560832977,0.0,0.0
329,82,51.27092742919922,55.1657600402832,152.3707733154297,102.23869323730469,100.29010009765625,-0.0004785098135471344,0.09337885677814484,20.86055564880371,465.96417236328125,0.17657805979251862,0.0,0.0
330,82.25,51.49367141723633,55.662166595458984,159.9111785888672,102.25188446044922,100.36970520019531,-0.00048353176680393517,0.09322254359722137,20.86066246032715,465.9741516113281,0.17048121988773346,0.0,0.0
331,82.5,51.637413024902344,55.10688018798828,153.94313049316406,102.2271499633789,100.37832641601562,-0.000488051533466205,0.09301021695137024,20.860759735107422,465.96417236328125,0.1674731820821762,0.0,0.0
332,82.75,51.273067474365234,54.78605270385742,153.98129272460938,102.22467803955078,101.38336181640625,-0.0004921193467453122,0.09281912446022034,20.8608455657959,465.96417236328125,0.07583285868167877,0.0,0.0
333,83,51.09316635131836,55.218414306640625,156.29324340820312,102.24116516113281,100.52082061767578,-0.0004957803757861257,0.09264713525772095,20.860923767089844,465.95416259765625,0.1557139754295349,0.0,0.0
334,83.25,50.8261604309082,55.35157775878906,152.25704956054688,102.24528503417969,100.23330688476562,-0.0004990752786397934,0.09249234944581985,20.860994338989258,465.9741516113281,0.18236736953258514,0.0,0.0
335,83.5,51.17333984375,54.86494827270508,149.95730590820312,102.2271499633789,100.163330078125,-0.00050204066792503,0.09235303848981857,20.86105728149414,465.96417236328125,0.18714776635169983,0.0,0.0
336,83.75,50.715877532958984,54.63414764404297,156.35888671875,102.22920989990234,100.33269500732422,-0.0005136836552992463,0.09214887768030167,20.861114501953125,465.9741516113281,0.17183083295822144,0.0,0.0
337,84,50.95773696899414,54.38581466674805,153.4515838623047,102.25106048583984,100.71858215332031,-0.0005241623148322105,0.09196513146162033,20.86116600036621,466.0041809082031,0.1385667622089386,0.0,0.0
338,84.25,50.546207427978516,54.28050994873047,156.195556640625,102.23291778564453,100.703369140625,-0.0005335931200534105,0.09179975837469101,20.8612117767334,466.0041809082031,0.13832539319992065,0.0,0.0
339,84.5,51.56645584106445,54.755924224853516,157.2587890625,102.23457336425781,100.07103729248047,-0.0005420808447524905,0.09165092557668686,20.86125373840332,465.9741516113281,0.1962738335132599,0.0,0.0
340,84.75,50.99290084838867,54.22919845581055,157.20765686035156,102.2271499633789,100.33168029785156,-0.0005554886301979423,0.09145969897508621,20.861291885375977,465.95416259765625,0.17173849046230316,0.0,0.0
341,85,50.70201873779297,54.365169525146484,154.89492797851562,102.2271499633789,100.2977066040039,-0.0005675556603819132,0.09128759801387787,20.861326217651367,465.96417236328125,0.17484602332115173,0.0,0.0
342,85.25,50.85111999511719,54.01982879638672,151.9387664794922,102.23704528808594,100.29415130615234,-0.000578415987547487,0.09113270044326782,20.861356735229492,465.9741516113281,0.1760597825050354,0.0,0.0
343,85.5,50.74325180053711,54.05085372924805,154.462158203125,102.23539733886719,100.08016967773438,-0.0005881902761757374,0.09099329262971878,20.86138343811035,465.96417236328125,0.1955103725194931,0.0,0.0
344,85.75,50.94758224487305,54.12496566772461,152.37918090820312,102.23416137695312,100.1080551147461,-0.0005976283573545516,0.09086783230304718,20.861408233642578,465.95416259765625,0.19284257292747498,0.0,0.0
345,86,50.64438247680664,54.04364776611328,155.01858520507812,102.23745727539062,100.6217269897461,-0.0006061226595193148,0.0906904935836792,20.86142921447754,465.9741516113281,0.14617496728897095,0.0,0.0
346,86.25,50.75121307373047,54.089778900146484,156.90005493164062,102.2238540649414,100.33116912841797,-0.0006137675372883677,0.0905308946967125,20.861448287963867,465.9741516113281,0.171489417552948,0.0,0.0
347,86.5,50.374717712402344,53.92354965209961,150.79461669921875,102.24404907226562,100.39962768554688,-0.0006206479156389832,0.0903872549533844,20.861465454101562,465.96417236328125,0.16704246401786804,0.0,0.0
348,86.75,50.457454681396484,54.069541931152344,156.77182006835938,102.22920989990234,100.28401184082031,-0.0006217119516804814,0.09025797992944717,20.861480712890625,465.96417236328125,0.1762840449810028,0.0,0.0
349,87,50.32950210571289,53.959598541259766,151.28311157226562,102.24281311035156,100.15825653076172,-0.0006226695841178298,0.09014163166284561,20.861495971679688,465.95416259765625,0.18901892006397247,0.0,0.0
350,87.25,50.22225570678711,53.57075500488281,157.15269470214844,102.23539733886719,100.6633071899414,-0.0006235314649529755,0.08999398350715637,20.861509323120117,465.96417236328125,0.14219823479652405,0.0,0.0
351,87.5,50.484066009521484,53.73613357543945,153.1485595703125,102.23291778564453,100.12022399902344,-0.0006153334397822618,0.08986109495162964,20.861520767211914,465.96417236328125,0.19161605834960938,0.0,0.0
352,87.75,50.17918014526367,53.77859878540039,148.784912109375,102.23745727539062,100.34131622314453,-0.0006079552113078535,0.08974149823188782,20.86153221130371,465.98419189453125,0.17178252339363098,0.0,0.0
353,88,50.55820083618164,53.268585205078125,153.46226501464844,102.23828125,100.26728057861328,-0.0006013148231431842,0.08963385969400406,20.861774444580078,465.96417236328125,0.17862947285175323,0.0,0.0
354,88.25,50.18504333496094,53.347686767578125,154.39041137695312,102.23126983642578,100.25105285644531,-0.0005953384679742157,0.08950120955705643,20.86199188232422,465.96417236328125,0.1794855296611786,0.0,0.0
355,88.5,50.0084342956543,53.42674255371094,153.83627319335938,102.22920989990234,100.05430603027344,-0.0005899597308598459,0.08938182145357132,20.8621883392334,465.96417236328125,0.19732630252838135,0.0,0.0
356,88.75,50.21634292602539,53.094093322753906,157.53738403320312,102.22303009033203,100.49951934814453,-0.000569732510484755,0.08927437663078308,20.862363815307617,465.96417236328125,0.15603123605251312,0.0,0.0
357,89,49.90415573120117,53.30647277832031,156.5084991455078,102.22920989990234,100.58014678955078,-0.0005515280063264072,0.0891776755452156,20.86252212524414,465.98419189453125,0.14922764897346497,0.0,0.0
358,89.25,49.71910095214844,53.14835739135742,153.07681274414062,102.23704528808594,100.1166763305664,-0.000535143946763128,0.08907633274793625,20.8626651763916,465.9741516113281,0.19231128692626953,0.0,0.0
359,89.5,50.03002166748047,52.623207092285156,151.8784637451172,102.23168182373047,100.31443786621094,-0.0005203983164392412,0.0889851301908493,20.86279296875,465.95416259765625,0.1737222969532013,0.0,0.0
360,89.75,49.94499588012695,53.226173400878906,154.27743530273438,102.22344207763672,100.57608795166016,-0.0005071272607892752,0.088903047144413,20.8629093170166,465.95416259765625,0.14908021688461304,0.0,0.0
361,90,49.71074295043945,52.9880256652832,148.96961975097656,102.24899291992188,100.25308227539062,-0.0004951832816004753,0.0888291671872139,20.863012313842773,465.95416259765625,0.1808895617723465,0.0,0.0
362,90.25,49.5383186340332,53.279388427734375,154.1652374267578,102.2242660522461,100.27843475341797,-0.0004658453690353781,0.08873406797647476,20.86310577392578,465.9441223144531,0.17635059356689453,0.0,0.0
363,90.5,49.79499053955078,53.4705696105957,151.5342254638672,102.21973419189453,100.4538803100586,-0.00043944123899564147,0.0886484831571579,20.86310386657715,465.96417236328125,0.15990306437015533,0.0,0.0
364,90.75,49.60057830810547,52.941497802734375,154.20721435546875,102.22591400146484,100.33776092529297,-0.00041567752487026155,0.0885714516043663,20.863101959228516,465.96417236328125,0.17107176780700684,0.0,0.0
365,91,49.27165985107422,53.07392883300781,153.09588623046875,102.23416137695312,100.36920166015625,-0.0003942901676055044,0.08850212395191193,20.863100051879883,465.9741516113281,0.1689370572566986,0.0,0.0
366,91.25,49.11592102050781,53.44986343383789,155.75514221191406,102.23168182373047,101.1414794921875,-0.0003750415635295212,0.08838926255702972,20.86309814453125,465.9741516113281,0.09838031977415085,0.0,0.0
367,91.5,49.51615524291992,52.99753952026367,153.57522583007812,102.22344207763672,100.64454650878906,-0.0003513077099341899,0.08828768879175186,20.86309814453125,465.9741516113281,0.1428358405828476,0.0,0.0
368,91.75,49.62337875366211,52.502220153808594,152.1623992919922,102.22920989990234,100.27488708496094,-0.0003299472446087748,0.0881962701678276,20.86309814453125,465.96417236328125,0.17711886763572693,0.0,0.0
369,92,48.96318817138672,52.187232971191406,153.64697265625,102.23250579833984,99.97875213623047,-0.00031072282581590116,0.08811399340629578,20.86309814453125,465.96417236328125,0.20455431938171387,0.0,0.0
370,92.25,49.291324615478516,52.40541458129883,155.4215850830078,102.22591400146484,100.33116912841797,-0.00029342083144001663,0.08803994208574295,20.86309814453125,465.98419189453125,0.17167408764362335,0.0,0.0
371,92.5,49.32279586791992,52.634674072265625,151.13961791992188,102.22467803955078,100.41078186035156,-0.00027784903068095446,0.08797329664230347,20.86309814453125,465.98419189453125,0.16428470611572266,0.0,0.0
372,92.75,49.5728645324707,51.84619140625,155.92764282226562,102.22920989990234,100.4564208984375,-0.0002638344303704798,0.08785611391067505,20.86309814453125,465.98419189453125,0.1605222225189209,0.0,0.0
373,93,49.37462615966797,52.28349304199219,153.8232879638672,102.23622131347656,100.3108901977539,-0.00026083627017214894,0.08775065094232559,20.86309814453125,466.0041809082031,0.17445428669452667,0.0,0.0
374,93.25,49.33071517944336,52.01072311401367,156.7664794921875,102.22797393798828,100.15470886230469,-0.00025813793763518333,0.08765573799610138,20.863162994384766,466.0041809082031,0.18801158666610718,0.0,0.0
375,93.5,49.03572463989258,52.17266845703125,153.84771728515625,102.22632598876953,100.16028594970703,-0.0002557094267103821,0.08757030963897705,20.86322021484375,465.98419189453125,0.18735353648662567,0.0,0.0
376,93.75,49.172115325927734,52.04884338378906,154.67205810546875,102.23622131347656,100.37832641601562,-0.00025352375814691186,0.0874934270977974,20.863271713256836,465.9741516113281,0.16828732192516327,0.0,0.0
377,94,49.04310989379883,52.4295654296875,158.88685607910156,102.23622131347656,100.25460052490234,-0.00026437616907060146,0.08740278333425522,20.863319396972656,465.9741516113281,0.17960458993911743,0.0,0.0
378,94.25,49.175933837890625,51.74394607543945,149.60696411132812,102.23168182373047,100.17701721191406,-0.0002741433272603899,0.0873212069272995,20.863361358642578,465.96417236328125,0.18630099296569824,0.0,0.0
379,94.5,49.20380401611328,52.08640670776367,157.16339111328125,102.22179412841797,100.81999206542969,-0.00028293379000388086,0.08724778890609741,20.863399505615234,465.95416259765625,0.12670569121837616,0.0,0.0
380,94.75,48.76240158081055,51.880680084228516,154.5247344970703,102.23291778564453,100.7490005493164,-0.0002908452006522566,0.0871817097067833,20.863433837890625,465.9441223144531,0.13416849076747894,0.0,0.0
381,95,48.9564208984375,52.22197723388672,153.19740295410156,102.23291778564453,100.76066589355469,-0.00030565736233256757,0.08712223917245865,20.86346435546875,465.95416259765625,0.13310551643371582,0.0,0.0
382,95.25,49.074954986572266,51.99028015136719,151.83114624023438,102.2205581665039,100.57304382324219,-0.00031898831366561353,0.08706871420145035,20.863492965698242,465.95416259765625,0.14909851551055908,0.0,0.0
383,95.5,48.95902633666992,52.10940170288086,150.01377868652344,102.2209701538086,100.49445343017578,-0.0003309861640445888,0.08702054619789124,20.86351776123047,465.9741516113281,0.15630869567394257,0.0,0.0
384,95.75,49.02981948852539,51.84330749511719,154.90255737304688,102.2271499633789,100.70387268066406,-0.0003417842381168157,0.08693430572748184,20.863540649414062,465.96417236328125,0.13776183128356934,0.0,0.0
385,96,48.904197692871094,51.770912170410156,153.61643981933594,102.24075317382812,101.12576293945312,-0.00034893854171968997,0.08685669302940369,20.863561630249023,465.95416259765625,0.10062022507190704,0.0,0.0
386,96.25,49.05558395385742,51.83786392211914,153.72406005859375,102.22467803955078,100.45692443847656,-0.0003553774149622768,0.08678684383630753,20.86334800720215,465.93414306640625,0.1600685864686966,0.0,0.0
387,96.5,49.2623291015625,52.030914306640625,151.14190673828125,102.21973419189453,100.62122344970703,-0.0003611723950598389,0.08671683073043823,20.863155364990234,465.93414306640625,0.14462991058826447,0.0,0.0
388,96.75,48.67552185058594,51.315185546875,155.67576599121094,102.23126983642578,100.52436828613281,-0.00036638788878917694,0.08665382117033005,20.86298179626465,465.9441223144531,0.15450184047222137,0.0,0.0
389,97,49.01224899291992,51.95426940917969,152.0845489501953,102.244873046875,100.97262573242188,-0.00037108181277289987,0.08659710735082626,20.862825393676758,465.9441223144531,0.1148962453007698,0.0,0.0
390,97.25,48.98420715332031,51.30286407470703,154.14768981933594,102.22014617919922,100.46707153320312,-0.0003753063501790166,0.08654607087373734,20.862686157226562,465.96417236328125,0.15873555839061737,0.0,0.0
391,97.5,48.303951263427734,52.09531021118164,151.3838653564453,102.22138214111328,100.08523559570312,-0.00037013471592217684,0.0864715501666069,20.862791061401367,465.96417236328125,0.19378727674484253,0.0,0.0
392,97.75,48.2640266418457,51.900413513183594,148.93069458007812,102.23786926269531,100.57203674316406,-0.00036548025673255324,0.0864044800400734,20.862886428833008,465.9441223144531,0.15074396133422852,0.0,0.0
393,98,48.64942932128906,51.69704055786133,154.37208557128906,102.2209701538086,100.74646759033203,-0.00036129122599959373,0.08634411543607712,20.862972259521484,465.93414306640625,0.13332654535770416,0.0,0.0
394,98.25,49.27006149291992,51.399166107177734,155.29183959960938,102.22344207763672,100.4366455078125,-0.00035752111580222845,0.08628978580236435,20.863048553466797,465.93414306640625,0.161810964345932,0.0,0.0
395,98.5,49.044986724853516,51.42856979370117,151.8380126953125,102.21189880371094,100.63186645507812,-0.0003541280166245997,0.08621231466531754,20.863117218017578,465.9441223144531,0.14295539259910583,0.0,0.0
396,98.75,48.48476028442383,50.91801452636719,151.31517028808594,102.22550201416016,100.4472885131836,-0.00035491999005898833,0.08614258468151093,20.86318016052246,465.9441223144531,0.1610231250524521,0.0,0.0
397,99,48.583518981933594,51.03727722167969,154.31178283691406,102.2242660522461,100.13594818115234,-0.0003556327719707042,0.08607982844114304,20.863237380981445,465.9441223144531,0.18939825892448425,0.0,0.0
398,99.25,48.767452239990234,51.441062927246094,156.3726348876953,102.22261810302734,99.9757080078125,-0.0003562742786016315,0.08602335304021835,20.86328887939453,465.9441223144531,0.20394562184810638,0.0,0.0
399,99.5,48.17018508911133,51.33108139038086,155.17123413085938,102.21560668945312,100.1957778930664,-0.0003568516403902322,0.08597252517938614,20.86333465576172,465.95416259765625,0.18313945829868317,0.0,0.0
400,99.75,48.14371109008789,51.09480667114258,154.37513732910156,102.22673797607422,100.29313659667969,-0.00036570659722201526,0.08591248840093613,20.863374710083008,465.95416259765625,0.17522703111171722,0.0,0.0
401,100,47.54423522949219,51.105342864990234,153.3286895751953,102.22509002685547,100.16028594970703,-0.0003736760700121522,0.08585845679044724,20.863496780395508,465.9741516113281,0.1872420758008957,0.0,0.0
402,100.25,48.68271255493164,51.17462921142578,155.55821228027344,102.22509002685547,100.73937225341797,-0.0003808485926128924,0.08580982685089111,20.86360740661621,465.9741516113281,0.1343420445919037,0.0,0.0
403,100.5,47.95734405517578,50.97372817993164,155.50860595703125,102.21025085449219,100.49698638916016,-0.0003873038513120264,0.08576606214046478,20.863706588745117,465.9741516113281,0.15511491894721985,0.0,0.0
404,100.75,48.06634521484375,50.99085235595703,155.15673828125,102.22509002685547,100.55885314941406,-0.0003982415364589542,0.08572667092084885,20.86379623413086,465.95416259765625,0.1507999151945114,0.0,0.0
405,101,48.65862274169922,51.00290298461914,157.22825622558594,102.22509002685547,100.55175018310547,-0.0004080854414496571,0.08567693084478378,20.863876342773438,465.9441223144531,0.15144872665405273,0.0,0.0
406,101.25,47.89405822753906,51.53871536254883,155.90931701660156,102.20860290527344,100.29972839355469,-0.00041694496758282185,0.08563216775655746,20.863948822021484,465.9441223144531,0.17299558222293854,0.0,0.0
407,101.5,48.118370056152344,51.08729553222656,152.23721313476562,102.2164306640625,100.59130096435547,-0.0004249185440130532,0.0855918824672699,20.864013671875,465.93414306640625,0.1470620185136795,0.0,0.0
408,101.75,47.94972229003906,50.887901306152344,153.75230407714844,102.22220611572266,100.67294311523438,-0.0004320947628002614,0.08555562049150467,20.864072799682617,465.93414306640625,0.14013652503490448,0.0,0.0
409,102,48.068111419677734,51.037139892578125,155.71087646484375,102.22220611572266,100.32610321044922,-0.0004443225625436753,0.08552298694849014,20.864126205444336,465.9441223144531,0.17180505394935608,0.0,0.0
410,102.25,48.211036682128906,50.940330505371094,156.33294677734375,102.2271499633789,100.5552978515625,-0.00045532756485044956,0.08545830100774765,20.864173889160156,465.95416259765625,0.15130993723869324,0.0,0.0
411,102.5,47.9143180847168,50.97822570800781,150.3603057861328,102.2164306640625,100.56696319580078,-0.00046523206401616335,0.08540008217096329,20.864215850830078,465.95416259765625,0.1492825448513031,0.0,0.0
412,102.75,47.82857131958008,50.898563385009766,155.23306274414062,102.22920989990234,100.35195922851562,-0.00047414613072760403,0.08534768223762512,20.864253997802734,465.95416259765625,0.1700689047574997,0.0,0.0
413,103,48.13520431518555,50.942996978759766,158.29608154296875,102.21973419189453,100.34891510009766,-0.00048345059622079134,0.08530052751302719,20.864288330078125,465.9441223144531,0.1694965362548828,0.0,0.0
414,103.25,48.09720230102539,50.785335540771484,154.73158264160156,102.21725463867188,100.2759017944336,-0.0004918246413581073,0.08525808155536652,20.86431884765625,465.9441223144531,0.1759524643421173,0.0,0.0
415,103.5,47.72799301147461,50.37098693847656,152.75698852539062,102.22673797607422,100.36260986328125,-0.0004993612528778613,0.08521988242864609,20.864347457885742,465.93414306640625,0.1688726246356964,0.0,0.0
416,103.75,47.918880462646484,50.764034271240234,155.6085968017578,102.22220611572266,100.32356262207031,-0.0005061441916041076,0.08518550544977188,20.86437225341797,465.93414306640625,0.17203694581985474,0.0,0.0
417,104,47.9466552734375,50.72673416137695,154.91172790527344,102.21973419189453,100.59789276123047,-0.0005122488364577293,0.08515456318855286,20.864395141601562,465.95416259765625,0.14675737917423248,0.0,0.0
418,104.25,47.533790588378906,50.684226989746094,155.97801208496094,102.20695495605469,101.0953369140625,-0.0005177430575713515,0.08512672036886215,20.864416122436523,465.9441223144531,0.10034757107496262,0.0,0.0
419,104.5,48.16218948364258,50.68319320678711,158.8937225341797,102.21148681640625,100.84585571289062,-0.0005220469320192933,0.0850873738527298,20.86443519592285,465.9441223144531,0.12342748045921326,0.0,0.0
420,104.75,47.690086364746094,50.584468841552734,154.44993591308594,102.2164306640625,100.46807861328125,-0.0005259204190224409,0.08505196124315262,20.864452362060547,465.95416259765625,0.15830978751182556,0.0,0.0
421,105,47.929054260253906,50.39132308959961,152.41200256347656,102.22344207763672,100.86056518554688,-0.0005294065340422094,0.08502009510993958,20.86446762084961,465.93414306640625,0.12316197156906128,0.0,0.0
422,105.25,47.871620178222656,50.974056243896484,152.91651916503906,102.21107482910156,100.3768081665039,-0.0005325440433807671,0.08499141037464142,20.86448097229004,465.9441223144531,0.16616913676261902,0.0,0.0
423,105.5,47.528926849365234,50.080623626708984,155.90321350097656,102.20819091796875,100.1673812866211,-0.0005321626085788012,0.08494416624307632,20.864492416381836,465.9441223144531,0.18507467210292816,0.0,0.0
424,105.75,47.52578353881836,50.46780776977539,159.8798828125,102.2209701538086,100.19882202148438,-0.0005318192997947335,0.08490164577960968,20.864503860473633,465.9441223144531,0.1833420991897583,0.0,0.0
425,106,48.12552261352539,50.5933837890625,152.62953186035156,102.21354675292969,100.4538803100586,-0.0005315103335306048,0.08486337959766388,20.864513397216797,465.93414306640625,0.15934833884239197,0.0,0.0
