Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
561,140,37.26121139526367,38.58707809448242,154.0576171875,101.3013687133789,97.67508697509766,-0.00035185995511710644,0.0745018795132637,20.919099807739258,469.3172302246094,0.3345004618167877,0.0,0.0
562,140.25,37.206947326660156,38.2523078918457,157.0725555419922,101.28364562988281,97.84699249267578,-0.0003439028514549136,0.07443413138389587,20.919206619262695,469.3172302246094,0.31675979495048523,0.0,0.0
563,140.5,37.09676742553711,38.48102951049805,153.8927459716797,101.28900146484375,98.10509490966797,-0.00034250994212925434,0.07437315583229065,20.919301986694336,469.3172302246094,0.2930714786052704,0.0,0.0
564,140.75,37.116153717041016,38.42280960083008,155.72689819335938,101.31703186035156,98.095458984375,-0.000341256323736161,0.07431827485561371,20.919387817382812,469.32720947265625,0.29651206731796265,0.0,0.0
565,141,36.824832916259766,39.13747787475586,157.0847625732422,101.29930877685547,97.8358383178711,-0.00034012808464467525,0.0740894004702568,20.919466018676758,469.3172302246094,0.31922489404678345,0.0,0.0
566,141.25,37.36744689941406,39.13327407836914,158.7364959716797,101.29683685302734,97.5751953125,-0.0003391126520000398,0.0740894004702568,20.919536590576172,469.3072204589844,0.34347912669181824,0.0,0.0
567,141.5,37.09621810913086,38.68491744995117,157.76866149902344,101.32156372070312,97.9281234741211,-0.0003381987626198679,0.07399182766675949,20.919599533081055,469.29718017578125,0.3125888705253601,0.0,0.0
568,141.75,36.79694747924805,38.241310119628906,158.4678192138672,101.31044006347656,97.8616943359375,-0.0003508366644382477,0.07390400767326355,20.91965675354004,469.29718017578125,0.31780806183815,0.0,0.0
569,142,37.00571060180664,38.460235595703125,159.60052490234375,101.30384063720703,97.85307312011719,-0.0003622107906267047,0.07382497191429138,20.919708251953125,469.3072204589844,0.3180182874202728,0.0,0.0
570,142.25,37.08488845825195,38.749725341796875,156.77716064453125,101.3046646118164,97.75926208496094,-0.00037244748091325164,0.07374673336744308,20.919754028320312,469.3072204589844,0.3268948793411255,0.0,0.0
571,142.5,37.44634246826172,38.924156188964844,158.87464904785156,101.30961608886719,97.73847198486328,-0.0003816605021711439,0.07367631793022156,20.919795989990234,469.3172302246094,0.32929497957229614,0.0,0.0
572,142.75,36.76789474487305,38.451107025146484,154.39346313476562,101.31785583496094,97.71311950683594,-0.00038995224167592824,0.07361294329166412,20.919832229614258,469.3172302246094,0.33242136240005493,0.0,0.0
573,143,36.774696350097656,39.132240295410156,156.3092803955078,101.3079605102539,97.73137664794922,-0.0004121570091228932,0.073527492582798,20.919864654541016,469.3172302246094,0.3298110365867615,0.0,0.0
574,143.25,36.67628860473633,38.84013366699219,157.16644287109375,101.29724884033203,98.01889038085938,-0.0004321412998251617,0.07345058768987656,20.920129776000977,469.3172302246094,0.3018854558467865,0.0,0.0
575,143.5,37.0822639465332,38.65754699707031,157.4259490966797,101.3157958984375,97.68928527832031,-0.00045012717600911856,0.07338137179613113,20.920368194580078,469.3172302246094,0.334474116563797,0.0,0.0
576,143.75,37.25932693481445,38.562835693359375,160.54698181152344,101.31867980957031,97.71869659423828,-0.00046631446457467973,0.07331907749176025,20.920581817626953,469.29718017578125,0.33197301626205444,0.0,0.0
577,144,37.04648971557617,38.683021545410156,159.36924743652344,101.30631256103516,97.64314270019531,-0.0004789603117387742,0.0732630118727684,20.920774459838867,469.29718017578125,0.33794981241226196,0.0,0.0
578,144.25,36.72272491455078,38.249298095703125,152.8447723388672,101.30301666259766,97.96615600585938,-0.0004903415683656931,0.0731770321726799,20.920948028564453,469.29718017578125,0.30734553933143616,0.0,0.0
579,144.5,36.52489471435547,38.592018127441406,156.35202026367188,101.32321166992188,97.72022247314453,-0.0005005847197026014,0.07309965044260025,20.921104431152344,469.3072204589844,0.33223992586135864,0.0,0.0
580,144.75,37.13383483886719,38.53299331665039,157.2725372314453,101.33063507080078,97.85611724853516,-0.0005098035326227546,0.0730300024151802,20.921245574951172,469.3072204589844,0.32015982270240784,0.0,0.0
581,145,36.932193756103516,38.47785949707031,160.8957977294922,101.32403564453125,97.79780578613281,-0.0005181004526093602,0.07296732068061829,20.921371459960938,469.3072204589844,0.325031578540802,0.0,0.0
582,145.25,37.02389907836914,38.5157356262207,157.66409301757812,101.32279968261719,97.66038513183594,-0.0005121072754263878,0.07291091233491898,20.921485900878906,469.29718017578125,0.3378232717514038,0.0,0.0
583,145.5,36.92626190185547,38.57340621948242,160.94082641601562,101.32156372070312,98.174560546875,-0.0005067134043201804,0.07283172756433487,20.921588897705078,469.3072204589844,0.28952574729919434,0.0,0.0
584,145.75,36.699039459228516,38.1972770690918,157.03057861328125,101.32321166992188,97.84090423583984,-0.0005018589436076581,0.07276046276092529,20.921680450439453,469.29718017578125,0.32091403007507324,0.0,0.0
585,146,37.14561462402344,38.24028015136719,152.86386108398438,101.31826782226562,97.94586944580078,-0.0004974899347871542,0.07269632816314697,20.921762466430664,469.3072204589844,0.31062746047973633,0.0,0.0
586,146.25,37.2429313659668,38.265865325927734,159.69439697265625,101.31785583496094,97.79019927978516,-0.0004826613876502961,0.0726386085152626,20.921836853027344,469.3172302246094,0.32518571615219116,0.0,0.0
587,146.5,36.29267883300781,38.73480224609375,158.27853393554688,101.32073974609375,97.86473846435547,-0.000469315709779039,0.07258665561676025,20.921903610229492,469.3072204589844,0.3184557259082794,0.0,0.0
588,146.75,36.88877868652344,38.55387878417969,158.0045166015625,101.33475494384766,97.80997467041016,-0.0004573045880533755,0.07246888428926468,20.921964645385742,469.29718017578125,0.32486051321029663,0.0,0.0
589,147,36.922420501708984,38.709678649902344,158.36553955078125,101.3157958984375,97.6548080444336,-0.0004400848411023617,0.07236289232969284,20.92201805114746,469.29718017578125,0.3377125859260559,0.0,0.0
590,147.25,37.061737060546875,38.117576599121094,162.72689819335938,101.32362365722656,97.51485443115234,-0.000424587051384151,0.07226749509572983,20.921833038330078,469.3072204589844,0.3515815734863281,0.0,0.0
591,147.5,35.740177154541016,37.942989349365234,157.1542205810547,101.3368148803711,97.96717071533203,-0.00041063904063776135,0.07218164205551147,20.921667098999023,469.29718017578125,0.3103123605251312,0.0,0.0
592,147.75,36.39524459838867,38.501224517822266,155.3277130126953,101.33145904541016,97.95854949951172,-0.0003980858309660107,0.07209017127752304,20.92151641845703,469.29718017578125,0.31063488125801086,0.0,0.0
593,148,36.9749870300293,37.94143295288086,156.703125,101.33063507080078,97.7623062133789,-0.00038871102151460946,0.07200784981250763,20.9213809967041,469.28717041015625,0.3289615213871002,0.0,0.0
594,148.25,36.597625732421875,38.12286376953125,156.7191619873047,101.32939910888672,97.78106689453125,-0.00038027370464988053,0.07193376123905182,20.9212589263916,469.28717041015625,0.32708805799484253,0.0,0.0
595,148.5,36.71973419189453,38.63431930541992,162.08421325683594,101.33475494384766,97.8753890991211,-0.0003726801078300923,0.07186707854270935,20.92115020751953,469.28717041015625,0.31872624158859253,0.0,0.0
596,148.75,37.075035095214844,38.2548713684082,156.1581573486328,101.34877014160156,97.9235610961914,-0.00036584585905075073,0.07181416451931,20.921051025390625,469.2771911621094,0.31547996401786804,0.0,0.0
597,149,36.32738494873047,38.584434509277344,155.14451599121094,101.33887481689453,97.81758117675781,-0.00035969505552202463,0.07176654040813446,20.920963287353516,469.28717041015625,0.3245205283164978,0.0,0.0
598,149.25,36.61992263793945,38.05257797241211,157.8465118408203,101.33516693115234,97.68624877929688,-0.00035415933234617114,0.07172367721796036,20.920883178710938,469.28717041015625,0.33651265501976013,0.0,0.0
599,149.5,36.64213943481445,38.743370056152344,157.18475341796875,101.33805084228516,97.7095718383789,-0.00035879394272342324,0.07168509811162949,20.92081069946289,469.3072204589844,0.33458375930786133,0.0,0.0
600,149.75,36.547142028808594,38.30832290649414,157.82972717285156,101.34588623046875,97.76180267333984,-0.0003629651037044823,0.07163617759943008,20.920745849609375,469.29718017578125,0.3303892910480499,0.0,0.0
601,150,37.07590103149414,37.8093376159668,155.40403747558594,101.3368148803711,97.97731018066406,-0.0003667191485874355,0.07159215211868286,20.92068862915039,469.29718017578125,0.30936264991760254,0.0,0.0
602,150.25,36.76213073730469,38.202056884765625,156.195556640625,101.33475494384766,97.79932403564453,-0.00037009778316132724,0.07155252993106842,20.920637130737305,469.3072204589844,0.32586032152175903,0.0,0.0
603,150.5,36.6035270690918,37.942138671875,157.46563720703125,101.34835815429688,97.79476165771484,-0.0003808304900303483,0.07151687145233154,20.920589447021484,469.3072204589844,0.3275197744369507,0.0,0.0
604,150.75,36.75483703613281,38.01860427856445,156.70159912109375,101.3541259765625,97.77245330810547,-0.00039048990583978593,0.07145638018846512,20.92063331604004,469.29718017578125,0.3301360011100769,0.0,0.0
605,151,36.243961334228516,38.23236083984375,154.62014770507812,101.34547424316406,97.87893676757812,-0.00039918339462019503,0.0714019387960434,20.920673370361328,469.29718017578125,0.3193643391132355,0.0,0.0
606,151.25,36.104400634765625,38.77501678466797,156.19479370117188,101.34176635742188,97.79882049560547,-0.00040700752288103104,0.07135294377803802,20.92070960998535,469.29718017578125,0.32654228806495667,0.0,0.0
607,151.5,36.688541412353516,38.609004974365234,159.0013427734375,101.35619354248047,97.91240692138672,-0.00041404925286769867,0.07130885124206543,20.92074203491211,469.3072204589844,0.3171972930431366,0.0,0.0
608,151.75,36.5069580078125,38.39788055419922,157.39999389648438,101.35124206542969,97.78157806396484,-0.0004267965559847653,0.07124786823987961,20.9207706451416,469.3072204589844,0.3290185034275055,0.0,0.0
609,152,37.008445739746094,38.46299362182617,156.35736083984375,101.35990142822266,97.71464538574219,-0.000438269111327827,0.07119297981262207,20.92079734802246,469.3072204589844,0.33608555793762207,0.0,0.0
610,152.25,36.8017692565918,38.367027282714844,155.77728271484375,101.34053039550781,97.77954864501953,-0.0004485944227781147,0.07114358246326447,20.920820236206055,469.3072204589844,0.3282385468482971,0.0,0.0
611,152.5,36.33103942871094,38.11493682861328,159.7211151123047,101.37968444824219,97.81808471679688,-0.00045788721763528883,0.07109912484884262,20.920841217041016,469.29718017578125,0.3281678557395935,0.0,0.0
612,152.75,36.32728576660156,38.441070556640625,154.92774963378906,101.36278533935547,97.7957763671875,-0.0004662507271859795,0.07105911523103714,20.920860290527344,469.3172302246094,0.3287314474582672,0.0,0.0
613,153,37.30931854248047,38.49040603637695,156.28866577148438,101.34712219238281,98.25873565673828,-0.0004789058293681592,0.07102310657501221,20.92087745666504,469.3172302246094,0.28397655487060547,0.0,0.0
614,153.25,36.78734588623047,38.669002532958984,150.7930908203125,101.3586654663086,97.83482360839844,-0.0004902954096905887,0.07098396867513657,20.9208927154541,469.29718017578125,0.32469475269317627,0.0,0.0
615,153.5,36.662322998046875,37.791812896728516,159.37840270996094,101.36072540283203,97.49913787841797,-0.000500546011608094,0.07094874233007431,20.92090606689453,469.28717041015625,0.3564198315143585,0.0,0.0
616,153.75,36.6192626953125,38.42509460449219,155.1842041015625,101.34712219238281,97.72427368164062,,0.0709170401096344,,469.2771911621094,0.3340247571468353,0.0,0.0
617,154,36.351966857910156,37.66847610473633,159.6280059814453,101.3586654663086,97.95297241210938,,0.07088851183652878,,469.28717041015625,0.3136206865310669,0.0,0.0
618,154.25,36.54991149902344,37.719852447509766,160.8293914794922,101.34712219238281,97.7952651977539,,0.07084153592586517,,469.29718017578125,0.3273603916168213,0.0,0.0
619,154.5,36.408470153808594,37.98770523071289,156.3146209716797,101.36608123779297,97.76788330078125,,0.07079926133155823,,469.3072204589844,0.33164697885513306,0.0,0.0
620,154.75,36.30329895019531,37.40778732299805,155.80856323242188,101.3615493774414,97.82062530517578,,0.07076121121644974,,469.3072204589844,0.3262878954410553,0.0,0.0
621,155,36.31786346435547,38.3196907043457,163.44590759277344,101.35660552978516,97.76332092285156,,0.07072696834802628,,469.29718017578125,0.33121758699417114,0.0,0.0
622,155.25,36.32569122314453,37.905086517333984,157.6167755126953,101.36031341552734,97.79425048828125,,0.0706961527466774,,469.3072204589844,0.3286501467227936,0.0,0.0
623,155.5,36.17457580566406,37.75267791748047,154.8628692626953,101.3685531616211,98.21411895751953,,0.0706329345703125,,469.29718017578125,0.2900843024253845,0.0,0.0
624,155.75,36.71826171875,37.92387771606445,156.98324584960938,101.36896514892578,97.9544906616211,,0.07057603448629379,,469.29718017578125,0.3144102990627289,0.0,0.0
625,156,36.526268005371094,38.35475158691406,158.45713806152344,101.35124206542969,97.87843322753906,,0.07052482664585114,,469.28717041015625,0.31993377208709717,0.0,0.0
626,156.25,36.80964660644531,38.7093391418457,156.75961303710938,101.3586654663086,97.81656646728516,,0.07047873735427856,,469.2771911621094,0.32640716433525085,0.0,0.0
627,156.5,36.603675842285156,38.01853942871094,154.528564453125,101.37432861328125,97.7009506225586,,0.07043725997209549,,469.28717041015625,0.3386772572994232,0.0,0.0
628,156.75,36.17879867553711,37.915313720703125,159.7814178466797,101.36896514892578,97.91240692138672,,,,469.28717041015625,0.3183532655239105,0.0,0.0
629,157,36.703460693359375,37.885276794433594,154.1995849609375,101.36443328857422,97.59091186523438,,,,469.28717041015625,0.34812262654304504,0.0,0.0
630,157.25,36.69839096069336,38.307228088378906,159.39443969726562,101.37020111083984,97.8424301147461,,,,469.28717041015625,0.325026273727417,0.0,0.0
631,157.5,36.3658332824707,37.84672546386719,155.71316528320312,101.38628387451172,98.18572235107422,,,,469.29718017578125,0.2943428158760071,0.0,0.0
632,157.75,36.495670318603516,38.022682189941406,155.40098571777344,101.38339233398438,97.6832046508789,,,,469.29718017578125,0.3411649167537689,0.0,0.0
633,158,36.2653923034668,37.912193298339844,156.65504455566406,101.37103271484375,97.64973449707031,,,,469.29718017578125,0.34319040179252625,0.0,0.0
634,158.25,36.48613739013672,38.44609832763672,157.04660034179688,101.39163970947266,98.08836364746094,,,,469.29718017578125,0.3039301931858063,0.0,0.0
635,158.5,36.51723098754883,38.536861419677734,156.64053344726562,101.38298034667969,97.8946533203125,,,,469.3072204589844,0.32128584384918213,0.0,0.0
636,158.75,36.66164779663086,38.18846130371094,155.63377380371094,101.38504028320312,98.37739562988281,,,,469.29718017578125,0.2763342559337616,0.0,0.0
637,159,36.138267517089844,37.47153091430664,150.62135314941406,101.37886047363281,97.89566802978516,,,,469.29718017578125,0.3208179175853729,0.0,0.0
638,159.25,36.37433624267578,37.8715934753418,157.8434600830078,101.39287567138672,97.74507141113281,,,,469.28717041015625,0.33621320128440857,0.0,0.0
639,159.5,36.62019348144531,38.127559661865234,154.08433532714844,101.3899917602539,97.89668273925781,,,,469.29718017578125,0.32173049449920654,0.0,0.0
640,159.75,35.93984603881836,38.15302276611328,158.26478576660156,101.40318298339844,97.86778259277344,,,,469.28717041015625,0.32563337683677673,0.0,0.0
641,160,36.29296112060547,38.01739501953125,152.2959747314453,101.38421630859375,97.7688980102539,,,,469.29718017578125,0.3331935703754425,0.0,0.0
642,160.25,36.70153045654297,37.96549606323242,161.46978759765625,101.39781951904297,97.9347152709961,,,,469.29718017578125,0.31887519359588623,0.0,0.0
643,160.5,36.18177032470703,38.07658004760742,157.9243621826172,101.39781951904297,97.8814697265625,,,,469.29718017578125,0.3238648474216461,0.0,0.0
644,160.75,36.41377639770508,38.348514556884766,154.97659301757812,101.3899917602539,97.96717071533203,,,,469.28717041015625,0.3151259124279022,0.0,0.0
645,161,36.210960388183594,38.213233947753906,156.5703125,101.38793182373047,97.91950225830078,,,,469.29718017578125,0.31940555572509766,0.0,0.0
646,161.25,36.809207916259766,38.114871978759766,153.5210418701172,101.40730285644531,97.91899871826172,,,,469.29718017578125,0.3212055563926697,0.0,0.0
647,161.5,36.40081024169922,38.35050964355469,157.16873168945312,101.414306640625,97.91595458984375,,,,469.29718017578125,0.3221244513988495,0.0,0.0
648,161.75,36.68621826171875,37.73518371582031,153.1737518310547,101.4110107421875,97.85459899902344,,,,469.3072204589844,0.3275777995586395,0.0,0.0
649,162,36.6820182800293,37.889278411865234,158.5227813720703,101.4002914428711,98.11219024658203,,,,469.3172302246094,0.30248454213142395,0.0,0.0
650,162.25,35.95554733276367,37.74325180053711,157.32672119140625,101.4184341430664,97.94435119628906,,,,469.3172302246094,0.31983762979507446,0.0,0.0
651,162.5,36.51597213745117,38.03852462768555,157.85414123535156,101.41719818115234,97.91392517089844,,,,469.3072204589844,0.32257646322250366,0.0,0.0
652,162.75,36.12834167480469,37.72163009643555,155.3368682861328,101.41389465332031,97.89363861083984,,,,469.29718017578125,0.32417842745780945,0.0,0.0
653,163,36.348209381103516,37.63052749633789,159.92262268066406,101.40606689453125,97.8353271484375,,,,469.29718017578125,0.3289383053779602,0.0,0.0
654,163.25,36.21830368041992,37.81593322753906,156.3787384033203,101.44357299804688,97.77092742919922,,,,469.29718017578125,0.33837366104125977,0.0,0.0
655,163.5,35.441097259521484,37.38651657104492,155.17886352539062,101.4320297241211,97.78157806396484,,,,469.3072204589844,0.33633023500442505,0.0,0.0
656,163.75,36.36598205566406,37.745365142822266,158.42584228515625,101.41554260253906,97.67965698242188,,,,469.3072204589844,0.34440740942955017,0.0,0.0
657,164,36.284847259521484,37.78831100463867,157.681640625,101.41224670410156,97.93775939941406,,,,469.28717041015625,0.3198946714401245,0.0,0.0
658,164.25,36.239166259765625,37.70983123779297,153.62254333496094,101.44110107421875,97.75216674804688,,,,469.28717041015625,0.3399106562137604,0.0,0.0
659,164.5,36.05320358276367,37.99308395385742,157.4870147705078,101.4361572265625,97.90733337402344,,,,469.29718017578125,0.3249090909957886,0.0,0.0
