Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
711,177.5,23.11815643310547,22.932008743286133,159.40150451660156,101.54167938232422,100.74089050292969,6.761596159776673e-05,0.06441576778888702,20.913467407226562,479.02606201171875,0.07265254110097885,0.0,0.0
712,177.75,22.946931838989258,23.308597564697266,163.5850067138672,101.53961181640625,100.67243194580078,8.684652857482433e-05,0.06442661583423615,20.91365623474121,479.0160217285156,0.07870300114154816,0.0,0.0
713,178,22.149492263793945,22.959503173828125,164.3559112548828,101.54291534423828,100.85041809082031,0.00010415403812658042,0.0644080638885498,20.913827896118164,479.00604248046875,0.06279315799474716,0.0,0.0
714,178.25,22.768627166748047,23.694652557373047,165.95802307128906,101.53672790527344,100.85143280029297,0.00011973080108873546,0.0643913671374321,20.913982391357422,479.00604248046875,0.06214128062129021,0.0,0.0
715,178.5,23.344633102416992,22.931514739990234,167.8036346435547,101.54332733154297,100.85700988769531,0.00013374988338910043,0.0643763393163681,20.914119720458984,479.00604248046875,0.06223037466406822,0.0,0.0
716,178.75,23.201175689697266,23.23295021057129,167.48992919921875,101.5457992553711,100.86614227294922,0.000146367063280195,0.06436281651258469,20.914243698120117,479.0160217285156,0.06162301078438759,0.0,0.0
717,179,22.9382266998291,23.071409225463867,169.6889190673828,101.5453872680664,100.7961654663086,0.00015772251936141402,0.06436479836702347,20.914356231689453,479.02606201171875,0.06795436888933182,0.0,0.0
718,179.25,23.03608512878418,23.09661865234375,163.37510681152344,101.54703521728516,100.94169616699219,0.00017243436013814062,0.06436658650636673,20.914457321166992,479.02606201171875,0.0548643060028553,0.0,0.0
719,179.5,23.025829315185547,23.476730346679688,166.81900024414062,101.55321502685547,100.93104553222656,0.00018567501683719456,0.06436819583177567,20.91463279724121,479.0160217285156,0.05639083310961723,0.0,0.0
720,179.75,23.739484786987305,23.066253662109375,165.47412109375,101.55816650390625,100.92597198486328,0.00019759160932153463,0.06436964124441147,20.914791107177734,479.02606201171875,0.0572996661067009,0.0,0.0
721,180,23.308515548706055,23.50065040588379,164.34828186035156,101.53755187988281,100.77436065673828,0.00020831654546782374,0.06435678154230118,20.914934158325195,479.02606201171875,0.06923118978738785,0.0,0.0
722,180.25,23.37683868408203,22.824487686157227,166.53659057617188,101.56352233886719,100.74951171875,0.00021811875922139734,0.06434521079063416,20.915178298950195,479.02606201171875,0.07384080439805984,0.0,0.0
723,180.5,22.869558334350586,22.93918228149414,165.43212890625,101.55775451660156,100.75914764404297,0.00021811875922139734,0.06433479487895966,20.915178298950195,479.03607177734375,0.07244198769330978,0.0,0.0
724,180.75,22.788801193237305,23.161117553710938,169.9507293701172,101.55775451660156,100.8291244506836,0.000222297603613697,0.06432542204856873,20.915283203125,479.0460510253906,0.06607138365507126,0.0,0.0
725,181,22.946374893188477,23.015993118286133,164.95433044433594,101.54662322998047,101.00659942626953,0.00022092463041190058,0.06431698799133301,20.915376663208008,479.0460510253906,0.048928678035736084,0.0,0.0
726,181.25,22.59280776977539,23.068099975585938,164.76197814941406,101.5457992553711,101.00000762939453,0.0002196889545302838,0.06430939584970474,20.91546058654785,479.0460510253906,0.04945310577750206,0.0,0.0
727,181.5,22.901405334472656,23.190462112426758,163.90176391601562,101.5519790649414,100.92698669433594,0.00021857685351278633,0.06428876519203186,20.915536880493164,479.0460510253906,0.05664848908782005,0.0,0.0
728,181.75,22.726491928100586,23.19113540649414,162.23782348632812,101.55569458007812,100.8575210571289,0.00021757595823146403,0.06427019834518433,20.915605545043945,479.06610107421875,0.06330158561468124,0.0,0.0
729,182,22.96879005432129,22.91278839111328,166.7197723388672,101.54950714111328,100.89098358154297,0.0002115426177624613,0.06425348669290543,20.915666580200195,479.0560607910156,0.05969851464033127,0.0,0.0
730,182.25,23.04972267150879,23.05123519897461,163.34686279296875,101.57176971435547,100.91532897949219,0.0002061126142507419,0.06423844397068024,20.915721893310547,479.0560607910156,0.05949636921286583,0.0,0.0
731,182.5,22.774030685424805,22.774030685424805,165.40847778320312,101.56228637695312,100.95944213867188,0.00020122560090385377,0.06422490626573563,20.915771484375,479.0460510253906,0.054629433900117874,0.0,0.0
732,182.75,22.408113479614258,22.885000228881836,163.52088928222656,101.55775451660156,100.82151794433594,0.00019682729907799512,0.06419149041175842,20.915815353393555,479.03607177734375,0.06676425039768219,0.0,0.0
733,183,22.66396141052246,22.726032257080078,166.1748046875,101.55899047851562,100.70133972167969,0.00019286882888991386,0.06416141241788864,20.915855407714844,479.03607177734375,0.07782013714313507,0.0,0.0
734,183.25,23.19566535949707,22.741619110107422,166.1366424560547,101.56187438964844,100.72212982177734,0.00018738162179943174,0.06410998106002808,20.915891647338867,479.0460510253906,0.07618652284145355,0.0,0.0
735,183.5,22.772010803222656,22.376846313476562,165.43060302734375,101.57011413574219,100.75458526611328,0.00018244313832838088,0.06410998106002808,20.915924072265625,479.0460510253906,0.07397427409887314,0.0,0.0
736,183.75,22.770387649536133,23.023157119750977,167.29071044921875,101.56805419921875,100.78551483154297,0.0001779985032044351,0.06408097594976425,20.915952682495117,479.0460510253906,0.07097241282463074,0.0,0.0
737,184,23.12192153930664,22.950904846191406,165.61227416992188,101.56517028808594,100.835205078125,0.00017399834177922457,0.06405486911535263,20.915979385375977,479.02606201171875,0.06618867069482803,0.0,0.0
738,184.25,22.50218963623047,22.278076171875,167.39756774902344,101.56475830078125,100.86563110351562,0.0001703981833998114,0.06403137743473053,20.916004180908203,479.02606201171875,0.0633830651640892,0.0,0.0
739,184.5,22.758268356323242,22.841522216796875,170.3010711669922,101.5775375366211,100.8509292602539,0.0001677994296187535,0.06401023268699646,20.916025161743164,479.02606201171875,0.06587480753660202,0.0,0.0
740,184.75,23.046674728393555,22.712167739868164,166.1457977294922,101.56764221191406,100.83317565917969,0.00016546054393984377,0.06398412585258484,20.916044235229492,479.03607177734375,0.06659591943025589,0.0,0.0
741,185,23.3216552734375,23.236923217773438,164.2643280029297,101.56105041503906,100.77942657470703,0.0001633555511943996,0.06396063417196274,20.916061401367188,479.02606201171875,0.07089317589998245,0.0,0.0
742,185.25,23.25914764404297,22.80512809753418,166.2976837158203,101.57630157470703,100.71452331542969,0.00016146106645464897,0.06393948942422867,20.91607666015625,479.02606201171875,0.0781824067234993,0.0,0.0
743,185.5,22.742210388183594,22.675601959228516,167.95018005371094,101.5697021484375,100.67902374267578,0.00015975601854734123,0.06392046064138412,20.91609001159668,479.03607177734375,0.0808219388127327,0.0,0.0
744,185.75,22.54808807373047,22.740358352661133,165.61227416992188,101.57836151123047,100.8113784790039,0.00016592047177255154,0.0639033317565918,20.91610336303711,479.03607177734375,0.06954818964004517,0.0,0.0
745,186,22.44120216369629,22.724267959594727,164.87493896484375,101.57052612304688,100.96907806396484,0.00017146847676485777,0.06388791650533676,20.916114807128906,479.0460510253906,0.0544978603720665,0.0,0.0
746,186.25,22.750642776489258,22.443363189697266,162.71868896484375,101.57052612304688,100.79768371582031,0.00017646168998908252,0.06387404352426529,20.91612434387207,479.0460510253906,0.070087730884552,0.0,0.0
747,186.5,22.56401824951172,22.156742095947266,164.57345581054688,101.5742416381836,100.86614227294922,0.00018095556879416108,0.06386155635118484,20.916133880615234,479.0560607910156,0.06419344246387482,0.0,0.0
748,186.75,22.411481857299805,21.902685165405273,164.4940643310547,101.57341766357422,100.96147155761719,0.00018692547746468335,0.06385032087564468,20.916141510009766,479.0560607910156,0.055450376123189926,0.0,0.0
749,187,22.22869300842285,23.1007137298584,172.60081481933594,101.56599426269531,100.82506561279297,0.00019229839381296188,0.06384021043777466,20.916149139404297,479.03607177734375,0.06718558818101883,0.0,0.0
750,187.25,23.11693000793457,23.369619369506836,163.66514587402344,101.57588958740234,100.8904800415039,0.00019713402434717864,0.06383110582828522,20.916156768798828,479.0460510253906,0.06212824583053589,0.0,0.0
751,187.5,22.502981185913086,22.6740665435791,167.03118896484375,101.5775375366211,100.8681640625,0.00020148609473835677,0.0638229176402092,20.916162490844727,479.0460510253906,0.06430641561746597,0.0,0.0
752,187.75,22.580184936523438,23.36417007446289,167.50747680664062,101.5808334350586,100.99544525146484,0.00020540296100080013,0.06381554156541824,20.916168212890625,479.0460510253906,0.0530330166220665,0.0,0.0
753,188,22.941814422607422,22.922138214111328,164.97340393066406,101.56269836425781,100.87273406982422,0.00020443627727217972,0.06380890309810638,20.916173934936523,479.0460510253906,0.06255088001489639,0.0,0.0
754,188.25,22.453771591186523,22.325057983398438,164.31011962890625,101.57176971435547,100.87374877929688,0.00020356626191642135,0.0638170838356018,20.91617774963379,479.0460510253906,0.06327768415212631,0.0,0.0
755,188.5,22.767536163330078,22.85835838317871,167.19529724121094,101.57506561279297,100.78044128417969,0.0002027832524618134,0.06382445245981216,20.916181564331055,479.0460510253906,0.07206757366657257,0.0,0.0
756,188.75,23.048974990844727,22.66753387451172,163.0865936279297,101.57176971435547,100.88996887207031,0.00020207854686304927,0.06383108347654343,20.91618537902832,479.0560607910156,0.06180229038000107,0.0,0.0
757,189,22.31993865966797,23.064767837524414,162.87057495117188,101.5808334350586,100.8772964477539,0.00019951934518758208,0.06383705139160156,20.916189193725586,479.06610107421875,0.06377413868904114,0.0,0.0
758,189.25,22.312503814697266,22.9332332611084,166.81976318359375,101.57877349853516,100.8488998413086,0.00019721606804523617,0.06384242326021194,20.91619300842285,479.0560607910156,0.06617129594087601,0.0,0.0
759,189.5,22.944040298461914,22.26274299621582,158.7084503173828,101.5771255493164,100.7763900756836,0.00019514311861712486,0.06385432928800583,20.916194915771484,479.0560607910156,0.0726221576333046,0.0,0.0
760,189.75,22.712953567504883,22.613035202026367,164.29409790039062,101.57176971435547,100.77587890625,0.00019327746122144163,0.0638650506734848,20.916196823120117,479.0460510253906,0.07218477874994278,0.0,0.0
761,190,22.123863220214844,22.407012939453125,162.83700561523438,101.58165740966797,100.73429870605469,0.0001915983739309013,0.06387469917535782,20.91619873046875,479.0460510253906,0.07686451822519302,0.0,0.0
762,190.25,21.877838134765625,22.536527633666992,167.1968231201172,101.5882568359375,100.76979064941406,0.0001888042315840721,0.06388337910175323,20.916200637817383,479.0560607910156,0.0742281824350357,0.0,0.0
763,190.5,22.507394790649414,23.014408111572266,164.83982849121094,101.57011413574219,100.90569305419922,0.0001862895005615428,0.06385580450296402,20.916202545166016,479.0560607910156,0.060222331434488297,0.0,0.0
764,190.75,22.050662994384766,22.43071937561035,165.79393005371094,101.57959747314453,100.84484100341797,0.00018402625573799014,0.06383098661899567,20.91620445251465,479.06610107421875,0.06661438196897507,0.0,0.0
765,191,22.267629623413086,22.82784080505371,171.06129455566406,101.57176971435547,100.84940338134766,0.00018198932230006903,0.06380864977836609,20.91620635986328,479.06610107421875,0.06549251079559326,0.0,0.0
766,191.25,22.37558937072754,22.209001541137695,165.8565216064453,101.57547760009766,100.97110748291016,0.00018849759362637997,0.06378854811191559,20.916208267211914,479.06610107421875,0.05476100742816925,0.0,0.0
767,191.5,22.412504196166992,22.235322952270508,166.7625274658203,101.57877349853516,100.99696350097656,0.0001943550305441022,0.06377045810222626,20.916210174560547,479.07611083984375,0.05270891264081001,0.0,0.0
768,191.75,22.554031372070312,22.67666244506836,163.47891235351562,101.5771255493164,100.84078216552734,0.0001996267237700522,0.06376833468675613,20.916210174560547,479.0560607910156,0.06676097959280014,0.0,0.0
769,192,22.538286209106445,22.312664031982422,161.536376953125,101.58124542236328,100.91583251953125,0.00020437124476302415,0.06376641988754272,20.916210174560547,479.06610107421875,0.06030600517988205,0.0,0.0
770,192.25,22.63030433654785,22.076053619384766,167.63418579101562,101.5948486328125,101.00457000732422,0.00020864131511189044,0.06376469880342484,20.916210174560547,479.0560607910156,0.05347020924091339,0.0,0.0
771,192.5,22.256473541259766,23.066421508789062,165.97329711914062,101.58165740966797,100.91634368896484,0.00021248437406029552,0.06376314908266068,20.916210174560547,479.0460510253906,0.06029731407761574,0.0,0.0
772,192.75,22.748985290527344,22.32352066040039,168.2241973876953,101.58206939697266,101.01167297363281,0.00021594313147943467,0.06376175582408905,20.916210174560547,479.0460510253906,0.05167018249630928,0.0,0.0
773,193,22.430482864379883,23.27813148498535,168.76458740234375,101.58289337158203,100.96856689453125,0.00024281702644657344,0.06376049667596817,20.916210174560547,479.03607177734375,0.05566130951046944,0.0,0.0
774,193.25,22.671598434448242,22.503541946411133,168.1448211669922,101.58454132080078,100.94422912597656,0.0002670035173650831,0.06375936418771744,20.916210174560547,479.03607177734375,0.05802254006266594,0.0,0.0
775,193.5,23.29169273376465,22.911848068237305,167.59373474121094,101.58248138427734,100.86056518554688,0.0002887713781092316,0.06375834345817566,20.916210174560547,479.03607177734375,0.06544472277164459,0.0,0.0
776,193.75,22.71249771118164,22.888086318969727,159.6984100341797,101.5742416381836,100.93307495117188,0.0003192898875568062,0.06375742703676224,20.916210174560547,479.0460510253906,0.05810623988509178,0.0,0.0
777,194,22.432199478149414,22.72888946533203,165.54815673828125,101.59361267089844,100.80174255371094,0.00034675654023885727,0.0637495219707489,20.916210174560547,479.0460510253906,0.07180383056402206,0.0,0.0
778,194.25,22.62074851989746,22.280122756958008,162.9568328857422,101.5804214477539,100.82151794433594,0.0003714765189215541,0.06374240666627884,20.916210174560547,479.0460510253906,0.06881211698055267,0.0,0.0
779,194.5,22.04203987121582,22.696094512939453,163.891845703125,101.59814453125,100.85650634765625,0.0003937245055567473,0.06373600661754608,20.916210174560547,479.0460510253906,0.0672290176153183,0.0,0.0
780,194.75,22.686485290527344,22.662267684936523,161.28221130371094,101.5697021484375,100.88693237304688,0.00041374770808033645,0.06373024731874466,20.916210174560547,479.0460510253906,0.06189138442277908,0.0,0.0
781,195,21.856332778930664,23.34610366821289,168.26388549804688,101.57465362548828,100.76776885986328,0.00042983959428966045,0.0637250617146492,20.916210174560547,479.0460510253906,0.0731842964887619,0.0,0.0
782,195.25,22.366901397705078,22.15336036682129,165.6114959716797,101.57588958740234,100.90061950683594,0.00044432227150537074,0.06374163180589676,20.916210174560547,479.0460510253906,0.06120576336979866,0.0,0.0
783,195.5,22.658031463623047,22.493000030517578,166.80526733398438,101.58866882324219,100.88946533203125,0.00045735668390989304,0.0637565404176712,20.916210174560547,479.0460510253906,0.06337437033653259,0.0,0.0
784,195.75,22.075462341308594,22.908254623413086,168.83099365234375,101.5841293334961,100.93408966064453,0.00046908765216358006,0.06376995891332626,20.916210174560547,479.03607177734375,0.05890730023384094,0.0,0.0
785,196,22.488380432128906,22.533803939819336,169.44009399414062,101.57547760009766,100.89605712890625,0.0004796455323230475,0.06378203630447388,20.916210174560547,479.0460510253906,0.06158389151096344,0.0,0.0
786,196.25,22.4726505279541,23.008544921875,166.69383239746094,101.5775375366211,100.94625854492188,0.000489147612825036,0.06379290670156479,20.916210174560547,479.0460510253906,0.057205092161893845,0.0,0.0
787,196.5,22.7039737701416,22.478384017944336,164.27272033691406,101.58990478515625,100.89605712890625,0.0004887010436505079,0.06380976736545563,20.916210174560547,479.0560607910156,0.06288658827543259,0.0,0.0
788,196.75,22.42539405822754,22.71457862854004,166.93426513671875,101.57011413574219,100.81238555908203,0.0004882991197519004,0.06382494419813156,20.91612434387207,479.0460510253906,0.06871222704648972,0.0,0.0
789,197,22.252445220947266,22.791467666625977,166.3488311767578,101.58536529541016,100.822021484375,0.00048793741734698415,0.06383860111236572,20.916048049926758,479.0460510253906,0.06921272724866867,0.0,0.0
790,197.25,22.50035858154297,22.273212432861328,165.160400390625,101.58495330810547,100.71097564697266,0.0004876118910033256,0.06385089457035065,20.915979385375977,479.0460510253906,0.07928753644227982,0.0,0.0
791,197.5,22.43574333190918,22.353971481323242,167.0487518310547,101.57588958740234,100.81847381591797,0.0004853913851547986,0.06384780257940292,20.915918350219727,479.03607177734375,0.06867966055870056,0.0,0.0
792,197.75,22.10750389099121,22.40433692932129,166.947998046875,101.5738296508789,100.93408966064453,0.0004833929124288261,0.06384501606225967,20.916093826293945,479.0460510253906,0.05797688663005829,0.0,0.0
793,198,22.172380447387695,21.7407283782959,167.35787963867188,101.57630157470703,100.74596405029297,0.00048159429570659995,0.06384250521659851,20.91625213623047,479.0460510253906,0.07531861215829849,0.0,0.0
794,198.25,22.440269470214844,21.91936683654785,162.03021240234375,101.57588958740234,100.89301300048828,0.0004799755406565964,0.06384024769067764,20.91639518737793,479.0560607910156,0.06189789995551109,0.0,0.0
795,198.5,21.91765785217285,22.378015518188477,166.2442626953125,101.58743286132812,100.90416717529297,0.00047851866111159325,0.06383821368217468,20.916522979736328,479.0560607910156,0.06192615255713463,0.0,0.0
796,198.75,22.378332138061523,22.319286346435547,164.83067321777344,101.5775375366211,100.77739715576172,0.00047592257033102214,0.06383638828992844,20.916637420654297,479.06610107421875,0.0725678876042366,0.0,0.0
797,199,22.345840454101562,22.259521484375,162.38055419921875,101.58165740966797,100.77283477783203,0.0004735860857181251,0.06382767111063004,20.91674041748047,479.0560607910156,0.07335575670003891,0.0,0.0
798,199.25,22.822322845458984,22.527114868164062,169.4713897705078,101.58454132080078,100.822021484375,0.0004714832466561347,0.06381982564926147,20.916833877563477,479.0460510253906,0.0691378191113472,0.0,0.0
799,199.5,22.600187301635742,22.08530616760254,168.95159912109375,101.59402465820312,100.90113067626953,0.00046959068276919425,0.06381276249885559,20.91691780090332,479.0560607910156,0.06279750168323517,0.0,0.0
800,199.75,22.50136375427246,22.555871963500977,164.1666259765625,101.57959747314453,100.98783874511719,0.0004678873810917139,0.06380640715360641,20.916994094848633,479.0560607910156,0.05361267551779747,0.0,0.0
801,200,22.48998260498047,22.530864715576172,167.8188934326172,101.59237670898438,100.8950424194336,0.00046635442413389683,0.0637936070561409,20.917062759399414,479.0560607910156,0.06320272386074066,0.0,0.0
802,200.25,22.044937133789062,22.391759872436523,162.22943115234375,101.60061645507812,100.90061950683594,0.00046112018753774464,0.06378208845853806,20.917123794555664,479.0560607910156,0.06343955546617508,0.0,0.0
803,200.5,22.775249481201172,22.65717315673828,166.55796813964844,101.5882568359375,100.99088287353516,0.00045640935422852635,0.06377171725034714,20.917179107666016,479.0560607910156,0.05411835014820099,0.0,0.0
804,200.75,21.74211883544922,22.556982040405273,163.85292053222656,101.59072875976562,100.88996887207031,0.0004521696246229112,0.06376238912343979,20.91722869873047,479.0560607910156,0.06351450830698013,0.0,0.0
805,201,22.383914947509766,22.483854293823242,167.89369201660156,101.58702087402344,100.84078216552734,0.0004483538505155593,0.06376814097166061,20.917272567749023,479.0460510253906,0.06765467673540115,0.0,0.0
806,201.25,21.935382843017578,22.73950958251953,168.0967254638672,101.59938049316406,100.77384948730469,0.00043785490561276674,0.06377331912517548,20.917081832885742,479.0460510253906,0.07486400753259659,0.0,0.0
807,201.5,22.08022117614746,22.499717712402344,162.4767303466797,101.60474395751953,100.75407409667969,0.0004284058522898704,0.06377798318862915,20.91691017150879,479.0460510253906,0.07714872807264328,0.0,0.0
808,201.75,22.67204475402832,22.743196487426758,167.90438842773438,101.57918548583984,100.94422912597656,0.0004199017130304128,0.06378217786550522,20.91675567626953,479.0460510253906,0.05753881856799126,0.0,0.0
809,202,22.144168853759766,22.64236831665039,165.76797485351562,101.58908081054688,100.86005401611328,0.00041224798769690096,0.06378595530986786,20.916616439819336,479.0460510253906,0.06608767062425613,0.0,0.0
810,202.25,22.554624557495117,22.409263610839844,169.87744140625,101.59196472167969,100.87019348144531,0.0004034335433971137,0.06378935277462006,20.91649055480957,479.03607177734375,0.06542517244815826,0.0,0.0
811,202.5,22.316787719726562,22.758899688720703,165.1672821044922,101.59732055664062,100.84332275390625,0.00039550053770653903,0.06379241496324539,20.916378021240234,479.0460510253906,0.06835393607616425,0.0,0.0
812,202.75,22.057388305664062,22.45115089416504,168.34478759765625,101.58248138427734,100.7490005493164,0.00038836084422655404,0.06379516422748566,20.916276931762695,479.03607177734375,0.07560069859027863,0.0,0.0
813,203,22.022375106811523,22.588762283325195,165.07492065429688,101.58990478515625,100.96248626708984,0.00038193512591533363,0.06379764527082443,20.91618537902832,479.03607177734375,0.05684743821620941,0.0,0.0
814,203.25,22.373977661132812,22.8190975189209,167.86392211914062,101.60102844238281,100.795654296875,0.00038128902087919414,0.06379987299442291,20.91610336303711,479.03607177734375,0.07302694767713547,0.0,0.0
815,203.5,22.11200523376465,22.691970825195312,166.26486206054688,101.59896850585938,100.808837890625,0.0003807075263466686,0.06380187720060349,20.91602897644043,479.03607177734375,0.07164102792739868,0.0,0.0
816,203.75,22.187023162841797,22.441442489624023,162.5980987548828,101.58206939697266,100.87273406982422,0.0003801841812673956,0.06381784379482269,20.91596221923828,479.03607177734375,0.06430098414421082,0.0,0.0
817,204,22.442785263061523,22.545745849609375,166.8472442626953,101.59526062011719,100.97161102294922,0.00037971316487528384,0.06383220851421356,20.91590118408203,479.02606201171875,0.05650172382593155,0.0,0.0
818,204.25,22.15802001953125,22.391244888305664,168.1455841064453,101.59690856933594,100.93915557861328,0.0003863551828544587,0.06384513527154922,20.915847778320312,479.03607177734375,0.059600699692964554,0.0,0.0
819,204.5,22.05929946899414,22.216819763183594,166.0007781982422,101.6055679321289,100.8641128540039,0.0003923330223187804,0.06385677307844162,20.91579818725586,479.03607177734375,0.06720729917287827,0.0,0.0
820,204.75,22.320926666259766,22.523834228515625,164.16738891601562,101.58124542236328,100.86258697509766,0.00039771306910552084,0.06388140469789505,20.915754318237305,479.03607177734375,0.06514929980039597,0.0,0.0
821,205,22.5773868560791,21.647390365600586,161.75848388671875,101.59608459472656,101.02485656738281,0.0004025551024824381,0.0639035701751709,20.915714263916016,479.0460510253906,0.05173870921134949,0.0,0.0
822,205.25,22.21695899963379,22.68787956237793,163.35525512695312,101.58908081054688,100.99392700195312,0.00040691293543204665,0.06392352283000946,20.915678024291992,479.0560607910156,0.053916085511446,0.0,0.0
823,205.5,22.0031681060791,22.134946823120117,163.3140411376953,101.59237670898438,100.96451568603516,0.00041211984353139997,0.06394147872924805,20.915645599365234,479.0460510253906,0.056886568665504456,0.0,0.0
824,205.75,22.359027862548828,22.37114143371582,164.18417358398438,101.57588958740234,100.9503173828125,0.0004168060841038823,0.06396471709012985,20.915616989135742,479.0460510253906,0.056687626987695694,0.0,0.0
825,206,22.675331115722656,22.486080169677734,167.7524871826172,101.59031677246094,100.78095245361328,0.00042102369479835033,0.06398563086986542,20.915592193603516,479.0460510253906,0.07339808344841003,0.0,0.0
826,206.25,21.56958770751953,22.440601348876953,166.4266815185547,101.60186004638672,100.87982940673828,0.00042481953278183937,0.06400445848703384,20.915569305419922,479.0460510253906,0.06544254720211029,0.0,0.0
827,206.5,22.187610626220703,22.299680709838867,167.36550903320312,101.59814453125,100.85498046875,0.0004282357986085117,0.06402140110731125,20.91554832458496,479.0560607910156,0.06736800819635391,0.0,0.0
828,206.75,22.700889587402344,22.27237892150879,169.40650939941406,101.58577728271484,100.86461639404297,0.00043131044367328286,0.0640224888920784,20.915529251098633,479.0460510253906,0.06537412852048874,0.0,0.0
829,207,22.577667236328125,22.256650924682617,167.78607177734375,101.5882568359375,100.8641128540039,0.00041673777741380036,0.0640234723687172,20.915512084960938,479.03607177734375,0.06564348191022873,0.0,0.0
830,207.25,22.265033721923828,22.564855575561523,162.18211364746094,101.58908081054688,100.82810974121094,0.0004036223981529474,0.06402435153722763,20.915727615356445,479.03607177734375,0.06899450719356537,0.0,0.0
831,207.5,21.82891273498535,22.231842041015625,165.824462890625,101.58949279785156,100.92293548583984,0.00039181855390779674,0.0640251487493515,20.915922164916992,479.0460510253906,0.06040598452091217,0.0,0.0
832,207.75,22.113510131835938,22.545108795166016,167.79598999023438,101.59320068359375,100.80731964111328,0.0003811950737144798,0.0640258640050888,20.91609764099121,479.0460510253906,0.07125896960496902,0.0,0.0
833,208,21.82258415222168,22.20582389831543,166.48011779785156,101.59320068359375,100.81999206542969,0.0003568752435967326,0.06401234865188599,20.916255950927734,479.03607177734375,0.07010509818792343,0.0,0.0
834,208.25,21.804718017578125,22.658897399902344,167.07699584960938,101.60061645507812,100.78196716308594,0.000334987387759611,0.0640001893043518,20.916397094726562,479.0460510253906,0.07423578202724457,0.0,0.0
835,208.5,22.179777145385742,22.45387840270996,167.88148498535156,101.58618927001953,100.85955047607422,0.000315288343699649,0.06398924440145493,20.91652488708496,479.0560607910156,0.06587155163288116,0.0,0.0
836,208.75,22.24953269958496,22.222272872924805,163.14154052734375,101.58866882324219,100.94017028808594,0.00029755919240415096,0.06397939473390579,20.91663932800293,479.07611083984375,0.05876382812857628,0.0,0.0
837,209,21.992069244384766,22.119304656982422,166.96556091308594,101.5948486328125,100.9214096069336,0.0002816029591485858,0.06397052854299545,20.9167423248291,479.07611083984375,0.06102755293250084,0.0,0.0
838,209.25,22.42094612121582,22.62232208251953,166.33126831054688,101.58866882324219,100.81238555908203,0.0002518545661587268,0.06394131481647491,20.91683578491211,479.06610107421875,0.07038842141628265,0.0,0.0
839,209.5,22.043062210083008,22.757795333862305,166.03970336914062,101.59567260742188,100.85903930664062,0.00022508102119900286,0.06391502171754837,20.916919708251953,479.06610107421875,0.06677510589361191,0.0,0.0
840,209.75,22.496835708618164,22.207595825195312,165.65882873535156,101.58908081054688,100.87374877929688,0.00020098482491448522,0.06389135867357254,20.916996002197266,479.06610107421875,0.06484191119670868,0.0,0.0
841,210,22.03945541381836,22.257556915283203,166.00230407714844,101.59732055664062,100.87273406982422,0.00017929825116880238,0.06387006491422653,20.917064666748047,479.0560607910156,0.06567823141813278,0.0,0.0
842,210.25,22.33283805847168,22.57056999206543,166.15647888183594,101.6059799194336,100.76421356201172,0.00015978033479768783,0.06385090202093124,20.917125701904297,479.0460510253906,0.0763373151421547,0.0,0.0
843,210.5,22.446901321411133,22.611936569213867,164.1200714111328,101.59526062011719,100.9036636352539,0.0001313177781412378,0.06384780257940292,20.91718101501465,479.0460510253906,0.06267908215522766,0.0,0.0
844,210.75,21.83433723449707,23.12441635131836,164.94058227539062,101.5804214477539,100.88693237304688,0.00010570147424004972,0.06384501606225967,20.91699981689453,479.03607177734375,0.06286051869392395,0.0,0.0
845,211,22.160654067993164,21.909202575683594,165.86033630371094,101.61504364013672,100.9563980102539,8.264680218417197e-05,0.06384250521659851,20.91683578491211,479.03607177734375,0.059671346098184586,0.0,0.0
846,211.25,21.585304260253906,22.928640365600586,165.63287353515625,101.60474395751953,100.8686752319336,6.1897597333882e-05,0.06384024769067764,20.916688919067383,479.0460510253906,0.06671755015850067,0.0,0.0
847,211.5,22.55471420288086,22.40632438659668,165.60768127441406,101.60968780517578,100.78196716308594,4.2582410969771445e-05,0.06383821368217468,20.916555404663086,479.03607177734375,0.07505496591329575,0.0,0.0
848,211.75,21.666215896606445,22.107070922851562,163.2384796142578,101.59649658203125,100.80123138427734,2.51987421506783e-05,0.06384346634149551,20.91643524169922,479.02606201171875,0.0721099004149437,0.0,0.0
849,212,21.874454498291016,22.678617477416992,163.6834716796875,101.60639190673828,100.97212219238281,9.553441486787051e-06,0.06384819000959396,20.91632843017578,479.03607177734375,0.05746055021882057,0.0,0.0
850,212.25,22.34532928466797,22.460412979125977,170.41326904296875,101.60515594482422,100.95082092285156,-4.527330929704476e-06,0.06385244429111481,20.916231155395508,479.03607177734375,0.05928552895784378,0.0,0.0
851,212.5,22.087053298950195,22.97431182861328,163.5796661376953,101.62040710449219,100.9371337890625,-1.2713344403891824e-05,0.06385627388954163,20.9161434173584,479.02606201171875,0.0619065947830677,0.0,0.0
852,212.75,21.594600677490234,22.527687072753906,163.45143127441406,101.60639190673828,100.8970718383789,-2.008075716730673e-05,0.063859723508358,20.916065216064453,479.02606201171875,0.06428360193967819,0.0,0.0
