Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,52.341617584228516,59.320472717285156,155.30328369140625,101.71974182128906,98.21259307861328,0.00010457126336405054,0.19798777997493744,20.874557495117188,467.35540771484375,0.32196182012557983,0.0,0.0
286,71.25,52.370758056640625,59.09199523925781,155.32235717773438,101.72138977050781,98.13906860351562,8.355051977559924e-05,0.1957753747701645,20.87529182434082,467.35540771484375,0.3289826214313507,0.0,0.0
287,71.5,51.7928352355957,58.926761627197266,155.66659545898438,101.73004913330078,98.1771011352539,6.463185127358884e-05,0.1937842071056366,20.875951766967773,467.3354187011719,0.3262087404727936,0.0,0.0
288,71.75,51.625022888183594,58.830299377441406,154.51939392089844,101.7469482421875,98.58529663085938,4.760504816658795e-05,0.1912740021944046,20.87654685974121,467.3454284667969,0.289659321308136,0.0,0.0
289,72,52.435550689697266,58.53258514404297,157.6289825439453,101.71397399902344,98.73133850097656,3.228092464269139e-05,0.18901480734348297,20.8770809173584,467.35540771484375,0.27310270071029663,0.0,0.0
290,72.25,51.23494338989258,58.41378402709961,155.229248046875,101.72097778320312,98.27496337890625,1.8489214198780246e-05,0.18698154389858246,20.877561569213867,467.3454284667969,0.3162482976913452,0.0,0.0
291,72.5,51.71112060546875,57.7988166809082,153.4523468017578,101.73664093017578,98.44078063964844,7.3584806159487925e-06,0.185151606798172,20.877994537353516,467.35540771484375,0.3021913170814514,0.0,0.0
292,72.75,51.72646713256836,57.78321838378906,157.81216430664062,101.72798919677734,98.47373962402344,-2.6591806090436876e-06,0.18286387622356415,20.87885284423828,467.3354187011719,0.2983388602733612,0.0,0.0
293,73,51.626590728759766,57.227020263671875,154.99034118652344,101.71891784667969,98.56856536865234,-1.1675075256789569e-05,0.18080492317676544,20.87962532043457,467.35540771484375,0.28868943452835083,0.0,0.0
294,73.25,51.036781311035156,57.712890625,157.30612182617188,101.73746490478516,98.2698974609375,-1.9789380530710332e-05,0.17895185947418213,20.880321502685547,467.35540771484375,0.3182085156440735,0.0,0.0
295,73.5,51.25819396972656,57.41809844970703,157.1923828125,101.72840118408203,98.64006042480469,-3.0296769182314165e-05,0.1772841066122055,20.88094711303711,467.3454284667969,0.28289154171943665,0.0,0.0
296,73.75,50.88591384887695,57.3122673034668,152.83409118652344,101.7325210571289,98.44281005859375,-3.975342042394914e-05,0.1751817762851715,20.88150978088379,467.3454284667969,0.3016303479671478,0.0,0.0
297,74,50.606407165527344,57.21788024902344,154.14462280273438,101.72757720947266,98.81956481933594,-4.826440635952167e-05,0.17328967154026031,20.882017135620117,467.3354187011719,0.2661336064338684,0.0,0.0
298,74.25,50.541969299316406,56.509986877441406,154.14540100097656,101.7218017578125,98.3890609741211,-5.5924294429132715e-05,0.1715867817401886,20.88247299194336,467.3454284667969,0.30567505955696106,0.0,0.0
299,74.5,50.595237731933594,56.37004470825195,157.11834716796875,101.7296371459961,99.01174926757812,-6.794613727834076e-05,0.17005418241024017,20.882883071899414,467.3354187011719,0.24849115312099457,0.0,0.0
300,74.75,51.214385986328125,56.46711730957031,154.51023864746094,101.72221374511719,98.62484741210938,-7.876579184085131e-05,0.16867484152317047,20.88372039794922,467.3354187011719,0.2837485373020172,0.0,0.0
301,75,50.503196716308594,55.90843200683594,155.59866333007812,101.71891784667969,98.65730285644531,-8.850348240230232e-05,0.1667972207069397,20.88447380065918,467.3254089355469,0.28043150901794434,0.0,0.0
302,75.25,50.370819091796875,56.07712936401367,151.84182739257812,101.7218017578125,98.69229125976562,-9.726740245241672e-05,0.1651073545217514,20.88515281677246,467.3254089355469,0.27743810415267944,0.0,0.0
303,75.5,49.65269088745117,56.04680633544922,152.48451232910156,101.7362289428711,98.5604476928711,-0.00010515493340790272,0.16358648240566254,20.88576316833496,467.3354187011719,0.29100632667541504,0.0,0.0
304,75.75,50.183998107910156,55.380958557128906,151.33731079101562,101.72716522216797,98.56755065917969,-0.00011738129251170903,0.16221769154071808,20.88631248474121,467.3354187011719,0.28952789306640625,0.0,0.0
305,76,49.33543014526367,55.60847854614258,151.49911499023438,101.71726989746094,98.40325927734375,-0.0001283850142499432,0.1609857827425003,20.88680648803711,467.3254089355469,0.3039418160915375,0.0,0.0
306,76.25,49.4945068359375,55.11244201660156,152.79745483398438,101.72097778320312,98.38297271728516,-0.00013828836381435394,0.15927991271018982,20.887252807617188,467.3454284667969,0.3061681091785431,0.0,0.0
307,76.5,49.68798065185547,54.80241394042969,156.9550018310547,101.73540496826172,98.3160400390625,-0.00014720138278789818,0.1577446311712265,20.887653350830078,467.3454284667969,0.31371477246284485,0.0,0.0
308,76.75,49.679969787597656,54.96405029296875,155.4620361328125,101.7259292602539,98.5163345336914,-0.00015522309695370495,0.1563628762960434,20.88801383972168,467.3454284667969,0.29418495297431946,0.0,0.0
309,77,50.11880874633789,54.78510665893555,155.32923889160156,101.7077865600586,98.41947937011719,-0.00016180174134206027,0.15511929988861084,20.888338088989258,467.3454284667969,0.3015742301940918,0.0,0.0
310,77.25,49.29231262207031,54.26055145263672,151.47239685058594,101.71726989746094,98.53256225585938,-0.00016772252274677157,0.15355902910232544,20.888864517211914,467.35540771484375,0.29189223051071167,0.0,0.0
311,77.5,49.138668060302734,54.55287551879883,153.1256561279297,101.72757720947266,98.582763671875,-0.0001730512158246711,0.15215477347373962,20.88933753967285,467.35540771484375,0.28814882040023804,0.0,0.0
312,77.75,49.317317962646484,53.842899322509766,157.41297912597656,101.71932983398438,99.0543441772461,-0.00017784704687073827,0.15089094638824463,20.88976287841797,467.35540771484375,0.24361373484134674,0.0,0.0
313,78,49.19379425048828,53.936553955078125,154.93309020996094,101.70902252197266,98.39615631103516,-0.0001757535501383245,0.14975351095199585,20.890146255493164,467.38543701171875,0.3038603365421295,0.0,0.0
314,78.25,48.18896484375,53.62413787841797,156.0184783935547,101.71809387207031,98.2541732788086,-0.00017386939725838602,0.14819462597370148,20.89072608947754,467.38543701171875,0.31792953610420227,0.0,0.0
315,78.5,48.710365295410156,53.20082092285156,154.3766632080078,101.72015380859375,98.45954132080078,-0.00017217366257682443,0.14679163694381714,20.891246795654297,467.3754577636719,0.29895511269569397,0.0,0.0
316,78.75,48.603240966796875,53.19437026977539,157.17483520507812,101.71726989746094,98.37181854248047,-0.000170647501363419,0.14552894234657288,20.89171600341797,467.3754577636719,0.3068747818470001,0.0,0.0
317,79,48.7750244140625,53.37598419189453,155.71621704101562,101.70819854736328,98.22679138183594,-0.00016927394608501345,0.14439252018928528,20.892139434814453,467.3654479980469,0.3195946514606476,0.0,0.0
318,79.25,48.27806091308594,52.45082473754883,153.21115112304688,101.71150207519531,98.2627944946289,-0.00016803774633444846,0.14336973428726196,20.892518997192383,467.3754577636719,0.31652942299842834,0.0,0.0
319,79.5,48.575069427490234,52.66436767578125,154.9384307861328,101.72015380859375,98.33987426757812,-0.00016803774633444846,0.14196670055389404,20.892518997192383,467.35540771484375,0.3101145625114441,0.0,0.0
320,79.75,48.33781814575195,52.85888671875,156.50390625,101.70861053466797,98.47728729248047,-0.00015987451479304582,0.1407039761543274,20.893095016479492,467.3454284667969,0.2962600588798523,0.0,0.0
321,80,48.14305114746094,52.7503547668457,156.24668884277344,101.70366668701172,98.1882553100586,-0.0001525276165921241,0.1395675241947174,20.893613815307617,467.3254089355469,0.3227855861186981,0.0,0.0
322,80.25,48.65034484863281,51.72334289550781,155.92535400390625,101.71067810058594,98.22882080078125,-0.00014591540093533695,0.1385447084903717,20.894081115722656,467.3254089355469,0.31962841749191284,0.0,0.0
323,80.5,48.12703323364258,52.17900085449219,152.8104248046875,101.71315002441406,98.37333679199219,-0.00013996440975461155,0.13717930018901825,20.894500732421875,467.3354187011719,0.30636170506477356,0.0,0.0
324,80.75,47.842437744140625,52.197940826416016,156.3268280029297,101.72262573242188,98.47830200195312,-0.00013781338930130005,0.13595043122768402,20.894878387451172,467.3454284667969,0.29743027687072754,0.0,0.0
325,81,47.23423767089844,51.9609489440918,160.06764221191406,101.70243072509766,98.48489379882812,-0.00013587747525889426,0.13484445214271545,20.895217895507812,467.3454284667969,0.2949942946434021,0.0,0.0
326,81.25,47.73663330078125,51.69085693359375,156.89776611328125,101.71768188476562,98.35204315185547,-0.00013413514534477144,0.13384906947612762,20.895524978637695,467.3454284667969,0.30875661969184875,0.0,0.0
327,81.5,47.307647705078125,51.86582565307617,155.65362548828125,101.71397399902344,98.37384796142578,-0.0001325670600635931,0.1329532265663147,20.89579963684082,467.3454284667969,0.30638816952705383,0.0,0.0
328,81.75,47.9443359375,50.99664306640625,152.95620727539062,101.7007827758789,98.58174896240234,-0.0001311557716690004,0.13172493875026703,20.896047592163086,467.3354187011719,0.2858259379863739,0.0,0.0
329,82,47.389102935791016,51.98685836791992,157.2687225341797,101.71974182128906,98.3555908203125,-0.00012988562230020761,0.13061948120594025,20.896270751953125,467.3254089355469,0.3086117208003998,0.0,0.0
330,82.25,47.2426643371582,51.366600036621094,156.00930786132812,101.71603393554688,98.41238403320312,-0.00014797173207625747,0.12962457537651062,20.89647102355957,467.3354187011719,0.30297985672950745,0.0,0.0
331,82.5,47.12797927856445,50.87982940673828,151.5403289794922,101.73128509521484,98.22679138183594,-0.0001642492279643193,0.12962457537651062,20.896820068359375,467.3254089355469,0.32167667150497437,0.0,0.0
332,82.75,46.81586837768555,51.09621047973633,152.38528442382812,101.70325469970703,98.22476196289062,-0.00017889897571876645,0.12872914969921112,20.897132873535156,467.3254089355469,0.3193379342556,0.0,0.0
333,83,46.704681396484375,50.887882232666016,155.25442504882812,101.7007827758789,98.34545135498047,-0.00019208375306334347,0.12792328000068665,20.897415161132812,467.3454284667969,0.30784693360328674,0.0,0.0
334,83.25,47.07099914550781,50.49188995361328,156.9344024658203,101.70902252197266,98.40680694580078,-0.0002161282900488004,0.12678413093090057,20.897668838500977,467.35540771484375,0.3028676509857178,0.0,0.0
335,83.5,47.15150451660156,50.47612762451172,153.16305541992188,101.71932983398438,98.30082702636719,-0.0002377683704253286,0.12575890123844147,20.897897720336914,467.3654479980469,0.3136851489543915,0.0,0.0
336,83.75,46.95796203613281,50.277095794677734,156.6153564453125,101.70985412597656,98.32516479492188,-0.0002572444500401616,0.12483619898557663,20.898103713989258,467.3654479980469,0.3105587363243103,0.0,0.0
337,84,46.94264602661133,50.23374938964844,153.4515838623047,101.69212341308594,98.40274810791016,-0.00027477290132083,0.1240057647228241,20.89828872680664,467.35540771484375,0.30172139406204224,0.0,0.0
338,84.25,47.135215759277344,50.4835205078125,155.6994171142578,101.71150207519531,98.36471557617188,-0.00029054851620458066,0.12325837463140488,20.898454666137695,467.3454284667969,0.3070165812969208,0.0,0.0
339,84.5,46.75480651855469,49.60259246826172,151.1899871826172,101.70366668701172,98.5234375,-0.0003098745073657483,0.1225857213139534,20.898605346679688,467.3654479980469,0.2915149927139282,0.0,0.0
340,84.75,46.34849166870117,50.12607955932617,159.25628662109375,101.6946029663086,98.48387908935547,-0.0003272679168730974,0.12150946259498596,20.898740768432617,467.35540771484375,0.2943820059299469,0.0,0.0
341,85,46.60284423828125,49.54855728149414,155.61317443847656,101.70037078857422,98.58834075927734,-0.0003429219650570303,0.12054082751274109,20.898862838745117,467.3654479980469,0.2851748764514923,0.0,0.0
342,85.25,46.56334686279297,49.698524475097656,156.59779357910156,101.71150207519531,98.88041687011719,-0.00035701063461601734,0.11966905742883682,20.898971557617188,467.3654479980469,0.2590347230434418,0.0,0.0
343,85.5,46.10490036010742,49.63173294067383,154.53237915039062,101.71315002441406,98.59037017822266,-0.00036969041684642434,0.11888446658849716,20.899538040161133,467.35540771484375,0.28613874316215515,0.0,0.0
344,85.75,45.878116607666016,49.31378173828125,155.39028930664062,101.70201873779297,98.48084259033203,-0.0003811022324953228,0.11817833036184311,20.900047302246094,467.3454284667969,0.2953343391418457,0.0,0.0
345,86,46.27321243286133,49.82766342163086,153.14398193359375,101.68264770507812,98.3155288696289,-0.0003913728578481823,0.11726804822683334,20.9005069732666,467.3454284667969,0.3090030550956726,0.0,0.0
346,86.25,45.95482635498047,49.554443359375,149.5489501953125,101.6978988647461,98.24910736083984,-0.00040061643812805414,0.1164487972855568,20.900920867919922,467.3354187011719,0.3165801465511322,0.0,0.0
347,86.5,45.96474838256836,49.517032623291016,153.1836700439453,101.693359375,98.23287963867188,-0.00040893565164878964,0.11571147292852402,20.90129280090332,467.3254089355469,0.317686527967453,0.0,0.0
348,86.75,46.43614196777344,48.86710739135742,155.1658935546875,101.69212341308594,98.30995178222656,-0.0004164229321759194,0.1150478795170784,20.901626586914062,467.3354187011719,0.3103789687156677,0.0,0.0
349,87,46.262123107910156,49.37428283691406,151.43804931640625,101.68511962890625,98.45193481445312,-0.0004244433075655252,0.11419069766998291,20.901927947998047,467.3354187011719,0.29650363326072693,0.0,0.0
350,87.25,45.66307067871094,48.270267486572266,156.3176727294922,101.69831085205078,98.50061798095703,-0.0004244433075655252,0.11341923475265503,20.902198791503906,467.3354187011719,0.29315733909606934,0.0,0.0
351,87.5,45.40583038330078,48.365989685058594,154.3041534423828,101.71685791015625,98.43824768066406,-0.00043166163959540427,0.1127249151468277,20.902198791503906,467.3654479980469,0.3006426990032196,0.0,0.0
352,87.75,45.36685562133789,48.50477981567383,156.5703125,101.69418334960938,98.3094482421875,-0.00043815813842229545,0.1121000275015831,20.902442932128906,467.35540771484375,0.3106115758419037,0.0,0.0
353,88,46.17425537109375,48.419246673583984,152.15782165527344,101.69913482666016,98.35710906982422,-0.00045567689812742174,0.11130684614181519,20.902860641479492,467.3454284667969,0.3066103160381317,0.0,0.0
354,88.25,45.99909210205078,48.658958435058594,154.72242736816406,101.71891784667969,98.2475814819336,-0.00046618160558864474,0.11059298366308212,20.903038024902344,467.3454284667969,0.3186194896697998,0.0,0.0
355,88.5,45.621437072753906,48.76762771606445,153.09359741210938,101.70613861083984,98.10458374023438,-0.00046618160558864474,0.10995050519704819,20.903038024902344,467.3754577636719,0.330831378698349,0.0,0.0
356,88.75,45.65209197998047,48.111228942871094,153.48057556152344,101.69913482666016,98.3287124633789,-0.0004756358393933624,0.10937227308750153,20.9031982421875,467.3754577636719,0.3092600703239441,0.0,0.0
357,89,45.35611343383789,47.937252044677734,154.76669311523438,101.70531463623047,98.30488586425781,-0.0004841446643695235,0.10885186493396759,20.90334129333496,467.3654479980469,0.31204119324684143,0.0,0.0
358,89.25,44.728397369384766,48.1772575378418,155.43075561523438,101.72262573242188,98.60152435302734,-0.0005001350655220449,0.10813137143850327,20.903470993041992,467.35540771484375,0.2859553098678589,0.0,0.0
359,89.5,45.33354568481445,48.039127349853516,155.03842163085938,101.71891784667969,98.47881317138672,-0.0005145264440216124,0.1074829250574112,20.903587341308594,467.3454284667969,0.2970479726791382,0.0,0.0
360,89.75,45.04994583129883,48.34260559082031,156.39781188964844,101.70243072509766,98.66744232177734,-0.0005274786381050944,0.10689932852983475,20.9036922454834,467.3354187011719,0.2780016362667084,0.0,0.0
361,90,45.195533752441406,47.65397644042969,155.0613250732422,101.72056579589844,98.38601684570312,-0.0005391356535255909,0.106374092400074,20.90378761291504,467.3354187011719,0.30584752559661865,0.0,0.0
362,90.25,45.22736740112305,47.55093765258789,155.14451599121094,101.72344970703125,98.4149169921875,-0.0005586007027886808,0.106374092400074,20.903873443603516,467.3354187011719,0.30341267585754395,0.0,0.0
363,90.5,44.944332122802734,47.7380485534668,160.11573791503906,101.71685791015625,98.22425842285156,-0.0005761192296631634,0.10590137541294098,20.904184341430664,467.3454284667969,0.32061195373535156,0.0,0.0
364,90.75,44.89344787597656,47.39100646972656,152.60586547851562,101.70902252197266,98.12740325927734,-0.0005918858805671334,0.10516660660505295,20.904464721679688,467.35540771484375,0.32895833253860474,0.0,0.0
365,91,45.199153900146484,47.27833938598633,157.67477416992188,101.71644592285156,98.21918487548828,-0.0006060758605599403,0.10391014814376831,20.90471649169922,467.35540771484375,0.3210492432117462,0.0,0.0
366,91.25,44.815670013427734,47.45121765136719,154.2568359375,101.72716522216797,98.47323608398438,-0.0006316659855656326,0.10337449610233307,20.904943466186523,467.3654479980469,0.29831135272979736,0.0,0.0
367,91.5,44.38899612426758,47.01206970214844,154.92393493652344,101.72344970703125,98.34950256347656,-0.0006546971271745861,0.10337449610233307,20.905380249023438,467.35540771484375,0.3095138967037201,0.0,0.0
368,91.75,45.133724212646484,47.47233581542969,153.82252502441406,101.72097778320312,98.08582305908203,-0.0006754251662641764,0.10289241373538971,20.90577507019043,467.3654479980469,0.33392563462257385,0.0,0.0
369,92,45.037166595458984,46.86909103393555,153.767578125,101.71932983398438,98.33834838867188,-0.0006940803723409772,0.10225735604763031,20.906129837036133,467.3454284667969,0.3101832866668701,0.0,0.0
370,92.25,44.79975128173828,47.04854202270508,150.81752014160156,101.72551727294922,98.45193481445312,-0.0007236895617097616,0.10168580710887909,20.906448364257812,467.35540771484375,0.3001483082771301,0.0,0.0
371,92.5,44.632469177246094,46.88299560546875,155.1254425048828,101.72675323486328,98.32617950439453,-0.0007503378437831998,0.10117141157388687,20.906736373901367,467.3454284667969,0.31198832392692566,0.0,0.0
372,92.75,44.545570373535156,46.97714614868164,157.8465118408203,101.72344970703125,98.39412689208984,-0.0007743212627246976,0.10053616762161255,20.906993865966797,467.3454284667969,0.3053513169288635,0.0,0.0
373,93,44.373626708984375,46.584632873535156,156.42376708984375,101.72097778320312,98.37942504882812,-0.0007959063514135778,0.0999644547700882,20.9072265625,467.3153991699219,0.3064992129802704,0.0,0.0
374,93.25,44.78531265258789,47.0074348449707,154.3667449951172,101.7395248413086,98.28459930419922,-0.0008153329254128039,0.09944991022348404,20.90743637084961,467.3254089355469,0.3170218765735626,0.0,0.0
375,93.5,44.70576095581055,46.80058288574219,155.47120666503906,101.71891784667969,98.39362335205078,-0.0008482003468088806,0.09898681938648224,20.907625198364258,467.3354187011719,0.30498942732810974,0.0,0.0
376,93.75,44.52033996582031,46.47901916503906,156.29171752929688,101.73087310791016,98.33784484863281,-0.0008777810144238174,0.09841223806142807,20.908029556274414,467.3454284667969,0.31127145886421204,0.0,0.0
377,94,44.459712982177734,46.747650146484375,155.6085968017578,101.7325210571289,98.07112121582031,-0.0009044036269187927,0.09789511561393738,20.90839195251465,467.3454284667969,0.33634182810783386,0.0,0.0
378,94.25,43.8734130859375,46.6309700012207,155.69789123535156,101.74034881591797,98.62181091308594,-0.0009283639374189079,0.09742970019578934,20.90871810913086,467.3354187011719,0.28566688299179077,0.0,0.0
379,94.5,44.43964767456055,46.905513763427734,150.48243713378906,101.73828887939453,98.72727966308594,-0.000949928245972842,0.09701082855463028,20.909011840820312,467.35540771484375,0.275672972202301,0.0,0.0
380,94.75,44.31523132324219,45.56962966918945,157.04812622070312,101.7292251586914,98.50365447998047,-0.000972540641669184,0.09649765491485596,20.909276962280273,467.3354187011719,0.2956637144088745,0.0,0.0
381,95,43.99342727661133,46.276275634765625,154.81784057617188,101.74571228027344,98.5427017211914,-0.0009928918443620205,0.09603580087423325,20.909515380859375,467.3254089355469,0.29351332783699036,0.0,0.0
382,95.25,44.261932373046875,46.652523040771484,157.45343017578125,101.74777221679688,98.556396484375,-0.0010112079326063395,0.09562013298273087,20.909730911254883,467.3354187011719,0.29242411255836487,0.0,0.0
383,95.5,44.16300964355469,46.15045166015625,154.20187377929688,101.7469482421875,98.36066436767578,-0.0010276923421770334,0.09524603188037872,20.909923553466797,467.3454284667969,0.31059151887893677,0.0,0.0
384,95.75,43.67656326293945,46.01185607910156,152.25628662109375,101.73004913330078,98.45396423339844,-0.0010354776168242097,0.09490934014320374,20.910097122192383,467.3254089355469,0.30036747455596924,0.0,0.0
385,96,43.7243766784668,45.90831756591797,157.234375,101.74365234375,98.22374725341797,-0.0010424844222143292,0.09442008286714554,20.910253524780273,467.3254089355469,0.3230770528316498,0.0,0.0
386,96.25,43.95059585571289,46.09260940551758,154.8216552734375,101.76013946533203,98.25772094726562,-0.0010487905237823725,0.09397975355386734,20.9103946685791,467.3254089355469,0.32139039039611816,0.0,0.0
387,96.5,43.83957290649414,45.87350845336914,157.2000274658203,101.75230407714844,98.30184173583984,-0.0010544660035520792,0.09358345717191696,20.910520553588867,467.3153991699219,0.31656426191329956,0.0,0.0
388,96.75,43.29515075683594,45.49021911621094,155.295654296875,101.74324035644531,98.4352035522461,-0.0010499596828594804,0.09322679042816162,20.910634994506836,467.3254089355469,0.3033068776130676,0.0,0.0
389,97,43.33297348022461,45.66444778442383,152.239501953125,101.76055145263672,98.20245361328125,-0.0010459040058776736,0.09290578961372375,20.910737991333008,467.3254089355469,0.32658979296684265,0.0,0.0
390,97.25,43.35533905029297,45.49240493774414,159.6341094970703,101.77497863769531,98.26634216308594,-0.001042253919877112,0.09248805791139603,20.910829544067383,467.3254089355469,0.32192274928092957,0.0,0.0
391,97.5,43.824668884277344,45.46544647216797,156.50161743164062,101.76631927490234,98.4747543334961,-0.0010389687959104776,0.09211210161447525,20.910913467407227,467.3454284667969,0.30170127749443054,0.0,0.0
392,97.75,43.07435607910156,45.63930130004883,155.75819396972656,101.75106811523438,98.49351501464844,-0.001036012195982039,0.09177374094724655,20.910987854003906,467.3354187011719,0.2985781729221344,0.0,0.0
393,98,43.50939178466797,45.55720520019531,156.31385803222656,101.76549530029297,98.48084259033203,-0.0010333512909710407,0.09146921336650848,20.911054611206055,467.3254089355469,0.3010597825050354,0.0,0.0
394,98.25,42.56700897216797,45.3645133972168,154.5911407470703,101.76920318603516,98.73336791992188,-0.0010181405814364552,0.09107353538274765,20.911436080932617,467.3254089355469,0.27789440751075745,0.0,0.0
395,98.5,43.52556610107422,45.099945068359375,159.72569274902344,101.76178741455078,98.3890609741211,-0.0010044509544968605,0.09071742743253708,20.911779403686523,467.3153991699219,0.30928120017051697,0.0,0.0
396,98.75,43.606964111328125,45.32815933227539,154.0980682373047,101.75643157958984,98.3160400390625,-0.0009921302553266287,0.0903969258069992,20.91208839416504,467.3153991699219,0.3156110346317291,0.0,0.0
397,99,43.44606399536133,45.48804473876953,153.17527770996094,101.75601959228516,98.31958770751953,-0.0009810415795072913,0.0901084765791893,20.91236686706543,467.3153991699219,0.3152432143688202,0.0,0.0
398,99.25,43.457218170166016,45.44870376586914,155.03231811523438,101.775390625,98.41847229003906,-0.0009710618178360164,0.08984887599945068,20.912616729736328,467.3153991699219,0.30776551365852356,0.0,0.0
399,99.5,43.118831634521484,44.742698669433594,152.91957092285156,101.77497863769531,98.43976593017578,-0.0009620800265111029,0.08946511149406433,20.912841796875,467.3354187011719,0.3057427704334259,0.0,0.0
400,99.75,43.00235366821289,44.942626953125,155.7528533935547,101.75890350341797,98.27293395996094,-0.0009539964376017451,0.08911971747875214,20.913043975830078,467.3254089355469,0.31985771656036377,0.0,0.0
401,100,42.77631759643555,45.22909164428711,156.88096618652344,101.77497863769531,98.37384796142578,-0.0009467211784794927,0.08880886435508728,20.913225173950195,467.3254089355469,0.31189000606536865,0.0,0.0
402,100.25,43.0446891784668,44.633026123046875,155.320068359375,101.77580261230469,98.4610595703125,-0.0009401734569109976,0.08852909505367279,20.913389205932617,467.3254089355469,0.3038328289985657,0.0,0.0
403,100.5,42.71990966796875,44.51212692260742,152.7562255859375,101.77415466308594,98.43165588378906,-0.0009342805133201182,0.08817053586244583,20.913536071777344,467.35540771484375,0.30642518401145935,0.0,0.0
404,100.75,43.68669509887695,44.87640380859375,160.1317596435547,101.75972747802734,98.49706268310547,-0.0009392324136570096,0.08784783631563187,20.91366958618164,467.35540771484375,0.2990281581878662,0.0,0.0
405,101,43.20655059814453,44.910491943359375,155.4658660888672,101.77703857421875,98.26380920410156,-0.0009436890832148492,0.08755740523338318,20.913789749145508,467.3454284667969,0.32234519720077515,0.0,0.0
406,101.25,43.46150588989258,44.447994232177734,154.66671752929688,101.79105377197266,98.37841033935547,-0.0009477001149207354,0.0872960165143013,20.913896560668945,467.3454284667969,0.3129134178161621,0.0,0.0
407,101.5,42.50382995605469,44.79087448120117,156.79624938964844,101.78157043457031,98.06503295898438,-0.0009513100376352668,0.08706077188253403,20.91399383544922,467.35540771484375,0.34133461117744446,0.0,0.0
408,101.75,43.36576843261719,44.44886779785156,153.12413024902344,101.77909851074219,98.50416564941406,-0.0009603278012946248,0.08672051131725311,20.914081573486328,467.3454284667969,0.30011337995529175,0.0,0.0
409,102,42.9638671875,44.0309944152832,156.09938049316406,101.77580261230469,98.31806945800781,-0.0009684438118711114,0.08641427755355835,20.914159774780273,467.3354187011719,0.3171687424182892,0.0,0.0
410,102.25,42.372962951660156,44.08696365356445,154.33316040039062,101.7959976196289,98.50518035888672,-0.0009757481748238206,0.08613866567611694,20.914230346679688,467.3254089355469,0.3015424907207489,0.0,0.0
411,102.5,42.945011138916016,44.27507400512695,153.985107421875,101.79558563232422,98.42556762695312,-0.0009823221480473876,0.08589061349630356,20.91429328918457,467.3254089355469,0.3089247941970825,0.0,0.0
412,102.75,43.332122802734375,44.556331634521484,152.1005859375,101.78321838378906,98.44737243652344,-0.0009908026549965143,0.08566737174987793,20.914350509643555,467.3354187011719,0.30577659606933594,0.0,0.0
413,103,42.463218688964844,44.20681381225586,155.35899353027344,101.78486633300781,98.41288757324219,-0.0009984351927414536,0.08534512668848038,20.91440200805664,467.3354187011719,0.30914053320884705,0.0,0.0
414,103.25,42.84149169921875,44.0543098449707,156.8267822265625,101.80300903320312,98.50923919677734,-0.0010053043952211738,0.08505510538816452,20.914447784423828,467.3354187011719,0.301796555519104,0.0,0.0
415,103.5,43.052528381347656,43.89226531982422,156.4161376953125,101.80259704589844,98.30437469482422,-0.001011486747302115,0.08479408919811249,20.91448974609375,467.3354187011719,0.3208622932434082,0.0,0.0
416,103.75,42.4091911315918,44.49299240112305,149.32989501953125,101.78816986083984,98.18014526367188,-0.0010183326667174697,0.08455917239189148,20.914527893066406,467.3354187011719,0.33116480708122253,0.0,0.0
417,104,42.314788818359375,43.756988525390625,153.8492431640625,101.79723358154297,98.27344512939453,-0.0010244939476251602,0.08434774726629257,20.914562225341797,467.3354187011719,0.32326608896255493,0.0,0.0
418,104.25,42.027931213378906,43.90882873535156,153.55538940429688,101.80754089355469,98.11421966552734,-0.0010300391586497426,0.08407185971736908,20.914592742919922,467.3254089355469,0.3390747010707855,0.0,0.0
419,104.5,42.24171829223633,43.69737243652344,155.6330108642578,101.79146575927734,98.43165588378906,-0.0010350297670811415,0.083823561668396,20.91461944580078,467.3354187011719,0.3079855442047119,0.0,0.0
420,104.75,42.90013885498047,43.97920608520508,154.2942352294922,101.79393768310547,98.36116790771484,-0.0010395213030278683,0.08360009640455246,20.914644241333008,467.3454284667969,0.3147813081741333,0.0,0.0
421,105,42.83169174194336,43.66564178466797,154.0988311767578,101.80011749267578,98.28003692626953,-0.0010435637086629868,0.0833989754319191,20.9146671295166,467.3454284667969,0.32291021943092346,0.0,0.0
422,105.25,42.571537017822266,44.21842575073242,158.23654174804688,101.80877685546875,98.23794555664062,-0.0010452792048454285,0.08321797102689743,20.91468620300293,467.3354187011719,0.3276221454143524,0.0,0.0
423,105.5,42.374656677246094,43.480926513671875,155.60707092285156,101.80135345458984,98.51988220214844,-0.0010468231048434973,0.08296949416399002,20.914703369140625,467.3454284667969,0.30065542459487915,0.0,0.0
424,105.75,42.050357818603516,43.90299606323242,153.23480224609375,101.79064178466797,98.44990539550781,-0.0010482126381248236,0.08274586498737335,20.914766311645508,467.3454284667969,0.30621039867401123,0.0,0.0
425,106,41.810604095458984,43.57741165161133,153.7599334716797,101.8038330078125,98.61775207519531,-0.0010494631715118885,0.08254459500312805,20.91482162475586,467.35540771484375,0.29176825284957886,0.0,0.0
