Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,55.1484260559082,60.52069091796875,153.29129028320312,100.53386688232422,98.83883666992188,-0.0006725814891979098,0.10487524420022964,20.851491928100586,478.7257995605469,0.15603123605251312,0.0,0.0
286,71.25,54.753990173339844,60.996299743652344,151.69680786132812,100.55736541748047,98.52140808105469,-0.0006812691572122276,0.10438013821840286,20.851882934570312,478.7257995605469,0.1876932829618454,0.0,0.0
287,71.5,54.21583938598633,60.584754943847656,154.2339324951172,100.55860137939453,98.82514953613281,-0.0006890880758874118,0.10393454134464264,20.852235794067383,478.70574951171875,0.15955905616283417,0.0,0.0
288,71.75,54.28992462158203,59.946815490722656,154.7239532470703,100.54623413085938,98.58580780029297,-0.0006961250910535455,0.10353350639343262,20.85255241394043,478.71575927734375,0.1806814968585968,0.0,0.0
289,72,54.100582122802734,59.6844367980957,151.3953094482422,100.54335021972656,98.83072662353516,-0.0007024583755992353,0.10317257791757584,20.85283660888672,478.7257995605469,0.15764962136745453,0.0,0.0
290,72.25,54.1770133972168,60.07692337036133,157.41526794433594,100.55530548095703,98.86723327636719,-0.0007081583607941866,0.10284774005413055,20.85309410095215,478.73577880859375,0.15535154938697815,0.0,0.0
291,72.5,54.08902359008789,59.89209747314453,153.06153869628906,100.55035400390625,98.78052520751953,-0.0007132883183658123,0.10255538672208786,20.85332489013672,478.7257995605469,0.16295120120048523,0.0,0.0
292,72.75,53.987945556640625,59.66331100463867,153.45004272460938,100.5660171508789,98.95597076416016,-0.0007140591624192894,0.10209813714027405,20.853532791137695,478.7257995605469,0.1480964720249176,0.0,0.0
293,73,53.846290588378906,59.749698638916016,152.5516815185547,100.552001953125,98.78559112548828,-0.000714752939529717,0.10168661922216415,20.85371971130371,478.73577880859375,0.16263096034526825,0.0,0.0
294,73.25,53.84878921508789,58.6959228515625,150.55113220214844,100.55530548095703,99.67855834960938,-0.0007153773331083357,0.10131625086069107,20.8538875579834,478.73577880859375,0.08035784959793091,0.0,0.0
295,73.5,53.40977478027344,59.3218994140625,153.60194396972656,100.54747009277344,98.9225082397461,-0.0007159392698667943,0.10086796432733536,20.85403823852539,478.73577880859375,0.14950747787952423,0.0,0.0
296,73.75,53.33149337768555,59.23649978637695,159.75164794921875,100.54541015625,98.58782958984375,-0.0007106761913746595,0.10046450793743134,20.854175567626953,478.74578857421875,0.18041764199733734,0.0,0.0
297,74,53.926734924316406,59.13444137573242,151.31517028808594,100.54994201660156,99.57359313964844,-0.0007059393683448434,0.10010139644145966,20.854530334472656,478.75579833984375,0.08953654021024704,0.0,0.0
298,74.25,53.775848388671875,58.61458969116211,154.74990844726562,100.56807708740234,98.7039566040039,-0.000701676239259541,0.09977459907531738,20.85485076904297,478.75579833984375,0.17168374359607697,0.0,0.0
299,74.5,53.34033966064453,58.76005935668945,151.81434631347656,100.54788208007812,98.66947174072266,-0.0006978394230827689,0.09948047995567322,20.855138778686523,478.75579833984375,0.17304712533950806,0.0,0.0
300,74.75,53.6882209777832,58.99666213989258,152.47305297851562,100.54582214355469,98.54118347167969,-0.0006886174669489264,0.09921576827764511,20.855398178100586,478.76580810546875,0.18479809165000916,0.0,0.0
301,75,53.58158874511719,58.02919006347656,153.97976684570312,100.54911804199219,98.62637329101562,-0.000680317694786936,0.09886264055967331,20.85563087463379,478.74578857421875,0.1771692931652069,0.0,0.0
302,75.25,53.323692321777344,58.053199768066406,154.53390502929688,100.55777740478516,98.72220611572266,-0.0006728479056619108,0.09854482859373093,20.8558406829834,478.71575927734375,0.16904765367507935,0.0,0.0
303,75.5,52.9041748046875,58.56061935424805,152.18148803710938,100.54829406738281,99.20545196533203,-0.000666125095449388,0.09825880080461502,20.856029510498047,478.71575927734375,0.12337459623813629,0.0,0.0
304,75.75,53.16577911376953,58.041404724121094,153.8110809326172,100.54911804199219,98.79776000976562,-0.0006504599587060511,0.0980013757944107,20.856199264526367,478.73577880859375,0.16123701632022858,0.0,0.0
305,76,52.76033401489258,58.17433547973633,153.26075744628906,100.54541015625,99.33070373535156,-0.0006363613065332174,0.09776969254016876,20.856351852416992,478.73577880859375,0.11153385043144226,0.0,0.0
306,76.25,52.954002380371094,57.73596954345703,155.24908447265625,100.55901336669922,98.84339904785156,-0.0006236725021153688,0.0974535197019577,20.856489181518555,478.7257995605469,0.1579023152589798,0.0,0.0
307,76.5,52.954994201660156,57.867942810058594,155.0208740234375,100.53551483154297,98.65679931640625,-0.0006122526247054338,0.09716896712779999,20.856613159179688,478.7257995605469,0.17309756577014923,0.0,0.0
308,76.75,52.69496536254883,57.68804931640625,157.44580078125,100.53964233398438,98.91693115234375,-0.0005917191738262773,0.09691286832094193,20.856725692749023,478.73577880859375,0.14931051433086395,0.0,0.0
309,77,52.44462966918945,57.164329528808594,153.91107177734375,100.54623413085938,98.5097427368164,-0.0005732390563935041,0.09668237715959549,20.856826782226562,478.75579833984375,0.1877640336751938,0.0,0.0
310,77.25,52.16876983642578,57.2189826965332,152.6715087890625,100.55365753173828,98.80892181396484,-0.0005566069739870727,0.09637451171875,20.856916427612305,478.76580810546875,0.16061465442180634,0.0,0.0
311,77.5,52.6744499206543,57.3449821472168,152.3684844970703,100.54623413085938,98.7435073852539,-0.0005416381172835827,0.096097432076931,20.856998443603516,478.75579833984375,0.1660144329071045,0.0,0.0
312,77.75,52.41016387939453,57.37582778930664,156.41232299804688,100.538818359375,99.3895263671875,-0.0005281661287881434,0.09584806114435196,20.857070922851562,478.75579833984375,0.10549960285425186,0.0,0.0
313,78,52.23104476928711,56.45069885253906,152.37001037597656,100.55365753173828,98.9154052734375,-0.0005096312379464507,0.09562362730503082,20.85713768005371,478.75579833984375,0.15073102712631226,0.0,0.0
314,78.25,52.51464080810547,57.18132019042969,157.79385375976562,100.5565414428711,98.96104431152344,-0.0004929498536512256,0.09542163461446762,20.857196807861328,478.71575927734375,0.1467616856098175,0.0,0.0
315,78.5,52.2873649597168,57.054832458496094,152.13722229003906,100.5421142578125,98.77545166015625,-0.00047793658450245857,0.09513229876756668,20.857250213623047,478.74578857421875,0.16267071664333344,0.0,0.0
316,78.75,51.91447067260742,56.690311431884766,152.88140869140625,100.55117797851562,98.95851135253906,-0.0004644246364478022,0.0948718935251236,20.857297897338867,478.73577880859375,0.1465076208114624,0.0,0.0
317,79,52.154544830322266,56.78687286376953,151.2441864013672,100.54376220703125,98.48084259033203,-0.0004522638919297606,0.09463752806186676,20.857341766357422,478.73577880859375,0.19023080170154572,0.0,0.0
318,79.25,52.15210723876953,56.068450927734375,152.4058837890625,100.55489349365234,99.48992919921875,-0.0004413192218635231,0.09442660212516785,20.857379913330078,478.71575927734375,0.09770174324512482,0.0,0.0
319,79.5,51.86280059814453,55.95808410644531,154.95904541015625,100.55241394042969,99.21305847167969,-0.00043146900134161115,0.0941794291138649,20.85741424560547,478.6957702636719,0.12304649502038956,0.0,0.0
320,79.75,52.45143508911133,55.972251892089844,152.04486083984375,100.53840637207031,98.91185760498047,-0.0004226037999615073,0.09395697712898254,20.857446670532227,478.71575927734375,0.14966891705989838,0.0,0.0
321,80,52.00020217895508,55.910972595214844,153.50958251953125,100.54335021972656,98.71764373779297,-0.00041462513036094606,0.093756765127182,20.85747528076172,478.70574951171875,0.16815520823001862,0.0,0.0
322,80.25,51.56709671020508,56.656192779541016,153.06077575683594,100.55530548095703,98.96712493896484,-0.00040744434227235615,0.093576580286026,20.857500076293945,478.70574951171875,0.14608559012413025,0.0,0.0
323,80.5,51.597991943359375,56.345191955566406,156.81686401367188,100.54664611816406,98.7967529296875,-0.0004048277623951435,0.0933714210987091,20.85752296447754,478.71575927734375,0.16110479831695557,0.0,0.0
324,80.75,51.51301574707031,56.18973922729492,154.0316619873047,100.54335021972656,98.6821517944336,-0.0004024728259537369,0.09318677335977554,20.8575439453125,478.70574951171875,0.17145507037639618,0.0,0.0
325,81,51.982418060302734,56.09931182861328,151.7884063720703,100.55323791503906,98.48033142089844,-0.0004003533977083862,0.09302059561014175,20.857563018798828,478.71575927734375,0.19114254415035248,0.0,0.0
326,81.25,51.185150146484375,55.51913833618164,153.60804748535156,100.54705810546875,98.62738800048828,-0.0003984459035564214,0.0928710326552391,20.857580184936523,478.7257995605469,0.17688709497451782,0.0,0.0
327,81.5,50.89418411254883,55.36009216308594,153.18138122558594,100.54293823242188,98.78255462646484,-0.0003948060912080109,0.09273642301559448,20.857595443725586,478.71575927734375,0.16208608448505402,0.0,0.0
328,81.75,51.15480041503906,55.57876205444336,152.1631622314453,100.538818359375,98.86571502685547,-0.00039153025136329234,0.0926152765750885,20.857608795166016,478.7257995605469,0.15398767590522766,0.0,0.0
329,82,51.45537185668945,55.72406005859375,157.15574645996094,100.54046630859375,98.55436706542969,-0.00038858200423419476,0.09242028743028641,20.857620239257812,478.7257995605469,0.18308155238628387,0.0,0.0
330,82.25,51.59489822387695,55.4048957824707,150.3984832763672,100.55571746826172,98.61673736572266,-0.0003859285789076239,0.09224479645490646,20.85763168334961,478.71575927734375,0.1786680817604065,0.0,0.0
331,82.5,51.0880126953125,55.897029876708984,151.40676879882812,100.52686309814453,98.61825561523438,-0.0003822587023023516,0.09208685159683228,20.857641220092773,478.68572998046875,0.17589345574378967,0.0,0.0
332,82.75,51.2160530090332,55.60768127441406,150.13743591308594,100.52933502197266,99.0477523803711,-0.00037895579589530826,0.09194470196962357,20.857881546020508,478.68572998046875,0.1362423300743103,0.0,0.0
333,83,51.178977966308594,55.451316833496094,149.40469360351562,100.54170227050781,98.89664459228516,-0.0003759831888601184,0.09178812801837921,20.85809898376465,478.68572998046875,0.15138095617294312,0.0,0.0
334,83.25,51.27478790283203,54.896732330322266,152.6402130126953,100.5375747680664,98.3287124633789,-0.0003733078483492136,0.091647207736969,20.858293533325195,478.70574951171875,0.20385149121284485,0.0,0.0
335,83.5,51.241695404052734,54.80477523803711,159.118896484375,100.54170227050781,98.50365447998047,-0.0003734636411536485,0.09152037650346756,20.858469009399414,478.6957702636719,0.18791727721691132,0.0,0.0
336,83.75,51.29743957519531,55.14643096923828,156.0406036376953,100.54087829589844,98.5538558959961,-0.00037360386340878904,0.09140623360872269,20.858394622802734,478.71575927734375,0.1831662505865097,0.0,0.0
337,84,50.98948669433594,54.87013626098633,152.19293212890625,100.538818359375,98.69888305664062,-0.00037373005761764944,0.0912390649318695,20.858327865600586,478.70574951171875,0.16948582231998444,0.0,0.0
338,84.25,51.469242095947266,55.04220199584961,151.08160400390625,100.56436920166016,98.7962417602539,-0.00037384364986792207,0.09108860790729523,20.85826873779297,478.70574951171875,0.16276958584785461,0.0,0.0
339,84.5,51.07929992675781,54.62504959106445,157.41221618652344,100.53510284423828,98.57870483398438,-0.0003803559811785817,0.09095320105552673,20.85821533203125,478.70574951171875,0.18032647669315338,0.0,0.0
340,84.75,51.463294982910156,54.13080978393555,149.5657501220703,100.538818359375,98.74401092529297,-0.0003862170851789415,0.09083133190870285,20.85816764831543,478.75579833984375,0.16529037058353424,0.0,0.0
341,85,50.84727096557617,54.2103385925293,155.6772918701172,100.5421142578125,98.80892181396484,-0.0003914920671377331,0.09072165191173553,20.858123779296875,478.75579833984375,0.15956120193004608,0.0,0.0
342,85.25,50.7462158203125,54.15681076049805,151.8380126953125,100.55860137939453,98.53560638427734,-0.0003962395421694964,0.09056568145751953,20.858083724975586,478.7257995605469,0.1864832192659378,0.0,0.0
343,85.5,50.92106246948242,54.30915069580078,157.04202270507812,100.54087829589844,98.60304260253906,-0.0004005122755188495,0.09042530506849289,20.858047485351562,478.7257995605469,0.1785876452922821,0.0,0.0
344,85.75,50.37602233886719,54.629554748535156,151.71511840820312,100.53633880615234,99.2439956665039,-0.0004101265803910792,0.09029896557331085,20.858015060424805,478.73577880859375,0.11871852725744247,0.0,0.0
345,86,50.6579704284668,54.0084228515625,155.4208221435547,100.55076599121094,98.8469467163086,-0.00041877946932800114,0.0901852622628212,20.857986450195312,478.73577880859375,0.15682056546211243,0.0,0.0
346,86.25,50.490848541259766,54.85491180419922,153.14779663085938,100.54829406738281,98.54878997802734,-0.00042656707228161395,0.0900757685303688,20.857961654663086,478.70574951171875,0.18431565165519714,0.0,0.0
347,86.5,50.46575927734375,54.285701751708984,152.7852325439453,100.53675079345703,98.46917724609375,-0.00043357591493986547,0.08997722715139389,20.857938766479492,478.6957702636719,0.19067756831645966,0.0,0.0
348,86.75,50.1203727722168,53.79656219482422,154.6567840576172,100.53716278076172,98.64462280273438,-0.0004411656700540334,0.0898885428905487,20.85791778564453,478.71575927734375,0.17438022792339325,0.0,0.0
349,87,50.26066970825195,54.03535461425781,151.0266571044922,100.55282592773438,98.9219970703125,-0.0004479964554775506,0.08978725224733353,20.857898712158203,478.71575927734375,0.1500444859266281,0.0,0.0
350,87.25,50.29770278930664,54.23017120361328,149.32455444335938,100.54499816894531,99.15880584716797,-0.0004541441740002483,0.08969609439373016,20.857881546020508,478.7257995605469,0.12738966941833496,0.0,0.0
351,87.5,50.581321716308594,53.552764892578125,157.6946258544922,100.54911804199219,98.58326721191406,-0.00045967710320837796,0.08961404860019684,20.857866287231445,478.70574951171875,0.1811802089214325,0.0,0.0
352,87.75,50.36751937866211,54.109535217285156,156.17417907714844,100.5375747680664,98.68569946289062,-0.00046465673949569464,0.08954021334648132,20.857852935791016,478.6957702636719,0.17059719562530518,0.0,0.0
353,88,50.34909439086914,54.22389602661133,152.66998291015625,100.54623413085938,98.90729522705078,-0.00046721534454263747,0.08947376161813736,20.85784149169922,478.68572998046875,0.15080635249614716,0.0,0.0
354,88.25,49.94781494140625,53.181705474853516,152.14332580566406,100.53716278076172,98.98944091796875,-0.00046951809781603515,0.08937817811965942,20.857830047607422,478.68572998046875,0.1423608660697937,0.0,0.0
355,88.5,50.645469665527344,53.73629379272461,155.71316528320312,100.53015899658203,98.71156311035156,-0.00047159058158285916,0.08929215371608734,20.857820510864258,478.68572998046875,0.16751614212989807,0.0,0.0
356,88.75,50.46003341674805,53.66189193725586,158.68458557128906,100.54046630859375,98.46866607666016,-0.00047345581697300076,0.08921472728252411,20.857810974121094,478.6957702636719,0.19106432795524597,0.0,0.0
357,89,50.264427185058594,53.361907958984375,153.99273681640625,100.56148529052734,98.61318969726562,-0.00047513452591374516,0.08914504200220108,20.857803344726562,478.70574951171875,0.17952413856983185,0.0,0.0
358,89.25,50.2442512512207,53.23847961425781,155.52767944335938,100.54335021972656,98.73184204101562,-0.0004766453639604151,0.08908233046531677,20.85779571533203,478.7257995605469,0.16683514416217804,0.0,0.0
359,89.5,50.030723571777344,53.72185516357422,157.50379943847656,100.5421142578125,98.49402618408203,-0.00047922885278239846,0.08901157975196838,20.857784271240234,478.73577880859375,0.1888517439365387,0.0,0.0
360,89.75,50.505069732666016,53.2243537902832,156.42147827148438,100.54664611816406,98.69127655029297,-0.00047922885278239846,0.08894790709018707,20.857784271240234,478.73577880859375,0.17090749740600586,0.0,0.0
361,90,49.57439422607422,53.49088668823242,150.7587432861328,100.55489349365234,98.59493255615234,-0.0004803302581422031,0.08889059722423553,20.857778549194336,478.71575927734375,0.1806214153766632,0.0,0.0
362,90.25,50.01986312866211,53.36872482299805,151.52659606933594,100.53221893310547,98.49554443359375,-0.00048452927148900926,0.08883902430534363,20.857772827148438,478.71575927734375,0.1878069043159485,0.0,0.0
363,90.5,49.99365234375,53.64060592651367,157.0191192626953,100.53221893310547,98.6841812133789,-0.0004883083747699857,0.08877114206552505,20.857852935791016,478.71575927734375,0.17025037109851837,0.0,0.0
364,90.75,49.74110794067383,53.142215728759766,154.9483642578125,100.5342788696289,98.34443664550781,-0.0004917095648124814,0.08871004730463028,20.857925415039062,478.70574951171875,0.20208393037319183,0.0,0.0
365,91,49.362640380859375,52.934322357177734,154.67587280273438,100.53263092041016,98.5208969116211,-0.0004947706474922597,0.08865506201982498,20.857990264892578,478.71575927734375,0.18548311293125153,0.0,0.0
366,91.25,49.91695785522461,52.70662307739258,154.80104064941406,100.54170227050781,98.95292663574219,-0.0004975256160832942,0.08860557526350021,20.858049392700195,478.7257995605469,0.14615987241268158,0.0,0.0
367,91.5,49.46355438232422,52.69105529785156,155.77268981933594,100.5313949584961,98.59493255615234,-0.0005000050878152251,0.08853242546319962,20.858102798461914,478.7257995605469,0.17847713828086853,0.0,0.0
368,91.75,49.24431228637695,52.42210006713867,145.59365844726562,100.53057098388672,98.66947174072266,-0.0005022365949116647,0.0884665921330452,20.858150482177734,478.74578857421875,0.17146794497966766,0.0,0.0
369,92,49.44776153564453,53.01924514770508,150.48854064941406,100.54417419433594,98.5031509399414,-0.000504244992043823,0.08840734511613846,20.85819435119629,478.73577880859375,0.18818949162960052,0.0,0.0
370,92.25,49.77193069458008,52.76115036010742,155.1345977783203,100.53592681884766,99.01073455810547,-0.0005060525145381689,0.08835402131080627,20.858232498168945,478.73577880859375,0.14027442038059235,0.0,0.0
371,92.5,49.72683334350586,52.964134216308594,153.53248596191406,100.52232360839844,98.9225082397461,-0.0005076793022453785,0.08821318298578262,20.858266830444336,478.73577880859375,0.14721271395683289,0.0,0.0
372,92.75,49.312408447265625,52.41474151611328,152.4951934814453,100.5375747680664,98.74857330322266,-0.0005091433995403349,0.08821318298578262,20.858299255371094,478.7257995605469,0.16475316882133484,0.0,0.0
373,93,48.807613372802734,52.684722900390625,147.7773895263672,100.538818359375,99.0213851928711,-0.000510461104568094,0.08812961727380753,20.858327865600586,478.7257995605469,0.1395515352487564,0.0,0.0
374,93.25,49.40938949584961,52.58091735839844,153.4615020751953,100.52727508544922,98.79573822021484,-0.000511647027451545,0.08805441111326218,20.858352661132812,478.71575927734375,0.15943112969398499,0.0,0.0
375,93.5,49.3631591796875,52.20396041870117,155.8436737060547,100.53180694580078,98.27952575683594,-0.0005037406226620078,0.08798672258853912,20.858522415161133,478.71575927734375,0.20791704952716827,0.0,0.0
376,93.75,49.57935333251953,52.55415344238281,155.96046447753906,100.52274322509766,98.5163345336914,-0.0004966248525306582,0.08792580664157867,20.858675003051758,478.7257995605469,0.1850060671567917,0.0,0.0
377,94,49.35813903808594,52.616859436035156,155.89024353027344,100.52933502197266,98.2212142944336,-0.0004902206710539758,0.08784952759742737,20.85881233215332,478.70574951171875,0.21313729882240295,0.0,0.0
378,94.25,49.31932830810547,52.31090545654297,153.4447021484375,100.53057098388672,98.67301940917969,-0.0004844569193664938,0.08778087794780731,20.858936309814453,478.70574951171875,0.1711372584104538,0.0,0.0
379,94.5,49.15452575683594,52.127235412597656,149.3627166748047,100.5309829711914,98.543212890625,-0.000479269539937377,0.08771909028291702,20.859046936035156,478.70574951171875,0.1832541674375534,0.0,0.0
380,94.75,48.81476593017578,52.164730072021484,157.27330017089844,100.52892303466797,98.72423553466797,-0.00047460090718232095,0.08766348659992218,20.859148025512695,478.73577880859375,0.16622500121593475,0.0,0.0
381,95,48.76913070678711,52.17531967163086,161.4644317626953,100.54170227050781,98.62281799316406,-0.0004703991289716214,0.08761344105005264,20.859237670898438,478.7257995605469,0.1768227070569992,0.0,0.0
382,95.25,49.08578872680664,52.30376434326172,153.48439025878906,100.53221893310547,98.77596282958984,-0.0004666175227612257,0.08756840229034424,20.85931968688965,478.7257995605469,0.16171960532665253,0.0,0.0
383,95.5,48.95657730102539,52.6532096862793,161.59495544433594,100.53510284423828,98.76480102539062,-0.0004702647274825722,0.08752786368131638,20.859392166137695,478.7257995605469,0.16301998496055603,0.0,0.0
384,95.75,48.80586242675781,51.749698638916016,154.41635131835938,100.53716278076172,98.71003723144531,-0.00047354723210446537,0.0874413326382637,20.85945701599121,478.74578857421875,0.1682969629764557,0.0,0.0
385,96,48.88368225097656,52.26158142089844,153.5935516357422,100.56395721435547,98.49909210205078,-0.00047650147462263703,0.08736345916986465,20.859516143798828,478.73577880859375,0.1903732866048813,0.0,0.0
386,96.25,49.114112854003906,52.61550521850586,153.1897735595703,100.52974700927734,98.648681640625,-0.0004791602841578424,0.08729337155818939,20.859569549560547,478.74578857421875,0.17332622408866882,0.0,0.0
387,96.5,48.869747161865234,51.557918548583984,158.1785430908203,100.52562713623047,98.49047088623047,-0.000490527309011668,0.08723028749227524,20.859617233276367,478.73577880859375,0.1876782923936844,0.0,0.0
388,96.75,48.62843322753906,52.4306755065918,156.8870849609375,100.53633880615234,98.595947265625,-0.0005007576546631753,0.08717351406812668,20.859661102294922,478.76580810546875,0.17883437871932983,0.0,0.0
389,97,48.769073486328125,51.625831604003906,150.862548828125,100.53923034667969,98.55233764648438,-0.0005099649424664676,0.08710812032222748,20.859699249267578,478.76580810546875,0.18315768241882324,0.0,0.0
390,97.25,48.62474822998047,52.12284469604492,154.54534912109375,100.5346908569336,98.65831756591797,-0.0005182515014894307,0.08704926818609238,20.85973358154297,478.75579833984375,0.17288073897361755,0.0,0.0
391,97.5,48.81502151489258,51.41758346557617,155.0101776123047,100.52686309814453,98.5340805053711,-0.0005314782611094415,0.08699630200862885,20.859766006469727,478.74578857421875,0.1837291717529297,0.0,0.0
392,97.75,48.84969711303711,51.29262924194336,155.75132751464844,100.53964233398438,98.82007598876953,-0.0005433823098428547,0.08694863319396973,20.85979461669922,478.75579833984375,0.15830013155937195,0.0,0.0
393,98,48.08109664916992,51.94090270996094,154.57435607910156,100.53015899658203,98.72068786621094,-0.0005540959537029266,0.08690573275089264,20.859819412231445,478.74578857421875,0.16666758060455322,0.0,0.0
394,98.25,48.408714294433594,51.901405334472656,153.74620056152344,100.54005432128906,99.31600189208984,-0.0005637382273562253,0.08686711639165878,20.85984230041504,478.75579833984375,0.11240265518426895,0.0,0.0
395,98.5,49.035179138183594,51.73931121826172,156.1154022216797,100.52232360839844,98.88143157958984,-0.0005762624205090106,0.08683236688375473,20.85986328125,478.73577880859375,0.1510237157344818,0.0,0.0
396,98.75,48.74123001098633,51.7294807434082,155.084228515625,100.53510284423828,98.48439025878906,-0.0005875342176295817,0.08680108934640884,20.859882354736328,478.74578857421875,0.18911001086235046,0.0,0.0
397,99,48.838375091552734,51.47637176513672,151.04039001464844,100.55489349365234,98.43418884277344,-0.0005976788233965635,0.08677294105291367,20.859899520874023,478.75579833984375,0.1955939084291458,0.0,0.0
398,99.25,48.55889892578125,51.522422790527344,150.1962127685547,100.52892303466797,98.61978149414062,-0.0006068089860491455,0.08674760907888412,20.859914779663086,478.75579833984375,0.17593958973884583,0.0,0.0
399,99.5,48.58073806762695,51.20884323120117,152.6455535888672,100.5243911743164,98.46410369873047,-0.0006150261033326387,0.08672481030225754,20.859928131103516,478.76580810546875,0.19002185761928558,0.0,0.0
400,99.75,48.48347854614258,51.986324310302734,152.46694946289062,100.53057098388672,98.84745788574219,-0.0006224215030670166,0.08670429140329361,20.859939575195312,478.77581787109375,0.15492990612983704,0.0,0.0
401,100,48.43807601928711,51.63084411621094,158.013671875,100.53221893310547,98.48641967773438,-0.0006335611687973142,0.08666437864303589,20.85995101928711,478.77581787109375,0.18865779042243958,0.0,0.0
402,100.25,49.041934967041016,51.59239959716797,152.66998291015625,100.53386688232422,98.29524993896484,-0.0006435868563130498,0.08662845939397812,20.859960556030273,478.75579833984375,0.2066369205713272,0.0,0.0
403,100.5,48.50858688354492,51.382102966308594,155.78948974609375,100.51985168457031,98.49402618408203,-0.0006526099750772119,0.08659613132476807,20.859970092773438,478.76580810546875,0.18681979179382324,0.0,0.0
404,100.75,47.911617279052734,51.28578567504883,150.7640838623047,100.53592681884766,98.70344543457031,-0.0006607308168895543,0.08656703680753708,20.85997772216797,478.76580810546875,0.16879744827747345,0.0,0.0
405,101,48.6511344909668,51.86857223510742,154.64686584472656,100.53633880615234,98.45903778076172,-0.000668039545416832,0.08651940524578094,20.8599853515625,478.74578857421875,0.1915849894285202,0.0,0.0
406,101.25,48.93726348876953,51.17171096801758,157.8656005859375,100.51614379882812,98.58985900878906,-0.0006803862634114921,0.08647654205560684,20.8599910736084,478.73577880859375,0.17755769193172455,0.0,0.0
407,101.5,48.61491012573242,50.61928176879883,155.04835510253906,100.51655578613281,98.62687683105469,-0.0006914983387105167,0.08643796294927597,20.85991096496582,478.71575927734375,0.17415055632591248,0.0,0.0
408,101.75,48.4267692565918,51.12608337402344,157.0939178466797,100.5243911743164,98.74401092529297,-0.0007014991715550423,0.0864032432436943,20.859838485717773,478.70574951171875,0.16397418081760406,0.0,0.0
409,102,47.78192138671875,51.253936767578125,153.97747802734375,100.5280990600586,98.81703186035156,-0.0007104999385774136,0.0863719955086708,20.859773635864258,478.71575927734375,0.15752919018268585,0.0,0.0
410,102.25,48.39364242553711,51.35453796386719,153.7645263671875,100.52686309814453,98.6709976196289,-0.0007211645715869963,0.08636531233787537,20.85971450805664,478.71575927734375,0.17098696529865265,0.0,0.0
411,102.5,47.92911911010742,51.18949890136719,157.0824737548828,100.5243911743164,98.60456848144531,-0.0007307627820409834,0.08635929971933365,20.859663009643555,478.70574951171875,0.17694073915481567,0.0,0.0
412,102.75,47.99264907836914,51.23512649536133,152.5738067626953,100.53633880615234,98.7678451538086,-0.0007394011481665075,0.08635388314723969,20.859615325927734,478.6957702636719,0.16285020112991333,0.0,0.0
413,103,47.96904373168945,50.8494987487793,152.5799102783203,100.53221893310547,98.47881317138672,-0.0007471757126040757,0.0863490104675293,20.859573364257812,478.68572998046875,0.18936610221862793,0.0,0.0
414,103.25,48.34428405761719,50.83681106567383,152.2051544189453,100.52149963378906,98.65172576904297,-0.0007541727973148227,0.08634462207555771,20.859535217285156,478.71575927734375,0.17229032516479492,0.0,0.0
415,103.5,48.52123260498047,51.282440185546875,155.23611450195312,100.53180694580078,98.39818572998047,-0.0007553422474302351,0.08634067326784134,20.859500885009766,478.71575927734375,0.19684451818466187,0.0,0.0
416,103.75,48.14577102661133,50.65487289428711,155.24221801757812,100.53716278076172,98.4174575805664,-0.0007563947583548725,0.08635101467370987,20.85947036743164,478.70574951171875,0.1955360621213913,0.0,0.0
417,104,48.288299560546875,51.0291748046875,154.2117919921875,100.5276870727539,98.543212890625,-0.0007573419716209173,0.08636032044887543,20.85944175720215,478.68572998046875,0.18295393884181976,0.0,0.0
418,104.25,47.95978546142578,50.69096374511719,152.78675842285156,100.52397918701172,98.30437469482422,-0.0007511434960179031,0.08636869490146637,20.859416961669922,478.67572021484375,0.20488275587558746,0.0,0.0
419,104.5,47.8837890625,51.33488845825195,153.169921875,100.51902770996094,98.41644287109375,-0.0007455648155882955,0.08637623488903046,20.859394073486328,478.67572021484375,0.1939757764339447,0.0,0.0
420,104.75,48.4878044128418,50.68301773071289,152.86843872070312,100.52397918701172,98.70699310302734,-0.0007405440555885434,0.08637586981058121,20.859373092651367,478.71575927734375,0.16737650334835052,0.0,0.0
421,105,48.060245513916016,50.53260040283203,156.8389892578125,100.52562713623047,98.49909210205078,-0.00073602533666417,0.08637554198503494,20.85935401916504,478.70574951171875,0.18687444925308228,0.0,0.0
422,105.25,48.192230224609375,50.90673828125,151.58689880371094,100.51119995117188,98.73944854736328,-0.0007255487726069987,0.08637525141239166,20.859336853027344,478.71575927734375,0.16319406032562256,0.0,0.0
423,105.5,47.7111701965332,50.877437591552734,150.65341186523438,100.52315521240234,98.727783203125,-0.0007161198300309479,0.08637498319149017,20.85932159423828,478.7257995605469,0.16536878049373627,0.0,0.0
424,105.75,48.074188232421875,51.04903793334961,150.58624267578125,100.52727508544922,98.57059478759766,-0.0007076337933540344,0.08637474477291107,20.85930824279785,478.74578857421875,0.1803661435842514,0.0,0.0
425,106,48.3607063293457,50.4925537109375,154.4331512451172,100.5248031616211,98.4965591430664,-0.0006999963661655784,0.08636738359928131,20.859296798706055,478.73577880859375,0.1870352178812027,0.0,0.0
