Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,47.35342788696289,49.644996643066406,151.99525451660156,101.73828887939453,99.74701690673828,-0.0003066576609853655,0.08880036324262619,20.85725212097168,475.6129455566406,0.1813807636499405,0.0,0.0
427,106.5,47.48747253417969,50.11896514892578,156.10472106933594,101.74488830566406,99.77642822265625,-0.0003077099972870201,0.08878643065690994,20.857059478759766,475.6029357910156,0.1792699098587036,0.0,0.0
428,106.75,47.4886474609375,49.45160675048828,149.3726348876953,101.74282836914062,99.76121520996094,-0.0003086570941377431,0.08877389132976532,20.85688591003418,475.5929260253906,0.1804841309785843,0.0,0.0
429,107,47.55314636230469,49.42727279663086,151.95938110351562,101.74365234375,99.88494110107422,-0.00030950948712415993,0.08876260370016098,20.85672950744629,475.57293701171875,0.16918513178825378,0.0,0.0
430,107.25,47.38730239868164,49.63442611694336,155.37808227539062,101.74200439453125,99.72571563720703,-0.0003186090907547623,0.08874528855085373,20.856590270996094,475.57293701171875,0.18367554247379303,0.0,0.0
431,107.5,47.44989013671875,49.95724868774414,152.1944580078125,101.74571228027344,99.67044830322266,-0.0003267987340223044,0.08872970938682556,20.856464385986328,475.57293701171875,0.1890960931777954,0.0,0.0
432,107.75,47.31523513793945,49.76512145996094,152.02806091308594,101.73746490478516,99.715576171875,-0.0003341694246046245,0.08871568739414215,20.85634994506836,475.5929260253906,0.1841987669467926,0.0,0.0
433,108,47.1800422668457,49.40977096557617,153.97213745117188,101.74241638183594,99.62176513671875,-0.00034080303157679737,0.08870306611061096,20.856246948242188,475.5929260253906,0.193282812833786,0.0,0.0
434,108.25,47.50941467285156,49.90721893310547,153.36227416992188,101.74076843261719,100.00816345214844,-0.0003480554441921413,0.08874179422855377,20.856155395507812,475.6129455566406,0.15761198103427887,0.0,0.0
435,108.5,46.91847229003906,49.65607833862305,150.79995727539062,101.74653625488281,100.11870574951172,-0.0003545826184563339,0.08877664804458618,20.8560733795166,475.6029357910156,0.14799420535564423,0.0,0.0
436,108.75,46.79189682006836,50.119815826416016,154.5789337158203,101.74859619140625,99.69630432128906,-0.0003604570811148733,0.08880801498889923,20.855998992919922,475.5929260253906,0.18697625398635864,0.0,0.0
437,109,47.01045608520508,50.0761833190918,156.51307678222656,101.73993682861328,99.66334533691406,-0.000365744112059474,0.08883624523878098,20.855932235717773,475.6129455566406,0.18923000991344452,0.0,0.0
438,109.25,47.15934753417969,49.52519607543945,152.87835693359375,101.74942016601562,99.78606414794922,-0.0003705024137161672,0.08886165916919708,20.855871200561523,475.6029357910156,0.1787925362586975,0.0,0.0
439,109.5,47.24134063720703,49.348182678222656,152.40664672851562,101.74241638183594,99.82764434814453,-0.0003645289980340749,0.088941790163517,20.855817794799805,475.6129455566406,0.17433838546276093,0.0,0.0
440,109.75,46.92662048339844,49.65678405761719,153.69964599609375,101.74447631835938,99.7774429321289,-0.00035915293847210705,0.08901391178369522,20.85553550720215,475.6129455566406,0.179140105843544,0.0,0.0
441,110,47.305728912353516,49.403602600097656,150.18093872070312,101.74034881591797,100.1344223022461,-0.000354314484866336,0.08907882124185562,20.855281829833984,475.6129455566406,0.14599624276161194,0.0,0.0
442,110.25,46.67262649536133,49.710968017578125,153.4821014404297,101.74034881591797,100.24091339111328,-0.0003499598824419081,0.0891372337937355,20.85505485534668,475.6029357910156,0.1362423300743103,0.0,0.0
443,110.5,47.24337387084961,49.31618118286133,157.51068115234375,101.75230407714844,99.87530517578125,-0.00033514428650960326,0.0891898050904274,20.854848861694336,475.6029357910156,0.17085060477256775,0.0,0.0
444,110.75,46.96480178833008,49.44784927368164,155.4276885986328,101.7395248413086,99.65168762207031,-0.0003218102501705289,0.08931587636470795,20.854433059692383,475.5929260253906,0.19026614725589752,0.0,0.0
445,111,46.997291564941406,49.576454162597656,151.15945434570312,101.7395248413086,99.68971252441406,-0.0003098096349276602,0.0894293412566185,20.85405731201172,475.5929260253906,0.18676510453224182,0.0,0.0
446,111.25,46.522315979003906,49.76657485961914,157.16873168945312,101.73870086669922,99.74295806884766,-0.0002990090870298445,0.08953145891427994,20.85371971130371,475.57293701171875,0.18179044127464294,0.0,0.0
447,111.5,46.9844856262207,49.075401306152344,153.3317413330078,101.75065612792969,99.6537094116211,-0.00028608369757421315,0.08962336927652359,20.853416442871094,475.5829162597656,0.191083624958992,0.0,0.0
448,111.75,47.10642623901367,49.2800407409668,157.1107177734375,101.7391128540039,99.68363189697266,-0.00027445086743682623,0.08970608562231064,20.8531436920166,475.5829162597656,0.1872870922088623,0.0,0.0
449,112,46.76445007324219,49.369171142578125,153.39280700683594,101.74365234375,99.77388763427734,-0.00026398131740279496,0.08984499424695969,20.85289764404297,475.5829162597656,0.17939218878746033,0.0,0.0
450,112.25,46.6369514465332,48.842376708984375,155.28038024902344,101.74942016601562,99.62632751464844,-0.00025455871946178377,0.08997000753879547,20.852676391601562,475.57293701171875,0.1934937983751297,0.0,0.0
451,112.5,46.86116027832031,48.74806213378906,149.8008270263672,101.75312805175781,99.70340728759766,-0.0002460783871356398,0.09008251875638962,20.852245330810547,475.5829162597656,0.18673188984394073,0.0,0.0
452,112.75,46.81740951538086,49.2223014831543,155.97801208496094,101.74200439453125,99.56497192382812,-0.0002384460822213441,0.09018377959728241,20.851856231689453,475.5829162597656,0.19847820699214935,0.0,0.0
453,113,46.75941467285156,49.531333923339844,151.95326232910156,101.74324035644531,99.57410430908203,-0.00023157701070886105,0.09027491509914398,20.85150718688965,475.5929260253906,0.1977481096982956,0.0,0.0
454,113.25,46.6841926574707,49.098209381103516,153.64468383789062,101.74282836914062,100.0086669921875,-0.00023693217372056097,0.09044291079044342,20.851192474365234,475.6129455566406,0.1577506810426712,0.0,0.0
455,113.5,46.64385986328125,48.92475891113281,154.5239715576172,101.75148010253906,100.11920928955078,-0.00024175182625185698,0.0905941054224968,20.850996017456055,475.6129455566406,0.1483946293592453,0.0,0.0
456,113.75,46.67851638793945,49.13249588012695,159.03875732421875,101.7391128540039,99.80228424072266,-0.00024608950479887426,0.09073018282651901,20.850818634033203,475.6129455566406,0.17637203633785248,0.0,0.0
457,114,46.50038528442383,48.917686462402344,156.54437255859375,101.7325210571289,99.87327575683594,-0.00024999340530484915,0.09085265547037125,20.850658416748047,475.6229553222656,0.16925278306007385,0.0,0.0
458,114.25,46.06926345825195,49.31165313720703,147.5842742919922,101.74736022949219,99.70848083496094,-0.00025350693613290787,0.09104888886213303,20.850515365600586,475.6229553222656,0.18574468791484833,0.0,0.0
459,114.5,46.52893829345703,48.608726501464844,155.57272338867188,101.74447631835938,99.5832290649414,-0.00027269384008832276,0.09122549742460251,20.850385665893555,475.6129455566406,0.19701796770095825,0.0,0.0
460,114.75,46.9784049987793,49.10638427734375,153.43096923828125,101.74859619140625,99.78352355957031,-0.000289962044917047,0.09138444811105728,20.850269317626953,475.6029357910156,0.1789523810148239,0.0,0.0
461,115,46.41714096069336,48.69989776611328,156.61001586914062,101.7576675415039,99.94731140136719,-0.0003055034321732819,0.09152749925851822,20.85016441345215,475.6029357910156,0.16472093760967255,0.0,0.0
462,115.25,46.717166900634766,49.41521072387695,155.44601440429688,101.7580795288086,99.98078155517578,-0.0003194906748831272,0.09165624529123306,20.85007095336914,475.5929260253906,0.16168521344661713,0.0,0.0
463,115.5,46.759483337402344,49.33462905883789,155.64828491210938,101.75312805175781,99.86060333251953,-0.0003410529170650989,0.09177211672067642,20.849987030029297,475.5829162597656,0.17227527499198914,0.0,0.0
464,115.75,46.64604949951172,48.701969146728516,152.3814697265625,101.74118041992188,99.87074279785156,-0.0003604589437600225,0.09191224724054337,20.849910736083984,475.5929260253906,0.17026647925376892,0.0,0.0
465,116,46.66876220703125,48.88583755493164,153.77520751953125,101.7391128540039,99.91283416748047,-0.00037792438524775207,0.09203837066888809,20.849842071533203,475.5929260253906,0.16621318459510803,0.0,0.0
466,116.25,46.1897087097168,49.406455993652344,156.24440002441406,101.74983215332031,99.90116882324219,-0.0003936432767659426,0.09215188026428223,20.849781036376953,475.5929260253906,0.1682518720626831,0.0,0.0
467,116.5,46.42133712768555,48.85932159423828,155.45974731445312,101.75271606445312,99.64813232421875,-0.00041099515510722995,0.09225403517484665,20.8497257232666,475.5929260253906,0.19178318977355957,0.0,0.0
468,116.75,46.482444763183594,48.22021484375,153.57522583007812,101.74447631835938,100.1628189086914,-0.0004266118339728564,0.09234597533941269,20.84990692138672,475.57293701171875,0.14376631379127502,0.0,0.0
469,117,46.46560287475586,48.87405776977539,156.40469360351562,101.7395248413086,99.72470092773438,-0.00044066685950383544,0.0924430638551712,20.85007095336914,475.5829162597656,0.18354475498199463,0.0,0.0
470,117.25,46.53481674194336,49.08222961425781,160.18136596679688,101.74900817871094,100.26322174072266,-0.00045331637375056744,0.09253044426441193,20.850217819213867,475.5929260253906,0.13498234748840332,0.0,0.0
471,117.5,46.435752868652344,49.03813934326172,157.6442413330078,101.75436401367188,99.73028564453125,-0.0004627778544090688,0.09260908514261246,20.850351333618164,475.5829162597656,0.1843692511320114,0.0,0.0
472,117.75,46.599937438964844,49.021522521972656,156.60848999023438,101.75395202636719,99.7906265258789,-0.00047129319864325225,0.09267986565828323,20.8507022857666,475.6029357910156,0.17878180742263794,0.0,0.0
473,118,46.08555603027344,48.707847595214844,155.45822143554688,101.74942016601562,99.69833374023438,-0.0004789569939021021,0.09274356812238693,20.85101890563965,475.6029357910156,0.1868637353181839,0.0,0.0
474,118.25,45.96366500854492,48.396732330322266,150.3480987548828,101.74200439453125,99.79113006591797,-0.00048585442709736526,0.0928080677986145,20.851303100585938,475.6029357910156,0.1776585429906845,0.0,0.0
475,118.5,46.37991714477539,48.59611511230469,153.72634887695312,101.75271606445312,99.89457702636719,-0.0004920621286146343,0.09286611527204514,20.851558685302734,475.6229553222656,0.16911640763282776,0.0,0.0
476,118.75,46.62668991088867,48.33477020263672,156.0436553955078,101.74571228027344,99.74143981933594,-0.0004873935249634087,0.09291835874319077,20.851789474487305,475.6029357910156,0.18256254494190216,0.0,0.0
477,119,46.604461669921875,49.02436828613281,154.3041534423828,101.74200439453125,99.84487915039062,-0.0004831917758565396,0.09296537935733795,20.85199737548828,475.6029357910156,0.17271757125854492,0.0,0.0
478,119.25,46.493194580078125,48.51359558105469,154.9804229736328,101.7712631225586,99.82966613769531,-0.00047941019874997437,0.09297902137041092,20.852184295654297,475.5829162597656,0.17675402760505676,0.0,0.0
479,119.5,46.15961456298828,48.38639831542969,156.25584411621094,101.74365234375,99.728759765625,-0.0004760067677125335,0.09299129247665405,20.852352142333984,475.5929260253906,0.18354368209838867,0.0,0.0
480,119.75,46.68840408325195,48.44070053100586,160.5111083984375,101.74324035644531,99.55889129638672,-0.0004658926627598703,0.09300234168767929,20.852502822875977,475.6129455566406,0.19914937019348145,0.0,0.0
481,120,46.09048843383789,48.81932830810547,157.15650939941406,101.75106811523438,99.68515014648438,-0.0004567899741232395,0.09301228076219559,20.852638244628906,475.6129455566406,0.1882259100675583,0.0,0.0
482,120.25,46.000850677490234,48.75359344482422,157.79843139648438,101.7576675415039,99.84285736083984,-0.000448597565991804,0.09299255162477493,20.85299301147461,475.6229553222656,0.17431584000587463,0.0,0.0
483,120.5,46.29777526855469,48.9448127746582,154.196533203125,101.75395202636719,99.60655212402344,-0.0004412244015838951,0.09297479689121246,20.853313446044922,475.6129455566406,0.19572453200817108,0.0,0.0
484,120.75,46.19281005859375,48.554420471191406,153.77749633789062,101.74653625488281,99.69072723388672,-0.00043458855361677706,0.09295881539583206,20.853601455688477,475.6229553222656,0.18730424344539642,0.0,0.0
485,121,46.47561264038086,48.328983306884766,155.08880615234375,101.74034881591797,99.54570770263672,-0.00042861627298407257,0.09294443577528,20.85386085510254,475.6229553222656,0.20010410249233246,0.0,0.0
486,121.25,46.51060485839844,48.195167541503906,151.5830841064453,101.75477600097656,99.82408905029297,-0.0004232412320561707,0.09290998429059982,20.854093551635742,475.6029357910156,0.17577970027923584,0.0,0.0
487,121.5,45.923458099365234,48.55196762084961,154.8407440185547,101.75601959228516,99.55331420898438,-0.00041455792961642146,0.09287897497415543,20.85430335998535,475.5929260253906,0.200815811753273,0.0,0.0
488,121.75,45.888694763183594,48.686073303222656,152.44175720214844,101.74118041992188,100.00004577636719,-0.00040674293995834887,0.09285107254981995,20.8544921875,475.6029357910156,0.15839366614818573,0.0,0.0
489,122,45.891815185546875,48.6358642578125,155.6177520751953,101.74241638183594,99.77693176269531,-0.0003997094463557005,0.09282595664262772,20.85466194152832,475.6029357910156,0.1790006309747696,0.0,0.0
490,122.25,46.263671875,48.18251037597656,157.50608825683594,101.75312805175781,99.73839569091797,-0.0003933793050237,0.09280335158109665,20.854814529418945,475.6029357910156,0.18351151049137115,0.0,0.0
491,122.5,46.31631851196289,47.6782341003418,150.10003662109375,101.74653625488281,99.69884490966797,-0.00039152795216068625,0.09272567182779312,20.854951858520508,475.5929260253906,0.18655720353126526,0.0,0.0
492,122.75,46.28466033935547,48.539493560791016,151.9830322265625,101.75189208984375,99.99243927001953,-0.0003898617287632078,0.09265576303005219,20.85507583618164,475.5929260253906,0.16005785763263702,0.0,0.0
493,123,46.16450500488281,48.53337860107422,152.8394317626953,101.7613754272461,99.51781463623047,-0.0003883621538989246,0.09259284287691116,20.855186462402344,475.5929260253906,0.2045714557170868,0.0,0.0
494,123.25,45.85976028442383,47.61460494995117,158.22509765625,101.75395202636719,99.56852722167969,-0.0003870125219691545,0.09253621101379395,20.855287551879883,475.5829162597656,0.1992274969816208,0.0,0.0
495,123.5,45.66230773925781,48.094234466552734,151.84793090820312,101.7613754272461,99.76476287841797,-0.0003941306786146015,0.09248524159193039,20.855377197265625,475.57293701171875,0.18183010816574097,0.0,0.0
496,123.75,45.754032135009766,49.12125778198242,148.74217224121094,101.75849151611328,99.9361572265625,-0.0004005370137747377,0.09241070598363876,20.855226516723633,475.57293701171875,0.1658189296722412,0.0,0.0
497,124,46.35245895385742,48.20600128173828,150.64501953125,101.74900817871094,99.7444839477539,-0.0004063027154188603,0.09234362840652466,20.855091094970703,475.57293701171875,0.18257971107959747,0.0,0.0
498,124.25,46.53020095825195,47.90080261230469,154.12478637695312,101.76055145263672,99.58171081542969,-0.00041149184107780457,0.09228325635194778,20.854969024658203,475.5829162597656,0.19860772788524628,0.0,0.0
499,124.5,46.429691314697266,48.39121627807617,152.74249267578125,101.75643157958984,99.81749725341797,-0.00042513577500358224,0.09222891926765442,20.8548583984375,475.5829162597656,0.17653514444828033,0.0,0.0
500,124.75,46.11255645751953,47.845008850097656,153.27601623535156,101.74571228027344,99.69630432128906,-0.00043741532135754824,0.09218002110719681,20.854759216308594,475.5829162597656,0.18671581149101257,0.0,0.0
501,125,46.25642395019531,48.6060676574707,156.06732177734375,101.75065612792969,99.54925537109375,-0.0004484669188968837,0.09213601052761078,20.85466957092285,475.6029357910156,0.20070666074752808,0.0,0.0
502,125.25,45.8726692199707,48.27035140991211,158.52964782714844,101.75395202636719,99.40068054199219,-0.00045841335668228567,0.09209640324115753,20.854822158813477,475.6129455566406,0.2147093266248703,0.0,0.0
503,125.5,46.26057052612305,48.243064880371094,151.1930389404297,101.75601959228516,99.74701690673828,-0.00047185219591483474,0.09206075221300125,20.85495948791504,475.6029357910156,0.18297967314720154,0.0,0.0
504,125.75,46.4942626953125,48.132930755615234,153.02871704101562,101.74530029296875,99.59489440917969,-0.0004839471366722137,0.0920286700129509,20.855083465576172,475.5929260253906,0.19601793587207794,0.0,0.0
505,126,46.02279281616211,47.80718231201172,159.94247436523438,101.74942016601562,99.82611846923828,-0.0004948325804434717,0.0920141264796257,20.855194091796875,475.6029357910156,0.17511004209518433,0.0,0.0
506,126.25,46.0062255859375,48.10755920410156,156.78709411621094,101.75684356689453,99.55381774902344,-0.0004948325804434717,0.0920010358095169,20.855194091796875,475.6029357910156,0.20084363222122192,0.0,0.0
507,126.5,46.20072555541992,48.3372917175293,157.59616088867188,101.7679672241211,99.8676986694336,-0.0005046295118518174,0.09198925644159317,20.85529327392578,475.6129455566406,0.17296123504638672,0.0,0.0
508,126.75,45.71916198730469,47.976436614990234,161.9124755859375,101.76302337646484,99.86820983886719,-0.0005115236854180694,0.09197865426540375,20.855382919311523,475.5929260253906,0.17246851325035095,0.0,0.0
509,127,45.74265670776367,47.99823760986328,156.56878662109375,101.74159240722656,99.79670715332031,-0.0005177283892408013,0.09194761514663696,20.8554630279541,475.6029357910156,0.17710812389850616,0.0,0.0
510,127.25,46.33656311035156,47.94124221801758,155.94747924804688,101.75931549072266,99.54773712158203,-0.0005233126576058567,0.0919196754693985,20.85553550720215,475.6029357910156,0.2016269862651825,0.0,0.0
511,127.5,45.53786849975586,48.331302642822266,151.73573303222656,101.74859619140625,99.68363189697266,-0.0005283384816721082,0.09189452975988388,20.855600357055664,475.5929260253906,0.18814338743686676,0.0,0.0
512,127.75,45.63162612915039,48.08140563964844,156.55657958984375,101.75601959228516,99.58424377441406,-0.0005328617407940328,0.09187190234661102,20.85565948486328,475.6029357910156,0.19796542823314667,0.0,0.0
513,128,45.41471481323242,48.22190856933594,154.8621063232422,101.75106811523438,99.67957305908203,-0.0005324459634721279,0.09184437245130539,20.855712890625,475.6029357910156,0.18873924016952515,0.0,0.0
514,128.25,45.72404861450195,48.170860290527344,153.6843719482422,101.75972747802734,99.85552978515625,-0.0005320718046277761,0.09181959927082062,20.85576057434082,475.5829162597656,0.1733369380235672,0.0,0.0
515,128.5,45.813411712646484,48.15492248535156,154.57359313964844,101.75271606445312,99.56751251220703,-0.0005317350151017308,0.09179729968309402,20.855804443359375,475.57293701171875,0.1992093026638031,0.0,0.0
516,128.75,45.945350646972656,47.14020538330078,149.95806884765625,101.74571228027344,99.65016174316406,-0.0005314319278113544,0.09177723526954651,20.85584259033203,475.57293701171875,0.1909646987915039,0.0,0.0
517,129,45.46308898925781,47.73560333251953,155.02621459960938,101.74777221679688,99.54672241210938,-0.0005311591667123139,0.09173768013715744,20.855876922607422,475.5628967285156,0.20067989826202393,0.0,0.0
518,129.25,46.452880859375,48.0308837890625,152.68295288085938,101.75972747802734,99.65776824951172,-0.0005289905820973217,0.09173768013715744,20.855907440185547,475.5528869628906,0.19152821600437164,0.0,0.0
519,129.5,46.02199172973633,47.830074310302734,157.93734741210938,101.74859619140625,99.81952667236328,-0.0005270388792268932,0.09170208126306534,20.85593605041504,475.5428771972656,0.17564232647418976,0.0,0.0
520,129.75,45.71529769897461,47.69267272949219,155.54295349121094,101.75477600097656,99.65270233154297,-0.0005252823466435075,0.09167004376649857,20.855960845947266,475.5528869628906,0.19154749810695648,0.0,0.0
521,130,45.28410720825195,47.543460845947266,153.1897735595703,101.74159240722656,99.75360870361328,-0.0005237014847807586,0.09164121001958847,20.85598373413086,475.5528869628906,0.18107187747955322,0.0,0.0
522,130.25,45.127079010009766,47.98056411743164,152.3410186767578,101.76549530029297,99.93362426757812,-0.0005222787149250507,0.09157227724790573,20.85600471496582,475.57293701171875,0.16668368875980377,0.0,0.0
523,130.5,45.30387496948242,47.60171127319336,157.65798950195312,101.7613754272461,99.80989074707031,-0.0005145884351804852,0.09151023626327515,20.85602378845215,475.57293701171875,0.17768001556396484,0.0,0.0
524,130.75,45.411415100097656,47.94155502319336,153.58056640625,101.74736022949219,100.11261749267578,-0.0005076671950519085,0.0914544016122818,20.856040954589844,475.5829162597656,0.14862710237503052,0.0,0.0
525,131,45.8267822265625,47.96244430541992,154.6163330078125,101.74983215332031,99.88899993896484,-0.0005014381022192538,0.09140414744615555,20.856056213378906,475.5829162597656,0.16936877369880676,0.0,0.0
526,131.25,45.3911018371582,48.01921081542969,156.2833251953125,101.75849151611328,99.77490234375,-0.0004958318895660341,0.09135892242193222,20.856069564819336,475.5829162597656,0.18063750863075256,0.0,0.0
527,131.5,44.876407623291016,47.81359100341797,158.92501831054688,101.75559997558594,99.56649780273438,-0.0004811716789845377,0.09126092493534088,20.856081008911133,475.5829162597656,0.19956360757350922,0.0,0.0
528,131.75,45.01539611816406,47.93452072143555,149.90158081054688,101.74818420410156,99.59336853027344,-0.00046797748655080795,0.0911727249622345,20.85609245300293,475.5929260253906,0.1964183747768402,0.0,0.0
529,132,45.724185943603516,47.96220397949219,155.57806396484375,101.7576675415039,99.70137786865234,-0.0004561027162708342,0.09109334647655487,20.856101989746094,475.5929260253906,0.18732783198356628,0.0,0.0
530,132.25,45.68671798706055,47.13967514038086,162.51470947265625,101.7675552368164,99.63494873046875,-0.00044541541137732565,0.09102190285921097,20.856111526489258,475.5929260253906,0.19433453679084778,0.0,0.0
531,132.5,44.95878219604492,48.243778228759766,160.82557678222656,101.75189208984375,99.7510757446289,-0.0004357968573458493,0.09095760434865952,20.85611915588379,475.6029357910156,0.18223333358764648,0.0,0.0
532,132.75,45.36156463623047,47.70091247558594,153.90496826171875,101.75148010253906,99.59539794921875,-0.00042265310185030103,0.09085677564144135,20.85612678527832,475.6129455566406,0.19652865827083588,0.0,0.0
533,133,45.783870697021484,47.59817886352539,154.01792907714844,101.75684356689453,99.6755142211914,-0.0004108237335458398,0.09076602756977081,20.85613250732422,475.6229553222656,0.18963398039340973,0.0,0.0
534,133.25,45.74518966674805,48.07945251464844,158.00833129882812,101.76920318603516,99.58677673339844,-0.0004001772904302925,0.09068435430526733,20.856138229370117,475.6029357910156,0.19892136752605438,0.0,0.0
535,133.5,45.495540618896484,48.01531982421875,155.02163696289062,101.75065612792969,99.9493408203125,-0.00039059549453668296,0.09061085432767868,20.856143951416016,475.6229553222656,0.1639021933078766,0.0,0.0
536,133.75,45.39361572265625,47.771419525146484,154.9544677734375,101.75643157958984,99.85907745361328,-0.0003877407289110124,0.0905447006225586,20.85614776611328,475.6229553222656,0.1727132648229599,0.0,0.0
537,134,45.49483871459961,47.53032302856445,156.3810272216797,101.75518798828125,99.48029327392578,-0.00038517144275829196,0.09041357785463333,20.856151580810547,475.6229553222656,0.20747432112693787,0.0,0.0
538,134.25,45.05602264404297,47.87287902832031,153.37448120117188,101.77827453613281,99.57917022705078,-0.00038285908522084355,0.09029556810855865,20.856155395507812,475.6429748535156,0.2004401683807373,0.0,0.0
539,134.5,45.70611572265625,47.63166427612305,154.91477966308594,101.76343536376953,99.54418182373047,-0.0003807779576163739,0.0901893600821495,20.85638999938965,475.6329650878906,0.20232681930065155,0.0,0.0
540,134.75,45.556373596191406,47.523616790771484,155.64981079101562,101.7469482421875,99.81546783447266,-0.00037890495150350034,0.09009377658367157,20.85660171508789,475.5929260253906,0.17586660385131836,0.0,0.0
541,135,45.527584075927734,47.5941047668457,151.3266143798828,101.7580795288086,99.61517333984375,-0.00039965371252037585,0.08994334936141968,20.856792449951172,475.5929260253906,0.19530156254768372,0.0,0.0
542,135.25,44.79975891113281,47.799354553222656,158.73191833496094,101.7642593383789,99.6821060180664,-0.0004183276032563299,0.08980796486139297,20.856964111328125,475.6029357910156,0.18969611823558807,0.0,0.0
543,135.5,45.36748504638672,47.84307098388672,152.0746307373047,101.75106811523438,99.82408905029297,-0.00043513410491868854,0.08968611806631088,20.857118606567383,475.6029357910156,0.17544595897197723,0.0,0.0
544,135.75,45.787818908691406,47.905792236328125,154.1079864501953,101.74900817871094,99.62785339355469,-0.0004502599476836622,0.08957645297050476,20.857257843017578,475.6029357910156,0.1933160126209259,0.0,0.0
545,136,45.088706970214844,47.90843963623047,154.89797973632812,101.75189208984375,99.8347396850586,-0.00046387320617213845,0.08942767977714539,20.857383728027344,475.5929260253906,0.17454122006893158,0.0,0.0
546,136.25,45.31105041503906,47.502357482910156,159.3997802734375,101.75436401367188,99.5568618774414,-0.00047612516209483147,0.08929377794265747,20.85749626159668,475.5829162597656,0.20033955574035645,0.0,0.0
547,136.5,45.221622467041016,47.547874450683594,157.24887084960938,101.75230407714844,99.41284942626953,-0.0005063811549916863,0.08917327225208282,20.85759735107422,475.57293701171875,0.21343763172626495,0.0,0.0
548,136.75,45.60791778564453,47.28916549682617,152.61349487304688,101.7576675415039,99.64154052734375,-0.0005336115718819201,0.0890648141503334,20.857688903808594,475.5829162597656,0.19283615052700043,0.0,0.0
549,137,45.03042221069336,47.86209487915039,154.97048950195312,101.75849151611328,99.4686279296875,-0.0005581189179793,0.0889672040939331,20.857770919799805,475.57293701171875,0.20884844660758972,0.0,0.0
550,137.25,45.31427764892578,47.48631286621094,152.12957763671875,101.76302337646484,99.48789978027344,-0.0005801755469292402,0.08885074406862259,20.857845306396484,475.5628967285156,0.20747965574264526,0.0,0.0
551,137.5,45.91521453857422,47.151580810546875,153.4698944091797,101.75725555419922,99.46305084228516,-0.0006077184225432575,0.08874592930078506,20.857912063598633,475.5528869628906,0.2092515230178833,0.0,0.0
552,137.75,44.516441345214844,47.99657440185547,153.70193481445312,101.75271606445312,99.67146301269531,-0.0006325070280581713,0.08865159749984741,20.85797119140625,475.5628967285156,0.18963505327701569,0.0,0.0
553,138,45.148956298828125,47.161231994628906,153.38365173339844,101.76178741455078,99.90370178222656,-0.0006548167439177632,0.08856669813394547,20.85802459716797,475.5528869628906,0.16909706592559814,0.0,0.0
554,138.25,45.328426361083984,47.54192352294922,157.729736328125,101.7712631225586,99.66030883789062,-0.0006748954765498638,0.08849028497934341,20.85807228088379,475.5628967285156,0.19233377277851105,0.0,0.0
555,138.5,45.586090087890625,47.90283966064453,155.4093780517578,101.76261138916016,99.56092071533203,-0.0006974530406296253,0.08840721100568771,20.858116149902344,475.57293701171875,0.20070987939834595,0.0,0.0
556,138.75,45.212947845458984,47.88878631591797,152.27842712402344,101.75312805175781,99.69022369384766,-0.0007177548250183463,0.08833244442939758,20.858156204223633,475.57293701171875,0.18794512748718262,0.0,0.0
557,139,44.85576248168945,47.42266845703125,154.619384765625,101.7613754272461,99.95187377929688,-0.0007360264426097274,0.08826515078544617,20.858192443847656,475.5528869628906,0.1646360605955124,0.0,0.0
558,139.25,45.820438385009766,47.69101333618164,155.12696838378906,101.77250671386719,99.91942596435547,-0.0007524709217250347,0.08820458501577377,20.858224868774414,475.5929260253906,0.16861917078495026,0.0,0.0
559,139.5,45.213172912597656,47.49945068359375,156.0489959716797,101.76384735107422,99.65979766845703,-0.0007672709180042148,0.08815007656812668,20.858253479003906,475.5929260253906,0.19171246886253357,0.0,0.0
560,139.75,45.20987319946289,47.75687026977539,153.57369995117188,101.75972747802734,99.76679229736328,-0.0007825139909982681,0.08810102194547653,20.858278274536133,475.6029357910156,0.18149444460868835,0.0,0.0
561,140,45.16983413696289,48.070858001708984,156.14593505859375,101.76219940185547,99.57714080810547,-0.0007962327799759805,0.08799966424703598,20.858301162719727,475.5829162597656,0.19917719066143036,0.0,0.0
562,140.25,45.27259063720703,48.24446487426758,156.3375244140625,101.75972747802734,99.6557388305664,-0.0008085796725936234,0.08790844678878784,20.858322143554688,475.6029357910156,0.1917145997285843,0.0,0.0
563,140.5,45.00944900512695,47.56571578979492,153.04551696777344,101.75849151611328,99.58474731445312,-0.0008196918643079698,0.08782634884119034,20.85857391357422,475.5929260253906,0.19814205169677734,0.0,0.0
564,140.75,44.80268859863281,47.78598403930664,152.7218780517578,101.7580795288086,99.82054138183594,-0.000827769807074219,0.08775246143341064,20.858800888061523,475.5929260253906,0.17640423774719238,0.0,0.0
565,141,44.846736907958984,47.56627655029297,155.37579345703125,101.76343536376953,99.60250091552734,-0.0008350399439223111,0.08763591945171356,20.859004974365234,475.5829162597656,0.1969526708126068,0.0,0.0
566,141.25,45.235984802246094,47.862911224365234,154.35987854003906,101.7580795288086,99.69934844970703,-0.0008415830670855939,0.08753103017807007,20.859188079833984,475.5829162597656,0.1875518262386322,0.0,0.0
