Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,30.107341766357422,31.133201599121094,150.19419860839844,105.60258483886719,102.48108673095703,0.0003074742271564901,0.05032546445727348,21.02433967590332,187.87326049804688,0.2595597803592682,0.0,0.0
428,106.75,29.936349868774414,31.31065559387207,151.46580505371094,105.5909652709961,102.80619049072266,0.0003059164446312934,0.05030536651611328,21.024368286132812,187.87326049804688,0.2312079519033432,0.0,0.0
429,107,29.730329513549805,30.756555557250977,149.4538116455078,105.55955505371094,102.38462829589844,0.00030451445491053164,0.05028728023171425,21.024394989013672,187.88327026367188,0.2641800343990326,0.0,0.0
430,107.25,30.18520164489746,30.427093505859375,150.42088317871094,105.57289123535156,102.5209732055664,0.00030325265834107995,0.05026386305689812,21.024417877197266,187.86325073242188,0.2537604570388794,0.0,0.0
431,107.5,29.351905822753906,30.57213020324707,146.75181579589844,105.5737533569336,102.51030731201172,0.0003021170268766582,0.05024278908967972,21.024438858032227,187.87326049804688,0.25473079085350037,0.0,0.0
432,107.75,30.097248077392578,31.205677032470703,149.79576110839844,105.54492950439453,102.44306182861328,0.0003010949585586786,0.05022382363677025,21.024457931518555,187.86325073242188,0.258045494556427,0.0,0.0
433,108,29.488685607910156,30.9295597076416,150.463623046875,105.54363250732422,102.3224868774414,0.00030207473901100457,0.050206754356622696,21.02447509765625,187.86325073242188,0.2681269943714142,0.0,0.0
434,108.25,29.901060104370117,30.96164321899414,145.92672729492188,105.54320526123047,102.29094696044922,0.00030295655597001314,0.050184257328510284,21.024490356445312,187.85324096679688,0.2707589864730835,0.0,0.0
435,108.5,30.007749557495117,31.231868743896484,150.11251831054688,105.53976440429688,102.4101333618164,0.0003037501883227378,0.050164006650447845,21.024503707885742,187.84323120117188,0.2604033648967743,0.0,0.0
436,108.75,29.35427474975586,30.94558334350586,149.2446746826172,105.53459930419922,102.13790893554688,0.00030446445452980697,0.05014578253030777,21.024517059326172,187.84323120117188,0.2830057442188263,0.0,0.0
437,109,29.702598571777344,30.707820892333984,150.49110412597656,105.50706481933594,102.38833618164062,0.0003051072999369353,0.05012938007712364,21.02452850341797,187.84323120117188,0.25956377387046814,0.0,0.0
438,109.25,29.692920684814453,30.936878204345703,151.97415161132812,105.51824951171875,102.37071228027344,0.00031391947413794696,0.050093211233615875,21.024538040161133,187.84323120117188,0.26197025179862976,0.0,0.0
439,109.5,29.619518280029297,31.350013732910156,148.4172821044922,105.51351928710938,102.50196075439453,0.00032185044256038964,0.050060659646987915,21.024547576904297,187.85324096679688,0.2504982054233551,0.0,0.0
440,109.75,29.981586456298828,30.90846061706543,150.03085327148438,105.49630737304688,102.28955841064453,0.00032898830249905586,0.05003136396408081,21.024555206298828,187.85324096679688,0.2670322060585022,0.0,0.0
441,110,29.635164260864258,30.48423194885254,145.35731506347656,105.49458312988281,102.4101333618164,0.0003354123909957707,0.0500049963593483,21.02456283569336,187.84323120117188,0.2566991448402405,0.0,0.0
442,110.25,30.02495002746582,30.800127029418945,144.78257751464844,105.48770141601562,102.79644775390625,0.00034626256092451513,0.049981266260147095,21.024568557739258,187.84323120117188,0.2235638052225113,0.0,0.0
443,110.5,30.349878311157227,30.818513870239258,150.39263916015625,105.49458312988281,102.49453735351562,0.0003560277109500021,0.04995990917086601,21.024574279785156,187.86325073242188,0.24957245588302612,0.0,0.0
444,110.75,29.4422550201416,30.974884033203125,154.90435791015625,105.48382568359375,102.39390563964844,0.00036481634015217423,0.04994068667292595,21.024580001831055,187.87326049804688,0.2571876645088196,0.0,0.0
445,111,29.548002243041992,31.099985122680664,147.27618408203125,105.46016693115234,102.91331481933594,0.0003727261209860444,0.04992338642477989,21.024585723876953,187.87326049804688,0.21147611737251282,0.0,0.0
446,111.25,29.480772018432617,31.35561752319336,146.43887329101562,105.45327758789062,102.8442153930664,0.0003817457181867212,0.04990781471133232,21.02458953857422,187.85324096679688,0.2167215496301651,0.0,0.0
447,111.5,29.62550926208496,30.524160385131836,149.41030883789062,105.45973205566406,102.80294036865234,0.00038986335857771337,0.04990093782544136,21.024593353271484,187.84323120117188,0.22072340548038483,0.0,0.0
448,111.75,29.519184112548828,31.43897247314453,147.18307495117188,105.45930480957031,102.7496109008789,0.0003971692349296063,0.049894750118255615,21.02459716796875,187.83322143554688,0.2251775860786438,0.0,0.0
449,112,29.938907623291016,31.041494369506836,147.39984130859375,105.42745971679688,102.49453735351562,0.0004037445178255439,0.049889180809259415,21.024600982666016,187.83322143554688,0.24406619369983673,0.0,0.0
450,112.25,29.772663116455078,31.0826473236084,148.4027862548828,105.43778991699219,102.59609985351562,0.0004096622869838029,0.049884166568517685,21.02460289001465,187.83322143554688,0.23634612560272217,0.0,0.0
451,112.5,29.363811492919922,30.713327407836914,149.84690856933594,105.43994140625,102.626708984375,0.00041562202386558056,0.04987965524196625,21.02460479736328,187.84323120117188,0.23394253849983215,0.0,0.0
452,112.75,29.863492965698242,31.146333694458008,148.36080932617188,105.4192886352539,102.36561584472656,0.00042098580161109567,0.04985418915748596,21.024606704711914,187.84323120117188,0.25428417325019836,0.0,0.0
453,113,30.027862548828125,31.15888023376465,147.28993225097656,105.42745971679688,102.23576354980469,0.00042581319576129317,0.049831271171569824,21.024608612060547,187.84323120117188,0.2659352421760559,0.0,0.0
454,113.25,30.204389572143555,31.01997947692871,149.1095733642578,105.39949798583984,102.38694763183594,0.00043015784467570484,0.04981064423918724,21.02461051940918,187.83322143554688,0.25085780024528503,0.0,0.0
455,113.5,30.243484497070312,30.869848251342773,150.7483367919922,105.3930435180664,102.29743957519531,0.0004340680316090584,0.049792081117630005,21.024612426757812,187.82322692871094,0.2578933537006378,0.0,0.0
456,113.75,29.828277587890625,30.84089469909668,146.42666625976562,105.38658905029297,102.4078140258789,0.000438221002696082,0.04976823553442955,21.024614334106445,187.83322143554688,0.24803540110588074,0.0,0.0
457,114,29.69062042236328,30.876062393188477,148.9424285888672,105.3655014038086,102.18938446044922,0.000441958662122488,0.04974677413702011,21.02484703063965,187.82322692871094,0.2647751569747925,0.0,0.0
458,114.25,30.333311080932617,31.13228988647461,147.4013671875,105.37066650390625,102.61280059814453,0.0004453225701581687,0.049727458506822586,21.025054931640625,187.83322143554688,0.22942960262298584,0.0,0.0
459,114.5,30.161033630371094,31.293418884277344,147.42579650878906,105.36636352539062,102.47413635253906,0.00044835006701759994,0.04971007630228996,21.025243759155273,187.83322143554688,0.24077419936656952,0.0,0.0
460,114.75,30.260971069335938,31.291183471679688,148.07611083984375,105.3646469116211,102.35494995117188,0.000451708649052307,0.04969443008303642,21.025413513183594,187.83322143554688,0.25070053339004517,0.0,0.0
461,115,29.307247161865234,31.084808349609375,146.49688720703125,105.35819244384766,102.34335327148438,0.00045473137288354337,0.04966608062386513,21.02556610107422,187.83322143554688,0.25115033984184265,0.0,0.0
462,115.25,29.668899536132812,31.531421661376953,150.36517333984375,105.37152862548828,102.52143859863281,0.0004574518243316561,0.04964056611061096,21.02570343017578,187.81320190429688,0.23720602691173553,0.0,0.0
463,115.5,29.698768615722656,31.10341453552246,152.2664794921875,105.36894989013672,102.43656921386719,0.0004599002131726593,0.049617599695920944,21.025827407836914,187.81320190429688,0.24415843188762665,0.0,0.0
464,115.75,29.922143936157227,30.80402946472168,149.97589111328125,105.36808776855469,102.17871856689453,0.0004621037805918604,0.04959693178534508,21.025938034057617,187.82322692871094,0.2658902704715729,0.0,0.0
465,116,30.104524612426758,31.430593490600586,147.3319091796875,105.36851501464844,102.48526763916016,0.00046408697380684316,0.04957833141088486,21.026037216186523,187.81320190429688,0.24001093208789825,0.0,0.0
466,116.25,29.423460006713867,31.226364135742188,148.18373107910156,105.37410736083984,102.36793518066406,0.0004658718535210937,0.04953305423259735,21.026126861572266,187.81320190429688,0.2503799498081207,0.0,0.0
467,116.5,29.44392204284668,30.86092758178711,147.552490234375,105.37281799316406,102.3039321899414,0.00046747823944315314,0.049492307007312775,21.026206970214844,187.81320190429688,0.2556839883327484,0.0,0.0
468,116.75,29.509166717529297,30.810476303100586,149.87973022460938,105.36292266845703,102.31181335449219,0.00046892400132492185,0.04945563152432442,21.02627944946289,187.81320190429688,0.2542050778865814,0.0,0.0
469,117,29.82592010498047,31.173349380493164,150.02322387695312,105.36119842529297,102.26868438720703,0.0004702251753769815,0.049422625452280045,21.026344299316406,187.79319763183594,0.25771117210388184,0.0,0.0
470,117.25,29.747526168823242,31.021499633789062,151.00784301757812,105.37540435791016,102.27517700195312,0.000478369154734537,0.04939291998744011,21.026403427124023,187.79319763183594,0.25832873582839966,0.0,0.0
471,117.5,29.92054557800293,31.351924896240234,149.1729278564453,105.37410736083984,102.43656921386719,0.0004856987507082522,0.0493733175098896,21.026456832885742,187.79319763183594,0.24458149075508118,0.0,0.0
472,117.75,29.24641227722168,30.80786895751953,152.30235290527344,105.36851501464844,102.13048553466797,0.0004922953667119145,0.04935567453503609,21.026504516601562,187.79319763183594,0.2700093686580658,0.0,0.0
473,118,29.571136474609375,30.609535217285156,151.96499633789062,105.36119842529297,102.22740936279297,0.0004982323152944446,0.04933979734778404,21.026548385620117,187.79319763183594,0.261202871799469,0.0,0.0
474,118.25,30.00558853149414,30.83484649658203,145.57791137695312,105.37969970703125,102.24596405029297,0.0005149912321940064,0.04932550713419914,21.026586532592773,187.81320190429688,0.26115182042121887,0.0,0.0
475,118.5,29.43967056274414,30.91373062133789,147.75323486328125,105.38443756103516,102.23622131347656,0.0005300742923282087,0.04929837957024574,21.026620864868164,187.81320190429688,0.2623654305934906,0.0,0.0
476,118.75,29.790719985961914,30.961044311523438,155.91647338867188,105.36894989013672,102.14625549316406,0.0005436490173451602,0.04927396401762962,21.02665138244629,187.81320190429688,0.26870983839035034,0.0,0.0
477,119,29.600753784179688,31.19017219543457,145.65423583984375,105.36808776855469,102.14300537109375,0.0005558662815019488,0.049251992255449295,21.02667999267578,187.80319213867188,0.26891377568244934,0.0,0.0
478,119.25,29.573036193847656,31.05141830444336,148.6203155517578,105.38615417480469,102.17778778076172,0.0005668618250638247,0.04923221468925476,21.026704788208008,187.81320190429688,0.2674521505832672,0.0,0.0
479,119.5,29.707279205322266,30.652414321899414,151.31849670410156,105.39390563964844,102.18938446044922,0.0005767578259110451,0.04921441525220871,21.0267276763916,187.81320190429688,0.26710620522499084,0.0,0.0
480,119.75,30.20261573791504,31.4925594329834,152.17413330078125,105.38658905029297,102.37396240234375,0.0006034356192685664,0.049212660640478134,21.026748657226562,187.81320190429688,0.2508949041366577,0.0,0.0
481,120,29.412778854370117,31.206636428833008,151.68028259277344,105.3736801147461,102.25987243652344,0.0006274456391111016,0.049211084842681885,21.026615142822266,187.82322692871094,0.2594817280769348,0.0,0.0
482,120.25,30.086214065551758,31.046022415161133,150.08351135253906,105.3883056640625,102.15042877197266,0.0006490546511486173,0.04920966550707817,21.0264949798584,187.82322692871094,0.2699453830718994,0.0,0.0
483,120.5,29.665559768676758,31.080730438232422,153.0335693359375,105.39863586425781,102.29743957519531,0.0006685027619823813,0.0492083877325058,21.026386260986328,187.81320190429688,0.25835278630256653,0.0,0.0
484,120.75,29.34190559387207,30.841623306274414,147.5715789794922,105.37496948242188,102.35263061523438,0.0006910865777172148,0.049178704619407654,21.026288986206055,187.81320190429688,0.2517443299293518,0.0,0.0
485,121,29.81543731689453,30.88060188293457,152.0306396484375,105.38099670410156,102.61929321289062,0.0007114120526239276,0.04915199056267738,21.026432037353516,187.80319213867188,0.22972987592220306,0.0,0.0
486,121.25,29.528573989868164,30.805784225463867,146.2556915283203,105.38960266113281,102.56363677978516,0.000729704974219203,0.04912794753909111,21.026561737060547,187.81320190429688,0.23512984812259674,0.0,0.0
487,121.5,29.441463470458984,31.232271194458008,150.61476135253906,105.39347076416016,102.4054946899414,0.0007461686036549509,0.049106307327747345,21.02667808532715,187.80319213867188,0.24879592657089233,0.0,0.0
488,121.75,29.8986759185791,31.03432273864746,148.62413024902344,105.38056182861328,102.58451080322266,0.0007603506674058735,0.049086831510066986,21.026782989501953,187.81320190429688,0.23262755572795868,0.0,0.0
489,122,29.799226760864258,31.025054931640625,149.81027221679688,105.38658905029297,102.57059478759766,0.0007731145014986396,0.04906930401921272,21.02687644958496,187.80319213867188,0.2342958301305771,0.0,0.0
490,122.25,29.165502548217773,30.72402572631836,147.96389770507812,105.39863586425781,102.423583984375,0.0007846019580028951,0.049053531140089035,21.026960372924805,187.80319213867188,0.24769167602062225,0.0,0.0
491,122.5,29.489137649536133,30.898530960083008,152.04818725585938,105.39433288574219,102.29141235351562,0.0007949406863190234,0.04901080206036568,21.027036666870117,187.81320190429688,0.2585088908672333,0.0,0.0
492,122.75,29.37848663330078,31.208410263061523,154.0540771484375,105.3792724609375,102.3099594116211,0.0008042455301620066,0.048972345888614655,21.0271053314209,187.81320190429688,0.25570398569107056,0.0,0.0
493,123,29.5205020904541,30.685060501098633,151.63525390625,105.37496948242188,102.56549835205078,0.0008126199245452881,0.048937734216451645,21.02716636657715,187.80319213867188,0.2337718904018402,0.0,0.0
494,123.25,29.68429946899414,30.934289932250977,149.19277954101562,105.39002990722656,102.27378845214844,0.0008201568271033466,0.048906583338975906,21.0272216796875,187.80319213867188,0.25964683294296265,0.0,0.0
495,123.5,29.54454231262207,30.898296356201172,149.44007873535156,105.40036010742188,102.34196472167969,0.0008187317289412022,0.048871420323848724,21.027271270751953,187.81320190429688,0.2547297775745392,0.0,0.0
496,123.75,29.524904251098633,30.65641975402832,148.7119140625,105.39476013183594,102.28260040283203,0.0008174491231329739,0.04883977025747299,21.02731704711914,187.81320190429688,0.25928956270217896,0.0,0.0
497,124,29.571002960205078,30.986263275146484,150.60406494140625,105.39390563964844,102.4439926147461,0.000816294748801738,0.04881128668785095,21.02735710144043,187.80319213867188,0.24557991325855255,0.0,0.0
498,124.25,30.043745040893555,30.905967712402344,147.3723602294922,105.3930435180664,102.70323181152344,0.0008152558584697545,0.04879278317093849,21.027393341064453,187.80319213867188,0.22364622354507446,0.0,0.0
499,124.5,29.506465911865234,31.175548553466797,146.15341186523438,105.41154479980469,102.58079528808594,0.0008073385688476264,0.04877612739801407,21.02742576599121,187.81320190429688,0.2354831099510193,0.0,0.0
500,124.75,29.75041389465332,31.025829315185547,147.0075225830078,105.40293884277344,102.56178283691406,,0.04876113682985306,,187.81320190429688,0.23638023436069489,0.0,0.0
501,125,30.017114639282227,30.687143325805664,149.56448364257812,105.40465545654297,102.36468505859375,,0.04874764755368233,,187.80319213867188,0.25316157937049866,0.0,0.0
502,125.25,29.560606002807617,30.666545867919922,145.0565948486328,105.41498565673828,102.23993682861328,,0.04873550683259964,,187.80319213867188,0.2645581066608429,0.0,0.0
503,125.5,29.226749420166016,30.93532371520996,151.6062469482422,105.40293884277344,102.56827545166016,,0.04872458055615425,,187.81320190429688,0.23583334684371948,0.0,0.0
504,125.75,29.16498565673828,30.972732543945312,152.40997314453125,105.39433288574219,102.67726135253906,,0.04868583381175995,,187.81320190429688,0.22593913972377777,0.0,0.0
505,126,29.198598861694336,30.785579681396484,146.6846466064453,105.39906311035156,102.58868408203125,,0.04865096136927605,,187.81320190429688,0.2337939739227295,0.0,0.0
506,126.25,30.042192459106445,30.64461898803711,151.7306671142578,105.4102554321289,102.2093276977539,,0.048619575798511505,,187.81320190429688,0.2667602300643921,0.0,0.0
507,126.5,29.46279525756836,30.412622451782227,150.318603515625,105.41068267822266,102.56735229492188,,0.04859133064746857,,187.81320190429688,0.2365468144416809,0.0,0.0
508,126.75,30.154191970825195,30.6739559173584,150.26747131347656,105.39820861816406,102.16619873046875,,0.04856590926647186,,187.81320190429688,0.26942262053489685,0.0,0.0
509,127,29.20799446105957,30.728900909423828,148.96531677246094,105.40724182128906,102.44955444335938,,0.04854303225874901,,187.82322692871094,0.2462053745985031,0.0,0.0
510,127.25,30.248947143554688,31.186054229736328,148.7401580810547,105.41627502441406,102.30300903320312,,0.048515308648347855,,187.81320190429688,0.25932958722114563,0.0,0.0
511,127.5,29.919729232788086,30.768543243408203,148.56307983398438,105.43047332763672,102.26312255859375,,0.04849035665392876,,187.81320190429688,0.26386797428131104,0.0,0.0
512,127.75,29.575611114501953,30.80619239807129,153.08395385742188,105.41886138916016,102.34056854248047,,,,187.81320190429688,0.2563657760620117,0.0,0.0
513,128,29.529510498046875,31.067947387695312,151.6123504638672,105.41240692138672,102.36839294433594,,,,187.81320190429688,0.2534850537776947,0.0,0.0
514,128.25,29.776569366455078,31.34324836730957,150.37890625,105.41541290283203,102.38741302490234,,,,187.82322692871094,0.25212395191192627,0.0,0.0
515,128.5,29.681365966796875,30.742136001586914,150.68727111816406,105.41971588134766,102.25152587890625,,,,187.82322692871094,0.26396599411964417,0.0,0.0
516,128.75,29.960609436035156,30.96559715270996,148.3867645263672,105.41584777832031,102.29790496826172,,,,187.81320190429688,0.2597258985042572,0.0,0.0
517,129,29.621185302734375,31.001331329345703,152.61988830566406,105.43348693847656,102.35726928710938,,,,187.82322692871094,0.25615453720092773,0.0,0.0
518,129.25,29.33473014831543,30.930025100708008,144.77035522460938,105.42961120605469,102.20330047607422,,,,187.82322692871094,0.26885879039764404,0.0,0.0
519,129.5,29.497434616088867,30.57449722290039,151.79249572753906,105.43133544921875,102.23344421386719,,,,187.82322692871094,0.2664492726325989,0.0,0.0
520,129.75,29.23211669921875,30.371004104614258,151.5940399169922,105.41068267822266,102.23715209960938,,,,187.82322692871094,0.2644410729408264,0.0,0.0
521,130,29.67156410217285,31.188770294189453,149.24314880371094,105.42488098144531,102.48619079589844,,,,187.83322143554688,0.24455943703651428,0.0,0.0
522,130.25,29.603748321533203,30.844791412353516,150.34837341308594,105.43521118164062,102.60352325439453,,,,187.81320190429688,0.23550920188426971,0.0,0.0
523,130.5,30.032602310180664,31.168067932128906,146.9151611328125,105.43391418457031,102.40966796875,,,,187.81320190429688,0.25176236033439636,0.0,0.0
524,130.75,29.72658348083496,30.90743637084961,150.95211791992188,105.44036865234375,102.24456787109375,,,,187.81320190429688,0.26624926924705505,0.0,0.0
525,131,29.325876235961914,30.37497901916504,147.0891876220703,105.44381713867188,102.41338348388672,,,,187.81320190429688,0.2522611916065216,0.0,0.0
526,131.25,29.587921142578125,30.786941528320312,150.24456787109375,105.44467163085938,102.38787078857422,,,,187.81320190429688,0.25448647141456604,0.0,0.0
527,131.5,29.954713821411133,31.201356887817383,148.5417022705078,105.43736267089844,102.45975494384766,,,,187.82322692871094,0.24781493842601776,0.0,0.0
528,131.75,29.696462631225586,30.89986228942871,148.27149963378906,105.44381713867188,102.4147720336914,,,,187.81320190429688,0.2521439790725708,0.0,0.0
529,132,29.946414947509766,30.605976104736328,150.26060485839844,105.43778991699219,102.5413818359375,,,,187.80319213867188,0.24096174538135529,0.0,0.0
530,132.25,29.489057540893555,30.74533462524414,150.9093780517578,105.4661865234375,102.25431060791016,,,,187.81320190429688,0.26754313707351685,0.0,0.0
531,132.5,30.039941787719727,30.828594207763672,147.37388610839844,105.43907928466797,102.59888458251953,,,,187.81320190429688,0.2362176775932312,0.0,0.0
532,132.75,29.784461975097656,30.68899917602539,149.6652374267578,105.44768524169922,102.5293197631836,,,,187.81320190429688,0.24279086291790009,0.0,0.0
533,133,29.168228149414062,30.888267517089844,153.21524047851562,105.4524154663086,102.4166259765625,,,,187.80319213867188,0.252692848443985,0.0,0.0
534,133.25,29.6392765045166,30.522573471069336,146.1045684814453,105.46489715576172,102.19402313232422,,,,187.80319213867188,0.27253884077072144,0.0,0.0
535,133.5,29.639724731445312,30.5245361328125,146.1251678466797,105.45026397705078,102.45140838623047,,,,187.79319763183594,0.24957847595214844,0.0,0.0
536,133.75,29.029876708984375,30.27112579345703,145.65194702148438,105.44940948486328,102.48155212402344,,,,187.79319763183594,0.24696309864521027,0.0,0.0
537,134,29.9820499420166,30.823345184326172,149.5133514404297,105.4571533203125,102.32758331298828,,,,187.80319213867188,0.26060548424720764,0.0,0.0
538,134.25,30.306623458862305,30.842832565307617,150.93838500976562,105.46403503417969,102.3085708618164,,,,187.80319213867188,0.2627776265144348,0.0,0.0
539,134.5,30.170074462890625,31.15985679626465,151.3765106201172,105.46145629882812,102.51911926269531,,,,187.81320190429688,0.2447809875011444,0.0,0.0
540,134.75,30.05727767944336,31.197227478027344,150.77732849121094,105.45500183105469,102.44816589355469,,,,187.81320190429688,0.2502407133579254,0.0,0.0
541,135,30.2490234375,30.930953979492188,153.07632446289062,105.47737121582031,102.60908508300781,,,,187.81320190429688,0.238498255610466,0.0,0.0
542,135.25,29.79874610900879,30.55152702331543,147.2281036376953,105.48812866210938,102.34520721435547,,,,187.80319213867188,0.26165610551834106,0.0,0.0
543,135.5,29.867361068725586,31.25078773498535,149.9972686767578,105.47091674804688,102.36839294433594,,,,187.81320190429688,0.25828471779823303,0.0,0.0
