Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,28.071365356445312,30.0355167388916,148.63558959960938,104.48043823242188,101.25444030761719,0.0006301716202870011,0.050238557159900665,21.028217315673828,185.291015625,0.2713136672973633,0.0,0.0
430,107.25,28.60676383972168,29.77219009399414,151.44749450683594,104.48517608642578,101.40238189697266,0.0006274408078752458,0.05027671903371811,21.02818489074707,185.291015625,0.2590753734111786,0.0,0.0
431,107.5,27.733158111572266,29.912853240966797,151.19483947753906,104.46538543701172,101.49374389648438,0.0006192762521095574,0.05031106621026993,21.028156280517578,185.291015625,0.2496466040611267,0.0,0.0
432,107.75,28.346254348754883,29.26388168334961,153.2266845703125,104.48689270019531,101.36852264404297,0.0006119281752035022,0.05035625398159027,21.02813148498535,185.291015625,0.262106329202652,0.0,0.0
433,108,28.324708938598633,29.385183334350586,152.3069305419922,104.50023651123047,101.36434936523438,0.0006053149118088186,0.05039692297577858,21.028108596801758,185.27099609375,0.26356786489486694,0.0,0.0
434,108.25,28.218000411987305,29.791227340698242,151.69708251953125,104.48861694335938,101.37455749511719,0.0005993629456497729,0.05043352395296097,21.028087615966797,185.26100158691406,0.26173412799835205,0.0,0.0
435,108.5,28.482704162597656,29.553544998168945,148.10662841796875,104.48990631103516,101.38522338867188,0.0005940062110312283,0.05046646669507027,21.02806854248047,185.27099609375,0.2609306871891022,0.0,0.0
436,108.75,28.367595672607422,29.537796020507812,150.4323272705078,104.49765014648438,101.44829559326172,0.0005891851615160704,0.05048184096813202,21.028051376342773,185.27099609375,0.25619256496429443,0.0,0.0
437,109,28.354942321777344,29.79568862915039,147.67996215820312,104.49076843261719,101.3546142578125,0.0005709037068299949,0.05049567669630051,21.02803611755371,185.281005859375,0.2636148929595947,0.0,0.0
438,109.25,28.249252319335938,29.935136795043945,151.39405822753906,104.48775482177734,101.3550796508789,0.0005544503801502287,0.050508126616477966,21.02802276611328,185.281005859375,0.2633247971534729,0.0,0.0
439,109.5,28.784469604492188,29.378515243530273,148.03411865234375,104.4791488647461,101.31844329833984,0.0005396424094215035,0.05051933228969574,21.028011322021484,185.27099609375,0.2657402455806732,0.0,0.0
440,109.75,28.180051803588867,29.62856674194336,150.05299377441406,104.48861694335938,101.2298583984375,0.000526315241586417,0.050529416650533676,21.027999877929688,185.26100158691406,0.27409055829048157,0.0,0.0
441,110,28.589153289794922,29.475004196166992,147.5662384033203,104.50066375732422,100.97525787353516,0.0005054532666690648,0.05055990442633629,21.027990341186523,185.27099609375,0.29687246680259705,0.0,0.0
442,110.25,28.372743606567383,29.778911590576172,146.82508850097656,104.47785949707031,101.50023651123047,0.00048667751252651215,0.05058734491467476,21.02775001525879,185.26100158691406,0.2501254975795746,0.0,0.0
443,110.5,28.204769134521484,29.2894287109375,148.7409210205078,104.48646545410156,101.77107238769531,0.0004697793337982148,0.05061203986406326,21.02753448486328,185.27099609375,0.22778651118278503,0.0,0.0
444,110.75,28.2733211517334,29.82090950012207,152.33517456054688,104.50066375732422,101.44319152832031,0.0004545709816738963,0.05063426494598389,21.027339935302734,185.27099609375,0.2568773329257965,0.0,0.0
445,111,28.070220947265625,29.2121639251709,152.86871337890625,104.50066375732422,101.08377838134766,0.00044341670582070947,0.05065426975488663,21.027164459228516,185.27099609375,0.28758057951927185,0.0,0.0
446,111.25,28.469907760620117,29.3979549407959,150.52621459960938,104.49549865722656,101.3587875366211,0.0004333778633736074,0.05066513642668724,21.027008056640625,185.281005859375,0.2636498808860779,0.0,0.0
447,111.5,28.675840377807617,29.778051376342773,150.67581176757812,104.49980163574219,101.50626373291016,0.00042434289935044944,0.0506749153137207,21.026866912841797,185.281005859375,0.2514288127422333,0.0,0.0
448,111.75,28.090747833251953,29.643104553222656,151.23377990722656,104.49980163574219,101.3518295288086,0.00041621143463999033,0.05068371817469597,21.0267391204834,185.291015625,0.26460012793540955,0.0,0.0
449,112,28.418224334716797,29.568817138671875,154.1448974609375,104.5053939819336,101.38150787353516,0.00042092957301065326,0.0506916381418705,21.02662467956543,185.27099609375,0.26253050565719604,0.0,0.0
450,112.25,27.84128761291504,29.49473762512207,149.21414184570312,104.49334716796875,101.4608154296875,0.0004251758800819516,0.050698768347501755,21.026521682739258,185.27099609375,0.25476881861686707,0.0,0.0
451,112.5,27.69292640686035,29.564590454101562,150.35523986816406,104.50109100341797,101.4496841430664,0.00042899756226688623,0.050705183297395706,21.02642822265625,185.27099609375,0.2563587725162506,0.0,0.0
452,112.75,28.332216262817383,30.011972427368164,150.4705047607422,104.50367736816406,101.24933624267578,0.0004324370820540935,0.05070381984114647,21.026344299316406,185.27099609375,0.2736729681491852,0.0,0.0
453,113,28.151020050048828,29.518404006958008,151.04066467285156,104.5135726928711,101.36991882324219,0.00043553265277296305,0.050702594220638275,21.026269912719727,185.27099609375,0.2641960382461548,0.0,0.0
454,113.25,28.139806747436523,29.650020599365234,150.45751953125,104.5066909790039,101.1194839477539,0.00044972900650464,0.05070149153470993,21.026203155517578,185.27099609375,0.2850245535373688,0.0,0.0
455,113.5,28.044904708862305,29.932497024536133,151.8848419189453,104.52304077148438,101.14591979980469,0.00046250573359429836,0.05070049688220024,21.026142120361328,185.26100158691406,0.2841164767742157,0.0,0.0
456,113.75,28.41193199157715,29.150571823120117,151.42230224609375,104.51701354980469,101.2419204711914,0.0004740047734230757,0.050685327500104904,21.026086807250977,185.26100158691406,0.2754112482070923,0.0,0.0
457,114,28.40599822998047,29.382211685180664,146.20074462890625,104.52045440673828,101.64122009277344,0.00048435392091050744,0.05067167803645134,21.026037216186523,185.26100158691406,0.2416447103023529,0.0,0.0
458,114.25,28.819908142089844,30.38622283935547,149.05615234375,104.50152587890625,101.36203002929688,0.0004949364811182022,0.05065939202904701,21.02599334716797,185.2509765625,0.263871967792511,0.0,0.0
459,114.5,28.295623779296875,29.614730834960938,150.2651824951172,104.51959991455078,101.32075500488281,0.0005044607678428292,0.05064833536744118,21.02595329284668,185.26100158691406,0.2688918113708496,0.0,0.0
460,114.75,27.902956008911133,29.858436584472656,149.39962768554688,104.52777099609375,101.60736083984375,0.0005130326026119292,0.050659794360399246,21.025917053222656,185.26100158691406,0.24513183534145355,0.0,0.0
461,115,27.79730987548828,29.61771583557129,149.7919464111328,104.5419692993164,101.4673080444336,0.0005207472713664174,0.05067010968923569,21.0258846282959,185.2509765625,0.2582396864891052,0.0,0.0
462,115.25,27.85720443725586,29.363290786743164,149.54312133789062,104.52174377441406,101.53594207763672,0.0005276904557831585,0.050679393112659454,21.025856018066406,185.26100158691406,0.25071555376052856,0.0,0.0
463,115.5,27.796159744262695,29.769861221313477,151.7833251953125,104.51658630371094,101.4566421508789,0.0005218944279477,0.050687748938798904,21.025829315185547,185.26100158691406,0.25704750418663025,0.0,0.0
464,115.75,28.594602584838867,29.251911163330078,150.04458618164062,104.53594970703125,101.64585876464844,0.0005166780319996178,0.05071668326854706,21.025806427001953,185.26100158691406,0.2425321638584137,0.0,0.0
465,116,28.802019119262695,29.792905807495117,150.4857635498047,104.54067993164062,101.68017578125,0.0005119832931086421,0.05074272304773331,21.025785446166992,185.27099609375,0.24000290036201477,0.0,0.0
466,116.25,28.6707706451416,29.51446533203125,149.6873779296875,104.52519226074219,101.63750457763672,0.0005077579990029335,0.05076615884900093,21.025766372680664,185.27099609375,0.2423526644706726,0.0,0.0
467,116.5,28.698909759521484,29.162189483642578,149.21949768066406,104.52648162841797,101.38150787353516,0.0004963521496392787,0.05078725144267082,21.02574920654297,185.27099609375,0.26427504420280457,0.0,0.0
468,116.75,28.431241989135742,29.50365447998047,155.19212341308594,104.54110717773438,101.2344970703125,0.00048608690849505365,0.05082051455974579,21.025733947753906,185.27099609375,0.27803903818130493,0.0,0.0
469,117,28.73021697998047,30.11638641357422,146.81517028808594,104.54110717773438,101.43391418457031,0.0004768481885548681,0.05085045099258423,21.025720596313477,185.27099609375,0.26101574301719666,0.0,0.0
470,117.25,28.25177764892578,29.231155395507812,152.70155334472656,104.53852844238281,101.39913177490234,0.0004685333406087011,0.050877392292022705,21.025707244873047,185.27099609375,0.26376891136169434,0.0,0.0
471,117.5,28.501375198364258,29.346715927124023,153.85562133789062,104.53680419921875,101.27670288085938,0.00046104995999485254,0.050901640206575394,21.02569580078125,185.27099609375,0.27407756447792053,0.0,0.0
472,117.75,28.435983657836914,29.890165328979492,147.90589904785156,104.54584503173828,101.34024047851562,0.00045490104821510613,0.050923462957143784,21.025686264038086,185.27099609375,0.26939964294433594,0.0,0.0
473,118,28.3459415435791,29.44551658630371,149.18055725097656,104.54369354248047,101.27855682373047,0.0004493670421652496,0.05092882364988327,21.02544593811035,185.26100158691406,0.2744891941547394,0.0,0.0
474,118.25,28.470653533935547,29.753459930419922,149.05767822265625,104.5535888671875,101.2665023803711,0.0004443864163476974,0.05093365162611008,21.025230407714844,185.27099609375,0.276337206363678,0.0,0.0
475,118.5,28.38406753540039,30.092287063598633,152.96258544921875,104.54240417480469,101.41397857666016,0.0004399038734845817,0.050937995314598083,21.025035858154297,185.27099609375,0.26282259821891785,0.0,0.0
476,118.75,28.46575164794922,29.210369110107422,152.68934631347656,104.56047058105469,101.37177276611328,0.0004434732545632869,0.05094190314412117,21.024860382080078,185.27099609375,0.26791906356811523,0.0,0.0
477,119,28.073070526123047,29.368392944335938,147.35328674316406,104.55789184570312,101.36759948730469,0.0004466857062652707,0.05094541981816292,21.024703979492188,185.2509765625,0.268062025308609,0.0,0.0
478,119.25,28.48871612548828,29.46335220336914,148.43179321289062,104.55616760253906,101.39820861816406,0.0004495769098866731,0.050955723971128464,21.024648666381836,185.27099609375,0.26530721783638,0.0,0.0
479,119.5,28.477323532104492,29.381311416625977,155.56687927246094,104.56047058105469,101.37826538085938,0.0004521789960563183,0.050964999943971634,21.024599075317383,185.26100158691406,0.26736515760421753,0.0,0.0
480,119.75,28.458820343017578,29.41244125366211,149.6377716064453,104.57251739501953,101.34162902832031,0.0004545208648778498,0.05097334831953049,21.024555206298828,185.2509765625,0.2714885473251343,0.0,0.0
481,120,28.430885314941406,29.497272491455078,148.452392578125,104.56348419189453,101.31612396240234,0.00046233320608735085,0.050980862230062485,21.02451515197754,185.24098205566406,0.27291858196258545,0.0,0.0
482,120.25,28.65277099609375,29.162681579589844,151.97872924804688,104.56175994873047,101.2525863647461,0.00046936431317590177,0.05098762363195419,21.024709701538086,185.2509765625,0.2782028019428253,0.0,0.0
483,120.5,28.514636993408203,29.415578842163086,150.69871520996094,104.55315399169922,101.31240844726562,0.0004756923299282789,0.05097268149256706,21.024885177612305,185.2509765625,0.2723809480667114,0.0,0.0
484,120.75,28.05933380126953,29.411787033081055,149.5805206298828,104.57251739501953,101.58973693847656,0.0004813875420950353,0.050959233194589615,21.025041580200195,185.2509765625,0.25033485889434814,0.0,0.0
485,121,28.167314529418945,29.564720153808594,149.97817993164062,104.57553100585938,101.24516296386719,0.00048714721924625337,0.05094712972640991,21.025182723999023,185.2509765625,0.27997612953186035,0.0,0.0
486,121.25,28.1751766204834,29.425247192382812,150.66818237304688,104.56993865966797,101.3453369140625,0.0004923309315927327,0.0509219653904438,21.025310516357422,185.2509765625,0.270957887172699,0.0,0.0
487,121.5,28.657947540283203,29.67901039123535,148.50582885742188,104.56348419189453,101.2618637084961,0.0004969962756149471,0.05089931562542915,21.02542495727539,185.27099609375,0.27755266427993774,0.0,0.0
488,121.75,28.529878616333008,30.07254409790039,151.06509399414062,104.57725524902344,101.4742660522461,0.00050119508523494,0.05087893083691597,21.025527954101562,185.26100158691406,0.26056548953056335,0.0,0.0
489,122,27.889738082885742,29.09651756286621,152.7023162841797,104.5914535522461,101.31195068359375,0.0005049740429967642,0.050860583782196045,21.02562141418457,185.26100158691406,0.2755880653858185,0.0,0.0
490,122.25,28.093482971191406,29.89980125427246,148.51727294921875,104.57122802734375,101.31519317626953,0.0005083750584162772,0.05084407329559326,21.025705337524414,185.26100158691406,0.27363795042037964,0.0,0.0
491,122.5,28.345535278320312,29.31726837158203,148.63864135742188,104.57810974121094,101.60318756103516,0.0005139721906743944,0.0508292131125927,21.025779724121094,185.27099609375,0.24965260922908783,0.0,0.0
492,122.75,28.263031005859375,29.552061080932617,152.24969482421875,104.59790802001953,101.46869659423828,0.0005190095980651677,0.05081583932042122,21.025846481323242,185.26100158691406,0.2627485990524292,0.0,0.0
493,123,28.348154067993164,29.410083770751953,154.08155822753906,104.59962463378906,101.35693359375,0.0005235432763583958,0.05080380290746689,21.025907516479492,185.26100158691406,0.2724239230155945,0.0,0.0
494,123.25,29.03622055053711,29.512853622436523,150.8880157470703,104.5888671875,101.40423583984375,0.000527623575180769,0.05079296976327896,21.025962829589844,185.2509765625,0.2674981355667114,0.0,0.0
495,123.5,28.357234954833984,29.285364151000977,146.1167755126953,104.59876251220703,101.60921478271484,0.0005351004656404257,0.050783220678567886,21.026012420654297,185.2509765625,0.25084781646728516,0.0,0.0
496,123.75,28.190885543823242,29.47997283935547,149.55990600585938,104.60005950927734,101.61942291259766,0.0005418296786956489,0.050760168582201004,21.02605628967285,185.26100158691406,0.2500854432582855,0.0,0.0
497,124,28.350250244140625,29.34903907775879,155.5035400390625,104.60651397705078,101.60458374023438,0.0005478859529830515,0.05073942244052887,21.02609634399414,185.27099609375,0.25188255310058594,0.0,0.0
498,124.25,28.579025268554688,29.191205978393555,153.0091552734375,104.60350036621094,101.43113708496094,0.0005533365765586495,0.05072075128555298,21.026132583618164,185.26100158691406,0.26641324162483215,0.0,0.0
499,124.5,28.169525146484375,29.685638427734375,149.0904998779297,104.61253356933594,101.43901824951172,0.0005582421435974538,0.05070394650101662,21.026165008544922,185.2509765625,0.2664882242679596,0.0,0.0
500,124.75,28.09076499938965,29.064220428466797,149.63929748535156,104.61726379394531,101.53084564208984,0.0005626571946777403,0.05072451010346413,21.026193618774414,185.24098205566406,0.2590523958206177,0.0,0.0
501,125,28.475427627563477,29.023008346557617,149.20880126953125,104.61554718017578,101.42788696289062,0.0005539512494578958,0.050743017345666885,21.026220321655273,185.24098205566406,0.2676871120929718,0.0,0.0
502,125.25,28.561588287353516,29.489513397216797,149.24085998535156,104.61640930175781,101.36064147949219,0.0005461159162223339,0.05075967684388161,21.026222229003906,185.24098205566406,0.273495078086853,0.0,0.0
503,125.5,28.11640739440918,29.36501693725586,149.60647583007812,104.6116714477539,101.48725128173828,0.0005390641163103282,0.05077466741204262,21.02622413635254,185.2509765625,0.2623043954372406,0.0,0.0
504,125.75,28.38505744934082,29.25751304626465,146.21981811523438,104.63447570800781,101.58464050292969,0.0005327174440026283,0.05078816041350365,21.026226043701172,185.2509765625,0.2558932304382324,0.0,0.0
505,126,28.32569122314453,29.740888595581055,149.11874389648438,104.6349105834961,101.37409210205078,0.0005099017289467156,0.05080030485987663,21.026227951049805,185.2509765625,0.27387773990631104,0.0,0.0
506,126.25,28.361406326293945,29.505996704101562,148.75770568847656,104.62242889404297,101.50209045410156,0.000489367637783289,0.05081123486161232,21.026229858398438,185.24098205566406,0.2619292438030243,0.0,0.0
507,126.5,28.064104080200195,29.85993003845215,148.3104248046875,104.62974548339844,102.16851806640625,0.0004708869382739067,0.05082106962800026,21.02623176574707,185.24098205566406,0.205923393368721,0.0,0.0
508,126.75,28.34185218811035,29.632341384887695,150.29647827148438,104.64006805419922,101.65467071533203,0.0004542543028946966,0.050829920917749405,21.026233673095703,185.24098205566406,0.2503940165042877,0.0,0.0
509,127,28.01692771911621,28.750965118408203,145.60842895507812,104.6405029296875,101.71124267578125,0.00042219669558107853,0.050837889313697815,21.026235580444336,185.24098205566406,0.24561700224876404,0.0,0.0
510,127.25,27.868499755859375,29.32875633239746,150.0499267578125,104.6379165649414,101.58232116699219,0.0003933448460884392,0.050845060497522354,21.026235580444336,185.24098205566406,0.2563747763633728,0.0,0.0
511,127.5,28.049560546875,28.887332916259766,150.73153686523438,104.63662719726562,101.46405792236328,0.00036737817572429776,0.05085151270031929,21.026235580444336,185.24098205566406,0.26634523272514343,0.0,0.0
512,127.75,27.950668334960938,29.044090270996094,152.17108154296875,104.65943145751953,101.47704315185547,,0.050843045115470886,,185.24098205566406,0.2671232223510742,0.0,0.0
513,128,28.513662338256836,29.567909240722656,150.66436767578125,104.65039825439453,102.04329681396484,,0.05083542689681053,,185.2509765625,0.21823906898498535,0.0,0.0
514,128.25,28.224279403686523,29.385560989379883,149.12713623046875,104.64093017578125,101.74927520751953,,0.05082856863737106,,185.24098205566406,0.2424178570508957,0.0,0.0
515,128.5,28.168851852416992,29.72402572631836,151.48336791992188,104.64308166503906,101.69408416748047,,0.05082239583134651,,185.23097229003906,0.24728979170322418,0.0,0.0
516,128.75,27.692455291748047,29.35809898376465,145.5420379638672,104.6611557006836,101.56005859375,,0.05082397907972336,,185.23097229003906,0.26019224524497986,0.0,0.0
517,129,28.00319480895996,29.481958389282227,147.19451904296875,104.65943145751953,101.41722106933594,,0.05082540214061737,,185.23097229003906,0.27222511172294617,0.0,0.0
518,129.25,28.027986526489258,29.18045425415039,149.56143188476562,104.6495361328125,101.40145111083984,,0.05082668364048004,,185.23097229003906,0.27275168895721436,0.0,0.0
519,129.5,27.600383758544922,29.003015518188477,150.38653564453125,104.66502380371094,101.31148529052734,,0.050827838480472565,,185.24098205566406,0.2817111909389496,0.0,0.0
520,129.75,28.259098052978516,29.674463272094727,149.60342407226562,104.66717529296875,101.47936248779297,,0.05084315314888954,,185.24098205566406,0.26756611466407776,0.0,0.0
521,130,27.6516170501709,28.981409072875977,154.0166778564453,104.67578125,101.41583251953125,,0.05085693672299385,,185.24098205566406,0.2736949324607849,0.0,0.0
522,130.25,28.173236846923828,29.808935165405273,147.80972290039062,104.6723403930664,101.37687683105469,,0.05086934193968773,,185.24098205566406,0.27673372626304626,0.0,0.0
523,130.5,27.91805648803711,29.319650650024414,148.72640991210938,104.6749267578125,101.36852264404297,,0.05088050663471222,,185.24098205566406,0.2776605188846588,0.0,0.0
524,130.75,28.23031234741211,28.81386947631836,153.0564727783203,104.69127655029297,101.21965789794922,,,,185.24098205566406,0.291724294424057,0.0,0.0
525,131,27.86588478088379,29.346349716186523,146.91973876953125,104.67449188232422,101.59716033935547,,,,185.24098205566406,0.2581346035003662,0.0,0.0
526,131.25,27.97506332397461,29.494464874267578,148.2028045654297,104.6783676147461,101.72422790527344,,,,185.24098205566406,0.24764256179332733,0.0,0.0
527,131.5,28.133821487426758,29.14633560180664,145.993896484375,104.68094635009766,101.7928695678711,,,,185.24098205566406,0.24201975762844086,0.0,0.0
528,131.75,28.71071434020996,29.27923011779785,147.1357421875,104.69041442871094,101.71263885498047,,,,185.24098205566406,0.24962356686592102,0.0,0.0
529,132,28.34221649169922,29.706289291381836,143.25755310058594,104.68869018554688,102.0122299194336,,,,185.24098205566406,0.22403812408447266,0.0,0.0
530,132.25,28.63465690612793,29.425731658935547,151.04905700683594,104.68482208251953,101.70289611816406,,,,185.23097229003906,0.24999023973941803,0.0,0.0
531,132.5,28.564403533935547,29.605133056640625,148.307373046875,104.6977310180664,101.46684265136719,,,,185.23097229003906,0.27115777134895325,0.0,0.0
532,132.75,28.893442153930664,29.723390579223633,151.8787384033203,104.70719146728516,101.52295684814453,,,,185.23097229003906,0.2671571969985962,0.0,0.0
533,133,28.82833480834961,29.61023712158203,146.5243682861328,104.70848083496094,101.43020629882812,,,,185.220947265625,0.2751705050468445,0.0,0.0
534,133.25,28.19809341430664,29.12033462524414,149.895751953125,104.70805358886719,101.44644165039062,,,,185.23097229003906,0.2737508714199066,0.0,0.0
535,133.5,28.153196334838867,29.43332862854004,151.66807556152344,104.72354125976562,101.32400512695312,,,,185.24098205566406,0.28547656536102295,0.0,0.0
536,133.75,28.526607513427734,29.767269134521484,150.09954833984375,104.71752166748047,101.51136779785156,,,,185.24098205566406,0.26899775862693787,0.0,0.0
537,134,27.578250885009766,29.458406448364258,151.5367889404297,104.71149444580078,101.57953643798828,,,,185.23097229003906,0.2626926004886627,0.0,0.0
538,134.25,27.877965927124023,28.911415100097656,149.7919464111328,104.71106719970703,101.59762573242188,,,,185.24098205566406,0.26111680269241333,0.0,0.0
539,134.5,27.702964782714844,29.30185890197754,146.07327270507812,104.7218246459961,101.5466079711914,,,,185.23097229003906,0.26635125279426575,0.0,0.0
540,134.75,27.964685440063477,28.47920036315918,149.15843200683594,104.72526550292969,101.52852630615234,,,,185.23097229003906,0.26817598938941956,0.0,0.0
541,135,28.151294708251953,29.77423858642578,151.0223388671875,104.74333953857422,101.59622955322266,,,,185.23097229003906,0.2639019787311554,0.0,0.0
542,135.25,28.686527252197266,29.426454544067383,152.30311584472656,104.73602294921875,101.72191619873047,,,,185.23097229003906,0.2526027262210846,0.0,0.0
543,135.5,28.453432083129883,29.543886184692383,149.83544921875,104.73429870605469,101.68295288085938,,,,185.24098205566406,0.2557740807533264,0.0,0.0
544,135.75,28.180866241455078,29.38431167602539,148.2470703125,104.7420425415039,101.42092895507812,,,,185.23097229003906,0.278734028339386,0.0,0.0
545,136,28.36602020263672,29.20996856689453,148.240966796875,104.73128509521484,101.6681137084961,,,,185.23097229003906,0.2567872107028961,0.0,0.0
546,136.25,28.36441993713379,29.24892807006836,151.50091552734375,104.72784423828125,101.87031555175781,,,,185.23097229003906,0.23931580781936646,0.0,0.0
547,136.5,28.1988468170166,29.842758178710938,151.39329528808594,104.73946380615234,101.61895751953125,,,,185.23097229003906,0.26164710521698,0.0,0.0
548,136.75,28.742673873901367,29.6403751373291,144.7047119140625,104.76313018798828,102.07854461669922,,,,185.23097229003906,0.22456566989421844,0.0,0.0
549,137,28.35697364807129,29.062524795532227,147.18154907226562,104.74591827392578,101.9013900756836,,,,185.23097229003906,0.23817019164562225,0.0,0.0
550,137.25,28.547090530395508,29.026941299438477,153.380859375,104.7420425415039,101.61293029785156,,,,185.23097229003906,0.2623724341392517,0.0,0.0
551,137.5,28.108936309814453,29.82654571533203,150.0667266845703,104.75151062011719,101.67646026611328,,,,185.23097229003906,0.25774821639060974,0.0,0.0
552,137.75,28.500350952148438,29.706493377685547,149.42404174804688,104.76914978027344,101.71959686279297,,,,185.24098205566406,0.2555347681045532,0.0,0.0
553,138,27.978801727294922,29.225622177124023,146.2457733154297,104.75279998779297,101.71588134765625,,,,185.24098205566406,0.25450146198272705,0.0,0.0
554,138.25,27.606605529785156,28.962099075317383,151.707763671875,104.75495147705078,101.51878356933594,,,,185.24098205566406,0.27145761251449585,0.0,0.0
555,138.5,28.158641815185547,29.042999267578125,146.3335418701172,104.77474212646484,101.666259765625,,,,185.24098205566406,0.26053446531295776,0.0,0.0
