Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,39.22129440307617,40.14048385620117,144.4642791748047,106.09481048583984,103.56026458740234,0.001049116486683488,0.04785275459289551,21.02678871154785,177.7044219970703,0.20916828513145447,0.0,0.0
428,106.75,39.32776641845703,40.6607666015625,143.1178741455078,106.09352111816406,103.7160873413086,0.0010647415183484554,0.04782966151833534,21.02686309814453,177.7144317626953,0.19605639576911926,0.0,0.0
429,107,39.07077407836914,40.7940673828125,145.37716674804688,106.11158752441406,103.6214828491211,0.0010788041399791837,0.04782966151833534,21.02692985534668,177.7144317626953,0.20542390644550323,0.0,0.0
430,107.25,38.488121032714844,40.88958740234375,143.75367736816406,106.11331176757812,103.62425994873047,0.001081919646821916,0.047809865325689316,21.02699089050293,177.7244415283203,0.20533227920532227,0.0,0.0
431,107.5,39.12545394897461,40.85909652709961,145.42601013183594,106.1055679321289,103.63492584228516,0.0010847236262634397,0.04779204726219177,21.02735137939453,177.7144317626953,0.20381048321723938,0.0,0.0
432,107.75,39.49494171142578,40.790504455566406,145.03598022460938,106.10771942138672,103.80142211914062,0.0010872471611946821,0.047776009887456894,21.02767562866211,177.7044219970703,0.1900993138551712,0.0,0.0
433,108,38.48534393310547,40.84516906738281,143.51934814453125,106.1180419921875,103.76941680908203,0.0010895183077082038,0.04774731770157814,21.02796745300293,177.7344512939453,0.19360831379890442,0.0,0.0
434,108.25,39.022682189941406,40.996063232421875,141.2799072265625,106.1034164428711,103.5106430053711,0.001091562444344163,0.0477214939892292,21.028230667114258,177.7344512939453,0.21401573717594147,0.0,0.0
435,108.5,38.998023986816406,41.16486740112305,142.02333068847656,106.10427856445312,103.99944305419922,0.0010813241824507713,0.0476982519030571,21.028467178344727,177.7344512939453,0.17333154380321503,0.0,0.0
436,108.75,39.07890701293945,40.489566802978516,142.6309051513672,106.11589050292969,103.66738891601562,0.0010721097933128476,0.047677334398031235,21.0286808013916,177.7144317626953,0.20194289088249207,0.0,0.0
437,109,38.996185302734375,41.15856170654297,145.5458526611328,106.1399917602539,103.77915954589844,0.001063816831447184,0.04765851050615311,21.028871536254883,177.7244415283203,0.1945854127407074,0.0,0.0
438,109.25,39.220882415771484,40.65072250366211,146.428955078125,106.12708282470703,103.78750610351562,0.0010563532123342156,0.0476415678858757,21.029043197631836,177.7144317626953,0.19283784925937653,0.0,0.0
439,109.5,38.67335510253906,40.63985824584961,147.0739288330078,106.10987091064453,103.8199691772461,0.0010458232136443257,0.0476263202726841,21.029197692871094,177.7044219970703,0.18872924149036407,0.0,0.0
440,109.75,38.92692565917969,40.87660217285156,142.7064666748047,106.1146011352539,104.30691528320312,0.0010363461915403605,0.04763398692011833,21.02933692932129,177.7144317626953,0.14863525331020355,0.0,0.0
441,110,38.534454345703125,40.95514678955078,141.7279510498047,106.13740539550781,104.40152740478516,0.0010278169065713882,0.04764088988304138,21.029462814331055,177.7144317626953,0.1426514983177185,0.0,0.0
442,110.25,39.235107421875,41.07716751098633,144.88714599609375,106.1318130493164,103.78194427490234,0.0010201404802501202,0.04764709994196892,21.02957534790039,177.7344512939453,0.19368696212768555,0.0,0.0
443,110.5,39.18144607543945,41.03993606567383,146.4549102783203,106.13138580322266,103.68547821044922,0.0010106906993314624,0.04765269160270691,21.029678344726562,177.7244415283203,0.20169706642627716,0.0,0.0
444,110.75,39.18266677856445,40.002079010009766,145.61607360839844,106.13052368164062,103.76802825927734,0.0010021858615800738,0.04765772446990013,21.029769897460938,177.7244415283203,0.19474169611930847,0.0,0.0
445,111,38.91328048706055,40.80196762084961,141.2669219970703,106.14041900634766,103.52316284179688,0.0009945315541699529,0.047690775245428085,21.02985191345215,177.7244415283203,0.21598534286022186,0.0,0.0
446,111.25,39.27354049682617,41.20179748535156,144.91690063476562,106.1408462524414,103.57695770263672,0.000987642677500844,0.047720517963171005,21.029926300048828,177.7344512939453,0.21152645349502563,0.0,0.0
447,111.5,39.025352478027344,40.61319351196289,144.40017700195312,106.12019348144531,103.55979919433594,0.0009827129542827606,0.04774728789925575,21.029993057250977,177.7244415283203,0.2112758457660675,0.0,0.0
448,111.75,39.12596893310547,40.99641799926758,144.4490203857422,106.14299774169922,103.95816802978516,0.0009782762499526143,0.047771379351615906,21.030054092407227,177.7044219970703,0.17992237210273743,0.0,0.0
449,112,39.51019287109375,41.0676155090332,146.28775024414062,106.15375518798828,103.7137680053711,0.0009742832044139504,0.04780019447207451,21.030107498168945,177.7144317626953,0.20116007328033447,0.0,0.0
450,112.25,39.64220428466797,40.51338577270508,145.48020935058594,106.1378402709961,103.64652252197266,0.000970689463429153,0.0478261299431324,21.0301570892334,177.7044219970703,0.20547325909137726,0.0,0.0
451,112.5,39.30949783325195,40.79128646850586,144.26812744140625,106.13826751708984,103.32513427734375,0.0009674550965428352,0.047849468886852264,21.030200958251953,177.6944122314453,0.23237358033657074,0.0,0.0
452,112.75,38.58830261230469,40.87786102294922,149.62554931640625,106.14730072021484,103.63724517822266,0.0009645441314205527,0.04787047579884529,21.030241012573242,177.6944122314453,0.2070189118385315,0.0,0.0
453,113,39.29608154296875,40.9609375,145.2222137451172,106.15074157714844,103.92106628417969,0.0009746350697241724,0.04788225144147873,21.030044555664062,177.6944122314453,0.1836414337158203,0.0,0.0
454,113.25,39.07491683959961,41.13295364379883,143.87503051757812,106.14601135253906,104.0370101928711,0.000983716920018196,0.04789284989237785,21.029869079589844,177.67440795898438,0.17360951006412506,0.0,0.0
455,113.5,39.179195404052734,41.1656494140625,144.6451873779297,106.1662368774414,103.45034790039062,0.000991890556178987,0.047902386635541916,21.02971076965332,177.6844024658203,0.2241767942905426,0.0,0.0
456,113.75,39.69228744506836,40.697391510009766,146.5396270751953,106.1662368774414,103.5959701538086,0.000999246840365231,0.04791096970438957,21.02956771850586,177.6844024658203,0.21200744807720184,0.0,0.0
457,114,39.298152923583984,41.05527877807617,142.35841369628906,106.16451263427734,104.06993865966797,0.0010071848519146442,0.04791869595646858,21.02943992614746,177.6844024658203,0.17237932980060577,0.0,0.0
458,114.25,39.07453918457031,40.84537887573242,143.4888153076172,106.1614990234375,103.808837890625,0.0010143290273845196,0.04792564734816551,21.02932357788086,177.6944122314453,0.19386444985866547,0.0,0.0
459,114.5,39.21511459350586,41.05123519897461,144.35818481445312,106.16709899902344,103.65950775146484,0.0010207588784396648,0.04793190583586693,21.029220581054688,177.6844024658203,0.2067742496728897,0.0,0.0
460,114.75,39.17355728149414,40.65699768066406,141.96302795410156,106.18645477294922,103.86773681640625,0.0010265456512570381,0.0479375384747982,21.02912712097168,177.6944122314453,0.19099107384681702,0.0,0.0
461,115,39.53219985961914,41.26517105102539,144.8115692138672,106.16537475585938,103.82553100585938,0.0010317538399249315,0.04794260486960411,21.029043197631836,177.67440795898438,0.19278942048549652,0.0,0.0
462,115.25,38.774314880371094,40.72124481201172,143.48728942871094,106.1834487915039,104.00129699707031,0.0010237302631139755,0.04795429855585098,21.028881072998047,177.6844024658203,0.17962944507598877,0.0,0.0
463,115.5,39.27623748779297,41.066184997558594,146.29690551757812,106.16924285888672,103.87191009521484,0.0010165090207010508,0.04796482250094414,21.028736114501953,177.7044219970703,0.18924178183078766,0.0,0.0
464,115.75,39.19160079956055,41.17799758911133,143.7613067626953,106.18560028076172,103.7031021118164,0.0010100099025294185,0.04797429218888283,21.02860450744629,177.6944122314453,0.20464444160461426,0.0,0.0
465,116,39.22426223754883,40.79256057739258,143.80328369140625,106.17699432373047,103.60107421875,0.001004160731099546,0.04798281565308571,21.028486251831055,177.6944122314453,0.21245825290679932,0.0,0.0
466,116.25,38.38601303100586,41.04954528808594,143.3987579345703,106.1812973022461,103.41649627685547,0.0009868282359093428,0.04799048602581024,21.02838134765625,177.6844024658203,0.22823446989059448,0.0,0.0
467,116.5,38.9202995300293,40.86848831176758,146.3343048095703,106.18043518066406,103.1758041381836,0.000971228932030499,0.04801878333091736,21.02828598022461,177.6944122314453,0.24832198023796082,0.0,0.0
468,116.75,39.17964553833008,40.58716583251953,146.44268798828125,106.19119262695312,103.25464630126953,0.0009571895934641361,0.04804425314068794,21.028200149536133,177.7044219970703,0.2425903081893921,0.0,0.0
469,117,39.13806915283203,41.23023986816406,142.04928588867188,106.2049560546875,103.58808898925781,0.0009445541654713452,0.04806717485189438,21.02812385559082,177.6944122314453,0.21582037210464478,0.0,0.0
470,117.25,38.9412727355957,41.10519790649414,143.5460662841797,106.20065307617188,103.43643951416016,0.0009198533371090889,0.04808780550956726,21.02805519104004,177.6944122314453,0.22814306616783142,0.0,0.0
471,117.5,38.96288299560547,40.9273796081543,142.466796875,106.19290924072266,103.88397216796875,0.0008976226090453565,0.048106372356414795,21.027992248535156,177.6944122314453,0.19016489386558533,0.0,0.0
472,117.75,38.783447265625,40.59046173095703,145.79696655273438,106.22001647949219,104.1292953491211,0.0008776149479672313,0.04815835878252983,21.027935028076172,177.7044219970703,0.17196890711784363,0.0,0.0
473,118,39.345359802246094,41.096458435058594,142.5736541748047,106.19979858398438,104.44512176513672,0.0008596080588176847,0.04820514842867851,21.027883529663086,177.7144317626953,0.14412425458431244,0.0,0.0
474,118.25,39.63067626953125,40.99600601196289,144.7245635986328,106.19506072998047,103.98738861083984,0.0008370578871108592,0.048247259110212326,21.0278377532959,177.6944122314453,0.1817331165075302,0.0,0.0
475,118.5,38.781822204589844,40.94900894165039,145.8824462890625,106.1993637084961,103.87284088134766,0.0008167627383954823,0.04828515648841858,21.02779769897461,177.6944122314453,0.1916174590587616,0.0,0.0
476,118.75,39.04755783081055,40.71426010131836,141.76229858398438,106.21399688720703,103.65301513671875,0.0007984970579855144,0.04832639917731285,21.027761459350586,177.67440795898438,0.21113596856594086,0.0,0.0
477,119,39.36201858520508,40.9405632019043,143.59414672851562,106.2041015625,103.42066955566406,0.000782057992182672,0.048363517969846725,21.027729034423828,177.67440795898438,0.22974292933940887,0.0,0.0
478,119.25,39.2076416015625,41.116676330566406,143.30487060546875,106.19506072998047,103.7146987915039,0.0007672628271393478,0.04839692264795303,21.027698516845703,177.67440795898438,0.20444801449775696,0.0,0.0
479,119.5,39.15944290161133,41.00912094116211,149.8522491455078,106.20710754394531,103.69058227539062,0.0007539471844211221,0.04842698574066162,21.027671813964844,177.67440795898438,0.20744077861309052,0.0,0.0
480,119.75,39.10512161254883,40.779197692871094,146.06411743164062,106.21614837646484,103.74716186523438,0.0007470380514860153,0.048461176455020905,21.027647018432617,177.67440795898438,0.20345793664455414,0.0,0.0
481,120,38.68705749511719,41.2726936340332,146.18775939941406,106.22174072265625,103.64698791503906,0.0007408197852782905,0.0484919473528862,21.027626037597656,177.6643829345703,0.2122700810432434,0.0,0.0
482,120.25,38.73780822753906,40.55830383300781,142.3049774169922,106.21743774414062,103.73046112060547,0.0007352233515121043,0.048519641160964966,21.027606964111328,177.65438842773438,0.20495562255382538,0.0,0.0
483,120.5,38.79098129272461,40.843570709228516,140.32351684570312,106.2015151977539,104.18309783935547,0.000730186584405601,0.048544567078351974,21.027589797973633,177.64437866210938,0.16599318385124207,0.0,0.0
484,120.75,38.82144546508789,40.78023910522461,147.2158966064453,106.23120880126953,103.74298858642578,0.0007377120782621205,0.0485527329146862,21.02757453918457,177.6643829345703,0.20503215491771698,0.0,0.0
485,121,38.91450881958008,41.130558013916016,141.86074829101562,106.2187271118164,103.80327606201172,0.0007444850052706897,0.04856008291244507,21.027559280395508,177.6643829345703,0.1989905685186386,0.0,0.0
486,121.25,38.989501953125,40.43003463745117,141.36386108398438,106.23851776123047,103.83805847167969,0.0007505806279368699,0.04856669902801514,21.027545928955078,177.6643829345703,0.1977035254240036,0.0,0.0
487,121.5,39.50514221191406,40.6920280456543,149.53167724609375,106.21829986572266,103.46147918701172,0.0007560666999779642,0.04857265204191208,21.02753448486328,177.6643829345703,0.22748717665672302,0.0,0.0
488,121.75,39.527587890625,40.77553176879883,142.7728729248047,106.23077392578125,103.61730194091797,0.000761004164814949,0.04857800900936127,21.027523040771484,177.67440795898438,0.2154834121465683,0.0,0.0
489,122,38.48981475830078,40.768497467041016,146.00686645507812,106.22260284423828,103.6910400390625,0.000761004164814949,0.048582833260297775,21.027523040771484,177.6643829345703,0.20866495370864868,0.0,0.0
490,122.25,38.75495529174805,40.426124572753906,139.23509216308594,106.22518157958984,103.65348052978516,0.000777514127548784,0.04859430715441704,21.02751350402832,177.67440795898438,0.21200844645500183,0.0,0.0
491,122.5,38.719242095947266,40.579349517822266,143.9475555419922,106.22862243652344,103.64373779296875,0.0007923730881884694,0.048604633659124374,21.02750587463379,177.67440795898438,0.21310220658779144,0.0,0.0
492,122.75,39.309017181396484,40.17280197143555,142.74005126953125,106.23980712890625,103.96559143066406,0.0008057461236603558,0.04861392825841904,21.027498245239258,177.67440795898438,0.18719038367271423,0.0,0.0
493,123,39.102909088134766,40.92143249511719,145.95571899414062,106.22819519042969,103.9447250366211,,0.048622291535139084,,177.6844024658203,0.1879815310239792,0.0,0.0
494,123.25,39.33545684814453,40.83366012573242,144.6634979248047,106.22647094726562,104.06808471679688,,0.048629820346832275,,177.67440795898438,0.1775808483362198,0.0,0.0
495,123.5,39.57524108886719,40.97047424316406,141.30584716796875,106.24195861816406,104.00037384033203,,0.04861519858241081,,177.6844024658203,0.18447227776050568,0.0,0.0
496,123.75,39.00690841674805,40.81963348388672,142.5240478515625,106.24454498291016,103.73973846435547,,0.048602037131786346,,177.67440795898438,0.20638960599899292,0.0,0.0
497,124,39.4252815246582,41.450111389160156,145.5733184814453,106.23336029052734,103.9127197265625,,0.04859019070863724,,177.67440795898438,0.191065713763237,0.0,0.0
498,124.25,39.47922134399414,40.841819763183594,143.0453643798828,106.24024200439453,103.52084350585938,,0.04857952892780304,,177.67440795898438,0.2243114560842514,0.0,0.0
499,124.5,39.204368591308594,40.34390640258789,145.64813232421875,106.24454498291016,103.43922424316406,,0.048548538237810135,,177.67440795898438,0.23148506879806519,0.0,0.0
500,124.75,38.813472747802734,41.21284103393555,144.6665496826172,106.25357818603516,103.7044906616211,,0.04852064698934555,,177.67440795898438,0.21006512641906738,0.0,0.0
501,125,39.7526741027832,40.964603424072266,142.43626403808594,106.25530242919922,103.89556121826172,,0.04852064698934555,,177.6844024658203,0.19428089261054993,0.0,0.0
502,125.25,39.195926666259766,41.069366455078125,142.35154724121094,106.24454498291016,103.85845947265625,,0.048495545983314514,,177.6844024658203,0.1964949071407318,0.0,0.0
503,125.5,39.32502746582031,41.00324630737305,143.30029296875,106.23809051513672,103.76617431640625,,0.04847295582294464,,177.65438842773438,0.20365940034389496,0.0,0.0
504,125.75,39.479122161865234,40.60356521606445,143.33692932128906,106.24540710449219,103.86124420166016,,0.0484740175306797,,177.6643829345703,0.1963336169719696,0.0,0.0
505,126,39.31647491455078,40.96940612792969,147.5746307373047,106.2428207397461,103.88025665283203,,,,177.64437866210938,0.19453902542591095,0.0,0.0
506,126.25,38.78728103637695,40.77882766723633,143.8712158203125,106.24325561523438,103.74993896484375,,,,177.64437866210938,0.20543399453163147,0.0,0.0
507,126.5,39.15412902832031,41.085567474365234,142.70570373535156,106.25013732910156,103.87516021728516,,,,177.65438842773438,0.19555936753749847,0.0,0.0
508,126.75,39.737396240234375,41.1264762878418,144.95965576171875,106.26132202148438,103.68223571777344,,,,177.67440795898438,0.21255181729793549,0.0,0.0
509,127,39.45857238769531,41.18134689331055,142.7011260986328,106.24669647216797,104.1209487915039,,,,177.6643829345703,0.17483443021774292,0.0,0.0
510,127.25,39.20784378051758,41.24196243286133,142.9339141845703,106.23980712890625,104.26935577392578,,,,177.65438842773438,0.16195175051689148,0.0,0.0
511,127.5,38.59785842895508,41.30271530151367,141.9927978515625,106.265625,103.73556518554688,,,,177.65438842773438,0.20845355093479156,0.0,0.0
512,127.75,39.120609283447266,40.642913818359375,147.56471252441406,106.26519775390625,103.7091293334961,,,,177.6643829345703,0.21062371134757996,0.0,0.0
513,128,39.62189483642578,40.83551025390625,143.72161865234375,106.2600326538086,103.65950775146484,,,,177.6643829345703,0.21434368193149567,0.0,0.0
514,128.25,39.49442672729492,41.33613586425781,147.75247192382812,106.2738037109375,103.53104400634766,,,,177.65438842773438,0.22619131207466125,0.0,0.0
515,128.5,38.8858642578125,40.828285217285156,144.7154083251953,106.2703628540039,104.2503433227539,,,,177.65438842773438,0.16601745784282684,0.0,0.0
516,128.75,39.17672348022461,40.724266052246094,143.0545196533203,106.26175689697266,104.19468688964844,,,,177.64437866210938,0.1699366718530655,0.0,0.0
517,129,38.87449645996094,40.654685974121094,144.08035278320312,106.2682113647461,103.99202728271484,,,,177.6343536376953,0.18730340898036957,0.0,0.0
518,129.25,38.77960968017578,40.615013122558594,147.59677124023438,106.2621841430664,103.64605712890625,,,,177.64437866210938,0.2156413346529007,0.0,0.0
519,129.5,39.34455490112305,40.78770446777344,143.02932739257812,106.28068542480469,103.74344635009766,,,,177.64437866210938,0.20902231335639954,0.0,0.0
520,129.75,39.187320709228516,41.03242874145508,146.49154663085938,106.28068542480469,103.94703674316406,,,,177.65438842773438,0.19206225872039795,0.0,0.0
521,130,38.553688049316406,40.82413864135742,142.738525390625,106.27423095703125,103.8208999633789,,,,177.65438842773438,0.20204059779644012,0.0,0.0
522,130.25,38.8922233581543,41.0889892578125,139.4197998046875,106.26648712158203,103.73880767822266,,,,177.64437866210938,0.20825323462486267,0.0,0.0
523,130.5,39.042938232421875,41.3719596862793,145.47410583496094,106.28800201416016,103.76895904541016,,,,177.64437866210938,0.20749112963676453,0.0,0.0
524,130.75,39.323604583740234,40.87095642089844,143.24761962890625,106.28154754638672,103.84687042236328,,,,177.64437866210938,0.200472891330719,0.0,0.0
525,131,39.12369918823242,40.74675369262695,141.1302947998047,106.26476287841797,104.56523132324219,,,,177.65438842773438,0.1394718736410141,0.0,0.0
526,131.25,38.84489822387695,40.638004302978516,146.2747802734375,106.28412628173828,104.17984771728516,,,,177.65438842773438,0.1729888916015625,0.0,0.0
527,131.5,38.677486419677734,40.37556457519531,141.9927978515625,106.2862777709961,104.0462875366211,,,,177.65438842773438,0.18426230549812317,0.0,0.0
528,131.75,39.000396728515625,40.51201629638672,144.4642791748047,106.27810668945312,103.79029083251953,,,,177.64437866210938,0.20490728318691254,0.0,0.0
529,132,39.20462417602539,40.97985076904297,145.78933715820312,106.27595520019531,103.63353729248047,,,,177.64437866210938,0.21780666708946228,0.0,0.0
530,132.25,39.04129409790039,41.08613967895508,146.16409301757812,106.28671264648438,103.95539093017578,,,,177.64437866210938,0.19185751676559448,0.0,0.0
531,132.5,38.90480041503906,41.17755126953125,145.9595489501953,106.28671264648438,103.95399475097656,,,,177.64437866210938,0.19197453558444977,0.0,0.0
532,132.75,39.180057525634766,40.83179473876953,146.0152587890625,106.2918701171875,103.77452087402344,,,,177.61434936523438,0.20734210312366486,0.0,0.0
533,133,39.15746307373047,41.11280822753906,141.2394561767578,106.28112030029297,103.98460388183594,,,,177.61434936523438,0.1889723837375641,0.0,0.0
534,133.25,39.90789031982422,41.29827880859375,143.72238159179688,106.27336883544922,104.07875061035156,,,,177.61434936523438,0.1805121898651123,0.0,0.0
535,133.5,39.13168716430664,41.01564407348633,148.35317993164062,106.2944564819336,103.66646575927734,,,,177.61434936523438,0.21656465530395508,0.0,0.0
536,133.75,39.34946060180664,40.774749755859375,143.982666015625,106.28498840332031,103.98181915283203,,,,177.62435913085938,0.18951821327209473,0.0,0.0
