Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,16.399497985839844,16.86764907836914,156.895751953125,104.16376495361328,100.45491790771484,0.0007153732585720718,0.052810944616794586,21.019947052001953,186.28187561035156,0.31363245844841003,0.0,0.0
428,106.75,16.346223831176758,16.721694946289062,157.14381408691406,104.16462707519531,100.7007064819336,0.0006940248422324657,0.052819978445768356,21.019899368286133,186.29188537597656,0.2925637364387512,0.0,0.0
429,107,16.85317039489746,17.15262222290039,160.01983642578125,104.16893005371094,100.52540588378906,0.000674811250064522,0.0528281107544899,21.019855499267578,186.28187561035156,0.3079926669597626,0.0,0.0
430,107.25,16.830299377441406,17.584182739257812,159.28099060058594,104.15859985351562,100.65711975097656,0.0006486474303528666,0.05283542722463608,21.019817352294922,186.28187561035156,0.29580822587013245,0.0,0.0
431,107.5,17.129791259765625,17.936616897583008,156.59349060058594,104.154296875,100.42105865478516,0.0006250999867916107,0.05286344513297081,21.01978302001953,186.29188537597656,0.315762460231781,0.0,0.0
432,107.75,16.740175247192383,17.47587013244629,155.70962524414062,104.14225006103516,100.4910888671875,0.0006039073341526091,0.0528886578977108,21.019750595092773,186.29188537597656,0.3087310492992401,0.0,0.0
433,108,16.695209503173828,17.360992431640625,159.2481689453125,104.14655303955078,100.38164520263672,0.000584833906032145,0.05291135236620903,21.01972198486328,186.30189514160156,0.31851518154144287,0.0,0.0
434,108.25,17.133195877075195,17.23351287841797,154.77613830566406,104.13579559326172,100.3983383178711,0.0005613337270915508,0.0529317744076252,21.019697189331055,186.31190490722656,0.31618303060531616,0.0,0.0
435,108.5,16.57613182067871,17.287565231323242,156.02333068847656,104.14569091796875,100.46465301513672,0.000540183566045016,0.05295015498995781,21.01967430114746,186.31190490722656,0.31129300594329834,0.0,0.0
436,108.75,16.887611389160156,17.35425567626953,155.54627990722656,104.12332153320312,100.44239807128906,0.000521148438565433,0.05295955762267113,21.0196533203125,186.31190490722656,0.3113507330417633,0.0,0.0
437,109,16.542510986328125,16.90285301208496,157.24685668945312,104.12503814697266,100.56482696533203,0.0005040168180130422,0.052968017756938934,21.019634246826172,186.31190490722656,0.30095598101615906,0.0,0.0
438,109.25,16.37724494934082,17.347124099731445,158.75355529785156,104.1224594116211,100.63114166259766,0.0004885983653366566,0.05297563225030899,21.019617080688477,186.31190490722656,0.2950388193130493,0.0,0.0
439,109.5,16.819177627563477,17.08673858642578,151.34445190429688,104.11514282226562,100.61491394042969,0.00047408873797394335,0.05298248678445816,21.019601821899414,186.31190490722656,0.29582610726356506,0.0,0.0
440,109.75,16.32158660888672,17.367586135864258,154.4448699951172,104.12891387939453,100.46743774414062,0.0004610300820786506,0.05298865586519241,21.019588470458984,186.31190490722656,0.3096594512462616,0.0,0.0
441,110,16.465435028076172,17.538673400878906,160.70066833496094,104.1073989868164,100.43126678466797,0.000449277285952121,0.05300134792923927,21.019577026367188,186.31190490722656,0.31098663806915283,0.0,0.0
442,110.25,16.964622497558594,17.558883666992188,158.00326538085938,104.12159729003906,100.43775939941406,0.00043869976070709527,0.053012773394584656,21.01956558227539,186.31190490722656,0.31160736083984375,0.0,0.0
443,110.5,16.61124038696289,17.825637817382812,152.7725372314453,104.10266876220703,100.42709350585938,0.0004304463800508529,0.05302305519580841,21.019556045532227,186.32191467285156,0.3109527826309204,0.0,0.0
444,110.75,17.440196990966797,18.262027740478516,159.18252563476562,104.11127471923828,100.40436553955078,0.00042301835492253304,0.05305374413728714,21.019546508789062,186.32191467285156,0.3136264979839325,0.0,0.0
445,111,17.259296417236328,17.431026458740234,156.97970581054688,104.12030792236328,100.33155822753906,0.00041633311775512993,0.053081363439559937,21.01953887939453,186.32191467285156,0.32065191864967346,0.0,0.0
446,111.25,16.49121856689453,17.44894027709961,156.29428100585938,104.09793090820312,100.56946563720703,0.000410316395573318,0.05310622230172157,21.01953125,186.31190490722656,0.2983042597770691,0.0,0.0
447,111.5,16.81240463256836,17.924837112426758,159.99388122558594,104.08932495117188,100.47810363769531,0.0004049013659823686,0.05312859266996384,21.0195255279541,186.31190490722656,0.3054516315460205,0.0,0.0
448,111.75,16.980045318603516,17.353958129882812,154.5051727294922,104.09750366210938,100.36865997314453,0.00040002784226089716,0.05314872786402702,21.019519805908203,186.31190490722656,0.31555864214897156,0.0,0.0
449,112,16.784780502319336,17.408002853393555,160.82432556152344,104.0901870727539,100.34778594970703,0.0004057776532135904,0.05320971831679344,21.019514083862305,186.32191467285156,0.3167497217655182,0.0,0.0
450,112.25,16.883575439453125,17.500667572021484,156.73927307128906,104.08975982666016,100.54766845703125,0.0004109524888917804,0.05326461046934128,21.01951026916504,186.32191467285156,0.2995007038116455,0.0,0.0
451,112.5,16.670650482177734,17.585695266723633,154.22886657714844,104.08201599121094,100.3988037109375,0.0004156098293606192,0.05331401154398918,21.019506454467773,186.32191467285156,0.311674028635025,0.0,0.0
452,112.75,16.9517822265625,17.375835418701172,153.74571228027344,104.08373260498047,100.45584106445312,0.00041980145033448935,0.053358472883701324,21.019502639770508,186.32191467285156,0.3069038987159729,0.0,0.0
453,113,16.79676628112793,17.248252868652344,156.18971252441406,104.08244323730469,100.44657135009766,0.0004318135615903884,0.05341993272304535,21.019498825073242,186.32191467285156,0.3075945973396301,0.0,0.0
454,113.25,16.57457733154297,17.430347442626953,160.99148559570312,104.08631896972656,100.47578430175781,0.00044262444134801626,0.05347524583339691,21.019495010375977,186.32191467285156,0.30540087819099426,0.0,0.0
455,113.5,17.116918563842773,17.574352264404297,160.79379272460938,104.07254791259766,100.31996154785156,0.0004523542302194983,0.05352502688765526,21.019493103027344,186.32191467285156,0.3176831901073456,0.0,0.0
456,113.75,16.83513069152832,17.921707153320312,156.94993591308594,104.09879302978516,100.45306396484375,0.0004611110489349812,0.05356983095407486,21.01949119567871,186.32191467285156,0.30839473009109497,0.0,0.0
457,114,16.192916870117188,17.305458068847656,159.07107543945312,104.07254791259766,100.35567474365234,0.000468992191599682,0.05361015349626541,21.019489288330078,186.32191467285156,0.3146040439605713,0.0,0.0
458,114.25,16.4151668548584,17.027681350708008,152.74429321289062,104.07039642333984,100.35845184326172,0.0004792551917489618,0.05363215133547783,21.019487380981445,186.32191467285156,0.31418538093566895,0.0,0.0
459,114.5,16.24641990661621,17.150775909423828,158.3833770751953,104.05619812011719,100.3988037109375,0.0004884919035248458,0.053651947528123856,21.019485473632812,186.31190490722656,0.30952808260917664,0.0,0.0
460,114.75,16.350812911987305,16.88737678527832,157.79794311523438,104.07341003417969,100.3988037109375,0.0004968049470335245,0.0536697655916214,21.01948356628418,186.31190490722656,0.31095877289772034,0.0,0.0
461,115,16.857776641845703,17.54326820373535,161.33724975585938,104.0729751586914,100.36540985107422,0.000504286668729037,0.05368580296635628,21.019481658935547,186.31190490722656,0.31380054354667664,0.0,0.0
462,115.25,17.012649536132812,17.509639739990234,156.4034423828125,104.06824493408203,100.2926025390625,0.0005110202473588288,0.05370023474097252,21.019479751586914,186.31190490722656,0.3196849822998047,0.0,0.0
463,115.5,16.872455596923828,16.89982032775879,160.32286071777344,104.05748748779297,100.40158081054688,0.0005132764927111566,0.053713224828243256,21.01947784423828,186.30189514160156,0.30939576029777527,0.0,0.0
464,115.75,16.779354095458984,17.604677200317383,160.85562133789062,104.05748748779297,100.3867416381836,0.0005153070669621229,0.05369633063673973,21.01947593688965,186.31190490722656,0.3106742203235626,0.0,0.0
465,116,16.96401023864746,17.802888870239258,160.19386291503906,104.07856750488281,100.2745132446289,0.000517134612891823,0.05368112400174141,21.01947593688965,186.31190490722656,0.3221036195755005,0.0,0.0
466,116.25,16.34263801574707,17.420534133911133,153.2587432861328,104.0639419555664,100.35335540771484,0.0005187793867662549,0.05366744101047516,21.01947593688965,186.31190490722656,0.31408894062042236,0.0,0.0
467,116.5,17.208282470703125,17.802425384521484,156.21414184570312,104.04759216308594,100.40483093261719,0.0005202597239986062,0.053655125200748444,21.01947593688965,186.32191467285156,0.3082931935787201,0.0,0.0
468,116.75,16.751604080200195,17.052589416503906,154.84788513183594,104.04630279541016,100.43404388427734,0.0005215919809415936,0.05365832895040512,21.01947593688965,186.32191467285156,0.3056696355342865,0.0,0.0
469,117,16.780893325805664,17.493778228759766,160.58389282226562,104.04501342773438,100.2898178100586,0.0005145516479387879,0.05366121232509613,21.019704818725586,186.31190490722656,0.3179933428764343,0.0,0.0
470,117.25,16.817977905273438,16.71458625793457,157.2147979736328,104.06092834472656,100.45491790771484,0.0005082153365947306,0.05366380885243416,21.01991081237793,186.30189514160156,0.30508726835250854,0.0,0.0
471,117.5,16.618803024291992,17.454875946044922,153.55030822753906,104.03812408447266,100.34778594970703,0.0005025126738473773,0.053666144609451294,21.020095825195312,186.30189514160156,0.3124220371246338,0.0,0.0
472,117.75,16.731962203979492,17.625690460205078,155.00816345214844,104.03898620605469,100.4975814819336,0.0004973802715539932,0.053668249398469925,21.020263671875,186.30189514160156,0.2995903491973877,0.0,0.0
473,118,16.450218200683594,17.02017593383789,154.0197296142578,104.04716491699219,100.49711608886719,0.0004978311480954289,0.05366300046443939,21.020414352416992,186.31190490722656,0.30031055212020874,0.0,0.0
474,118.25,16.10871124267578,17.151426315307617,161.6623992919922,104.0355453491211,100.39926147460938,0.0004982369719073176,0.05365827679634094,21.020549774169922,186.31190490722656,0.307771772146225,0.0,0.0
475,118.5,16.75898551940918,17.268016815185547,160.10455322265625,104.0295181274414,100.46790313720703,0.0004986021667718887,0.0536540262401104,21.020671844482422,186.32191467285156,0.30135732889175415,0.0,0.0
476,118.75,16.225542068481445,16.87765884399414,155.8851776123047,104.0527572631836,100.46141052246094,0.0004989308654330671,0.05365020036697388,21.020782470703125,186.32191467285156,0.3038488030433655,0.0,0.0
477,119,16.84517478942871,17.646146774291992,156.1156768798828,104.04199981689453,100.32784271240234,0.0004992266767658293,0.0536467544734478,21.02088165283203,186.33192443847656,0.31446385383605957,0.0,0.0
478,119.25,17.253149032592773,17.78497886657715,155.33409118652344,104.04286193847656,100.35891723632812,0.000507734133861959,0.05364365503191948,21.020971298217773,186.31190490722656,0.31185606122016907,0.0,0.0
479,119.5,16.927162170410156,17.54119873046875,162.59054565429688,104.02909088134766,100.41271209716797,0.0005153908859938383,0.05366230383515358,21.02105140686035,186.32191467285156,0.306075781583786,0.0,0.0
480,119.75,17.13225746154785,17.849483489990234,160.69227600097656,104.03511047363281,100.4836654663086,0.000522281916346401,0.05367908626794815,21.0211238861084,186.32191467285156,0.3004659414291382,0.0,0.0
481,120,16.84165382385254,17.43901824951172,159.41912841796875,104.03640747070312,100.3807144165039,0.00052848388440907,0.053694188594818115,21.021188735961914,186.32191467285156,0.3094415068626404,0.0,0.0
482,120.25,17.145238876342773,17.660409927368164,157.95364379882812,104.0321044921875,100.26616668701172,0.0005410423618741333,0.0537077821791172,21.0212459564209,186.32191467285156,0.3189604580402374,0.0,0.0
483,120.5,17.026634216308594,17.78647804260254,161.75247192382812,104.02392578125,100.43265533447266,0.0005523449508473277,0.0537128672003746,21.021068572998047,186.32191467285156,0.3039284348487854,0.0,0.0
484,120.75,16.467464447021484,17.177488327026367,154.89749145507812,104.04586791992188,100.51103210449219,0.0005625173216685653,0.05371744558215141,21.02090835571289,186.31190490722656,0.29900458455085754,0.0,0.0
485,121,16.695240020751953,17.283557891845703,156.17750549316406,104.0273666381836,100.42477416992188,0.0005716724554076791,0.05372156575322151,21.02076530456543,186.31190490722656,0.3048931956291199,0.0,0.0
486,121.25,16.798616409301758,17.1528263092041,155.51193237304688,104.02865600585938,100.3913803100586,0.000579912040848285,0.05372527241706848,21.0206356048584,186.31190490722656,0.30787724256515503,0.0,0.0
487,121.5,17.067035675048828,17.66277313232422,160.4633026123047,104.03124237060547,100.40390014648438,0.0005943065625615418,0.0537286102771759,21.020519256591797,186.31190490722656,0.3070133626461029,0.0,0.0
488,121.75,16.450037002563477,17.158552169799805,163.27902221679688,104.0273666381836,100.35984802246094,0.0006072616670280695,0.05371732637286186,21.020414352416992,186.31190490722656,0.31048819422721863,0.0,0.0
489,122,17.105619430541992,17.08281898498535,161.82650756835938,104.03339385986328,100.27080535888672,0.0006189212435856462,0.05370716750621796,21.02031898498535,186.31190490722656,0.3186672627925873,0.0,0.0
490,122.25,16.56122589111328,17.476356506347656,155.88670349121094,104.01876068115234,100.30697631835938,0.0006294148624874651,0.05369802564382553,21.020233154296875,186.31190490722656,0.3143305778503418,0.0,0.0
491,122.5,16.257930755615234,17.021276473999023,161.67002868652344,104.02607727050781,100.34963989257812,0.0006483798497356474,0.05368980020284653,21.020156860351562,186.31190490722656,0.3112602233886719,0.0,0.0
492,122.75,16.588632583618164,17.275789260864258,157.93075561523438,104.02478790283203,100.34963989257812,0.0006654483731836081,0.053682394325733185,21.02008819580078,186.31190490722656,0.311153769493103,0.0,0.0
493,123,16.999303817749023,17.74700164794922,158.92300415039062,104.02693939208984,100.37886047363281,0.0006808100151829422,0.053704313933849335,21.02002716064453,186.31190490722656,0.3088136613368988,0.0,0.0
494,123.25,16.5555419921875,17.74266815185547,161.0884246826172,104.02306365966797,100.38117980957031,0.0006946354988031089,0.05372404307126999,21.01997184753418,186.31190490722656,0.3082912266254425,0.0,0.0
495,123.5,16.899316787719727,17.3629207611084,154.14031982421875,104.01531982421875,100.2712631225586,0.000715969072189182,0.05374179780483246,21.019922256469727,186.31190490722656,0.317125529050827,0.0,0.0
496,123.75,16.835756301879883,17.281147003173828,158.36581420898438,104.0295181274414,100.40853881835938,0.0007351692765951157,0.05375777557492256,21.01987648010254,186.30189514160156,0.30647093057632446,0.0,0.0
497,124,16.98781967163086,17.361726760864258,155.87600708007812,104.02220916748047,100.35103607177734,0.0007351692765951157,0.05377930402755737,21.01987648010254,186.30189514160156,0.31081846356391907,0.0,0.0
498,124.25,16.84002113342285,17.41610336303711,157.90098571777344,104.02091217041016,100.33618927001953,0.0007524494430981576,0.05379867926239967,21.01983642578125,186.30189514160156,0.311990350484848,0.0,0.0
499,124.5,16.947574615478516,17.330608367919922,157.40943908691406,104.00886535644531,100.46697235107422,0.0007680015987716615,0.053816117346286774,21.019800186157227,186.31190490722656,0.2997208833694458,0.0,0.0
500,124.75,16.381479263305664,16.720598220825195,158.02005004882812,104.02822875976562,100.40390014648438,0.0007845393265597522,0.053831811994314194,21.01976776123047,186.31190490722656,0.30676355957984924,0.0,0.0
501,125,16.648021697998047,17.307777404785156,156.74537658691406,104.01919555664062,100.35474395751953,0.0007994232582859695,0.05384593456983566,21.019737243652344,186.32191467285156,0.3102484345436096,0.0,0.0
502,125.25,16.91185760498047,17.04259490966797,162.2127227783203,104.02134704589844,100.29955291748047,0.0008128188201226294,0.05383720621466637,21.019710540771484,186.32191467285156,0.3151857554912567,0.0,0.0
503,125.5,16.4515323638916,17.20562744140625,154.55706787109375,104.01962280273438,100.46372985839844,0.0008248748490586877,0.05382934957742691,21.019685745239258,186.32191467285156,0.30089420080184937,0.0,0.0
504,125.75,16.95488166809082,17.290802001953125,158.14599609375,104.01919555664062,100.30326843261719,0.0008357252227142453,0.05382227897644043,21.019664764404297,186.32191467285156,0.3146865963935852,0.0,0.0
505,126,17.17166519165039,16.980138778686523,162.6386260986328,104.02005767822266,100.32413482666016,0.0008454906055703759,0.05381591618061066,21.01964569091797,186.32191467285156,0.3129591643810272,0.0,0.0
506,126.25,16.553977966308594,17.320167541503906,153.1801300048828,104.0183334350586,100.41641998291016,0.0008587269112467766,0.05380304157733917,21.019628524780273,186.32191467285156,0.30486130714416504,0.0,0.0
507,126.5,16.82207679748535,16.885929107666016,158.92147827148438,104.01919555664062,100.44517517089844,0.000870639574714005,0.053791455924510956,21.01961326599121,186.31190490722656,0.302456796169281,0.0,0.0
508,126.75,16.458627700805664,17.103281021118164,157.2834930419922,104.02392578125,100.36355590820312,0.0008813609601929784,0.05378102883696556,21.01959800720215,186.32191467285156,0.3098823130130768,0.0,0.0
509,127,17.160160064697266,16.976234436035156,160.8136444091797,104.04501342773438,100.43544006347656,0.0008910102187655866,0.05378102883696556,21.01958465576172,186.31190490722656,0.305441677570343,0.0,0.0
510,127.25,16.5476016998291,17.292509078979492,158.62074279785156,104.02392578125,100.3756103515625,0.0009022362646646798,0.053771644830703735,21.019573211669922,186.32191467285156,0.3088434934616089,0.0,0.0
511,127.5,16.993711471557617,17.42383575439453,157.4353790283203,104.01618194580078,100.55369567871094,0.0009123397176153958,0.05375605449080467,21.019563674926758,186.32191467285156,0.2928648293018341,0.0,0.0
512,127.75,16.833770751953125,17.690933227539062,156.96139526367188,104.02220916748047,100.47671508789062,0.0009214328019879758,0.053742025047540665,21.019554138183594,186.32191467285156,0.29999080300331116,0.0,0.0
513,128,16.711193084716797,16.90123748779297,154.5937042236328,104.02565002441406,100.44702911376953,0.0009296166244894266,0.05372939631342888,21.019546508789062,186.32191467285156,0.3028331995010376,0.0,0.0
514,128.25,16.581724166870117,17.215665817260742,155.39437866210938,104.02005767822266,100.30233764648438,0.0009338048403151333,0.05371803045272827,21.01953887939453,186.33192443847656,0.3148387372493744,0.0,0.0
515,128.5,16.63246726989746,16.866609573364258,156.17979431152344,104.01962280273438,100.48135375976562,0.0009375742520205677,0.053679220378398895,21.01976203918457,186.33192443847656,0.2993771731853485,0.0,0.0
516,128.75,16.56261444091797,17.27103042602539,160.65945434570312,104.02436065673828,100.43544006347656,0.0009409667109139264,0.053644292056560516,21.019962310791016,186.33192443847656,0.3037243187427521,0.0,0.0
517,129,17.114553451538086,17.258941650390625,158.1352996826172,104.02005767822266,100.47161102294922,0.0009440199355594814,0.053612858057022095,21.020143508911133,186.33192443847656,0.3002517819404602,0.0,0.0
518,129.25,17.065832138061523,17.149433135986328,161.50975036621094,104.02134704589844,100.42709350585938,0.0009391449857503176,0.053584564477205276,21.020305633544922,186.33192443847656,0.30419328808784485,0.0,0.0
519,129.5,16.332571029663086,17.307098388671875,154.31739807128906,104.02478790283203,100.48506164550781,0.0009347575251013041,0.05355910211801529,21.02045249938965,186.3419189453125,0.29948678612709045,0.0,0.0
520,129.75,16.79233169555664,17.263553619384766,157.52011108398438,104.03339385986328,100.45723724365234,0.0009308087755925953,0.0535147525370121,21.020584106445312,186.3419189453125,0.30259817838668823,0.0,0.0
521,130,16.423992156982422,17.808670043945312,154.94863891601562,104.03640747070312,100.32135009765625,0.0009272549068555236,0.05347483605146408,21.020702362060547,186.3419189453125,0.3145582973957062,0.0,0.0
522,130.25,16.532350540161133,17.29245948791504,155.03717041015625,104.0183334350586,100.33062744140625,0.0009189758566208184,0.05343891307711601,21.020809173583984,186.33192443847656,0.3122559189796448,0.0,0.0
523,130.5,16.59575843811035,16.823823928833008,158.40855407714844,104.02995300292969,100.4859848022461,0.0009115246939472854,0.05340658128261566,21.020904541015625,186.33192443847656,0.2998374104499817,0.0,0.0
524,130.75,16.77754020690918,17.575489044189453,157.88418579101562,104.03511047363281,100.46418762207031,0.0009115246939472854,0.053377483040094376,21.0209903717041,186.33192443847656,0.3021430969238281,0.0,0.0
525,131,16.82880401611328,16.518625259399414,155.03793334960938,104.03382110595703,100.40575408935547,0.0009048186475411057,0.05335129424929619,21.0209903717041,186.33192443847656,0.3070681393146515,0.0,0.0
526,131.25,16.792570114135742,17.620891571044922,152.5542449951172,104.03382110595703,100.33758544921875,0.0008987832115963101,0.05332772433757782,21.021068572998047,186.33192443847656,0.312944233417511,0.0,0.0
527,131.5,16.22365379333496,17.09187126159668,158.3795623779297,104.0376968383789,100.51427459716797,0.0008876372594386339,0.05330651253461838,21.02113914489746,186.33192443847656,0.29804620146751404,0.0,0.0
528,131.75,16.54743003845215,17.074987411499023,154.13040161132812,104.03898620605469,100.46558380126953,0.0008776059257797897,0.05328742042183876,21.021202087402344,186.3419189453125,0.30234524607658386,0.0,0.0
529,132,16.580408096313477,17.054750442504883,159.18710327148438,104.04156494140625,100.5068588256836,0.0008685776847414672,0.053270235657691956,21.021259307861328,186.33192443847656,0.2990055978298187,0.0,0.0
530,132.25,16.41839027404785,17.183124542236328,159.48095703125,104.03898620605469,100.49711608886719,0.0008604523027315736,0.05325477197766304,21.021310806274414,186.33192443847656,0.29963022470474243,0.0,0.0
531,132.5,16.607940673828125,17.118751525878906,158.71539306640625,104.04630279541016,100.35706329345703,0.000853139441460371,0.053240854293107986,21.0213565826416,186.32191467285156,0.31230267882347107,0.0,0.0
532,132.75,16.357542037963867,17.326013565063477,162.1432647705078,104.0445785522461,100.3691177368164,0.0008465579012408853,0.053206898272037506,21.021398544311523,186.32191467285156,0.311119943857193,0.0,0.0
533,133,16.5108699798584,16.515430450439453,157.17129516601562,104.03984832763672,100.3844223022461,0.0008323840447701514,0.053176335990428925,21.021434783935547,186.32191467285156,0.30940768122673035,0.0,0.0
534,133.25,16.44561004638672,16.93804359436035,159.11077880859375,104.03468322753906,100.41364288330078,0.0008196276030503213,0.05314883217215538,21.021238327026367,186.32191467285156,0.306460976600647,0.0,0.0
535,133.5,16.019451141357422,16.694438934326172,156.6652374267578,104.04586791992188,100.35938262939453,0.0008081467822194099,0.0531240776181221,21.021060943603516,186.32191467285156,0.3120659291744232,0.0,0.0
536,133.75,16.19025230407715,16.71166229248047,156.44847106933594,104.0549087524414,100.36865997314453,0.0007978140492923558,0.0531240776181221,21.020902633666992,186.32191467285156,0.31201818585395813,0.0,0.0
537,134,16.67095184326172,17.08446502685547,157.60101318359375,104.0536117553711,100.36170196533203,0.0007828050875104964,0.053101796656847,21.02075958251953,186.32191467285156,0.31251057982444763,0.0,0.0
538,134.25,16.416967391967773,17.5996036529541,155.66915893554688,104.03683471679688,100.33850860595703,0.0007692970102652907,0.05308174714446068,21.0206298828125,186.32191467285156,0.3131142854690552,0.0,0.0
539,134.5,16.286596298217773,17.141088485717773,153.62205505371094,104.05533599853516,100.44702911376953,0.0007571397582069039,0.05306370183825493,21.0205135345459,186.31190490722656,0.30530232191085815,0.0,0.0
540,134.75,16.860509872436523,17.369701385498047,162.72335815429688,104.0549087524414,100.45862579345703,0.0007461982313543558,0.053047459572553635,21.020408630371094,186.31190490722656,0.3042679727077484,0.0,0.0
541,135,16.437732696533203,17.33927345275879,158.28720092773438,104.06480407714844,100.34593200683594,0.0007224011933431029,0.05303284153342247,21.020315170288086,186.31190490722656,0.3147999346256256,0.0,0.0
542,135.25,16.92007064819336,17.423154830932617,157.69642639160156,104.04630279541016,100.58059692382812,0.0007009838591329753,0.0530339740216732,21.020231246948242,186.31190490722656,0.2930552363395691,0.0,0.0
543,135.5,16.793010711669922,16.96784019470215,159.0237579345703,104.05791473388672,100.39694213867188,0.0006817082758061588,0.05303499475121498,21.02015495300293,186.31190490722656,0.30983054637908936,0.0,0.0
544,135.75,16.455379486083984,17.081775665283203,163.77743530273438,104.0639419555664,100.31253814697266,,0.0530359111726284,,186.31190490722656,0.3176076412200928,0.0,0.0
545,136,16.738676071166992,17.010801315307617,157.99256896972656,104.076416015625,100.46279907226562,,0.05303673818707466,,186.31190490722656,0.3056965172290802,0.0,0.0
546,136.25,16.52016830444336,17.514305114746094,155.0127410888672,104.06523132324219,100.34639739990234,,0.053037479519844055,,186.31190490722656,0.31479600071907043,0.0,0.0
547,136.5,16.51999282836914,17.369770050048828,160.876220703125,104.0708236694336,100.43544006347656,,0.05305958166718483,,186.31190490722656,0.3075876533985138,0.0,0.0
548,136.75,16.40117835998535,17.520065307617188,158.92300415039062,104.08158111572266,100.40807342529297,,0.05307947099208832,,186.31190490722656,0.3108394145965576,0.0,0.0
549,137,16.287885665893555,17.14966583251953,163.64309692382812,104.08330535888672,100.27729797363281,,0.05309737101197243,,186.31190490722656,0.3222566246986389,0.0,0.0
550,137.25,15.749918937683105,16.526912689208984,158.3291778564453,104.07426452636719,100.44100189208984,,0.053113482892513275,,186.31190490722656,0.3073945641517639,0.0,0.0
551,137.5,16.356687545776367,16.584718704223633,160.86553955078125,104.07771301269531,100.30326843261719,,0.05312798172235489,,186.31190490722656,0.31955182552337646,0.0,0.0
552,137.75,16.144577026367188,16.799741744995117,154.7738494873047,104.08588409423828,100.35057067871094,,0.0531267412006855,,186.32191467285156,0.3161522150039673,0.0,0.0
553,138,16.39276695251465,17.13627052307129,155.51727294921875,104.08932495117188,100.33294677734375,,0.05312562733888626,,186.32191467285156,0.3179575204849243,0.0,0.0
554,138.25,16.38126564025879,16.5926456451416,152.48707580566406,104.08847045898438,100.4929428100586,,0.053124625235795975,,186.31190490722656,0.30410265922546387,0.0,0.0
555,138.5,16.799917221069336,17.486949920654297,161.52195739746094,104.08760833740234,100.39555358886719,,0.05312371999025345,,186.31190490722656,0.3124190866947174,0.0,0.0
556,138.75,16.445316314697266,17.07019805908203,158.158203125,104.09491729736328,100.31996154785156,,,,186.31190490722656,0.319541871547699,0.0,0.0
557,139,16.320220947265625,17.408763885498047,156.62478637695312,104.09965515136719,100.38859558105469,,,,186.31190490722656,0.3140193223953247,0.0,0.0
558,139.25,16.487701416015625,17.256948471069336,157.11251831054688,104.0901870727539,100.39555358886719,,,,186.30189514160156,0.3126329183578491,0.0,0.0
559,139.5,16.277463912963867,16.723033905029297,158.71005249023438,104.10051727294922,100.46094512939453,,,,186.30189514160156,0.30785930156707764,0.0,0.0
560,139.75,16.574617385864258,17.264785766601562,156.41259765625,104.1052474975586,100.42152404785156,,,,186.30189514160156,0.3116471469402313,0.0,0.0
561,140,16.28632354736328,16.826148986816406,158.1208038330078,104.10697174072266,100.36309051513672,,,,186.30189514160156,0.316825270652771,0.0,0.0
562,140.25,16.780109405517578,17.1099853515625,159.1527557373047,104.10051727294922,100.52262878417969,,,,186.29188537597656,0.3025493621826172,0.0,0.0
563,140.5,16.514802932739258,17.192848205566406,155.2379150390625,104.11170196533203,100.73131561279297,,,,186.30189514160156,0.2855384051799774,0.0,0.0
564,140.75,16.86475372314453,17.13078498840332,158.18797302246094,104.12030792236328,100.57642364501953,,,,186.30189514160156,0.29956549406051636,0.0,0.0
565,141,16.001224517822266,16.393510818481445,157.6216278076172,104.119873046875,100.48274230957031,,,,186.30189514160156,0.3075906038284302,0.0,0.0
566,141.25,16.127817153930664,16.629487991333008,158.06507873535156,104.12159729003906,100.45955657958984,,,,186.31190490722656,0.30973005294799805,0.0,0.0
567,141.5,16.06791114807129,16.438901901245117,158.1994171142578,104.1396713256836,100.44425201416016,,,,186.31190490722656,0.312549352645874,0.0,0.0
568,141.75,16.18151092529297,16.689245223999023,154.62042236328125,104.13235473632812,100.5991439819336,,,,186.31190490722656,0.2986120879650116,0.0,0.0
569,142,16.287025451660156,17.301137924194336,154.96466064453125,104.14009857177734,100.74662017822266,,,,186.32191467285156,0.2865830063819885,0.0,0.0
570,142.25,16.606700897216797,17.327285766601562,159.13519287109375,104.1224594116211,100.58013153076172,,,,186.31190490722656,0.29942500591278076,0.0,0.0
571,142.5,16.96552276611328,17.205692291259766,161.70819091796875,104.14569091796875,100.56668090820312,,,,186.30189514160156,0.3025115430355072,0.0,0.0
572,142.75,16.63741683959961,17.160404205322266,157.50941467285156,104.14784240722656,100.50639343261719,,,,186.31190490722656,0.3078782558441162,0.0,0.0
573,143,15.978975296020508,16.760385513305664,158.42001342773438,104.1396713256836,100.62187194824219,,,,186.31190490722656,0.29726606607437134,0.0,0.0
574,143.25,15.792834281921387,16.212566375732422,156.1156768798828,104.1426773071289,100.58013153076172,,,,186.31190490722656,0.3011043667793274,0.0,0.0
575,143.5,16.124204635620117,16.448041915893555,158.56655883789062,104.14741516113281,100.6093521118164,,,,186.31190490722656,0.29898568987846375,0.0,0.0
576,143.75,16.15346336364746,16.601953506469727,156.08743286132812,104.15042877197266,100.4753189086914,,,,186.31190490722656,0.3107677400112152,0.0,0.0
