Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,30.291418075561523,30.95218276977539,149.43702697753906,106.1180419921875,102.7264175415039,0.0008088368922472,0.0515766404569149,21.0206298828125,179.34585571289062,0.2809974253177643,0.0,0.0
427,106.5,29.929523468017578,30.95995330810547,146.1831817626953,106.11546325683594,103.02971649169922,0.0007952165906317532,0.05156666040420532,21.02076530456543,179.33583068847656,0.25528350472450256,0.0,0.0
428,106.75,30.141979217529297,31.410856246948242,149.9774169921875,106.13826751708984,103.07145690917969,0.0007829582900740206,0.05155767872929573,21.02088737487793,179.34585571289062,0.25363826751708984,0.0,0.0
429,107,29.92487144470215,31.264001846313477,148.69894409179688,106.14257049560547,103.01302337646484,0.0007719258428551257,0.05154959484934807,21.020998001098633,179.34585571289062,0.25889524817466736,0.0,0.0
430,107.25,29.632854461669922,30.7757568359375,151.0360870361328,106.14514923095703,102.87992858886719,0.0007619966054335237,0.05154231935739517,21.02109718322754,179.35585021972656,0.27028924226760864,0.0,0.0
431,107.5,29.726716995239258,30.166858673095703,147.72958374023438,106.15934753417969,102.84050750732422,0.0007384744822047651,0.051535770297050476,21.02118682861328,179.36587524414062,0.2747619152069092,0.0,0.0
432,107.75,29.735872268676758,31.066246032714844,148.58673095703125,106.1821517944336,103.34043884277344,0.0007173045887611806,0.051515597850084305,21.02126693725586,179.37588500976562,0.23466919362545013,0.0,0.0
433,108,29.765975952148438,31.257457733154297,151.51390075683594,106.18946838378906,103.14566040039062,0.0006982516497373581,0.0514974445104599,21.021339416503906,179.37588500976562,0.25158506631851196,0.0,0.0
434,108.25,29.474102020263672,31.020042419433594,147.7746124267578,106.18731689453125,103.10763549804688,0.0006811040220782161,0.051481105387210846,21.021404266357422,179.36587524414062,0.25459960103034973,0.0,0.0
435,108.5,29.92305564880371,31.4953556060791,147.5715789794922,106.19119262695312,103.24675750732422,0.0006504634511657059,0.05146640166640282,21.021461486816406,179.37588500976562,0.24325108528137207,0.0,0.0
436,108.75,30.208959579467773,31.561765670776367,149.5164031982422,106.20710754394531,103.1720962524414,0.0006228869315236807,0.05145316570997238,21.021512985229492,179.37588500976562,0.25080472230911255,0.0,0.0
437,109,30.165023803710938,30.408397674560547,147.32122802734375,106.23163604736328,102.94485473632812,0.0005980680580250919,0.0514412559568882,21.021560668945312,179.38587951660156,0.27187731862068176,0.0,0.0
438,109.25,29.488773345947266,31.256603240966797,149.39962768554688,106.2303466796875,102.9666519165039,0.0005757311009801924,0.051430534571409225,21.021602630615234,179.37588500976562,0.26994138956069946,0.0,0.0
439,109.5,30.092687606811523,30.63798713684082,146.3373565673828,106.24110412597656,103.31910705566406,0.0005556278629228473,0.05142088606953621,21.02164077758789,179.37588500976562,0.24125659465789795,0.0,0.0
440,109.75,29.830341339111328,30.99299430847168,145.41075134277344,106.24971008300781,102.99771881103516,0.0005375349428504705,0.051412202417850494,21.02167510986328,179.36587524414062,0.2689077854156494,0.0,0.0
441,110,30.35369110107422,31.172082901000977,149.6591339111328,106.26605987548828,103.2736587524414,0.0005117521504871547,0.05142580717802048,21.021705627441406,179.36587524414062,0.24709437787532806,0.0,0.0
442,110.25,30.04151153564453,30.61532211303711,149.8804931640625,106.26390838623047,103.63771057128906,0.0004885476664640009,0.05143804848194122,21.021589279174805,179.36587524414062,0.2164781540632248,0.0,0.0
443,110.5,30.094533920288086,31.5660343170166,148.005126953125,106.27767181396484,103.36687469482422,0.0004676636017393321,0.051449067890644073,21.021484375,179.36587524414062,0.2402345836162567,0.0,0.0
444,110.75,29.960567474365234,31.249174118041992,147.73110961914062,106.2862777709961,103.32653045654297,0.00044886794057674706,0.05145898461341858,21.021390914916992,179.36587524414062,0.24431180953979492,0.0,0.0
445,111,30.265193939208984,31.21274185180664,146.02288818359375,106.2944564819336,103.05059051513672,0.00043891731183975935,0.051467910408973694,21.02130699157715,179.36587524414062,0.2681110203266144,0.0,0.0
446,111.25,29.492708206176758,31.194753646850586,151.23301696777344,106.2966079711914,102.91934204101562,0.00042996174306608737,0.05146166309714317,21.021230697631836,179.36587524414062,0.2793111801147461,0.0,0.0
447,111.5,30.302284240722656,31.38038444519043,148.71878051757812,106.30262756347656,102.96247100830078,0.00042190175736323,0.051456041634082794,21.021162033081055,179.36587524414062,0.2761763632297516,0.0,0.0
448,111.75,29.922605514526367,31.410852432250977,149.25994873046875,106.32457733154297,103.12525177001953,0.00041464774403721094,0.051450978964567184,21.021100997924805,179.36587524414062,0.2642970681190491,0.0,0.0
449,112,29.944656372070312,31.372865676879883,148.11045837402344,106.32887268066406,103.079345703125,0.000408119143685326,0.051446422934532166,21.021045684814453,179.36587524414062,0.26849791407585144,0.0,0.0
450,112.25,29.46245574951172,31.433191299438477,153.62664794921875,106.32414245605469,103.22867584228516,0.0004187168669886887,0.05144232511520386,21.02099609375,179.35585021972656,0.25558987259864807,0.0,0.0
451,112.5,30.042287826538086,31.37281608581543,147.0044708251953,106.33447265625,103.61869812011719,0.0004282548325136304,0.05143863707780838,21.021181106567383,179.36587524414062,0.22380800545215607,0.0,0.0
452,112.75,29.805755615234375,31.0870361328125,146.1045684814453,106.35211181640625,103.52640533447266,0.000436839007306844,0.05146387591958046,21.021347045898438,179.36587524414062,0.23295079171657562,0.0,0.0
453,113,29.86665153503418,31.089323043823242,147.55172729492188,106.36373138427734,103.55469512939453,0.00044456476462073624,0.05148659273982048,21.02149772644043,179.34585571289062,0.2315322607755661,0.0,0.0
454,113.25,29.783382415771484,31.262826919555664,147.9257354736328,106.34738159179688,103.30658721923828,0.00045151793165132403,0.05150703713297844,21.02163314819336,179.35585021972656,0.2509540021419525,0.0,0.0
455,113.5,29.791730880737305,31.32521629333496,146.60145568847656,106.35340118408203,103.53707122802734,0.00045777577906847,0.05152543634176254,21.02175521850586,179.34585571289062,0.23216474056243896,0.0,0.0
456,113.75,29.93800926208496,31.417236328125,149.56600952148438,106.3787841796875,103.66321563720703,0.0004634078359231353,0.05156342312693596,21.02186393737793,179.34585571289062,0.22369647026062012,0.0,0.0
457,114,29.71691131591797,31.08988380432129,150.4170684814453,106.39212799072266,103.12757110595703,0.0004957530181854963,0.051597610116004944,21.021963119506836,179.33583068847656,0.26959654688835144,0.0,0.0
458,114.25,30.11946678161621,31.308809280395508,147.5715789794922,106.37620544433594,103.48188781738281,0.0005248636589385569,0.05162837728857994,21.022050857543945,179.32583618164062,0.23863166570663452,0.0,0.0
459,114.5,29.90493392944336,31.46976089477539,149.07598876953125,106.39083862304688,103.34878540039062,0.0005510632181540132,0.051634643226861954,21.022130966186523,179.33583068847656,0.2509550154209137,0.0,0.0
460,114.75,29.725778579711914,31.11073112487793,144.99171447753906,106.40847778320312,103.34878540039062,0.0005746428505517542,0.051640283316373825,21.02220344543457,179.34585571289062,0.2523893713951111,0.0,0.0
461,115,29.817968368530273,30.908578872680664,151.4932861328125,106.40503692626953,103.09233093261719,0.0006053887773305178,0.05164536088705063,21.022268295288086,179.34585571289062,0.2736019790172577,0.0,0.0
462,115.25,29.488975524902344,31.028886795043945,151.82684326171875,106.386962890625,103.3905258178711,0.000633060117252171,0.05164992809295654,21.02232551574707,179.33583068847656,0.24714648723602295,0.0,0.0
463,115.5,29.796859741210938,31.525440216064453,148.46461486816406,106.40804290771484,103.46333312988281,0.000657964323181659,0.051654040813446045,21.022377014160156,179.34585571289062,0.24277080595493317,0.0,0.0
464,115.75,29.81694984436035,30.775413513183594,146.09234619140625,106.43472290039062,103.22635650634766,0.0006822836585342884,0.05165774002671242,21.022424697875977,179.33583068847656,0.26477617025375366,0.0,0.0
465,116,29.859107971191406,31.12682342529297,149.77439880371094,106.4248275756836,103.21522521972656,0.0007041710778139532,0.05164678767323494,21.0224666595459,179.33583068847656,0.2649051547050476,0.0,0.0
466,116.25,30.162473678588867,31.5678653717041,149.67059326171875,106.42138671875,103.27180480957031,0.0007238697726279497,0.05163693055510521,21.022504806518555,179.33583068847656,0.2598850131034851,0.0,0.0
467,116.5,30.268144607543945,31.700429916381836,149.25306701660156,106.42267608642578,103.20085144042969,0.0007415985455736518,0.05162806063890457,21.022539138793945,179.33583068847656,0.2659352421760559,0.0,0.0
468,116.75,30.535226821899414,31.326457977294922,145.13978576660156,106.44719696044922,103.41928100585938,0.000753108412027359,0.05162007734179497,21.02256965637207,179.33583068847656,0.24963758885860443,0.0,0.0
469,117,29.679155349731445,31.37489891052246,149.80567932128906,106.4360122680664,103.4925537109375,0.0007634673384018242,0.051612891256809235,21.022598266601562,179.33583068847656,0.24260234832763672,0.0,0.0
470,117.25,29.1638126373291,31.307723999023438,149.0248565673828,106.4269790649414,103.26948547363281,0.0007727903430350125,0.051606424152851105,21.02262306213379,179.33583068847656,0.2605334520339966,0.0,0.0
471,117.5,30.265369415283203,31.753158569335938,147.6929473876953,106.44676971435547,103.36502075195312,0.0007727903430350125,0.0515720471739769,21.02262306213379,179.33583068847656,0.25414296984672546,0.0,0.0
472,117.75,29.965755462646484,31.410438537597656,151.89706420898438,106.45709991455078,103.53150939941406,0.0007811810355633497,0.05154110863804817,21.022645950317383,179.33583068847656,0.2410600185394287,0.0,0.0
473,118,30.194692611694336,31.658573150634766,144.06890869140625,106.44031524658203,103.53336334228516,0.0007887326646596193,0.05151326209306717,21.022666931152344,179.34585571289062,0.23954150080680847,0.0,0.0
474,118.25,29.666322708129883,31.171445846557617,147.77308654785156,106.4476318359375,103.70263671875,0.0007809295202605426,0.051488202065229416,21.022686004638672,179.34585571289062,0.22600343823432922,0.0,0.0
475,118.5,30.279678344726562,30.850412368774414,151.26736450195312,106.4622573852539,103.95167541503906,0.0007739067077636719,0.05146564915776253,21.022703170776367,179.32583618164062,0.20644298195838928,0.0,0.0
476,118.75,30.159523010253906,31.177724838256836,149.27597045898438,106.46311950683594,103.60246276855469,0.0007675861706957221,0.05144535005092621,21.02271842956543,179.33583068847656,0.2356225997209549,0.0,0.0
477,119,30.256675720214844,31.13968849182129,144.70013427734375,106.45064544677734,103.37847137451172,0.0007618977106176317,0.05142708122730255,21.02273178100586,179.34585571289062,0.25333184003829956,0.0,0.0
478,119.25,30.04531478881836,31.192731857299805,150.49339294433594,106.4532241821289,103.49116516113281,0.0007371176034212112,0.05141063779592514,21.022743225097656,179.34585571289062,0.24411633610725403,0.0,0.0
479,119.5,29.93194007873535,31.252107620239258,150.2430419921875,106.4794692993164,103.62379455566406,0.000714815512765199,0.05141725763678551,21.022754669189453,179.34585571289062,0.23517000675201416,0.0,0.0
480,119.75,30.15481948852539,31.336624145507812,147.0357666015625,106.46784973144531,103.47956848144531,0.0006947435904294252,0.05142321437597275,21.022764205932617,179.34585571289062,0.24627453088760376,0.0,0.0
481,120,29.82544708251953,30.99410629272461,150.1476287841797,106.46613311767578,103.33162689208984,0.0006766789010725915,0.051428575068712234,21.02277183532715,179.33583068847656,0.25851190090179443,0.0,0.0
482,120.25,29.69731330871582,31.474037170410156,150.37890625,106.46311950683594,103.44571685791016,0.0006604206864722073,0.05143339931964874,21.02277946472168,179.33583068847656,0.24872078001499176,0.0,0.0
483,120.5,29.725418090820312,31.425561904907227,150.6399383544922,106.47172546386719,103.23516845703125,0.0006457882700487971,0.05143339931964874,21.02278709411621,179.33583068847656,0.26704519987106323,0.0,0.0
484,120.75,30.083086013793945,30.799577713012695,148.58901977539062,106.48119354248047,103.36131286621094,0.0006161456112749875,0.05146630480885506,21.02279281616211,179.33583068847656,0.25725072622299194,0.0,0.0
485,121,30.21829605102539,31.563581466674805,147.9951934814453,106.47430419921875,103.54310607910156,0.000589467235840857,0.05149592086672783,21.022798538208008,179.33583068847656,0.2414892613887787,0.0,0.0
486,121.25,29.51566505432129,30.448854446411133,151.429931640625,106.4854965209961,103.40953826904297,0.0005654566921293736,0.051522575318813324,21.022804260253906,179.32583618164062,0.2535651624202728,0.0,0.0
487,121.5,30.207294464111328,30.731502532958984,147.26473999023438,106.4876480102539,103.17533874511719,0.0005438472144305706,0.05154656246304512,21.022808074951172,179.32583618164062,0.2733531892299652,0.0,0.0
488,121.75,29.84636116027832,31.15909194946289,147.32733154296875,106.47990417480469,103.5829849243164,0.0005237652803771198,0.0515395887196064,21.022811889648438,179.31582641601562,0.2386125922203064,0.0,0.0
489,122,30.31972312927246,31.600339889526367,152.4473876953125,106.48291015625,103.393310546875,0.0005056915688328445,0.05153331160545349,21.022815704345703,179.32583618164062,0.25471174716949463,0.0,0.0
490,122.25,29.90263557434082,31.558935165405273,146.90753173828125,106.47473907470703,103.31678771972656,0.0004894252051599324,0.05152766406536102,21.02281951904297,179.32583618164062,0.26045340299606323,0.0,0.0
491,122.5,29.833200454711914,31.07389259338379,146.15493774414062,106.49581909179688,103.2959213256836,0.000474785512778908,0.05152258276939392,21.022823333740234,179.33583068847656,0.26391297578811646,0.0,0.0
492,122.75,30.26624298095703,31.19576072692871,151.59861755371094,106.47817993164062,103.53521728515625,0.0004616097721736878,0.05151800811290741,21.022825241088867,179.34585571289062,0.24246297776699066,0.0,0.0
493,123,29.983278274536133,31.271799087524414,149.5202178955078,106.47473907470703,103.57185363769531,0.0004598402010742575,0.05150675028562546,21.0228271484375,179.34585571289062,0.23912321031093597,0.0,0.0
494,123.25,29.35950469970703,31.337879180908203,151.69021606445312,106.48807525634766,103.6891860961914,0.0004582475812640041,0.05149661749601364,21.022829055786133,179.34585571289062,0.23041169345378876,0.0,0.0
495,123.5,30.527172088623047,31.433935165405273,149.86216735839844,106.48291015625,103.46426391601562,0.00045681421761401,0.05148749798536301,21.022830963134766,179.33583068847656,0.24877788126468658,0.0,0.0
496,123.75,30.03519630432129,30.933387756347656,150.952880859375,106.48936462402344,103.22264099121094,0.00045552419032901525,0.051479291170835495,21.0228328704834,179.33583068847656,0.2695275843143463,0.0,0.0
497,124,30.38336753845215,31.31726837158203,153.00839233398438,106.473876953125,103.36408996582031,0.00045436318032443523,0.051471903920173645,21.02283477783203,179.33583068847656,0.25642383098602295,0.0,0.0
498,124.25,29.96339988708496,31.06431770324707,149.400390625,106.47904205322266,103.35063934326172,0.00047106886631809175,0.051486678421497345,21.02292251586914,179.33583068847656,0.2579684257507324,0.0,0.0
499,124.5,30.117841720581055,31.253114700317383,148.60047912597656,106.48291015625,103.44385528564453,0.00048610399244353175,0.051499973982572556,21.023000717163086,179.33583068847656,0.2504841387271881,0.0,0.0
500,124.75,30.10702896118164,30.83549690246582,146.80906677246094,106.4854965209961,103.56954193115234,0.0004996355855837464,0.051511939615011215,21.0230712890625,179.33583068847656,0.24019046127796173,0.0,0.0
501,125,30.042415618896484,31.24982452392578,145.45425415039062,106.47258758544922,103.41557312011719,0.0005118140252307057,0.05152270942926407,21.023136138916016,179.33583068847656,0.2520107626914978,0.0,0.0
502,125.25,29.99863052368164,31.007938385009766,149.3973388671875,106.46699523925781,103.5083236694336,0.0005424466216936707,0.05153954401612282,21.023193359375,179.33583068847656,0.2438015341758728,0.0,0.0
503,125.5,30.19973373413086,31.300399780273438,149.54083251953125,106.47301483154297,103.17765808105469,0.0005700159235857427,0.05155469477176666,21.023244857788086,179.32583618164062,0.271970272064209,0.0,0.0
504,125.75,30.23613166809082,31.37879180908203,144.38414001464844,106.48377227783203,103.5036849975586,0.0005948283360339701,0.05156832933425903,21.023290634155273,179.32583618164062,0.24555285274982452,0.0,0.0
505,126,29.78584861755371,31.565349578857422,148.2890625,106.46613311767578,103.4067611694336,0.0006171594723127782,0.05158060044050217,21.023332595825195,179.32583618164062,0.2522241473197937,0.0,0.0
506,126.25,30.069896697998047,31.392831802368164,148.48826599121094,106.4656982421875,103.26948547363281,0.0006537721492350101,0.051591645926237106,21.02337074279785,179.32583618164062,0.2636798918247223,0.0,0.0
507,126.5,30.013612747192383,31.473154067993164,148.1341094970703,106.47775268554688,103.48188781738281,0.000686723564285785,0.05157341808080673,21.023405075073242,179.33583068847656,0.24688491225242615,0.0,0.0
508,126.75,29.81201934814453,31.297374725341797,148.8599853515625,106.48119354248047,103.36965942382812,0.0007163798436522484,0.051557011902332306,21.023435592651367,179.33583068847656,0.25655198097229004,0.0,0.0
509,127,29.928482055664062,31.218544006347656,149.26910400390625,106.45881652832031,103.38310241699219,0.0007430705009028316,0.0515422448515892,21.023462295532227,179.33583068847656,0.25360921025276184,0.0,0.0
510,127.25,29.638446807861328,31.35668182373047,148.65390014648438,106.46269226074219,103.30426788330078,0.0007670920458622277,0.05152895674109459,21.023487091064453,179.34585571289062,0.26052242517471313,0.0,0.0
511,127.5,30.486289978027344,32.01716613769531,144.71388244628906,106.46527099609375,103.54449462890625,0.0008020608220249414,0.05151699483394623,21.023509979248047,179.32583618164062,0.24063879251480103,0.0,0.0
512,127.75,29.961673736572266,31.310243606567383,150.2079315185547,106.4601058959961,103.60895538330078,0.0008335327147506177,0.051513370126485825,21.023530960083008,179.32583618164062,0.23483578860759735,0.0,0.0
513,128,30.276832580566406,31.369903564453125,147.47006225585938,106.44117736816406,103.36872863769531,0.0008618574356660247,0.05151010677218437,21.023548126220703,179.31582641601562,0.25337788462638855,0.0,0.0
514,128.25,29.65566062927246,31.421892166137695,145.94656372070312,106.44375610351562,103.48188781738281,0.0008873496553860605,0.051507171243429184,21.0235652923584,179.32583618164062,0.24412333965301514,0.0,0.0
515,128.5,30.140233993530273,31.60860824584961,149.80491638183594,106.45881652832031,103.56907653808594,0.000910292670596391,0.051504530012607574,21.02358055114746,179.32583618164062,0.2380608320236206,0.0,0.0
516,128.75,29.765701293945312,31.522743225097656,149.33016967773438,106.45795440673828,103.53197479248047,0.0009258548961952329,0.05150929093360901,21.02359390258789,179.31582641601562,0.24109113216400146,0.0,0.0
517,129,29.896751403808594,31.348960876464844,147.93719482421875,106.43988800048828,103.59551239013672,0.0009398608817718923,0.05151357874274254,21.023605346679688,179.31582641601562,0.2343149036169052,0.0,0.0
518,129.25,30.29325294494629,30.781370162963867,145.2077178955078,106.44246673583984,103.63400268554688,0.0009524662746116519,0.05151743441820145,21.023616790771484,179.31582641601562,0.2313113659620285,0.0,0.0
519,129.5,30.056692123413086,30.872270584106445,152.68093872070312,106.439453125,103.57093048095703,0.0009638111223466694,0.05152090638875961,21.02362632751465,179.33583068847656,0.23633308708667755,0.0,0.0
520,129.75,30.19770050048828,31.46945571899414,146.69076538085938,106.43472290039062,103.83434295654297,0.0009613106958568096,0.05152403190732002,21.02363395690918,179.32583618164062,0.2139744907617569,0.0,0.0
521,130,30.037132263183594,31.351165771484375,146.4862060546875,106.4222412109375,103.9085464477539,,0.05153398588299751,,179.33583068847656,0.20678028464317322,0.0,0.0
522,130.25,29.671541213989258,30.92441177368164,150.32089233398438,106.42439270019531,103.41417694091797,,0.051542941480875015,,179.33583068847656,0.24821174144744873,0.0,0.0
523,130.5,29.48933982849121,30.99625015258789,145.9748077392578,106.42568969726562,103.31354522705078,,0.05155100300908089,,179.32583618164062,0.25673916935920715,0.0,0.0
524,130.75,29.92209815979004,31.417802810668945,151.8566131591797,106.42396545410156,103.3775405883789,,0.05155825987458229,,179.31582641601562,0.2512414753437042,0.0,0.0
525,131,29.927053451538086,31.613412857055664,146.25035095214844,106.40116119384766,103.53336334228516,,0.051564790308475494,,179.32583618164062,0.2363581657409668,0.0,0.0
526,131.25,29.779447555541992,31.048702239990234,149.75759887695312,106.40718841552734,103.63678741455078,,0.051599230617284775,,179.32583618164062,0.22821137309074402,0.0,0.0
527,131.5,29.903295516967773,31.226497650146484,150.43309020996094,106.40503692626953,103.94425964355469,,0.05163022503256798,,179.32583618164062,0.2024093121290207,0.0,0.0
528,131.75,30.626558303833008,30.938879013061523,150.05909729003906,106.4132080078125,103.47724914550781,,0.05165812000632286,,179.32583618164062,0.24202778935432434,0.0,0.0
529,132,29.9650821685791,31.47120475769043,148.3203582763672,106.38438415527344,103.08305358886719,,0.051683228462934494,,179.32583618164062,0.27270177006721497,0.0,0.0
530,132.25,29.98818016052246,31.225662231445312,151.86424255371094,106.40373992919922,103.1781234741211,,0.05169154331088066,,179.32583618164062,0.2663012444972992,0.0,0.0
531,132.5,29.83489418029785,30.980979919433594,151.1017303466797,106.40245056152344,103.14519500732422,,0.05169902741909027,,179.32583618164062,0.26895779371261597,0.0,0.0
532,132.75,30.226160049438477,31.05662727355957,149.3309326171875,106.3904037475586,103.15679168701172,,0.05170576274394989,,179.32583618164062,0.26700520515441895,0.0,0.0
533,133,29.629074096679688,31.606897354125977,146.7640380859375,106.37749481201172,103.36548614501953,,,,179.31582641601562,0.24847228825092316,0.0,0.0
534,133.25,30.191255569458008,31.24840545654297,148.8286895751953,106.37921905517578,103.36177062988281,,,,179.31582641601562,0.248923197388649,0.0,0.0
535,133.5,30.293846130371094,31.073219299316406,148.47911071777344,106.39212799072266,103.13684844970703,,,,179.32583618164062,0.26881781220436096,0.0,0.0
536,133.75,29.50772476196289,31.193159103393555,151.39100646972656,106.37835693359375,103.27180480957031,,,,179.30581665039062,0.25638577342033386,0.0,0.0
537,134,30.15077018737793,31.244043350219727,148.51727294921875,106.35684204101562,103.19481658935547,,,,179.30581665039062,0.2610877752304077,0.0,0.0
538,134.25,30.213361740112305,31.311016082763672,148.4592742919922,106.3525390625,103.02415466308594,,,,179.30581665039062,0.2750556170940399,0.0,0.0
539,134.5,29.742765426635742,31.255300521850586,147.7921600341797,106.35684204101562,103.21383666992188,,,,179.31582641601562,0.25949370861053467,0.0,0.0
540,134.75,29.815196990966797,31.204463958740234,148.47071838378906,106.34780883789062,103.2750473022461,,,,179.31582641601562,0.25363025069236755,0.0,0.0
541,135,30.132543563842773,31.117761611938477,145.86871337890625,106.33618927001953,103.31539916992188,,,,179.29580688476562,0.24930594861507416,0.0,0.0
542,135.25,30.503320693969727,31.24505615234375,143.8819122314453,106.33747863769531,103.22496032714844,,,,179.29580688476562,0.25698646903038025,0.0,0.0
543,135.5,30.027666091918945,31.326705932617188,148.8981475830078,106.33059692382812,102.93789672851562,,,,179.30581665039062,0.28051722049713135,0.0,0.0
544,135.75,30.56199073791504,31.23314094543457,151.0505828857422,106.31682586669922,103.24490356445312,,,,179.30581665039062,0.2536342442035675,0.0,0.0
545,136,29.24390983581543,30.840513229370117,145.94198608398438,106.31768798828125,103.75736236572266,,,,179.30581665039062,0.2108732908964157,0.0,0.0
546,136.25,29.8662166595459,30.900800704956055,147.9280242919922,106.30821990966797,103.71052551269531,,,,179.30581665039062,0.21400868892669678,0.0,0.0
547,136.5,29.65209197998047,30.862451553344727,149.08668518066406,106.31855010986328,103.11968994140625,,,,179.30581665039062,0.2642730474472046,0.0,0.0
548,136.75,30.105010986328125,31.016313552856445,144.7993621826172,106.30650329589844,103.26716613769531,,,,179.30581665039062,0.25092995166778564,0.0,0.0
549,137,29.70844078063965,31.00779914855957,146.91973876953125,106.27896881103516,103.35342407226562,,,,179.29580688476562,0.2414661943912506,0.0,0.0
550,137.25,30.14347267150879,30.94251823425293,149.1256103515625,106.28498840332031,102.87157440185547,,,,179.29580688476562,0.28238093852996826,0.0,0.0
551,137.5,29.998977661132812,30.922712326049805,148.63330078125,106.29488372802734,103.44989013671875,,,,179.29580688476562,0.23469127714633942,0.0,0.0
552,137.75,30.43286895751953,31.45973777770996,149.46298217773438,106.2712173461914,103.26113891601562,,,,179.29580688476562,0.24856245517730713,0.0,0.0
553,138,29.741844177246094,31.348941802978516,150.7513885498047,106.25357818603516,103.36640930175781,,,,179.28579711914062,0.23831266164779663,0.0,0.0
554,138.25,30.026870727539062,31.337913513183594,145.82521057128906,106.26433563232422,103.41278839111328,,,,179.28579711914062,0.2353074997663498,0.0,0.0
555,138.5,29.733274459838867,31.244327545166016,151.8146209716797,106.26175689697266,103.21939849853516,,,,179.28579711914062,0.25129055976867676,0.0,0.0
556,138.75,30.412145614624023,31.44062614440918,149.38587951660156,106.24195861816406,103.0658950805664,,,,179.28579711914062,0.26255249977111816,0.0,0.0
557,139,29.84930992126465,30.870426177978516,146.5900115966797,106.22948455810547,103.51249694824219,,,,179.28579711914062,0.22413358092308044,0.0,0.0
558,139.25,29.721492767333984,30.74123191833496,148.65390014648438,106.22345733642578,103.16328430175781,,,,179.28579711914062,0.2528761327266693,0.0,0.0
559,139.5,29.468219757080078,31.456069946289062,142.38436889648438,106.23464965820312,103.5913314819336,,,,179.29580688476562,0.21796755492687225,0.0,0.0
560,139.75,29.351947784423828,30.78790855407715,150.9315185546875,106.213134765625,103.22913360595703,,,,179.29580688476562,0.24651508033275604,0.0,0.0
561,140,29.863359451293945,31.241979598999023,150.43386840820312,106.19850158691406,103.09465026855469,,,,179.29580688476562,0.256600022315979,0.0,0.0
562,140.25,29.447324752807617,31.22901725769043,149.6560821533203,106.20065307617188,103.01302337646484,,,,179.29580688476562,0.26362791657447815,0.0,0.0
563,140.5,30.16374969482422,31.485008239746094,144.52915954589844,106.18946838378906,103.38496398925781,,,,179.29580688476562,0.23153826594352722,0.0,0.0
564,140.75,29.650171279907227,31.33246612548828,149.5736541748047,106.18990325927734,102.98566436767578,,,,179.30581665039062,0.2650502026081085,0.0,0.0
