Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
711,177.5,25.31804656982422,28.412822723388672,181.44007873535156,102.01499938964844,103.2895736694336,0.0036029096227139235,0.07298360764980316,20.993478775024414,-938.6509399414062,-0.1143617331981659,0.0,0.0
712,177.75,25.48005485534668,27.63126564025879,181.8385009765625,102.02176666259766,103.16197204589844,0.003608815371990204,0.07296882569789886,20.99334144592285,-938.6509399414062,-0.10236505419015884,0.0,0.0
713,178,25.70469093322754,28.40373420715332,188.6331787109375,102.00993347167969,103.19530487060547,0.003614130662754178,0.07295551896095276,20.99321746826172,-938.6509399414062,-0.10640940815210342,0.0,0.0
714,178.25,25.27467155456543,28.24140739440918,180.3424835205078,102.00823974609375,103.22030639648438,0.0036189144011586905,0.0729435458779335,20.993104934692383,-938.6509399414062,-0.10879333317279816,0.0,0.0
715,178.5,25.161252975463867,28.322877883911133,181.35305786132812,102.01119995117188,103.15103912353516,0.0036312746815383434,0.07293277233839035,20.993003845214844,-938.6509399414062,-0.10234340280294418,0.0,0.0
716,178.75,25.413156509399414,28.114768981933594,180.87066650390625,102.01922607421875,103.36092376708984,0.0036423990968614817,0.07292307168245316,20.9929141998291,-938.6409301757812,-0.12034008651971817,0.0,0.0
717,179,25.665847778320312,27.913095474243164,186.6562957763672,101.9993667602539,103.36040496826172,0.0036524110473692417,0.07291433960199356,20.99283218383789,-938.6509399414062,-0.12208672612905502,0.0,0.0
718,179.25,25.475521087646484,28.02010154724121,186.67462158203125,102.00359344482422,103.10155487060547,0.00366142182610929,0.0729064866900444,20.992759704589844,-938.6409301757812,-0.09861044585704803,0.0,0.0
719,179.5,25.40886688232422,28.15082550048828,183.3322296142578,101.99472045898438,103.14634704589844,0.0036762466188520193,0.07288514077663422,20.992692947387695,-938.6409301757812,-0.10341206938028336,0.0,0.0
720,179.75,25.225284576416016,27.854867935180664,180.7676239013672,102.00232696533203,103.1078109741211,0.0036895889788866043,0.07286593317985535,20.992633819580078,-938.630859375,-0.09928355365991592,0.0,0.0
721,180,24.781248092651367,27.92205047607422,184.1275634765625,102.00359344482422,103.3442611694336,0.003701596986502409,0.07284864783287048,20.99258041381836,-938.6609497070312,-0.12026666104793549,0.0,0.0
722,180.25,24.937026977539062,28.175249099731445,180.72183227539062,101.99979400634766,102.92083740234375,0.0037124042864888906,0.0728330910205841,20.99253273010254,-938.6609497070312,-0.08279520273208618,0.0,0.0
723,180.5,25.073606491088867,27.812883377075195,182.2895965576172,102.00782012939453,103.24478149414062,0.003722130786627531,0.07281908392906189,20.992488861083984,-938.6509399414062,-0.11101451516151428,0.0,0.0
724,180.75,24.907161712646484,27.9000186920166,181.6530303955078,102.0061264038086,103.19062042236328,0.0037388892378658056,0.0728207528591156,20.992450714111328,-938.6509399414062,-0.10633499920368195,0.0,0.0
725,181,25.39024543762207,27.827943801879883,183.00021362304688,101.99894714355469,103.06301879882812,0.0037539717741310596,0.07282225787639618,20.992645263671875,-938.6609497070312,-0.09558679163455963,0.0,0.0
726,181.25,25.64076805114746,28.019102096557617,182.83229064941406,101.99007415771484,103.09270477294922,0.003767546033486724,0.07282361388206482,20.992820739746094,-938.6509399414062,-0.09904049336910248,0.0,0.0
727,181.5,25.25811004638672,28.35589599609375,186.94558715820312,101.9938735961914,102.98905944824219,0.003779762890189886,0.07282482832670212,20.992979049682617,-938.6609497070312,-0.0894332304596901,0.0,0.0
728,181.75,25.136627197265625,28.117637634277344,181.42022705078125,101.99598693847656,103.01249694824219,0.0037941178306937218,0.07282592356204987,20.993120193481445,-938.6509399414062,-0.0913381353020668,0.0,0.0
729,182,25.042314529418945,28.446760177612305,186.02735900878906,101.99556732177734,102.76927947998047,0.0038070373702794313,0.07284118980169296,20.993247985839844,-938.6509399414062,-0.06960372626781464,0.0,0.0
730,182.25,25.282106399536133,28.40884017944336,182.32012939453125,101.9866943359375,103.07604217529297,0.0038186649326235056,0.07285492867231369,20.993276596069336,-938.6409301757812,-0.09785693883895874,0.0,0.0
731,182.5,25.368770599365234,28.226806640625,181.0973663330078,101.99260711669922,102.86666870117188,0.0038291297387331724,0.07286728918552399,20.993303298950195,-938.6509399414062,-0.07859563082456589,0.0,0.0
732,182.75,25.5733699798584,28.23394775390625,181.128662109375,102.00528717041016,103.05104064941406,0.003838547971099615,0.07287842035293579,20.99332618713379,-938.6509399414062,-0.09394387900829315,0.0,0.0
733,183,25.863449096679688,28.11203384399414,189.31326293945312,101.98584747314453,102.97396087646484,0.0038443366065621376,0.07291699200868607,20.99334716796875,-938.6609497070312,-0.08880740404129028,0.0,0.0
734,183.25,25.235427856445312,27.96906852722168,181.20651245117188,101.9828872680664,102.62188720703125,0.0038495464250445366,0.07295170426368713,20.993366241455078,-938.6509399414062,-0.05752981826663017,0.0,0.0
735,183.5,25.587223052978516,28.222116470336914,184.70994567871094,101.98204040527344,102.7244873046875,0.0038542351685464382,0.07298294454813004,20.993383407592773,-938.6609497070312,-0.06681020557880402,0.0,0.0
736,183.75,24.900793075561523,28.127655029296875,184.5000457763672,101.99556732177734,103.00364685058594,0.003858454991132021,0.07301106303930283,20.993398666381836,-938.6509399414062,-0.09058467298746109,0.0,0.0
737,184,24.60192108154297,27.88056182861328,181.71409606933594,101.98035430908203,103.11197662353516,0.0038568784948438406,0.07303636521100998,20.993412017822266,-938.6409301757812,-0.10164009779691696,0.0,0.0
738,184.25,25.225868225097656,27.99072265625,178.2488250732422,101.97444152832031,102.82917022705078,0.003855459624901414,0.07305878400802612,20.993425369262695,-938.630859375,-0.07687771320343018,0.0,0.0
739,184.5,25.49135971069336,27.38458251953125,185.0465545654297,101.98626708984375,103.38748931884766,0.0038541825488209724,0.07307896018028259,20.993436813354492,-938.6209106445312,-0.12568284571170807,0.0,0.0
740,184.75,24.91444969177246,28.048805236816406,182.47279357910156,101.98246765136719,102.94427490234375,0.003853033296763897,0.0730971172451973,20.993446350097656,-938.630859375,-0.08645691722631454,0.0,0.0
741,185,25.685075759887695,28.254743576049805,180.77679443359375,101.9786605834961,102.85677337646484,0.003851998830214143,0.07311345636844635,20.99345588684082,-938.630859375,-0.0789688304066658,0.0,0.0
742,185.25,25.362581253051758,28.302276611328125,183.08645629882812,101.97782135009766,103.13801574707031,0.003849724540486932,0.07312816381454468,20.99346351623535,-938.6409301757812,-0.10419434309005737,0.0,0.0
743,185.5,25.249919891357422,28.29538345336914,178.31446838378906,101.98035430908203,102.72708892822266,0.0038476777262985706,0.07314140349626541,20.993471145629883,-938.6409301757812,-0.06719564646482468,0.0,0.0
744,185.75,25.07274627685547,28.04305648803711,182.03390502929688,101.98880767822266,102.9156265258789,0.003845835570245981,0.07311762124300003,20.993478775024414,-938.6509399414062,-0.08332090079784393,0.0,0.0
745,186,25.428485870361328,28.143321990966797,185.5999298095703,101.96598815917969,102.80156707763672,0.003844177583232522,0.07309622317552567,20.993484497070312,-938.6509399414062,-0.07516840100288391,0.0,0.0
746,186.25,25.774682998657227,28.018672943115234,182.77122497558594,101.97950744628906,103.11041259765625,0.003846044186502695,0.07307696342468262,20.99349021911621,-938.6509399414062,-0.10157682001590729,0.0,0.0
747,186.5,24.813623428344727,27.909719467163086,188.8446044921875,101.97993469238281,102.86614990234375,0.0038477240595966578,0.07304535061120987,20.99349594116211,-938.6609497070312,-0.07969366014003754,0.0,0.0
748,186.75,25.0781192779541,27.929447174072266,180.58901977539062,101.98035430908203,103.03020477294922,0.003849236061796546,0.07301689684391022,20.993499755859375,-938.6609497070312,-0.09433268010616302,0.0,0.0
749,187,25.447235107421875,27.928478240966797,181.1439208984375,101.98542785644531,103.17707824707031,0.003850596724078059,0.07299128919839859,20.99350357055664,-938.6509399414062,-0.10699533671140671,0.0,0.0
750,187.25,25.398244857788086,27.694467544555664,181.42098999023438,101.97697448730469,103.0250015258789,0.0038518214132636786,0.0729682445526123,20.993507385253906,-938.6509399414062,-0.09417293965816498,0.0,0.0
751,187.5,24.84027671813965,27.81463623046875,186.54867553710938,101.97274780273438,103.31249237060547,0.0038522519171237946,0.07294750213623047,20.993511199951172,-938.6409301757812,-0.12022050470113754,0.0,0.0
752,187.75,25.404760360717773,27.7897891998291,188.4507598876953,101.96514129638672,103.07551574707031,0.0038526393473148346,0.07291456311941147,20.993513107299805,-938.6409301757812,-0.09975636750459671,0.0,0.0
753,188,25.06352424621582,28.18488311767578,181.45838928222656,101.9731674194336,103.11509704589844,0.003852988127619028,0.07288491725921631,20.993515014648438,-938.630859375,-0.10256767272949219,0.0,0.0
754,188.25,25.080015182495117,27.60442543029785,181.16529846191406,101.96978759765625,102.88125610351562,0.0038533019833266735,0.07285823673009872,20.99351692199707,-938.6409301757812,-0.08196211606264114,0.0,0.0
755,188.5,25.220720291137695,28.293169021606445,178.90982055664062,101.97782135009766,103.08124542236328,0.0038488823920488358,0.07283422350883484,20.993518829345703,-938.6509399414062,-0.09912317246198654,0.0,0.0
756,188.75,25.507158279418945,28.42085838317871,181.43931579589844,101.98458099365234,103.40831756591797,0.003844904713332653,0.07281260937452316,20.993520736694336,-938.6509399414062,-0.12769043445587158,0.0,0.0
757,189,25.19626235961914,28.24041175842285,182.66360473632812,101.9621810913086,103.11197662353516,0.003841324709355831,0.0727931559085846,20.99352264404297,-938.6509399414062,-0.10328159481287003,0.0,0.0
758,189.25,25.5773868560791,27.70281982421875,184.80154418945312,101.97528076171875,103.14009857177734,0.003838102798908949,0.07277564704418182,20.9935245513916,-938.6509399414062,-0.1046096682548523,0.0,0.0
759,189.5,25.287185668945312,28.470703125,179.46701049804688,101.96556091308594,102.68021392822266,0.0038271453231573105,0.07275988906621933,20.993526458740234,-938.6409301757812,-0.06432821601629257,0.0,0.0
760,189.75,25.513694763183594,28.663799285888672,183.8840789794922,101.98077392578125,102.74323272705078,0.003817283548414707,0.07274571061134338,20.993528366088867,-938.6409301757812,-0.06860534846782684,0.0,0.0
761,190,25.398637771606445,27.94960594177246,176.4436798095703,101.9773941040039,102.69219970703125,0.0038084080442786217,0.072725810110569,20.9935302734375,-938.630859375,-0.06433485448360443,0.0,0.0
762,190.25,25.24726104736328,28.111801147460938,186.0792694091797,101.9757080078125,102.89739990234375,0.0038004200905561447,0.072707898914814,20.9935302734375,-938.6509399414062,-0.08287275582551956,0.0,0.0
763,190.5,26.100725173950195,28.335224151611328,178.82662963867188,101.97063446044922,102.98229217529297,0.003783163381740451,0.07269178330898285,20.9935302734375,-938.6409301757812,-0.09092675149440765,0.0,0.0
764,190.75,25.40500259399414,28.047672271728516,180.9607391357422,101.97612762451172,103.04426574707031,0.0037676324136555195,0.07267727702856064,20.9935302734375,-938.6409301757812,-0.09597175568342209,0.0,0.0
765,191,25.48257827758789,28.19605827331543,187.57757568359375,101.9621810913086,102.9515609741211,0.0037536544259637594,0.07267849892377853,20.9935302734375,-938.6409301757812,-0.0889415442943573,0.0,0.0
766,191.25,25.196882247924805,27.83119773864746,183.49862670898438,101.95838165283203,103.39217376708984,0.003741074353456497,0.07267959415912628,20.9935302734375,-938.630859375,-0.1286189705133438,0.0,0.0
767,191.5,25.283781051635742,28.03816032409668,175.98495483398438,101.981201171875,103.38800811767578,0.003729752264916897,0.07268058508634567,20.9935302734375,-938.630859375,-0.1261870563030243,0.0,0.0
768,191.75,25.89047622680664,28.206703186035156,178.6846466064453,101.9647216796875,103.00051879882812,0.003719562431797385,0.0726814717054367,20.9935302734375,-938.6409301757812,-0.09309093654155731,0.0,0.0
769,192,25.544527053833008,28.077068328857422,180.15167236328125,101.96049499511719,103.08802032470703,0.003694963874295354,0.07271081954240799,20.9935302734375,-938.6509399414062,-0.10129374265670776,0.0,0.0
770,192.25,25.682252883911133,28.25812530517578,180.38217163085938,101.97528076171875,102.8088607788086,0.0036728251725435257,0.07273723185062408,20.9935302734375,-938.6609497070312,-0.07498298585414886,0.0,0.0
771,192.5,24.924863815307617,28.038911819458008,183.4039764404297,101.96936798095703,103.19426727294922,0.003652900457382202,0.07276100665330887,20.9935302734375,-938.6609497070312,-0.10997996479272842,0.0,0.0
772,192.75,25.4223575592041,28.404085159301758,183.0765380859375,101.96852111816406,103.1833267211914,0.0036349680740386248,0.07278240472078323,20.9935302734375,-938.6509399414062,-0.10907997936010361,0.0,0.0
773,193,25.365285873413086,28.267261505126953,184.83970642089844,101.9731674194336,103.3067626953125,0.0036188289523124695,0.0728302150964737,20.9935302734375,-938.6609497070312,-0.11967155337333679,0.0,0.0
774,193.25,25.374954223632812,28.26496696472168,177.99159240722656,101.96514129638672,103.19843292236328,0.0035989410243928432,0.07287324965000153,20.9935302734375,-938.6709594726562,-0.11073336750268936,0.0,0.0
775,193.5,25.629594802856445,28.333555221557617,181.0210418701172,101.95288848876953,102.97551727294922,0.0035810419358313084,0.07291197776794434,20.9935302734375,-938.6709594726562,-0.09192366153001785,0.0,0.0
776,193.75,25.717559814453125,28.201452255249023,181.42633056640625,101.96598815917969,104.08590698242188,0.0035649326164275408,0.07294683158397675,20.9935302734375,-938.6709594726562,-0.18952494859695435,0.0,0.0
777,194,25.499799728393555,28.069793701171875,185.98385620117188,101.95796203613281,103.38124084472656,0.0035504342522472143,0.0729781985282898,20.9935302734375,-938.6709594726562,-0.12768320739269257,0.0,0.0
778,194.25,25.422971725463867,28.029651641845703,183.7970733642578,101.95753479003906,103.11614227294922,0.0035367151722311974,0.07300642877817154,20.9935302734375,-938.6609497070312,-0.10407330840826035,0.0,0.0
779,194.5,25.593475341796875,28.32763671875,176.48641967773438,101.96134185791016,103.03176879882812,0.0035243681631982327,0.07306039333343506,20.9935302734375,-938.6609497070312,-0.09618977457284927,0.0,0.0
780,194.75,25.468374252319336,28.3762149810791,182.73153686523438,101.95711517333984,102.8984375,0.0035132558550685644,0.0731089636683464,20.9935302734375,-938.6609497070312,-0.08464499562978745,0.0,0.0
781,195,25.534109115600586,28.438720703125,187.01351928710938,101.95288848876953,102.6088638305664,0.0035032546147704124,0.07315267622470856,20.9935302734375,-938.6609497070312,-0.0590706504881382,0.0,0.0
782,195.25,25.722030639648438,28.440887451171875,180.58978271484375,101.9499282836914,102.7307357788086,0.0034942536149173975,0.07319202274084091,20.9935302734375,-938.6709594726562,-0.07027139514684677,0.0,0.0
783,195.5,25.34119415283203,27.693376541137695,184.67559814453125,101.98331451416016,103.49373626708984,0.0034868232905864716,0.0732274278998375,20.9935302734375,-938.6709594726562,-0.1354099065065384,0.0,0.0
784,195.75,25.050748825073242,28.354406356811523,183.54824829101562,101.93978881835938,104.0176773071289,0.003480135928839445,0.07325929403305054,20.9935302734375,-938.6809692382812,-0.1858522891998291,0.0,0.0
785,196,25.50688934326172,28.19919776916504,180.46766662597656,101.94063568115234,103.31717681884766,0.0034741172567009926,0.07332368195056915,20.9935302734375,-938.6809692382812,-0.1235387995839119,0.0,0.0
786,196.25,25.490964889526367,28.415241241455078,179.51356506347656,101.95204162597656,103.40050506591797,0.0034687004517763853,0.07338163256645203,20.9935302734375,-938.6809692382812,-0.12993399798870087,0.0,0.0
787,196.5,24.90578269958496,27.85433578491211,180.17074584960938,101.94908142089844,103.61769104003906,0.003465836402028799,0.0734337866306305,20.9935302734375,-938.6709594726562,-0.14952681958675385,0.0,0.0
788,196.75,26.027294158935547,28.07808494567871,181.45457458496094,101.9444351196289,103.41561126708984,0.0034632589668035507,0.07348072528839111,20.9935302734375,-938.6509399414062,-0.1319664716720581,0.0,0.0
789,197,25.07562255859375,28.377662658691406,185.70602416992188,101.95838165283203,103.07499694824219,0.0034609392751008272,0.07352297008037567,20.9935302734375,-938.6509399414062,-0.10032077878713608,0.0,0.0
790,197.25,25.42259407043457,28.11782455444336,178.6090850830078,101.95457458496094,103.12916564941406,0.003458851482719183,0.07356099039316177,20.9935302734375,-938.6709594726562,-0.10550367087125778,0.0,0.0
791,197.5,25.25736427307129,27.995498657226562,183.00936889648438,101.95880126953125,102.91667175292969,0.0034583131782710552,0.07359521090984344,20.9935302734375,-938.6709594726562,-0.0861249789595604,0.0,0.0
792,197.75,24.650789260864258,27.85772705078125,184.76719665527344,101.94148254394531,102.65105438232422,0.0034578286577016115,0.07362600415945053,20.9935302734375,-938.6509399414062,-0.06388761848211288,0.0,0.0
793,198,25.480070114135742,28.54596710205078,180.11122131347656,101.93556213378906,102.9203109741211,0.003457392565906048,0.07363229244947433,20.9935302734375,-938.6609497070312,-0.08855020999908447,0.0,0.0
794,198.25,25.676471710205078,27.890830993652344,176.5818328857422,101.9444351196289,102.91302490234375,0.0034570000134408474,0.073637954890728,20.9935302734375,-938.6509399414062,-0.0870964378118515,0.0,0.0
795,198.5,25.409372329711914,28.45888900756836,179.12734985351562,101.94105529785156,102.68334197998047,0.0034566468093544245,0.07364305108785629,20.9935302734375,-938.6409301757812,-0.06682292371988297,0.0,0.0
796,198.75,25.44590950012207,27.720718383789062,178.20074462890625,101.93809509277344,103.11614227294922,0.003456328995525837,0.0736476331949234,20.9935302734375,-938.6409301757812,-0.1058296412229538,0.0,0.0
797,199,25.126712799072266,28.33622932434082,183.36810302734375,101.9402084350586,103.3130111694336,0.003456712933257222,0.0736374780535698,20.9935302734375,-938.6409301757812,-0.12320607900619507,0.0,0.0
798,199.25,25.0127010345459,27.98147201538086,184.46340942382812,101.9402084350586,103.27186584472656,0.0034570584539324045,0.07362834364175797,20.9935302734375,-938.6409301757812,-0.11953751742839813,0.0,0.0
799,199.5,25.299617767333984,27.803421020507812,184.2229766845703,101.92542266845703,103.33853149414062,0.003457369515672326,0.07362011820077896,20.9935302734375,-938.6509399414062,-0.12681710720062256,0.0,0.0
800,199.75,25.148460388183594,28.22389793395996,178.83731079101562,101.9317626953125,102.9140625,0.003457649378105998,0.07361271977424622,20.993301391601562,-938.6509399414062,-0.08833405375480652,0.0,0.0
801,200,25.294795989990234,28.50578498840332,184.18557739257812,101.92964935302734,103.30780029296875,0.0034579013008624315,0.07361319661140442,20.99309539794922,-938.6609497070312,-0.12369570136070251,0.0,0.0
802,200.25,25.24709129333496,28.20524787902832,177.22068786621094,101.94908142089844,102.93020629882812,0.0034581280779093504,0.07361362874507904,20.992910385131836,-938.6509399414062,-0.08821377158164978,0.0,0.0
803,200.5,25.227468490600586,27.836109161376953,186.11590576171875,101.94739532470703,103.1833267211914,0.0034509587567299604,0.07361401617527008,20.99274444580078,-938.6409301757812,-0.11098840087652206,0.0,0.0
804,200.75,25.328832626342773,28.44010353088379,182.25982666015625,101.93598937988281,102.92500305175781,0.0034445063211023808,0.07361436635255814,20.992778778076172,-938.630859375,-0.08893101662397385,0.0,0.0
805,201,25.196762084960938,28.087228775024414,178.90524291992188,101.9317626953125,103.03125,0.003438699059188366,0.0736146792769432,20.99281120300293,-938.630859375,-0.09881575405597687,0.0,0.0
806,201.25,25.47686004638672,27.896574020385742,183.89324951171875,101.93049621582031,102.78802490234375,0.0034334727097302675,0.07366494834423065,20.992839813232422,-938.6409301757812,-0.07716169953346252,0.0,0.0
807,201.5,25.151451110839844,28.316181182861328,183.7970733642578,101.92584228515625,103.22968292236328,0.0034213983453810215,0.07371018826961517,20.99286460876465,-938.6509399414062,-0.11707241088151932,0.0,0.0
808,201.75,26.001279830932617,28.165231704711914,179.2876434326172,101.92415618896484,103.5494613647461,0.0034105314407497644,0.07375090569257736,20.992887496948242,-938.6609497070312,-0.1457122266292572,0.0,0.0
809,202,24.995464324951172,28.368555068969727,185.50833129882812,101.9169692993164,103.1677017211914,0.00340075115673244,0.07378755509853363,20.992908477783203,-938.6509399414062,-0.11234258860349655,0.0,0.0
810,202.25,25.188621520996094,28.0037841796875,179.9043731689453,101.92964935302734,103.0390625,0.0033919489942491055,0.07382053881883621,20.99292755126953,-938.6509399414062,-0.09970531612634659,0.0,0.0
811,202.5,25.397340774536133,27.735506057739258,182.44760131835938,101.92584228515625,103.41769409179688,0.0033846967853605747,0.07385022193193436,20.992944717407227,-938.6509399414062,-0.13383230566978455,0.0,0.0
812,202.75,25.58696937561035,28.28923797607422,188.61944580078125,101.9279556274414,103.77861785888672,0.003378169843927026,0.07387693971395493,20.99295997619629,-938.6709594726562,-0.165729358792305,0.0,0.0
813,203,25.01555061340332,28.352947235107422,187.0005340576172,101.91443634033203,103.38957214355469,0.0033722955267876387,0.07405101507902145,20.99274444580078,-938.6609497070312,-0.13235799968242645,0.0,0.0
814,203.25,25.088790893554688,28.196035385131836,177.32601928710938,101.91992950439453,103.05260467529297,0.0033670086413621902,0.07420767843723297,20.992549896240234,-938.6409301757812,-0.10179385542869568,0.0,0.0
815,203.5,25.422164916992188,28.270614624023438,178.3304901123047,101.92034912109375,103.17811584472656,0.0033622505143284798,0.07434867322444916,20.992374420166016,-938.6609497070312,-0.11296667903661728,0.0,0.0
816,203.75,25.30780792236328,27.9565372467041,180.1875457763672,101.91781616210938,103.27082061767578,0.003367349971085787,0.07447557151317596,20.992216110229492,-938.6609497070312,-0.12146757543087006,0.0,0.0
817,204,25.659263610839844,28.040584564208984,180.27455139160156,101.92161560058594,103.18592834472656,0.0033719392959028482,0.07458978146314621,20.992074966430664,-938.6609497070312,-0.11354969441890717,0.0,0.0
818,204.25,25.56661033630371,28.572065353393555,180.01962280273438,101.91654968261719,103.11405944824219,0.003376069711521268,0.07469971477985382,20.991947174072266,-938.6609497070312,-0.1075901910662651,0.0,0.0
819,204.5,24.86452293395996,28.6215763092041,182.37356567382812,101.91020965576172,103.42915344238281,0.0033797870855778456,0.07479865849018097,20.991832733154297,-938.6609497070312,-0.1362651139497757,0.0,0.0
820,204.75,25.836166381835938,28.051692962646484,185.58465576171875,101.91358947753906,103.04895782470703,0.0033952018711715937,0.0748877078294754,20.991729736328125,-938.6609497070312,-0.10204087197780609,0.0,0.0
821,205,25.206192016601562,28.147457122802734,186.88528442382812,101.90894317626953,103.04999542236328,0.003409075317904353,0.07496784627437592,20.991636276245117,-938.6709594726562,-0.10255379229784012,0.0,0.0
822,205.25,25.56320571899414,28.366880416870117,183.4039764404297,101.91781616210938,103.60883331298828,0.003421561326831579,0.07502568513154984,20.991552352905273,-938.6609497070312,-0.15156473219394684,0.0,0.0
823,205.5,25.674375534057617,28.336132049560547,182.20335388183594,101.91992950439453,103.43956756591797,0.0034327988978475332,0.07507773488759995,20.991477966308594,-938.6509399414062,-0.13631415367126465,0.0,0.0
824,205.75,25.418701171875,28.340232849121094,179.55860900878906,101.91316986083984,103.31040954589844,0.00344291259534657,0.0751245841383934,20.991409301757812,-938.6509399414062,-0.12541738152503967,0.0,0.0
825,206,25.414533615112305,27.998613357543945,185.58999633789062,101.91062927246094,103.02291870117188,0.0034520148765295744,0.0751667469739914,20.991348266601562,-938.6509399414062,-0.09998112916946411,0.0,0.0
826,206.25,25.839950561523438,28.207622528076172,182.77503967285156,101.91316986083984,102.97291564941406,0.0034763100557029247,0.07517610490322113,20.99129295349121,-938.6509399414062,-0.09528003633022308,0.0,0.0
827,206.5,25.186107635498047,27.946788787841797,183.42153930664062,101.91739654541016,103.06978607177734,0.003498175647109747,0.07518453150987625,20.991243362426758,-938.6609497070312,-0.10355862975120544,0.0,0.0
828,206.75,25.083101272583008,28.25865364074707,182.85519409179688,101.9114761352539,103.10936737060547,0.0035178547259420156,0.07519211620092392,20.991199493408203,-938.6609497070312,-0.10762963443994522,0.0,0.0
829,207,25.199037551879883,28.01690101623535,183.7512664794922,101.915283203125,103.08541107177734,0.003535565920174122,0.0751989409327507,20.991159439086914,-938.6709594726562,-0.10514550656080246,0.0,0.0
830,207.25,25.267330169677734,28.005380630493164,182.39874267578125,101.91485595703125,103.03593444824219,0.0035582189448177814,0.07520508021116257,20.99112319946289,-938.6809692382812,-0.10076256841421127,0.0,0.0
831,207.5,24.841941833496094,28.11427879333496,183.73753356933594,101.91612243652344,103.09426879882812,0.0035786067601293325,0.07517488300800323,20.991090774536133,-938.6609497070312,-0.10586129128932953,0.0,0.0
832,207.75,25.807405471801758,28.300182342529297,184.02223205566406,101.90513610839844,103.20989227294922,0.0035969556774944067,0.07514770328998566,20.99106216430664,-938.6709594726562,-0.1171780601143837,0.0,0.0
833,208,25.336170196533203,27.823680877685547,183.98712158203125,101.90007019042969,103.09791564941406,0.0036134698893874884,0.07512324303388596,20.99103546142578,-938.6609497070312,-0.10763740539550781,0.0,0.0
834,208.25,25.26688575744629,28.48821258544922,184.52828979492188,101.9017562866211,103.30988311767578,0.003628332633525133,0.07510122656822205,20.991012573242188,-938.6609497070312,-0.12640245258808136,0.0,0.0
835,208.5,25.159608840942383,27.977506637573242,188.92857360839844,101.91570281982422,103.41665649414062,0.0036443951539695263,0.07508141547441483,20.990991592407227,-938.6709594726562,-0.13465616106987,0.0,0.0
836,208.75,26.111024856567383,27.993040084838867,178.96707153320312,101.90936279296875,102.96875,0.003658851608633995,0.07499929517507553,20.9909725189209,-938.6409301757812,-0.0952511876821518,0.0,0.0
837,209,25.46719741821289,27.9984073638916,183.4429168701172,101.89373016357422,103.28592681884766,0.003671862417832017,0.07492539286613464,20.990955352783203,-938.6509399414062,-0.12499166280031204,0.0,0.0
838,209.25,25.250839233398438,28.217586517333984,179.37770080566406,101.90260314941406,103.28697204589844,0.003683572169393301,0.0748588815331459,20.99094009399414,-938.6509399414062,-0.12428272515535355,0.0,0.0
839,209.5,25.093467712402344,27.94805145263672,185.10073852539062,101.91781616210938,103.20103454589844,0.003697468899190426,0.07479901611804962,20.99092674255371,-938.6409301757812,-0.11524168401956558,0.0,0.0
840,209.75,25.282188415527344,28.64194679260254,183.29483032226562,101.89161682128906,103.16718292236328,0.003709975862875581,0.07474514096975327,20.99114418029785,-938.6609497070312,-0.11458797007799149,0.0,0.0
841,210,25.5887451171875,27.918912887573242,181.7720947265625,101.9237289428711,103.27811431884766,0.0037212322931736708,0.07464665919542313,20.9913387298584,-938.6509399414062,-0.12158383429050446,0.0,0.0
842,210.25,25.115440368652344,27.7914981842041,179.45480346679688,101.8949966430664,103.04582977294922,0.0037320347037166357,0.07455802708864212,20.991514205932617,-938.6409301757812,-0.10344205051660538,0.0,0.0
843,210.5,24.811189651489258,27.68675422668457,180.8195343017578,101.8962631225586,102.9453125,0.0037417567800730467,0.07447825372219086,20.99167251586914,-938.630859375,-0.09433877468109131,0.0,0.0
844,210.75,24.68096351623535,27.921403884887695,184.84962463378906,101.87894439697266,103.25936889648438,0.0037505067884922028,0.0744064599275589,20.9918155670166,-938.630859375,-0.12395944446325302,0.0,0.0
845,211,25.669015884399414,27.884559631347656,183.06356811523438,101.88485717773438,103.14009857177734,0.0037583818193525076,0.07431328296661377,20.991943359375,-938.630859375,-0.11278050392866135,0.0,0.0
846,211.25,25.205291748046875,28.283817291259766,183.29864501953125,101.88908386230469,103.20311737060547,0.0037654691841453314,0.07422942668199539,20.99205780029297,-938.630859375,-0.11802435666322708,0.0,0.0
847,211.5,25.26312828063965,27.81264877319336,177.93435668945312,101.87894439697266,103.18592834472656,0.0037678182125091553,0.07415395230054855,20.99216079711914,-938.6409301757812,-0.11740657687187195,0.0,0.0
848,211.75,25.557397842407227,27.90442657470703,188.08514404296875,101.87640380859375,102.87448120117188,0.0037699323147535324,0.0740860253572464,20.992483139038086,-938.6409301757812,-0.08979466557502747,0.0,0.0
849,212,24.658920288085938,28.36884117126465,187.53407287597656,101.87598419189453,103.37863159179688,0.003771835006773472,0.07401061803102493,20.992773056030273,-938.6509399414062,-0.13485893607139587,0.0,0.0
850,212.25,25.491867065429688,28.501813888549805,189.06214904785156,101.8852767944336,103.2286376953125,0.003773547476157546,0.07394275069236755,20.99303436279297,-938.6409301757812,-0.1206454411149025,0.0,0.0
