Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13441315293312073,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.846179008483887,17.06614875793457,1,1,1,1.000896692276001,1.0499846935272217,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
434,108.25,31.759172439575195,35.003726959228516,175.9918212890625,102.14261627197266,104.36766815185547,0.00323423370718956,0.06668705493211746,21.000551223754883,-937.9002685546875,-0.19848330318927765,0.0,0.0
435,108.5,32.19023895263672,35.03279113769531,179.1700897216797,102.14007568359375,103.83851623535156,0.003232650924474001,0.06670951843261719,21.000558853149414,-937.8801879882812,-0.1518957018852234,0.0,0.0
436,108.75,31.852914810180664,35.415958404541016,176.1971435546875,102.13542938232422,103.58123016357422,0.0032312264665961266,0.06672261655330658,21.000566482543945,-937.8801879882812,-0.1294657588005066,0.0,0.0
437,109,32.058433532714844,36.045127868652344,179.7654571533203,102.1312026977539,103.75727081298828,0.0032319535966962576,0.06673440337181091,21.000574111938477,-937.8702392578125,-0.14548690617084503,0.0,0.0
438,109.25,31.683326721191406,35.85085678100586,177.22450256347656,102.1202163696289,103.66352081298828,0.003232607850804925,0.06674501299858093,21.00071144104004,-937.8801879882812,-0.1381518691778183,0.0,0.0
439,109.5,31.930280685424805,35.971214294433594,176.6490020751953,102.10078430175781,103.52029418945312,0.0032331966795027256,0.06675455719232559,21.000835418701172,-937.8801879882812,-0.12717054784297943,0.0,0.0
440,109.75,31.958341598510742,35.700252532958984,173.16921997070312,102.09233093261719,104.17964935302734,0.003233726602047682,0.0667702704668045,21.000946044921875,-937.8801879882812,-0.1864107996225357,0.0,0.0
441,110,32.59699630737305,35.86018753051758,179.17849731445312,102.09486389160156,104.24266815185547,0.0032409015111625195,0.06678441166877747,21.00104522705078,-937.8801879882812,-0.19175222516059875,0.0,0.0
442,110.25,31.484291076660156,36.08298873901367,178.68312072753906,102.08683776855469,104.54786682128906,0.003247358836233616,0.06679713726043701,21.001134872436523,-937.9002685546875,-0.21940265595912933,0.0,0.0
443,110.5,32.35544967651367,35.20966720581055,179.0731658935547,102.07923126220703,103.7937240600586,0.00325317052192986,0.06680858880281448,21.001216888427734,-937.8902587890625,-0.15341052412986755,0.0,0.0
444,110.75,31.834753036499023,35.529052734375,178.72206115722656,102.06571197509766,103.54216766357422,0.0032584010623395443,0.06681890040636063,21.00128936767578,-937.8801879882812,-0.13228058815002441,0.0,0.0
445,111,32.245018005371094,35.5091552734375,177.91297912597656,102.05472564697266,104.01090240478516,0.0032698085997253656,0.0668281763792038,21.001354217529297,-937.8801879882812,-0.17487329244613647,0.0,0.0
446,111.25,32.19601821899414,35.439430236816406,179.05255126953125,102.05049896240234,103.8437271118164,0.0032800754997879267,0.06683652848005295,21.001413345336914,-937.8902587890625,-0.16043931245803833,0.0,0.0
447,111.5,31.75194549560547,36.01194763183594,175.62620544433594,102.04204559326172,104.18121337890625,0.003289315616711974,0.06682268530130386,21.001466751098633,-937.8702392578125,-0.19108690321445465,0.0,0.0
448,111.75,32.01502990722656,35.804683685302734,172.528076171875,102.02937316894531,103.82757568359375,0.003297631861642003,0.06681022047996521,21.001514434814453,-937.8602294921875,-0.1609135866165161,0.0,0.0
449,112,32.43660354614258,35.78550338745117,178.151123046875,102.02894592285156,103.33853149414062,0.0033051164355129004,0.06679900735616684,21.001558303833008,-937.8602294921875,-0.11746719479560852,0.0,0.0
450,112.25,31.958908081054688,36.01194763183594,173.5294952392578,102.02598571777344,104.37495422363281,0.0033118524588644505,0.06678891181945801,21.001596450805664,-937.8602294921875,-0.20964886248111725,0.0,0.0
451,112.5,32.12798309326172,35.84257888793945,178.718994140625,102.00401306152344,104.24683380126953,0.00331791490316391,0.06679406762123108,21.001630783081055,-937.8801879882812,-0.2003200203180313,0.0,0.0
452,112.75,32.02554702758789,35.88105392456055,179.95855712890625,102.00823974609375,103.77758026123047,0.003320020856335759,0.06679870933294296,21.001663208007812,-937.8902587890625,-0.1583854705095291,0.0,0.0
453,113,31.924346923828125,35.9580078125,177.58859252929688,101.99979400634766,103.97809600830078,0.0033219160977751017,0.06680288910865784,21.001691818237305,-937.9002685546875,-0.1769268959760666,0.0,0.0
454,113.25,32.12440490722656,35.85532760620117,181.37672424316406,101.9866943359375,103.75518798828125,0.00332362181507051,0.06680664420127869,21.00171661376953,-937.8902587890625,-0.15834300220012665,0.0,0.0
455,113.5,31.97987174987793,36.2537956237793,179.11895751953125,101.9647216796875,104.2978744506836,0.0033251571003347635,0.06683138757944107,21.001739501953125,-937.8702392578125,-0.20837688446044922,0.0,0.0
456,113.75,31.770599365234375,36.02009963989258,174.762939453125,101.97105407714844,104.1192398071289,0.0033178303856402636,0.06685365736484528,21.001760482788086,-937.8801879882812,-0.19201625883579254,0.0,0.0
457,114,31.926027297973633,35.96525192260742,187.35621643066406,101.94866180419922,104.18329620361328,0.0033112363889813423,0.066873699426651,21.001779556274414,-937.8801879882812,-0.19970399141311646,0.0,0.0
458,114.25,32.24589157104492,35.29936599731445,173.5439910888672,101.93852233886719,103.79164123535156,0.003305301768705249,0.06689173728227615,21.00179672241211,-937.8801879882812,-0.16593001782894135,0.0,0.0
459,114.5,32.05109405517578,36.326385498046875,179.75857543945312,101.9224624633789,103.8031005859375,0.003299960633739829,0.06690797209739685,21.001811981201172,-937.8902587890625,-0.1683981716632843,0.0,0.0
460,114.75,32.43399429321289,36.01308059692383,183.78868103027344,101.91866302490234,103.98851013183594,0.003287118161097169,0.06692258268594742,21.0018253326416,-937.8902587890625,-0.18517784774303436,0.0,0.0
461,115,32.0335578918457,35.80976486206055,182.37509155273438,101.9402084350586,104.17496490478516,0.0032755599822849035,0.06696421653032303,21.0018367767334,-937.8801879882812,-0.19973091781139374,0.0,0.0
462,115.25,32.70490264892578,36.073917388916016,175.98876953125,101.9017562866211,103.63904571533203,0.003265157574787736,0.06700168550014496,21.001848220825195,-937.8801879882812,-0.15570168197155,0.0,0.0
463,115.5,31.78864097595215,36.045501708984375,177.91526794433594,101.88359069824219,103.8343505859375,0.003255795454606414,0.06703540682792664,21.00185775756836,-937.8801879882812,-0.1746836155653,0.0,0.0
464,115.75,31.66238021850586,36.03255844116211,174.83163452148438,101.8730239868164,103.99945068359375,0.0032433534506708384,0.0670657530426979,21.001867294311523,-937.8702392578125,-0.19027253985404968,0.0,0.0
465,116,32.19647979736328,35.30869674682617,176.37269592285156,101.89035034179688,103.27291107177734,0.003232155693694949,0.06709306687116623,21.001646041870117,-937.8602294921875,-0.12413638085126877,0.0,0.0
466,116.25,31.970386505126953,35.68565368652344,175.45294189453125,101.86373138427734,103.1505126953125,0.0032220776192843914,0.06716038286685944,21.001445770263672,-937.8602294921875,-0.11562024801969528,0.0,0.0
467,116.5,31.98882484436035,35.720455169677734,178.54115295410156,101.83964538574219,103.39217376708984,0.0032130072358995676,0.06722097098827362,21.001266479492188,-937.8502197265625,-0.13935120403766632,0.0,0.0
468,116.75,31.406618118286133,35.18960189819336,178.33811950683594,101.83541870117188,104.11767578125,0.003199490252882242,0.06727549433708191,21.0011043548584,-937.8402099609375,-0.20413708686828613,0.0,0.0
469,117,31.862756729125977,35.884708404541016,177.4595947265625,101.82231903076172,103.72393798828125,0.0031873248517513275,0.06732457131147385,21.000959396362305,-937.8502197265625,-0.1704251766204834,0.0,0.0
470,117.25,32.188499450683594,36.097206115722656,179.71202087402344,101.82147216796875,103.2692642211914,0.0031763759907335043,0.06737586110830307,21.00082778930664,-937.8502197265625,-0.130039781332016,0.0,0.0
471,117.5,32.243385314941406,35.85147476196289,180.46690368652344,101.80879974365234,103.8890380859375,0.0031665221322327852,0.06742202490568161,21.000709533691406,-937.8502197265625,-0.18629707396030426,0.0,0.0
472,117.75,32.08607864379883,35.7664794921875,173.8950958251953,101.80583953857422,103.57341766357422,0.0031563155353069305,0.06746356934309006,21.0006046295166,-937.8502197265625,-0.1585407257080078,0.0,0.0
473,118,32.1426887512207,35.98725891113281,181.04852294921875,101.80204010009766,103.73643493652344,0.0031471294350922108,0.06750095635652542,21.00050926208496,-937.8702392578125,-0.17336946725845337,0.0,0.0
474,118.25,32.29304504394531,35.482418060302734,178.59230041503906,101.77752685546875,103.2677001953125,0.003138862084597349,0.06753461062908173,21.000423431396484,-937.8801879882812,-0.13387629389762878,0.0,0.0
475,118.5,32.089900970458984,35.846405029296875,176.46963500976562,101.76274108886719,103.72758483886719,0.0031314215157181025,0.06757201999425888,21.000347137451172,-937.8801879882812,-0.17614009976387024,0.0,0.0
476,118.75,32.243648529052734,35.756107330322266,182.65902709960938,101.75175476074219,103.98174285888672,0.00312472484074533,0.06760568916797638,21.00027847290039,-937.8801879882812,-0.19967426359653473,0.0,0.0
477,119,31.964004516601562,36.018463134765625,181.98887634277344,101.74752807617188,103.55467224121094,0.003118697786703706,0.06763599067926407,21.000215530395508,-937.8801879882812,-0.1621505469083786,0.0,0.0
478,119.25,31.921356201171875,36.14183807373047,180.70352172851562,101.73189544677734,103.5572738647461,0.003113942453637719,0.06766325980424881,21.000158309936523,-937.8902587890625,-0.1637972891330719,0.0,0.0
479,119.5,32.10333251953125,35.63364028930664,177.734375,101.71879577636719,103.79112243652344,0.0031096625607460737,0.06768780201673508,21.000106811523438,-937.9002685546875,-0.18575817346572876,0.0,0.0
480,119.75,31.893726348876953,35.3036994934082,177.87557983398438,101.70442962646484,103.73799896240234,0.003105810610577464,0.06770989298820496,21.00006103515625,-937.9002685546875,-0.18234403431415558,0.0,0.0
481,120,31.842300415039062,35.46623229980469,178.3098907470703,101.7149887084961,104.01507568359375,0.0031023439951241016,0.06772977113723755,21.00002098083496,-937.9002685546875,-0.20595526695251465,0.0,0.0
482,120.25,31.716394424438477,35.622310638427734,182.25067138671875,101.68583679199219,103.6197738647461,0.003099223831668496,0.06774765998125076,20.999984741210938,-937.9102783203125,-0.17352497577667236,0.0,0.0
483,120.5,31.612266540527344,34.706233978271484,176.5848846435547,101.68119049072266,103.6406021118164,0.0030924014281481504,0.06775663793087006,20.99995231628418,-937.8902587890625,-0.17579708993434906,0.0,0.0
484,120.75,31.614294052124023,35.632667541503906,174.4095458984375,101.67230987548828,103.89632415771484,0.0030862612184137106,0.06776472181081772,20.999921798706055,-937.8801879882812,-0.19929951429367065,0.0,0.0
485,121,32.308353424072266,35.60356140136719,180.01504516601562,101.67442321777344,103.81143188476562,0.0030807352159172297,0.06777199357748032,20.999895095825195,-937.8602294921875,-0.19157901406288147,0.0,0.0
486,121.25,32.03131103515625,36.073585510253906,170.78857421875,101.64569091796875,103.24842834472656,0.0030757617205381393,0.06777854263782501,20.99987030029297,-937.8502197265625,-0.1440954953432083,0.0,0.0
487,121.5,31.81637191772461,35.766170501708984,174.95529174804688,101.64189147949219,103.35102844238281,0.0030692785512655973,0.06778443604707718,20.999849319458008,-937.8602294921875,-0.1535874754190445,0.0,0.0
488,121.75,32.38998031616211,35.794307708740234,174.55303955078125,101.63977813720703,103.48331451416016,0.0030634438153356314,0.06782535463571548,20.99983024597168,-937.8702392578125,-0.1655605584383011,0.0,0.0
489,122,31.89193344116211,35.63520431518555,180.57376098632812,101.62203216552734,103.36978149414062,0.003058192552998662,0.06786218285560608,20.999813079833984,-937.8702392578125,-0.15705853700637817,0.0,0.0
490,122.25,31.862606048583984,35.8112907409668,178.28546142578125,101.6106185913086,103.73175048828125,0.003053466323763132,0.0678953304886818,20.999797821044922,-937.8502197265625,-0.19028879702091217,0.0,0.0
491,122.5,32.351558685302734,36.10581588745117,185.23202514648438,101.58780670166016,103.32134246826172,0.0030492127407342196,0.06792516261339188,20.99978256225586,-937.8502197265625,-0.155844047665596,0.0,0.0
492,122.75,32.198081970214844,35.797367095947266,176.71922302246094,101.59202575683594,103.69060516357422,0.0030453845392912626,0.06795200705528259,20.99976921081543,-937.8502197265625,-0.18832017481327057,0.0,0.0
493,123,32.379364013671875,35.6940803527832,179.47845458984375,101.57470703125,103.8202896118164,0.003043276956304908,0.06800466775894165,20.999757766723633,-937.8502197265625,-0.20140233635902405,0.0,0.0
494,123.25,32.163970947265625,35.69903564453125,172.2593994140625,101.56414031982422,103.7624740600586,0.0030413800850510597,0.06805206090211868,20.999746322631836,-937.8602294921875,-0.1972302347421646,0.0,0.0
495,123.5,31.89671516418457,36.01362609863281,178.63046264648438,101.54808044433594,103.74164581298828,0.0030396729707717896,0.06809471547603607,20.999736785888672,-937.8602294921875,-0.1968376487493515,0.0,0.0
496,123.75,32.30841827392578,36.11653518676758,180.5638427734375,101.54681396484375,104.2619400024414,0.0030381365213543177,0.06813310086727142,20.99972915649414,-937.8801879882812,-0.24302972853183746,0.0,0.0
497,124,32.31205749511719,35.85984802246094,176.39634704589844,101.53836059570312,103.54842376708984,0.00304210651665926,0.06823178380727768,20.99972152709961,-937.8702392578125,-0.18054841458797455,0.0,0.0
498,124.25,31.883991241455078,36.349639892578125,180.43331909179688,101.50962829589844,103.43228149414062,0.003045679535716772,0.06832059472799301,20.999713897705078,-937.8702392578125,-0.17281901836395264,0.0,0.0
499,124.5,31.760597229003906,35.78150177001953,177.15809631347656,101.50371551513672,103.70206451416016,0.0030488953925669193,0.06840052455663681,20.99970817565918,-937.8702392578125,-0.1973474770784378,0.0,0.0
500,124.75,32.04536437988281,35.76028060913086,176.985595703125,101.50794219970703,104.04215240478516,0.003051789477467537,0.06847245991230011,20.99970245361328,-937.8702392578125,-0.2271200716495514,0.0,0.0
501,125,31.70897102355957,35.620296478271484,180.43408203125,101.4830093383789,103.51300811767578,0.003063764190301299,0.06853720545768738,20.999696731567383,-937.8801879882812,-0.18242017924785614,0.0,0.0
502,125.25,32.308685302734375,35.838905334472656,178.54039001464844,101.46694946289062,103.25155639648438,0.0030745414551347494,0.06861685961484909,20.999462127685547,-937.8801879882812,-0.16058512032032013,0.0,0.0
503,125.5,32.373046875,35.714176177978516,180.28065490722656,101.4593505859375,103.39060974121094,0.003084240946918726,0.06868854910135269,20.999252319335938,-937.8702392578125,-0.1736704409122467,0.0,0.0
504,125.75,32.2913703918457,35.834781646728516,175.98724365234375,101.4593505859375,102.8828125,0.0030929704662412405,0.06875307112932205,20.99906349182129,-937.8602294921875,-0.12832282483577728,0.0,0.0
505,126,31.651390075683594,35.641387939453125,177.2733612060547,101.44751739501953,103.04322814941406,0.0031008271034806967,0.06881114095449448,20.998891830444336,-937.8602294921875,-0.14374642074108124,0.0,0.0
506,126.25,32.00800323486328,35.07847213745117,172.77613830566406,101.43653106689453,102.91875457763672,0.003107897937297821,0.0688633993268013,20.998737335205078,-937.8602294921875,-0.13361115753650665,0.0,0.0
507,126.5,31.852466583251953,35.49943542480469,179.0258331298828,101.4170913696289,102.77396392822266,0.0031236365903168917,0.06891755759716034,20.998600006103516,-937.8702392578125,-0.12240994721651077,0.0,0.0
508,126.75,31.325233459472656,35.45320510864258,179.40594482421875,101.41033172607422,102.96770477294922,0.003137801308184862,0.06896629929542542,20.998476028442383,-937.8702392578125,-0.14037010073661804,0.0,0.0
509,127,32.180335998535156,36.55976104736328,181.3690948486328,101.39215850830078,103.37238311767578,0.003150549717247486,0.0690101683139801,20.998363494873047,-937.8602294921875,-0.17814810574054718,0.0,0.0
510,127.25,32.01171112060547,36.137420654296875,181.55227661132812,101.37737274169922,103.51769256591797,0.0031620231457054615,0.0690496489405632,20.998262405395508,-937.8602294921875,-0.19242937862873077,0.0,0.0
511,127.5,32.377357482910156,36.149085998535156,178.83807373046875,101.36427307128906,102.78750610351562,0.0031783783342689276,0.06904242187738419,20.998170852661133,-937.8402099609375,-0.128421351313591,0.0,0.0
512,127.75,32.075523376464844,36.141021728515625,175.2590789794922,101.37821960449219,102.94999694824219,0.003193097887560725,0.06903591752052307,20.998088836669922,-937.8302001953125,-0.14170297980308533,0.0,0.0
513,128,31.971364974975586,35.465084075927734,178.63961791992188,101.3456802368164,103.31822204589844,0.003206345485523343,0.06903006136417389,20.998016357421875,-937.8502197265625,-0.17754417657852173,0.0,0.0
514,128.25,32.275115966796875,36.08769989013672,180.5264434814453,101.3604736328125,103.43800354003906,0.003218268509954214,0.06902479380369186,20.997949600219727,-937.8602294921875,-0.18687185645103455,0.0,0.0
515,128.5,32.12913131713867,36.127159118652344,180.3928680419922,101.3346939086914,103.26457214355469,0.0032289992086589336,0.06902005523443222,20.99783706665039,-937.8602294921875,-0.17375881969928741,0.0,0.0
516,128.75,32.281700134277344,35.63222885131836,175.89564514160156,101.31187438964844,104.33120727539062,0.0032473683822900057,0.06900866329669952,20.99783706665039,-937.8602294921875,-0.27048084139823914,0.0,0.0
517,129,32.33118438720703,35.737030029296875,178.6724395751953,101.30807495117188,103.45050811767578,0.0032639007549732924,0.06899841129779816,20.99778938293457,-937.8702392578125,-0.1927477866411209,0.0,0.0
518,129.25,32.15285873413086,35.87618637084961,179.74942016601562,101.29116821289062,103.3650894165039,0.003278779797255993,0.06898918002843857,20.997745513916016,-937.8801879882812,-0.18667690455913544,0.0,0.0
519,129.5,32.06052780151367,35.632850646972656,176.72608947753906,101.29032897949219,103.24113464355469,0.0032921708188951015,0.068980872631073,20.99770736694336,-937.8702392578125,-0.17570139467716217,0.0,0.0
520,129.75,31.815080642700195,36.33302307128906,179.87155151367188,101.29328155517578,103.25311279296875,0.003314949804916978,0.06897339969873428,20.99767303466797,-937.8602294921875,-0.17650160193443298,0.0,0.0
521,130,32.023799896240234,36.1453742980957,178.56863403320312,101.26497650146484,103.23332214355469,0.0033354510087519884,0.06893816590309143,20.99764060974121,-937.8502197265625,-0.17731024324893951,0.0,0.0
522,130.25,31.9545955657959,35.40803146362305,183.42535400390625,101.26497650146484,103.23176574707031,0.003353901905938983,0.06890645623207092,20.99761199951172,-937.8502197265625,-0.17717090249061584,0.0,0.0
523,130.5,32.253787994384766,36.33264923095703,175.15985107421875,101.24849700927734,102.8984375,0.0033705078531056643,0.0688779205083847,20.997587203979492,-937.8502197265625,-0.14888238906860352,0.0,0.0
524,130.75,31.944622039794922,36.136192321777344,181.19430541992188,101.24172973632812,102.85469055175781,0.003393502440303564,0.06885223835706711,20.9975643157959,-937.8602294921875,-0.14558115601539612,0.0,0.0
525,131,32.43069839477539,36.00804901123047,179.2716064453125,101.21426391601562,103.83903503417969,0.0034141975920647383,0.06882912665605545,20.997543334960938,-937.8602294921875,-0.23580698668956757,0.0,0.0
526,131.25,31.80335235595703,35.50221252441406,174.829345703125,101.19821166992188,103.60466766357422,0.0034328231122344732,0.0687798261642456,20.99752426147461,-937.8602294921875,-0.21645598113536835,0.0,0.0
527,131.5,32.19255447387695,36.064788818359375,185.50604248046875,101.2083511352539,103.27134704589844,0.003449586220085621,0.06869551539421082,20.997507095336914,-937.8602294921875,-0.18585340678691864,0.0,0.0
528,131.75,31.927270889282227,34.885536193847656,181.78660583496094,101.19989776611328,102.9468765258789,0.0034646729473024607,0.06869551539421082,20.99749183654785,-937.8602294921875,-0.15763932466506958,0.0,0.0
529,132,31.906417846679688,35.746864318847656,177.91297912597656,101.18046569824219,103.32603454589844,0.0034782509319484234,0.06865957379341125,20.997478485107422,-937.8602294921875,-0.19326746463775635,0.0,0.0
530,132.25,31.734342575073242,35.646339416503906,177.7916259765625,101.16778564453125,103.39373779296875,0.0034944971557706594,0.06862010061740875,20.997467041015625,-937.8502197265625,-0.2004552185535431,0.0,0.0
531,132.5,31.99785614013672,35.63813400268555,180.28372192382812,101.1601791381836,103.00729370117188,0.003509118687361479,0.06858457624912262,20.99761962890625,-937.8502197265625,-0.16665838658809662,0.0,0.0
532,132.75,31.907533645629883,35.6228141784668,176.20553588867188,101.15933227539062,102.83438110351562,0.0035222782753407955,0.06855260580778122,20.997756958007812,-937.8502197265625,-0.15126170217990875,0.0,0.0
533,133,31.723257064819336,35.86199188232422,179.94940185546875,101.14834594726562,102.64844512939453,0.0035341219045221806,0.0685238316655159,20.997880935668945,-937.8602294921875,-0.13559319078922272,0.0,0.0
534,133.25,31.87425422668457,36.16645050048828,182.3376922607422,101.12004089355469,102.70626068115234,0.0035447811242192984,0.06852643191814423,20.99799156188965,-937.8502197265625,-0.14335718750953674,0.0,0.0
535,133.5,32.03242111206055,35.646881103515625,178.4488067626953,101.12215423583984,103.4145736694336,0.0035543744452297688,0.06852877140045166,20.998092651367188,-937.8402099609375,-0.20646613836288452,0.0,0.0
536,133.75,31.943946838378906,35.248023986816406,175.50332641601562,101.1162338256836,103.504150390625,0.0035630082711577415,0.06853087991476059,20.99818229675293,-937.8402099609375,-0.21498019993305206,0.0,0.0
537,134,32.11865234375,35.70746612548828,176.955078125,101.0997543334961,102.9140625,0.003570778761059046,0.0685327798128128,20.99826431274414,-937.8402099609375,-0.16382132470607758,0.0,0.0
538,134.25,32.072898864746094,35.12198257446289,187.93020629882812,101.08665466308594,102.65730285644531,0.003577772295102477,0.0685344859957695,20.998336791992188,-937.8402099609375,-0.14200736582279205,0.0,0.0
539,134.5,31.94724464416504,35.96405029296875,174.02561950683594,101.08708190917969,102.99166870117188,0.003584066405892372,0.06853602081537247,20.998403549194336,-937.8602294921875,-0.17191903293132782,0.0,0.0
540,134.75,32.367496490478516,35.53866958618164,176.9504852294922,101.07313537597656,103.69007873535156,0.0035897311754524708,0.0685374066233635,20.998462677001953,-937.8602294921875,-0.23543696105480194,0.0,0.0
541,135,32.09416580200195,35.55742263793945,179.1616973876953,101.0600357055664,102.95104217529297,0.0035941582173109055,0.06853865087032318,20.998516082763672,-937.8602294921875,-0.17074953019618988,0.0,0.0
542,135.25,31.71658706665039,35.55947494506836,174.1072998046875,101.04397583007812,103.4041519165039,0.003598142648115754,0.06853976845741272,20.998563766479492,-937.8602294921875,-0.21266134083271027,0.0,0.0
543,135.5,32.20421600341797,35.36838150024414,178.96018981933594,101.03679656982422,102.90521240234375,0.003601728705689311,0.0685407742857933,20.998607635498047,-937.8801879882812,-0.16876663267612457,0.0,0.0
544,135.75,32.032470703125,36.03387451171875,175.02322387695312,101.02369689941406,103.4354019165039,0.003604956204071641,0.06854168325662613,20.998645782470703,-937.8702392578125,-0.2172929048538208,0.0,0.0
545,136,31.982017517089844,35.87327194213867,179.250244140625,101.0270767211914,103.09947204589844,0.003608532017096877,0.06854962557554245,20.998680114746094,-937.8702392578125,-0.18702368438243866,0.0,0.0
546,136.25,32.24848175048828,35.05656814575195,183.00555419921875,101.00045776367188,103.02864074707031,0.003611750202253461,0.0685567706823349,20.99871253967285,-937.8702392578125,-0.1831207275390625,0.0,0.0
547,136.5,32.17254638671875,35.58952713012695,179.71507263183594,100.99749755859375,103.2380142211914,0.003614646615460515,0.06856320053339005,20.998741149902344,-937.8801879882812,-0.2020886093378067,0.0,0.0
548,136.75,32.138282775878906,35.50752639770508,182.67352294921875,101.00763702392578,102.75260925292969,0.0036172533873468637,0.06856898963451385,20.99876594543457,-937.8801879882812,-0.15775661170482635,0.0,0.0
549,137,31.843433380126953,35.17775344848633,174.49351501464844,100.97594451904297,103.26561737060547,0.0036202704068273306,0.0685741975903511,20.998788833618164,-937.8801879882812,-0.20651666820049286,0.0,0.0
550,137.25,32.768402099609375,35.542205810546875,180.44400024414062,100.95524597167969,103.2739486694336,0.003622985677793622,0.06857888400554657,20.998809814453125,-937.8801879882812,-0.20914793014526367,0.0,0.0
551,137.5,31.738779067993164,35.19565200805664,174.26681518554688,100.95524597167969,103.0062484741211,0.003625429468229413,0.06858310848474503,20.998828887939453,-937.8801879882812,-0.18524228036403656,0.0,0.0
552,137.75,31.729061126708984,35.565608978271484,178.0351104736328,100.95989227294922,102.64324188232422,0.0036276287864893675,0.06858690828084946,20.99884605407715,-937.8902587890625,-0.152302548289299,0.0,0.0
553,138,32.29703903198242,35.83915328979492,178.56939697265625,100.9336929321289,103.21874237060547,0.0036309503484517336,0.06859032809734344,20.99886131286621,-937.8902587890625,-0.20618994534015656,0.0,0.0
554,138.25,32.1359977722168,35.553077697753906,175.75672912597656,100.93538665771484,102.7463607788086,0.0036339398939162493,0.06859340518712997,20.99887466430664,-937.8801879882812,-0.16378723084926605,0.0,0.0
555,138.5,32.09926223754883,35.221527099609375,174.76600646972656,100.92017364501953,102.85990142822266,0.0036366304848343134,0.06859617680311203,20.998886108398438,-937.8902587890625,-0.17534777522087097,0.0,0.0
556,138.75,32.006893157958984,35.46878433227539,180.16845703125,100.91594696044922,102.52918243408203,0.0036390519235283136,0.0685986652970314,20.998897552490234,-937.8801879882812,-0.14607197046279907,0.0,0.0
557,139,32.199119567871094,35.55016326904297,178.97317504882812,100.90158081054688,102.84427642822266,0.003641231218352914,0.06860090792179108,20.9989070892334,-937.8702392578125,-0.17564545571804047,0.0,0.0
558,139.25,32.081214904785156,35.49396514892578,174.19125366210938,100.89059448242188,102.95729064941406,0.0036384952254593372,0.06860292702913284,20.998916625976562,-937.8602294921875,-0.18676428496837616,0.0,0.0
559,139.5,31.972457885742188,35.70231246948242,176.90927124023438,100.8910140991211,102.61355590820312,0.003636032808572054,0.06860474497079849,20.998924255371094,-937.8602294921875,-0.155924454331398,0.0,0.0
560,139.75,32.06189727783203,35.32221984863281,179.07850646972656,100.85636901855469,102.92656707763672,0.0036338167265057564,0.06857787817716599,20.998931884765625,-937.8602294921875,-0.18714019656181335,0.0,0.0
561,140,32.31632995605469,35.46049499511719,180.4867401123047,100.84664916992188,102.57865905761719,0.0036318222992122173,0.06855370104312897,20.998937606811523,-937.8702392578125,-0.1568424254655838,0.0,0.0
562,140.25,32.267826080322266,35.13697814941406,176.66197204589844,100.83777618408203,102.44064331054688,0.003630027174949646,0.06853193789720535,20.998943328857422,-937.8702392578125,-0.14525265991687775,0.0,0.0
563,140.5,31.92198944091797,35.945213317871094,176.71693420410156,100.84199523925781,102.63646697998047,0.0036089636851102114,0.06851235032081604,20.99894905090332,-937.8602294921875,-0.16245673596858978,0.0,0.0
564,140.75,31.970788955688477,35.83388137817383,177.3206787109375,100.82551574707031,103.29425811767578,0.0035900066141039133,0.06845198571681976,20.998952865600586,-937.8702392578125,-0.22280244529247284,0.0,0.0
565,141,32.10184860229492,36.141822814941406,176.81768798828125,100.81664276123047,102.38908386230469,0.003572945250198245,0.068397656083107,20.99895668029785,-937.8801879882812,-0.14254595339298248,0.0,0.0
566,141.25,31.73465347290039,35.30827713012695,176.76425170898438,100.79551696777344,103.03541564941406,0.0035575900692492723,0.06834875792264938,20.998960494995117,-937.8902587890625,-0.20243430137634277,0.0,0.0
567,141.5,31.30730438232422,35.869300842285156,177.78781127929688,100.79678344726562,103.12760162353516,0.0035290291998535395,0.06830475479364395,20.998964309692383,-937.8902587890625,-0.21055537462234497,0.0,0.0
568,141.75,31.905317306518555,35.47416305541992,175.26060485839844,100.79045104980469,102.91770935058594,0.0035033244639635086,0.0682651475071907,20.99896812438965,-937.8902587890625,-0.19236940145492554,0.0,0.0
569,142,31.986169815063477,35.23589324951172,176.83523559570312,100.76720428466797,103.16874694824219,0.0034801901783794165,0.06822950392961502,20.99897003173828,-937.8801879882812,-0.21693260967731476,0.0,0.0
570,142.25,31.450031280517578,36.03849792480469,181.81027221679688,100.76509094238281,102.75625610351562,0.003459369298070669,0.06819742172956467,20.998971939086914,-937.8801879882812,-0.18022651970386505,0.0,0.0
571,142.5,31.700090408325195,35.65671157836914,178.32591247558594,100.74988555908203,102.55522155761719,0.0034325947053730488,0.06816855072975159,20.998973846435547,-937.8801879882812,-0.16357989609241486,0.0,0.0
572,142.75,31.87792205810547,35.76677703857422,180.04405212402344,100.75157165527344,102.42189025878906,0.0034084974322468042,0.06814256310462952,20.99897575378418,-937.8702392578125,-0.15144363045692444,0.0,0.0
