Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
751,187.5,56.38657760620117,59.690486907958984,147.80323791503906,109.26756286621094,113.57878112792969,0.00029382031061686575,0.05300353467464447,20.94072151184082,593.9735107421875,-0.34981873631477356,0.0,0.0
752,187.75,56.73219299316406,59.67570877075195,149.8778076171875,109.24407958984375,114.46822357177734,0.00027867002063430846,0.05299996957182884,20.940719604492188,593.9534912109375,-0.42227810621261597,0.0,0.0
753,188,56.707603454589844,59.88589859008789,148.89547729492188,109.245849609375,113.48017883300781,0.0002650347596500069,0.05296704173088074,20.940717697143555,593.9334716796875,-0.343764066696167,0.0,0.0
754,188.25,56.017738342285156,59.81452941894531,148.08717346191406,109.24319458007812,114.02122497558594,0.00025276304222643375,0.05293740704655647,20.940715789794922,593.9434814453125,-0.3869813084602356,0.0,0.0
755,188.5,56.988895416259766,59.428184509277344,149.4580078125,109.23211669921875,114.34029388427734,0.0002469521132297814,0.052910737693309784,20.94071388244629,593.9534912109375,-0.4131595194339752,0.0,0.0
756,188.75,56.79191589355469,59.92249298095703,146.10189819335938,109.24097442626953,113.58838653564453,0.00024172227131202817,0.052886731922626495,20.940711975097656,593.9334716796875,-0.3527831733226776,0.0,0.0
757,189,56.50000762939453,60.070945739746094,143.91893005371094,109.25559997558594,113.50192260742188,0.00023701542522758245,0.05285027250647545,20.940711975097656,593.9334716796875,-0.3446893095970154,0.0,0.0
758,189.25,56.760929107666016,59.92433166503906,153.40261840820312,109.24319458007812,114.22904968261719,0.00023277926084119827,0.0528174564242363,20.940711975097656,593.8934326171875,-0.403443306684494,0.0,0.0
759,189.5,56.28325653076172,59.78216552734375,147.0750732421875,109.23831939697266,113.8255386352539,0.00023943823180161417,0.05278792232275009,20.940711975097656,593.8834228515625,-0.3718567490577698,0.0,0.0
760,189.75,57.197635650634766,59.523651123046875,150.6487274169922,109.25028228759766,113.62884521484375,0.00024543129256926477,0.052761342376470566,20.940711975097656,593.8734130859375,-0.3552324175834656,0.0,0.0
761,190,56.80263137817383,59.37312316894531,148.4535369873047,109.26756286621094,114.01465606689453,0.0002508250472601503,0.05273742228746414,20.940711975097656,593.8734130859375,-0.3844441771507263,0.0,0.0
762,190.25,56.39942932128906,59.72267150878906,149.1992645263672,109.25825500488281,114.01819610595703,0.00025567944976501167,0.0527307502925396,20.940711975097656,593.8734130859375,-0.38549503684043884,0.0,0.0
763,190.5,56.514137268066406,59.39734649658203,150.0449676513672,109.25471496582031,114.58098602294922,0.0002600484003778547,0.052724745124578476,20.940711975097656,593.9034423828125,-0.430298775434494,0.0,0.0
764,190.75,56.89183807373047,59.10102081298828,149.30154418945312,109.25736999511719,113.8801498413086,0.00026398044428788126,0.05271933972835541,20.940711975097656,593.8934326171875,-0.37461671233177185,0.0,0.0
765,191,56.51295471191406,59.581871032714844,150.10374450683594,109.25072479248047,114.07331085205078,0.0002911008195951581,0.052714474499225616,20.940711975097656,593.8834228515625,-0.39048680663108826,0.0,0.0
766,191.25,56.703521728515625,59.47478485107422,149.20689392089844,109.24629211425781,114.4373779296875,0.0003155091544613242,0.052710097283124924,20.940711975097656,593.8934326171875,-0.4196587800979614,0.0,0.0
767,191.5,56.80325698852539,59.63374710083008,147.60325622558594,109.24673461914062,114.45052337646484,0.0003374766674824059,0.05270615592598915,20.940711975097656,593.8834228515625,-0.4206601083278656,0.0,0.0
768,191.75,56.6739616394043,59.53890609741211,151.2196502685547,109.25072479248047,113.93071746826172,0.0003572474233806133,0.052702609449625015,20.940711975097656,593.8934326171875,-0.37917986512184143,0.0,0.0
769,192,57.00591278076172,59.55219268798828,149.107666015625,109.25249481201172,114.08039093017578,0.00038815467269159853,0.05269941687583923,20.940711975097656,593.8934326171875,-0.39090144634246826,0.0,0.0
770,192.25,56.880210876464844,59.29750061035156,145.75155639648438,109.25426483154297,113.23039245605469,0.00041597121162340045,0.05265940725803375,20.94094467163086,593.8834228515625,-0.32314735651016235,0.0,0.0
771,192.5,56.49753952026367,59.78189468383789,150.22128295898438,109.25028228759766,113.64097595214844,0.00044100609375163913,0.05262339860200882,20.94115447998047,593.8834228515625,-0.3561975061893463,0.0,0.0
772,192.75,56.549129486083984,59.45010757446289,149.7434844970703,109.2520523071289,113.9499282836914,0.00046353749348782003,0.0525909885764122,20.941343307495117,593.8934326171875,-0.3805937170982361,0.0,0.0
773,193,56.57984161376953,59.51488494873047,151.53335571289062,109.24939727783203,114.16129302978516,0.0004838157328777015,0.052561819553375244,20.941513061523438,593.8934326171875,-0.3975659906864166,0.0,0.0
774,193.25,57.04320526123047,59.17932891845703,147.4055633544922,109.24275207519531,113.67384338378906,0.0005020907847210765,0.05253556743264198,20.941665649414062,593.8734130859375,-0.3594342768192291,0.0,0.0
775,193.5,56.62853240966797,59.478797912597656,149.2916259765625,109.2361068725586,113.99089050292969,0.0005185382906347513,0.05253422260284424,20.941802978515625,593.8734130859375,-0.38516274094581604,0.0,0.0
776,193.75,57.14910888671875,59.38164520263672,147.362060546875,109.2874984741211,113.34618377685547,0.0005333410808816552,0.05253301188349724,20.941926956176758,593.8634643554688,-0.3296375274658203,0.0,0.0
777,194,56.45463180541992,59.52818298339844,153.0706024169922,109.24407958984375,114.62396240234375,0.0005466635921038687,0.05253192409873009,20.94203758239746,593.8634643554688,-0.43456900119781494,0.0,0.0
778,194.25,56.983970642089844,59.270259857177734,151.62876892089844,109.23255920410156,113.56361389160156,0.0005586538463830948,0.05253094434738159,20.942136764526367,593.8734130859375,-0.3515075445175171,0.0,0.0
779,194.5,56.705692291259766,59.50967025756836,154.8253631591797,109.25293731689453,114.21034240722656,0.0005537096876651049,0.052530061453580856,20.94222640991211,593.8734130859375,-0.4011567234992981,0.0,0.0
780,194.75,56.69448471069336,59.86543273925781,149.9091033935547,109.24097442626953,114.25028991699219,0.0005492599448189139,0.052529267966747284,20.942394256591797,593.8634643554688,-0.4053078293800354,0.0,0.0
781,195,56.54103088378906,59.630706787109375,148.59092712402344,109.2400894165039,115.0527572631836,0.0005452551995404065,0.05252855271100998,20.94254493713379,593.8433837890625,-0.46865296363830566,0.0,0.0
782,195.25,56.78879928588867,59.48114013671875,150.2350311279297,109.23344421386719,114.75341033935547,0.0005416509229689837,0.052527911961078644,20.94268035888672,593.8433837890625,-0.4456522762775421,0.0,0.0
783,195.5,56.627967834472656,59.467811584472656,149.6946258544922,109.23344421386719,114.89448547363281,0.0005239946185611188,0.05252733454108238,20.94280242919922,593.8333740234375,-0.4567587971687317,0.0,0.0
784,195.75,56.9045524597168,59.56840515136719,152.3721923828125,109.25249481201172,114.46316528320312,0.0005081039271317422,0.05251938849687576,20.942913055419922,593.8433837890625,-0.4211823046207428,0.0,0.0
785,196,57.00189208984375,59.64923858642578,151.67227172851562,109.22990417480469,114.09505462646484,0.0004938023048453033,0.052512235939502716,20.943012237548828,593.8333740234375,-0.3939328193664551,0.0,0.0
786,196.25,57.01076889038086,59.326622009277344,147.43991088867188,109.22325897216797,113.80581665039062,0.00048093084478750825,0.052505798637866974,20.94310188293457,593.8333740234375,-0.3715367317199707,0.0,0.0
787,196.5,56.65398025512695,59.31550216674805,152.57064819335938,109.22370147705078,113.72895812988281,0.0004595254722516984,0.052500005811452866,20.94318199157715,593.8333740234375,-0.36539286375045776,0.0,0.0
788,196.75,56.4074592590332,59.339744567871094,150.7120819091797,109.22946166992188,113.48625183105469,0.0004402606573421508,0.05249479413032532,20.943254470825195,593.8333740234375,-0.3456040322780609,0.0,0.0
789,197,56.728248596191406,59.6674919128418,149.71371459960938,109.24761962890625,113.8695297241211,0.0004229223122820258,0.05248323455452919,20.94331932067871,593.8333740234375,-0.37458017468452454,0.0,0.0
790,197.25,56.53519058227539,59.72454071044922,150.2418975830078,109.23344421386719,115.02949523925781,0.0004073177988175303,0.052472833544015884,20.943376541137695,593.8233642578125,-0.4673750400543213,0.0,0.0
791,197.5,56.518333435058594,59.409019470214844,150.89297485351562,109.23831939697266,114.76200866699219,0.0003932737454306334,0.05246347188949585,20.94342803955078,593.8034057617188,-0.4459262490272522,0.0,0.0
792,197.75,56.45283508300781,59.426856994628906,148.69168090820312,109.23831939697266,113.70064544677734,0.00038063409738242626,0.05245504528284073,20.9434757232666,593.8034057617188,-0.3619324564933777,0.0,0.0
793,198,56.93678283691406,59.857566833496094,149.24734497070312,109.22901153564453,114.21691131591797,0.00036009715404361486,0.05244746059179306,20.943517684936523,593.8034057617188,-0.4036562442779541,0.0,0.0
794,198.25,56.71915054321289,59.71780014038086,146.16830444335938,109.22635650634766,114.41361236572266,0.0003416138933971524,0.052433207631111145,20.94355583190918,593.8133544921875,-0.4194307327270508,0.0,0.0
795,198.5,56.85589599609375,59.72199249267578,149.91903686523438,109.21971130371094,115.0911865234375,0.00032497895881533623,0.05242038145661354,20.94359016418457,593.8133544921875,-0.473358690738678,0.0,0.0
796,198.75,56.827720642089844,59.67011260986328,151.77149963378906,109.24097442626953,114.73621368408203,0.00031000751187093556,0.05240883678197861,20.943620681762695,593.8133544921875,-0.44367414712905884,0.0,0.0
797,199,56.53441619873047,59.453269958496094,149.7701873779297,109.22547149658203,114.7387466430664,0.0002965332241728902,0.0523984469473362,20.943649291992188,593.8133544921875,-0.445156991481781,0.0,0.0
798,199.25,56.7218132019043,59.555484771728516,154.08041381835938,109.22990417480469,113.49535369873047,0.00028833202668465674,0.05238909646868706,20.943674087524414,593.7933959960938,-0.34629204869270325,0.0,0.0
799,199.5,56.62923812866211,59.825687408447266,148.67794799804688,109.22015380859375,114.23511505126953,0.0002809509460348636,0.05238068103790283,20.943696975708008,593.7833251953125,-0.4058302342891693,0.0,0.0
800,199.75,56.7585334777832,59.68581008911133,148.63291931152344,109.2365493774414,113.98127746582031,0.00027430796762928367,0.05237310752272606,20.94371795654297,593.7833251953125,-0.38436374068260193,0.0,0.0
801,200,56.63465881347656,59.59193420410156,149.4137420654297,109.22856903076172,114.04044342041016,0.00026832931325770915,0.052366290241479874,20.943737030029297,593.7833251953125,-0.38971492648124695,0.0,0.0
802,200.25,56.58122634887695,59.20256423950195,150.55255126953125,109.21971130371094,113.50091552734375,0.0002740760683082044,0.05236015468835831,20.943754196166992,593.7733154296875,-0.3475787043571472,0.0,0.0
803,200.5,56.34283447265625,59.98099899291992,147.66127014160156,109.221923828125,114.5582275390625,0.000279248139122501,0.05233234912157059,20.943769454956055,593.7733154296875,-0.4312165677547455,0.0,0.0
804,200.75,56.4713134765625,59.623626708984375,150.05337524414062,109.24540710449219,113.57221221923828,0.000283903005765751,0.05230732262134552,20.943782806396484,593.7933959960938,-0.35112887620925903,0.0,0.0
805,201,56.389015197753906,59.43136978149414,147.56585693359375,109.22547149658203,115.05477905273438,0.000288092385744676,0.05228479951620102,20.94379425048828,593.7633056640625,-0.4700218141078949,0.0,0.0
806,201.25,56.43295669555664,59.745765686035156,148.00396728515625,109.2241439819336,114.01414489746094,0.000302341824863106,0.05226453021168709,20.943805694580078,593.7633056640625,-0.38799649477005005,0.0,0.0
807,201.5,56.61125183105469,59.34259033203125,149.61830139160156,109.2276840209961,113.82958221435547,0.00031516634044237435,0.05224628746509552,20.943815231323242,593.7933959960938,-0.3730583190917969,0.0,0.0
808,201.75,56.408966064453125,59.60007095336914,148.21005249023438,109.24186706542969,114.0151596069336,0.0003267083957325667,0.0522298701107502,20.943822860717773,593.8034057617188,-0.38661015033721924,0.0,0.0
809,202,56.93067932128906,59.520179748535156,152.92709350585938,109.23255920410156,113.71480560302734,0.00033709625131450593,0.0522150918841362,20.943830490112305,593.7933959960938,-0.3635348379611969,0.0,0.0
810,202.25,56.574928283691406,59.37778854370117,148.25357055664062,109.23167419433594,113.93425750732422,0.0003529974492266774,0.05220179259777069,20.943838119506836,593.8034057617188,-0.3810371458530426,0.0,0.0
811,202.5,56.44233322143555,59.612308502197266,151.65090942382812,109.2303466796875,115.33692932128906,0.0003673085302580148,0.05218982324004173,20.943843841552734,593.7833251953125,-0.4917600452899933,0.0,0.0
812,202.75,56.59539031982422,59.09950256347656,147.857421875,109.23477172851562,114.84341430664062,0.0003801884886343032,0.05217904970049858,20.943849563598633,593.7733154296875,-0.45262983441352844,0.0,0.0
813,203,57.212486267089844,59.95002746582031,149.6770782470703,109.2485122680664,114.64166259765625,0.0003917804569937289,0.05214707553386688,20.94385528564453,593.7833251953125,-0.4355980455875397,0.0,0.0
814,203.25,56.63386535644531,59.727787017822266,146.99874877929688,109.23078918457031,114.02324676513672,0.00040221321978606284,0.052118297666311264,20.943859100341797,593.7633056640625,-0.3881680369377136,0.0,0.0
815,203.5,56.67925262451172,59.676353454589844,146.34461975097656,109.22856903076172,114.69525909423828,0.00041356871952302754,0.05209239944815636,20.943862915039062,593.7633056640625,-0.4414735436439514,0.0,0.0
816,203.75,56.62903594970703,59.2786979675293,148.5863494873047,109.24895477294922,114.22399139404297,0.00042378867510706186,0.05206909030675888,20.943866729736328,593.7633056640625,-0.402566134929657,0.0,0.0
817,204,56.548545837402344,59.54169845581055,148.63673400878906,109.2485122680664,115.14276123046875,0.0004329866205807775,0.05204068496823311,20.943870544433594,593.7333374023438,-0.4750252664089203,0.0,0.0
818,204.25,56.49341583251953,59.83124542236328,147.25062561035156,109.23699188232422,114.35192108154297,0.0004412647685967386,0.052015118300914764,20.94387435913086,593.7432861328125,-0.4136750400066376,0.0,0.0
819,204.5,56.648841857910156,59.252262115478516,150.56094360351562,109.23920440673828,113.15757751464844,0.00044871511636301875,0.051992110908031464,20.943876266479492,593.7333374023438,-0.31857830286026,0.0,0.0
820,204.75,56.59904479980469,59.64110565185547,151.76844787597656,109.24629211425781,113.99645233154297,0.0004614552017301321,0.051971402019262314,20.943880081176758,593.7532958984375,-0.38476070761680603,0.0,0.0
821,205,56.744441986083984,59.09803009033203,149.1305694580078,109.24363708496094,114.96830749511719,0.0004614552017301321,0.05197504535317421,20.943880081176758,593.7633056640625,-0.4617220163345337,0.0,0.0
822,205.25,56.74198913574219,59.541526794433594,146.9285125732422,109.24141693115234,114.55368041992188,0.00046688650036230683,0.051978323608636856,20.94388198852539,593.7532958984375,-0.42924439907073975,0.0,0.0
823,205.5,56.19808578491211,59.65096664428711,147.57272338867188,109.2423095703125,114.46974182128906,0.000471774663310498,0.05198127403855324,20.943883895874023,593.7432861328125,-0.42254456877708435,0.0,0.0
824,205.75,56.684593200683594,59.53017807006836,148.06427001953125,109.24186706542969,114.14106750488281,0.0004761740274261683,0.05198393017053604,20.943885803222656,593.7633056640625,-0.3965874910354614,0.0,0.0
825,206,56.36018371582031,59.3700065612793,149.66104125976562,109.23255920410156,114.03791046142578,0.00048078870167955756,0.05200117453932762,20.94388771057129,593.7733154296875,-0.38918444514274597,0.0,0.0
826,206.25,56.39316940307617,59.53517150878906,147.72003173828125,109.22547149658203,115.06488800048828,0.00048494190559722483,0.052016694098711014,20.943889617919922,593.7633056640625,-0.47081589698791504,0.0,0.0
827,206.5,56.6837158203125,59.27364730834961,148.4321746826172,109.23831939697266,114.97892761230469,0.0004886797978542745,0.05203066021203995,20.943824768066406,593.7532958984375,-0.46299681067466736,0.0,0.0
828,206.75,56.56753158569336,59.73432922363281,151.9936065673828,109.24673461914062,114.54660034179688,0.0004985991399735212,0.05204322934150696,20.94376564025879,593.7432861328125,-0.42824608087539673,0.0,0.0
829,207,57.13515090942383,59.385536193847656,147.5994415283203,109.22635650634766,114.34939575195312,0.0005075265653431416,0.05205454304814339,20.94371223449707,593.7333374023438,-0.4143558740615845,0.0,0.0
830,207.25,56.32528305053711,59.442142486572266,155.5023956298828,109.23521423339844,114.15623474121094,0.0005155612016096711,0.05206472426652908,20.94366455078125,593.7333374023438,-0.39833909273147583,0.0,0.0
831,207.5,56.78414535522461,59.18830108642578,152.5653076171875,109.23167419433594,113.90391540527344,0.0005227923975326121,0.0520738884806633,20.943622589111328,593.7132568359375,-0.37862923741340637,0.0,0.0
832,207.75,56.48027038574219,58.642539978027344,148.56422424316406,109.24186706542969,114.3812484741211,0.000529300479684025,0.05208956077694893,20.943584442138672,593.6932373046875,-0.41558966040611267,0.0,0.0
833,208,56.908447265625,59.31529998779297,151.583740234375,109.23344421386719,114.51322174072266,0.0005417151842266321,0.05208956077694893,20.94355010986328,593.6832275390625,-0.42671117186546326,0.0,0.0
834,208.25,56.583534240722656,59.35505676269531,153.9544677734375,109.2281265258789,114.29074096679688,0.0005528884357772768,0.05209624022245407,20.943519592285156,593.6532592773438,-0.4095708131790161,0.0,0.0
835,208.5,56.234649658203125,59.12887954711914,152.1829071044922,109.23123168945312,113.71834564208984,0.0005629443912766874,0.05210225284099579,20.943490982055664,593.6331787109375,-0.36392641067504883,0.0,0.0
836,208.75,56.75474166870117,59.66551971435547,147.84979248046875,109.23876190185547,114.47732543945312,0.000571994751226157,0.052107665687799454,20.943466186523438,593.6732788085938,-0.4234366714954376,0.0,0.0
837,209,56.74937438964844,59.49971389770508,153.13546752929688,109.2400894165039,113.00992584228516,0.0005794843309558928,0.05211253464221954,20.943443298339844,593.6832275390625,-0.30670204758644104,0.0,0.0
838,209.25,56.44159698486328,59.344200134277344,148.2650146484375,109.22901153564453,113.9393081665039,0.0005862249527126551,0.05207235738635063,20.943422317504883,593.6832275390625,-0.3816581964492798,0.0,0.0
839,209.5,56.655601501464844,59.24414825439453,149.64730834960938,109.24540710449219,114.39642333984375,0.0005862249527126551,0.05203619971871376,20.943422317504883,593.6832275390625,-0.41649627685546875,0.0,0.0
840,209.75,56.17634201049805,59.57743453979492,146.6926727294922,109.23078918457031,113.45085144042969,0.0005922915297560394,0.0520036555826664,20.943403244018555,593.6932373046875,-0.34267380833625793,0.0,0.0
841,210,56.5032958984375,59.20655059814453,146.52474975585938,109.21882629394531,114.0990982055664,0.0005885721766389906,0.05197436735033989,20.94338607788086,593.6932373046875,-0.3951700031757355,0.0,0.0
842,210.25,56.541725158691406,59.1959228515625,148.9763946533203,109.21306610107422,113.50596618652344,0.0005822120583616197,0.05194800719618797,20.943357467651367,593.6932373046875,-0.34853121638298035,0.0,0.0
843,210.5,56.34781265258789,59.38888931274414,145.6065216064453,109.23078918457031,113.85334777832031,0.0005795006291009486,0.05192428454756737,20.94334602355957,593.7032470703125,-0.3746885657310486,0.0,0.0
844,210.75,56.72971725463867,60.163414001464844,148.80465698242188,109.23123168945312,114.43990325927734,0.0005795006291009486,0.05190293490886688,20.94334602355957,593.6932373046875,-0.421104371547699,0.0,0.0
845,211,56.608184814453125,59.561065673828125,155.06884765625,109.21483612060547,113.4523696899414,0.000565919210202992,0.051883719861507416,20.943334579467773,593.6932373046875,-0.3441150188446045,0.0,0.0
846,211.25,56.46453094482422,59.42951965332031,150.94715881347656,109.22591400146484,114.04954528808594,0.0005426949937827885,0.05188127979636192,20.943315505981445,593.7032470703125,-0.39065614342689514,0.0,0.0
847,211.5,57.015785217285156,59.123748779296875,154.61012268066406,109.22370147705078,113.69862365722656,0.0005426949937827885,0.05187908187508583,20.943315505981445,593.6832275390625,-0.36298125982284546,0.0,0.0
848,211.75,56.47038269042969,59.27192687988281,149.9762725830078,109.21483612060547,113.38865661621094,0.0005327941616997123,0.05187710374593735,20.943307876586914,593.6832275390625,-0.33903688192367554,0.0,0.0
849,212,56.56834411621094,59.19281005859375,149.37710571289062,109.20686340332031,113.82705688476562,0.0005238833837211132,0.05187532305717468,20.943300247192383,593.6632690429688,-0.3745807409286499,0.0,0.0
850,212.25,56.95052719116211,59.27993392944336,150.1220703125,109.21527862548828,113.93122100830078,0.0005158637068234384,0.05186629295349121,20.943294525146484,593.6632690429688,-0.38215282559394836,0.0,0.0
851,212.5,56.60587692260742,59.274871826171875,150.70977783203125,109.21882629394531,112.9300308227539,0.0005001310491934419,0.05186629295349121,20.943288803100586,593.6832275390625,-0.302068293094635,0.0,0.0
852,212.75,56.36396789550781,59.5610466003418,150.4350128173828,109.2121810913086,113.77952575683594,0.0004859716282226145,0.051858168095350266,20.943283081054688,593.7032470703125,-0.37036511301994324,0.0,0.0
853,213,56.23555374145508,59.250186920166016,149.77783203125,109.20863342285156,113.6869888305664,0.0004732281668111682,0.051850855350494385,20.943279266357422,593.7032470703125,-0.3633037805557251,0.0,0.0
854,213.25,56.514278411865234,59.12250900268555,148.57643127441406,109.20465087890625,114.72660827636719,0.0004617590457201004,0.05180864408612251,20.943275451660156,593.7032470703125,-0.44592398405075073,0.0,0.0
855,213.5,56.53631591796875,58.76399230957031,149.1107177734375,109.20819091796875,114.5824966430664,0.00045536659308709204,0.05177658051252365,20.94327163696289,593.7233276367188,-0.4342682659626007,0.0,0.0
856,213.75,56.166595458984375,59.3299560546875,145.43861389160156,109.2037582397461,113.652099609375,0.0004496133769862354,0.05177658051252365,20.943267822265625,593.7032470703125,-0.36093252897262573,0.0,0.0
857,214,56.671722412109375,58.58692169189453,148.85960388183594,109.19889068603516,114.33573913574219,0.00044443548540584743,0.051747724413871765,20.94326400756836,593.7032470703125,-0.4155495762825012,0.0,0.0
858,214.25,56.67586898803711,59.46352767944336,148.3543243408203,109.19800567626953,114.31551361083984,0.00043977538007311523,0.05169837549328804,20.943262100219727,593.7132568359375,-0.41402363777160645,0.0,0.0
859,214.5,56.5457763671875,59.494285583496094,147.4750213623047,109.21439361572266,113.52720642089844,0.00043558128527365625,0.05169837549328804,20.943260192871094,593.7032470703125,-0.35011282563209534,0.0,0.0
860,214.75,56.781715393066406,59.31957244873047,148.15892028808594,109.20730590820312,113.99948120117188,0.00043180660577490926,0.05168476328253746,20.94325828552246,593.7032470703125,-0.388227641582489,0.0,0.0
861,215,56.88899612426758,59.2037239074707,149.32749938964844,109.2037582397461,113.99139404296875,0.00043299459503032267,0.05167251080274582,20.943256378173828,593.6932373046875,-0.3878800570964813,0.0,0.0
862,215.25,56.779083251953125,59.18019104003906,152.97747802734375,109.20154571533203,114.7685775756836,0.0004340637824498117,0.05166148394346237,20.943254470825195,593.7032470703125,-0.44948694109916687,0.0,0.0
863,215.5,56.46807098388672,59.049652099609375,152.62332153320312,109.22370147705078,114.81307220458984,0.0004350260423962027,0.05165155977010727,20.943252563476562,593.6832275390625,-0.4511570930480957,0.0,0.0
864,215.75,56.2922248840332,58.64965057373047,148.9656982421875,109.19622802734375,114.52081298828125,0.0004358920850791037,0.05164262652397156,20.94325065612793,593.7032470703125,-0.4303908944129944,0.0,0.0
865,216,56.606327056884766,59.27082824707031,150.17930603027344,109.20465087890625,114.70436096191406,0.00043536158045753837,0.05162716284394264,20.943248748779297,593.7032470703125,-0.4441704750061035,0.0,0.0
866,216.25,56.59040069580078,59.54322052001953,150.1564178466797,109.20465087890625,114.77767944335938,0.0004348841030150652,0.05161324515938759,20.943246841430664,593.6932373046875,-0.449946790933609,0.0,0.0
867,216.5,56.4852294921875,59.423458099365234,144.8394317626953,109.20730590820312,114.57744598388672,0.0004344543849583715,0.05160072073340416,20.943246841430664,593.7032470703125,-0.4339432120323181,0.0,0.0
868,216.75,56.401756286621094,59.09201431274414,149.21910095214844,109.20243072509766,113.96510314941406,0.000434067624155432,0.051589448004961014,20.943246841430664,593.7032470703125,-0.3859044313430786,0.0,0.0
869,217,56.43638229370117,58.86197280883789,149.5587615966797,109.19800567626953,114.37821960449219,0.0004317540442571044,0.0515793040394783,20.943246841430664,593.7032470703125,-0.4189809560775757,0.0,0.0
870,217.25,56.15717315673828,58.80785369873047,151.9806365966797,109.19534301757812,113.97622680664062,0.00042967183981090784,0.05157017335295677,20.943246841430664,593.7132568359375,-0.3873738646507263,0.0,0.0
871,217.5,56.48411178588867,59.523406982421875,152.72789001464844,109.20774841308594,113.34516906738281,0.00042779784416779876,0.051561955362558365,20.943246841430664,593.7233276367188,-0.33615580201148987,0.0,0.0
872,217.75,56.68126678466797,59.31442642211914,153.2720947265625,109.19534301757812,113.73401641845703,0.0004261112480890006,0.05155456066131592,20.943246841430664,593.7233276367188,-0.36814242601394653,0.0,0.0
873,218,56.50238037109375,59.16560363769531,148.72145080566406,109.18382263183594,113.95397186279297,0.0004219735856167972,0.051547903567552567,20.943246841430664,593.7233276367188,-0.3865623474121094,0.0,0.0
874,218.25,56.43286895751953,59.06058883666992,145.08749389648438,109.18205261230469,113.4452896118164,0.00041824966319836676,0.05154191330075264,20.943246841430664,593.7132568359375,-0.34626463055610657,0.0,0.0
875,218.5,56.36387634277344,59.306884765625,153.99110412597656,109.2006607055664,113.96965026855469,0.0004148981533944607,0.0515439473092556,20.943246841430664,593.7032470703125,-0.3864116072654724,0.0,0.0
876,218.75,56.62761306762695,59.20440673828125,144.27232360839844,109.19180297851562,113.93476104736328,0.0004118817741982639,0.051545776426792145,20.943246841430664,593.7032470703125,-0.38437724113464355,0.0,0.0
877,219,56.669288635253906,59.16130828857422,152.37448120117188,109.18781280517578,113.20864868164062,0.00040916705620475113,0.051547423005104065,20.943246841430664,593.6832275390625,-0.32691138982772827,0.0,0.0
878,219.25,56.908260345458984,59.19020462036133,148.22532653808594,109.18958282470703,114.6548080444336,0.00040672378963790834,0.05154890567064285,20.943246841430664,593.6832275390625,-0.44151201844215393,0.0,0.0
879,219.5,56.896148681640625,58.54338455200195,150.28692626953125,109.20154571533203,113.74362182617188,0.00039601215394213796,0.0515279658138752,20.943246841430664,593.6832275390625,-0.3683921694755554,0.0,0.0
880,219.75,56.755393981933594,59.055458068847656,148.4581298828125,109.2002182006836,113.69508361816406,0.0003863716556224972,0.05150911957025528,20.943246841430664,593.6732788085938,-0.3646439015865326,0.0,0.0
881,220,56.79066467285156,58.87813186645508,145.3447265625,109.18560028076172,113.3208999633789,0.00037769522168673575,0.05149215832352638,20.943246841430664,593.6431884765625,-0.3360534906387329,0.0,0.0
882,220.25,56.27598190307617,59.7183837890625,146.12326049804688,109.18560028076172,113.29359436035156,0.00036988643114455044,0.051476892083883286,20.943246841430664,593.6431884765625,-0.33387500047683716,0.0,0.0
883,220.5,56.75092315673828,59.178836822509766,151.1669921875,109.2006607055664,113.28803253173828,0.0003595855087041855,0.05147057771682739,20.943246841430664,593.6732788085938,-0.33218443393707275,0.0,0.0
884,220.75,56.34649658203125,59.047264099121094,151.00975036621094,109.18781280517578,114.10162353515625,0.00035031468723900616,0.05146489664912224,20.943246841430664,593.6732788085938,-0.39793702960014343,0.0,0.0
885,221,56.46540069580078,59.32642364501953,149.43893432617188,109.2006607055664,113.99847412109375,0.00034197093918919563,0.05145978182554245,20.943246841430664,593.6732788085938,-0.38869786262512207,0.0,0.0
886,221.25,56.18914031982422,58.95696258544922,148.69932556152344,109.19357299804688,114.05915069580078,0.0003344615688547492,0.05145517736673355,20.943246841430664,593.6532592773438,-0.39409494400024414,0.0,0.0
887,221.5,56.70806884765625,59.10927200317383,147.49258422851562,109.20907592773438,114.59767150878906,0.0003277031355537474,0.051458459347486496,20.943246841430664,593.6532592773438,-0.43539223074913025,0.0,0.0
888,221.75,56.50685119628906,59.137413024902344,149.1962127685547,109.19490051269531,113.39927673339844,0.0003216205514036119,0.051461413502693176,20.943246841430664,593.6632690429688,-0.341533899307251,0.0,0.0
889,222,56.421504974365234,58.89917755126953,147.5895233154297,109.19180297851562,114.63256072998047,0.00031614620820619166,0.05146407335996628,20.943246841430664,593.6532592773438,-0.43957382440567017,0.0,0.0
890,222.25,56.53590774536133,59.39823913574219,149.54502868652344,109.18470764160156,114.66239166259766,0.0003112193080596626,0.05146646499633789,20.943246841430664,593.6532592773438,-0.44251349568367004,0.0,0.0
891,222.5,56.783695220947266,59.43153381347656,148.65809631347656,109.19667053222656,114.69778442382812,0.00030809431336820126,0.0514686182141304,20.943246841430664,593.6532592773438,-0.444313108921051,0.0,0.0
