Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
457,114,40.3465461730957,42.77837371826172,160.47055053710938,110.93029022216797,113.0089111328125,0.0008374164463020861,0.07418858259916306,20.92284393310547,589.489501953125,-0.1678229123353958,0.0,0.0
458,114.25,39.96148681640625,42.35194396972656,166.5515594482422,110.93915557861328,113.42607879638672,0.00083802395965904,0.07397541403770447,20.923175811767578,589.5095825195312,-0.20040985941886902,0.0,0.0
459,114.5,40.11693572998047,42.47391128540039,157.4563751220703,110.94801330566406,113.18740844726562,0.0008385707042180002,0.07378356158733368,20.92347526550293,589.489501953125,-0.18064646422863007,0.0,0.0
460,114.75,39.87528610229492,42.886802673339844,162.66954040527344,110.94048309326172,113.9747085571289,0.0008390627917833626,0.07349864393472672,20.923744201660156,589.4995727539062,-0.2439214438199997,0.0,0.0
461,115,40.305458068847656,42.86393737792969,158.8890380859375,110.9435806274414,114.05459594726562,0.0008434448973275721,0.07324221730232239,20.923986434936523,589.4795532226562,-0.2500026524066925,0.0,0.0
462,115.25,40.0029411315918,42.46415710449219,163.63966369628906,110.94801330566406,113.88116455078125,0.000847388815600425,0.07301143556833267,20.924203872680664,589.4695434570312,-0.2358851581811905,0.0,0.0
463,115.5,39.794288635253906,42.626766204833984,159.14015197753906,110.9435806274414,113.43669128417969,0.0008509383187629282,0.07280373573303223,20.924400329589844,589.4695434570312,-0.20089520514011383,0.0,0.0
464,115.75,39.81189727783203,42.6234130859375,160.6766357421875,110.95864868164062,113.168701171875,0.0008541328716091812,0.07261680066585541,20.924577713012695,589.4695434570312,-0.17828528583049774,0.0,0.0
465,116,39.82586669921875,42.51950454711914,165.04486083984375,110.95953369140625,113.4523696899414,0.0008550382335670292,0.07237376272678375,20.92473602294922,589.4595336914062,-0.20084454119205475,0.0,0.0
466,116.25,39.917091369628906,42.70419692993164,158.5615997314453,110.957763671875,113.52720642089844,0.0008558530826121569,0.07215502858161926,20.92487907409668,589.4595336914062,-0.20694974064826965,0.0,0.0
467,116.5,40.004356384277344,42.58008575439453,159.2714385986328,110.94712829589844,113.67788696289062,0.0008565864409320056,0.07195816189050674,20.92500877380371,589.4595336914062,-0.21980689465999603,0.0,0.0
468,116.75,40.001277923583984,42.076499938964844,159.44088745117188,110.94225311279297,113.34618377685547,0.0008572464575991035,0.0717809870839119,20.925357818603516,589.4995727539062,-0.19378772377967834,0.0,0.0
469,117,39.665348052978516,42.41075897216797,164.94105529785156,110.96794891357422,113.93678283691406,0.0008578404667787254,0.07162152975797653,20.92567253112793,589.4695434570312,-0.23867468535900116,0.0,0.0
470,117.25,39.876670837402344,42.15107345581055,157.98760986328125,110.96041870117188,113.59900665283203,0.0008583750459365547,0.07147801667451859,20.925954818725586,589.4595336914062,-0.21244896948337555,0.0,0.0
471,117.5,39.423370361328125,42.08039474487305,161.70094299316406,110.94757080078125,113.90998077392578,0.0008588561904616654,0.07123669236898422,20.92620849609375,589.4495239257812,-0.2382083237171173,0.0,0.0
472,117.75,39.589473724365234,42.19936752319336,164.77008056640625,110.957763671875,113.58838653564453,0.000854037469252944,0.0710195004940033,20.926437377929688,589.4395141601562,-0.21182014048099518,0.0,0.0
473,118,39.524131774902344,42.284996032714844,162.3688201904297,110.96351623535156,114.177978515625,0.0008497006492689252,0.0708240270614624,20.926191329956055,589.4295043945312,-0.25815242528915405,0.0,0.0
474,118.25,39.485782623291016,42.13968276977539,160.90560913085938,110.97061157226562,114.23006439208984,0.0008457974763587117,0.07064810395240784,20.92597007751465,589.4495239257812,-0.2616976201534271,0.0,0.0
475,118.5,39.48173141479492,42.00600814819336,159.80345153808594,110.95820617675781,113.59496307373047,0.000842284644022584,0.07040754705667496,20.925771713256836,589.4295043945312,-0.21230721473693848,0.0,0.0
476,118.75,39.662498474121094,41.770118713378906,157.91891479492188,110.94845581054688,114.64924621582031,0.0008338727639056742,0.07019104808568954,20.92559242248535,589.4295043945312,-0.2966150641441345,0.0,0.0
477,119,39.722652435302734,41.769805908203125,162.42681884765625,110.96263122558594,113.3542709350586,0.000826302042696625,0.06999620050191879,20.925432205200195,589.4194946289062,-0.19277210533618927,0.0,0.0
478,119.25,39.72822952270508,41.953304290771484,162.5863494873047,110.97725677490234,113.61771392822266,0.0008194884285330772,0.069820836186409,20.9252872467041,589.4395141601562,-0.21256591379642487,0.0,0.0
479,119.5,39.48601531982422,42.236419677734375,159.71261596679688,110.96307373046875,113.7734603881836,0.0008133561350405216,0.06966301053762436,20.92515754699707,589.4395141601562,-0.2261044830083847,0.0,0.0
480,119.75,39.473907470703125,42.007381439208984,160.62167358398438,110.96617889404297,114.13196563720703,0.0008025881834328175,0.069520965218544,20.92504119873047,589.4194946289062,-0.25429219007492065,0.0,0.0
481,120,39.388851165771484,41.81686019897461,162.21539306640625,110.96883392333984,114.34939575195312,0.0007928970153443515,0.06939312815666199,20.925168991088867,589.4395141601562,-0.2712808847427368,0.0,0.0
482,120.25,39.235877990722656,42.216278076171875,163.5877685546875,110.96573638916016,113.88419342041016,0.0007841749466024339,0.06916599720716476,20.925283432006836,589.4295043945312,-0.23468177020549774,0.0,0.0
483,120.5,39.279380798339844,41.82217788696289,156.60760498046875,110.97149658203125,113.81745147705078,0.0007763251196593046,0.06896157562732697,20.925386428833008,589.4495239257812,-0.2289131134748459,0.0,0.0
484,120.75,39.69072341918945,41.9159049987793,163.93963623046875,110.96794891357422,113.35174560546875,0.0007692602812312543,0.06877759844064713,20.925479888916016,589.4395141601562,-0.1921374797821045,0.0,0.0
485,121,39.4622802734375,41.67892074584961,162.86570739746094,110.98212432861328,113.29005432128906,0.0007629019091837108,0.06861201673746109,20.92556381225586,589.4094848632812,-0.18606151640415192,0.0,0.0
486,121.25,39.257328033447266,41.239009857177734,164.08160400390625,110.97725677490234,112.98616027832031,0.0007532437448389828,0.06838830560445786,20.925870895385742,589.4094848632812,-0.16217631101608276,0.0,0.0
487,121.5,39.38972473144531,42.116302490234375,162.6084747314453,110.97016143798828,113.52012634277344,0.0007445513620041311,0.06818696856498718,20.9261474609375,589.4094848632812,-0.20537592470645905,0.0,0.0
488,121.75,38.65675735473633,41.754791259765625,160.76364135742188,110.97415161132812,113.63288879394531,0.0007367282523773611,0.0680057629942894,20.9263973236084,589.4094848632812,-0.21402622759342194,0.0,0.0
489,122,39.212467193603516,41.571449279785156,159.02947998046875,110.97238159179688,114.291748046875,0.000729687453713268,0.06784267723560333,20.92662239074707,589.3994750976562,-0.2664332985877991,0.0,0.0
490,122.25,39.374759674072266,41.28825759887695,159.930908203125,110.9790267944336,113.74311828613281,0.0007213831995613873,0.06762870401144028,20.92682456970215,589.3894653320312,-0.22239378094673157,0.0,0.0
491,122.5,39.145381927490234,41.3399543762207,161.87420654296875,110.9670639038086,113.15403747558594,0.0007139093359000981,0.06743612885475159,20.927005767822266,589.3894653320312,-0.17642854154109955,0.0,0.0
492,122.75,39.01906967163086,41.560890197753906,159.54087829589844,110.97858428955078,113.71126556396484,0.0007071828586049378,0.06726280599832535,20.927169799804688,589.3794555664062,-0.21989800035953522,0.0,0.0
493,123,39.096778869628906,41.91450500488281,161.6956024169922,110.99231719970703,113.8467788696289,0.0007011290290392935,0.06710682064294815,20.927316665649414,589.3794555664062,-0.22954592108726501,0.0,0.0
494,123.25,39.19557571411133,41.37202072143555,162.7725830078125,110.98168182373047,113.65058135986328,0.0006917457794770598,0.06696642935276031,20.927448272705078,589.3694458007812,-0.21482020616531372,0.0,0.0
495,123.5,38.850860595703125,41.506324768066406,161.1116943359375,110.9670639038086,114.0707778930664,0.0006833008374087512,0.0667654275894165,20.927566528320312,589.3894653320312,-0.24937230348587036,0.0,0.0
496,123.75,38.91826629638672,40.77062225341797,160.25071716308594,110.97636413574219,113.85436248779297,0.0006757003720849752,0.0665845274925232,20.92767333984375,589.3994750976562,-0.23144787549972534,0.0,0.0
497,124,38.75612258911133,41.561153411865234,162.4222412109375,110.97592163085938,113.88217163085938,0.0006688599823974073,0.06642171740531921,20.927770614624023,589.4295043945312,-0.23369139432907104,0.0,0.0
498,124.25,38.235801696777344,41.341026306152344,155.67489624023438,110.97370910644531,113.98077392578125,0.0006627036491408944,0.06627518683671951,20.927858352661133,589.4194946289062,-0.24169529974460602,0.0,0.0
499,124.5,38.48737716674805,41.50436782836914,159.17526245117188,110.96485137939453,113.63288879394531,0.0006492963875643909,0.06614331156015396,20.927936553955078,589.4194946289062,-0.21478377282619476,0.0,0.0
500,124.75,38.840084075927734,41.2857666015625,159.628662109375,110.97681427001953,113.27589416503906,0.0006372298812493682,0.06597238779067993,20.928007125854492,589.3994750976562,-0.18536409735679626,0.0,0.0
501,125,38.53972625732422,40.851844787597656,162.48635864257812,110.9825668334961,113.40736389160156,0.0006263700197450817,0.06581855565309525,20.928070068359375,589.3994750976562,-0.1953815370798111,0.0,0.0
502,125.25,38.77299118041992,41.4633674621582,160.4522247314453,110.97193908691406,113.27134704589844,0.0006165961385704577,0.06568010151386261,20.92812728881836,589.3894653320312,-0.1853981912136078,0.0,0.0
503,125.5,38.49286651611328,41.315216064453125,164.0510711669922,110.96395874023438,113.6349105834961,0.0005946711753495038,0.06555549800395966,20.928178787231445,589.3994750976562,-0.2150171846151352,0.0,0.0
504,125.75,38.61244201660156,41.35905075073242,157.42050170898438,110.97725677490234,113.73249816894531,0.0005749387200921774,0.06537619978189468,20.928138732910156,589.3994750976562,-0.22169411182403564,0.0,0.0
505,126,38.39826202392578,41.1000862121582,161.53761291503906,110.9825668334961,113.66322326660156,0.0005571795045398176,0.06521483510732651,20.928102493286133,589.3694458007812,-0.21575330197811127,0.0,0.0
506,126.25,38.759056091308594,41.25028991699219,160.57359313964844,110.9825668334961,114.05510711669922,0.0005411962047219276,0.06506960839033127,20.928070068359375,589.3894653320312,-0.24686738848686218,0.0,0.0
507,126.5,38.076141357421875,41.32966613769531,163.04888916015625,110.95465850830078,114.48187255859375,0.0005268112290650606,0.06493890285491943,20.928041458129883,589.3894653320312,-0.2829027473926544,0.0,0.0
508,126.75,38.52769470214844,40.924407958984375,160.34078979492188,110.97238159179688,113.8766098022461,0.0004955342155881226,0.0647839680314064,20.928014755249023,589.3894653320312,-0.23353824019432068,0.0,0.0
509,127,37.936065673828125,40.88361740112305,164.46705627441406,110.97592163085938,114.09808349609375,0.0004673849034588784,0.06464452296495438,20.927989959716797,589.3994750976562,-0.25081419944763184,0.0,0.0
510,127.25,38.374759674072266,40.845699310302734,163.19009399414062,110.97681427001953,113.78660583496094,0.00044205054291523993,0.06451902538537979,20.927968978881836,589.3994750976562,-0.22602935135364532,0.0,0.0
511,127.5,38.659976959228516,40.91286849975586,162.61306762695312,110.957763671875,114.68413543701172,0.0004192496126051992,0.06440607458353043,20.927949905395508,589.3794555664062,-0.2986069321632385,0.0,0.0
512,127.75,38.13507843017578,40.831565856933594,161.67193603515625,110.96086120605469,114.51373291015625,0.0003987287636846304,0.064304418861866,20.927932739257812,589.3794555664062,-0.28491273522377014,0.0,0.0
513,128,38.73348617553711,40.82021713256836,158.54861450195312,110.9794692993164,114.00555419921875,0.0003769888135138899,0.06416759639978409,20.92791748046875,589.3794555664062,-0.24319133162498474,0.0,0.0
514,128.25,38.145999908447266,40.925453186035156,156.92666625976562,110.9732666015625,113.75019836425781,0.0003574228612706065,0.06404445320367813,20.928136825561523,589.3794555664062,-0.2234259694814682,0.0,0.0
515,128.5,38.05978775024414,40.727684020996094,158.43336486816406,110.95997619628906,114.00959777832031,0.0003398135013412684,0.06393362581729889,20.928333282470703,589.3794555664062,-0.24510005116462708,0.0,0.0
516,128.75,38.60947799682617,40.93503952026367,162.83364868164062,110.97592163085938,113.89177703857422,0.000323965068673715,0.06383387744426727,20.928510665893555,589.3794555664062,-0.23445391654968262,0.0,0.0
517,129,38.16910171508789,40.62847137451172,165.87606811523438,110.96927642822266,114.00251770019531,0.000309701485093683,0.06374410539865494,20.92867088317871,589.3794555664062,-0.24378083646297455,0.0,0.0
518,129.25,38.225528717041016,40.6651725769043,163.19696044921875,110.96485137939453,113.67485809326172,0.00030668024555779994,0.06363348662853241,20.928813934326172,589.3794555664062,-0.21812209486961365,0.0,0.0
519,129.5,38.37262725830078,40.8466911315918,164.42507934570312,110.9493408203125,113.40079498291016,0.0003039611328858882,0.06353393197059631,20.928943634033203,589.3794555664062,-0.19756436347961426,0.0,0.0
520,129.75,38.0950927734375,40.82944869995117,159.51568603515625,110.96218872070312,113.18386840820312,0.0003015139081981033,0.06344433128833771,20.929059982299805,589.3694458007812,-0.17920859158039093,0.0,0.0
521,130,37.78166961669922,40.376346588134766,158.32574462890625,110.95909118652344,113.59648132324219,0.00029931141762062907,0.0633636862039566,20.92916488647461,589.3694458007812,-0.21235628426074982,0.0,0.0
522,130.25,38.24451446533203,40.71430969238281,161.2987060546875,110.96041870117188,113.90897369384766,0.00030976979178376496,0.06329111009836197,20.929258346557617,589.3594970703125,-0.23708149790763855,0.0,0.0
523,130.5,38.489742279052734,40.75220489501953,161.58111572265625,110.9515609741211,114.16483306884766,0.0003191823197994381,0.06317359954118729,20.929574966430664,589.3494262695312,-0.2580859065055847,0.0,0.0
524,130.75,37.845088958740234,40.87302017211914,160.3888702392578,110.94978332519531,113.79823303222656,0.00032765360083431005,0.06306783854961395,20.929861068725586,589.3394165039062,-0.2291557341814041,0.0,0.0
525,131,37.8720703125,40.59496307373047,160.8682098388672,110.95333099365234,114.16786193847656,0.00033527775667607784,0.06297264993190765,20.930118560791016,589.3594970703125,-0.25818124413490295,0.0,0.0
526,131.25,38.11850357055664,40.7048454284668,159.78817749023438,110.95864868164062,114.15825653076172,0.00035262200981378555,0.06288698315620422,20.930349349975586,589.3494262695312,-0.25698766112327576,0.0,0.0
527,131.5,37.874515533447266,40.2303352355957,154.730712890625,110.94446563720703,113.91453552246094,0.0003682318492792547,0.06280988454818726,20.930557250976562,589.3594970703125,-0.23882295191287994,0.0,0.0
528,131.75,37.87050247192383,40.28533172607422,159.81336975097656,110.95909118652344,113.78104400634766,0.0003822807047981769,0.06268086284399033,20.930744171142578,589.3494262695312,-0.22703157365322113,0.0,0.0
529,132,37.915096282958984,40.409873962402344,157.080078125,110.95421600341797,114.00353240966797,0.00039492466021329165,0.06256474554538727,20.9309139251709,589.3394165039062,-0.24508841335773468,0.0,0.0
530,132.25,38.1295166015625,39.984867095947266,160.88653564453125,110.9520034790039,114.0707778930664,0.00041482580127194524,0.06246023625135422,20.931066513061523,589.3294067382812,-0.2505992650985718,0.0,0.0
531,132.5,37.501869201660156,40.15298080444336,163.03134155273438,110.93782043457031,114.05459594726562,0.0004327368224039674,0.06236618012189865,20.931203842163086,589.3193969726562,-0.25047239661216736,0.0,0.0
532,132.75,37.61937713623047,39.61005401611328,157.71206665039062,110.95333099365234,113.96004486083984,0.0004488567356020212,0.062236811965703964,20.931325912475586,589.3294067382812,-0.2417113482952118,0.0,0.0
533,133,38.21232223510742,40.33784866333008,161.6803436279297,110.96174621582031,113.64350891113281,0.00046336467494256794,0.062120381742715836,20.93143653869629,589.3394165039062,-0.21588134765625,0.0,0.0
534,133.25,37.44353485107422,40.43172836303711,158.4974822998047,110.9431381225586,113.7011489868164,0.0004777332360390574,0.0620155930519104,20.931535720825195,589.3294067382812,-0.2219812572002411,0.0,0.0
535,133.5,37.61863708496094,40.32239532470703,162.7542724609375,110.93915557861328,114.13904571533203,0.0004906649701297283,0.06192128360271454,20.931625366210938,589.3294067382812,-0.25705471634864807,0.0,0.0
536,133.75,37.77359390258789,40.20217514038086,162.5329132080078,110.95820617675781,114.45760345458984,0.0005023035337217152,0.061776794493198395,20.931705474853516,589.3294067382812,-0.2806969881057739,0.0,0.0
537,134,37.403255462646484,40.14537048339844,159.6034698486328,110.94446563720703,114.23511505126953,0.0005127782351337373,0.061646752059459686,20.931777954101562,589.3294067382812,-0.26422715187072754,0.0,0.0
538,134.25,37.64291000366211,40.31199264526367,157.67771911621094,110.93826293945312,114.31551361083984,0.0005222054314799607,0.06152971461415291,20.931842803955078,589.3394165039062,-0.27109265327453613,0.0,0.0
539,134.5,37.78301239013672,39.95478820800781,163.8274383544922,110.93870544433594,113.9605484008789,0.0005215125274844468,0.0614243820309639,20.931901931762695,589.3394165039062,-0.24294281005859375,0.0,0.0
540,134.75,37.79771041870117,40.06766891479492,159.34165954589844,110.93826293945312,114.15219116210938,0.0005208888906054199,0.061269987374544144,20.931955337524414,589.3294067382812,-0.258168488740921,0.0,0.0
541,135,37.732749938964844,40.232452392578125,162.22531127929688,110.94092559814453,114.14005279541016,0.0005203276523388922,0.061131030321121216,20.932235717773438,589.3394165039062,-0.25698986649513245,0.0,0.0
542,135.25,37.57389831542969,40.30960464477539,161.7597198486328,110.92497253417969,113.76486206054688,0.0005198225262574852,0.06100597232580185,20.9324893951416,589.3394165039062,-0.22852572798728943,0.0,0.0
543,135.5,37.54069900512695,40.3807373046875,162.5268096923828,110.93605041503906,113.90189361572266,0.000519367924425751,0.06089342013001442,20.932716369628906,589.3394165039062,-0.23850539326667786,0.0,0.0
544,135.75,37.78934860229492,40.07145690917969,157.973876953125,110.93251037597656,113.80986785888672,0.0005065109580755234,0.060762327164411545,20.932920455932617,589.3494262695312,-0.23148712515830994,0.0,0.0
545,136,36.92448425292969,40.139305114746094,162.34133911132812,110.93073272705078,113.98633575439453,0.0004949396825395525,0.06064434349536896,20.93310546875,589.3394165039062,-0.2456381916999817,0.0,0.0
546,136.25,37.338314056396484,40.11241912841797,161.58950805664062,110.93693542480469,113.9398193359375,0.0004845255461987108,0.0605381578207016,20.933271408081055,589.3494262695312,-0.2414429485797882,0.0,0.0
547,136.5,37.21471405029297,39.64006805419922,161.63072204589844,110.92497253417969,113.10852813720703,0.00047515283222310245,0.06044258922338486,20.933420181274414,589.3394165039062,-0.17622140049934387,0.0,0.0
548,136.75,37.522769927978516,39.60742950439453,159.369140625,110.92852020263672,113.6556396484375,0.00046671737800352275,0.06035657972097397,20.93355369567871,589.3394165039062,-0.21955348551273346,0.0,0.0
549,137,37.68354415893555,39.73163604736328,159.8049774169922,110.92719268798828,114.35546112060547,0.00044864899246022105,0.06025683134794235,20.933673858642578,589.3294067382812,-0.27515333890914917,0.0,0.0
550,137.25,37.15660095214844,39.89482879638672,160.84913635253906,110.92143249511719,113.85183715820312,0.00043238746002316475,0.06016705557703972,20.93378257751465,589.3294067382812,-0.2357230931520462,0.0,0.0
551,137.5,37.429351806640625,39.58668518066406,159.2462615966797,110.90503692626953,114.54002380371094,0.000417752075009048,0.06008625775575638,20.933879852294922,589.3294067382812,-0.29153740406036377,0.0,0.0
552,137.75,37.42525100708008,40.037384033203125,159.91183471679688,110.91035461425781,114.19314575195312,0.000404580234317109,0.0600135400891304,20.93396759033203,589.3294067382812,-0.26368510723114014,0.0,0.0
553,138,37.591285705566406,39.928123474121094,158.17462158203125,110.91168212890625,113.94892120361328,0.00038814410800114274,0.05994809418916702,20.93404769897461,589.3294067382812,-0.24422256648540497,0.0,0.0
554,138.25,37.237945556640625,39.986576080322266,156.98695373535156,110.90902709960938,113.70570373535156,0.00037335162051022053,0.05988919362425804,20.934120178222656,589.3294067382812,-0.2251233607530594,0.0,0.0
555,138.5,37.15693664550781,39.697269439697266,162.20852661132812,110.91876983642578,113.56513214111328,0.00036003836430609226,0.05978405475616455,20.934185028076172,589.3294067382812,-0.21314680576324463,0.0,0.0
556,138.75,36.980018615722656,39.584266662597656,159.76145935058594,110.90326690673828,113.51203918457031,0.0003480564337223768,0.05968943238258362,20.934242248535156,589.3394165039062,-0.21018314361572266,0.0,0.0
557,139,37.138153076171875,39.531917572021484,159.6057586669922,110.91434478759766,113.6869888305664,0.0003372727078385651,0.05960427224636078,20.934293746948242,589.3394165039062,-0.22320173680782318,0.0,0.0
558,139.25,37.267066955566406,39.94914627075195,157.3548583984375,110.90636444091797,113.58535766601562,0.00032036981428973377,0.05952762812376022,20.934341430664062,589.3494262695312,-0.21576765179634094,0.0,0.0
559,139.5,36.684547424316406,39.806373596191406,160.546875,110.90503692626953,114.07735443115234,0.0002914658689405769,0.05941397696733475,20.93442153930664,589.3394165039062,-0.25494784116744995,0.0,0.0
560,139.75,37.300148010253906,39.687522888183594,160.2888946533203,110.88687133789062,113.67890167236328,0.0002914658689405769,0.05931169167160988,20.93442153930664,589.3394165039062,-0.2247985601425171,0.0,0.0
561,140,37.307167053222656,39.650733947753906,158.86231994628906,110.89883422851562,113.80986785888672,0.00027914365637116134,0.05921963229775429,20.93445587158203,589.3294067382812,-0.2342316210269928,0.0,0.0
562,140.25,37.244869232177734,39.43284225463867,162.2650146484375,110.89263153076172,113.99594116210938,0.0002680536708794534,0.059136781841516495,20.934486389160156,589.3193969726562,-0.24950525164604187,0.0,0.0
563,140.5,36.82111358642578,39.40742492675781,162.8802032470703,110.89750671386719,113.8048095703125,0.00025807268684729934,0.05906221643090248,20.93451499938965,589.3193969726562,-0.23393802344799042,0.0,0.0
564,140.75,37.389930725097656,39.515663146972656,158.9088897705078,110.89086151123047,113.6697998046875,0.0002490897895768285,0.05895788595080376,20.934539794921875,589.3294067382812,-0.2237490862607956,0.0,0.0
565,141,37.215675354003906,39.288780212402344,158.6936492919922,110.88200378417969,113.46450805664062,0.00022596464259549975,0.058863990008831024,20.934816360473633,589.3294067382812,-0.20813016593456268,0.0,0.0
566,141.25,37.192325592041016,39.50890350341797,159.72940063476562,110.88288879394531,113.94790649414062,0.00020515201322268695,0.058779481798410416,20.9350643157959,589.3294067382812,-0.24648919701576233,0.0,0.0
567,141.5,36.48927688598633,39.38629150390625,160.68426513671875,110.88909149169922,114.56884765625,0.00018642064242158085,0.05870342627167702,20.935287475585938,589.3394165039062,-0.29511186480522156,0.0,0.0
568,141.75,37.29625701904297,39.26797103881836,159.36456298828125,110.87446594238281,114.20882415771484,0.00016956240870058537,0.058560553938150406,20.935487747192383,589.3294067382812,-0.2678518295288086,0.0,0.0
569,142,37.1226806640625,39.3971061706543,160.44764709472656,110.88111114501953,113.01093292236328,0.00015438999980688095,0.058431968092918396,20.9356689453125,589.3294067382812,-0.1719934344291687,0.0,0.0
570,142.25,37.10425567626953,39.207862854003906,160.73692321777344,110.862060546875,113.66373443603516,0.00012766270083375275,0.05831624194979668,20.93583106994629,589.3294067382812,-0.2256150096654892,0.0,0.0
571,142.5,36.72389221191406,38.983978271484375,161.72003173828125,110.86073303222656,114.04701232910156,0.00010360813030274585,0.05811834707856178,20.935977935791016,589.3193969726562,-0.25615501403808594,0.0,0.0
572,142.75,36.864654541015625,39.20310592651367,163.0756072998047,110.8678207397461,113.70064544677734,8.195902046281844e-05,0.05811834707856178,20.93610954284668,589.3193969726562,-0.22808033227920532,0.0,0.0
573,143,36.75370407104492,39.84352111816406,156.9213104248047,110.86117553710938,113.85436248779297,6.247482087928802e-05,0.058033980429172516,20.936227798461914,589.3093872070312,-0.24083533883094788,0.0,0.0
574,143.25,36.72814178466797,39.37982940673828,161.2063446044922,110.8407974243164,113.96206665039062,3.774915239773691e-05,0.057883646339178085,20.93633460998535,589.3093872070312,-0.25104519724845886,0.0,0.0
575,143.5,36.8859977722168,39.56150817871094,160.8941650390625,110.8527603149414,113.7011489868164,1.549605258333031e-05,0.05774834752082825,20.936431884765625,589.3093872070312,-0.22934861481189728,0.0,0.0
576,143.75,37.42131805419922,38.96341323852539,163.36412048339844,110.8563003540039,113.88925170898438,-4.5317392505239695e-06,0.05762657895684242,20.9365177154541,589.3093872070312,-0.2440028190612793,0.0,0.0
577,144,37.11829376220703,38.97523498535156,163.04507446289062,110.8523178100586,113.71227264404297,-2.255675099149812e-05,0.05751698464155197,20.936595916748047,589.3093872070312,-0.23026885092258453,0.0,0.0
578,144.25,37.009063720703125,39.10835266113281,160.38963317871094,110.83193969726562,113.51708984375,-4.400830584927462e-05,0.057418350130319595,20.93666648864746,589.3093872070312,-0.21640117466449738,0.0,0.0
579,144.5,36.44110870361328,39.0283317565918,162.7466278076172,110.83370971679688,113.41596221923828,-6.331470649456605e-05,0.057329580187797546,20.936729431152344,589.2994384765625,-0.2081996202468872,0.0,0.0
580,144.75,36.74070358276367,39.257843017578125,166.55079650878906,110.83060455322266,113.91757202148438,-8.069046452874318e-05,0.05717530846595764,20.936786651611328,589.2994384765625,-0.2483460009098053,0.0,0.0
581,145,36.62785339355469,39.34003829956055,158.78675842285156,110.85408782958984,114.48743438720703,-9.632865112507716e-05,0.05703646317124367,20.936838150024414,589.3093872070312,-0.2915396988391876,0.0,0.0
582,145.25,36.98223876953125,39.16002655029297,161.14756774902344,110.82351684570312,114.00251770019531,-0.0001104030161513947,0.05691150203347206,20.9368839263916,589.2994384765625,-0.25566282868385315,0.0,0.0
583,145.5,37.017364501953125,39.040916442871094,156.68165588378906,110.81731414794922,113.90644073486328,-0.0001289524807361886,0.056799035519361496,20.936925888061523,589.3093872070312,-0.2485470473766327,0.0,0.0
584,145.75,37.282073974609375,39.589420318603516,161.64065551757812,110.83636474609375,114.13853454589844,-0.00014564699085894972,0.05669781565666199,20.937196731567383,589.2994384765625,-0.2653939425945282,0.0,0.0
585,146,36.74760818481445,39.09235763549805,159.350830078125,110.82927703857422,113.55855560302734,-0.00016067206161096692,0.05656953155994415,20.937440872192383,589.2994384765625,-0.21991950273513794,0.0,0.0
586,146.25,36.4862060546875,38.83134460449219,163.26870727539062,110.81377410888672,113.7734603881836,-0.0001741946180118248,0.05645407736301422,20.937660217285156,589.2894287109375,-0.23827581107616425,0.0,0.0
587,146.5,36.4092903137207,38.568641662597656,159.1378631591797,110.83104705810547,113.7770004272461,-0.00018963312322739512,0.05635016784071922,20.937856674194336,589.2994384765625,-0.23714788258075714,0.0,0.0
588,146.75,36.58155059814453,38.72233581542969,160.262939453125,110.819091796875,114.03690338134766,-0.00020352777210064232,0.056256648153066635,20.938034057617188,589.2994384765625,-0.2587495744228363,0.0,0.0
589,147,36.86727523803711,39.34638977050781,162.8015899658203,110.81731414794922,113.99594116210938,-0.00021603296045213938,0.056105565279722214,20.938194274902344,589.2894287109375,-0.25564730167388916,0.0,0.0
590,147.25,36.30995178222656,38.879337310791016,159.350830078125,110.8013687133789,113.86902618408203,-0.00022728762996848673,0.055969592183828354,20.938337326049805,589.2793579101562,-0.24687792360782623,0.0,0.0
591,147.5,36.68873977661133,39.044273376464844,160.5690155029297,110.79959106445312,113.50444793701172,-0.00023741682525724173,0.05584721639752388,20.938467025756836,589.2894287109375,-0.21803322434425354,0.0,0.0
592,147.75,36.20037078857422,38.835018157958984,159.037109375,110.79649353027344,114.18960571289062,-0.0002426114078843966,0.055737078189849854,20.938583374023438,589.2894287109375,-0.27269017696380615,0.0,0.0
593,148,36.80134963989258,38.45764923095703,156.96482849121094,110.8226318359375,114.15067291259766,-0.0002472865453455597,0.0555710531771183,20.938688278198242,589.2894287109375,-0.26747554540634155,0.0,0.0
594,148.25,36.96208190917969,38.43815612792969,159.9713592529297,110.78364562988281,113.72491455078125,-0.0002514941734261811,0.055421631783246994,20.93878173828125,589.2894287109375,-0.2368757277727127,0.0,0.0
595,148.5,36.64090347290039,38.70744323730469,156.25039672851562,110.7867431640625,114.3266372680664,-0.000255281018326059,0.05528715252876282,20.938865661621094,589.2693481445312,-0.28432777523994446,0.0,0.0
596,148.75,36.821407318115234,38.69706344604492,158.80813598632812,110.79737854003906,114.54356384277344,-0.00025868919328786433,0.05516612157225609,20.938941955566406,589.2693481445312,-0.3005959093570709,0.0,0.0
597,149,36.429378509521484,38.86084747314453,161.99862670898438,110.7805404663086,113.61923217773438,-0.00026175653329119086,0.05500517413020134,20.939010620117188,589.2793579101562,-0.2287246733903885,0.0,0.0
