Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
812,202.75,57.934749603271484,60.616058349609375,149.35955810546875,110.2378158569336,115.83145904541016,0.0004130507295485586,0.053161006420850754,20.942140579223633,585.2158203125,-0.4474411606788635,0.0,0.0
813,203,57.73200225830078,61.068397521972656,146.57740783691406,110.22541046142578,115.91590118408203,0.0004161143151577562,0.053179409354925156,20.9421443939209,585.205810546875,-0.45504623651504517,0.0,0.0
814,203.25,57.74570846557617,60.83283615112305,148.57948303222656,110.21876525878906,115.28485107421875,0.0004188715247437358,0.05319597199559212,20.942148208618164,585.1857299804688,-0.40624335408210754,0.0,0.0
815,203.5,57.903221130371094,60.48363494873047,146.80563354492188,110.2223129272461,114.72660827636719,0.0004213530046399683,0.05321087688207626,20.94215202331543,585.225830078125,-0.36207208037376404,0.0,0.0
816,203.75,57.82381057739258,60.84396743774414,150.973876953125,110.23339080810547,115.76066589355469,0.0004353828844614327,0.05320942774415016,20.942153930664062,585.225830078125,-0.44227755069732666,0.0,0.0
817,204,58.13774108886719,60.68944549560547,147.791015625,110.24800872802734,115.4046859741211,0.00044800975592806935,0.0532081238925457,20.942155838012695,585.225830078125,-0.4132373631000519,0.0,0.0
818,204.25,58.108299255371094,60.709197998046875,150.1556396484375,110.22718811035156,115.53463745117188,0.0004593739577103406,0.053206950426101685,20.942157745361328,585.2357788085938,-0.42511841654777527,0.0,0.0
819,204.5,57.64668273925781,60.892799377441406,147.90933227539062,110.22364044189453,115.6853256225586,0.0004696017422247678,0.05320589616894722,20.94215965270996,585.2457885742188,-0.4371921122074127,0.0,0.0
820,204.75,57.39811325073242,60.578060150146484,149.42213439941406,110.23383331298828,115.5255355834961,0.0004860189510509372,0.05317522957921028,20.942161560058594,585.2357788085938,-0.4238607883453369,0.0,0.0
821,205,57.79309844970703,60.657371520996094,146.87127685546875,110.24889373779297,115.1771469116211,0.0005007944419048727,0.05314762890338898,20.942163467407227,585.225830078125,-0.39532309770584106,0.0,0.0
822,205.25,57.91990661621094,60.798709869384766,147.58876037597656,110.22630310058594,115.62667083740234,0.0005140923894941807,0.05312278866767883,20.94216537475586,585.2158203125,-0.4323887228965759,0.0,0.0
823,205.5,57.420413970947266,60.87068176269531,145.20123291015625,110.228515625,115.5255355834961,0.0005260605248622596,0.05310043320059776,20.942167282104492,585.205810546875,-0.4242972731590271,0.0,0.0
824,205.75,57.72908401489258,60.59500503540039,152.06460571289062,110.23648834228516,114.94403839111328,0.0005401110975071788,0.05308031290769577,20.942169189453125,585.205810546875,-0.3780257999897003,0.0,0.0
825,206,57.95856475830078,60.64873504638672,150.11366271972656,110.23117065429688,114.81256866455078,0.0005527565954253078,0.05304734408855438,20.942171096801758,585.1957397460938,-0.3681165874004364,0.0,0.0
826,206.25,57.53355407714844,60.337501525878906,148.67718505859375,110.22674560546875,114.3777084350586,0.0005641375319100916,0.05301767215132713,20.942171096801758,585.1957397460938,-0.3341752588748932,0.0,0.0
827,206.5,58.01408767700195,60.61211013793945,145.9958038330078,110.23560333251953,114.77413940429688,0.0005743803922086954,0.05299096927046776,20.942171096801758,585.1857299804688,-0.3647269308567047,0.0,0.0
828,206.75,58.10608673095703,60.555423736572266,147.19566345214844,110.23294830322266,114.21842956542969,0.0005829432047903538,0.05296693369746208,20.942171096801758,585.1857299804688,-0.3210691213607788,0.0,0.0
829,207,57.534751892089844,60.534732818603516,150.0167236328125,110.228515625,114.37872314453125,0.000590649782679975,0.05294530466198921,20.942171096801758,585.165771484375,-0.33411040902137756,0.0,0.0
830,207.25,57.76237487792969,60.50642395019531,149.5381622314453,110.2382583618164,115.6342544555664,0.000597585691139102,0.05293326824903488,20.942171096801758,585.1757202148438,-0.4320015609264374,0.0,0.0
831,207.5,58.031402587890625,60.951419830322266,150.89907836914062,110.21832275390625,115.9447250366211,0.000603827997110784,0.052922435104846954,20.942171096801758,585.1857299804688,-0.4578753113746643,0.0,0.0
832,207.75,57.96942138671875,60.34174728393555,147.65667724609375,110.24003601074219,115.45980072021484,0.000607478606980294,0.05291268602013588,20.942171096801758,585.15576171875,-0.41820719838142395,0.0,0.0
833,208,57.93326950073242,60.840248107910156,149.7900390625,110.22630310058594,115.14579772949219,0.0006107641384005547,0.052903912961483,20.942171096801758,585.1857299804688,-0.39471518993377686,0.0,0.0
834,208.25,58.13665008544922,60.888771057128906,148.40850830078125,110.22408294677734,115.27423095703125,0.0006137211457826197,0.05288858339190483,20.942171096801758,585.1757202148438,-0.40497422218322754,0.0,0.0
835,208.5,58.114646911621094,60.65299606323242,146.54994201660156,110.23294830322266,115.22872161865234,0.0006163824582472444,0.052874788641929626,20.942171096801758,585.1357421875,-0.40067794919013977,0.0,0.0
836,208.75,57.695919036865234,61.01310729980469,154.0872802734375,110.23959350585938,115.67268371582031,0.0006135315052233636,0.05286237224936485,20.942171096801758,585.145751953125,-0.4348958134651184,0.0,0.0
837,209,58.14322280883789,60.86269760131836,148.15281677246094,110.24446105957031,114.9632568359375,0.0006109656533226371,0.05285119637846947,20.942171096801758,585.15576171875,-0.3788837492465973,0.0,0.0
838,209.25,57.530826568603516,60.839595794677734,146.56520080566406,110.228515625,114.87830352783203,0.0006086563807912171,0.05283370986580849,20.942171096801758,585.1357421875,-0.37350866198539734,0.0,0.0
839,209.5,58.003379821777344,60.5970573425293,148.2871551513672,110.22940063476562,114.81864166259766,0.0006065780762583017,0.052817970514297485,20.942171096801758,585.1357421875,-0.36874014139175415,0.0,0.0
840,209.75,57.62230682373047,60.58192825317383,147.97802734375,110.2342758178711,115.14022827148438,0.0006047075730748475,0.05280380696058273,20.942171096801758,585.1357421875,-0.39362385869026184,0.0,0.0
841,210,57.81793212890625,60.48910903930664,151.39901733398438,110.23250579833984,115.14579772949219,0.0006030241493135691,0.052791059017181396,20.942171096801758,585.1256713867188,-0.39420637488365173,0.0,0.0
842,210.25,57.92167663574219,60.44269943237305,151.06700134277344,110.24092102050781,114.98853302001953,0.0006015090621076524,0.052787017077207565,20.942171096801758,585.105712890625,-0.3811613619327545,0.0,0.0
843,210.5,57.89251708984375,60.464111328125,148.0070343017578,110.23383331298828,115.25096893310547,0.0005890027969144285,0.05278337746858597,20.942171096801758,585.1357421875,-0.40235036611557007,0.0,0.0
844,210.75,58.128662109375,60.517120361328125,151.5066375732422,110.23737335205078,115.39305877685547,0.0005777471815235913,0.05278010293841362,20.942171096801758,585.1357421875,-0.41319841146469116,0.0,0.0
845,211,57.588871002197266,60.44764709472656,149.1771240234375,110.22541046142578,115.61705780029297,0.0005676171276718378,0.05277715623378754,20.942171096801758,585.1357421875,-0.43171048164367676,0.0,0.0
846,211.25,58.2036247253418,60.44193649291992,149.7083740234375,110.22807312011719,115.2120361328125,0.0005585000617429614,0.05277450382709503,20.942171096801758,585.105712890625,-0.3997683525085449,0.0,0.0
847,211.5,57.64517593383789,60.84979248046875,149.73583984375,110.21345520019531,114.91218566894531,0.0005502947024069726,0.05277211591601372,20.942171096801758,585.07568359375,-0.3774094879627228,0.0,0.0
848,211.75,58.0549430847168,60.9156379699707,150.0961151123047,110.2382583618164,115.59329223632812,0.000542909896466881,0.052769966423511505,20.942171096801758,585.07568359375,-0.4287986159324646,0.0,0.0
849,212,58.32268142700195,60.75527572631836,146.2308807373047,110.228515625,114.98196411132812,0.000530367367900908,0.0527680329978466,20.942171096801758,585.07568359375,-0.38166213035583496,0.0,0.0
850,212.25,57.490562438964844,60.183250427246094,151.95773315429688,110.22496795654297,115.72173309326172,0.0005190790980122983,0.05276629328727722,20.942171096801758,585.065673828125,-0.439927339553833,0.0,0.0
851,212.5,58.10380554199219,60.99707794189453,145.20046997070312,110.22674560546875,115.26209259033203,0.0005089196492917836,0.05276472866535187,20.942171096801758,585.0556030273438,-0.4038044810295105,0.0,0.0
852,212.75,58.04224395751953,60.8450927734375,148.26119995117188,110.2320556640625,115.48458099365234,0.0004997761570848525,0.05274103209376335,20.942302703857422,585.065673828125,-0.4208012521266937,0.0,0.0
853,213,58.151485443115234,60.40922164916992,150.0709228515625,110.23117065429688,114.40552520751953,0.0004915469908155501,0.052719708532094955,20.94242286682129,585.07568359375,-0.3360104560852051,0.0,0.0
854,213.25,57.958152770996094,60.49541473388672,146.3522491455078,110.21522521972656,114.95516204833984,0.00048610594240017235,0.05270051583647728,20.942529678344727,585.07568359375,-0.38064485788345337,0.0,0.0
855,213.5,57.88336181640625,60.75041198730469,146.42323303222656,110.23028564453125,115.71869659423828,0.00048120899009518325,0.05268324166536331,20.942626953125,585.07568359375,-0.4392542541027069,0.0,0.0
856,213.75,57.95205307006836,60.450740814208984,152.79275512695312,110.23516082763672,114.69374084472656,0.00047680173884145916,0.05266769602894783,20.94271469116211,585.03564453125,-0.3584284782409668,0.0,0.0
857,214,58.14094543457031,60.50714111328125,148.53216552734375,110.2320556640625,114.17140197753906,0.0004728352068923414,0.05265370383858681,20.942792892456055,585.025634765625,-0.3174196183681488,0.0,0.0
858,214.25,58.06281280517578,60.48249053955078,145.54470825195312,110.23117065429688,114.47732543945312,0.0004725412291008979,0.052641112357378006,20.94286346435547,585.005615234375,-0.34168222546577454,0.0,0.0
859,214.5,58.24590301513672,60.19158935546875,148.62527465820312,110.22718811035156,115.8162841796875,0.0004722766752820462,0.052629780024290085,20.94292640686035,585.005615234375,-0.44712868332862854,0.0,0.0
860,214.75,57.8484001159668,60.535858154296875,150.71054077148438,110.22541046142578,114.90206909179688,0.00047203857684507966,0.052619580179452896,20.942983627319336,585.025634765625,-0.37563326954841614,0.0,0.0
861,215,57.87037658691406,60.856178283691406,149.0985107421875,110.22054290771484,114.1430892944336,0.00047182428534142673,0.052610401064157486,20.943035125732422,585.03564453125,-0.3161216378211975,0.0,0.0
862,215.25,57.71881103515625,60.88017272949219,149.22293090820312,110.21832275390625,113.99139404296875,0.00047294198884628713,0.0526021383702755,20.94308090209961,585.045654296875,-0.30428147315979004,0.0,0.0
863,215.5,57.84864807128906,60.77216339111328,151.10821533203125,110.21478271484375,114.49097442626953,0.0004739479336421937,0.052587274461984634,20.94312286376953,585.0556030273438,-0.34410378336906433,0.0,0.0
864,215.75,58.2943115234375,60.42261505126953,150.23731994628906,110.23117065429688,114.3847885131836,0.00047485329560004175,0.05257389694452286,20.943161010742188,585.045654296875,-0.33437204360961914,0.0,0.0
865,216,57.49681854248047,60.749332427978516,146.8155517578125,110.23560333251953,115.91690826416016,0.0004756681155413389,0.05256185680627823,20.943195343017578,585.085693359375,-0.4542892277240753,0.0,0.0
866,216.25,57.66165542602539,60.649478912353516,148.53292846679688,110.21345520019531,115.01331329345703,0.00047509087016806006,0.0525510199368,20.943225860595703,585.0556030273438,-0.38536179065704346,0.0,0.0
867,216.5,58.043575286865234,60.44700241088867,150.40219116210938,110.21699523925781,115.33440399169922,0.00047410375555045903,0.05251898244023323,20.94327735900879,585.065673828125,-0.41027331352233887,0.0,0.0
868,216.75,58.05284881591797,60.66270446777344,150.89984130859375,110.22984313964844,114.7210464477539,0.00047410375555045903,0.052490148693323135,20.94327735900879,585.0556030273438,-0.3610166609287262,0.0,0.0
869,217,57.568603515625,60.46759796142578,146.01869201660156,110.21920776367188,115.11747741699219,0.0004736829432658851,0.05246419832110405,20.94329833984375,585.065673828125,-0.3930734694004059,0.0,0.0
870,217.25,57.89875030517578,61.000335693359375,151.31735229492188,110.21611022949219,114.57845306396484,0.00047330421512015164,0.05244084447622299,20.943317413330078,585.07568359375,-0.35089975595474243,0.0,0.0
871,217.5,58.25563430786133,60.63337326049805,152.32106018066406,110.21788024902344,115.10433197021484,0.0004690324713010341,0.05241982638835907,20.943334579467773,585.0556030273438,-0.39214998483657837,0.0,0.0
872,217.75,57.9153938293457,60.828407287597656,147.71392822265625,110.24269104003906,115.44261169433594,0.0004651879135053605,0.05240833759307861,20.943349838256836,585.085693359375,-0.41664355993270874,0.0,0.0
873,218,58.26496124267578,61.033103942871094,149.5091552734375,110.21965789794922,115.2838363647461,0.00046172781731002033,0.05239799618721008,20.9433650970459,585.085693359375,-0.4060905873775482,0.0,0.0
874,218.25,57.74628448486328,60.319664001464844,150.21975708007812,110.21167755126953,115.35209655761719,0.0004586137365549803,0.052388690412044525,20.943378448486328,585.105712890625,-0.41209641098976135,0.0,0.0
875,218.5,57.48330307006836,60.93772506713867,150.05490112304688,110.21167755126953,115.15540313720703,0.0004538455686997622,0.05239517241716385,20.943389892578125,585.1156616210938,-0.39666858315467834,0.0,0.0
876,218.75,58.0753173828125,60.50395584106445,149.361083984375,110.22408294677734,115.74700927734375,0.00044955420889891684,0.05240100622177124,20.943401336669922,585.1156616210938,-0.4419742524623871,0.0,0.0
877,219,57.49003601074219,60.418861389160156,148.77870178222656,110.21566772460938,116.03523254394531,0.000445691985078156,0.05240625515580177,20.943410873413086,585.1156616210938,-0.4651470482349396,0.0,0.0
878,219.25,58.2658576965332,60.766883850097656,150.20602416992188,110.2103500366211,115.4992446899414,0.000442215969087556,0.05241097882390022,20.943418502807617,585.085693359375,-0.42372921109199524,0.0,0.0
879,219.5,58.068084716796875,60.372032165527344,148.4161376953125,110.21743774414062,115.32024383544922,0.00043908756924793124,0.05240419879555702,20.94342613220215,585.065673828125,-0.4091271162033081,0.0,0.0
880,219.75,57.86105728149414,60.78758239746094,148.78709411621094,110.2382583618164,115.04769897460938,0.00043430706136859953,0.05240419879555702,20.94343376159668,585.065673828125,-0.38602977991104126,0.0,0.0
881,220,57.68014907836914,60.47490692138672,146.26217651367188,110.22098541259766,114.85757446289062,0.00043000461300835013,0.05239427089691162,20.943439483642578,585.105712890625,-0.37249457836151123,0.0,0.0
882,220.25,58.026466369628906,60.974857330322266,147.10865783691406,110.21611022949219,115.00067138671875,0.00042613240657374263,0.05238533765077591,20.943445205688477,585.07568359375,-0.38415011763572693,0.0,0.0
883,220.5,58.32411193847656,60.40336608886719,148.29173278808594,110.21876525878906,115.28181457519531,0.00042264742660336196,0.05237729847431183,20.943450927734375,585.07568359375,-0.40600550174713135,0.0,0.0
884,220.75,58.27433776855469,60.874778747558594,150.71437072753906,110.21389770507812,114.54052734375,0.00041951093589887023,0.05237006023526192,20.94345474243164,585.045654296875,-0.34808826446533203,0.0,0.0
885,221,57.89363098144531,60.59584045410156,151.41123962402344,110.20414733886719,115.14124298095703,0.00041013953159563243,0.05237097665667534,20.943458557128906,585.065673828125,-0.3961748480796814,0.0,0.0
886,221.25,58.26763916015625,60.801300048828125,152.47447204589844,110.20414733886719,115.28990173339844,0.00040170527063310146,0.0523717999458313,20.943462371826172,585.0556030273438,-0.4078384041786194,0.0,0.0
887,221.5,57.81060028076172,60.259132385253906,148.11465454101562,110.22496795654297,114.97640228271484,0.00039411443867720664,0.05237254127860069,20.943466186523438,585.0556030273438,-0.38151541352272034,0.0,0.0
888,221.75,58.11748504638672,60.34711456298828,149.57708740234375,110.23028564453125,115.21153259277344,0.00038728269282728434,0.05237320810556412,20.943470001220703,585.045654296875,-0.3995475769042969,0.0,0.0
889,222,58.19949722290039,60.50614547729492,150.22052001953125,110.20149230957031,115.62969970703125,0.0003798245743382722,0.05237380787730217,20.943471908569336,585.045654296875,-0.4346606433391571,0.0,0.0
890,222.25,57.47362518310547,60.61936569213867,148.13677978515625,110.20015716552734,114.94454193115234,0.00037311227060854435,0.05235949158668518,20.94347381591797,585.03564453125,-0.38104555010795593,0.0,0.0
891,222.5,58.30107116699219,60.2630500793457,149.43283081054688,110.21611022949219,114.50665283203125,0.0003670712176244706,0.0523466058075428,20.9434757232666,585.025634765625,-0.3452328145503998,0.0,0.0
892,222.75,57.96625900268555,60.5704231262207,149.4259490966797,110.1988296508789,114.74481201171875,0.0003616342437453568,0.05233500897884369,20.943477630615234,585.045654296875,-0.3654326796531677,0.0,0.0
893,223,58.244380950927734,60.3193244934082,148.42530822753906,110.1952896118164,115.53311920166016,0.0003547770611476153,0.0523245744407177,20.943479537963867,585.07568359375,-0.42761558294296265,0.0,0.0
894,223.25,58.04936218261719,60.748321533203125,149.59616088867188,110.1983871459961,114.61890411376953,0.00034860559389926493,0.052315182983875275,20.9434814453125,585.07568359375,-0.3555440306663513,0.0,0.0
895,223.5,57.797279357910156,60.35425567626953,147.6750030517578,110.20414733886719,115.00067138671875,0.0003430512733757496,0.0523141585290432,20.943483352661133,585.065673828125,-0.38513123989105225,0.0,0.0
896,223.75,58.04524230957031,60.496299743652344,149.8243865966797,110.22541046142578,114.9177474975586,0.00033805237035267055,0.05231323465704918,20.943485260009766,585.07568359375,-0.37686681747436523,0.0,0.0
897,224,58.09747314453125,60.78738784790039,149.22750854492188,110.20281982421875,115.11293029785156,0.00033355335472151637,0.05231240391731262,20.9434871673584,585.0556030273438,-0.3940606117248535,0.0,0.0
898,224.25,58.081336975097656,60.79949188232422,150.77847290039062,110.19174194335938,115.17765045166016,0.00032950425520539284,0.05231165513396263,20.9434871673584,585.0556030273438,-0.40004992485046387,0.0,0.0
899,224.5,58.066200256347656,60.03300857543945,153.23622131347656,110.20414733886719,115.14579772949219,0.00032651456422172487,0.05231098085641861,20.9434871673584,585.0556030273438,-0.3965323269367218,0.0,0.0
900,224.75,57.77095031738281,60.72002410888672,148.4764404296875,110.20193481445312,115.03809356689453,0.00032382382778450847,0.05231037735939026,20.9434871673584,585.0556030273438,-0.3882540762424469,0.0,0.0
901,225,57.868621826171875,60.602081298828125,146.02174377441406,110.19129943847656,115.66712188720703,0.000321402185363695,0.05230983346700668,20.9434871673584,585.045654296875,-0.43842220306396484,0.0,0.0
902,225.25,57.803104400634766,60.04368591308594,147.67881774902344,110.18775177001953,115.94725036621094,0.0003192226868122816,0.05227963253855705,20.9434871673584,585.025634765625,-0.4605800211429596,0.0,0.0
903,225.5,57.75811004638672,60.29418182373047,145.68896484375,110.19750213623047,115.29597473144531,0.0003211896982975304,0.052252452820539474,20.9434871673584,585.03564453125,-0.40885987877845764,0.0,0.0
904,225.75,57.82317352294922,60.50035858154297,149.21376037597656,110.19395446777344,115.5644760131836,0.0003229600260965526,0.052227988839149475,20.9434871673584,585.03564453125,-0.4301784038543701,0.0,0.0
905,226,58.134071350097656,60.717071533203125,149.72515869140625,110.1864242553711,115.12506103515625,0.0003245533152949065,0.052205972373485565,20.9434871673584,585.015625,-0.39635783433914185,0.0,0.0
906,226.25,57.62250900268555,60.57636260986328,148.44895935058594,110.18154907226562,115.58470153808594,0.0003259872901253402,0.052186157554388046,20.9434871673584,585.015625,-0.43277814984321594,0.0,0.0
907,226.5,57.81057357788086,60.244239807128906,149.62669372558594,110.19661712646484,115.990234375,0.0003325168217997998,0.052160896360874176,20.9434871673584,585.005615234375,-0.4632032513618469,0.0,0.0
908,226.75,57.71345520019531,60.37013244628906,152.59584045410156,110.17668151855469,115.80313873291016,0.00033839340903796256,0.05213816091418266,20.9434871673584,585.0556030273438,-0.4502452611923218,0.0,0.0
909,227,58.142127990722656,60.93443298339844,149.80224609375,110.19794464111328,115.1877670288086,0.00034368233173154294,0.05211770161986351,20.9434871673584,585.025634765625,-0.40033549070358276,0.0,0.0
910,227.25,57.984649658203125,60.06454086303711,145.06842041015625,110.1744613647461,114.85807800292969,0.0003484423505142331,0.05209928750991821,20.9434871673584,585.03564453125,-0.37635111808776855,0.0,0.0
911,227.5,57.964542388916016,60.40534210205078,155.20623779296875,110.19661712646484,115.53717041015625,0.00035796675365418196,0.052082713693380356,20.9434871673584,585.045654296875,-0.4278240203857422,0.0,0.0
912,227.75,57.53693389892578,60.37965774536133,148.13983154296875,110.17623901367188,115.841064453125,0.0003665387339424342,0.052067797631025314,20.9434871673584,585.045654296875,-0.45324164628982544,0.0,0.0
913,228,57.93812942504883,60.40719223022461,150.50828552246094,110.17534637451172,116.20462799072266,0.00037425351911224425,0.05205437168478966,20.9434871673584,585.025634765625,-0.4816425144672394,0.0,0.0
914,228.25,57.87504196166992,60.71842956542969,154.34373474121094,110.17313385009766,114.87628173828125,0.0003811968199443072,0.05202743783593178,20.9434871673584,584.99560546875,-0.3778926134109497,0.0,0.0
915,228.5,57.96727752685547,60.316001892089844,150.3922576904297,110.19573211669922,115.29344177246094,0.00038941160892136395,0.052003197371959686,20.9434871673584,585.005615234375,-0.40880632400512695,0.0,0.0
916,228.75,57.7152099609375,60.71788787841797,149.11988830566406,110.17845153808594,114.74835205078125,0.0003968049131799489,0.05198138207197189,20.9434871673584,584.9855346679688,-0.3673836588859558,0.0,0.0
917,229,57.82007598876953,60.549137115478516,149.64120483398438,110.17623901367188,114.93241119384766,0.0004034588928334415,0.0519617460668087,20.9434871673584,585.015625,-0.38205334544181824,0.0,0.0
918,229.25,58.33939743041992,60.51656723022461,148.84129333496094,110.1744613647461,115.4365463256836,0.00040944747161120176,0.05192922055721283,20.9434871673584,585.015625,-0.42176488041877747,0.0,0.0
919,229.5,58.029624938964844,60.43754577636719,152.2401580810547,110.18598175048828,114.96830749511719,0.0004148372099734843,0.051899950951337814,20.9434871673584,585.015625,-0.3840770423412323,0.0,0.0
920,229.75,57.77363586425781,60.56220245361328,149.24581909179688,110.18421173095703,114.55772399902344,0.0004183775163255632,0.05187360569834709,20.9434871673584,585.015625,-0.35188063979148865,0.0,0.0
921,230,57.73577880859375,60.826026916503906,150.19992065429688,110.16737365722656,115.08865356445312,0.0004215638036839664,0.05184989422559738,20.9434871673584,585.015625,-0.3950619697570801,0.0,0.0
922,230.25,57.626155853271484,60.22051239013672,149.96788024902344,110.16471862792969,115.12506103515625,0.0004244314623065293,0.05182855576276779,20.9434871673584,585.015625,-0.3981386423110962,0.0,0.0
923,230.5,57.783111572265625,60.38330078125,149.66256713867188,110.19041442871094,114.7685775756836,0.0004270123317837715,0.05180935189127922,20.9434871673584,585.005615234375,-0.36799535155296326,0.0,0.0
924,230.75,57.85918426513672,60.71000671386719,148.77488708496094,110.17047882080078,115.32024383544922,0.0004293351375963539,0.05179206654429436,20.9434871673584,584.99560546875,-0.4129795730113983,0.0,0.0
925,231,58.1074333190918,60.39506530761719,146.84608459472656,110.17313385009766,115.38800048828125,0.0004314256366342306,0.051769085228443146,20.9434871673584,584.9855346679688,-0.41807177662849426,0.0,0.0
926,231.25,57.57506561279297,60.43090057373047,151.5043487548828,110.16781616210938,115.00825500488281,0.00042282702634111047,0.051748402416706085,20.9434871673584,585.03564453125,-0.3887079954147339,0.0,0.0
927,231.5,57.65668487548828,60.70408630371094,149.71218872070312,110.1828842163086,114.87071990966797,0.00041508825961500406,0.05172978714108467,20.9434871673584,585.025634765625,-0.3766550123691559,0.0,0.0
928,231.75,57.938140869140625,60.371585845947266,149.49082946777344,110.1744613647461,115.51087188720703,0.00040812339284457266,0.05171303451061249,20.9434871673584,585.03564453125,-0.4275839328765869,0.0,0.0
929,232,58.03892135620117,60.70233917236328,150.29302978515625,110.1709213256836,115.14073944091797,0.00040185500984080136,0.051720235496759415,20.9434871673584,585.005615234375,-0.3988611102104187,0.0,0.0
930,232.25,57.752418518066406,60.35700988769531,146.3675079345703,110.16471862792969,115.1700668334961,0.0003896664420608431,0.05172671377658844,20.9434871673584,584.99560546875,-0.4016721248626709,0.0,0.0
931,232.5,57.645408630371094,60.21902847290039,146.76976013183594,110.18465423583984,114.70587921142578,0.0003786967135965824,0.05173254758119583,20.9434871673584,584.99560546875,-0.36352813243865967,0.0,0.0
932,232.75,58.2794075012207,60.38848114013672,149.88392639160156,110.1771240234375,114.83279418945312,0.0003688239667098969,0.051737796515226364,20.9434871673584,584.9855346679688,-0.3741421401500702,0.0,0.0
933,233,57.99299621582031,60.52129364013672,145.3760223388672,110.17003631591797,115.34400939941406,0.0003599385090637952,0.051742520183324814,20.9434871673584,584.99560546875,-0.414878785610199,0.0,0.0
934,233.25,57.69955825805664,60.16159439086914,151.68142700195312,110.1713638305664,115.77937316894531,0.00034408801002427936,0.05174677073955536,20.9434871673584,584.9855346679688,-0.4488266706466675,0.0,0.0
935,233.5,57.6753044128418,60.16423797607422,151.43641662597656,110.1828842163086,115.0562973022461,0.00032982256379909813,0.051780302077531815,20.9434871673584,584.99560546875,-0.3912474513053894,0.0,0.0
936,233.75,57.746246337890625,60.22898864746094,149.28016662597656,110.16693115234375,114.49299621582031,0.00031698367092758417,0.051810480654239655,20.9434871673584,584.99560546875,-0.3481890559196472,0.0,0.0
937,234,57.751731872558594,60.75139236450195,148.8557891845703,110.16781616210938,114.71295928955078,0.00030542866443283856,0.05183764174580574,20.9434871673584,584.9755859375,-0.36546748876571655,0.0,0.0
938,234.25,58.051361083984375,60.35683822631836,147.3910675048828,110.1744613647461,115.63829803466797,0.00029502916731871665,0.05186208710074425,20.9434871673584,584.9755859375,-0.4375506639480591,0.0,0.0
939,234.5,58.14508056640625,60.20834732055664,148.75503540039062,110.18376922607422,115.72223663330078,0.00028566960827447474,0.051884088665246964,20.9434871673584,584.9855346679688,-0.44334647059440613,0.0,0.0
940,234.75,58.18215560913086,60.595741271972656,144.43031311035156,110.18199920654297,114.31349182128906,0.00027724599931389093,0.051881611347198486,20.9434871673584,584.99560546875,-0.33276861906051636,0.0,0.0
941,235,58.10517883300781,60.022850036621094,145.5531005859375,110.17269134521484,115.0977554321289,0.00025396724231541157,0.05187937989830971,20.9434871673584,584.9855346679688,-0.39534056186676025,0.0,0.0
942,235.25,57.41416931152344,60.27936553955078,152.22946166992188,110.17623901367188,114.87931823730469,0.00023301635519601405,0.05187737196683884,20.94378662109375,584.9755859375,-0.3778769075870514,0.0,0.0
943,235.5,57.65312957763672,60.727237701416016,149.40077209472656,110.1868667602539,115.51795196533203,0.00021416055096779019,0.05187556520104408,20.94405746459961,584.965576171875,-0.427120178937912,0.0,0.0
944,235.75,57.96709442138672,59.99652099609375,148.83441162109375,110.1749038696289,115.81527709960938,0.0001971903257071972,0.05187394097447395,20.94430160522461,584.9855346679688,-0.45133888721466064,0.0,0.0
945,236,57.82811737060547,60.03150177001953,146.16065979003906,110.1709213256836,115.10585021972656,0.00017603408196009696,0.05187990143895149,20.944520950317383,584.9855346679688,-0.3961213529109955,0.0,0.0
946,236.25,57.99248123168945,60.64711380004883,146.47283935546875,110.17845153808594,114.8070068359375,0.00015699346840847284,0.05188526585698128,20.944717407226562,584.965576171875,-0.3720032870769501,0.0,0.0
947,236.5,57.636375427246094,60.42078399658203,148.70314025878906,110.19705963134766,115.57306671142578,0.0001398569147568196,0.051890093833208084,20.944894790649414,584.945556640625,-0.4305954575538635,0.0,0.0
948,236.75,57.668601989746094,60.45307922363281,149.19850158691406,110.15851593017578,114.85757446289062,0.00012443400919437408,0.05189444124698639,20.94505500793457,584.945556640625,-0.3776196241378784,0.0,0.0
949,237,57.91099166870117,60.21669006347656,149.86102294921875,110.17401885986328,114.72560119628906,0.00011186074698343873,0.051898352801799774,20.94519805908203,584.935546875,-0.3659544885158539,0.0,0.0
950,237.25,57.756011962890625,60.244712829589844,147.57119750976562,110.16339111328125,114.34281921386719,0.00010054481390397996,0.05190187320113182,20.945327758789062,584.945556640625,-0.3366144299507141,0.0,0.0
951,237.5,58.07429504394531,60.2252197265625,148.697021484375,110.17977905273438,114.9349365234375,9.036047413246706e-05,0.05189761519432068,20.945444107055664,584.935546875,-0.3819617033004761,0.0,0.0
952,237.75,57.56645584106445,60.60053253173828,147.55746459960938,110.1744613647461,114.48136901855469,8.119456470012665e-05,0.05189378559589386,20.94554901123047,584.945556640625,-0.34665316343307495,0.0,0.0
953,238,57.620365142822266,60.401912689208984,150.4350128173828,110.16825866699219,115.5958251953125,7.29452513041906e-05,0.051890335977077484,20.945642471313477,584.945556640625,-0.4347386360168457,0.0,0.0
