Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1217,304,47.363441467285156,49.662681579589844,155.70388793945312,109.59806823730469,114.58351135253906,-0.0008063297136686742,0.046419985592365265,20.948259353637695,586.9473266601562,-0.40213292837142944,0.0,0.0
1218,304.25,47.5570068359375,49.90525817871094,150.2159423828125,109.59895324707031,114.47176361083984,-0.0008016713545657694,0.046414341777563095,20.94822883605957,586.9373168945312,-0.39323949813842773,0.0,0.0
1219,304.5,47.52483367919922,49.47020721435547,155.050537109375,109.60382843017578,114.60272216796875,-0.0007974788313731551,0.046414341777563095,20.94820213317871,586.9373168945312,-0.40317344665527344,0.0,0.0
1220,304.75,47.797393798828125,49.52803039550781,152.52333068847656,109.60205841064453,113.95852661132812,-0.0007884764927439392,0.04640926420688629,20.948177337646484,586.9373168945312,-0.3523612916469574,0.0,0.0
1221,305,47.74775695800781,49.5457763671875,152.47752380371094,109.58965301513672,114.86920166015625,-0.0007803743937984109,0.04640469327569008,20.94815444946289,586.92724609375,-0.42533811926841736,0.0,0.0
1222,305.25,47.60004425048828,49.660465240478516,153.83387756347656,109.60559844970703,114.6406478881836,-0.0007730824872851372,0.04640058055520058,20.94813346862793,586.9172973632812,-0.40601846575737,0.0,0.0
1223,305.5,47.54081344604492,49.82317352294922,150.66322326660156,109.59541320800781,114.39844512939453,-0.0007665198063477874,0.046367231756448746,20.948116302490234,586.9172973632812,-0.3877394497394562,0.0,0.0
1224,305.75,47.29700469970703,49.39093017578125,156.2969512939453,109.5887680053711,114.38074493408203,-0.0007579986704513431,0.04633721709251404,20.94809913635254,586.9072875976562,-0.3868890702724457,0.0,0.0
1225,306,47.83735656738281,49.56640625,153.89492797851562,109.59629821777344,113.94790649414062,-0.000750329636503011,0.04631020501255989,20.948083877563477,586.9072875976562,-0.3519943654537201,0.0,0.0
1226,306.25,47.7052001953125,49.342891693115234,154.15521240234375,109.59407806396484,114.33675384521484,-0.0007434274884872139,0.04628589376807213,20.948070526123047,586.92724609375,-0.38297349214553833,0.0,0.0
1227,306.5,47.20587158203125,49.9984130859375,151.33567810058594,109.58965301513672,114.74784851074219,-0.0007372155669145286,0.04628624767065048,20.94805908203125,586.9373168945312,-0.4157831370830536,0.0,0.0
1228,306.75,47.679073333740234,49.49809265136719,150.2991485595703,109.57857513427734,114.83330535888672,-0.0007316248374991119,0.04628656804561615,20.948047637939453,586.92724609375,-0.4234265089035034,0.0,0.0
1229,307,47.6910514831543,49.74097442626953,153.31178283691406,109.56351470947266,114.21337127685547,-0.000726593192666769,0.04628685489296913,20.94803810119629,586.9172973632812,-0.3757343590259552,0.0,0.0
1230,307.25,47.56731033325195,49.41358947753906,154.13841247558594,109.59541320800781,113.83312225341797,-0.0007220646948553622,0.046287111937999725,20.948030471801758,586.9072875976562,-0.34295645356178284,0.0,0.0
1231,307.5,47.70812225341797,49.359413146972656,148.62680053710938,109.59718322753906,114.10162353515625,-0.0007290790672414005,0.04630216956138611,20.94825553894043,586.9172973632812,-0.3641081750392914,0.0,0.0
1232,307.75,47.89874267578125,49.65016555786133,152.41799926757812,109.57192993164062,112.99930572509766,-0.0007353919791057706,0.04631572216749191,20.948457717895508,586.92724609375,-0.2784334719181061,0.0,0.0
1233,308,47.52138900756836,49.408287048339844,154.72079467773438,109.56970977783203,113.9605484008789,-0.0007410735706798732,0.04632791876792908,20.948640823364258,586.9373168945312,-0.35519036650657654,0.0,0.0
1234,308.25,47.47061538696289,49.60638427734375,152.15924072265625,109.59319305419922,114.65278625488281,-0.0007461870554834604,0.046338893473148346,20.94880485534668,586.92724609375,-0.40799909830093384,0.0,0.0
1235,308.5,47.47773742675781,49.689903259277344,151.44940185546875,109.5887680053711,115.12708282470703,-0.0007507891859859228,0.04634135961532593,20.94895362854004,586.9072875976562,-0.4456828236579895,0.0,0.0
1236,308.75,47.85857391357422,49.798851013183594,150.35943603515625,109.5772476196289,113.7835693359375,-0.0007680038688704371,0.04634357988834381,20.949087142944336,586.9072875976562,-0.34051892161369324,0.0,0.0
1237,309,48.0784912109375,49.48942565917969,155.12838745117188,109.56306457519531,113.8943099975586,-0.0007834970601834357,0.04634557664394379,20.94929313659668,586.8972778320312,-0.3504830598831177,0.0,0.0
1238,309.25,47.49359893798828,49.357913970947266,154.24298095703125,109.57857513427734,113.5631103515625,-0.0007974409381859004,0.046347375959157944,20.949478149414062,586.8872680664062,-0.32287704944610596,0.0,0.0
1239,309.5,48.03590774536133,49.14567947387695,158.65318298339844,109.5865478515625,113.33354187011719,-0.0008099904516711831,0.046348992735147476,20.949644088745117,586.8772583007812,-0.3039264976978302,0.0,0.0
1240,309.75,47.74689483642578,49.314170837402344,151.38604736328125,109.56926727294922,114.50817108154297,-0.0008284748764708638,0.04634358733892441,20.94979476928711,586.8872680664062,-0.3985632359981537,0.0,0.0
1241,310,47.40991973876953,49.117095947265625,156.2267303466797,109.57237243652344,114.53294372558594,-0.0008451108587905765,0.046338725835084915,20.94993019104004,586.9072875976562,-0.4002622663974762,0.0,0.0
1242,310.25,47.68951416015625,49.31981658935547,151.8997344970703,109.59407806396484,114.47631072998047,-0.0008600832661613822,0.04633434861898422,20.95005226135254,586.9072875976562,-0.39400091767311096,0.0,0.0
1243,310.5,47.344207763671875,49.44871520996094,152.94618225097656,109.59541320800781,113.94538116455078,-0.0008735584560781717,0.04633041098713875,20.95016098022461,586.9072875976562,-0.35186663269996643,0.0,0.0
1244,310.75,47.52505874633789,49.68013381958008,152.56378173828125,109.57901763916016,113.31483459472656,-0.0008876469219103456,0.04632686451077461,20.950260162353516,586.9072875976562,-0.30305561423301697,0.0,0.0
1245,311,47.996463775634766,49.47649002075195,150.8120574951172,109.58211517333984,114.0813980102539,-0.0009003265877254307,0.04632367193698883,20.950115203857422,586.9172973632812,-0.36374858021736145,0.0,0.0
1246,311.25,47.827903747558594,49.164276123046875,152.23480224609375,109.59407806396484,113.95144653320312,-0.0009117382578551769,0.04632820934057236,20.94998550415039,586.92724609375,-0.3524582087993622,0.0,0.0
1247,311.5,47.49858856201172,49.46038055419922,154.70553588867188,109.59363555908203,113.65463256835938,-0.0009220087667927146,0.04633229598402977,20.94986915588379,586.9373168945312,-0.3289172053337097,0.0,0.0
1248,311.75,47.84819793701172,49.71058654785156,149.24581909179688,109.59009552001953,113.94486999511719,-0.0009279840160161257,0.04633597284555435,20.949764251708984,586.9473266601562,-0.352264940738678,0.0,0.0
1249,312,47.95798873901367,49.36908721923828,153.9323272705078,109.57901763916016,113.60710144042969,-0.00093336176360026,0.046339280903339386,20.949668884277344,586.9373168945312,-0.32634156942367554,0.0,0.0
1250,312.25,47.43354797363281,49.50199508666992,153.45681762695312,109.59186553955078,114.22955322265625,-0.0009382017306052148,0.046334847807884216,20.949583053588867,586.9172973632812,-0.3746761977672577,0.0,0.0
1251,312.5,47.5706672668457,49.277587890625,154.92306518554688,109.59762573242188,113.7153091430664,-0.0009425577009096742,0.046330858021974564,20.949506759643555,586.8972778320312,-0.33341318368911743,0.0,0.0
1252,312.75,47.75692367553711,49.40069580078125,151.88446044921875,109.59806823730469,113.7274398803711,-0.0009419028647243977,0.046327266842126846,20.949438095092773,586.8972778320312,-0.33434075117111206,0.0,0.0
1253,313,47.331573486328125,49.27269744873047,151.6310577392578,109.57502746582031,114.14713287353516,-0.0009413135121576488,0.04632403701543808,20.94937515258789,586.8872680664062,-0.3695404827594757,0.0,0.0
1254,313.25,47.51902389526367,49.4942512512207,155.6687774658203,109.59053802490234,113.53074645996094,-0.0009407831239514053,0.04633595049381256,20.94931983947754,586.8772583007812,-0.31931397318840027,0.0,0.0
1255,313.5,47.66085433959961,49.385597229003906,155.33523559570312,109.60072326660156,114.2497787475586,-0.0009403057629242539,0.04634667560458183,20.949270248413086,586.8572387695312,-0.3755461871623993,0.0,0.0
1256,313.75,47.38902282714844,49.365966796875,152.96755981445312,109.58211517333984,113.2930908203125,-0.0009398761321790516,0.04635632783174515,20.9492244720459,586.8472290039062,-0.3010655343532562,0.0,0.0
1257,314,47.581443786621094,49.634521484375,157.7433624267578,109.5745849609375,113.91554260253906,-0.0009342600824311376,0.04636501520872116,20.94918441772461,586.8572387695312,-0.3512173891067505,0.0,0.0
1258,314.25,47.08902359008789,49.40231704711914,153.9140167236328,109.59452056884766,113.58990478515625,-0.0009292056201957166,0.046372830867767334,20.949148178100586,586.8572387695312,-0.3236946165561676,0.0,0.0
1259,314.5,47.527618408203125,49.42494201660156,152.41876220703125,109.59762573242188,113.86700439453125,-0.0009205625392496586,0.04637986794114113,20.949085235595703,586.8672485351562,-0.3454640507698059,0.0,0.0
1260,314.75,47.75505065917969,49.42415237426758,156.31375122070312,109.57813262939453,113.22482299804688,-0.0009205625392496586,0.046386200934648514,20.949085235595703,586.8672485351562,-0.2959447205066681,0.0,0.0
1261,315,47.027565002441406,49.562767028808594,155.2932586669922,109.57901763916016,113.38511657714844,-0.0009090344537980855,0.04639190062880516,20.949058532714844,586.8672485351562,-0.30866098403930664,0.0,0.0
1262,315.25,47.847984313964844,49.38221740722656,153.9323272705078,109.59009552001953,113.98127746582031,-0.0008986591710709035,0.04637479409575462,20.949033737182617,586.8872680664062,-0.35515284538269043,0.0,0.0
1263,315.5,47.99046325683594,49.085296630859375,150.17015075683594,109.59452056884766,113.3386001586914,-0.0008893214398995042,0.04635939747095108,20.94924545288086,586.8872680664062,-0.3036724030971527,0.0,0.0
1264,315.75,47.744140625,49.8267707824707,156.24810791015625,109.59186553955078,113.13886260986328,-0.0008809174760244787,0.0463455431163311,20.94943618774414,586.8772583007812,-0.2879466414451599,0.0,0.0
1265,316,47.90864181518555,49.445709228515625,153.74075317382812,109.5887680053711,113.30117797851562,-0.0008733539143577218,0.04633307084441185,20.949607849121094,586.8772583007812,-0.30116188526153564,0.0,0.0
1266,316.25,47.65415954589844,49.309959411621094,153.99949645996094,109.58566284179688,113.33758544921875,-0.0008521665586158633,0.046321846544742584,20.94976234436035,586.8772583007812,-0.30432215332984924,0.0,0.0
1267,316.5,47.506980895996094,49.44331359863281,155.3657684326172,109.60958862304688,113.43315124511719,-0.0008330979035235941,0.046311747282743454,20.949901580810547,586.8672485351562,-0.30996793508529663,0.0,0.0
1268,316.75,48.03050994873047,49.595821380615234,156.31680297851562,109.59098052978516,113.310791015625,-0.0008159361314028502,0.04630265757441521,20.95002555847168,586.8572387695312,-0.30174627900123596,0.0,0.0
1269,317,47.725311279296875,49.57875061035156,153.7552490234375,109.58699035644531,114.07685089111328,-0.0008004905539564788,0.046294476836919785,20.950138092041016,586.8672485351562,-0.3629857301712036,0.0,0.0
1270,317.25,47.66590881347656,49.679840087890625,155.66419982910156,109.59585571289062,113.1722412109375,-0.0007800531457178295,0.046287111937999725,20.950239181518555,586.8572387695312,-0.29028376936912537,0.0,0.0
1271,317.5,47.389678955078125,49.54351043701172,153.6575469970703,109.60692596435547,114.12842559814453,-0.0007616594666615129,0.046274520456790924,20.95033073425293,586.8572387695312,-0.3654276430606842,0.0,0.0
1272,317.75,47.5038948059082,49.31435775756836,152.17527770996094,109.58831787109375,114.07331085205078,-0.0007451051496900618,0.046274520456790924,20.95041275024414,586.8672485351562,-0.36259594559669495,0.0,0.0
1273,318,47.8663444519043,49.358516693115234,152.42181396484375,109.5830078125,113.14240264892578,-0.0007302062585949898,0.04626915231347084,20.950485229492188,586.8772583007812,-0.28896018862724304,0.0,0.0
1274,318.25,47.90835189819336,49.52784729003906,156.06263732910156,109.5985107421875,114.02426147460938,-0.0007174507481977344,0.046264320611953735,20.950551986694336,586.8772583007812,-0.3578673005104065,0.0,0.0
1275,318.5,47.33484649658203,49.78242492675781,151.2677459716797,109.60826110839844,114.1956787109375,-0.0007059708004817367,0.04625997319817543,20.950611114501953,586.8672485351562,-0.3706429898738861,0.0,0.0
1276,318.75,47.6175537109375,49.46821212768555,158.0555419921875,109.59009552001953,113.2298812866211,-0.0006956388242542744,0.046248648315668106,20.950664520263672,586.8672485351562,-0.29536184668540955,0.0,0.0
1277,319,47.5188102722168,49.16583251953125,153.12860107421875,109.58743286132812,113.16616821289062,-0.000686340092215687,0.046238455921411514,20.950712203979492,586.8672485351562,-0.29049351811408997,0.0,0.0
1278,319.25,47.454124450683594,49.38304138183594,154.6933135986328,109.5985107421875,113.34516906738281,-0.0006779712275601923,0.0462292842566967,20.950756072998047,586.8672485351562,-0.3038674592971802,0.0,0.0
1279,319.5,48.069915771484375,49.311561584472656,154.64141845703125,109.61756134033203,113.89380645751953,-0.0006697857170365751,0.04622102901339531,20.950794219970703,586.8572387695312,-0.3459477722644806,0.0,0.0
1280,319.75,47.81294250488281,49.161338806152344,154.89329528808594,109.58211517333984,113.95600128173828,-0.0006624187808483839,0.04621359705924988,20.950828552246094,586.8572387695312,-0.3538062870502472,0.0,0.0
1281,320,47.912635803222656,49.36725616455078,151.92721557617188,109.59452056884766,113.86346435546875,-0.0006557885208167136,0.04620691016316414,20.95086097717285,586.8372192382812,-0.3454394042491913,0.0,0.0
1282,320.25,47.33355712890625,49.794673919677734,151.31048583984375,109.60826110839844,112.7919921875,-0.0006498213042505085,0.046200890094041824,20.950889587402344,586.8472290039062,-0.2588360607624054,0.0,0.0
1283,320.5,47.494285583496094,49.472618103027344,154.85284423828125,109.60382843017578,114.06016540527344,-0.0006444508326239884,0.04619547352194786,20.95091438293457,586.8372192382812,-0.3602747619152069,0.0,0.0
1284,320.75,47.89476013183594,49.406402587890625,153.90943908691406,109.59762573242188,113.97571563720703,-0.0006396173848770559,0.04616095498204231,20.950937271118164,586.8572387695312,-0.3540903925895691,0.0,0.0
1285,321,47.53163146972656,49.52486801147461,149.98773193359375,109.60338592529297,114.12438201904297,-0.0006385351298376918,0.04612988606095314,20.950958251953125,586.8572387695312,-0.3653990626335144,0.0,0.0
1286,321.25,47.600677490234375,49.700191497802734,151.05401611328125,109.60559844970703,114.64266967773438,-0.0006375610828399658,0.046101924031972885,20.95074462890625,586.8472290039062,-0.40617796778678894,0.0,0.0
1287,321.5,47.86567306518555,49.58859634399414,153.43849182128906,109.60604095458984,113.27336883544922,-0.0006366844172589481,0.046076759696006775,20.950551986694336,586.8572387695312,-0.29751822352409363,0.0,0.0
1288,321.75,47.601806640625,49.22327423095703,151.6394500732422,109.59983825683594,113.77952575683594,-0.000635895470622927,0.046054109930992126,20.95037841796875,586.8372192382812,-0.3383342921733856,0.0,0.0
1289,322,47.259132385253906,49.35478973388672,149.41221618652344,109.61579132080078,114.10415649414062,-0.0006358392420224845,0.0460263155400753,20.95022201538086,586.8372192382812,-0.36277368664741516,0.0,0.0
1290,322.25,48.212093353271484,49.69630813598633,150.23350524902344,109.62022399902344,115.21304321289062,-0.0006357886595651507,0.04600130021572113,20.95008087158203,586.8672485351562,-0.44983577728271484,0.0,0.0
1291,322.5,47.60871505737305,49.86091232299805,156.73202514648438,109.60870361328125,114.78223419189453,-0.0006357431411743164,0.045978788286447525,20.949954986572266,586.8672485351562,-0.4169200658798218,0.0,0.0
1292,322.75,47.83852005004883,49.72483825683594,154.68873596191406,109.6104736328125,113.62681579589844,-0.0006357021629810333,0.04595852643251419,20.949840545654297,586.8572387695312,-0.32531601190567017,0.0,0.0
1293,323,48.03758239746094,49.73177719116211,154.51394653320312,109.6042709350586,114.01920318603516,-0.0006369722541421652,0.04594029113650322,20.949737548828125,586.8572387695312,-0.356991171836853,0.0,0.0
1294,323.25,48.1954345703125,49.095218658447266,153.4713134765625,109.6166763305664,113.822509765625,-0.0006381153361871839,0.045938700437545776,20.94964599609375,586.8572387695312,-0.34035998582839966,0.0,0.0
1295,323.5,47.70722961425781,49.39292907714844,155.44972229003906,109.6042709350586,113.75070190429688,-0.0006391440983861685,0.04593726992607117,20.949562072753906,586.8872680664062,-0.33567824959754944,0.0,0.0
1296,323.75,47.875335693359375,49.65367889404297,155.32530212402344,109.60338592529297,114.14763641357422,-0.000640070007648319,0.0459359809756279,20.949487686157227,586.9072875976562,-0.36724114418029785,0.0,0.0
1297,324,48.088043212890625,49.48551940917969,149.9091033935547,109.59407806396484,114.10769653320312,-0.0006435179966501892,0.04593482241034508,20.949420928955078,586.9172973632812,-0.36484530568122864,0.0,0.0
1298,324.25,47.84814453125,49.735923767089844,150.81588745117188,109.60736846923828,114.02021789550781,-0.0006466212216764688,0.04593377932906151,20.949359893798828,586.9072875976562,-0.35681629180908203,0.0,0.0
1299,324.5,47.772438049316406,49.594383239746094,159.40501403808594,109.59098052978516,114.54508209228516,-0.0006494141416624188,0.045947663486003876,20.949304580688477,586.8872680664062,-0.3996855616569519,0.0,0.0
1300,324.75,47.79823303222656,49.420875549316406,156.37786865234375,109.60205841064453,114.6719970703125,-0.0006519277230836451,0.04596015810966492,20.949254989624023,586.8972778320312,-0.40878209471702576,0.0,0.0
1301,325,47.82265090942383,49.535194396972656,156.041259765625,109.60736846923828,114.01414489746094,-0.000654189963825047,0.045971401035785675,20.94921112060547,586.8772583007812,-0.35633426904678345,0.0,0.0
1302,325.25,47.943687438964844,49.311405181884766,153.395751953125,109.60072326660156,114.54862213134766,-0.0006562260095961392,0.045981522649526596,20.94917106628418,586.8572387695312,-0.3991612493991852,0.0,0.0
1303,325.5,47.7445068359375,49.356719970703125,157.82273864746094,109.60958862304688,113.76587677001953,-0.0006580584449693561,0.045990630984306335,20.949134826660156,586.8572387695312,-0.33644551038742065,0.0,0.0
1304,325.75,47.72798156738281,49.55754852294922,152.7362823486328,109.60250091552734,113.00992584228516,-0.0006688587018288672,0.04599882662296295,20.9491024017334,586.8772583007812,-0.2767610251903534,0.0,0.0
1305,326,47.62569046020508,49.2201042175293,155.8733367919922,109.6047134399414,113.9939193725586,-0.0006785789737477899,0.046006202697753906,20.94908905029297,586.8672485351562,-0.354949951171875,0.0,0.0
1306,326.25,47.66154479980469,49.65005874633789,155.25662231445312,109.62420654296875,114.35950469970703,-0.0006873271777294576,0.046012841165065765,20.94907569885254,586.8472290039062,-0.3822871148586273,0.0,0.0
1307,326.5,47.63160705566406,49.476318359375,155.69168090820312,109.60604095458984,114.39692687988281,-0.0006952005787752569,0.0460188165307045,20.949064254760742,586.8372192382812,-0.38674286007881165,0.0,0.0
1308,326.75,47.95508575439453,49.55354690551758,157.86244201660156,109.61756134033203,114.53193664550781,-0.000709476531483233,0.04600196331739426,20.949054718017578,586.8372192382812,-0.39645519852638245,0.0,0.0
1309,327,47.962188720703125,49.28937530517578,153.4178924560547,109.61933135986328,114.73116302490234,-0.0007223248830996454,0.04598679393529892,20.949045181274414,586.8071899414062,-0.41202083230018616,0.0,0.0
1310,327.25,47.715728759765625,49.53485870361328,154.4208221435547,109.62155151367188,114.5268783569336,-0.0007338884170167148,0.04597314074635506,20.949037551879883,586.8171997070312,-0.395727276802063,0.0,0.0
1311,327.5,47.97607421875,49.381229400634766,151.35169982910156,109.60604095458984,114.65885162353516,-0.0007442955975420773,0.04596085473895073,20.94902992248535,586.8171997070312,-0.4074173867702484,0.0,0.0
1312,327.75,47.77684783935547,49.62733840942383,153.39193725585938,109.60736846923828,114.98954772949219,-0.000753662025090307,0.045949798077344894,20.94902229309082,586.7871704101562,-0.4333428740501404,0.0,0.0
1313,328,47.522701263427734,49.6672477722168,153.21714782714844,109.60826110839844,114.16786193847656,-0.0007620918331667781,0.045939844101667404,20.949016571044922,586.7771606445312,-0.3684404194355011,0.0,0.0
1314,328.25,47.96284484863281,49.576316833496094,153.98118591308594,109.63351440429688,113.75626373291016,-0.0007820979226380587,0.04594570770859718,20.949010848999023,586.7771606445312,-0.33370840549468994,0.0,0.0
1315,328.5,47.72946548461914,49.308807373046875,152.25465393066406,109.61446380615234,113.74767303466797,-0.0008001034148037434,0.045950986444950104,20.949005126953125,586.7871704101562,-0.33459681272506714,0.0,0.0
1316,328.75,48.372459411621094,49.28410339355469,156.29542541503906,109.59186553955078,113.25718688964844,-0.0008163083693943918,0.04595573619008064,20.94900131225586,586.8071899414062,-0.2973957657814026,0.0,0.0
1317,329,47.31200408935547,49.4600830078125,157.48919677734375,109.6162338256836,114.25079345703125,-0.0008308928227052093,0.04596001282334328,20.948997497558594,586.8272094726562,-0.37434709072113037,0.0,0.0
1318,329.25,47.61381530761719,49.521514892578125,154.4727325439453,109.63661193847656,114.86363983154297,-0.0008440188248641789,0.04597127065062523,20.948993682861328,586.8272094726562,-0.42102763056755066,0.0,0.0
1319,329.5,47.423126220703125,49.59193420410156,158.68142700195312,109.62066650390625,114.68514251708984,-0.0008564860909245908,0.045981403440237045,20.948989868164062,586.8272094726562,-0.4082837402820587,0.0,0.0
1320,329.75,47.96177291870117,49.81793212890625,155.33294677734375,109.61579132080078,115.06084442138672,-0.0008677066653035581,0.04599052295088768,20.94898796081543,586.8472290039062,-0.4382513761520386,0.0,0.0
1321,330,47.2625846862793,49.485618591308594,152.0447540283203,109.6317367553711,114.59210968017578,-0.0008778051706030965,0.04599872976541519,20.948986053466797,586.8372192382812,-0.40003475546836853,0.0,0.0
1322,330.25,47.178672790527344,49.81991195678711,151.23873901367188,109.63882446289062,113.99291229248047,-0.0008868938311934471,0.04600611701607704,20.948984146118164,586.8071899414062,-0.3520571291446686,0.0,0.0
1323,330.5,47.5385856628418,49.546836853027344,153.11563110351562,109.6317367553711,114.8070068359375,-0.000895073579158634,0.046012766659259796,20.94898223876953,586.8071899414062,-0.4169713854789734,0.0,0.0
1324,330.75,47.46572494506836,49.37672805786133,154.77957153320312,109.63129425048828,114.75593566894531,-0.0008978598052635789,0.046018749475479126,20.9489803314209,586.8071899414062,-0.41298577189445496,0.0,0.0
1325,331,48.00852584838867,49.530521392822266,157.9425811767578,109.6556625366211,114.8039779663086,-0.000900367449503392,0.0460241362452507,20.948978424072266,586.7871704101562,-0.4147603213787079,0.0,0.0
1326,331.25,47.75144958496094,49.65592956542969,154.18116760253906,109.65522003173828,114.50968170166016,-0.0009026243351399899,0.046028982847929,20.948976516723633,586.7571411132812,-0.39159348607063293,0.0,0.0
1327,331.5,48.0250244140625,49.72676086425781,149.84193420410156,109.64104461669922,114.26141357421875,-0.0008961579296737909,0.0460333451628685,20.948974609375,586.7371215820312,-0.37314143776893616,0.0,0.0
1328,331.75,47.95708465576172,49.714412689208984,158.0715789794922,109.6436996459961,114.24017333984375,-0.0008903381531126797,0.04603727161884308,20.949207305908203,586.7171020507812,-0.3712419867515564,0.0,0.0
1329,332,47.64039611816406,49.233375549316406,153.7178497314453,109.65787506103516,114.9000473022461,-0.0008851003367453814,0.04604821652173996,20.94941520690918,586.7070922851562,-0.4221397340297699,0.0,0.0
1330,332.25,47.85865020751953,49.16352462768555,155.48178100585938,109.65699005126953,114.12994384765625,-0.0008803863311186433,0.04605806618928909,20.949602127075195,586.7171020507812,-0.3614198565483093,0.0,0.0
1331,332.5,48.04038619995117,49.12620544433594,153.739990234375,109.65034484863281,113.8118896484375,-0.0008650321396999061,0.04606693238019943,20.949771881103516,586.7371215820312,-0.33674025535583496,0.0,0.0
1332,332.75,47.76985549926758,49.41959762573242,152.6156768798828,109.66629791259766,114.4131088256836,-0.0008512133499607444,0.04607491195201874,20.94992446899414,586.7571411132812,-0.38305333256721497,0.0,0.0
1333,333,47.72760009765625,49.41786575317383,156.0695037841797,109.67028045654297,114.02628326416016,-0.0008387764682993293,0.04608209431171417,20.950061798095703,586.7771606445312,-0.35210978984832764,0.0,0.0
1334,333.25,47.18642807006836,49.486122131347656,157.8723602294922,109.68844604492188,114.75239562988281,-0.0008275832515209913,0.046103380620479584,20.950185775756836,586.7871704101562,-0.40799570083618164,0.0,0.0
1335,333.5,47.479984283447266,49.651695251464844,152.43936157226562,109.6915512084961,114.1708984375,-0.0008083582506515086,0.04612253978848457,20.95029640197754,586.7972412109375,-0.36181411147117615,0.0,0.0
1336,333.75,47.839881896972656,49.63331985473633,153.885009765625,109.67559814453125,114.0778579711914,-0.0007910557324066758,0.046139780431985855,20.950395584106445,586.7972412109375,-0.35575923323631287,0.0,0.0
1337,334,47.44743728637695,49.273048400878906,153.71556091308594,109.69642639160156,113.7330093383789,-0.0007754834950901568,0.04615529626607895,20.950485229492188,586.7771606445312,-0.3266744911670685,0.0,0.0
1338,334.25,47.352439880371094,49.46596908569336,155.89166259765625,109.6919937133789,114.0009994506836,-0.0007614684873260558,0.0461544394493103,20.950565338134766,586.7972412109375,-0.34831559658050537,0.0,0.0
1339,334.5,47.66043472290039,49.5905876159668,148.53292846679688,109.69287872314453,114.22854614257812,-0.0007488549454137683,0.04615366831421852,20.950637817382812,586.7972412109375,-0.366268128156662,0.0,0.0
1340,334.75,47.675567626953125,49.5892333984375,150.43118286132812,109.70173645019531,113.57271575927734,-0.0007375027635134757,0.04615297541022301,20.950702667236328,586.8071899414062,-0.3134872019290924,0.0,0.0
1341,335,47.74734115600586,49.65488052368164,157.4044647216797,109.72389221191406,113.13179016113281,-0.0007200955878943205,0.046152349561452866,20.950761795043945,586.7972412109375,-0.27649715542793274,0.0,0.0
1342,335.25,47.672489166259766,49.19050216674805,151.99131774902344,109.71857452392578,114.32613372802734,-0.0007044291123747826,0.04612214118242264,20.950815200805664,586.8071899414062,-0.3718707859516144,0.0,0.0
1343,335.5,47.338951110839844,49.39711380004883,152.35006713867188,109.71192932128906,114.04347229003906,-0.0006903292960487306,0.04609495401382446,20.950862884521484,586.7972412109375,-0.3500399887561798,0.0,0.0
1344,335.75,47.43351745605469,49.50946044921875,155.61001586914062,109.7159194946289,113.34972381591797,-0.0006776394438929856,0.046070486307144165,20.95090675354004,586.7972412109375,-0.2945518493652344,0.0,0.0
1345,336,48.07419967651367,49.09707260131836,154.11399841308594,109.7429428100586,113.85082244873047,-0.000668833265081048,0.04604846611618996,20.950944900512695,586.7871704101562,-0.332201212644577,0.0,0.0
1346,336.25,47.658565521240234,49.48087692260742,158.73104858398438,109.7429428100586,114.19719696044922,-0.0006609077099710703,0.04602864757180214,20.950979232788086,586.7771606445312,-0.35966190695762634,0.0,0.0
1347,336.5,47.438480377197266,49.60868453979492,154.71240234375,109.73939514160156,114.45052337646484,-0.0006537747103720903,0.046010810881853104,20.95100975036621,586.7871704101562,-0.37998566031455994,0.0,0.0
1348,336.75,47.980712890625,49.55974578857422,152.60118103027344,109.7429428100586,114.2887191772461,-0.0006473550456576049,0.04599475860595703,20.951038360595703,586.7771606445312,-0.3669038712978363,0.0,0.0
1349,337,47.40057373046875,49.66823959350586,151.13645935058594,109.76554107666016,114.38934326171875,-0.0006513819098472595,0.0459803082048893,20.95106315612793,586.7771606445312,-0.3729982376098633,0.0,0.0
1350,337.25,47.83684539794922,49.796669006347656,152.5431671142578,109.7704086303711,113.39927673339844,-0.0006550060934387147,0.04598212614655495,20.951086044311523,586.7871704101562,-0.2940141260623932,0.0,0.0
1351,337.5,47.62279510498047,49.738731384277344,152.54469299316406,109.74737548828125,114.23511505126953,-0.0006582678761333227,0.04598376154899597,20.951107025146484,586.7871704101562,-0.3622981011867523,0.0,0.0
1352,337.75,48.25895690917969,49.80910873413086,153.2919464111328,109.74693298339844,113.76030731201172,-0.0006612034630961716,0.04598523676395416,20.951126098632812,586.7771606445312,-0.3246825933456421,0.0,0.0
1353,338,47.976688385009766,49.31294631958008,151.96156311035156,109.77971649169922,114.43990325927734,-0.0006749574095010757,0.045986562967300415,20.951143264770508,586.7771606445312,-0.3758259117603302,0.0,0.0
1354,338.25,48.35645294189453,49.557350158691406,151.2776641845703,109.776611328125,114.23713684082031,-0.0006749574095010757,0.04598775506019592,20.951143264770508,586.7771606445312,-0.36004990339279175,0.0,0.0
