Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
657,164,48.882530212402344,51.76283264160156,152.701171875,110.87269592285156,116.85135650634766,0.00030784111004322767,0.06179848313331604,20.928442001342773,596.1754760742188,-0.4747765362262726,0.0,0.0
658,164.25,49.24595642089844,51.95020294189453,154.34449768066406,110.88510131835938,116.96866607666016,0.00031223177211359143,0.06176372990012169,20.928476333618164,596.1854248046875,-0.4828360378742218,0.0,0.0
659,164.5,49.368324279785156,52.17700958251953,150.88992309570312,110.88642883300781,116.40031433105469,0.0003161833737976849,0.0617324523627758,20.928508758544922,596.1654663085938,-0.43869537115097046,0.0,0.0
660,164.75,49.13238525390625,52.145206451416016,152.1294708251953,110.8797836303711,116.95703887939453,0.0003131925768684596,0.061704304069280624,20.928537368774414,596.1654663085938,-0.482370525598526,0.0,0.0
661,165,49.17555236816406,51.609153747558594,153.46673583984375,110.8740234375,116.98080444335938,0.0003105008800048381,0.06164170429110527,20.92856216430664,596.1654663085938,-0.48467719554901123,0.0,0.0
662,165.25,49.2728271484375,51.90673065185547,156.506103515625,110.88155364990234,116.38261413574219,0.0003080783353652805,0.06158536672592163,20.928585052490234,596.1654663085938,-0.43771806359291077,0.0,0.0
663,165.5,49.585853576660156,51.84043884277344,153.09349060058594,110.88377380371094,116.3320541381836,0.00030589805101044476,0.061534661799669266,20.928606033325195,596.1854248046875,-0.43360912799835205,0.0,0.0
664,165.75,48.947837829589844,52.41144561767578,151.18606567382812,110.88510131835938,116.28907012939453,0.00030393581255339086,0.06148902699351311,20.928625106811523,596.1854248046875,-0.4301598072052002,0.0,0.0
665,166,49.44136047363281,51.27857208251953,151.95773315429688,110.8762435913086,116.09034729003906,0.0003034791152458638,0.061447955667972565,20.92864227294922,596.1754760742188,-0.4154209494590759,0.0,0.0
666,166.25,49.05632019042969,52.01702117919922,150.96090698242188,110.88775634765625,115.98113250732422,0.0003030681109521538,0.06135883182287216,20.92865753173828,596.1554565429688,-0.4059739410877228,0.0,0.0
667,166.5,49.322959899902344,51.699378967285156,156.2030792236328,110.88554382324219,115.90983581542969,0.0003026982012670487,0.06127862259745598,20.92867088317871,596.1754760742188,-0.40059569478034973,0.0,0.0
668,166.75,49.05497741699219,52.04853820800781,155.30699157714844,110.8766860961914,115.94674682617188,0.00030236528255045414,0.06120643392205238,20.928682327270508,596.1654663085938,-0.4041960537433624,0.0,0.0
669,167,48.957305908203125,51.84044647216797,153.94607543945312,110.8682632446289,116.28401184082031,0.00031057800515554845,0.06114146485924721,20.928693771362305,596.1654663085938,-0.43113964796066284,0.0,0.0
670,167.25,49.27103042602539,51.916954040527344,153.35682678222656,110.8704833984375,116.76134490966797,0.0003179694467689842,0.0610680878162384,20.928936004638672,596.1654663085938,-0.4679906964302063,0.0,0.0
671,167.5,49.50196075439453,51.723846435546875,156.33665466308594,110.86737823486328,116.76994323730469,0.0003246217384003103,0.06100204959511757,20.929155349731445,596.1454467773438,-0.46890947222709656,0.0,0.0
672,167.75,49.366851806640625,51.581512451171875,154.81544494628906,110.87446594238281,116.67993927001953,0.0003306088037788868,0.06094261631369591,20.929351806640625,596.1554565429688,-0.46136078238487244,0.0,0.0
673,168,49.05859375,51.920501708984375,153.6415252685547,110.86649322509766,116.3704833984375,0.0003432027588132769,0.06088912487030029,20.929529190063477,596.1554565429688,-0.43800368905067444,0.0,0.0
674,168.25,48.970726013183594,51.71015930175781,154.12696838378906,110.87004089355469,116.48627471923828,0.0003545373328961432,0.06084098294377327,20.9296875,596.1353759765625,-0.4467051923274994,0.0,0.0
675,168.5,49.30567169189453,51.85723114013672,155.68328857421875,110.8740234375,116.55908966064453,0.00036473842919804156,0.06078275293111801,20.92983055114746,596.1554565429688,-0.45202937722206116,0.0,0.0
676,168.75,49.26654052734375,51.82269287109375,154.6986541748047,110.86560821533203,116.51004028320312,0.0003739194362424314,0.06073034554719925,20.929960250854492,596.1554565429688,-0.4489104747772217,0.0,0.0
677,169,49.139305114746094,51.757080078125,154.57730102539062,110.86560821533203,117.17193603515625,0.0003821823338512331,0.06068317964673042,20.930076599121094,596.1454467773438,-0.5001211166381836,0.0,0.0
678,169.25,49.025970458984375,51.97480773925781,155.6626739501953,110.862060546875,116.6051025390625,0.0003896189446095377,0.06064072996377945,20.9301815032959,596.1353759765625,-0.45657289028167725,0.0,0.0
679,169.5,49.04130172729492,51.75516128540039,155.59397888183594,110.87490844726562,116.33053588867188,0.00039631189429201186,0.06060252711176872,20.930274963378906,596.1353759765625,-0.4342139959335327,0.0,0.0
680,169.75,49.073402404785156,51.641990661621094,153.69725036621094,110.85940551757812,116.85135650634766,0.0004023355431854725,0.06055324524641037,20.93035888671875,596.1054077148438,-0.4758601188659668,0.0,0.0
681,170,49.301239013671875,51.572845458984375,151.56846618652344,110.86117553710938,116.24962615966797,0.0004077568300999701,0.06050889194011688,20.930435180664062,596.1054077148438,-0.42904379963874817,0.0,0.0
682,170.25,49.35455322265625,51.44499206542969,158.89056396484375,110.85940551757812,116.07366180419922,0.0004041204520035535,0.06046897545456886,20.930503845214844,596.1054077148438,-0.41549429297447205,0.0,0.0
683,170.5,48.80255126953125,51.627716064453125,157.1121368408203,110.86737823486328,116.8746109008789,0.0004008477262686938,0.060433048754930496,20.930564880371094,596.1154174804688,-0.477008581161499,0.0,0.0
684,170.75,49.20134353637695,51.50616455078125,153.1049346923828,110.85541534423828,116.6769027709961,0.00039790227310732007,0.060385819524526596,20.930620193481445,596.1154174804688,-0.4626792073249817,0.0,0.0
685,171,48.66419982910156,51.56284713745117,150.30296325683594,110.8527603149414,116.31839752197266,0.0003952513507101685,0.06034331023693085,20.9306697845459,596.0953979492188,-0.4350767135620117,0.0,0.0
686,171.25,48.852210998535156,51.819297790527344,157.1777801513672,110.87225341796875,116.18946075439453,0.0003810809866990894,0.06030505523085594,20.930715560913086,596.0653076171875,-0.4234609603881836,0.0,0.0
687,171.5,49.045013427734375,51.8798828125,155.5146026611328,110.8682632446289,115.44109344482422,0.00035684966132976115,0.06027062237262726,20.9307918548584,596.0953979492188,-0.3653726875782013,0.0,0.0
688,171.75,48.89753723144531,51.51744079589844,157.0999298095703,110.84478759765625,116.27490997314453,0.00035684966132976115,0.060224734246730804,20.9307918548584,596.1054077148438,-0.43234631419181824,0.0,0.0
689,172,49.12523651123047,51.175575256347656,154.75819396972656,110.83060455322266,116.05242919921875,0.0003465194604359567,0.060183435678482056,20.930824279785156,596.1154174804688,-0.41618937253952026,0.0,0.0
690,172.25,49.226348876953125,51.84544372558594,156.43588256835938,110.84345245361328,114.69222259521484,0.0003372222709003836,0.0601462684571743,20.931087493896484,596.1154174804688,-0.308562308549881,0.0,0.0
691,172.5,49.17005157470703,51.47795867919922,153.05685424804688,110.84345245361328,115.33187103271484,0.0003213240997865796,0.06011281535029411,20.931537628173828,596.1154174804688,-0.35883885622024536,0.0,0.0
692,172.75,48.8385124206543,51.71306228637695,154.64981079101562,110.8283920288086,116.26985931396484,0.0003213240997865796,0.06004546955227852,20.931537628173828,596.1154174804688,-0.43329086899757385,0.0,0.0
693,173,48.95017623901367,51.7121696472168,154.37197875976562,110.81953430175781,116.57173156738281,0.0003145464579574764,0.05998485907912254,20.93172836303711,596.0753784179688,-0.4574536383152008,0.0,0.0
694,173.25,49.111915588378906,51.52174377441406,152.43020629882812,110.82927703857422,116.42559814453125,0.00028620660305023193,0.059930309653282166,20.931900024414062,596.0753784179688,-0.44531944394111633,0.0,0.0
695,173.5,49.234893798828125,51.57557678222656,153.06600952148438,110.82218933105469,116.35834503173828,0.00026070073363371193,0.059881214052438736,20.93205451965332,596.1054077148438,-0.4406740963459015,0.0,0.0
696,173.75,48.97613525390625,51.790443420410156,154.24984741210938,110.80181121826172,116.0761947631836,0.00023774545115884393,0.059814684092998505,20.93212890625,596.1054077148438,-0.42038971185684204,0.0,0.0
697,174,49.323829650878906,51.150856018066406,154.65591430664062,110.8164291381836,116.03927612304688,0.00021708568965550512,0.059754807502031326,20.93219566345215,596.0853881835938,-0.41632136702537537,0.0,0.0
698,174.25,49.22493362426758,51.57018280029297,157.40599060058594,110.80623626708984,116.07164001464844,0.00019849190721288323,0.059700917452573776,20.932254791259766,596.0653076171875,-0.41967347264289856,0.0,0.0
699,174.5,48.58053207397461,51.645896911621094,152.0531463623047,110.8106689453125,116.24053192138672,0.00017064568237401545,0.05960876867175102,20.932308197021484,596.0653076171875,-0.43245598673820496,0.0,0.0
700,174.75,48.97650146484375,51.34181594848633,151.72189331054688,110.79472351074219,115.99882507324219,0.0001455840829294175,0.05960876867175102,20.932355880737305,596.0653076171875,-0.4149402976036072,0.0,0.0
701,175,48.93562316894531,51.55976486206055,155.1131134033203,110.7987060546875,116.04281616210938,0.00012302864342927933,0.05956948548555374,20.93239974975586,596.0753784179688,-0.41804298758506775,0.0,0.0
702,175.25,49.07270050048828,51.383811950683594,149.33665466308594,110.80889892578125,116.35834503173828,7.98832843429409e-05,0.05953412875533104,20.93243980407715,596.0853881835938,-0.4417581260204315,0.0,0.0
703,175.5,49.162689208984375,51.38063049316406,154.18116760253906,110.80313873291016,115.91690826416016,7.98832843429409e-05,0.05946622043848038,20.93247413635254,596.0953979492188,-0.40786775946617126,0.0,0.0
704,175.75,48.8893928527832,51.33415985107422,152.83627319335938,110.79959106445312,116.17074584960938,5.932237036176957e-05,0.05946622043848038,20.932506561279297,596.1054077148438,-0.42793136835098267,0.0,0.0
705,176,49.08167266845703,51.419620513916016,153.4430694580078,110.7894058227539,115.65751647949219,4.08175474149175e-05,0.059433743357658386,20.93253517150879,596.0953979492188,-0.3887360990047455,0.0,0.0
706,176.25,48.928382873535156,51.519805908203125,153.2285919189453,110.80181121826172,115.6130142211914,2.4163204216165468e-05,0.059404514729976654,20.932559967041016,596.0953979492188,-0.3842451572418213,0.0,0.0
707,176.5,49.283241271972656,51.49516677856445,155.2543182373047,110.80623626708984,116.15861511230469,9.174295882985462e-06,0.059378210455179214,20.93258285522461,596.0953979492188,-0.4264451265335083,0.0,0.0
708,176.75,48.85435485839844,51.37409210205078,156.62745666503906,110.80934143066406,116.21119689941406,-4.315721525927074e-06,0.05935453623533249,20.93260383605957,596.0953979492188,-0.43028298020362854,0.0,0.0
709,177,49.02723693847656,51.89673614501953,161.9734344482422,110.7925033569336,116.19502258300781,-1.6456737284897827e-05,0.05933322757482529,20.9326229095459,596.1054077148438,-0.43039825558662415,0.0,0.0
710,177.25,48.74786376953125,51.516334533691406,152.75230407714844,110.80845642089844,116.17732238769531,-2.738365037657786e-05,0.059247035533189774,20.932640075683594,596.0853881835938,-0.4277195334434509,0.0,0.0
711,177.5,49.42546844482422,51.408042907714844,152.70040893554688,110.8009262084961,115.54273223876953,-3.7217872886685655e-05,0.0591694638133049,20.932655334472656,596.0753784179688,-0.3788202702999115,0.0,0.0
712,177.75,49.173553466796875,51.49781799316406,155.16578674316406,110.79206085205078,115.72577667236328,-4.476132016861811e-05,0.059099648147821426,20.932668685913086,596.0853881835938,-0.39385345578193665,0.0,0.0
713,178,48.65253829956055,51.598018646240234,156.7648468017578,110.78630065917969,116.53482055664062,-5.155042163096368e-05,0.05903681367635727,20.932680130004883,596.1054077148438,-0.4573022723197937,0.0,0.0
714,178.25,48.998199462890625,51.179134368896484,156.75111389160156,110.79338836669922,115.98871612548828,-5.766061440226622e-05,0.05891522765159607,20.93269157409668,596.0853881835938,-0.4142611026763916,0.0,0.0
715,178.5,48.881011962890625,51.834877014160156,155.50086975097656,110.79206085205078,115.64588165283203,-6.250592559808865e-05,0.05891522765159607,20.932701110839844,596.0953979492188,-0.3876100778579712,0.0,0.0
716,178.75,48.835357666015625,51.412132263183594,155.5672607421875,110.76592254638672,116.80028533935547,-6.686670531053096e-05,0.05886339396238327,20.932710647583008,596.0953979492188,-0.4795343577861786,0.0,0.0
717,179,49.01824188232422,51.365272521972656,152.26686096191406,110.77921295166016,117.02277374267578,-7.07914077793248e-05,0.05881674215197563,20.93271827697754,596.0953979492188,-0.49565303325653076,0.0,0.0
718,179.25,48.728050231933594,51.164085388183594,154.41014099121094,110.78187561035156,116.77651977539062,-7.432364509440958e-05,0.058774758130311966,20.93272590637207,596.0953979492188,-0.47639286518096924,0.0,0.0
719,179.5,48.86109924316406,51.331275939941406,155.60696411132812,110.77345275878906,115.9199447631836,-7.750265649519861e-05,0.05873697251081467,20.93273162841797,596.0753784179688,-0.41052648425102234,0.0,0.0
720,179.75,48.57947540283203,51.55042266845703,152.7294158935547,110.77256774902344,115.81831359863281,-8.036376675590873e-05,0.05870296433568001,20.932737350463867,596.0753784179688,-0.4026697874069214,0.0,0.0
721,180,48.942081451416016,51.24580383300781,152.35769653320312,110.7650375366211,116.80635070800781,-8.097792306216434e-05,0.058672357350587845,20.932743072509766,596.0553588867188,-0.48007580637931824,0.0,0.0
722,180.25,48.8176155090332,51.34182357788086,155.99012756347656,110.76813507080078,116.64808654785156,-8.153066301019862e-05,0.058607589453458786,20.932748794555664,596.0753784179688,-0.46756625175476074,0.0,0.0
723,180.5,49.079872131347656,51.42100143432617,153.5690155029297,110.75883483886719,116.74617767333984,-8.202812750823796e-05,0.05854929983615875,20.93275260925293,596.0953979492188,-0.4759243130683899,0.0,0.0
724,180.75,48.900638580322266,51.42013931274414,158.3814697265625,110.75971984863281,115.571044921875,-8.247584628406912e-05,0.05849684029817581,20.932756423950195,596.0953979492188,-0.3843975067138672,0.0,0.0
725,181,48.683265686035156,51.46842956542969,152.5775146484375,110.76016235351562,115.86128997802734,-8.28787888167426e-05,0.058449625968933105,20.93276023864746,596.1154174804688,-0.40703579783439636,0.0,0.0
726,181.25,49.08891296386719,51.21276092529297,155.606201171875,110.75706481933594,116.5843734741211,-8.389529830310494e-05,0.058369915932416916,20.932764053344727,596.1054077148438,-0.4635310769081116,0.0,0.0
727,181.5,48.94029235839844,51.46430969238281,161.82688903808594,110.7495346069336,116.34266662597656,-8.481015538563952e-05,0.058298178017139435,20.93276596069336,596.0853881835938,-0.44538456201553345,0.0,0.0
728,181.75,48.67341995239258,51.35063552856445,150.8601531982422,110.74288177490234,115.87847900390625,-8.563353185309097e-05,0.05823361501097679,20.932767868041992,596.0753784179688,-0.40978729724884033,0.0,0.0
729,182,48.85329818725586,51.56617736816406,150.0274200439453,110.75528717041016,116.08175659179688,-8.637456630822271e-05,0.05817550793290138,20.932769775390625,596.0553588867188,-0.4246191680431366,0.0,0.0
730,182.25,49.034732818603516,51.17216110229492,160.1110382080078,110.75484466552734,116.38211059570312,-8.309637632919475e-05,0.058123208582401276,20.932771682739258,596.0653076171875,-0.4480152428150177,0.0,0.0
731,182.5,49.043434143066406,51.432525634765625,155.06732177734375,110.75086212158203,115.86027526855469,-8.014600462047383e-05,0.05805381387472153,20.93277359008789,596.0753784179688,-0.40771612524986267,0.0,0.0
732,182.75,48.99744415283203,51.2518424987793,151.3440704345703,110.72826385498047,115.78291320800781,-7.749067299300805e-05,0.05799135938286781,20.932775497436523,596.0653076171875,-0.4035227596759796,0.0,0.0
733,183,48.91645050048828,51.459869384765625,154.72308349609375,110.73934173583984,115.51390838623047,-7.510087743867189e-05,0.05793514847755432,20.932777404785156,596.0653076171875,-0.38159075379371643,0.0,0.0
734,183.25,48.81121063232422,51.18272018432617,152.80650329589844,110.74510192871094,116.19502258300781,-6.83745092828758e-05,0.05788455903530121,20.93277931213379,596.0653076171875,-0.434266597032547,0.0,0.0
735,183.5,49.13299560546875,51.322608947753906,156.8312530517578,110.73667907714844,116.3072738647461,-6.232077430468053e-05,0.05783902853727341,20.9330997467041,596.0653076171875,-0.4436832070350647,0.0,0.0
736,183.75,49.01601028442383,51.330169677734375,154.0651397705078,110.72870635986328,117.02681732177734,-5.687241718987934e-05,0.05776084586977959,20.933387756347656,596.0653076171875,-0.500088095664978,0.0,0.0
737,184,49.06538391113281,51.225196838378906,157.21060180664062,110.75839233398438,116.3634033203125,-5.1968894695164636e-05,0.05769048258662224,20.93364715576172,596.0553588867188,-0.44627267122268677,0.0,0.0
738,184.25,48.79819869995117,51.22798156738281,153.93385314941406,110.73490905761719,116.41295623779297,-4.75557244499214e-05,0.057627156376838684,20.933879852294922,596.0653076171875,-0.45203787088394165,0.0,0.0
739,184.5,48.63372039794922,51.08030700683594,153.27743530273438,110.7260513305664,116.57273864746094,-4.75557244499214e-05,0.057570163160562515,20.933879852294922,596.0653076171875,-0.46516069769859314,0.0,0.0
740,184.75,48.98408126831055,51.269588470458984,157.5830841064453,110.72516632080078,116.2824935913086,-4.554471524897963e-05,0.05750398710370064,20.93408966064453,596.0553588867188,-0.44269686937332153,0.0,0.0
741,185,48.36622619628906,50.93313980102539,153.11715698242188,110.73092651367188,116.61572265625,-4.373480624053627e-05,0.05744442716240883,20.93427848815918,596.0553588867188,-0.4680950939655304,0.0,0.0
742,185.25,49.12535095214844,51.271385192871094,149.04049682617188,110.73269653320312,116.53582763671875,-4.210589031572454e-05,0.05739082396030426,20.9344482421875,596.0553588867188,-0.4617554247379303,0.0,0.0
743,185.5,48.47074508666992,51.00455856323242,151.5730438232422,110.72782135009766,116.21372985839844,-4.586890645441599e-05,0.05734258145093918,20.934600830078125,596.0453491210938,-0.43713274598121643,0.0,0.0
744,185.75,49.08875274658203,51.124122619628906,155.08717346191406,110.71276092529297,116.4913330078125,-4.92556209792383e-05,0.057299163192510605,20.934738159179688,596.0453491210938,-0.45993080735206604,0.0,0.0
745,186,48.913482666015625,51.02995681762695,159.32411193847656,110.72472381591797,115.73184204101562,-5.504690489033237e-05,0.05722345784306526,20.934974670410156,596.0453491210938,-0.39982298016548157,0.0,0.0
746,186.25,48.598487854003906,51.27870178222656,154.19947814941406,110.72472381591797,116.06304168701172,-5.751581920776516e-05,0.05715532228350639,20.935075759887695,596.0453491210938,-0.42565661668777466,0.0,0.0
747,186.5,48.186195373535156,51.41829299926758,152.64239501953125,110.72073364257812,116.80534362792969,-5.9737842093454674e-05,0.05709400027990341,20.935165405273438,596.0353393554688,-0.4836147427558899,0.0,0.0
748,186.75,48.99829864501953,51.13866424560547,158.22727966308594,110.70877075195312,116.111083984375,-5.9737842093454674e-05,0.0570388101041317,20.935165405273438,596.0353393554688,-0.43070000410079956,0.0,0.0
749,187,48.79996871948242,50.96006774902344,152.88587951660156,110.72472381591797,115.84764099121094,-6.631321593886241e-05,0.056929633021354675,20.93524742126465,596.0353393554688,-0.4088638126850128,0.0,0.0
750,187.25,48.410011291503906,50.937965393066406,152.9217529296875,110.7260513305664,115.96949768066406,-7.755710248602554e-05,0.056831371039152145,20.935386657714844,596.0253295898438,-0.4182591140270233,0.0,0.0
751,187.5,48.52851104736328,51.40216064453125,154.7375946044922,110.71231842041016,116.21372985839844,-7.755710248602554e-05,0.056831371039152145,20.935386657714844,596.0353393554688,-0.43839845061302185,0.0,0.0
752,187.75,48.87226867675781,50.89915466308594,150.50216674804688,110.71807861328125,115.64385986328125,-8.235054701799527e-05,0.05674293637275696,20.93544578552246,596.0553588867188,-0.39349105954170227,0.0,0.0
753,188,48.763633728027344,50.97796630859375,155.8519744873047,110.71187591552734,116.08326721191406,-8.666465146234259e-05,0.05666334554553032,20.93549919128418,596.0553588867188,-0.4282805025577545,0.0,0.0
754,188.25,48.954124450683594,51.26231384277344,154.12010192871094,110.72294616699219,115.84358978271484,-9.054734255187213e-05,0.056584276258945465,20.935781478881836,596.0453491210938,-0.40869301557540894,0.0,0.0
755,188.5,48.50816345214844,51.04502868652344,154.24069213867188,110.70744323730469,115.69644927978516,-9.404176671523601e-05,0.05651311203837395,20.93603515625,596.0453491210938,-0.3984691798686981,0.0,0.0
756,188.75,48.956512451171875,50.674739837646484,153.6567840576172,110.69813537597656,116.65869903564453,-9.71867484622635e-05,0.05644906684756279,20.936262130737305,596.0453491210938,-0.4741036295890808,0.0,0.0
757,189,49.12382507324219,50.981048583984375,155.6680145263672,110.69636535644531,116.38665771484375,-0.0001019780756905675,0.05631723627448082,20.93646812438965,596.0453491210938,-0.45314309000968933,0.0,0.0
758,189.25,48.9498176574707,51.111270904541016,153.9109649658203,110.70478057861328,115.89567565917969,-0.00010629026655806229,0.05625046417117119,20.93665313720703,596.0453491210938,-0.41423967480659485,0.0,0.0
759,189.5,48.82877731323242,50.909637451171875,157.4014129638672,110.69326782226562,116.29564666748047,-0.00011017124052159488,0.0561903677880764,20.936819076538086,596.0353393554688,-0.4463241994380951,0.0,0.0
760,189.75,48.676666259765625,51.000511169433594,150.1899871826172,110.68351745605469,115.46485900878906,-0.00011366411490598693,0.0561903677880764,20.936967849731445,596.0153198242188,-0.3823096454143524,0.0,0.0
761,190,48.898643493652344,51.10224533081055,158.4188690185547,110.70478057861328,115.96849060058594,-0.00012203674850752577,0.05613628402352333,20.937103271484375,596.0253295898438,-0.4199172556400299,0.0,0.0
762,190.25,48.9769287109375,50.81195068359375,154.6780548095703,110.69680786132812,116.2562026977539,-0.00012957211583852768,0.05602148547768593,20.937223434448242,596.0453491210938,-0.4429684579372406,0.0,0.0
763,190.5,48.79627990722656,51.25163269042969,155.1474609375,110.70433807373047,115.76016235351562,-0.00013635394861921668,0.05602148547768593,20.937332153320312,596.0553588867188,-0.40369969606399536,0.0,0.0
764,190.75,48.67393493652344,50.97088623046875,153.05914306640625,110.70700073242188,115.5290756225586,-0.00014245758939068764,0.0559619776904583,20.937429428100586,596.0453491210938,-0.38541799783706665,0.0,0.0
765,191,48.82707977294922,51.158119201660156,154.4750213623047,110.69991302490234,115.63021087646484,-0.00015383378195110708,0.05590841919183731,20.937517166137695,596.0453491210938,-0.39390695095062256,0.0,0.0
766,191.25,48.90662384033203,51.34080505371094,153.60565185546875,110.70700073242188,115.28079986572266,-0.0001640723494347185,0.05586021766066551,20.937829971313477,596.0553588867188,-0.3659701943397522,0.0,0.0
767,191.5,48.74322509765625,51.122314453125,153.54534912109375,110.68706512451172,115.57964324951172,-0.00017328705871477723,0.05580940097570419,20.9381103515625,596.0553588867188,-0.3910021483898163,0.0,0.0
768,191.75,48.64897155761719,50.98485565185547,153.81784057617188,110.6866226196289,116.26782989501953,-0.0001815802970668301,0.055763665586709976,20.938364028930664,596.0453491210938,-0.44470420479774475,0.0,0.0
769,192,48.74711990356445,51.160675048828125,156.88238525390625,110.70124053955078,116.41699981689453,-0.00019623446860350668,0.05572250485420227,20.93859100341797,596.0453491210938,-0.4551011919975281,0.0,0.0
770,192.25,48.659690856933594,51.17231750488281,151.64784240722656,110.70345306396484,115.59329223632812,-0.00020942321862094104,0.055685460567474365,20.938796997070312,596.0353393554688,-0.39073097705841064,0.0,0.0
771,192.5,48.7371711730957,51.46670150756836,150.750244140625,110.69548034667969,115.89617919921875,-0.00022129309945739806,0.05560006946325302,20.938982009887695,596.0253295898438,-0.41503843665122986,0.0,0.0
772,192.75,49.20294189453125,50.60020446777344,152.34548950195312,110.6866226196289,116.17984771728516,-0.0002319759805686772,0.05552322044968605,20.93914794921875,596.0253295898438,-0.4378611445426941,0.0,0.0
773,193,48.93988800048828,51.034141540527344,155.2772216796875,110.6901626586914,115.92904663085938,-0.00024159057647921145,0.05545405298471451,20.93929672241211,596.0053100585938,-0.41803619265556335,0.0,0.0
774,193.25,48.681663513183594,50.948638916015625,153.44078063964844,110.69282531738281,115.88050842285156,-0.0002502437273506075,0.05539180338382721,20.93943214416504,596.0153198242188,-0.41403263807296753,0.0,0.0
775,193.5,48.800941467285156,51.100589752197266,157.68077087402344,110.68307495117188,116.25468444824219,-0.00025803156313486397,0.05533577874302864,20.939552307128906,596.0153198242188,-0.4439718425273895,0.0,0.0
776,193.75,47.73598098754883,50.01358413696289,155.18409729003906,110.66801452636719,115.41934967041016,-0.0002702923375181854,0.055225882679224014,20.939661026000977,596.0153198242188,-0.38001206517219543,0.0,0.0
777,194,47.48307418823242,49.29587173461914,149.73431396484375,110.68086242675781,116.15203857421875,-0.00028132705483585596,0.05512697622179985,20.93975830078125,596.0153198242188,-0.4361674189567566,0.0,0.0
778,194.25,47.20875549316406,49.481727600097656,157.74717712402344,110.68086242675781,116.224853515625,-0.0002912583004217595,0.0550379604101181,20.93984603881836,596.0253295898438,-0.44183284044265747,0.0,0.0
779,194.5,47.35203552246094,49.22172164916992,154.65286254882812,110.66402435302734,115.26815795898438,-0.00030019640689715743,0.05495784804224968,20.939926147460938,596.0253295898438,-0.3684886693954468,0.0,0.0
780,194.75,47.2278938293457,49.269996643066406,154.54676818847656,110.66313934326172,115.20293426513672,-0.00030170430545695126,0.0548039972782135,20.939998626708984,596.0153198242188,-0.36344459652900696,0.0,0.0
781,195,47.15983581542969,49.29644012451172,156.51907348632812,110.67066955566406,115.53363037109375,-0.00030306141707114875,0.05466553196310997,20.9400634765625,596.0053100585938,-0.38874176144599915,0.0,0.0
782,195.25,46.615821838378906,49.240474700927734,154.34068298339844,110.67022705078125,116.30221557617188,-0.0003042828175239265,0.054540909826755524,20.940120697021484,595.9952392578125,-0.44871628284454346,0.0,0.0
783,195.5,47.15129089355469,49.41083526611328,152.1165008544922,110.64940643310547,116.0863037109375,-0.00030538206920027733,0.05442875251173973,20.940086364746094,596.0153198242188,-0.43361929059028625,0.0,0.0
784,195.75,47.72940444946289,49.38426208496094,155.0780029296875,110.65826416015625,115.98871612548828,-0.0003063713957089931,0.05432780832052231,20.94005584716797,596.0053100585938,-0.425293505191803,0.0,0.0
785,196,47.49925231933594,49.371681213378906,154.90016174316406,110.65914916992188,115.10635375976562,-0.0003072617982979864,0.05411753058433533,20.94002914428711,595.9952392578125,-0.3561885356903076,0.0,0.0
786,196.25,46.942176818847656,49.17515563964844,155.50392150878906,110.65737915039062,115.4223861694336,-0.0002995659306179732,0.05392828211188316,20.940004348754883,595.9852905273438,-0.38111862540245056,0.0,0.0
787,196.5,47.03948974609375,49.34861755371094,151.1562957763672,110.64098358154297,115.84915161132812,-0.00029263965552672744,0.053757958114147186,20.940183639526367,595.9952392578125,-0.4158209264278412,0.0,0.0
788,196.75,46.6529655456543,49.00031280517578,152.9408416748047,110.64585876464844,115.22669982910156,-0.000286405993392691,0.05360466614365578,20.940345764160156,595.9952392578125,-0.36672094464302063,0.0,0.0
789,197,47.00347137451172,48.978553771972656,154.14682006835938,110.6542739868164,115.76622772216797,-0.0002807957062032074,0.05346670374274254,20.94049072265625,595.9752807617188,-0.40826234221458435,0.0,0.0
790,197.25,46.987449645996094,48.976104736328125,156.7236328125,110.64541625976562,115.64689636230469,-0.0002796684857457876,0.053305402398109436,20.940622329711914,595.9752807617188,-0.3996630311012268,0.0,0.0
791,197.5,46.21947479248047,49.372440338134766,150.89068603515625,110.63345336914062,115.48660278320312,-0.00027865401352755725,0.053160231560468674,20.94074058532715,595.9852905273438,-0.3881016671657562,0.0,0.0
792,197.75,46.663246154785156,49.50654220581055,155.52528381347656,110.632568359375,115.72881317138672,-0.0002777409681584686,0.05302957817912102,20.940847396850586,595.9852905273438,-0.40711352229118347,0.0,0.0
793,198,46.999671936035156,49.41981506347656,155.71229553222656,110.63478088378906,115.10179901123047,-0.00027691922150552273,0.05291198939085007,20.940942764282227,595.9852905273438,-0.35782191157341003,0.0,0.0
794,198.25,46.50997543334961,49.07194137573242,157.26783752441406,110.63788604736328,115.4011459350586,-0.000286637747194618,0.05280615761876106,20.941028594970703,595.9852905273438,-0.3810478150844574,0.0,0.0
795,198.5,46.89817428588867,49.37092208862305,156.39083862304688,110.61839294433594,115.87089538574219,-0.00029538440867327154,0.05271090939640999,20.94110679626465,595.9752807617188,-0.4193635582923889,0.0,0.0
796,198.75,47.04920959472656,49.424224853515625,152.5492706298828,110.62813568115234,115.59481048583984,-0.00030325641273520887,0.05262518674135208,20.941177368164062,595.9752807617188,-0.3970023989677429,0.0,0.0
