Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
468,116.75,61.698265075683594,66.43821716308594,146.7079315185547,110.5151596069336,116.38261413574219,-0.00012607869575731456,0.06576266139745712,20.927217483520508,586.6370239257812,-0.46763888001441956,0.0,0.0
469,117,62.24720001220703,66.68373107910156,148.70008850097656,110.4996566772461,116.46453094482422,-0.00013778542052023113,0.06563784927129745,20.92755699157715,586.6470336914062,-0.47526779770851135,0.0,0.0
470,117.25,62.33622741699219,66.47496032714844,148.20394897460938,110.49522399902344,114.98702239990234,-0.00014832147280685604,0.06552552431821823,20.9278621673584,586.6571044921875,-0.36021310091018677,0.0,0.0
471,117.5,61.915061950683594,66.31095886230469,150.34417724609375,110.49921417236328,116.09742736816406,-0.0001578039227752015,0.06542442739009857,20.928136825561523,586.6270141601562,-0.44676461815834045,0.0,0.0
472,117.75,61.76270294189453,66.4961166381836,145.0294952392578,110.50541687011719,115.87696838378906,-0.00017614271200727671,0.06533344089984894,20.92838478088379,586.6370239257812,-0.42907485365867615,0.0,0.0
473,118,61.609100341796875,66.31359100341797,145.8118438720703,110.49788665771484,116.19300079345703,-0.00019264762522652745,0.0651918575167656,20.928607940673828,586.6370239257812,-0.45431190729141235,0.0,0.0
474,118.25,61.77351379394531,66.30020141601562,148.40850830078125,110.50497436523438,115.14579772949219,-0.0002075020456686616,0.065064437687397,20.928808212280273,586.6370239257812,-0.3718893229961395,0.0,0.0
475,118.5,62.12983703613281,66.32400512695312,147.76889038085938,110.49566650390625,115.67622375488281,-0.00022087102115619928,0.06494975835084915,20.928987503051758,586.6470336914062,-0.4141979217529297,0.0,0.0
476,118.75,61.63093566894531,66.27470397949219,148.52452087402344,110.5093994140625,115.39457702636719,-0.00023290309763979167,0.06484654545783997,20.929149627685547,586.6470336914062,-0.39103761315345764,0.0,0.0
477,119,61.79047775268555,66.05368041992188,150.83572387695312,110.49921417236328,116.13484954833984,-0.00024305577971972525,0.0647088959813118,20.929296493530273,586.6470336914062,-0.44967779517173767,0.0,0.0
478,119.25,61.76472473144531,66.00738525390625,152.35159301757812,110.48990631103516,116.21676635742188,-0.0002521931892260909,0.06458500772714615,20.929428100585938,586.6370239257812,-0.4568137228488922,0.0,0.0
479,119.5,61.7523307800293,65.82951354980469,146.75143432617188,110.49788665771484,116.29918670654297,-0.00026041685487143695,0.06447350978851318,20.929546356201172,586.6170043945312,-0.4625691771507263,0.0,0.0
480,119.75,61.749107360839844,66.30534362792969,155.03297424316406,110.5000991821289,116.06455993652344,-0.00026781816268339753,0.06437316536903381,20.92965316772461,586.6170043945312,-0.444132536649704,0.0,0.0
481,120,61.6929931640625,66.0602035522461,150.40982055664062,110.49832916259766,115.58621978759766,-0.0002640208986122161,0.0642828494310379,20.92974853515625,586.6370239257812,-0.4069439172744751,0.0,0.0
482,120.25,61.86484146118164,66.05977630615234,146.196533203125,110.48725128173828,116.06355285644531,-0.0002606033522170037,0.0641791895031929,20.929920196533203,586.6070556640625,-0.4451048970222473,0.0,0.0
483,120.5,61.8421516418457,65.9308090209961,147.13766479492188,110.49124145507812,116.18035888671875,-0.0002575275721028447,0.06408589333295822,20.93007469177246,586.6070556640625,-0.45387163758277893,0.0,0.0
484,120.75,61.98862075805664,65.98637390136719,149.81141662597656,110.517822265625,115.68785095214844,-0.0002547593612689525,0.06400192528963089,20.930213928222656,586.6270141601562,-0.41329431533813477,0.0,0.0
485,121,61.45819854736328,65.92526245117188,153.02174377441406,110.48592376708984,116.12220764160156,-0.00023919480736367404,0.06392635405063629,20.930339813232422,586.6170043945312,-0.4497808516025543,0.0,0.0
486,121.25,61.86359405517578,65.92832946777344,149.92819213867188,110.48503875732422,116.20108795166016,-0.0002251867117593065,0.06385834515094757,20.93068504333496,586.6270141601562,-0.4559920132160187,0.0,0.0
487,121.5,61.478797912597656,65.67800903320312,149.44808959960938,110.47528839111328,115.96747589111328,-0.00021257942717056721,0.06376730650663376,20.93099594116211,586.6470336914062,-0.43859753012657166,0.0,0.0
488,121.75,61.61767578125,65.74828338623047,147.97344970703125,110.48592376708984,115.86078643798828,-0.00020123287686146796,0.06368537247180939,20.931276321411133,586.6770629882812,-0.42940711975097656,0.0,0.0
489,122,61.649574279785156,65.83634185791016,148.3375244140625,110.48016357421875,116.35682678222656,-0.00019102098303847015,0.06361162662506104,20.931528091430664,586.6671142578125,-0.468498557806015,0.0,0.0
490,122.25,61.59730911254883,65.35218811035156,150.51744079589844,110.48414611816406,115.9482650756836,-0.00017267916700802743,0.06354525685310364,20.93175506591797,586.6470336914062,-0.43637552857398987,0.0,0.0
491,122.5,61.618751525878906,66.1147689819336,150.013671875,110.49301147460938,116.0109634399414,-0.000156171532580629,0.0634855255484581,20.93195915222168,586.6470336914062,-0.44053661823272705,0.0,0.0
492,122.75,61.814090728759766,65.78287506103516,147.3872528076172,110.49655151367188,115.97354125976562,-0.00014131466741673648,0.06337269395589828,20.932144165039062,586.6671142578125,-0.4373306334018707,0.0,0.0
493,123,61.55669403076172,65.50701904296875,152.15618896484375,110.47883605957031,116.12271118164062,-0.00012794349458999932,0.06327114254236221,20.932310104370117,586.6770629882812,-0.4504004120826721,0.0,0.0
494,123.25,61.617759704589844,65.8400650024414,148.44285583496094,110.47750091552734,115.5644760131836,-0.00011656292917905375,0.06317974627017975,20.932458877563477,586.6671142578125,-0.4069472849369049,0.0,0.0
495,123.5,61.678466796875,65.91564178466797,150.3686065673828,110.48193359375,115.97859954833984,-0.00010632041812641546,0.06309749186038971,20.932592391967773,586.6470336914062,-0.4389210343360901,0.0,0.0
496,123.75,61.164329528808594,65.47090148925781,151.70433044433594,110.48503875732422,116.63442993164062,-9.7102158179041e-05,0.06300855427980423,20.93271255493164,586.6571044921875,-0.48964154720306396,0.0,0.0
497,124,61.68458938598633,65.77081298828125,149.78469848632812,110.48104858398438,116.38109588623047,-8.88057256815955e-05,0.06292851269245148,20.93282127380371,586.6370239257812,-0.4703112840652466,0.0,0.0
498,124.25,61.51210021972656,65.22865295410156,149.6419677734375,110.48503875732422,116.30979919433594,-8.133893425110728e-05,0.06285647302865982,20.932918548583984,586.6270141601562,-0.46444541215896606,0.0,0.0
499,124.5,61.42955780029297,65.64068603515625,148.98936462402344,110.47661590576172,115.24540710449219,-7.461882341885939e-05,0.06279163807630539,20.933006286621094,586.6270141601562,-0.382026344537735,0.0,0.0
500,124.75,61.77610778808594,65.57048034667969,146.7842559814453,110.48370361328125,116.23193359375,-7.510712021030486e-05,0.06273328512907028,20.933086395263672,586.6270141601562,-0.45850053429603577,0.0,0.0
501,125,60.74739074707031,65.40461730957031,149.5595245361328,110.4757308959961,116.54695129394531,-7.554658805020154e-05,0.06268076598644257,20.933156967163086,586.6170043945312,-0.48362040519714355,0.0,0.0
502,125.25,61.40170669555664,65.5433120727539,151.74935913085938,110.48237609863281,116.6662826538086,-7.594210910610855e-05,0.06263349950313568,20.9332218170166,586.6070556640625,-0.49232786893844604,0.0,0.0
503,125.5,61.38798904418945,64.93031311035156,150.41744995117188,110.48237609863281,116.8189926147461,-7.825928332749754e-05,0.06259096413850784,20.933279037475586,586.5970458984375,-0.504152774810791,0.0,0.0
504,125.75,61.48815155029297,65.17670440673828,146.97584533691406,110.49256896972656,116.7117919921875,-8.034474012674764e-05,0.06250794231891632,20.933330535888672,586.5870361328125,-0.4950195550918579,0.0,0.0
505,126,61.354942321777344,65.85775756835938,152.2996826171875,110.47484588623047,115.56143951416016,-8.222165342886001e-05,0.06243322417140007,20.933378219604492,586.6070556640625,-0.4069270193576813,0.0,0.0
506,126.25,61.53014373779297,65.40945434570312,148.5863494873047,110.47440338134766,115.7267837524414,-8.39108761283569e-05,0.062365978956222534,20.933420181274414,586.5970458984375,-0.4198879301548004,0.0,0.0
507,126.5,61.290077209472656,65.29444122314453,151.85545349121094,110.48990631103516,115.34805297851562,-8.54311729199253e-05,0.06230545789003372,20.93345832824707,586.5970458984375,-0.3889870047569275,0.0,0.0
508,126.75,61.575096130371094,65.81534576416016,146.30569458007812,110.48680877685547,116.56060791015625,-8.679944585310295e-05,0.06225099042057991,20.93349266052246,586.5970458984375,-0.4837733209133148,0.0,0.0
509,127,61.428077697753906,65.78858947753906,146.21180725097656,110.47129821777344,116.67285919189453,-8.803088712738827e-05,0.062216877937316895,20.933523178100586,586.5870361328125,-0.4937436282634735,0.0,0.0
510,127.25,61.1812629699707,65.23030090332031,149.2061309814453,110.47705841064453,115.94320678710938,-9.56755829975009e-05,0.06218617781996727,20.933551788330078,586.5569458007812,-0.4365610182285309,0.0,0.0
511,127.5,60.94235610961914,65.4598159790039,149.56028747558594,110.48990631103516,116.16973876953125,-0.0001025558085530065,0.06215854734182358,20.933460235595703,586.5669555664062,-0.453154981136322,0.0,0.0
512,127.75,61.26161193847656,65.51026153564453,144.1639404296875,110.48149108886719,115.88253021240234,-0.0001087480122805573,0.062133681029081345,20.933378219604492,586.5870361328125,-0.4314657747745514,0.0,0.0
513,128,61.14196014404297,65.16161346435547,148.95654296875,110.4881362915039,114.85807800292969,-0.00011432099563535303,0.062111299484968185,20.933303833007812,586.5669555664062,-0.35064995288848877,0.0,0.0
514,128.25,61.720947265625,65.3734130859375,145.8843536376953,110.48104858398438,115.37687683105469,-0.00012325873831287026,0.062068793922662735,20.933237075805664,586.5669555664062,-0.3919704854488373,0.0,0.0
515,128.5,60.89653778076172,65.47783660888672,150.1052703857422,110.49301147460938,115.98921966552734,-0.0001313027023570612,0.06203053891658783,20.933177947998047,586.5669555664062,-0.43884244561195374,0.0,0.0
516,128.75,61.58971405029297,65.31954193115234,144.98675537109375,110.47794342041016,115.83145904541016,-0.0001385422656312585,0.061996109783649445,20.933124542236328,586.5769653320312,-0.42777150869369507,0.0,0.0
517,129,60.68018341064453,65.47532653808594,149.69081115722656,110.48503875732422,115.53059387207031,-0.00014505787112284452,0.06196512281894684,20.933074951171875,586.5769653320312,-0.4036799371242523,0.0,0.0
518,129.25,61.262359619140625,64.92790985107422,145.61416625976562,110.47972106933594,116.56970977783203,-0.00015092192916199565,0.06193723529577255,20.93303108215332,586.5569458007812,-0.48505866527557373,0.0,0.0
519,129.5,61.25857925415039,64.97895050048828,146.08738708496094,110.49433898925781,116.48627471923828,-0.00016014432185329497,0.061912134289741516,20.93299102783203,586.5269775390625,-0.4773902893066406,0.0,0.0
520,129.75,61.48217010498047,65.27151489257812,148.03985595703125,110.48592376708984,115.17107391357422,-0.00016014432185329497,0.06182246655225754,20.93299102783203,586.5169677734375,-0.37543219327926636,0.0,0.0
521,130,61.07141876220703,65.65811157226562,150.79908752441406,110.4726333618164,115.89820098876953,-0.00016844448691699654,0.06174176558852196,20.932954788208008,586.5369873046875,-0.43341293931007385,0.0,0.0
522,130.25,61.24125671386719,65.0119857788086,151.2860565185547,110.47927856445312,115.90831756591797,-0.0001759146252879873,0.061669133603572845,20.93292236328125,586.5469970703125,-0.43365827202796936,0.0,0.0
523,130.5,61.48684310913086,64.99940490722656,150.3197479248047,110.48592376708984,115.60543060302734,-0.00018198425823356956,0.061603765934705734,20.932893753051758,586.5269775390625,-0.4094608724117279,0.0,0.0
524,130.75,61.185813903808594,65.16545867919922,147.44830322265625,110.4783935546875,115.90831756591797,-0.00018744693079497665,0.061522576957941055,20.932781219482422,586.5369873046875,-0.4337306320667267,0.0,0.0
525,131,61.33482360839844,65.21924591064453,147.0147705078125,110.47927856445312,116.02107238769531,-0.00019236333901062608,0.061449505388736725,20.932680130004883,586.5369873046875,-0.4424484372138977,0.0,0.0
526,131.25,61.14643096923828,64.88782501220703,149.42901611328125,110.47661590576172,115.92854309082031,-0.00019678811077028513,0.06138374283909798,20.93259048461914,586.5269775390625,-0.4354538917541504,0.0,0.0
527,131.5,61.31555938720703,64.56493377685547,147.48800659179688,110.49079132080078,116.55352783203125,-0.00020077040244359523,0.061324555426836014,20.93250846862793,586.5369873046875,-0.48289796710014343,0.0,0.0
528,131.75,60.68613815307617,64.9188232421875,148.89013671875,110.4761734008789,116.15052032470703,-0.00020435446640476584,0.06127128750085831,20.932435989379883,586.5469970703125,-0.4527828097343445,0.0,0.0
529,132,60.878273010253906,65.30716705322266,148.5489501953125,110.47927856445312,115.84308624267578,-0.0002036580553976819,0.061171188950538635,20.932369232177734,586.5469970703125,-0.4285697638988495,0.0,0.0
530,132.25,60.87702178955078,65.11058807373047,148.54437255859375,110.4761734008789,116.08580017089844,-0.0002030312898568809,0.06108110025525093,20.932310104370117,586.5369873046875,-0.44774407148361206,0.0,0.0
531,132.5,60.655120849609375,65.24317169189453,150.0556640625,110.49877166748047,115.60694885253906,-0.0002024671994149685,0.06100001931190491,20.9322566986084,586.5469970703125,-0.4085289537906647,0.0,0.0
532,132.75,61.585914611816406,64.9457778930664,145.6859130859375,110.47484588623047,115.64537811279297,-0.00020195952674839646,0.06100001931190491,20.932209014892578,586.5769653320312,-0.4134905934333801,0.0,0.0
533,133,61.003875732421875,64.97068786621094,147.01248168945312,110.46687316894531,116.19754791259766,-0.00020150261116214097,0.060927048325538635,20.932165145874023,586.5669555664062,-0.45720311999320984,0.0,0.0
534,133.25,60.65997314453125,65.15926361083984,148.12457275390625,110.4761734008789,115.67874908447266,-0.00020762815256603062,0.060816098004579544,20.932126998901367,586.5669555664062,-0.4159901738166809,0.0,0.0
535,133.5,60.7717170715332,64.6385498046875,145.76071166992188,110.48414611816406,115.29647827148438,-0.0002131411456502974,0.06071624159812927,20.93232536315918,586.5769653320312,-0.3854151964187622,0.0,0.0
536,133.75,60.65829086303711,65.07759857177734,149.66867065429688,110.47440338134766,116.25772094726562,-0.0002181028394261375,0.06062637269496918,20.93250274658203,586.5569458007812,-0.46126723289489746,0.0,0.0
537,134,60.538002014160156,64.42472076416016,149.15423583984375,110.4664306640625,115.75358581542969,-0.00022256835654843599,0.06054548919200897,20.932662963867188,586.5369873046875,-0.4226337671279907,0.0,0.0
538,134.25,60.98249816894531,64.83690643310547,148.66574096679688,110.46598815917969,116.23193359375,-0.00023639191931579262,0.06045779585838318,20.93280601501465,586.5068969726562,-0.45995011925697327,0.0,0.0
539,134.5,60.933349609375,64.49327087402344,146.29270935058594,110.48104858398438,116.27440643310547,-0.00024883312289603055,0.060378871858119965,20.93293571472168,586.5068969726562,-0.4620208442211151,0.0,0.0
540,134.75,60.63584899902344,64.51940155029297,144.9806365966797,110.47174072265625,116.08428192138672,-0.00026003021048381925,0.06030784174799919,20.93305206298828,586.5068969726562,-0.4479886591434479,0.0,0.0
541,135,60.388519287109375,64.85029602050781,150.1899871826172,110.48370361328125,116.0109634399414,-0.00027010758640244603,0.060243915766477585,20.933156967163086,586.5068969726562,-0.4412986934185028,0.0,0.0
542,135.25,60.75306701660156,64.68074035644531,144.5432891845703,110.4487075805664,115.71869659423828,-0.0002929035108536482,0.06018638238310814,20.933252334594727,586.4968872070312,-0.4213595390319824,0.0,0.0
543,135.5,61.1135368347168,64.82403564453125,152.719482421875,110.47484588623047,115.92904663085938,-0.0003134198486804962,0.06013460084795952,20.933338165283203,586.4968872070312,-0.43563759326934814,0.0,0.0
544,135.75,60.77696228027344,64.865966796875,149.74119567871094,110.46332550048828,116.28199005126953,-0.00033188454108312726,0.06004331260919571,20.933414459228516,586.4968872070312,-0.4640602469444275,0.0,0.0
545,136,60.902408599853516,64.59867858886719,147.70782470703125,110.4522476196289,116.32547760009766,-0.0003485027700662613,0.05996115133166313,20.933483123779297,586.4968872070312,-0.46834707260131836,0.0,0.0
546,136.25,60.217552185058594,65.02617645263672,148.95501708984375,110.45623779296875,116.24760437011719,-0.00037587847327813506,0.05988720804452896,20.933544158935547,586.4968872070312,-0.46196693181991577,0.0,0.0
547,136.5,60.57094192504883,63.985145568847656,148.90081787109375,110.47440338134766,116.17681884765625,-0.00040051661198958755,0.05982065945863724,20.9335994720459,586.5068969726562,-0.45497429370880127,0.0,0.0
548,136.75,60.39556121826172,64.26493835449219,151.57992553710938,110.46332550048828,117.12440490722656,-0.0004226909368298948,0.05973842367529869,20.93364906311035,586.4968872070312,-0.5293148756027222,0.0,0.0
549,137,61.02548599243164,64.41932678222656,145.1684112548828,110.45136260986328,116.07872009277344,-0.00045049155596643686,0.05966440960764885,20.93369483947754,586.5169677734375,-0.4492230713367462,0.0,0.0
550,137.25,60.57244873046875,64.30511474609375,150.41668701171875,110.4522476196289,115.75408935546875,-0.00047551211901009083,0.05959779769182205,20.933969497680664,586.5269775390625,-0.4238342046737671,0.0,0.0
551,137.5,60.528533935546875,64.59306335449219,148.24440002441406,110.48193359375,116.74971771240234,-0.0004980306257493794,0.059537846595048904,20.934215545654297,586.5269775390625,-0.498826801776886,0.0,0.0
552,137.75,60.73982238769531,64.40846252441406,147.36358642578125,110.46465301513672,115.99528503417969,-0.0005182973109185696,0.059476446360349655,20.934436798095703,586.5068969726562,-0.4416353404521942,0.0,0.0
553,138,60.534263610839844,64.4625015258789,146.18280029296875,110.4726333618164,115.59784698486328,-0.0005365373217500746,0.05942118540406227,20.93463706970215,586.4968872070312,-0.40995532274246216,0.0,0.0
554,138.25,60.801734924316406,64.1443862915039,149.03286743164062,110.46155548095703,115.3500747680664,-0.0005529533373191953,0.059371449053287506,20.934816360473633,586.5469970703125,-0.3914652168750763,0.0,0.0
555,138.5,60.519344329833984,64.6920166015625,148.16578674316406,110.47883605957031,115.88555908203125,-0.0005736102466471493,0.05932668596506119,20.934978485107422,586.5369873046875,-0.4319196045398712,0.0,0.0
556,138.75,60.4822883605957,64.24644470214844,150.01519775390625,110.4580078125,115.95584869384766,-0.0005922014825046062,0.05927150696516037,20.935123443603516,586.5068969726562,-0.43910545110702515,0.0,0.0
557,139,60.53184509277344,64.70455932617188,147.5673828125,110.4642105102539,116.5808334350586,-0.000608933565672487,0.05922184884548187,20.93525505065918,586.5169677734375,-0.4871908724308014,0.0,0.0
558,139.25,60.4991455078125,64.54457092285156,147.67347717285156,110.46288299560547,116.16265869140625,-0.0006239924696274102,0.059177156537771225,20.935373306274414,586.5169677734375,-0.4548150300979614,0.0,0.0
559,139.5,60.65953063964844,64.5030746459961,149.04049682617188,110.48149108886719,115.78948974609375,-0.00063623848836869,0.05913693085312843,20.93548011779785,586.5269775390625,-0.4242051839828491,0.0,0.0
560,139.75,60.309326171875,64.4560775756836,149.83811950683594,110.45978546142578,116.07315826416016,-0.0006472599343396723,0.059093281626701355,20.935575485229492,586.5469970703125,-0.448100745677948,0.0,0.0
561,140,60.520347595214844,64.29180145263672,150.2449493408203,110.46288299560547,116.51863861083984,-0.0006571792182512581,0.059053998440504074,20.93566131591797,586.5269775390625,-0.4824756681919098,0.0,0.0
562,140.25,60.881195068359375,63.99994659423828,150.90594482421875,110.46687316894531,116.0863037109375,-0.0006661065854132175,0.05901864543557167,20.93573760986328,586.4968872070312,-0.4485446810722351,0.0,0.0
563,140.5,61.03570556640625,64.94481658935547,149.7388916015625,110.47174072265625,115.74852752685547,-0.0006741412216797471,0.05898682773113251,20.935806274414062,586.4669189453125,-0.42180436849594116,0.0,0.0
564,140.75,60.28825378417969,64.12104034423828,146.16294860839844,110.46244049072266,115.27725982666016,-0.0006689530564472079,0.05895819142460823,20.935869216918945,586.4868774414062,-0.3856845498085022,0.0,0.0
565,141,60.59455871582031,64.5775146484375,155.29554748535156,110.47129821777344,117.2063217163086,-0.0006642837543040514,0.05889518931508064,20.93592643737793,586.4769287109375,-0.5349829196929932,0.0,0.0
566,141.25,60.224647521972656,64.45301055908203,148.89700317382812,110.47661590576172,116.78814697265625,-0.0006600813358090818,0.05883849039673805,20.935977935791016,586.5068969726562,-0.5022369623184204,0.0,0.0
567,141.5,61.1409797668457,64.2872543334961,147.99862670898438,110.47794342041016,116.26732635498047,-0.0006562991766259074,0.05878746137022972,20.936023712158203,586.5169677734375,-0.46172425150871277,0.0,0.0
568,141.75,60.35934066772461,64.55609130859375,143.33120727539062,110.46775817871094,116.21372985839844,-0.000639822450466454,0.058741532266139984,20.936063766479492,586.5169677734375,-0.4583894610404968,0.0,0.0
569,142,60.50523376464844,64.26185607910156,148.7771759033203,110.46687316894531,115.16197204589844,-0.0006249934085644782,0.05870019644498825,20.936100006103516,586.5269775390625,-0.376276433467865,0.0,0.0
570,142.25,60.420631408691406,64.44857025146484,149.42137145996094,110.48857879638672,115.43047332763672,-0.0006116472650319338,0.05864066258072853,20.936132431030273,586.5269775390625,-0.39555278420448303,0.0,0.0
571,142.5,60.61255645751953,64.15717315673828,152.4141845703125,110.47927856445312,115.48761749267578,-0.0005996357067488134,0.05858708545565605,20.9361629486084,586.4968872070312,-0.4007878005504608,0.0,0.0
572,142.75,60.41850662231445,64.40203857421875,149.42518615722656,110.47351837158203,115.50784301757812,-0.000582942389883101,0.05853886529803276,20.936189651489258,586.4569091796875,-0.4028421938419342,0.0,0.0
573,143,60.36011505126953,64.26830291748047,152.39356994628906,110.4761734008789,115.63375091552734,-0.0005679184105247259,0.05849546566605568,20.936214447021484,586.4569091796875,-0.4124731421470642,0.0,0.0
574,143.25,60.3480110168457,64.13331604003906,147.95130920410156,110.4721908569336,115.36373138427734,-0.0005543968291021883,0.058411747217178345,20.936235427856445,586.4569091796875,-0.39166495203971863,0.0,0.0
575,143.5,59.995208740234375,64.00081634521484,147.73912048339844,110.47972106933594,115.71971130371094,-0.0005422274116426706,0.058336399495601654,20.936254501342773,586.4669189453125,-0.4189007878303528,0.0,0.0
576,143.75,60.70210266113281,64.09097290039062,151.2608642578125,110.46332550048828,116.04281616210938,-0.0005325822858139873,0.05826858803629875,20.93627166748047,586.4669189453125,-0.4454479515552521,0.0,0.0
577,144,59.87525939941406,64.08544158935547,149.9579620361328,110.46687316894531,115.5467758178711,-0.000523901719134301,0.05820755660533905,20.936519622802734,586.4868774414062,-0.4064321517944336,0.0,0.0
578,144.25,60.504051208496094,64.08889770507812,147.7383575439453,110.47085571289062,116.52368927001953,-0.0005160892033018172,0.05813030153512955,20.936742782592773,586.4769287109375,-0.4822148084640503,0.0,0.0
579,144.5,60.050392150878906,63.99652862548828,148.6382598876953,110.46465301513672,115.31974029541016,-0.0005090578924864531,0.058060772716999054,20.93694496154785,586.4669189453125,-0.38883402943611145,0.0,0.0
580,144.75,60.424644470214844,63.84832000732422,152.1890106201172,110.46598815917969,115.17815399169922,-0.0005027297302149236,0.05799819529056549,20.93712615966797,586.4769287109375,-0.37761902809143066,0.0,0.0
581,145,60.023834228515625,63.553688049316406,148.10777282714844,110.45579528808594,115.79454803466797,-0.0004970344016328454,0.057941876351833344,20.93729019165039,586.4769287109375,-0.42670270800590515,0.0,0.0
582,145.25,59.949554443359375,63.50762176513672,145.87901306152344,110.46244049072266,116.90899658203125,-0.0004984450060874224,0.05786142498254776,20.937437057495117,586.4669189453125,-0.5127465724945068,0.0,0.0
583,145.5,60.24263381958008,64.16597747802734,146.03396606445312,110.46775817871094,115.26563262939453,-0.0004997145151719451,0.057789016515016556,20.93756866455078,586.4468994140625,-0.3843373656272888,0.0,0.0
584,145.75,59.98329162597656,63.72665786743164,147.5902862548828,110.4664306640625,115.99832153320312,-0.0005008570733480155,0.05772385001182556,20.937686920166016,586.4868774414062,-0.4417264461517334,0.0,0.0
585,146,60.34568786621094,64.25688934326172,150.42660522460938,110.45003509521484,115.6307144165039,-0.0005018853698857129,0.05766519904136658,20.937793731689453,586.4968872070312,-0.41437506675720215,0.0,0.0
586,146.25,60.37591552734375,63.83967590332031,149.76637268066406,110.46199798583984,114.7003173828125,-0.000502810871694237,0.05761241540312767,20.937891006469727,586.4868774414062,-0.3403639495372772,0.0,0.0
587,146.5,60.356319427490234,64.0186767578125,148.73060607910156,110.46509552001953,116.00994873046875,-0.0005108336918056011,0.05757234990596771,20.937976837158203,586.4868774414062,-0.44274210929870605,0.0,0.0
588,146.75,60.28331756591797,64.29840850830078,145.5370635986328,110.47041320800781,116.43267822265625,-0.0005180542357265949,0.0575362928211689,20.937822341918945,586.4769287109375,-0.4751876890659332,0.0,0.0
589,147,59.94864273071289,63.693603515625,149.41831970214844,110.46509552001953,116.17832946777344,-0.0005245527136139572,0.0575038380920887,20.93768310546875,586.4769287109375,-0.4558531641960144,0.0,0.0
590,147.25,60.35804748535156,63.65148162841797,152.27755737304688,110.469970703125,116.20108795166016,-0.0005304013611748815,0.05747463181614876,20.937557220458984,586.4968872070312,-0.4572252035140991,0.0,0.0
591,147.5,60.297569274902344,63.884544372558594,148.19937133789062,110.47041320800781,115.16096496582031,-0.000545470102224499,0.05744834616780281,20.93744468688965,586.4968872070312,-0.37590792775154114,0.0,0.0
592,147.75,59.99787139892578,63.806427001953125,148.90005493164062,110.46553802490234,116.09439849853516,-0.0005590319633483887,0.057402364909648895,20.93734359741211,586.4968872070312,-0.44928422570228577,0.0,0.0
593,148,60.33428955078125,63.81749725341797,147.54905700683594,110.4602279663086,116.74061584472656,-0.0005712376441806555,0.05736098065972328,20.937252044677734,586.4868774414062,-0.49989789724349976,0.0,0.0
594,148.25,59.780174255371094,64.10929107666016,147.38267517089844,110.47129821777344,115.68785095214844,-0.0005822227685712278,0.05732373520731926,20.937170028686523,586.4968872070312,-0.41710057854652405,0.0,0.0
595,148.5,60.021148681640625,63.44731903076172,146.29042053222656,110.46731567382812,116.47312927246094,-0.0005992992664687335,0.0572902150452137,20.937095642089844,586.4968872070312,-0.4785809814929962,0.0,0.0
596,148.75,60.32783508300781,63.421287536621094,147.46205139160156,110.4761734008789,116.29261016845703,-0.0006146681262180209,0.057260043919086456,20.937028884887695,586.4769287109375,-0.4638345241546631,0.0,0.0
597,149,59.92100524902344,63.698734283447266,147.40174865722656,110.47396087646484,116.0180435180664,-0.0006285000708885491,0.05718081071972847,20.936969757080078,586.4769287109375,-0.4426470696926117,0.0,0.0
598,149.25,60.069847106933594,63.621742248535156,148.5649871826172,110.49168395996094,115.35108947753906,-0.0006409488269127905,0.05710950121283531,20.93691635131836,586.4569091796875,-0.3890792727470398,0.0,0.0
599,149.5,60.091514587402344,63.84203338623047,148.5741424560547,110.47972106933594,116.0251235961914,-0.0006521526956930757,0.05704532191157341,20.93686866760254,586.4569091796875,-0.4427274167537689,0.0,0.0
600,149.75,59.76335906982422,63.62598419189453,148.61993408203125,110.4881362915039,116.07164001464844,-0.0006622361834160984,0.05698756128549576,20.936824798583984,586.4368286132812,-0.4456624686717987,0.0,0.0
601,150,59.898887634277344,63.34601593017578,149.4022979736328,110.47661590576172,115.88404083251953,-0.000675886869430542,0.056957896798849106,20.936784744262695,586.4468994140625,-0.43198293447494507,0.0,0.0
602,150.25,59.98704528808594,64.14228820800781,147.5704345703125,110.50231170654297,116.68297576904297,-0.000688172469381243,0.05693119764328003,20.936750411987305,586.4368286132812,-0.4919899106025696,0.0,0.0
603,150.5,60.34717559814453,63.51918029785156,150.92503356933594,110.49788665771484,115.60492706298828,-0.0006992295384407043,0.05690716952085495,20.936870574951172,586.4468994140625,-0.4084427058696747,0.0,0.0
604,150.75,59.887245178222656,63.41607666015625,147.22772216796875,110.48857879638672,115.556884765625,-0.0007091808947734535,0.05688554421067238,20.936979293823242,586.4468994140625,-0.4054470360279083,0.0,0.0
605,151,59.60680389404297,63.61937713623047,150.212890625,110.5156021118164,115.88050842285156,-0.000718137132935226,0.056873518973588943,20.937076568603516,586.4468994140625,-0.42851778864860535,0.0,0.0
606,151.25,60.14426803588867,63.19968032836914,154.3910675048828,110.51073455810547,116.63493347167969,-0.0007157173240557313,0.05686269700527191,20.937164306640625,586.4268188476562,-0.4875781536102295,0.0,0.0
607,151.5,59.85193634033203,63.377708435058594,152.88893127441406,110.50453186035156,116.80635070800781,-0.0007135394844226539,0.05685295909643173,20.937475204467773,586.4268188476562,-0.5013615489006042,0.0,0.0
