Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
370.5000000000048,32.92729812753885,0.03126941741978051,-2.6963793473574933
370.6000000000048,32.9367082776169,0.030002501837811835,-2.6963518863711995
370.70000000000476,32.94696878918751,0.027130037181059663,-2.6964855058635147
370.8000000000048,32.95663121806881,0.023773583627997752,-2.696737883411229
370.90000000000475,32.96522346705689,0.0232462620409688,-2.6970900368697173
371.0000000000048,32.9750933774545,0.02560995786769027,-2.697011537804314
371.1000000000048,32.98511107204514,0.024904329326812302,-2.697051171925662
371.20000000000476,32.99503456387511,0.03089371052031531,-2.6969735555212146
371.3000000000048,33.00529827680327,0.03617645270522729,-2.6973479060491186
371.40000000000475,33.0146354427726,0.036800920747563026,-2.697870544397203
371.5000000000048,33.02410651554497,0.03476686908489057,-2.6976828475983536
371.6000000000048,33.03369734616132,0.03750545729514165,-2.6977037380069397
371.70000000000476,33.04334586887762,0.034903949596808204,-2.697651107430507
371.8000000000048,33.05253516897676,0.0323277492704932,-2.697784256511765
371.9000000000048,33.061965799281026,0.03355634070998548,-2.698745194705066
372.0000000000048,33.07217691851474,0.032097551201164976,-2.699131851064279
372.1000000000048,33.08207676500882,0.03298238610653392,-2.6991148732878583
372.2000000000048,33.09214065123312,0.03397940089840823,-2.6991312265037744
372.3000000000048,33.101553761273436,0.032572879451159054,-2.6994742478834564
372.4000000000048,33.111171135452125,0.034345629349207485,-2.700100021019247
372.5000000000048,33.12014653308289,0.03530148126890076,-2.7001102767525302
372.6000000000048,33.1299762662064,0.03459909873005351,-2.700101356310487
372.7000000000048,33.13959165012544,0.03734973742771075,-2.7000777492857946
372.8000000000048,33.14887309721415,0.03900647209171737,-2.7003637148663824
372.9000000000048,33.158666374919335,0.03830053434916181,-2.7004613463476423
373.0000000000048,33.16802975637336,0.035779579856773935,-2.700364983174564
373.1000000000048,33.17850090189873,0.0337976540357694,-2.7008668642379003
373.2000000000048,33.18840068680292,0.033577602743967816,-2.701719878367635
373.3000000000048,33.197336133940226,0.03501745034905568,-2.7018451642235854
373.4000000000048,33.2074196245366,0.0348328672685998,-2.7021999166116135
373.50000000000483,33.21687299068246,0.03569665494412533,-2.703040302855742
373.6000000000048,33.226593164828685,0.03788661521382153,-2.703349039589685
373.7000000000048,33.23613579565773,0.03964737174976918,-2.703217974535051
373.80000000000484,33.24536428625123,0.04133644148054216,-2.703514448140049
373.9000000000048,33.25543048601334,0.042142338323509776,-2.704284481911114
374.00000000000483,33.26519188663143,0.041771092351176264,-2.704653287347038
374.1000000000048,33.27466891833993,0.039884961915220174,-2.7045804122604484
374.2000000000048,33.28413655513373,0.03812174932061119,-2.7046166235508986
374.30000000000484,33.29383350806776,0.04017210852520847,-2.7045486852166056
374.4000000000048,33.30319656692633,0.04117756324185429,-2.704712567438284
374.50000000000483,33.31332677302041,0.04160539148024078,-2.7058992336050167
374.6000000000048,33.32232689460247,0.04240453405795108,-2.707022319715253
374.7000000000048,33.33229975379916,0.03866395933498801,-2.70724234577158
374.80000000000484,33.341470881936516,0.038904002902057755,-2.707239617204973
374.9000000000048,33.3519599302041,0.03810494950437615,-2.7072400882268215
375.00000000000483,33.36098630420639,0.038148695702389546,-2.7072399779437135
375.10000000000485,33.37095779770466,0.03817483114630882,-2.707240094523173
375.2000000000048,33.38135574115684,0.03542310621054057,-2.7072403907693254
375.30000000000484,33.38979759567219,0.03403104507702004,-2.707249016723536
375.40000000000487,33.39996018305774,0.0370671208256077,-2.707214715580271
375.50000000000483,33.40937853250263,0.037452588553033905,-2.7077510130237146
375.60000000000485,33.42013671977132,0.03841505199718043,-2.7085162056521357
375.7000000000048,33.42919904958521,0.04412118846066093,-2.708588663102481
375.80000000000484,33.438466692241875,0.04737960418773035,-2.7085508572025265
375.90000000000487,33.44909397856206,0.03874674787364718,-2.7085639345031076
376.00000000000483,33.45798499754228,0.033640112964132385,-2.7085474376664656
376.10000000000485,33.46767410203417,0.03639976227837316,-2.7086882127464333
376.2000000000048,33.477386531608474,0.038996965782256865,-2.7095571339822153
376.30000000000484,33.48729821885284,0.040910345244677515,-2.709949167092601
376.40000000000487,33.49659247729841,0.04123091654679989,-2.7098586697672102
376.50000000000483,33.50645459471416,0.03931954430549034,-2.709878367808579
376.60000000000485,33.516958951671995,0.03982457289052199,-2.7099073421337385
376.7000000000049,33.52575737103993,0.03957513878604679,-2.7097654918938407
376.80000000000484,33.535598770886736,0.037397999523111736,-2.710242383928628
376.90000000000487,33.54619742420094,0.040399583212257895,-2.710385254871763
377.0000000000049,33.55531600905974,0.04448520054854477,-2.709792466238713
377.10000000000485,33.564350509619175,0.044971938857651494,-2.7098959830818785
377.2000000000049,33.57419584324224,0.046623922406594076,-2.7098789068331213
377.30000000000484,33.584545302481786,0.047602664134464234,-2.7098106792066794
377.40000000000487,33.59402471166564,0.047022725081200534,-2.7100970368490107
377.5000000000049,33.603325154465566,0.0508003518680642,-2.711013829364838
377.60000000000485,33.61255842352328,0.05131510569836095,-2.7111960465118625
377.7000000000049,33.62306232172392,0.051235400932153397,-2.7111739502114007
377.80000000000484,33.6329472709111,0.04580144044014922,-2.711254545538529
377.90000000000487,33.64199781837003,0.0449229200663801,-2.711921262730647
378.0000000000049,33.65167690134568,0.04496572116329389,-2.712523215499422
378.10000000000485,33.661866796533616,0.044148174685398445,-2.712505520953214
378.2000000000049,33.67135584413994,0.043422968299006826,-2.7125098740074325
378.3000000000049,33.681064257333276,0.04577075066653258,-2.7125091112017845
378.40000000000487,33.691847051989555,0.045493189664027156,-2.712893899291026
378.5000000000049,33.70030327755752,0.04134683554957164,-2.7137776392633888
378.6000000000049,33.710015759924474,0.039534431155420435,-2.7138451605815996
378.7000000000049,33.720386323504485,0.0445404121343671,-2.7138269936988357
378.8000000000049,33.72973967100782,0.045181033449390284,-2.7138319063967815
378.90000000000487,33.73963679655189,0.045507786073608614,-2.7138282438327677
379.0000000000049,33.74868440566627,0.047066653516582235,-2.7139803287418087
379.1000000000049,33.75855463381244,0.047356018228219554,-2.714941015949335
379.2000000000049,33.7687314360394,0.04720815644056131,-2.7151887801091323
379.3000000000049,33.77757596211626,0.048330517496667724,-2.715138407475212
379.40000000000487,33.78652070624757,0.04692650424655476,-2.715077236630364
379.5000000000049,33.797438811972796,0.042040128541589894,-2.715507810136347
379.6000000000049,33.807942514651316,0.04468747711432819,-2.7163021896799076
379.7000000000049,33.816523961289846,0.04869264187951927,-2.7165070565423366
379.8000000000049,33.82584526823376,0.051175836542730835,-2.7164572208550832
379.9000000000049,33.83646100322912,0.053614762361032575,-2.7164302893276955
380.0000000000049,33.84535345687732,0.05444078916936412,-2.7166523021169464
380.1000000000049,33.854737946097615,0.05322779065538796,-2.7174018883548197
380.20000000000493,33.86536308175776,0.051468279797415306,-2.7178465881515286
380.3000000000049,33.874492961032104,0.05040891205082154,-2.717780504678175
380.4000000000049,33.88420250728548,0.04959550855704187,-2.717721264754487
380.5000000000049,33.89373794991096,0.052119629531491185,-2.7179864674924685
380.6000000000049,33.90411612642447,0.05526887463128105,-2.7189829261435117
380.70000000000493,33.913912269828515,0.05641855280153507,-2.719226191571246
380.8000000000049,33.92286547994331,0.05673566248114703,-2.719218896920289
380.9000000000049,33.932585552000134,0.05750990796487265,-2.719669456351879
381.0000000000049,33.94183905286489,0.05482124998989413,-2.7205509011518068
381.1000000000049,33.951888557649355,0.05648536258789605,-2.720511680016707
381.20000000000493,33.961835041988905,0.054878007151167196,-2.7205222778058737
381.3000000000049,33.9709861506073,0.05648256965776177,-2.7205201428346926
381.4000000000049,33.98057259933394,0.0581746582611391,-2.7205204428403365
381.50000000000495,33.990583427008445,0.05787113810077038,-2.720517810815121
381.6000000000049,33.99975607203655,0.05581091978583608,-2.7207410098803977
381.70000000000493,34.007906552678506,0.05825362234120668,-2.721612790459189
381.80000000000496,34.01835954208467,0.06209049903213959,-2.721871185943378
381.9000000000049,34.02877873233527,0.060082444930472434,-2.721851864261824
382.00000000000495,34.0383372759904,0.0539633305388989,-2.721749884865173
382.1000000000049,34.047775161297835,0.05566188309175857,-2.7224986009133607
382.20000000000493,34.058232706164205,0.05789057490540017,-2.723118201541332
382.30000000000496,34.068116492657566,0.05842248397359384,-2.7231976519158994
382.4000000000049,34.07798908929766,0.059894448915576604,-2.72305385794043
382.50000000000495,34.087580398622606,0.06454098506198491,-2.723810762623071
382.6000000000049,34.097310830904505,0.06778606082789729,-2.7245491694280886
382.70000000000493,34.106930847373974,0.0653669886424435,-2.7253009342023615
382.80000000000496,34.11623109503408,0.06273927500599186,-2.7256626367192687
382.9000000000049,34.126397311534916,0.061106653852489146,-2.725487579779413
383.00000000000495,34.13602769586154,0.06228549767272895,-2.726020827842138
383.10000000000497,34.1456619133349,0.06327418672819896,-2.7267947904251604
383.20000000000493,34.15568790108101,0.060915041312577856,-2.726902321076134
383.30000000000496,34.16539122168135,0.058772559906863364,-2.7268869299466334
383.400000000005,34.17499806227042,0.06073041244411037,-2.7268905616299826
383.50000000000495,34.184367382726506,0.06155685650985099,-2.726890893343715
383.60000000000497,34.19402042616555,0.05828239400559987,-2.726885825436547
383.70000000000493,34.20342946525611,0.056153169553281757,-2.7268993410812064
383.80000000000496,34.214203279304,0.05862851835619587,-2.7268338178787492
383.900000000005,34.22344184198294,0.06235589741941361,-2.727052823035203
384.00000000000495,34.233204346232455,0.06198382508351585,-2.7280947174059036
384.10000000000497,34.241862564907834,0.06068528235730675,-2.7280667057718757
384.20000000000493,34.25232830106539,0.0618974132854575,-2.7274648798726577
384.30000000000496,34.26107853228838,0.062263517858466955,-2.7275722874283903
384.400000000005,34.27117118924939,0.06414321950113155,-2.7282079700372774
384.50000000000495,34.28106742966223,0.06614682294860152,-2.72897700345733
384.60000000000497,34.291576394277925,0.06454230935459648,-2.7289696768814906
384.700000000005,34.3012672619904,0.06015069119032468,-2.728986118390593
384.80000000000496,34.31117176564695,0.06114974470801471,-2.7299700890748846
384.900000000005,34.32069880375723,0.06476547744886929,-2.7302886669568514
385.000000000005,34.33007850942421,0.0625942252670093,-2.730289830496342
385.10000000000497,34.33908733237131,0.06269476911398186,-2.730465259788828
385.200000000005,34.34910213187598,0.06062505884155023,-2.731456052942345
385.30000000000496,34.35915261999534,0.06344223879206368,-2.731651317353219
385.400000000005,34.36863937574026,0.06464666133551056,-2.731597725721683
385.500000000005,34.3786790246386,0.06676527414509792,-2.7316076385320067
385.60000000000497,34.38821460531881,0.07057113285780403,-2.731635125588867
385.700000000005,34.3976567649144,0.06826980108689362,-2.7315120686085455
385.80000000000496,34.40743651182226,0.06785487008004054,-2.732211021665452
385.900000000005,34.41685107498558,0.06891510606084239,-2.7328849602529086
386.000000000005,34.42678339600587,0.06241771735227353,-2.7329413027427782
386.10000000000497,34.43624156436155,0.06229789912402062,-2.7328995215221563
386.200000000005,34.445804102106486,0.0651654666866257,-2.7330550322723157
386.300000000005,34.454903112689976,0.06609979511407893,-2.7332464109846555
386.400000000005,34.46464776311477,0.06940467278828955,-2.733724056821797
386.500000000005,34.47536774555313,0.07020722531481738,-2.7336806421901145
386.600000000005,34.48448224826471,0.07058546896209883,-2.7337416975454474
386.700000000005,34.49523452707588,0.07033041636741189,-2.7344453878360477
386.800000000005,34.503840816970815,0.07079735247521945,-2.735235395802623
386.900000000005,34.51282540227008,0.07183293937959867,-2.735101734736575
387.000000000005,34.52359975465217,0.07395103326297559,-2.7351377347774335
387.100000000005,34.533481208857935,0.07271569850414927,-2.735673628148139
387.200000000005,34.5438668041959,0.06833011729189664,-2.7365505117366036
387.300000000005,34.55268574260276,0.07355196373258721,-2.7364226632143027
387.400000000005,34.5622842016367,0.07341554751026536,-2.73643386430179
387.500000000005,34.5724416188021,0.07203326209475236,-2.7364842806743286
387.600000000005,34.5819469898552,0.07229030943933346,-2.737161869135618
387.700000000005,34.59173404372952,0.0733452530726062,-2.7377817322456393
387.800000000005,34.6008000684606,0.07472461655220641,-2.737725289909866
387.90000000000504,34.61056967349465,0.07306546260562108,-2.7373779844830985
388.000000000005,34.62020572857338,0.06827079146881943,-2.737061049338067
388.100000000005,34.628364701926515,0.06555951659225734,-2.7375164968860206
388.20000000000505,34.63737121698372,0.0672210987671793,-2.738250165629795
388.300000000005,34.64889878188889,0.06867747284158021,-2.7384497200032594
388.40000000000504,34.65901288175639,0.06983319150086587,-2.738370578966789
388.500000000005,34.668837962097186,0.06891220383895913,-2.738875942818574
388.600000000005,34.678693106433045,0.06570868839038546,-2.739704014282494
388.70000000000505,34.68768038459754,0.0696768867880575,-2.7398752983500025
388.800000000005,34.698619539592755,0.07863194957071329,-2.7398510639388336
388.90000000000504,34.70837202249221,0.0783209376227223,-2.7397471398270024
389.000000000005,34.717521523805004,0.07564408542820189,-2.7404636505121562
389.100000000005,34.727047807296394,0.07202129881043895,-2.741112205008042
389.20000000000505,34.73680724865554,0.07116801805068462,-2.7411773991854735
389.300000000005,34.746575113631735,0.07286572988157225,-2.7411139866435326
389.40000000000504,34.75590685618634,0.07415992435453234,-2.7413937875987995
389.50000000000506,34.76602830482955,0.07764799568573366,-2.7422543639886716
389.600000000005,34.77642075328204,0.07925679996214541,-2.742655725915003
389.70000000000505,34.78545085123142,0.07773692474939686,-2.7425859668578987
389.80000000000507,34.795141973439726,0.07613740880861819,-2.7425437827652672
389.90000000000504,34.80436818248309,0.0732440878200844,-2.742836754574054
390.00000000000506,34.812594809510514,0.07104599725650118,-2.7436699482273124
390.100000000005,34.82407485620533,0.07101716684289983,-2.7439264069956075
390.20000000000505,34.83380538411991,0.07259287882731869,-2.743912423569559
390.30000000000507,34.84304500813781,0.07599297786430803,-2.7438916084092524
390.40000000000504,34.85364058152837,0.07750945576258772,-2.7440051270550194
390.50000000000506,34.863350062994805,0.07923415843713677,-2.7447748422949276
390.600000000005,34.872059829966105,0.07879886861886298,-2.7453460803103167
390.70000000000505,34.88239577110177,0.07933025655015591,-2.7453506373150187
390.80000000000507,34.891171752918936,0.07703954368279398,-2.7459901275047804
390.90000000000504,34.90179203005174,0.07716365170301565,-2.746887388031432
391.00000000000506,34.91126235844216,0.07619055233632821,-2.746874824561559
391.1000000000051,34.92043575335457,0.07692691446196598,-2.747991205629332
391.20000000000505,34.92978797187591,0.07558458945557334,-2.748603401236453
391.30000000000507,34.940045879105355,0.07583494164803106,-2.7488768886027968
391.4000000000051,34.94990651052164,0.06972843099589277,-2.7499507169286557
391.50000000000506,34.95965828252031,0.07040227286520917,-2.750083072211507
391.6000000000051,34.968885924657684,0.07306502409247351,-2.7500367935192367
391.70000000000505,34.97881520408578,0.07133265535994582,-2.750051828766582
391.80000000000507,34.98814886989854,0.07752522043097976,-2.7501720675620622
391.9000000000051,34.99820354362646,0.07657766542660838,-2.751130572273643
392.00000000000506,35.00843925690245,0.07377457780471808,-2.7514334542202503
392.1000000000051,35.017500001733865,0.07218533187988108,-2.75133758411417
392.20000000000505,35.02716414953761,0.07326114656389748,-2.7514801428891595
392.30000000000507,35.03723386368908,0.07154294521581228,-2.7523336997493937
392.4000000000051,35.046702760958155,0.07219343049690252,-2.7527799611837804
392.50000000000506,35.05604250036818,0.07257976986639036,-2.7526682767633828
392.6000000000051,35.06530274746672,0.07312740847324584,-2.752700990706589
392.7000000000051,35.07451288222266,0.07583482904486694,-2.753474660462317
392.80000000000507,35.08352886690486,0.07796727567968276,-2.7538436843683933
392.9000000000051,35.09365193372737,0.07734603613849877,-2.7536099841689294
393.0000000000051,35.10535545207394,0.07508583402527158,-2.754608395204727
393.1000000000051,35.11487979512796,0.07407175197208105,-2.755049486984606
393.2000000000051,35.124105688755535,0.07342663413505512,-2.754973683337825
393.30000000000507,35.13352867305649,0.0738768532690468,-2.7549939006433757
393.4000000000051,35.14373066590733,0.07406896937981422,-2.7549856974432347
393.5000000000051,35.15310042486064,0.07302328723532092,-2.754998576345587
393.6000000000051,35.16336376166477,0.07021590153733293,-2.754951541684965
393.7000000000051,35.17193335436434,0.06917745987171209,-2.755043287147787
393.80000000000507,35.181385114224,0.0720582645244594,-2.7559971286444203
393.9000000000051,35.19254199515903,0.07618743625991264,-2.7564383736605387
394.0000000000051,35.201988836716836,0.07565755547214614,-2.756416266635673
394.1000000000051,35.211170004937,0.07447253490860817,-2.7567499424523487
394.2000000000051,35.220594110008214,0.07252907215226223,-2.7579144867241348
394.3000000000051,35.23037624371211,0.06987633718892816,-2.7579872304543245
394.4000000000051,35.240363236091554,0.07068998140657001,-2.757913116139405
394.5000000000051,35.2503971351932,0.07639030582758899,-2.75896942821436
394.60000000000514,35.259821461305094,0.07852183612273045,-2.7594766072320587
394.7000000000051,35.269846053360325,0.080002042557755,-2.7597077236657013
394.8000000000051,35.279690716016745,0.07951609153006167,-2.7609868130438513
394.9000000000051,35.288753283136614,0.07708231355421624,-2.761205020517978
395.0000000000051,35.299045067741126,0.07814651754184432,-2.7613054790801894
395.10000000000514,35.30833783889226,0.07906322237705155,-2.7631397426138466
395.2000000000051,35.31810680808537,0.0797090320999736,-2.7638211934493295
395.3000000000051,35.327889147451216,0.07973737486481625,-2.7637591617445194
395.4000000000051,35.33695975504328,0.07944144582126356,-2.763810216056641
395.5000000000051,35.34698572567979,0.07849996328060627,-2.763697907251331
395.60000000000514,35.35704110937393,0.07909610580736448,-2.764302079830507
395.7000000000051,35.36606787808424,0.07553441966964058,-2.7651230101708815
395.8000000000051,35.375430157205074,0.07456937798296082,-2.765118434161692
395.90000000000515,35.38554546430532,0.07484087793439187,-2.7656263632580833
396.0000000000051,35.39577351273819,0.07324909465067897,-2.7666231305051725
396.10000000000514,35.404966905623624,0.07218066170080917,-2.7667138006472873
396.20000000000516,35.413883369742734,0.07317640072722753,-2.76685343008801
396.3000000000051,35.42477472319989,0.0747529936946254,-2.7677537032722226
396.40000000000515,35.43482176791068,0.0730695029813404,-2.7683559489457217
396.5000000000051,35.443790066637035,0.07083410172375615,-2.7683567679702934
396.60000000000514,35.45392209093332,0.07238908722712978,-2.7685768096721888
396.70000000000516,35.463530384572294,0.07555361285966278,-2.7688087429494654
396.8000000000051,35.473363266275854,0.07973454173859196,-2.7685651616131457
396.90000000000515,35.48228682970429,0.07748102983368987,-2.769067298407127
397.0000000000051,35.491483674761966,0.07042790523836828,-2.7701555502303234
397.10000000000514,35.502539891857126,0.07230741166047316,-2.7701247173569894
397.20000000000516,35.5119833588807,0.07656844506182559,-2.7705635489557614
397.3000000000051,35.52126675535065,0.07936492254775551,-2.7716852751119028
397.40000000000515,35.53137373151597,0.08152292412824202,-2.7716822515931776
397.5000000000052,35.54092046908043,0.07631912459934753,-2.7723130312354307
397.60000000000514,35.54870383060458,0.0802380655863395,-2.773102962436687
397.70000000000516,35.55873815938041,0.07620602050882219,-2.773243930843774
397.8000000000052,35.56878006794663,0.0766701437528301,-2.7733629407531852
397.90000000000515,35.58052747385909,0.07722018301001476,-2.7745832820070904
398.0000000000052,35.58911408822785,0.08035481082190543,-2.774706975408271
398.10000000000514,35.59906629708293,0.07915077086936861,-2.774622535036758
398.20000000000516,35.60866050615644,0.075647812881801,-2.7747944737797745
398.3000000000052,35.61805310992335,0.07534356388738317,-2.775723691998389
398.40000000000515,35.62884435861862,0.07729954246012838,-2.7760013337459877
398.5000000000052,35.63854249511525,0.08235737376378083,-2.7759439179518854
398.60000000000514,35.64731505890964,0.07637778635509385,-2.7759665814735466
398.70000000000516,35.656876226511955,0.07303451011437012,-2.776022719965346
398.8000000000052,35.667529020707704,0.07481709458673969,-2.77708360225328
398.90000000000515,35.67681885206837,0.07655096199001754,-2.777633450061598
399.0000000000052,35.686055610521635,0.07572402727527994,-2.7775061060347337
399.1000000000052,35.696492765638,0.07472960130068174,-2.7785233792168644
399.20000000000516,35.70643253022165,0.07571281567672195,-2.7790648013602217
399.3000000000052,35.71554835066728,0.07814414077412124,-2.779406410765081
399.4000000000052,35.72459519884042,0.07678396536121923,-2.780425352423301
399.5000000000052,35.734599338243896,0.07493597407120767,-2.7807363387277304
399.6000000000052,35.744841526162126,0.07219453718379931,-2.781402239198592
399.70000000000516,35.75423444302987,0.06949714079651059,-2.782220081647167
399.8000000000052,35.76406036173518,0.0696099740586309,-2.7820819204655223
399.9000000000052,35.77433783381687,0.07495854534522373,-2.782138954657739
400.0000000000052,35.783837041708985,0.07612321247296627,-2.782720819523993
400.1000000000052,35.793153895384876,0.07471488588341302,-2.783640571710292
400.20000000000516,35.80277258296603,0.07094358657101552,-2.7834971797724086
400.3000000000052,35.81318436045194,0.07046246795825617,-2.7836999024249782
400.4000000000052,35.821542446473,0.07192558560560336,-2.7847755916509684
400.5000000000052,35.831767885160815,0.07423148977603766,-2.785184086132654
400.6000000000052,35.84149029986413,0.07434933293165713,-2.7855436476925264
400.7000000000052,35.85266554315652,0.07088943856319219,-2.786805457440185
400.8000000000052,35.862030723251706,0.07318031485572618,-2.786725293161741
400.9000000000052,35.870786465735755,0.07099477362978135,-2.7873430978147895
401.00000000000523,35.88088617525347,0.07284549332177903,-2.7881377810762213
401.1000000000052,35.88956505201395,0.0695113294010703,-2.7881661010026924
401.2000000000052,35.899316464205725,0.0696118690440084,-2.788347494781947
401.3000000000052,35.90940435594386,0.06794886146369272,-2.7893285171966333
401.4000000000052,35.91918335853585,0.06778983814837325,-2.7895062749618242
401.50000000000523,35.9291672728107,0.06809043031837092,-2.789415022082422
401.6000000000052,35.938146275775225,0.06847520063796608,-2.7898636057645603
401.7000000000052,35.947180360266046,0.06664839851948656,-2.7905978124620034
401.8000000000052,35.958352321045595,0.06589163829294264,-2.7908177820406066
401.9000000000052,35.967754407567625,0.06845341787253467,-2.7907076793444343
402.00000000000523,35.97742960580213,0.06834838915367136,-2.7911390143192527
402.1000000000052,35.987659721267434,0.07067260931650843,-2.7920134526927463
402.2000000000052,35.99707343432506,0.06707216021431606,-2.7922122811687324
402.30000000000524,36.00639986152589,0.06536283023776868,-2.7924958576487606
402.4000000000052,36.0160956295248,0.06485745354594741,-2.793549685743602
402.50000000000523,36.02597948801058,0.06735118491696923,-2.794050299690963
402.60000000000525,36.035543483066704,0.07274556433952384,-2.7949552498042394
402.7000000000052,36.04570914155982,0.07069096388762652,-2.795773008555363
402.80000000000524,36.05576889847808,0.0683984940879796,-2.7961224523422246
402.9000000000052,36.06393577133129,0.0681198982350395,-2.7972234974401893
403.00000000000523,36.07354947024008,0.06588669715384299,-2.797514835300057
403.10000000000525,36.08553010797311,0.06445665500142361,-2.798298324388259
403.2000000000052,36.094614285370085,0.06271120785089224,-2.7991138823772554
403.30000000000524,36.10386253405531,0.06543848285198628,-2.799081709400671
403.4000000000052,36.11351905162954,0.06687550855995994,-2.7999402019529183
403.50000000000523,36.122777509636265,0.06391455016529335,-2.800511344205769
403.60000000000525,36.132555721503536,0.06090339019630342,-2.8008493532788186
403.7000000000052,36.14231965842009,0.06128572022756984,-2.8020750768736593
403.80000000000524,36.15185150475445,0.059007266699298455,-2.8027556783757386
403.90000000000526,36.16201327833383,0.058274812821942135,-2.8027497810467192
404.00000000000523,36.17220066342284,0.05905648799165775,-2.8027478249961573
404.10000000000525,36.180905044974864,0.060081582052157856,-2.8030517608299768
404.2000000000053,36.19063587306444,0.05834724149674386,-2.8042568510006967
404.30000000000524,36.20147371255328,0.05520688768556248,-2.8042924424135878
404.40000000000526,36.210553805939135,0.05665607927994998,-2.804970991488233
404.50000000000523,36.21986401967483,0.05872951294306894,-2.805988228032648
404.60000000000525,36.23003864746627,0.05538257882426123,-2.8059970498757103
404.7000000000053,36.23885373615725,0.05506846165512158,-2.8064654871766628
404.80000000000524,36.24964172123738,0.05711818682703296,-2.8062347266355565
404.90000000000526,36.25937185026433,0.060676878419370084,-2.806463810006351
405.00000000000523,36.26861284824166,0.06313543539433653,-2.807587608583755
405.10000000000525,36.27812517933708,0.06343889107328593,-2.807769979614374
405.2000000000053,36.28816947991465,0.0510198699730271,-2.8085408667600213
405.30000000000524,36.29790789465001,0.04877092451153331,-2.809295688693091
405.40000000000526,36.308156665655716,0.0545204820888916,-2.809458077898835
405.5000000000053,36.317525227687355,0.05519183006237505,-2.8106386764307163
405.60000000000525,36.327154411463944,0.05466080172817378,-2.8112090521804682
405.7000000000053,36.336744208404625,0.052518708469813546,-2.8110897370930026
405.8000000000053,36.345658475043834,0.05529805820836131,-2.812144656115335
405.90000000000526,36.35544225050312,0.05442815069413065,-2.8129452612560137
406.0000000000053,36.36543797073925,0.04988816306610566,-2.813017907288277
406.10000000000525,36.37513676398141,0.047719427492273425,-2.813880340656323
406.2000000000053,36.384847011211974,0.047269683984490385,-2.8143359212681562
406.3000000000053,36.39493259487479,0.04870228125187026,-2.8143093738378853
406.40000000000526,36.404874675262164,0.048976077023883846,-2.8150361099355736
406.5000000000053,36.413806824354694,0.04840968932445655,-2.815765523357506
406.60000000000525,36.4238248324567,0.047912664613596334,-2.8157999970290724
406.7000000000053,36.43331554956124,0.04656035692601357,-2.8167218400655827
406.8000000000053,36.443566206057696,0.04866170118609858,-2.8176423764803173
406.90000000000526,36.452555025872456,0.05353045167972503,-2.8188835151240026
407.0000000000053,36.4625229432955,0.04545738451803771,-2.8204712934658054
407.1000000000053,36.472716099765265,0.047062812782415975,-2.8203738331742865
407.2000000000053,36.482025697452926,0.04847762216576612,-2.8215002720486133
407.3000000000053,36.491741265754754,0.046766967664757075,-2.821850264731978
407.4000000000053,36.501272468318504,0.04430633301156561,-2.822190209636789
407.5000000000053,36.5110869826811,0.044484938277705055,-2.82360604834685
407.6000000000053,36.51857467174099,0.043430897502830135,-2.8235870503952554
407.7000000000053,36.530209713580334,0.04409788522484526,-2.82422881972912
407.8000000000053,36.54016601387761,0.043367241642048526,-2.8248514960540545
407.9000000000053,36.54987749489386,0.04284406426281606,-2.824220911731314
408.0000000000053,36.55956935587187,0.04039057927763601,-2.825429342179805
408.1000000000053,36.5690653084275,0.042599000199329495,-2.8255333710084463
408.2000000000053,36.57944525884963,0.0444912918886704,-2.8266678338795597
408.3000000000053,36.589045590206524,0.04474404639227636,-2.82743083967992
408.4000000000053,36.59927010469825,0.043809487480352516,-2.8276517750613146
408.5000000000053,36.60945835887571,0.04100099405038904,-2.828817907846037
408.6000000000053,36.61868678482496,0.039807299963763754,-2.8290794634674152
408.70000000000533,36.62874411582541,0.04248926159055344,-2.8288881635439025
408.8000000000053,36.638316326334134,0.04487300460342958,-2.829777261580735
408.9000000000053,36.647729210976124,0.043697538696207516,-2.8304179601204558
409.00000000000534,36.65718727553997,0.04683429470222755,-2.83090724340484
409.1000000000053,36.666836981168345,0.048471207548876905,-2.8319515264228903
409.20000000000533,36.67662694152179,0.04914202344276397,-2.8323746500733735
409.3000000000053,36.68665819006567,0.0473181769340254,-2.833503122729568
409.4000000000053,36.696406538710576,0.047818165188274975,-2.834197467790582
409.50000000000534,36.70585496736496,0.04462353951050346,-2.8346283787804754
409.6000000000053,36.715483151598804,0.040175764324169805,-2.8356912207438936
409.70000000000533,36.724948786528245,0.04228287242725948,-2.836109900016207
409.8000000000053,36.7348441316652,0.04362044814560129,-2.837146650114554
409.9000000000053,36.74483807446147,0.039915603875847694,-2.8378263741876615
410.00000000000534,36.7539809905098,0.038043630919737836,-2.837978646921137
410.1000000000053,36.76379477061985,0.0401916269985545,-2.8389511908518332
410.20000000000533,36.77402483598442,0.04238021133805958,-2.839223641767352
410.30000000000535,36.783190075712014,0.04394218158657459,-2.839198768495866
410.4000000000053,36.79327322385906,0.04419639198588676,-2.83977308162334
410.50000000000534,36.80300519241021,0.04320237868961918,-2.840811745857874
410.60000000000537,36.81290522777863,0.04181180273468321,-2.8407901755665326
410.70000000000533,36.823015957303554,0.038083808609526315,-2.8417381600102516
410.80000000000535,36.83240679692274,0.03641557077025048,-2.8425182660624273
410.9000000000053,36.84214756094285,0.03721784280585716,-2.8425662857132497
