Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
339.600000000004,27.025343353217412,0.5875910377586075,-2.115807979881817
339.70000000000397,27.03588911663142,0.5975510381922593,-2.1169331359598536
339.800000000004,27.047521829585275,0.5891798332117872,-2.117522988043488
339.90000000000396,27.056363853472252,0.5792296454732453,-2.1182259875491187
340.000000000004,27.066000213247857,0.5808610153916725,-2.1189597374697526
340.100000000004,27.075507428747247,0.5747716003272672,-2.1193729219742115
340.20000000000397,27.08501639354966,0.5683570795953683,-2.120931230698472
340.300000000004,27.094181541615445,0.5646704392201016,-2.1211850995099093
340.40000000000396,27.10362162536323,0.556386478827612,-2.1227589085872722
340.500000000004,27.112671840905815,0.5506071387677336,-2.123074209122627
340.600000000004,27.1218769314118,0.5576577008832331,-2.124420736810279
340.70000000000397,27.13209643632538,0.5596060836569574,-2.124711742675617
340.800000000004,27.141191251345955,0.5526406537183037,-2.125564202330168
340.900000000004,27.15093829923804,0.5449821848103591,-2.126470392003638
341.000000000004,27.160317950985,0.5446545846443831,-2.126936429182868
341.100000000004,27.169859656977412,0.5431718984275848,-2.1280425996870127
341.200000000004,27.18009079859222,0.5408232145507252,-2.1285795521795254
341.300000000004,27.189316469521305,0.5353510742164032,-2.1296305301292784
341.400000000004,27.19884109781987,0.5290931502749379,-2.1304786494061
341.500000000004,27.209156258404146,0.5268132650545256,-2.1309324000014294
341.600000000004,27.21845364345008,0.5238397356914319,-2.132103508689668
341.700000000004,27.22751204546284,0.5218370121565963,-2.132439909742364
341.800000000004,27.237152328067427,0.518832103431607,-2.1332520402889816
341.900000000004,27.246707152201903,0.5087566715224812,-2.1338641143100174
342.000000000004,27.25694416146928,0.5037825860373619,-2.1340299804520853
342.100000000004,27.26607140952221,0.5043608063544749,-2.1352082316940533
342.200000000004,27.275754081016085,0.5019594846192454,-2.1356033096832743
342.300000000004,27.284739923564306,0.49965595502969684,-2.135954029133804
342.400000000004,27.29475551124497,0.4987743187352409,-2.1374870685798095
342.50000000000404,27.30485208951865,0.48805347801469257,-2.1378272495590243
342.600000000004,27.314746397662756,0.4902621660674722,-2.1392468209623785
342.700000000004,27.32410129926245,0.4894653781125431,-2.139521556582394
342.80000000000405,27.33313853432281,0.478162341102073,-2.1409449504294047
342.900000000004,27.342797333205024,0.4781627872688299,-2.1410718714621546
343.00000000000404,27.351637850031135,0.47799541618849606,-2.1419895478576594
343.100000000004,27.36237903640482,0.4687039803290691,-2.1430350627081567
343.200000000004,27.372032081273925,0.4659182278978822,-2.144465844508618
343.30000000000405,27.381529333521957,0.46835074193287074,-2.145645967969059
343.400000000004,27.39097972586453,0.464827223274229,-2.1458154691881095
343.50000000000404,27.400612236219377,0.46103212055991527,-2.146180450364049
343.600000000004,27.409046512664684,0.46083559868445256,-2.147089564311492
343.700000000004,27.41748582508527,0.46100659092998075,-2.1474972532534853
343.80000000000405,27.428367003470893,0.4550885420026969,-2.1482869167041634
343.900000000004,27.43847696903706,0.4539171627497156,-2.1491818340842133
344.00000000000404,27.447658658660227,0.4527159762850994,-2.149405751294112
344.10000000000406,27.458189022534054,0.44797454596841213,-2.1506102503636804
344.200000000004,27.46784196687705,0.4460133345901811,-2.1510285715460062
344.30000000000405,27.476792751444794,0.4416226046535634,-2.151905718106245
344.40000000000407,27.486664196969873,0.43664820872930843,-2.1528159089887655
344.50000000000404,27.495380202062936,0.4330873394954642,-2.1532904906258823
344.60000000000406,27.505252103408903,0.4279151222063584,-2.154867672154677
344.700000000004,27.515037631440865,0.4273943198043968,-2.154844646900522
344.80000000000405,27.524553307934507,0.424716543504549,-2.15596202497091
344.90000000000407,27.533741826293035,0.42662585765427874,-2.155702610228751
345.00000000000404,27.54426929517152,0.42390984145320676,-2.1551412028359302
345.10000000000406,27.552666131994922,0.4157686446102682,-2.1561844667538717
345.200000000004,27.563484817790663,0.417726854457781,-2.1567696699035457
345.30000000000405,27.572632055168217,0.4216115924122681,-2.1569353562678644
345.40000000000407,27.582189886487146,0.4186613357491913,-2.158306061356393
345.50000000000404,27.59226030300027,0.41701012751334776,-2.1585484309846974
345.60000000000406,27.601509360241952,0.41398377691085386,-2.1592819543028647
345.7000000000041,27.61097121180907,0.40936385465940806,-2.160454300445609
345.80000000000405,27.620085235974923,0.40623576158515373,-2.1615180329609145
345.90000000000407,27.62960875943646,0.4081043952597012,-2.1626818434552777
346.0000000000041,27.639839489103966,0.4087615281653463,-2.1633399755259983
346.10000000000406,27.649846139156406,0.40805787818647854,-2.16354186842537
346.2000000000041,27.659864332668885,0.404606536606817,-2.1646725391742745
346.30000000000405,27.66938185975788,0.4013371582533045,-2.1650111778622336
346.40000000000407,27.67827116885216,0.3949386833445434,-2.165417029409983
346.5000000000041,27.68816127160485,0.39093278650390495,-2.166498745968495
346.60000000000406,27.698359026488777,0.3928201347022524,-2.166705019401915
346.7000000000041,27.707280589065196,0.39941377066067574,-2.1673189566786557
346.80000000000405,27.71641332060342,0.39802558234245033,-2.1683344966137743
346.90000000000407,27.72567184110351,0.392626947225863,-2.167394553586247
347.0000000000041,27.73611867234217,0.39384835487646264,-2.1678747044309783
347.10000000000406,27.745432415512607,0.38932285509261977,-2.168774600618025
347.2000000000041,27.755511067533018,0.38651870593810056,-2.1688199145486533
347.3000000000041,27.764851994518178,0.3810819881334613,-2.1700018321174124
347.40000000000407,27.775243230132045,0.37521897861122877,-2.1705198924258036
347.5000000000041,27.784131094836777,0.3745770267735473,-2.170797714455152
347.6000000000041,27.792730458467044,0.3753559958382766,-2.1720006384503265
347.7000000000041,27.802273427211755,0.3762811148674343,-2.172170691304365
347.8000000000041,27.81226497240863,0.3748207573833833,-2.172594874336234
347.90000000000407,27.82284352127019,0.37062407486208215,-2.1736147420929623
348.0000000000041,27.832118139001036,0.36831677700486143,-2.1736370952205832
348.1000000000041,27.841586933023198,0.37121107767837014,-2.1744724231747345
348.2000000000041,27.851361388672043,0.36945223441919417,-2.1751463744695956
348.3000000000041,27.86098785317,0.3677660044149125,-2.176267696127126
348.40000000000407,27.869868768602306,0.36775542243468795,-2.1780613903046553
348.5000000000041,27.88057893022926,0.3661716393223884,-2.178436068712196
348.6000000000041,27.890596560363978,0.3668372444228032,-2.179389368078081
348.7000000000041,27.899623045779055,0.36265136409758725,-2.179940339591182
348.8000000000041,27.908158716670375,0.3578916692032932,-2.1799301925778716
348.9000000000041,27.9166339022229,0.35724581606666206,-2.180745221280296
349.0000000000041,27.927332206465056,0.3587590023974956,-2.1814050854980147
349.1000000000041,27.937341487680467,0.3579604716040672,-2.1816319447029735
349.20000000000414,27.947177785219875,0.3572133179051473,-2.1828507772582766
349.3000000000041,27.956407221882873,0.3516646408471722,-2.1830015024800913
349.4000000000041,27.96683191836272,0.3468019915174523,-2.1831982781696118
349.5000000000041,27.97568731760209,0.34845504461671784,-2.1842286023429924
349.6000000000041,27.985588547355395,0.35207753810044373,-2.184581391132586
349.70000000000414,27.994461767573934,0.3525664826732058,-2.1845714416363853
349.8000000000041,28.0042477199291,0.35195920087132837,-2.184864706769211
349.9000000000041,28.014257201865664,0.34920045662202526,-2.1862118671767394
350.0000000000041,28.023802107323366,0.34806074568186407,-2.1860408642510802
350.1000000000041,28.033212596614593,0.3428929924209898,-2.18601396486809
350.20000000000414,28.04295920576629,0.339783939405792,-2.186866709010434
350.3000000000041,28.052798688943394,0.3398039651467828,-2.1869396715944074
350.4000000000041,28.061722676776323,0.3437675015552042,-2.187849120960841
350.50000000000415,28.072513225517906,0.34198394811648036,-2.188592681067346
350.6000000000041,28.082861198860915,0.3384269833430631,-2.188836630804467
350.70000000000414,28.091171769379816,0.338507089593552,-2.18983414792703
350.80000000000416,28.10030164710734,0.33884062584767527,-2.190238351809976
350.9000000000041,28.110643585735016,0.3391215170838606,-2.190236514857847
351.00000000000415,28.118443405646023,0.3376254026496195,-2.191094499836805
351.1000000000041,28.12871639888179,0.3323389148748852,-2.1917518860733725
351.20000000000414,28.140376655935793,0.32910347068569035,-2.191733228042768
351.30000000000416,28.14914813825032,0.3329241415818478,-2.19258582079276
351.4000000000041,28.158924306606014,0.33537789229269155,-2.1932455103549877
351.50000000000415,28.168240839728302,0.33521975623789935,-2.193106475963139
351.6000000000041,28.17798224011472,0.33315525927516987,-2.193927080440665
351.70000000000414,28.187559552350745,0.33105862905476346,-2.1948725173676507
351.80000000000416,28.19750842939742,0.32837905689148084,-2.194882893909933
351.9000000000041,28.207643871905685,0.32327232623689195,-2.195747804926864
352.00000000000415,28.216475686862065,0.32778087562640934,-2.1963737500444904
352.1000000000042,28.226085886711143,0.3286953660201055,-2.197362098487983
352.20000000000414,28.235747559532104,0.3269176927189461,-2.198417422721405
352.30000000000416,28.245702598629155,0.32477687409406464,-2.199194499306603
352.4000000000042,28.25503106129933,0.3236713556995934,-2.199193145782971
352.50000000000415,28.264842104942876,0.32316599517730005,-2.2001915462099473
352.6000000000042,28.274551576232366,0.3231593611264616,-2.200588740422557
352.70000000000414,28.284738509882356,0.3260587235474457,-2.200660378467874
352.80000000000416,28.293288695240232,0.3254770672628675,-2.201050725813745
352.9000000000042,28.30304314087311,0.32223701654029924,-2.200924103399336
353.00000000000415,28.311796187068698,0.32170689717916723,-2.200674545592272
353.1000000000042,28.322412879414475,0.31798358426591733,-2.201677673270432
353.20000000000414,28.331805570981555,0.31822064983409337,-2.202327682663719
353.30000000000416,28.341396101920513,0.3191173123901496,-2.2024495044894987
353.4000000000042,28.35123601846099,0.31916194789521324,-2.203690657816455
353.50000000000415,28.3607703648785,0.315601120165228,-2.20421371128962
353.6000000000042,28.37011205737488,0.3130086740283158,-2.2041676509278094
353.7000000000042,28.380120800034252,0.31356165715335926,-2.2049972146753096
353.80000000000416,28.38924079266644,0.3137009723067843,-2.2061293734729013
353.9000000000042,28.398578499730153,0.3130270353663773,-2.2066735688157957
354.0000000000042,28.408742249144954,0.3134642758925228,-2.2072576351325646
354.1000000000042,28.418302527873468,0.3138291462639238,-2.208210060965589
354.2000000000042,28.42845103676591,0.3126744501769094,-2.2084318259453917
354.30000000000416,28.437697444516996,0.31345314301955884,-2.2091037524132364
354.4000000000042,28.446931897086248,0.31045096157552354,-2.210011112850002
354.5000000000042,28.45646160446263,0.3083614588852459,-2.2099799467047263
354.6000000000042,28.46679558131235,0.30923745833653626,-2.210824304111192
354.7000000000042,28.476723664440915,0.30652720689779844,-2.2115178450855177
354.80000000000416,28.48630686424413,0.3063730108895868,-2.211509334114221
354.9000000000042,28.495387613947674,0.3042851784291889,-2.212218841591714
355.0000000000042,28.505047536200916,0.30452496923405636,-2.2130151907153017
355.1000000000042,28.514941303411067,0.30663475345741187,-2.2130066578305003
355.2000000000042,28.524370607611555,0.30442990804541914,-2.213641588456217
355.3000000000042,28.533424895149057,0.30703981447531614,-2.2144814663107413
355.4000000000042,28.543174406864775,0.3078514147550715,-2.2145737250676056
355.5000000000042,28.552882299824912,0.30385083019242387,-2.214462182993225
355.60000000000423,28.56299534603492,0.30629874201432283,-2.215381475166977
355.7000000000042,28.573155779699075,0.3055210957871788,-2.215948010751419
355.8000000000042,28.581850751021985,0.30557156703700983,-2.2159817621176128
355.9000000000042,28.591652670369637,0.3063711141613643,-2.2160863660574934
356.0000000000042,28.601553036718375,0.3083100633535967,-2.2173808201027625
356.10000000000423,28.610916286678194,0.30911244991942066,-2.218718114220084
356.2000000000042,28.620230478194753,0.3096700385325679,-2.2193276059924356
356.3000000000042,28.630092468412716,0.3031603623322834,-2.220317874556605
356.4000000000042,28.64002797243781,0.30035130295434254,-2.2207051458182887
356.5000000000042,28.649331137011504,0.305052611959562,-2.220966184730168
356.60000000000423,28.65830131995548,0.30802526746667613,-2.22165206065402
356.7000000000042,28.667876599097408,0.3104399586683666,-2.221327684033037
356.8000000000042,28.678253099833544,0.308150518191316,-2.221304343607702
356.90000000000424,28.68815904335632,0.30455575489871656,-2.22237623824336
357.0000000000042,28.697649950525363,0.3055531254204391,-2.22267925660515
357.10000000000423,28.707170047107805,0.3073997570190343,-2.223479537344297
357.20000000000425,28.71681848053976,0.30897612379547557,-2.2241372869551466
357.3000000000042,28.72602246549771,0.3079974197919375,-2.224132787918647
357.40000000000424,28.735542614718934,0.30717796935956,-2.224833043877382
357.5000000000042,28.745646890609944,0.3033955705492941,-2.2254435616618644
357.60000000000423,28.755201155224146,0.30277362612787506,-2.2253933671179253
357.70000000000425,28.764457900925425,0.3043180868896105,-2.2254043986150234
357.8000000000042,28.77425780920292,0.3100576736291485,-2.2263726315861083
357.90000000000424,28.783732225362353,0.3060699190406382,-2.2268351644812845
358.0000000000042,28.792773156517182,0.30609951034576977,-2.2268081162146225
358.10000000000423,28.80265022925195,0.30250625315110113,-2.2273205526764968
358.20000000000425,28.81325193867954,0.2994282711296954,-2.228287492515391
358.3000000000042,28.822489099022658,0.29668132605580766,-2.228430773693323
358.40000000000424,28.831801755727543,0.30033058786620703,-2.2282668024693884
358.50000000000426,28.84117900997732,0.3018547459971046,-2.2290257812571603
358.60000000000423,28.85112549756813,0.30268072582346583,-2.2296635420705617
358.70000000000425,28.8603875977042,0.30996799646304307,-2.229643139210135
358.8000000000043,28.87025763143136,0.3093617324386466,-2.2299844837552296
358.90000000000424,28.88024395894156,0.3028253806843093,-2.2309523598460297
359.00000000000426,28.890155018764215,0.30243460085546126,-2.2311972361828296
359.10000000000423,28.899614987573482,0.3028078451168952,-2.231752017867409
359.20000000000425,28.90868871266355,0.30076490268674405,-2.232785253193336
359.3000000000043,28.917904285465756,0.3021360392727859,-2.2330106738965223
359.40000000000424,28.926209028646138,0.30485676898560676,-2.233511637181865
359.50000000000426,28.935025468714105,0.30588922681478614,-2.2345396718336774
359.60000000000423,28.945762901296273,0.30755312670645285,-2.234554203480106
359.70000000000425,28.957249485157842,0.30412123691140813,-2.2354633588898185
359.8000000000043,28.966051816042334,0.3026199847005575,-2.236083433183794
359.90000000000424,28.97629683036813,0.30184055036955826,-2.2361168184898843
360.00000000000426,28.985790637774105,0.30295569219695917,-2.2369834374354207
360.1000000000043,28.994750748157433,0.3038326594701095,-2.237815848761811
360.20000000000425,29.00539949129355,0.306369973099331,-2.237827329374787
360.3000000000043,29.01531597834352,0.30575791228406946,-2.238549112054975
360.4000000000043,29.024740166960296,0.30361340732424313,-2.239357379389235
360.50000000000426,29.03435466147052,0.30377133344769724,-2.2393509427630045
360.6000000000043,29.043935709547913,0.3049752548859219,-2.2396317585855905
360.70000000000425,29.052166053004978,0.3001710316868804,-2.240490354296112
360.8000000000043,29.06133740513781,0.2993803755954323,-2.240756202703949
360.9000000000043,29.0704194303057,0.3014047067624519,-2.2405116451016482
361.00000000000426,29.080596933265536,0.3030091410149165,-2.2413408313038503
361.1000000000043,29.092159959772307,0.301815546807191,-2.242170548008568
361.20000000000425,29.10142665573149,0.3004940065066215,-2.242209117790101
361.3000000000043,29.111578810358548,0.30245186291092985,-2.242366016603856
361.4000000000043,29.121278982524895,0.30383714734481604,-2.2432375813777354
361.50000000000426,29.1304195524821,0.3066074385652886,-2.24360236842103
361.6000000000043,29.14042370777288,0.30377760113786056,-2.243461615498653
361.7000000000043,29.149883744793687,0.3010168710977723,-2.243787678115938
361.8000000000043,29.15958110684976,0.29934596498406574,-2.2446655110315037
361.9000000000043,29.168375435124812,0.3009916323843518,-2.245163962744191
362.0000000000043,29.176369687527743,0.3040705777256347,-2.245048309259615
362.1000000000043,29.186459919261967,0.3057429012208548,-2.2456044468827887
362.2000000000043,29.19622420819781,0.30724369420458686,-2.2466867117926324
362.3000000000043,29.206110548016728,0.3017383956112143,-2.2465730003417583
362.4000000000043,29.215708462044095,0.30257195038715334,-2.2470772429665185
362.5000000000043,29.224980423428274,0.30265556011615136,-2.2483793483799976
362.6000000000043,29.233901848090323,0.298448447829319,-2.2483361584465973
362.7000000000043,29.245756751807935,0.29608182040691844,-2.2492583815090974
362.8000000000043,29.255111151012994,0.2950395942692623,-2.2501233049082283
362.9000000000043,29.264833498410336,0.29964625349531016,-2.2501242161841315
363.0000000000043,29.274143935679437,0.30358778838217226,-2.2511691965990015
363.1000000000043,29.2849632814363,0.305966547617599,-2.2516491772038547
363.2000000000043,29.294119871968153,0.30619520369596565,-2.251626046923458
363.30000000000433,29.30331359530094,0.3067746210565705,-2.2526166889332364
363.4000000000043,29.314053135116186,0.3098761304481963,-2.253178659080861
363.5000000000043,29.322990365756613,0.30776812991898606,-2.253114809169776
363.60000000000434,29.332922751238694,0.3084236103224045,-2.253995674188037
363.7000000000043,29.34155467340634,0.30858035146546037,-2.2546094529204304
363.80000000000433,29.35134573445227,0.3135373667078154,-2.2545112507444895
363.9000000000043,29.36155099823638,0.3115417918770449,-2.255418820324418
364.0000000000043,29.370742342477758,0.31104854045690633,-2.256243541347807
364.10000000000434,29.380342764711568,0.30705993918654606,-2.2561609839696657
364.2000000000043,29.39029874058112,0.30600087497034245,-2.2568556854420767
364.30000000000433,29.40021174205882,0.3053901764535665,-2.257720221479018
364.4000000000043,29.40958611444937,0.3031910327535181,-2.257755424148511
364.5000000000043,29.419027451016436,0.30862681771150946,-2.25800301250293
364.60000000000434,29.42874011555639,0.30936448923309534,-2.2588580794612945
364.7000000000043,29.438191614574823,0.3071769695121418,-2.259197714890671
364.80000000000433,29.44800675637568,0.30792599438967194,-2.2595315294773837
364.90000000000435,29.457699312842312,0.311480267608637,-2.2605331534407864
365.0000000000043,29.467480324008694,0.3113165270657907,-2.2609112025766382
365.10000000000434,29.477198808252492,0.3082034823874018,-2.26185625026219
365.20000000000437,29.486307470820766,0.30896599303825845,-2.262531097930914
365.30000000000433,29.496955757077085,0.30751963831778006,-2.2627001895046357
365.40000000000435,29.50725116900855,0.3116996049916443,-2.2638492499518295
365.5000000000043,29.516409159545002,0.3091724730514098,-2.2640396352981162
365.60000000000434,29.52599921458626,0.30610500708754884,-2.2640952160722776
365.70000000000437,29.535611207174956,0.30750322149406273,-2.2648208098637914
365.80000000000433,29.545221102888217,0.3062142102776013,-2.2656052595755587
365.90000000000435,29.554552748351025,0.3078304707728039,-2.26559033236902
366.0000000000043,29.56374734566621,0.30749240958412827,-2.266609095769438
366.10000000000434,29.574551534055548,0.3068704840377743,-2.2671343547069345
366.20000000000437,29.584551101985607,0.3108500693780778,-2.267114242934027
366.30000000000433,29.593163712122607,0.31185010612772235,-2.2673553406174323
366.40000000000435,29.60322655788259,0.3122917317651197,-2.268791475318091
366.5000000000044,29.612812703515463,0.31020011065007935,-2.2689481457811027
366.60000000000434,29.622208350919106,0.3101318056858213,-2.2687498686180687
366.70000000000437,29.632872954852115,0.30941591248836975,-2.2698911696085737
366.8000000000044,29.642608729140616,0.31042520746036306,-2.270525472756538
366.90000000000435,29.652002852061,0.31389054714917997,-2.2704903843041784
367.0000000000044,29.661390531726777,0.3164039762955273,-2.2709186327935114
367.10000000000434,29.671174383127696,0.31460671089705006,-2.271763249517258
367.20000000000437,29.68047001359739,0.3134104913516573,-2.27200856365306
367.3000000000044,29.690153062329276,0.315127108115834,-2.272027807797442
367.40000000000435,29.699789591560698,0.3151833590008639,-2.272905398246011
367.5000000000044,29.709447389728414,0.3168556549164796,-2.273469546634327
367.60000000000434,29.719532012605473,0.31705732650383567,-2.273395470958414
367.70000000000437,29.729754869248698,0.3161434839609738,-2.274370943808324
367.8000000000044,29.739179585931392,0.3151336057294438,-2.2750198905487515
367.90000000000435,29.747937130037062,0.3122418674997043,-2.2750404810940035
368.0000000000044,29.75844742667343,0.3147641599976012,-2.2759519585574934
368.1000000000044,29.76810939515215,0.3165810768010777,-2.276594959173216
368.20000000000437,29.77649517509506,0.3132191815634817,-2.2763796943681007
368.3000000000044,29.786916263013428,0.3117449665493499,-2.27679262522899
368.4000000000044,29.796034807769257,0.3081502535055982,-2.278114915154572
368.5000000000044,29.80617408275135,0.306497625444484,-2.278927607051684
368.6000000000044,29.816352039204947,0.3072782856142311,-2.2788403463638094
368.70000000000437,29.82516773994541,0.3077983618913782,-2.2792703226151074
368.8000000000044,29.83602043868488,0.3046887726977854,-2.2804970958083395
368.9000000000044,29.844738626419524,0.3051533483649491,-2.280396489939095
369.0000000000044,29.85506578613322,0.30823189357906333,-2.2807822637004174
369.1000000000044,29.86484887283849,0.3124798165933411,-2.281960336260593
369.20000000000437,29.87455110890357,0.31132776896911984,-2.281940031218966
369.3000000000044,29.883118206863383,0.31212019640818944,-2.2821150658954332
369.4000000000044,29.893630584744482,0.31526334456902116,-2.2835060481273315
369.5000000000044,29.90281817429668,0.3167255045783408,-2.2836065499620095
369.6000000000044,29.912636989204433,0.31529348145037606,-2.284052787308389
369.7000000000044,29.922447958661753,0.3177957390615793,-2.2851004330614786
369.8000000000044,29.932770870843957,0.3161868084764663,-2.285426612732847
369.9000000000044,29.941927046533277,0.31770165199035905,-2.2867899449950824
370.00000000000443,29.951517025527377,0.3217811850764747,-2.2870814878298993
370.1000000000044,29.961051871715636,0.32198473757187873,-2.2878475170346535
370.2000000000044,29.9721356868053,0.31947524340459577,-2.288818432429577
370.3000000000044,29.980817775554915,0.3230088220256455,-2.2887284099277396
370.4000000000044,29.990069115437986,0.3225909998278418,-2.2895075957541504
370.50000000000443,30.00006754336847,0.3209422901595689,-2.290427013391304
370.6000000000044,30.009889873502825,0.3200720472729248,-2.2905754686882758
370.7000000000044,30.01981800343422,0.3220929954997551,-2.29148611163876
370.8000000000044,30.02927218854857,0.32324654067520164,-2.2921761985783937
370.9000000000044,30.03898025453221,0.31991975831787567,-2.2919212476781703
371.00000000000443,30.048942645234124,0.3153461558479611,-2.2924357088227323
371.1000000000044,30.058881014073233,0.31807941735015444,-2.2933176165667186
371.2000000000044,30.067147138261635,0.3224775451014814,-2.2934999688342432
371.30000000000445,30.07625625366111,0.3209910855075231,-2.293447140070606
371.4000000000044,30.087623356881583,0.32067595290944695,-2.2936700069697253
371.50000000000443,30.097005014009763,0.3252320450645252,-2.2946810925512953
371.60000000000446,30.107515087921758,0.3346574083803837,-2.294677337462099
371.7000000000044,30.116368925702194,0.3332207232824391,-2.294703101100013
371.80000000000445,30.127275717556923,0.32583491311558355,-2.2960393961827306
371.9000000000044,30.136595325087644,0.3252423790047674,-2.296323702862983
372.00000000000443,30.145708511286347,0.32356437417062,-2.296792459916149
372.10000000000446,30.155892859597802,0.3280504994804998,-2.298042846078538
372.2000000000044,30.165764515305593,0.3306196866244395,-2.2979812231534047
372.30000000000445,30.175043230945203,0.3313917997935123,-2.2986833717200787
372.4000000000044,30.1853673127268,0.33383562605478456,-2.299519782190325
372.50000000000443,30.19491415126188,0.3339632213346402,-2.2995180029121105
372.60000000000446,30.203899503336036,0.3316882288966969,-2.300531216172302
372.7000000000044,30.21351709024982,0.3297828026732157,-2.3010343334341368
372.80000000000445,30.22270674966475,0.33201547939474096,-2.3011920205265968
372.90000000000447,30.23301535382095,0.33516296452215855,-2.302640635340087
373.00000000000443,30.242698514402907,0.33011391850755345,-2.3028096718633293
373.10000000000446,30.25286204391575,0.3375780127678336,-2.3033776343137076
373.2000000000045,30.26213220970669,0.33882462332504204,-2.304410781507634
373.30000000000445,30.271507405312985,0.3404806193708385,-2.3045391186026203
373.40000000000447,30.28190167454262,0.33800592248350814,-2.3049650238145576
373.50000000000443,30.291434109258947,0.33454006124890245,-2.305897918210278
373.60000000000446,30.299734207169305,0.3394866503687588,-2.306075756748896
373.7000000000045,30.310403680348774,0.3428036709004667,-2.306402957850162
373.80000000000445,30.319960163349197,0.3414248230782446,-2.307297856108123
373.90000000000447,30.32932285855708,0.34119724307395316,-2.3074633473360335
374.00000000000443,30.34010469029955,0.34341827967172467,-2.3080955063870454
374.10000000000446,30.349180084395012,0.343203899774549,-2.309130430170321
374.2000000000045,30.359333902318372,0.3410586118569663,-2.3093359174219112
374.30000000000445,30.369131190519685,0.3378399814880382,-2.3102745333984904
374.40000000000447,30.37797012398487,0.3349777385856365,-2.311196352571387
374.5000000000045,30.388008625393656,0.34193705430636623,-2.3123150383734847
374.60000000000446,30.397029574668434,0.3471369551754302,-2.3137394282403143
374.7000000000045,30.405312422657776,0.34528828331064876,-2.31388796502093
374.8000000000045,30.41476691439502,0.34526899168127567,-2.314583401284404
374.90000000000447,30.42645816894748,0.34478435902688,-2.3154696052509562
375.0000000000045,30.437127079374942,0.3461892129050286,-2.3155088864422755
375.10000000000446,30.44605572467159,0.3480755386826946,-2.3160963082273924
375.2000000000045,30.456040192162963,0.34898874395921453,-2.315909448186569
375.3000000000045,30.465583981641085,0.348218472767968,-2.315519571793611
375.40000000000447,30.475145325721808,0.34504646156205876,-2.316700399495377
375.5000000000045,30.485250443292347,0.34392364994922975,-2.317208962604101
375.60000000000446,30.495041598244665,0.3439146115419289,-2.318005989538414
375.7000000000045,30.504739990845852,0.34714817012225385,-2.3189464332471523
375.8000000000045,30.513979700592987,0.3486333373892654,-2.3189187600718535
375.90000000000447,30.523862585760167,0.3470846088223212,-2.3198506309045483
376.0000000000045,30.533482727769236,0.3472403137769424,-2.3203583802780576
376.1000000000045,30.54320814875592,0.3474450203178403,-2.3203134968664045
376.2000000000045,30.551730466878535,0.35078534134434225,-2.321072425201812
376.3000000000045,30.562696775680454,0.3523972934314674,-2.3217605832555814
376.4000000000045,30.572170758408692,0.3521282879628016,-2.3217381680242166
376.5000000000045,30.58289899512832,0.3543490990195082,-2.322395210676007
376.6000000000045,30.5926162109763,0.3531960565795016,-2.3233524637379244
376.7000000000045,30.600985079389712,0.35549314349342254,-2.3233480382483247
376.8000000000045,30.610862051385507,0.3575866254997422,-2.3241228853199285
376.9000000000045,30.621439378869592,0.3556015500149394,-2.3248903656694746
377.0000000000045,30.63015209383872,0.35580448337489656,-2.325239439502924
377.1000000000045,30.639746430421066,0.35726938757198035,-2.3261744104559416
377.2000000000045,30.649850226417765,0.35260729665420154,-2.3264752806372977
377.3000000000045,30.658978527496604,0.353485942720015,-2.327024234815103
377.4000000000045,30.668447666211232,0.355718964911941,-2.328142455881836
377.5000000000045,30.677766748921453,0.35527857439214827,-2.3285444234899635
377.6000000000045,30.686988846309323,0.35273052788114345,-2.3294534044663022
377.70000000000454,30.69641833944201,0.3516660430092946,-2.330301709577599
377.8000000000045,30.706088061538676,0.35061129974027505,-2.330754977915277
377.9000000000045,30.71627055834642,0.350978075488805,-2.332111204653045
378.00000000000455,30.72518313715233,0.35260473675661075,-2.3320086083454514
378.1000000000045,30.735652968770008,0.35742911193817406,-2.3328935919161227
378.20000000000454,30.74736161768406,0.35751825968017936,-2.333864521715836
378.3000000000045,30.75593061348628,0.35367540984367096,-2.334265449170264
378.4000000000045,30.765773163555192,0.3539424111986005,-2.3355726683240325
378.50000000000455,30.77518588970371,0.36019643429811055,-2.3355466667264477
378.6000000000045,30.78602322750231,0.36211610385908166,-2.336758240874586
378.70000000000454,30.794832786036014,0.36311863757486673,-2.3370497024886054
378.8000000000045,30.804843738045687,0.36155109309874867,-2.337413146633517
378.9000000000045,30.814248607705377,0.3581330585188951,-2.3387877058729223
379.00000000000455,30.824855819191296,0.3625227990542186,-2.3388111690435855
379.1000000000045,30.83418280443222,0.36091103490147614,-2.3394305768507784
379.20000000000454,30.843852956522145,0.35985954511400386,-2.3403078065927336
379.30000000000456,30.853858040680553,0.36727494851594855,-2.340614928645737
379.4000000000045,30.86352533201553,0.3652680538173936,-2.3418011801231864
379.50000000000455,30.872647650752153,0.36297882897961653,-2.3418379103149034
379.60000000000457,30.88188250132286,0.3641512581347932,-2.3427403643297033
379.70000000000454,30.891619663938723,0.3654873056805492,-2.343576023626089
379.80000000000456,30.901766961314895,0.3668360481374835,-2.3437660369372098
379.9000000000045,30.910871297839403,0.36877708405697174,-2.3449618809543558
380.00000000000455,30.921076451436466,0.3676575302468441,-2.3454382556474127
380.10000000000457,30.930796192305348,0.36518793057873555,-2.345678215599236
