##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
384.8000000000048,21.730517963251728,1.5813463888055557,-0.2456776091254813
384.90000000000475,21.733530889029165,1.5846339162049725,-0.24664807628100904
385.0000000000048,21.736526349488717,1.5879667953699408,-0.24768039587220914
385.1000000000048,21.739570478453786,1.5908428493998141,-0.24881444886562232
385.20000000000476,21.742700765888355,1.5929463127947496,-0.2500541434939638
385.3000000000048,21.745876679738874,1.594542694198213,-0.25130541426872544
385.40000000000475,21.749044527622697,1.5961039317596386,-0.25245767711831046
385.5000000000048,21.75216326732391,1.5980342928179145,-0.2534311266438354
385.6000000000048,21.755248897902334,1.6003842489733018,-0.2542847358929774
385.70000000000476,21.758333488697613,1.6031060835565163,-0.2551165678742091
385.8000000000048,21.761446146555112,1.6061580237426694,-0.25601673531207414
385.9000000000048,21.764588399169256,1.6095020661876707,-0.25700135931846635
386.0000000000048,21.76774677927048,1.6128380280623673,-0.25804635813140964
386.1000000000048,21.770907862302693,1.6157662059113882,-0.25912823884426706
386.2000000000048,21.774061762443207,1.6180550623865895,-0.26024151472782764
386.3000000000048,21.77720170038392,1.6199560386341216,-0.26139641686079207
386.4000000000048,21.780321108087758,1.6219224444673856,-0.2626029642912622
386.5000000000048,21.783418366045073,1.6242511780685913,-0.2638386286807983
386.6000000000048,21.786498814445615,1.626913626363227,-0.26503536851967313
386.7000000000048,21.789568314244818,1.62974773978112,-0.26612206004588224
386.8000000000048,21.79263145528215,1.6326697057487904,-0.2670656816613639
386.9000000000048,21.795689365048293,1.6357074753496583,-0.2679199276737063
387.0000000000048,21.79874258702377,1.6386698132475024,-0.2687185531628975
387.1000000000048,21.80179360823094,1.6413177955178695,-0.26947840880174034
387.2000000000048,21.804856807651333,1.6434542244546624,-0.2701739725516483
387.3000000000048,21.80795106044287,1.6453720580221554,-0.2708798845118583
387.4000000000048,21.811092876225093,1.6474930842895579,-0.271705713300046
387.50000000000483,21.814264626302457,1.6501012469622482,-0.272771089867081
387.6000000000048,21.817423092043807,1.653018423315013,-0.27408159583506464
387.7000000000048,21.82052580071187,1.6558936096680186,-0.2755822180999279
387.80000000000484,21.823572706086914,1.6584846122101229,-0.2771593409442734
387.9000000000048,21.82661339811318,1.660860683289103,-0.2786614068457287
388.00000000000483,21.829700203732425,1.663295497075193,-0.27996579728648063
388.1000000000048,21.832859177951804,1.6660342637088825,-0.2810078014196282
388.2000000000048,21.836052581913084,1.6690668654133711,-0.28187124146544296
388.30000000000484,21.839233181067236,1.6721031546039036,-0.2826790486654285
388.4000000000048,21.842365326406632,1.6748374781519086,-0.2835310991069977
388.50000000000483,21.845457013557837,1.6771282932064995,-0.2844422598110654
388.6000000000048,21.848526513746254,1.6791548000436265,-0.28542413129865984
388.7000000000048,21.851592110222597,1.681150787023162,-0.28649752019609
388.80000000000484,21.85467217802195,1.68337955128168,-0.2877174705969492
388.9000000000048,21.85778513448444,1.6859344781228223,-0.28909772702852754
389.00000000000483,21.860947462292142,1.6888453620388886,-0.29063072150390834
389.10000000000485,21.864141555899906,1.6919353867952234,-0.2922191517127799
389.2000000000048,21.86732066522036,1.6948826769516905,-0.29372275360324274
389.30000000000484,21.87043820785918,1.6973859909609965,-0.29502291419157256
389.40000000000487,21.87348816995091,1.6993886261371363,-0.29611198345460377
389.50000000000483,21.876515870120258,1.7012241586728185,-0.29711532845408106
389.60000000000485,21.879569893072468,1.7033422001982228,-0.29815884983525676
389.7000000000048,21.882678952474716,1.706049341476316,-0.29932532690446667
389.80000000000484,21.885817635961082,1.709174916823849,-0.30058210543816477
389.90000000000487,21.888951401481087,1.7122119873131267,-0.3018797638505637
390.00000000000483,21.89205393336008,1.7146826854976056,-0.3031817067487985
390.10000000000485,21.895139547134548,1.7165919352794679,-0.30451142221800387
390.2000000000048,21.898235080645964,1.7184610424880609,-0.305910218259438
390.30000000000484,21.901363874993653,1.7209958194784187,-0.3074088418872831
390.40000000000487,21.904513123232277,1.7244717201760769,-0.3089333088162314
390.50000000000483,21.907648687255637,1.7284615104465966,-0.31034804072302036
390.60000000000485,21.91073761181867,1.7321785913193397,-0.31152273849428447
390.7000000000049,21.913778984017835,1.7350992814012252,-0.3124569118198264
390.80000000000484,21.916803116334506,1.737342803116844,-0.31327643080945355
390.90000000000487,21.919841546227854,1.7393139185138053,-0.3141120148569061
391.0000000000049,21.922914103411532,1.741382886016097,-0.3150444232988394
391.10000000000485,21.926015921294532,1.743716028205937,-0.3160492770246557
391.2000000000049,21.929139001994535,1.746322693068977,-0.3170891315876263
391.30000000000484,21.932275903660734,1.7491591956745316,-0.31813890732005223
391.40000000000487,21.93542147561953,1.7519974028212828,-0.3192238808759851
391.5000000000049,21.93857115725664,1.7545639912902065,-0.3203811036382165
391.60000000000485,21.941720105269646,1.7566450904156639,-0.3216346670673307
391.7000000000049,21.94486145226616,1.7584666656177053,-0.32291818837701136
391.80000000000484,21.947987448533667,1.7605429177909007,-0.32413071519095205
391.90000000000487,21.951091822504107,1.7633920259177198,-0.3251819907359521
392.0000000000049,21.954188817105234,1.7670111883271102,-0.326106567213142
392.10000000000485,21.95730766031673,1.7708169412804957,-0.32704761325525844
392.2000000000049,21.96047696444354,1.7741032460089523,-0.328159040313464
392.3000000000049,21.963690235680012,1.7765308371259476,-0.3295137437536435
392.40000000000487,21.966896559480503,1.7784738244416396,-0.3310171589557931
392.5000000000049,21.970042538486414,1.7805713903956857,-0.3325064298499747
392.6000000000049,21.97310856439711,1.78325408459033,-0.3338619883636298
392.7000000000049,21.976135457138323,1.7863919776753612,-0.33510311891123257
392.8000000000049,21.979170305452108,1.7895089218804843,-0.3363596582357964
392.90000000000487,21.982246891266264,1.7921749348545744,-0.3377379816980408
393.0000000000049,21.985345785217515,1.7943524887538165,-0.33919410526339755
393.1000000000049,21.988434259110036,1.796420621669401,-0.3405882658238788
393.2000000000049,21.991484505878688,1.7988289658332515,-0.34178400517387875
393.3000000000049,21.994510137244273,1.8018351412273956,-0.3428063310901108
393.40000000000487,21.99754550661405,1.8052372704299882,-0.343776662350769
393.5000000000049,22.000624375378916,1.8086939395622945,-0.3448201541338838
393.6000000000049,22.0037606450861,1.811869718938976,-0.3459878296421315
393.7000000000049,22.00694674031703,1.814732663589296,-0.34724709241325336
393.8000000000049,22.010173800661132,1.817469419738475,-0.3485591598114124
393.9000000000049,22.01341764580034,1.820283930229747,-0.34990961371255835
394.0000000000049,22.01662881045739,1.8232221450267267,-0.35132503527781234
394.1000000000049,22.019755604226287,1.8260891071045218,-0.3528365732166172
394.20000000000493,22.022780203597158,1.8287019761489713,-0.3544371016743062
394.3000000000049,22.02576247755144,1.8310751260663582,-0.3560314246170231
394.4000000000049,22.028773145768877,1.8335731687512742,-0.35751175481777864
394.5000000000049,22.03187200835145,1.8365948972782773,-0.3587954870216046
394.6000000000049,22.03505412784952,1.8403391609058675,-0.35994961261174474
394.70000000000493,22.03829080001804,1.8444753088950687,-0.361096122412194
394.8000000000049,22.041551813215722,1.8484853922297428,-0.3623447121688099
394.9000000000049,22.04479326524697,1.8518236148475944,-0.36368958171966437
395.0000000000049,22.047963810272673,1.8543488525629428,-0.3650621142871726
395.1000000000049,22.051017155266518,1.8561722830739669,-0.3663999628790666
395.20000000000493,22.05398076629003,1.8577996484724189,-0.3677401567990275
395.3000000000049,22.056937413479112,1.859814781913464,-0.3691942413862668
395.4000000000049,22.05997075392589,1.8625763450662525,-0.3708745997261973
395.50000000000495,22.063114750683795,1.8660935408857815,-0.37278696951749035
395.6000000000049,22.06630948899255,1.8698673278741604,-0.37473562144939265
395.70000000000493,22.069484646382165,1.87348756483549,-0.3765025125044712
395.80000000000496,22.072595548978025,1.8767297531100575,-0.37795518443285747
395.9000000000049,22.075673734218007,1.8798009348302294,-0.3792154828284522
396.00000000000495,22.078764829838423,1.8827331120716337,-0.380452270513421
396.1000000000049,22.081904343390057,1.8854752675497384,-0.3818079924292759
396.20000000000493,22.085067765601494,1.887835602100839,-0.3832684243143465
396.30000000000496,22.088208547135952,1.889939057877971,-0.3847618080517341
396.4000000000049,22.09128616370209,1.8920692759239028,-0.3862257431505549
396.50000000000495,22.09432485545068,1.8945538919581728,-0.38769879769340676
396.6000000000049,22.09738810266934,1.8974564028326397,-0.38928071527449326
396.70000000000493,22.100538045945612,1.9006471848942947,-0.3910679103979531
396.80000000000496,22.103774892435712,1.9039217605343268,-0.3930195659066449
396.9000000000049,22.10702446914867,1.907094649259996,-0.3949300547505663
397.00000000000495,22.110209015063052,1.9101013494459593,-0.39658631172735737
397.10000000000497,22.113300954735344,1.9129539742860207,-0.3979178959953673
397.20000000000493,22.11635121733071,1.9157536783288067,-0.39907746885753603
397.30000000000496,22.119417561937386,1.918573517520119,-0.40023709930820717
397.400000000005,22.12253899987746,1.9214874932705839,-0.4015234109532866
397.50000000000495,22.125695482151894,1.9245982892027649,-0.4029198707834203
397.60000000000497,22.128855358944513,1.9280619975804194,-0.4043818493345013
397.70000000000493,22.131992765928125,1.9319976663654852,-0.4058749309947496
397.80000000000496,22.13511312165948,1.9362320105651343,-0.40741988368153104
397.900000000005,22.138232369737043,1.9403271836089655,-0.4090559615075704
398.00000000000495,22.141364030530664,1.9438027152415551,-0.4108116951877494
398.10000000000497,22.144496535050127,1.946495993905018,-0.41260517869336644
398.20000000000493,22.147603516921766,1.9486609361104787,-0.4142896137586245
398.30000000000496,22.150660043590033,1.9507528176927817,-0.4157235837038664
398.400000000005,22.15368038957655,1.9531468338035056,-0.41691065716096976
398.50000000000495,22.156719083261812,1.9559707541848896,-0.4180026154472132
398.60000000000497,22.159832282706034,1.959061293546923,-0.41915651090877404
398.700000000005,22.163037772241786,1.9621944880481197,-0.42046176569596705
398.80000000000496,22.16627005787368,1.9651827967216635,-0.42186318809166234
398.900000000005,22.16945274804592,1.9680759461686068,-0.4232909148110777
399.000000000005,22.172539139587794,1.970959200125178,-0.42470746434851403
399.10000000000497,22.17557334269724,1.973907752314782,-0.4261683124907685
399.200000000005,22.178616771733296,1.976953703089306,-0.4277299976807578
399.30000000000496,22.181722054727352,1.9801433933124346,-0.4294246183797723
399.400000000005,22.18488091605255,1.9836666130346512,-0.4311542757023328
399.500000000005,22.18805928475576,1.9875158253794731,-0.4328206611591727
399.60000000000497,22.191224256002968,1.9915328341443237,-0.4343644010144718
399.700000000005,22.194358481154453,1.9952998168134932,-0.43586968349922994
399.80000000000496,22.197455103650206,1.9985422226850802,-0.4374436766633756
399.900000000005,22.200508024777513,2.001388998132353,-0.43910093873094214
400.000000000005,22.203528567080923,2.0042227606795975,-0.4407952359602949
400.10000000000497,22.20654842413668,2.0074436270121927,-0.44245894831427846
400.200000000005,22.20960042440977,2.010949197062014,-0.44410976245699985
400.300000000005,22.212706192672602,2.014490283440053,-0.4457860246993204
400.400000000005,22.215857712467184,2.0177552046790748,-0.4475451847443672
400.500000000005,22.219042121469272,2.020924205007937,-0.4494265801082631
400.600000000005,22.222242807724935,2.024268411261457,-0.45143625133698695
400.700000000005,22.22542624661686,2.0278877521851517,-0.4534500188496149
400.800000000005,22.228554147288424,2.0314557467609373,-0.4553022190226548
400.900000000005,22.231598497156007,2.0345639517575584,-0.45685509261941837
401.000000000005,22.23460727289813,2.0371104541500187,-0.4581885573554252
401.100000000005,22.237662519354213,2.039353517089788,-0.4594812528533554
401.200000000005,22.24084201930461,2.0416781651909557,-0.4609064824235056
401.300000000005,22.2441307380705,2.0443732727779516,-0.4625019810292761
401.400000000005,22.247425519540535,2.047514494844112,-0.46417653241702883
401.500000000005,22.250622670881985,2.051034368209433,-0.4658366912133096
401.600000000005,22.253700956955885,2.054735110022622,-0.4674763602798828
401.700000000005,22.256730697874747,2.058338890336833,-0.46918649145785496
401.800000000005,22.25978681574461,2.0616595863575515,-0.47106278029076076
401.90000000000504,22.26290819056096,2.0646390530935634,-0.4731168933728691
402.000000000005,22.266053287610298,2.0674621941358904,-0.4751729942188039
402.100000000005,22.269169691541997,2.0702479567190863,-0.4770298519217393
402.20000000000505,22.272221899167054,2.073056080777332,-0.47855084711191553
402.300000000005,22.275242076240648,2.07587175482084,-0.4798579149807667
402.40000000000504,22.27827931082993,2.078877725950406,-0.48113765552480814
402.500000000005,22.281377755971207,2.0823243052381706,-0.4825609906667667
402.600000000005,22.28453237679591,2.0863197153646773,-0.48414255293338293
402.70000000000505,22.28770990153283,2.0904761404676235,-0.48580725358612353
402.800000000005,22.290877868681214,2.0941136342524125,-0.4874834418532905
402.90000000000504,22.2940258146667,2.0967465777566754,-0.48918595624918115
403.000000000005,22.297163093152697,2.09860740651332,-0.4910075511527907
403.100000000005,22.300299635356758,2.1004921200473783,-0.49304129044889367
403.20000000000505,22.303438839410372,2.103132869856639,-0.49525663587092916
403.300000000005,22.30657467097436,2.1068070838223205,-0.49744459218828263
403.40000000000504,22.309700384589537,2.1111218210112823,-0.4993826062770128
403.50000000000506,22.31281705092456,2.115546834697623,-0.5009626276543675
403.600000000005,22.31594471987504,2.119491184410415,-0.5023546429054546
403.70000000000505,22.31910626641272,2.12276136934719,-0.5037700253657369
403.80000000000507,22.32231217032582,2.1254204046447596,-0.5053710361542185
403.90000000000504,22.325520264032914,2.128023568984295,-0.507111335649292
404.00000000000506,22.32867440461993,2.1310297932196267,-0.5088892085925436
404.100000000005,22.331730429647198,2.134689249440018,-0.5106236676179532
404.20000000000505,22.33472214955143,2.1385767436642302,-0.5123686378097494
404.30000000000507,22.337714575968608,2.142235663035375,-0.5142320368581608
404.40000000000504,22.340770974438176,2.1454320251568513,-0.5163143869364961
404.50000000000506,22.34391626911633,2.1484541909356603,-0.5185580377426731
404.600000000005,22.347139001622047,2.151801674459416,-0.520755229303123
404.70000000000505,22.350425671565493,2.1555189315404935,-0.5226955974375933
404.80000000000507,22.35373622092984,2.1592561889430906,-0.5243158360301754
404.90000000000504,22.356994234378227,2.162495537134072,-0.5257540167804762
405.00000000000506,22.360121573137018,2.165406064497374,-0.5271621854912318
405.1000000000051,22.363104558376047,2.1683940128793724,-0.5286432948223823
405.20000000000505,22.3660358428877,2.1719042054504945,-0.5302191797948832
405.30000000000507,22.369018019915476,2.175585502598782,-0.5319036332272629
405.4000000000051,22.37212822153455,2.1789034439011314,-0.5337117324666742
405.50000000000506,22.37532526317324,2.181588435250639,-0.5356653312885649
405.6000000000051,22.37853361809803,2.184042385091093,-0.5377898550634463
405.70000000000505,22.38168711046259,2.1869106195120915,-0.5400947785947574
405.80000000000507,22.384788700583226,2.1904537503940524,-0.5424654647640019
405.9000000000051,22.38787233580895,2.1944624277527636,-0.5447265637989429
406.00000000000506,22.390970079774018,2.1985175105306753,-0.5467091815556575
406.1000000000051,22.394081093759524,2.202348261468539,-0.5484137159409359
406.20000000000505,22.397177851400382,2.205886777491041,-0.5499675518773204
406.30000000000507,22.400232743728097,2.209201161417262,-0.5514836173358146
406.4000000000051,22.403254874737627,2.2124328353685674,-0.5530159212018084
406.50000000000506,22.406307795769006,2.2157709638108845,-0.554572483595396
406.6000000000051,22.409459448193036,2.219320962387488,-0.556237398812577
406.7000000000051,22.4127464251727,2.2230894525370513,-0.5581149673444585
406.80000000000507,22.41610940111862,2.2268455675864622,-0.560317313484433
406.9000000000051,22.419470774147673,2.2304576488507015,-0.5628511283210651
407.0000000000051,22.422763969607725,2.233910638859458,-0.5656219642853921
407.1000000000051,22.42595614388296,2.2373798828775637,-0.5683386323689579
407.2000000000051,22.429020880685332,2.2408527545856916,-0.5707249729792059
407.30000000000507,22.43195122154389,2.2441847627618388,-0.5726140668862953
407.4000000000051,22.434830627392206,2.247289402149156,-0.5741918852383439
407.5000000000051,22.437768803973064,2.250347257601834,-0.5757343449545624
407.6000000000051,22.440869702843916,2.253759852644617,-0.5774953784476984
407.7000000000051,22.444126822170006,2.2576829012750657,-0.5795284794626738
407.80000000000507,22.447434182130937,2.261886919177025,-0.5817092236025942
407.9000000000051,22.45068459901849,2.2658692656350476,-0.5839143555194193
408.0000000000051,22.453833401869023,2.269348094328425,-0.5861197545639913
408.1000000000051,22.45690352267155,2.2723508992577215,-0.5884077394459513
408.2000000000051,22.459921291484395,2.27505851118401,-0.5908640438374806
408.3000000000051,22.462916371782324,2.2776022828815377,-0.5934872152705348
408.4000000000051,22.465924899252947,2.279976588255769,-0.5961070974880074
408.5000000000051,22.46898375295181,2.282231453582006,-0.5985344827804671
408.60000000000514,22.472119030362137,2.284466805230695,-0.6006305548026938
408.7000000000051,22.475305162493928,2.2869273520362494,-0.6024975543019626
408.8000000000051,22.478501122083248,2.2898756210113387,-0.604309768298732
408.9000000000051,22.48167062555338,2.293526126775676,-0.6062231384163397
409.0000000000051,22.484813629355727,2.2978102754091996,-0.6082537025790327
409.10000000000514,22.487946798268926,2.302339247695511,-0.6103530098328793
409.2000000000051,22.49108570724529,2.3064940365507427,-0.6124765563040744
409.3000000000051,22.49422896140861,2.309931567546023,-0.6146413583292403
409.4000000000051,22.49736243866353,2.3128286847238035,-0.6169105682634837
409.5000000000051,22.500472320725553,2.3157806984736604,-0.6193451079547945
409.60000000000514,22.503566017590806,2.3192300904761822,-0.6218899304782033
409.7000000000051,22.50667711092982,2.323188662896076,-0.6243470126618793
409.8000000000051,22.509840643149886,2.327241749571356,-0.6265101317487192
409.90000000000515,22.51306286699127,2.330975068475881,-0.628290132346712
410.0000000000051,22.51628759098157,2.3341409984982175,-0.6298517822444105
410.10000000000514,22.519450461992683,2.3367997788927255,-0.6313931051849018
410.20000000000516,22.522517117534864,2.3391363803400154,-0.6330654855419198
410.3000000000051,22.52554496000118,2.341436307145189,-0.6348775657928778
410.40000000000515,22.528608882573316,2.3439728218207785,-0.6368106938034721
410.5000000000051,22.531769698082,2.3469762133826118,-0.6388505356459402
410.60000000000514,22.53499058849544,2.350480345713354,-0.6410130057478955
410.70000000000516,22.538193373205946,2.3543527591769644,-0.6433270960494708
410.8000000000051,22.541307458102498,2.3583923128592157,-0.6458115859546494
410.90000000000515,22.544344935402982,2.362523709406906,-0.6483728773883541
411.0000000000051,22.547367996156662,2.366698227079596,-0.6508485123584329
411.10000000000514,22.55043848359573,2.370786071023238,-0.6530777593140638
411.20000000000516,22.553579817890665,2.3745499711976996,-0.6550411401641072
411.3000000000051,22.556766814211176,2.3777614641547067,-0.6568999566291183
411.40000000000515,22.559971234366955,2.38050845753789,-0.6588310338513894
411.5000000000052,22.563172909883708,2.3830767749492434,-0.6609361268776945
411.60000000000514,22.56636734487611,2.385978647037491,-0.6631668616291742
411.70000000000516,22.569551842159,2.3893475664773343,-0.665439515679993
411.8000000000052,22.572722106001013,2.3929784305584856,-0.6677030878440875
411.90000000000515,22.575869361080343,2.396193477392834,-0.670024631906661
412.0000000000052,22.57898405331904,2.398608134878983,-0.6725558316497553
412.10000000000514,22.582062941422432,2.4001922999873315,-0.6754361091218444
412.20000000000516,22.585133035643388,2.4015810285144736,-0.6785642373776395
412.3000000000052,22.588230397301764,2.403420802067102,-0.6816530627184076
412.40000000000515,22.591386059438165,2.4061541502285815,-0.6843504683141237
412.5000000000052,22.594579146194,2.4096685925233867,-0.6865795137694661
412.60000000000514,22.597758166506388,2.4135518689028714,-0.6885107855844419
412.70000000000516,22.600873987882576,2.4174366139087655,-0.6904289137684736
412.8000000000052,22.603928080349878,2.421202079858908,-0.692492170510087
412.90000000000515,22.60696631267174,2.4248643169803334,-0.6947126514087176
413.0000000000052,22.610035776165017,2.4282580980225,-0.6970320871571718
413.1000000000052,22.61315761386657,2.431138389867553,-0.6994256727036987
413.20000000000516,22.616306563005324,2.433308648143803,-0.7019499538418552
413.3000000000052,22.619452552930106,2.435063944573294,-0.7046827043923005
413.4000000000052,22.622576561098906,2.4368780029765693,-0.7076322292734378
413.5000000000052,22.625693359869693,2.4393722091736754,-0.7105871681403841
413.6000000000052,22.628824161097224,2.4426597383012103,-0.7133106961213285
413.70000000000516,22.631986751483165,2.4464950643051653,-0.7156338651799885
413.8000000000052,22.635179822564094,2.4503149551332397,-0.7177123815191511
413.9000000000052,22.638395450945012,2.453745495008578,-0.7197770417052549
414.0000000000052,22.64162393650568,2.456633670598885,-0.7220070622264134
414.1000000000052,22.644840669684793,2.4589495735333267,-0.724364517641761
414.20000000000516,22.64801357045742,2.460773472836185,-0.726728964581631
414.3000000000052,22.651114214430372,2.462283280846186,-0.7290280990837239
414.4000000000052,22.65416361302448,2.463951495058729,-0.7313256476069361
414.5000000000052,22.657217937115607,2.4663031642886835,-0.7337699786230258
414.6000000000052,22.660333192619916,2.46951682713276,-0.7364858975061495
414.7000000000052,22.66352253933963,2.473292411524851,-0.7394312861452725
414.8000000000052,22.666738909408938,2.476828175390505,-0.74233557532484
414.9000000000052,22.669930925242223,2.479604276338591,-0.7449182211729042
415.00000000000523,22.67307539551571,2.481493490328152,-0.7470639534248766
415.1000000000052,22.676205413661037,2.4830080001841495,-0.7489850272138132
415.2000000000052,22.67936075666896,2.484589135693554,-0.7509312865933748
415.3000000000052,22.68255995247472,2.4865284441304754,-0.7530812014218902
415.4000000000052,22.68575048681742,2.4888334809857895,-0.7553765564162975
415.50000000000523,22.68886501613243,2.491429935135142,-0.7577096357563584
415.6000000000052,22.691857180407194,2.494190439301474,-0.7600061341536519
415.7000000000052,22.694794149670745,2.496867324333828,-0.7623732172867879
415.8000000000052,22.69778131319148,2.4992815891187794,-0.7649801010407153
415.9000000000052,22.70091794333172,2.501511354586137,-0.7679831718107657
416.00000000000523,22.70419033803563,2.5038143536709585,-0.7712622638297324
416.1000000000052,22.707485645385148,2.506366445297507,-0.7744685130087134
416.2000000000052,22.71069107706445,2.508996750314533,-0.777281095675427
416.30000000000524,22.713780703533253,2.511447287666735,-0.77969655558354
416.4000000000052,22.716820130527566,2.513471125245493,-0.7820172609012461
416.50000000000523,22.7198791083537,2.51509250059699,-0.7844555130114816
416.60000000000525,22.722994471183917,2.516427316449237,-0.7870757945573152
416.7000000000052,22.726135519468777,2.5176524666318163,-0.7897166644107316
416.80000000000524,22.72926326670114,2.519022577954485,-0.7923129724867635
416.9000000000052,22.732352027270867,2.52076583214805,-0.7948828746721883
417.00000000000523,22.735424744449762,2.522904741739987,-0.7975882210301228
417.10000000000525,22.73851547185052,2.5251744500404953,-0.8005673822949637
417.2000000000052,22.741653913490804,2.527189891061629,-0.8038844576397657
417.30000000000524,22.74483657454995,2.5288782322902694,-0.8073240816895919
417.4000000000052,22.748044658280868,2.530439122324524,-0.8105543435329161
417.50000000000523,22.75125929453668,2.532201445151353,-0.8132838332701322
417.60000000000525,22.754461715746714,2.534269099777599,-0.8155597617045642
417.7000000000052,22.757633223524167,2.53658228968077,-0.8176550821196344
417.80000000000524,22.760756031727983,2.5390658104137533,-0.8198349967328964
417.90000000000526,22.763832344872913,2.5416734993210692,-0.8221996986775082
418.00000000000523,22.76688383828237,2.5443104154273453,-0.8246895713236064
418.10000000000525,22.769932953497563,2.5465861689024605,-0.8272401385673351
418.2000000000053,22.772997197632467,2.5480609181291323,-0.8298432635257775
418.30000000000524,22.77608449177688,2.5484649903735996,-0.8325995996214202
418.40000000000526,22.77920165527721,2.5483307795627743,-0.8356219618586063
418.50000000000523,22.78235256272841,2.548538951839869,-0.8389506344524653
418.60000000000525,22.78552966122814,2.550038753012492,-0.8423449558275404
418.7000000000053,22.788722626269664,2.552723979853133,-0.8454962083010034
418.80000000000524,22.791921587910398,2.555783213343383,-0.8481565418847037
418.90000000000526,22.795119455826626,2.5578873662971056,-0.8504500124611116
419.00000000000523,22.798310190023322,2.5584114270485308,-0.8526411891100922
419.10000000000525,22.80148840734535,2.5577028507457067,-0.8549731828475347
419.2000000000053,22.804654823508923,2.5569193823237795,-0.857486994704407
419.30000000000524,22.807813472034702,2.557212860637562,-0.8601136809541896
419.40000000000526,22.810968159497612,2.558909956058362,-0.8627884705278035
419.5000000000053,22.814118298977338,2.561566511076771,-0.8655355385881087
419.60000000000525,22.817259645262357,2.564237393096544,-0.8684531211452087
419.7000000000053,22.820387966133374,2.5661666862407255,-0.8716377992355397
419.8000000000053,22.823504172573056,2.567015907122373,-0.875024619046751
419.90000000000526,22.826616036865055,2.567029824372904,-0.8783331313636817
420.0000000000053,22.82973180574303,2.566768705362969,-0.8812684733292664
420.10000000000525,22.832858983273795,2.566779034223853,-0.8836941939082168
420.2000000000053,22.836003321053358,2.567375045221163,-0.8858476461059199
420.3000000000053,22.83917031801598,2.5684898990522957,-0.8880200758532277
420.40000000000526,22.842359525676084,2.5698146378799587,-0.8904350441282474
420.5000000000053,22.845546713004452,2.570834015006964,-0.8930454535539734
420.60000000000525,22.848701705119407,2.571269427264234,-0.8957365624875933
420.7000000000053,22.85180072236643,2.5711510101077626,-0.8984181942136984
420.8000000000053,22.854860326358622,2.570844251171189,-0.9011551281017924
420.90000000000526,22.857912766460416,2.5706474067094875,-0.9040724022196676
421.0000000000053,22.86098884915145,2.570602877942986,-0.9072807177299058
421.1000000000053,22.864096357044005,2.5706175397009052,-0.9106653336668482
421.2000000000053,22.867224872000207,2.5705786810428677,-0.9139332933133844
421.3000000000053,22.87036363144987,2.5705255320712954,-0.9167920820782745
421.4000000000053,22.87350854731773,2.570512693385406,-0.9191818796805471
421.5000000000053,22.87666466889425,2.5705811922153305,-0.9213614237241874
421.6000000000053,22.87983765234259,2.5707303850925403,-0.9236118675311511
421.7000000000053,22.88302318981113,2.570957739950173,-0.9261029206746563
421.8000000000053,22.886195349630576,2.5712722313193432,-0.9287624384803581
421.9000000000053,22.889325367892866,2.5715971386785332,-0.9314865842089386
422.0000000000053,22.89240062404195,2.571779529243269,-0.9342182260253562
422.1000000000053,22.895464081973874,2.5715587471244827,-0.9370610454441066
422.2000000000053,22.898570659883255,2.5708306556291016,-0.9401533093848133
422.3000000000053,22.90176275232107,2.5696803154123016,-0.9435891270111285
422.4000000000053,22.904993140015677,2.568434551704735,-0.9471466335243699
422.5000000000053,22.908175562167056,2.5673393413523207,-0.9504663056032658
422.6000000000053,22.9112337941284,2.56637483696809,-0.9532247713073048
422.70000000000533,22.914204639571654,2.5653726044134046,-0.9555056635415831
422.8000000000053,22.91719528654358,2.5642188671230963,-0.9576460630366617
422.9000000000053,22.920312174029238,2.5631364279387805,-0.9599828269523449
423.00000000000534,22.923571173283115,2.562312103175353,-0.9626502442075728
423.1000000000053,22.926857359163368,2.5617269939791862,-0.9654900580680006
423.20000000000533,22.93004649524358,2.5611203897690356,-0.9683226154488671
423.3000000000053,22.933095806551115,2.5603138137539574,-0.9710982648306823
423.4000000000053,22.9361082826378,2.5593222113598646,-0.9739999753441992
423.50000000000534,22.93920204498053,2.5580219039142063,-0.9772348645988966
423.6000000000053,22.942454429109787,2.556235742976384,-0.9808988594153476
423.70000000000533,22.945784495296113,2.5538239454638836,-0.9846563960497852
423.8000000000053,22.949072916017442,2.5511540398251196,-0.9880672578246732
423.9000000000053,22.952229013643237,2.548895953459202,-0.9908126265790811
424.00000000000534,22.955287546017068,2.5474880289850432,-0.9931051933368811
424.1000000000053,22.958317590164032,2.5467554478182364,-0.9953030701864516
424.20000000000533,22.961382692768776,2.5459644590172585,-0.9977346104122224
424.30000000000535,22.96449313738253,2.5444506904008755,-1.0004415674046059
424.4000000000053,22.96762944919184,2.541894598643709,-1.0033055698370683
424.50000000000534,22.970772105201583,2.5386164952942853,-1.006211468742642
424.60000000000537,22.973907658905315,2.5351276180519795,-1.0091532856743632
424.70000000000533,22.977028585358187,2.531956224724178,-1.0122314292761851
424.80000000000535,22.980127770123204,2.5293016883698898,-1.0155488248324271
424.9000000000053,22.983209888948394,2.5271732366144137,-1.0190727465347145
425.00000000000534,22.986299076860405,2.525365215769746,-1.0225465812998187
425.10000000000537,22.989421283655098,2.523492962357105,-1.0256928158234317
425.20000000000533,22.992588469993084,2.521136800616519,-1.0283442785345707
