##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
604.806,65.65132,-2.84839,0.07195855,0.75074
604.906,65.6614,-2.8494,0.0711963,0.75065
605.006,65.67147,-2.85023,0.0728649,0.75056
605.106,65.68155,-2.8504,0.07201077,0.75047
605.206,65.69158,-2.85162,0.06937658,0.75038
605.306,65.70161,-2.85186,0.06814606,0.75029
605.406,65.71164,-2.85184,0.06654988,0.7502
605.506,65.72165,-2.85187,0.06715549,0.75011
605.606,65.7317,-2.85243,0.06797498,0.75002
605.706,65.74175,-2.85325,0.06585681,0.74993
605.806,65.75171,-2.85315,0.06515641,0.74984
605.906,65.76173,-2.85312,0.06590402,0.74975
606.006,65.77183000000001,-2.85336,0.06413722,0.74966
606.106,65.78183,-2.85435,0.06521974,0.74957
606.206,65.79186,-2.85462,0.06340517,0.74948
606.306,65.80193,-2.85453,0.06260747,0.74939
606.406,65.812,-2.85482,0.06236996,0.7493
606.506,65.82206,-2.85577,0.06082085,0.74921
606.606,65.83207,-2.8559200000000002,0.05915047,0.74912
606.706,65.84209,-2.8559099999999997,0.06101102,0.74903
606.806,65.85213,-2.85659,0.05861214,0.7489399999999999
606.906,65.86208,-2.85753,0.05720178,0.74885
607.006,65.87201999999999,-2.85754,0.05680113,0.74876
607.106,65.88189,-2.85855,0.05598194,0.74866
607.206,65.8918,-2.8592299999999997,0.05398824,0.74857
607.306,65.90172,-2.85937,0.05399336,0.74848
607.406,65.91175,-2.86039,0.05469477,0.74839
607.506,65.92178,-2.86059,0.05513505,0.7483
607.606,65.9318,-2.86082,0.05203222,0.74821
607.706,65.94181,-2.8618,0.05195059,0.74812
607.806,65.95184,-2.8619,0.05156681,0.74803
607.906,65.96193000000001,-2.86215,0.04795931,0.7479399999999999
608.006,65.97195,-2.86314,0.04959174,0.74785
608.106,65.98192,-2.86333,0.04971551,0.7477600000000001
608.206,65.99194,-2.86357,0.04879342,0.74767
608.306,66.00196,-2.86456,0.04878696,0.74758
608.406,66.01195,-2.86481,0.05096495,0.74749
608.506,66.02195999999999,-2.86478,0.04788364,0.7474
608.606,66.03196,-2.86481,0.04437775,0.74731
608.706,66.04199,-2.8654,0.0455326,0.74722
608.806,66.05201,-2.8662,0.04449232,0.7471300000000001
608.906,66.06209,-2.8660900000000002,0.04205926,0.7470399999999999
609.006,66.07221,-2.8660900000000002,0.04401218,0.74695
609.106,66.08229,-2.86625,0.04405235,0.7468600000000001
609.206,66.09241999999999,-2.8670299999999997,0.03929928,0.7467699999999999
609.306,66.10262,-2.86747,0.03778516,0.74668
609.406,66.11273,-2.86741,0.03534801,0.74659
609.506,66.12276,-2.86742,0.03542206,0.7465
609.606,66.13284,-2.86742,0.03377928,0.74641
609.706,66.14284,-2.86743,0.03252765,0.74632
609.806,66.15283000000001,-2.86738,0.03226692,0.7462300000000001
609.906,66.16286,-2.8676,0.03177095,0.7461399999999999
610.006,66.1729,-2.8683799999999997,0.03075724,0.74605
610.106,66.18297,-2.86879,0.02727942,0.74595
610.206,66.19306,-2.86873,0.02979248,0.7458600000000001
610.306,66.20314,-2.86873,0.0277869,0.7457699999999999
610.406,66.21316999999999,-2.8688,0.02537255,0.74568
610.506,66.22321,-2.86848,0.02520119,0.74559
610.606,66.2333,-2.86801,0.02522126,0.7455
610.706,66.24333,-2.8681,0.02657949,0.74541
610.806,66.25334000000001,-2.86807,0.0265131,0.74532
610.906,66.26338,-2.86813,0.02515982,0.7452300000000001
611.006,66.27342,-2.86885,0.02360714,0.7451399999999999
611.106,66.28344,-2.8694900000000003,0.02220454,0.74505
611.206,66.29349,-2.86936,0.02357988,0.7449600000000001
611.306,66.30355,-2.8694,0.02000973,0.74487
611.406,66.31356,-2.86938,0.01943807,0.74478
611.506,66.32361999999999,-2.8694,0.02045334,0.74469
611.606,66.33362,-2.8693400000000002,0.01895417,0.7446
611.706,66.34364000000001,-2.8696200000000003,0.02000197,0.74451
611.806,66.35369,-2.8704099999999997,0.01701132,0.74442
611.906,66.36374,-2.8707599999999998,0.01623042,0.74433
612.006,66.37379,-2.87069,0.01602227,0.74424
612.106,66.38379,-2.8707700000000003,0.01653837,0.74415
612.206,66.3938,-2.87153,0.01838254,0.74406
612.306,66.4038,-2.8721200000000002,0.01673021,0.74397
612.406,66.41379,-2.872,0.01673193,0.74387
612.506,66.42378000000001,-2.87204,0.01671586,0.74378
612.606,66.43374,-2.87203,0.01660496,0.74369
612.706,66.4437,-2.87203,0.01568673,0.7436
612.806,66.45371999999999,-2.87203,0.01586666,0.74351
612.906,66.46374,-2.87203,0.01573177,0.74342
613.006,66.47374,-2.87202,0.01636159,0.74333
613.106,66.48378000000001,-2.87208,0.01730146,0.74324
613.206,66.49378,-2.8717900000000003,0.01616051,0.74315
613.306,66.50378,-2.871,0.01798492,0.74306
613.406,66.51384,-2.87066,0.01774331,0.74297
613.506,66.52382,-2.87074,0.01711575,0.74288
613.606,66.53381,-2.87066,0.02041944,0.74279
613.706,66.54385,-2.87095,0.01991748,0.7427
613.806,66.55378,-2.87173,0.01883983,0.74261
613.906,66.56366,-2.87207,0.02075524,0.74252
614.006,66.57361,-2.872,0.02094364,0.74243
614.106,66.5835,-2.87205,0.01984521,0.74234
614.206,66.59349,-2.87193,0.02102291,0.74225
614.306,66.60353,-2.87246,0.02071686,0.74216
614.406,66.61353000000001,-2.87404,0.02214001,0.74207
614.506,66.62358,-2.8747599999999998,0.02174046,0.74197
614.606,66.6336,-2.87463,0.02055542,0.74188
614.706,66.64363,-2.87467,0.02253401,0.74179
614.806,66.65366999999999,-2.87466,0.02258921,0.7417
614.906,66.66371,-2.87465,0.02187688,0.74161
615.006,66.67375,-2.87469,0.0226317,0.74152
615.106,66.68373000000001,-2.87456,0.02615033,0.74143
615.206,66.69368,-2.87512,0.02631247,0.74134
615.306,66.70375,-2.87566,0.02572343,0.74125
615.406,66.71381,-2.8749599999999997,0.02462962,0.74116
615.506,66.72379000000001,-2.8746099999999997,0.02429792,0.74107
615.606,66.73384,-2.87468,0.02597033,0.74098
615.706,66.74385,-2.87465,0.02549679,0.7408899999999999
615.806,66.75384,-2.87471,0.021158,0.7408
615.906,66.76395,-2.87548,0.02171146,0.7407100000000001
616.006,66.77409,-2.87606,0.02450421,0.74062
616.106,66.78419,-2.87595,0.02507067,0.74053
616.206,66.79426,-2.8759799999999998,0.02401835,0.74044
616.306,66.80422,-2.87597,0.02442211,0.74034
616.406,66.8141,-2.87597,0.02615625,0.74025
616.506,66.82405,-2.87597,0.02509926,0.74016
616.606,66.83406,-2.87597,0.0234922,0.74007
616.706,66.8441,-2.8759799999999998,0.02539761,0.73998
616.806,66.85416,-2.8759200000000003,0.02724757,0.7398899999999999
616.906,66.86417,-2.87623,0.02767438,0.7398
617.006,66.87418000000001,-2.87703,0.02742283,0.7397100000000001
617.106,66.88422,-2.8773400000000002,0.02922102,0.7396199999999999
617.206,66.89428000000001,-2.87728,0.030374,0.73953
617.306,66.90432,-2.8772900000000003,0.02890383,0.73944
617.406,66.91435,-2.8772900000000003,0.02797601,0.73935
617.506,66.92435,-2.8772900000000003,0.02793573,0.73926
617.606,66.93433,-2.87728,0.0274478,0.73917
617.706,66.94435,-2.87731,0.02890067,0.7390800000000001
617.806,66.95435,-2.8772,0.0287664,0.7389899999999999
617.906,66.96436,-2.87777,0.03033904,0.7388899999999999
618.006,66.97436,-2.87855,0.03200641,0.7388
618.106,66.9844,-2.8786099999999997,0.02976227,0.7387100000000001
618.206,66.99444,-2.87863,0.03127651,0.7386199999999999
618.306,67.00449,-2.87847,0.0308374,0.73853
618.406,67.01461,-2.87805,0.02899093,0.73844
618.506,67.02476,-2.878,0.02918395,0.73835
618.606,67.03485,-2.87757,0.02948082,0.73826
618.706,67.0449,-2.87723,0.02950967,0.73817
618.806,67.05496,-2.8773,0.02900353,0.7380800000000001
618.906,67.06501999999999,-2.8773299999999997,0.03094749,0.7379899999999999
619.006,67.07504,-2.8770700000000002,0.03261971,0.7379
619.106,67.08505,-2.8770599999999997,0.02972079,0.7378100000000001
619.206,67.09508000000001,-2.87721,0.02863968,0.7377199999999999
619.306,67.10512,-2.87717,0.02915651,0.73763
619.406,67.11519,-2.87718,0.03152098,0.73753
619.506,67.12522,-2.87718,0.0318833,0.73744
619.606,67.13526,-2.87718,0.03328309,0.73735
619.706,67.14531,-2.87718,0.0348122,0.73726
619.806,67.15531,-2.87718,0.03299667,0.73717
619.906,67.16535999999999,-2.87718,0.03353363,0.7370800000000001
620.006,67.17539000000001,-2.87718,0.03370958,0.7369899999999999
620.106,67.18544,-2.87718,0.03619515,0.7369
620.206,67.19544,-2.87718,0.03468142,0.7368100000000001
620.306,67.20544,-2.87718,0.03333138,0.7367199999999999
620.406,67.21549,-2.87718,0.035716,0.73663
620.506,67.22553,-2.87717,0.03568078,0.73654
620.606,67.23559,-2.87721,0.03645945,0.73645
620.706,67.24562,-2.87709,0.03757413,0.73636
620.806,67.25565999999999,-2.8778,0.03637694,0.73627
620.906,67.26566,-2.87854,0.03557364,0.73617
621.006,67.2757,-2.87862,0.03797806,0.7360800000000001
621.106,67.28578,-2.8786099999999997,0.03710789,0.7359899999999999
621.206,67.29584,-2.8786,0.03807329,0.7359
621.306,67.30588,-2.87873,0.04036573,0.7358100000000001
621.406,67.31591999999999,-2.87966,0.03907481,0.7357199999999999
621.506,67.32599,-2.8799900000000003,0.04060369,0.73563
621.606,67.33601,-2.88005,0.04121395,0.73554
621.706,67.34605,-2.88099,0.04456807,0.73545
621.806,67.3561,-2.8813,0.04678161,0.73536
621.906,67.36613,-2.88122,0.04517555,0.73527
622.006,67.37617,-2.88125,0.0441921,0.7351800000000001
622.106,67.3862,-2.88123,0.04524555,0.7350899999999999
622.206,67.3962,-2.88138,0.04220142,0.7349899999999999
622.306,67.40625,-2.88232,0.04486955,0.7349
622.406,67.41631,-2.8826400000000003,0.04487942,0.7348100000000001
622.506,67.42633000000001,-2.88245,0.0426238,0.7347199999999999
622.606,67.43639,-2.88327,0.0419321,0.73463
622.706,67.4464,-2.88385,0.04375227,0.73454
622.806,67.45642,-2.88388,0.04580393,0.73445
622.906,67.46641,-2.88386,0.04918375,0.73436
623.006,67.47643000000001,-2.88402,0.04983086,0.73427
623.106,67.4864,-2.88497,0.04998714,0.73418
623.206,67.49633,-2.88525,0.05196453,0.7340899999999999
623.306,67.50629,-2.88517,0.05458259,0.734
623.406,67.5163,-2.8853400000000002,0.05354308,0.7339100000000001
623.506,67.52627,-2.88627,0.05169525,0.7338100000000001
623.606,67.53622,-2.88657,0.05414412,0.7337199999999999
623.706,67.54624,-2.8865,0.05308545,0.73363
623.806,67.55624,-2.88651,0.05330385,0.73354
623.906,67.56628,-2.88653,0.05384986,0.73345
624.006,67.57634,-2.88642,0.05297491,0.73336
624.106,67.58635,-2.8872299999999997,0.05411054,0.73327
624.206,67.59638000000001,-2.8877900000000003,0.05398003,0.73318
624.306,67.60645,-2.8879200000000003,0.05605371,0.7330899999999999
624.406,67.61646,-2.88713,0.05681776,0.733
624.506,67.62647,-2.8864400000000003,0.05754986,0.7329100000000001
624.606,67.63649000000001,-2.8872299999999997,0.06183619,0.73282
624.706,67.64646,-2.8877900000000003,0.0579439,0.7327199999999999
624.806,67.65646,-2.88787,0.06095885,0.73263
624.906,67.66651999999999,-2.88738,0.06073473,0.73254
625.006,67.67653,-2.8866099999999997,0.0615264,0.73245
625.106,67.68656,-2.88647,0.06193483,0.73236
625.206,67.69663,-2.88651,0.06006462,0.73227
625.306,67.70671,-2.8865,0.06047948,0.73218
625.406,67.71679,-2.8865,0.06224987,0.73209
625.506,67.72679000000001,-2.8865,0.06257859,0.732
625.606,67.73683,-2.8865,0.06420233,0.7319100000000001
625.706,67.74687,-2.8865,0.06454982,0.73182
625.806,67.7569,-2.8865,0.06382031,0.73173
625.906,67.76695,-2.8865,0.06623835,0.73163
626.006,67.77696,-2.88651,0.06644642,0.73154
626.106,67.787,-2.88646,0.06738901,0.73145
626.206,67.79704,-2.88698,0.06604518,0.73136
626.306,67.80712,-2.88774,0.06538469,0.73127
626.406,67.81714000000001,-2.88784,0.06530173,0.73118
626.506,67.82722,-2.88781,0.06666544,0.73109
626.606,67.83726,-2.88782,0.06781051,0.731
626.706,67.84728,-2.88782,0.06944578,0.7309100000000001
626.806,67.85736999999999,-2.88782,0.07088132,0.73082
626.906,67.86740999999999,-2.88782,0.06795424,0.73073
627.006,67.87744,-2.88782,0.07008503,0.73064
627.106,67.88747,-2.88782,0.0689008,0.73054
627.206,67.89746,-2.88782,0.06912868,0.73045
627.306,67.90745,-2.88782,0.0697283,0.73036
627.406,67.91747,-2.88782,0.06908593,0.73027
627.506,67.92753,-2.88782,0.07042779,0.73018
627.606,67.93759,-2.88782,0.07125735,0.73009
627.706,67.94766,-2.88782,0.07124652,0.73
627.806,67.95769,-2.88782,0.07425921,0.7299100000000001
627.906,67.96774,-2.88782,0.0747645,0.72982
628.006,67.97778000000001,-2.88782,0.07379846,0.72973
628.106,67.9878,-2.88782,0.07302314,0.72964
628.206,67.99781,-2.88782,0.07728538,0.72954
628.306,68.00783,-2.88782,0.07488832,0.72945
628.406,68.01783,-2.88782,0.07413418,0.72936
628.506,68.02786,-2.88782,0.07645527,0.72927
628.606,68.03787,-2.88782,0.07524834,0.72918
628.706,68.04791,-2.88782,0.07727752,0.72909
628.806,68.05798,-2.88782,0.07755681,0.729
628.906,68.06803000000001,-2.88782,0.07587087,0.7289100000000001
629.006,68.07811,-2.88783,0.07911102,0.72882
629.106,68.08819,-2.8877900000000003,0.07657135,0.72873
629.206,68.09827,-2.88841,0.08052412,0.72863
629.306,68.10838000000001,-2.8891,0.07944801,0.72854
629.406,68.11845,-2.88915,0.08204729,0.72845
629.506,68.1285,-2.88909,0.0790575,0.72836
629.606,68.13857,-2.8900799999999998,0.08092768,0.72827
629.706,68.14868,-2.89013,0.08104563,0.72818
629.806,68.15872,-2.89012,0.08255772,0.72809
629.906,68.16884,-2.89012,0.08270163,0.728
630.006,68.17886999999999,-2.89012,0.08056647,0.7279100000000001
630.106,68.18895,-2.89012,0.0821334,0.72782
630.206,68.19905,-2.89012,0.08034305,0.72773
630.306,68.20913,-2.89012,0.08033278,0.72763
630.406,68.21921999999999,-2.89012,0.08087397,0.72754
630.506,68.22928,-2.89046,0.08244783,0.72745
630.606,68.23935999999999,-2.89145,0.08164722,0.72736
630.706,68.24947,-2.8914400000000002,0.08115784,0.72727
630.806,68.25956,-2.8914400000000002,0.08085372,0.72718
630.906,68.26965,-2.8914400000000002,0.08054294,0.72709
631.006,68.2797,-2.8914400000000002,0.0861366,0.727
631.106,68.28978000000001,-2.89182,0.08770181,0.7269100000000001
631.206,68.29981,-2.89279,0.08692631,0.72682
631.306,68.30986,-2.89275,0.08695162,0.72672
631.406,68.31993,-2.89276,0.0860843,0.72663
631.506,68.33,-2.89278,0.08551263,0.72654
631.606,68.34007,-2.8935,0.08664008,0.72645
631.706,68.35014,-2.89403,0.08498929,0.72636
631.806,68.36017,-2.893,0.08735626,0.72627
631.906,68.37021,-2.89275,0.08685476,0.72618
632.006,68.38023000000001,-2.89275,0.08865936,0.72609
632.106,68.3903,-2.89275,0.0885064,0.726
632.206,68.4003,-2.89275,0.09015275,0.72591
632.306,68.41032,-2.89275,0.08828177,0.7258100000000001
632.406,68.42035,-2.89276,0.08899769,0.72572
632.506,68.43038,-2.89273,0.0884854,0.72563
632.606,68.44046,-2.89284,0.08813831,0.72554
632.706,68.4505,-2.89384,0.0909592,0.72545
632.806,68.46049000000001,-2.89407,0.09081832,0.72536
632.906,68.47046999999999,-2.89407,0.09239718,0.72527
633.006,68.48049,-2.89407,0.09251316,0.72518
633.106,68.49051999999999,-2.89407,0.09033363,0.72509
633.206,68.50056,-2.89407,0.09435344,0.725
633.306,68.51063,-2.89407,0.09152078,0.7249
633.406,68.52068,-2.89407,0.0912398,0.7248100000000001
633.506,68.53068,-2.89407,0.0923273,0.72472
633.606,68.54074,-2.89407,0.09268189,0.72463
633.706,68.55078,-2.8940900000000003,0.09211099,0.72454
633.806,68.56078000000001,-2.8940099999999997,0.09322722,0.72445
633.906,68.57082,-2.89328,0.09598807,0.72436
634.006,68.58086,-2.89272,0.09386642,0.72427
634.106,68.59091,-2.89277,0.09298285,0.72418
634.206,68.60091,-2.89276,0.09594748,0.7240800000000001
634.306,68.61097,-2.89276,0.09797422,0.7239899999999999
634.406,68.62106,-2.89276,0.09835633,0.7239
634.506,68.63114,-2.89276,0.09907654,0.7238100000000001
634.606,68.64118,-2.89276,0.09812051,0.72372
634.706,68.65124,-2.89276,0.09536382,0.72363
634.806,68.6613,-2.89277,0.09804663,0.72354
634.906,68.67135999999999,-2.8933,0.09822292,0.72345
635.006,68.68133,-2.89416,0.09941139,0.72336
635.106,68.69129000000001,-2.89407,0.09869028,0.72326
635.206,68.70136,-2.89463,0.10187,0.72317
635.306,68.71139000000001,-2.89547,0.10071000000000001,0.7230800000000001
635.406,68.72140999999999,-2.89537,0.10282000000000001,0.7229899999999999
635.506,68.73146,-2.8954,0.10141,0.7229
635.606,68.7415,-2.8953900000000004,0.10167999999999999,0.7228100000000001
635.706,68.75152,-2.8953900000000004,0.10307000000000001,0.72272
635.806,68.76156999999999,-2.8953900000000004,0.10142999999999999,0.72263
635.906,68.77159,-2.8953900000000004,0.10480999999999999,0.72254
636.006,68.78164,-2.8953900000000004,0.10407999999999999,0.72244
636.106,68.79169,-2.8953900000000004,0.10263,0.72235
636.206,68.80175,-2.8953900000000004,0.10361,0.72226
636.306,68.81183,-2.8954,0.10434,0.72217
636.406,68.82186999999999,-2.8953599999999997,0.10352,0.72208
636.506,68.83185999999999,-2.89551,0.10315,0.7219899999999999
636.606,68.84188,-2.89626,0.10299000000000001,0.7219
636.706,68.85191999999999,-2.89675,0.1043,0.7218100000000001
636.806,68.86196,-2.89669,0.10615999999999999,0.72172
636.906,68.87201999999999,-2.8967,0.10273,0.7216199999999999
637.006,68.88211,-2.89672,0.10595999999999998,0.72153
637.106,68.89228,-2.8973400000000002,0.10636,0.72144
637.206,68.90241999999999,-2.89812,0.10672999999999999,0.72135
637.306,68.91251,-2.89799,0.10727,0.72126
637.406,68.92259,-2.8980200000000003,0.11062000000000001,0.72117
637.506,68.93265,-2.89803,0.10975,0.72108
637.606,68.94273000000001,-2.89798,0.11027,0.7209899999999999
637.706,68.95281,-2.8982,0.1113,0.7209
637.806,68.96285,-2.89894,0.10998,0.7208
637.906,68.97294000000001,-2.89867,0.11150999999999998,0.7207100000000001
638.006,68.98307,-2.89791,0.11143,0.7206199999999999
638.106,68.9931,-2.89804,0.11085,0.72053
638.206,69.00312,-2.89803,0.11192,0.72044
638.306,69.01318,-2.89795,0.11287,0.72035
638.406,69.02326,-2.89838,0.11538,0.72026
638.506,69.03333,-2.89925,0.11384000000000001,0.72017
638.606,69.04344,-2.89935,0.1144,0.72008
638.706,69.05354,-2.89933,0.11688,0.7199800000000001
638.806,69.06361,-2.8993599999999997,0.11457,0.7198899999999999
638.906,69.07368000000001,-2.89926,0.11572,0.7198
639.006,69.08377,-2.8997599999999997,0.11607999999999999,0.7197100000000001
639.106,69.09380999999999,-2.9005900000000002,0.11853,0.7196199999999999
639.206,69.10388,-2.90066,0.11950999999999999,0.71953
639.306,69.11391,-2.90068,0.11863,0.71944
639.406,69.12391,-2.90057,0.12088,0.71935
639.506,69.13391999999999,-2.90109,0.1216,0.71925
639.606,69.14397,-2.9019,0.12075999999999999,0.71916
639.706,69.15404000000001,-2.90197,0.12157000000000001,0.71907
639.806,69.1641,-2.90199,0.12125,0.7189800000000001
639.906,69.17418,-2.90188,0.12218,0.7188899999999999
640.006,69.18423,-2.9024400000000004,0.12342,0.7188
640.106,69.19428,-2.9032299999999998,0.12199000000000002,0.7187100000000001
640.206,69.2044,-2.9033,0.12332,0.71862
640.306,69.21452,-2.90329,0.12222000000000001,0.7185199999999999
640.406,69.22456,-2.90329,0.12424,0.71843
640.506,69.23461,-2.90329,0.12577,0.71834
640.606,69.24467,-2.90329,0.12621,0.71825
640.706,69.25471,-2.90329,0.12891,0.71816
640.806,69.26474,-2.90329,0.12766,0.71807
640.906,69.2748,-2.90329,0.12885,0.7179800000000001
641.006,69.28484,-2.90329,0.13021,0.7178899999999999
641.106,69.29484000000001,-2.90329,0.13071,0.7178
641.206,69.30489,-2.90329,0.13082,0.7177
641.306,69.31493,-2.90329,0.13018,0.7176100000000001
641.406,69.32497,-2.90328,0.12993,0.7175199999999999
641.506,69.33503,-2.90338,0.13141,0.71743
641.606,69.3451,-2.90427,0.13377999999999998,0.71734
641.706,69.35513,-2.9045799999999997,0.13496,0.71725
641.806,69.36513000000001,-2.90515,0.1331,0.71716
641.906,69.37516,-2.90588,0.13184,0.71707
642.006,69.38519000000001,-2.90592,0.13467,0.71697
642.106,69.39519,-2.90592,0.13616,0.7168800000000001
642.206,69.40521,-2.90592,0.13638,0.7167899999999999
642.306,69.41524,-2.90592,0.13671,0.7167
642.406,69.42528,-2.90592,0.13651,0.7166100000000001
642.506,69.43534,-2.90592,0.13606,0.7165199999999999
642.606,69.44538,-2.90592,0.13458,0.71643
642.706,69.45541999999999,-2.90592,0.13533,0.71634
642.806,69.46545,-2.90592,0.13940999999999998,0.71624
642.906,69.47551,-2.90592,0.13769,0.71615
643.006,69.48557,-2.90592,0.13612,0.71606
643.106,69.49558,-2.90592,0.14025,0.71597
643.206,69.50562,-2.90593,0.13944,0.7158800000000001
643.306,69.51567,-2.90587,0.1385,0.7157899999999999
643.406,69.52571,-2.9062900000000003,0.13905,0.7157
643.506,69.53579,-2.90707,0.13905,0.7156100000000001
643.606,69.54585,-2.90727,0.13972,0.7155100000000001
643.706,69.5559,-2.90722,0.13934000000000002,0.71542
643.806,69.56595,-2.9072400000000003,0.13896,0.71533
643.906,69.57603,-2.90721,0.14336,0.71524
644.006,69.58596,-2.90741,0.14149,0.71515
644.106,69.59586,-2.90789,0.14014000000000001,0.71506
644.206,69.60589,-2.90746,0.13989000000000001,0.71497
644.306,69.61591999999999,-2.90719,0.14429,0.7148800000000001
644.406,69.62594,-2.90725,0.1425,0.71478
644.506,69.63595,-2.9072400000000003,0.14404,0.7146899999999999
644.606,69.64596,-2.9072400000000003,0.14419,0.7146
644.706,69.65602,-2.90725,0.14440999999999998,0.7145100000000001
644.806,69.66606,-2.90719,0.14911,0.7144199999999999
644.906,69.67611,-2.9076400000000002,0.14578,0.71433
645.006,69.68615,-2.90847,0.14562,0.71424
645.106,69.69623,-2.9081599999999996,0.14487,0.71414
645.206,69.70631999999999,-2.90735,0.14689000000000002,0.71405
645.306,69.71638,-2.9072,0.14929,0.71396
645.406,69.72645,-2.9072400000000003,0.14959,0.71387
645.506,69.73653,-2.9072299999999998,0.14972,0.71378
645.606,69.74655,-2.9072299999999998,0.14776,0.7136899999999999
645.706,69.7566,-2.9072299999999998,0.1482,0.7136
645.806,69.76663,-2.90722,0.15436,0.7135100000000001
645.906,69.7767,-2.9073900000000004,0.15069000000000002,0.71341
646.006,69.78673,-2.90836,0.1507,0.71332
646.106,69.79691,-2.9085900000000002,0.15144000000000002,0.71323
646.206,69.80712,-2.90855,0.15292999999999998,0.71314
646.306,69.81719,-2.9085099999999997,0.15558,0.71305
646.406,69.82725,-2.90905,0.15506,0.71296
646.506,69.8373,-2.9098,0.15803,0.71287
646.606,69.84737,-2.90988,0.15925999999999998,0.71277
646.706,69.85741999999999,-2.90988,0.15686,0.71268
646.806,69.86748,-2.9098,0.15679,0.71259
646.906,69.87751,-2.9107,0.15664,0.7125
647.006,69.88757,-2.9111700000000003,0.1576,0.71241
647.106,69.89764,-2.91119,0.15988,0.71232
647.206,69.90764,-2.91114,0.15755999999999998,0.71223
647.306,69.91767,-2.91172,0.1577,0.71214
647.406,69.92773000000001,-2.91244,0.15965,0.71204
647.506,69.93775,-2.91252,0.15857000000000002,0.71195
647.606,69.9478,-2.91249,0.16097999999999998,0.71186
647.706,69.9579,-2.9127400000000003,0.16209,0.71177
647.806,69.96794,-2.9137299999999997,0.16539,0.71168
647.906,69.97799,-2.91383,0.16209,0.71159
648.006,69.98801,-2.9138,0.16806,0.7115
648.106,69.99807,-2.91381,0.1668,0.7114
648.206,70.00806999999999,-2.9138,0.16696,0.71131
648.306,70.01812,-2.91407,0.16988,0.71122
648.406,70.02812,-2.91503,0.16882,0.71113
648.506,70.03817,-2.91572,0.16845,0.71104
648.606,70.04825,-2.91641,0.1681,0.71095
648.706,70.05836,-2.91646,0.16977,0.71086
648.806,70.06841999999999,-2.91645,0.16874,0.71077
648.906,70.07845999999999,-2.91645,0.17145,0.71067
649.006,70.08853,-2.91645,0.17387,0.71058
649.106,70.09858,-2.91645,0.17373,0.71049
649.206,70.10862,-2.91645,0.17859,0.7104
649.306,70.11871,-2.91645,0.17701,0.71031
649.406,70.12879000000001,-2.91645,0.17631,0.71022
649.506,70.13888,-2.91645,0.17777,0.71013
649.606,70.14894,-2.91645,0.17454,0.71003
649.706,70.15898,-2.91677,0.17875,0.70994
649.806,70.16906,-2.9171099999999996,0.18047,0.70985
649.906,70.17916,-2.91744,0.17995999999999998,0.7097600000000001
650.006,70.18926,-2.9184400000000004,0.17972,0.70967
650.106,70.19934,-2.91843,0.18082,0.70958
650.206,70.20943,-2.91843,0.18109,0.70949
650.306,70.21959,-2.9184400000000004,0.18145,0.70939
650.406,70.22963,-2.91913,0.18268,0.7093
650.506,70.23973000000001,-2.91974,0.18037,0.70921
650.606,70.2498,-2.91902,0.18353,0.70912
650.706,70.25983000000001,-2.9182799999999998,0.18435,0.70903
650.806,70.26986,-2.91836,0.18375999999999998,0.70894
650.906,70.27995,-2.9193599999999997,0.18571,0.70885
651.006,70.29004,-2.9192299999999998,0.18356,0.70875
651.106,70.30014,-2.91826,0.18798,0.7086600000000001
651.206,70.31023,-2.91833,0.18778,0.70857
651.306,70.32025,-2.9182900000000003,0.18850999999999998,0.70848
651.406,70.33029,-2.91839,0.18582,0.70839
651.506,70.34036,-2.91939,0.18455,0.7083
651.606,70.35037,-2.9196299999999997,0.18712,0.70821
651.706,70.36041999999999,-2.91965,0.18672,0.70811
651.806,70.37046,-2.91954,0.18900999999999998,0.70802
651.906,70.3805,-2.91855,0.18795,0.7079300000000001
652.006,70.39055,-2.91832,0.18979000000000001,0.7078399999999999
652.106,70.40061999999999,-2.91832,0.19039,0.70775
652.206,70.41067,-2.91832,0.19005999999999998,0.7076600000000001
652.306,70.42074000000001,-2.91832,0.19083,0.70757
652.406,70.43077,-2.91832,0.19364,0.7074699999999999
652.506,70.44084000000001,-2.91833,0.1929,0.70738
652.606,70.45091,-2.9188099999999997,0.1914,0.70729
652.706,70.46098,-2.9197,0.19153,0.7072
652.806,70.47108,-2.91961,0.19382,0.70711
652.906,70.48115,-2.9196400000000002,0.19617,0.70702
653.006,70.4912,-2.9196299999999997,0.19627999999999998,0.7069300000000001
653.106,70.50121999999999,-2.9196299999999997,0.19652,0.7068300000000001
653.206,70.51123,-2.9196299999999997,0.19632,0.7067399999999999
653.306,70.52129000000001,-2.9196299999999997,0.19709000000000002,0.70665
653.406,70.53142,-2.9196400000000002,0.19764,0.7065600000000001
653.506,70.54151,-2.91961,0.19668,0.7064699999999999
653.606,70.55157,-2.91973,0.19805999999999999,0.70638
653.706,70.56168000000001,-2.9205,0.20074,0.70629
653.806,70.57176,-2.921,0.19983,0.70619
653.906,70.58184,-2.9209400000000003,0.20269,0.7061
654.006,70.5919,-2.92095,0.20337,0.70601
654.106,70.60197,-2.92095,0.20415999999999998,0.70592
654.206,70.612,-2.92093,0.2057,0.7058300000000001
654.306,70.62207,-2.92105,0.2025,0.7057399999999999
