##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
752.133,80.45456,-2.873,-0.04273904,0.61611
752.233,80.46475,-2.873,-0.04221554,0.61602
752.333,80.47484,-2.873,-0.04065485,0.61593
752.433,80.48501,-2.873,-0.04090135,0.6158399999999999
752.533,80.49521,-2.873,-0.0402394,0.61574
752.633,80.50537,-2.87299,-0.04007537,0.61565
752.733,80.51553,-2.87308,-0.04024522,0.61556
752.833,80.52566999999999,-2.87393,-0.04018656,0.61547
752.933,80.53585,-2.8744,-0.04212644,0.61538
753.033,80.54603,-2.8743,-0.04136028,0.61529
753.133,80.55618,-2.87433,-0.04091953,0.6152
753.233,80.56634,-2.87431,-0.04333362,0.61511
753.333,80.57649,-2.8744400000000003,-0.043876,0.6150100000000001
753.433,80.5866,-2.87535,-0.04426716,0.61492
753.533,80.59674,-2.8757,-0.04234218,0.61483
753.633,80.60688,-2.87562,-0.04232396,0.61474
753.733,80.61703,-2.87564,-0.04273409,0.61465
753.833,80.62718000000001,-2.87564,-0.04171433,0.61456
753.933,80.63735,-2.87565,-0.04302494,0.61447
754.033,80.64754,-2.8755900000000003,-0.04138195,0.61438
754.133,80.65775,-2.8761099999999997,-0.04338407,0.61429
754.233,80.66788000000001,-2.8768599999999998,-0.04421278,0.61419
754.333,80.67806999999999,-2.87697,-0.04364804,0.6141
754.433,80.68831999999999,-2.87695,-0.04193397,0.6140100000000001
754.533,80.69845,-2.87695,-0.04295277,0.61392
754.633,80.70859,-2.87695,-0.04283169,0.61383
754.733,80.71874,-2.87695,-0.04467402,0.61374
754.833,80.72893,-2.87695,-0.04991839,0.61365
754.933,80.73905,-2.87695,-0.04302376,0.61356
755.033,80.74922,-2.87695,-0.04405557,0.61346
755.133,80.75936,-2.87695,-0.04618932,0.61337
755.233,80.76956,-2.87695,-0.04215931,0.61328
755.333,80.77971,-2.87695,-0.04814147,0.61319
755.433,80.7899,-2.87695,-0.04637444,0.6131
755.533,80.80004,-2.87695,-0.04636024,0.61301
755.633,80.81022,-2.8769400000000003,-0.04731207,0.61292
755.733,80.82039,-2.87626,-0.04703531,0.61283
755.833,80.83055999999999,-2.87562,-0.04901894,0.61274
755.933,80.84069000000001,-2.87564,-0.04872774,0.61264
756.033,80.85081,-2.87564,-0.04530844,0.61255
756.133,80.86084,-2.87564,-0.04661069,0.61246
756.233,80.87088,-2.8752299999999997,-0.04832459,0.61237
756.333,80.88104,-2.87427,-0.04766803,0.61228
756.433,80.89115,-2.87433,-0.04796521,0.61219
756.533,80.9012,-2.87432,-0.04830436,0.6121
756.633,80.91131999999999,-2.87432,-0.05136453,0.61201
756.733,80.92148,-2.87432,-0.05038102,0.61192
756.833,80.9316,-2.87432,-0.04848223,0.61182
756.933,80.94168,-2.87433,-0.04565523,0.61173
757.033,80.95179,-2.87427,-0.04511102,0.61164
757.133,80.96188000000001,-2.87396,-0.04459267,0.61155
757.233,80.972,-2.87399,-0.04936474,0.61146
757.333,80.98210999999999,-2.874,-0.04832185,0.61137
757.433,80.99221999999999,-2.87393,-0.04851583,0.61128
757.533,81.00233,-2.87363,-0.04747052,0.61119
757.633,81.01247,-2.87367,-0.04681503,0.6111
757.733,81.02261,-2.87368,-0.04587886,0.611
757.833,81.03273,-2.87426,-0.04881409,0.6109100000000001
757.933,81.04284,-2.87506,-0.04807358,0.61082
758.033,81.05296,-2.87494,-0.04925144,0.61073
758.133,81.06314,-2.875,-0.04874025,0.61064
758.233,81.07336,-2.87567,-0.04805601,0.61055
758.333,81.08357,-2.8765099999999997,-0.04946456,0.61046
758.433,81.09364000000001,-2.8763900000000002,-0.05252438,0.61037
758.533,81.10379,-2.87721,-0.04957927,0.61028
758.633,81.11398,-2.87805,-0.05021469,0.61019
758.733,81.12409,-2.87793,-0.04748696,0.6100899999999999
758.833,81.1342,-2.87787,-0.04736718,0.61
758.933,81.14433000000001,-2.87832,-0.04719155,0.6099100000000001
759.033,81.15451999999999,-2.8791700000000002,-0.05073326,0.60982
759.133,81.16469000000001,-2.87926,-0.05239542,0.60973
759.233,81.17482,-2.87925,-0.05102351,0.60964
759.333,81.18494,-2.87925,-0.04814886,0.60955
759.433,81.19507,-2.87925,-0.05040657,0.60946
759.533,81.20515,-2.87925,-0.0509897,0.60937
759.633,81.21528,-2.87925,-0.05111733,0.60927
759.733,81.22543,-2.87925,-0.05265307,0.60918
759.833,81.23554,-2.87925,-0.05234654,0.6090899999999999
759.933,81.24566,-2.8792400000000002,-0.050942,0.609
760.033,81.2558,-2.87934,-0.04890711,0.6089100000000001
760.133,81.26592,-2.88021,-0.04986331,0.60882
760.233,81.27603,-2.88065,-0.04932909,0.60873
760.333,81.28613,-2.8805400000000003,-0.05133417,0.60864
760.433,81.29625,-2.88062,-0.05161679,0.60855
760.533,81.30638,-2.88023,-0.04936389,0.60846
760.633,81.31652,-2.87926,-0.04647734,0.60836
760.733,81.32666,-2.8790400000000003,-0.04493638,0.60827
760.833,81.33681,-2.87868,-0.04913724,0.60818
760.933,81.34696,-2.8776900000000003,-0.04997814,0.6080899999999999
761.033,81.35708000000001,-2.8774599999999997,-0.05192388,0.608
761.133,81.36719000000001,-2.87736,-0.05129087,0.6079100000000001
761.233,81.37731,-2.8763900000000002,-0.05012811,0.60782
761.333,81.38747,-2.87613,-0.0508003,0.60773
761.433,81.39759000000001,-2.8761900000000002,-0.05054489,0.60764
761.533,81.40764,-2.8761799999999997,-0.04718722,0.60755
761.633,81.4177,-2.8761799999999997,-0.04785401,0.60745
761.733,81.4278,-2.8761900000000002,-0.04672801,0.60736
761.833,81.43794,-2.8761400000000004,-0.04763597,0.60727
761.933,81.44808,-2.87668,-0.0492715,0.60718
762.033,81.45822,-2.87743,-0.05203683,0.60709
762.133,81.46834,-2.87751,-0.05008346,0.607
762.233,81.47851,-2.87751,-0.04418664,0.6069100000000001
762.333,81.48867,-2.87747,-0.05073823,0.60682
762.433,81.49886,-2.87806,-0.05222199,0.60673
762.533,81.509,-2.87878,-0.05045483,0.60664
762.633,81.51919000000001,-2.87883,-0.05085183,0.60654
762.733,81.52932,-2.87882,-0.05270866,0.60645
762.833,81.53948000000001,-2.87882,-0.04922879,0.60636
762.933,81.54963000000001,-2.87882,-0.05086405,0.60627
763.033,81.5598,-2.87882,-0.0542972,0.60618
763.133,81.5699,-2.87914,-0.04884471,0.60609
763.233,81.58009,-2.8798,-0.05013444,0.606
763.333,81.59024000000001,-2.87879,-0.05200984,0.6059100000000001
763.433,81.60038,-2.87882,-0.04943096,0.60582
763.533,81.61059,-2.8788099999999996,-0.05052521,0.60573
763.633,81.62085,-2.8788099999999996,-0.05113379,0.60563
763.733,81.63108000000001,-2.8788099999999996,-0.05226607,0.60554
763.833,81.64121999999999,-2.8788,-0.05233174,0.60545
763.933,81.65136,-2.87887,-0.04978035,0.60536
764.033,81.66147,-2.88006,-0.05285533,0.60527
764.133,81.67164,-2.88156,-0.04912439,0.60518
764.233,81.6818,-2.88142,-0.05223796,0.60509
764.333,81.69195,-2.8814599999999997,-0.05168645,0.605
764.433,81.7021,-2.88145,-0.04972185,0.6049100000000001
764.533,81.71223,-2.88144,-0.05096436,0.60482
764.633,81.72237,-2.88089,-0.05273742,0.60473
764.733,81.73248000000001,-2.88004,-0.05252892,0.60463
764.833,81.74263,-2.88015,-0.05128222,0.60454
764.933,81.75277,-2.8801200000000002,-0.05133084,0.60445
765.033,81.76286999999999,-2.88013,-0.05202151,0.60436
765.133,81.77301999999999,-2.88013,-0.0527991,0.60427
765.233,81.78319,-2.88013,-0.05362322,0.60418
765.333,81.7933,-2.8801,-0.05396942,0.60409
765.433,81.80343,-2.87945,-0.054744,0.604
765.533,81.81354,-2.87872,-0.05744719,0.6039100000000001
765.633,81.82365,-2.87885,-0.05646349,0.60382
765.733,81.83378,-2.8788099999999996,-0.05315356,0.60373
765.833,81.8439,-2.87882,-0.05672298,0.60363
765.933,81.85401999999999,-2.87882,-0.05537632,0.60354
766.033,81.86418,-2.8788,-0.05368032,0.60345
766.133,81.87432,-2.8789,-0.05644889,0.60336
766.233,81.88443000000001,-2.87843,-0.05699998,0.60327
766.333,81.89455,-2.87753,-0.05641304,0.60318
766.433,81.90465999999999,-2.87737,-0.05894219,0.60309
766.533,81.9148,-2.87735,-0.05536728,0.603
766.633,81.92493,-2.87644,-0.05339473,0.6029100000000001
766.733,81.93506,-2.87573,-0.05524575,0.60282
766.833,81.9452,-2.8759799999999998,-0.05570433,0.60273
766.933,81.95531,-2.87537,-0.0538021,0.60263
767.033,81.96542,-2.87454,-0.05485818,0.60254
767.133,81.97556,-2.8744099999999997,-0.05736775,0.60245
767.233,81.98571,-2.87443,-0.0588824,0.60236
767.333,81.99584,-2.87443,-0.05797024,0.60227
767.433,82.00598000000001,-2.87442,-0.05573718,0.60218
767.533,82.01614000000001,-2.87445,-0.05387096,0.60209
767.633,82.0263,-2.87434,-0.05550408,0.602
767.733,82.03643000000001,-2.8750400000000003,-0.0548746,0.6019100000000001
767.833,82.04658,-2.87577,-0.05427658,0.60182
767.933,82.05675,-2.8753599999999997,-0.05271556,0.60173
768.033,82.06685,-2.8745700000000003,-0.0526534,0.60164
768.133,82.07696,-2.87454,-0.05307999,0.60154
768.233,82.0871,-2.87552,-0.05516225,0.60145
768.333,82.09721,-2.8757900000000003,-0.05116525,0.60136
768.433,82.10735,-2.87574,-0.05210007,0.60127
768.533,82.11749,-2.8757,-0.05310271,0.60118
768.633,82.12759,-2.8762,-0.05033245,0.60109
768.733,82.13774000000001,-2.87696,-0.05242865,0.601
768.833,82.14787,-2.87709,-0.05580551,0.60091
768.933,82.158,-2.8768599999999998,-0.05242057,0.60082
769.033,82.16814000000001,-2.87606,-0.05022348,0.60073
769.133,82.1783,-2.8771,-0.05306292,0.60064
769.233,82.18841,-2.87732,-0.05092975,0.60055
769.333,82.19851,-2.8772900000000003,-0.05374092,0.60045
769.433,82.20862,-2.87722,-0.05014473,0.60036
769.533,82.21878000000001,-2.87816,-0.05278502,0.60027
769.633,82.2289,-2.87856,-0.04817472,0.60018
769.733,82.23899,-2.8791700000000002,-0.04783844,0.60009
769.833,82.24914,-2.87988,-0.04858461,0.6
769.933,82.25929000000001,-2.8799200000000003,-0.04913332,0.59991
770.033,82.26946,-2.8801900000000002,-0.04523843,0.59982
770.133,82.27958000000001,-2.88131,-0.0462599,0.59973
770.233,82.28971999999999,-2.88135,-0.04901475,0.59964
770.333,82.29987,-2.8813400000000002,-0.04770314,0.59955
770.433,82.31000999999999,-2.8813400000000002,-0.0519517,0.59946
770.533,82.32011999999999,-2.8813400000000002,-0.0532703,0.59936
770.633,82.33021,-2.8813400000000002,-0.05488646,0.59927
770.733,82.34036,-2.88136,-0.05249459,0.59918
770.833,82.35047,-2.8820200000000002,-0.05038664,0.59909
770.933,82.36065,-2.88199,-0.0527334,0.599
771.033,82.37079,-2.882,-0.05099254,0.59891
771.133,82.38091,-2.882,-0.04833246,0.59882
771.233,82.39099,-2.8820200000000002,-0.0522496,0.59873
771.333,82.40108000000001,-2.88193,-0.04884547,0.59864
771.433,82.41121,-2.88092,-0.0514634,0.59855
771.533,82.42135999999999,-2.88068,-0.04760334,0.59846
771.633,82.43145,-2.88068,-0.05340153,0.59837
771.733,82.44163,-2.88068,-0.05355031,0.59828
771.833,82.45176,-2.88068,-0.05155181,0.59819
771.933,82.46189,-2.88068,-0.05384926,0.59809
772.033,82.47199,-2.88068,-0.05232787,0.598
772.133,82.48207,-2.88068,-0.05262967,0.59791
772.233,82.49221,-2.88068,-0.05562578,0.59782
772.333,82.50234,-2.8806700000000003,-0.05291578,0.59773
772.433,82.51248000000001,-2.8807099999999997,-0.049219,0.59764
772.533,82.52263,-2.88056,-0.05114851,0.59755
772.633,82.53277,-2.87981,-0.05252674,0.59746
772.733,82.54293,-2.87925,-0.05128916,0.59737
772.833,82.55306999999999,-2.87962,-0.05141353,0.59728
772.933,82.56317,-2.88055,-0.0525597,0.59719
773.033,82.57321999999999,-2.88069,-0.05320914,0.5971
773.133,82.58334,-2.88068,-0.05636333,0.59701
773.233,82.59347,-2.88068,-0.05424354,0.59691
773.333,82.60361,-2.88068,-0.05298634,0.59682
773.433,82.61381999999999,-2.88068,-0.05158699,0.59673
773.533,82.62394,-2.88068,-0.05119124,0.59664
773.633,82.63405,-2.88068,-0.05145527,0.59655
773.733,82.64416999999999,-2.88068,-0.05101484,0.59646
773.833,82.65426,-2.88068,-0.05424561,0.59637
773.933,82.66438000000001,-2.88069,-0.05496384,0.59628
774.033,82.67447,-2.88063,-0.05561651,0.59619
774.133,82.68459,-2.88092,-0.0572203,0.5961
774.233,82.69471999999999,-2.8817,-0.05570306,0.59601
774.333,82.70484,-2.8821,-0.0544915,0.59592
774.433,82.71491999999999,-2.88173,-0.05696793,0.59583
774.533,82.72501,-2.88095,-0.05502806,0.5957399999999999
774.633,82.73514,-2.88063,-0.05422294,0.59565
774.733,82.74526999999999,-2.88069,-0.05387383,0.59555
774.833,82.75537,-2.88068,-0.05737106,0.59546
774.933,82.76547,-2.88068,-0.05701039,0.59537
775.033,82.7756,-2.88068,-0.053173,0.59528
775.133,82.78575,-2.88068,-0.0559382,0.59519
775.233,82.79585,-2.8806700000000003,-0.05356302,0.5951
775.333,82.80597,-2.88073,-0.0565263,0.59501
775.433,82.81611,-2.88033,-0.05829497,0.59492
775.533,82.82619,-2.87955,-0.05610461,0.59483
775.633,82.8363,-2.87933,-0.05506443,0.5947399999999999
775.733,82.84639,-2.87938,-0.05173836,0.59465
775.833,82.8565,-2.87937,-0.05344005,0.5945600000000001
775.933,82.86663,-2.87937,-0.0534343,0.5944699999999999
776.033,82.87671999999999,-2.87937,-0.05468073,0.59438
776.133,82.88681,-2.87937,-0.05613987,0.59429
776.233,82.89695999999999,-2.87937,-0.05593515,0.59419
776.333,82.90711,-2.87937,-0.05629713,0.5941
776.433,82.91723,-2.87937,-0.05627858,0.59401
776.533,82.92739,-2.87937,-0.05696581,0.59392
776.633,82.93753000000001,-2.87938,-0.0562813,0.59383
776.733,82.94763,-2.87918,-0.0566138,0.5937399999999999
776.833,82.95774,-2.8782799999999997,-0.06067707,0.59365
776.933,82.96784,-2.87747,-0.05811504,0.5935600000000001
777.033,82.97796,-2.87737,-0.05530055,0.5934699999999999
777.133,82.9881,-2.87739,-0.05733617,0.59338
777.233,82.99817,-2.87739,-0.05843434,0.59329
777.333,83.00833,-2.87739,-0.06049659,0.5932
777.433,83.01848000000001,-2.87739,-0.05685513,0.59311
777.533,83.02858,-2.87739,-0.05711643,0.59302
777.633,83.03871,-2.87739,-0.05492405,0.5929300000000001
777.733,83.04884,-2.8774,-0.0573783,0.5928399999999999
777.833,83.05894,-2.87736,-0.05931935,0.59275
777.933,83.06908,-2.87797,-0.06063535,0.59265
778.033,83.07921999999999,-2.87879,-0.06091777,0.5925600000000001
778.133,83.0894,-2.87883,-0.05708771,0.5924699999999999
778.233,83.09952,-2.8791,-0.05481265,0.59238
778.333,83.10963000000001,-2.88021,-0.05747304,0.59229
778.433,83.11974000000001,-2.88024,-0.05711534,0.5922
778.533,83.12988,-2.88024,-0.06051762,0.59211
778.633,83.13999,-2.88057,-0.05326044,0.59202
778.733,83.15011,-2.88157,-0.05790078,0.5919300000000001
778.833,83.16027,-2.88156,-0.05585061,0.5918399999999999
778.933,83.1703,-2.88156,-0.05697373,0.59175
779.033,83.18039,-2.88158,-0.05782091,0.5916600000000001
779.133,83.19053000000001,-2.88259,-0.05603785,0.5915699999999999
779.233,83.20071,-2.88288,-0.05993356,0.59148
779.333,83.21092,-2.88288,-0.05707018,0.59139
779.433,83.22104,-2.88288,-0.05689536,0.5913
779.533,83.23116999999999,-2.88288,-0.05548486,0.59121
779.633,83.24135,-2.88287,-0.05594542,0.59111
779.733,83.25155,-2.8824099999999997,-0.05948132,0.59102
779.833,83.26173,-2.8814900000000003,-0.06128105,0.5909300000000001
779.933,83.27195999999999,-2.88158,-0.0599621,0.5908399999999999
780.033,83.28209,-2.88155,-0.05828601,0.59075
780.133,83.29222,-2.88156,-0.05911105,0.5906600000000001
780.233,83.30239,-2.88156,-0.06183805,0.5905699999999999
780.333,83.31253000000001,-2.88156,-0.06060674,0.59048
780.433,83.32262,-2.88156,-0.06274772,0.59039
780.533,83.33272,-2.88156,-0.06132255,0.5903
780.633,83.34286,-2.88156,-0.06236642,0.59021
780.733,83.353,-2.88158,-0.06393672,0.59012
780.833,83.36315,-2.8815,-0.06435582,0.59003
780.933,83.37331,-2.88184,-0.06568782,0.5899399999999999
781.033,83.38359,-2.8827599999999998,-0.06435056,0.58985
781.133,83.3938,-2.88288,-0.06493246,0.5897600000000001
781.233,83.40389,-2.88287,-0.06244312,0.58967
781.333,83.414,-2.88287,-0.06317803,0.58958
781.433,83.4241,-2.88283,-0.06758828,0.58949
781.533,83.43423,-2.88211,-0.06689919,0.5894
781.633,83.44439,-2.8814599999999997,-0.06449521,0.5893
781.733,83.45451,-2.88159,-0.06648238,0.58921
781.833,83.46465,-2.88155,-0.06811116,0.58912
781.933,83.47475,-2.88156,-0.06705757,0.58903
782.033,83.48485,-2.88155,-0.06714952,0.58894
782.133,83.49503,-2.88158,-0.06569505,0.58885
782.233,83.50515,-2.88147,-0.06470014,0.5887600000000001
782.333,83.51527,-2.88206,-0.06326667,0.58867
782.433,83.52547,-2.88282,-0.06585505,0.58858
782.533,83.5357,-2.88288,-0.06794676,0.58849
782.633,83.54590999999999,-2.88287,-0.0648443,0.5884
782.733,83.55608000000001,-2.88287,-0.06519271,0.58831
782.833,83.56624000000001,-2.88286,-0.06820919,0.58822
782.933,83.57637,-2.8829,-0.06754028,0.58813
783.033,83.58649,-2.8827700000000003,-0.06792772,0.58804
783.133,83.59658,-2.88353,-0.06533915,0.58795
783.233,83.60667,-2.8841099999999997,-0.06515249,0.58786
783.333,83.61679000000001,-2.88459,-0.0708433,0.58777
783.433,83.62693,-2.88537,-0.06726273,0.58768
783.533,83.63708000000001,-2.88554,-0.06802691,0.58759
783.633,83.6472,-2.88551,-0.07096113,0.5875
783.733,83.65729,-2.88537,-0.0684586,0.58741
783.833,83.66736999999999,-2.8843099999999997,-0.07039259,0.58732
783.933,83.67743,-2.88402,-0.06951107,0.58722
784.033,83.68755,-2.88409,-0.06926013,0.58713
784.133,83.69764,-2.88407,-0.07037872,0.58704
784.233,83.70772,-2.88409,-0.07137234,0.58695
784.333,83.71786999999999,-2.8839099999999998,-0.06988137,0.58686
784.433,83.72798,-2.88292,-0.07021295,0.58677
784.533,83.73810999999999,-2.88273,-0.06990448,0.58668
784.633,83.74818,-2.88278,-0.07104497,0.58659
784.733,83.75825,-2.8827700000000003,-0.06649139,0.5865
784.833,83.76836,-2.8827700000000003,-0.07135053,0.58641
784.933,83.77848,-2.8827700000000003,-0.07067482,0.58632
785.033,83.78860999999999,-2.8827700000000003,-0.07499499,0.58623
785.133,83.79876,-2.8827700000000003,-0.07298285,0.58614
785.233,83.80889,-2.8827700000000003,-0.07446171,0.58605
785.333,83.81905,-2.8827700000000003,-0.07456713,0.58596
785.433,83.82915,-2.8827700000000003,-0.07308699,0.58587
785.533,83.83925,-2.8827700000000003,-0.07459599,0.58578
785.633,83.84939,-2.8827700000000003,-0.07606864,0.5856899999999999
785.733,83.85949000000001,-2.8827700000000003,-0.07553185,0.5856
785.833,83.86966,-2.8827700000000003,-0.073209,0.5855100000000001
785.933,83.87978000000001,-2.88308,-0.07211968,0.5854199999999999
786.033,83.88996,-2.8843,-0.07480167,0.58533
786.133,83.90007,-2.8843,-0.07716858,0.58524
786.233,83.91023,-2.8851,-0.07777349,0.58515
786.333,83.92035,-2.88607,-0.07378192,0.58506
786.433,83.93048,-2.8860799999999998,-0.07534534,0.58497
786.533,83.94059,-2.88673,-0.07755613,0.5848800000000001
786.633,83.95068,-2.88635,-0.07565693,0.58478
786.733,83.96081,-2.88605,-0.07321063,0.5846899999999999
786.833,83.97095,-2.88606,-0.07513157,0.5846
786.933,83.98108,-2.88606,-0.07620289,0.5845100000000001
787.033,83.99121,-2.88606,-0.07429132,0.5844199999999999
787.133,84.00134,-2.88607,-0.07351307,0.58433
787.233,84.01149000000001,-2.886,-0.07559027,0.58424
787.333,84.02163,-2.8852599999999997,-0.07543385,0.58415
787.433,84.03178,-2.8847,-0.0774771,0.58406
787.533,84.04198000000001,-2.88475,-0.07326462,0.58397
787.633,84.05212,-2.8847400000000003,-0.07581353,0.5838800000000001
787.733,84.06227,-2.88472,-0.07336368,0.5837899999999999
787.833,84.07245,-2.88417,-0.07454385,0.5837
787.933,84.08258000000001,-2.88334,-0.0802675,0.5836100000000001
788.033,84.09267,-2.88345,-0.07929843,0.5835199999999999
788.133,84.10278000000001,-2.8834299999999997,-0.07660261,0.58343
788.233,84.11291,-2.88341,-0.07789813,0.58334
788.333,84.12302,-2.8828,-0.07828182,0.58325
788.433,84.13316999999999,-2.8820099999999997,-0.07573905,0.58316
788.533,84.14331,-2.88214,-0.07815986,0.58307
788.633,84.15344,-2.88207,-0.07874599,0.58298
788.733,84.16362,-2.88141,-0.0792793,0.5828899999999999
788.833,84.17381999999999,-2.8807,-0.0809582,0.5828
788.933,84.18397,-2.88075,-0.08003436,0.5827100000000001
789.033,84.19408,-2.88016,-0.07869624,0.58262
789.133,84.20419,-2.87974,-0.07764952,0.58253
789.233,84.21434,-2.87982,-0.0776442,0.58244
789.333,84.22446,-2.8798,-0.07862839,0.58235
789.433,84.23463000000001,-2.8798,-0.08004982,0.58226
789.533,84.24474000000001,-2.8798,-0.07872283,0.58217
789.633,84.25484,-2.8798,-0.0803362,0.58208
789.733,84.26496,-2.8798,-0.08412492,0.58199
789.833,84.27508,-2.8798,-0.07822639,0.5819
789.933,84.28522,-2.8798,-0.07707834,0.58181
790.033,84.29541,-2.8798,-0.07912323,0.58172
790.133,84.30561,-2.8798,-0.08172532,0.58163
790.233,84.31577,-2.8798,-0.08086807,0.58154
790.333,84.32594,-2.8798,-0.08144033,0.58144
790.433,84.33610999999999,-2.87981,-0.08556694,0.58135
790.533,84.3463,-2.87975,-0.08371447,0.58126
790.633,84.35647,-2.88017,-0.08460622,0.58117
790.733,84.36666,-2.88096,-0.08080841,0.58108
790.833,84.37679,-2.88118,-0.07998589,0.58099
790.933,84.38694,-2.881,-0.08340238,0.5809
791.033,84.39709,-2.88199,-0.08168581,0.58081
791.133,84.40725,-2.88326,-0.08160666,0.58072
791.233,84.41744,-2.88346,-0.08274863,0.58063
791.333,84.42761,-2.88341,-0.08045262,0.58054
791.433,84.4378,-2.88342,-0.0813455,0.58045
791.533,84.44798,-2.88342,-0.08278626,0.58036
791.633,84.45822,-2.88342,-0.0857585,0.58027
791.733,84.46835,-2.88342,-0.08661685,0.58018
791.833,84.47846,-2.88342,-0.08608959,0.58009
791.933,84.48849,-2.88342,-0.08416933,0.58
792.033,84.49863,-2.88342,-0.08343235,0.57991
792.133,84.5088,-2.88341,-0.08582558,0.57982
792.233,84.51899,-2.88345,-0.0889427,0.57973
792.333,84.5292,-2.88283,-0.08679404,0.5796399999999999
792.433,84.53938000000001,-2.88213,-0.08605612,0.57955
792.533,84.54955,-2.88211,-0.08456573,0.5794600000000001
792.633,84.55972,-2.88211,-0.08893702,0.5793699999999999
792.733,84.56985999999999,-2.88211,-0.08774939,0.57928
792.833,84.58001,-2.88211,-0.08434584,0.57919
792.933,84.59019,-2.8821,-0.08574802,0.5791
793.033,84.60036,-2.8807400000000003,-0.08743002,0.57901
793.133,84.61054,-2.87978,-0.08655181,0.57892
793.233,84.62075,-2.87981,-0.08216312,0.5788300000000001
793.333,84.63091,-2.8798,-0.083094,0.5787399999999999
793.433,84.64108,-2.8798,-0.08685603,0.57865
793.533,84.65122,-2.8798,-0.08491219,0.5785600000000001
793.633,84.66135,-2.87981,-0.08530187,0.5784699999999999
793.733,84.67148,-2.87977,-0.08609236,0.57838
793.833,84.6817,-2.8799200000000003,-0.0855609,0.57829
793.933,84.69194,-2.88092,-0.08658266,0.5782
794.033,84.70222,-2.8811400000000003,-0.08724475,0.57811
794.133,84.71231999999999,-2.88168,-0.08837959,0.57802
794.233,84.72246,-2.88253,-0.08475328,0.57793
794.333,84.73258,-2.88242,-0.08474464,0.5778399999999999
794.433,84.74269,-2.88245,-0.0895404,0.57775
794.533,84.7528,-2.88243,-0.08842996,0.5776600000000001
794.633,84.76289,-2.88246,-0.08804055,0.57757
794.733,84.77305,-2.88238,-0.08750874,0.57748
794.833,84.78322,-2.88271,-0.08895854,0.57739
794.933,84.79335999999999,-2.88363,-0.08568211,0.5773
795.033,84.80348000000001,-2.8838,-0.09210425,0.57721
795.133,84.81361,-2.88445,-0.09101831,0.57712
795.233,84.82377,-2.88517,-0.08716835,0.57703
795.333,84.8339,-2.88505,-0.08726593,0.57694
795.433,84.84405,-2.8850599999999997,-0.09082222,0.57685
795.533,84.85421,-2.88515,-0.09357199,0.57676
795.633,84.86435,-2.88468,-0.09199959,0.57667
795.733,84.87453000000001,-2.88385,-0.091562,0.57658
795.833,84.88473,-2.88368,-0.08980533,0.57649
795.933,84.89493,-2.88408,-0.09188677,0.5764
796.033,84.90508,-2.88448,-0.09335605,0.57631
796.133,84.91521,-2.8843900000000002,-0.08901458,0.57622
796.233,84.92541,-2.88441,-0.09400737,0.57613
796.333,84.93561,-2.88441,-0.09243212,0.57604
796.433,84.9458,-2.88441,-0.08950581,0.57595
796.533,84.95600999999999,-2.88441,-0.09295871,0.57586
796.633,84.96623000000001,-2.88441,-0.09385202,0.57577
796.733,84.97638,-2.88441,-0.09213972,0.57568
796.833,84.98654,-2.88441,-0.09587216,0.5755899999999999
796.933,84.99669,-2.88441,-0.09473499,0.5755
797.033,85.00681,-2.88441,-0.0953822,0.5754100000000001
797.133,85.01698,-2.88441,-0.09474945,0.5753199999999999
797.233,85.02715,-2.88441,-0.10032999999999999,0.57523
797.333,85.0373,-2.88441,-0.09798682,0.57514
797.433,85.04741,-2.88441,-0.09874355,0.57505
797.533,85.05754,-2.88442,-0.09809645,0.57496
797.633,85.06770999999999,-2.8843900000000002,-0.09770272,0.57487
797.733,85.0779,-2.88449,-0.09729098,0.5747800000000001
797.833,85.08803,-2.88361,-0.09826333,0.5746899999999999
797.933,85.09816,-2.88311,-0.10174,0.5746
798.033,85.10833000000001,-2.88307,-0.1001,0.5745100000000001
798.133,85.11847,-2.8831599999999997,-0.09835171,0.5744199999999999
798.233,85.12862,-2.88215,-0.09947372,0.57433
798.333,85.13873000000001,-2.88157,-0.10701,0.57424
798.433,85.14887,-2.88158,-0.09985365,0.57415
798.533,85.15904,-2.88098,-0.0984073,0.57406
798.633,85.16914,-2.88017,-0.10085,0.57397
798.733,85.17925,-2.8801,-0.10246,0.5738800000000001
798.833,85.18943,-2.88046,-0.10161,0.5737899999999999
798.933,85.19958000000001,-2.88004,-0.10586,0.5737
799.033,85.20975,-2.88003,-0.10085,0.5736100000000001
799.133,85.21989,-2.88003,-0.10247,0.57352
799.233,85.23004,-2.88003,-0.10113,0.57343
799.333,85.24016999999999,-2.88003,-0.10013999999999999,0.57334
799.433,85.25032,-2.88003,-0.10197,0.57325
799.533,85.2605,-2.88003,-0.10528,0.57316
799.633,85.27065,-2.88004,-0.10314000000000001,0.57307
799.733,85.2808,-2.88,-0.10503,0.57298
799.833,85.29094,-2.87929,-0.10893,0.57289
799.933,85.30111,-2.87868,-0.10345,0.5728
800.033,85.31124,-2.87872,-0.10388,0.57271
800.133,85.32145,-2.87871,-0.10864000000000001,0.57262
800.233,85.33164000000001,-2.87871,-0.10622000000000001,0.57253
800.333,85.34183,-2.87871,-0.10415999999999999,0.57244
800.433,85.35203,-2.87871,-0.10422999999999999,0.57235
