##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.342,16.2637,0.03459292,0.28210999999999997,1.0683200000000002
98.442,16.27357,0.03384079,0.28199,1.06831
98.542,16.28345,0.03204817,0.28241,1.06829
98.642,16.29335,0.03179571,0.28217,1.06827
98.742,16.30325,0.03181473,0.28373000000000004,1.06825
98.842,16.31314,0.0318054,0.28246,1.06823
98.942,16.32302,0.03182317,0.28106,1.06821
99.042,16.33292,0.03175518,0.28294,1.0682
99.142,16.34282,0.03132677,0.28275,1.06818
99.242,16.35268,0.03129217,0.28367,1.06816
99.342,16.362560000000002,0.03188969,0.28474,1.0681399999999999
99.442,16.37252,0.03180132,0.28384000000000004,1.0681200000000002
99.542,16.38237,0.03182468,0.28408,1.0681
99.642,16.39224,0.03181954,0.28336,1.06809
99.742,16.40215,0.03181745,0.28345,1.06807
99.842,16.41204,0.03183278,0.28479,1.06805
99.942,16.42194,0.0323195,0.28489000000000003,1.06803
100.042,16.43186,0.03322382,0.28519,1.0680100000000001
100.142,16.441760000000002,0.03304129,0.28506,1.06799
100.242,16.45166,0.03233674,0.2854,1.06797
100.342,16.46159,0.03177244,0.28438,1.06796
100.442,16.47149,0.03181966,0.28415999999999997,1.06794
100.542,16.481370000000002,0.03180756,0.28681999999999996,1.06792
100.642,16.49129,0.03181064,0.28403,1.0679
100.742,16.50123,0.03180978,0.28344,1.06788
100.842,16.51109,0.03181024,0.28442,1.06786
100.942,16.520970000000002,0.03180934,0.28653,1.06784
101.042,16.53087,0.03181216,0.28609,1.06782
101.142,16.540760000000002,0.03180298,0.28814,1.06781
101.242,16.550639999999998,0.03183185,0.28649,1.06779
101.342,16.5606,0.03252082,0.28786,1.06777
101.442,16.57046,0.033141,0.28815,1.06775
101.542,16.58031,0.03277109,0.28834,1.0677299999999998
101.642,16.590139999999998,0.03180238,0.28834,1.06771
101.742,16.59999,0.03180976,0.28870999999999997,1.06769
101.842,16.60986,0.03181165,0.28943,1.0676700000000001
101.942,16.619770000000003,0.03180294,0.28908,1.06765
102.042,16.62964,0.03244047,0.28909,1.06764
102.142,16.63949,0.03310329,0.28903,1.06762
102.242,16.6493,0.03312627,0.291,1.0676
102.342,16.65916,0.03311796,0.29003,1.06758
102.442,16.66902,0.03312065,0.28776999999999997,1.06756
102.542,16.67886,0.0331198,0.28807,1.06754
102.642,16.68874,0.03312005,0.28956,1.06752
102.742,16.698629999999998,0.03312003,0.29185,1.0675
102.842,16.70845,0.03311982,0.29144000000000003,1.06748
102.942,16.71836,0.0331207,0.2911,1.06746
103.042,16.72825,0.03311723,0.29089,1.06744
103.142,16.738139999999998,0.03313075,0.29007,1.06742
103.242,16.747989999999998,0.03307777,0.29065,1.06741
103.342,16.75786,0.03360292,0.2907,1.06739
103.442,16.7677,0.03434398,0.29153,1.0673700000000002
103.542,16.77757,0.0344648,0.29007,1.06735
103.642,16.787470000000003,0.03443305,0.29016,1.06733
103.742,16.79736,0.03444196,0.2918,1.06731
103.842,16.80724,0.03443945,0.29206,1.06729
103.942,16.81707,0.03444016,0.29145,1.0672700000000002
104.042,16.82688,0.03443995,0.29252,1.06725
104.142,16.83672,0.03444001,0.29313,1.06723
104.242,16.84659,0.03443999,0.29173000000000004,1.06721
104.342,16.856460000000002,0.03444002,0.29252,1.0671899999999999
104.442,16.86627,0.03443992,0.29334,1.0671700000000002
104.542,16.87604,0.03444028,0.29151,1.06715
104.642,16.885839999999998,0.03443895,0.29302,1.06713
104.742,16.89565,0.0344439,0.29297,1.06711
104.842,16.90545,0.03437214,0.29273000000000005,1.0670899999999999
104.942,16.91525,0.03349552,0.29414,1.06707
105.042,16.92504,0.03290746,0.29348,1.06705
105.142,16.934839999999998,0.0330429,0.29278000000000004,1.06703
105.242,16.94464,0.03295127,0.2944,1.06701
105.342,16.954439999999998,0.03222771,0.29496,1.067
105.442,16.96429,0.03160412,0.29538000000000003,1.0669799999999998
105.542,16.97417,0.03172595,0.29628000000000004,1.0669600000000001
105.642,16.98402,0.031693,0.29529,1.06694
105.742,16.99385,0.03170189,0.29695,1.06692
105.842,17.0037,0.03169947,0.29669,1.0669
105.942,17.01354,0.03170023,0.29586999999999997,1.0668799999999998
106.042,17.02334,0.03169963,0.2965,1.0668600000000001
106.142,17.03321,0.03170119,0.29612,1.06684
106.242,17.043020000000002,0.03169581,0.29598,1.06682
106.342,17.05278,0.0317215,0.29646999999999996,1.0668
106.442,17.06258,0.03228331,0.29843000000000003,1.0667799999999998
106.542,17.072470000000003,0.03309577,0.29819,1.06676
106.642,17.08237,0.03298742,0.29871,1.06674
106.742,17.09224,0.03301586,0.29964,1.0667200000000001
106.842,17.10211,0.03300867,0.29883000000000004,1.0667
106.942,17.11197,0.03300969,0.30062,1.0666799999999999
107.042,17.12181,0.03301228,0.30018,1.06666
107.142,17.13169,0.0330018,0.29846,1.06664
107.242,17.141560000000002,0.03303806,0.29893000000000003,1.0666200000000001
107.342,17.151410000000002,0.032914,0.2993,1.06659
107.442,17.16133,0.03192554,0.30046,1.06657
107.542,17.17119,0.03156423,0.29961,1.06655
107.642,17.180889999999998,0.03163265,0.30163,1.06653
107.742,17.19079,0.03228783,0.29930999999999996,1.06651
107.842,17.20062,0.03221539,0.29899000000000003,1.06649
107.942,17.21044,0.03157419,0.30049000000000003,1.06647
108.042,17.22025,0.03159242,0.302,1.06645
108.142,17.23015,0.03158969,0.29984,1.06643
108.242,17.24004,0.03158994,0.30059,1.06641
108.342,17.24987,0.031589,0.30149000000000004,1.06639
108.442,17.25978,0.0315964,0.30113,1.06637
108.542,17.26967,0.0309577,0.30201999999999996,1.06635
108.642,17.279510000000002,0.0302958,0.30224,1.06633
108.742,17.28937,0.03027447,0.30208,1.06631
108.842,17.29924,0.0302818,0.30171,1.06629
108.942,17.30915,0.03027945,0.30146,1.06627
109.042,17.31905,0.03028016,0.30003,1.06625
109.142,17.3289,0.03027997,0.30246,1.06623
109.242,17.33877,0.03027994,0.30191999999999997,1.06621
109.342,17.34862,0.0302803,0.30351,1.06619
109.442,17.3585,0.03027881,0.30344,1.06616
109.542,17.36829,0.03028493,0.30375,1.0661399999999999
109.642,17.378079999999997,0.03008536,0.3047,1.0661200000000002
109.742,17.38802,0.02910992,0.30628,1.0661
109.842,17.39785,0.02891213,0.30451,1.06608
109.942,17.40766,0.02914348,0.30444,1.06606
110.042,17.41744,0.03007495,0.30591,1.0660399999999999
110.142,17.427229999999998,0.03033288,0.30612,1.06602
110.242,17.43705,0.0302703,0.30645,1.066
110.342,17.4468,0.03015732,0.30694,1.06598
110.442,17.456670000000003,0.02923688,0.30613,1.06596
110.542,17.46659,0.028893,0.30544,1.0659399999999999
110.642,17.47639,0.02897858,0.30548000000000003,1.0659100000000001
110.742,17.4862,0.02895662,0.30599,1.06589
110.842,17.49604,0.02895423,0.30694,1.06587
110.942,17.50584,0.02905247,0.30733,1.06585
111.042,17.515620000000002,0.02988151,0.30714,1.0658299999999998
111.142,17.52536,0.03035515,0.30819,1.0658100000000001
111.242,17.53514,0.03024839,0.30532,1.06579
111.342,17.54487,0.03026959,0.30498000000000003,1.06577
111.442,17.55459,0.03029302,0.30711,1.06575
111.542,17.5644,0.03018106,0.30615,1.06572
111.642,17.57421,0.03068957,0.3071,1.0657
111.742,17.58401,0.0322394,0.30771,1.06568
111.842,17.59382,0.03301396,0.3076,1.06566
111.942,17.60363,0.03288088,0.30705,1.06564
112.042,17.61344,0.0329219,0.30798000000000003,1.06562
112.142,17.62332,0.03290356,0.31001999999999996,1.0656
112.242,17.63314,0.0337003,0.30959000000000003,1.06558
112.342,17.64294,0.03522397,0.30773,1.06555
112.442,17.65277,0.03557493,0.30949,1.0655299999999999
112.542,17.662570000000002,0.03554254,0.31003000000000003,1.06551
112.642,17.672279999999997,0.03555482,0.30964,1.06549
112.742,17.68204,0.03553644,0.30801999999999996,1.0654700000000001
112.842,17.691879999999998,0.03504145,0.30977,1.06545
112.942,17.7017,0.03416019,0.31034,1.0654299999999999
113.042,17.711479999999998,0.03424333,0.30868,1.0654
113.142,17.7213,0.03423852,0.31059000000000003,1.06538
113.242,17.73113,0.03418974,0.3109,1.06536
113.342,17.741,0.03348602,0.31118,1.06534
113.442,17.75081,0.03288897,0.30855,1.06532
113.542,17.76073,0.03291523,0.30974,1.0653
113.642,17.77051,0.03290896,0.31178,1.0652700000000002
113.742,17.78025,0.03291016,0.31135,1.06525
113.842,17.79006,0.03290998,0.31067,1.06523
113.942,17.79985,0.03290984,0.31246,1.06521
114.042,17.8096,0.03291147,0.3121,1.0651899999999999
114.142,17.81934,0.03290135,0.31399,1.0651700000000002
114.242,17.82907,0.03295277,0.31411,1.06514
114.342,17.8389,0.03203065,0.312,1.06512
114.442,17.84874,0.0314792,0.31331,1.0651
114.542,17.85853,0.03155109,0.31221,1.06508
114.642,17.86832,0.03047234,0.31184,1.0650600000000001
114.742,17.87811,0.02983334,0.31265,1.06503
114.842,17.88788,0.02972886,0.31253000000000003,1.06501
114.942,17.897660000000002,0.02786934,0.31308,1.0649899999999999
115.042,17.90744,0.02697829,0.31337,1.06497
115.142,17.9172,0.0269951,0.31296,1.06495
115.242,17.92701,0.02699047,0.3142,1.06493
115.342,17.93676,0.02698242,0.31433,1.0649
115.442,17.94655,0.02701999,0.31451999999999997,1.0648799999999998
115.542,17.95632,0.02679283,0.31473,1.0648600000000001
115.642,17.96612,0.02656301,0.31517,1.06484
115.742,17.975929999999998,0.02706381,0.31563,1.06481
115.842,17.98575,0.02736541,0.31509000000000004,1.06479
115.942,17.9956,0.02729549,0.31593000000000004,1.06477
116.042,18.00535,0.0273107,0.316,1.06475
116.142,18.01511,0.02732203,0.31614000000000003,1.06473
116.242,18.024929999999998,0.02726213,0.31501999999999997,1.0647
116.342,18.03473,0.02755555,0.3155,1.0646799999999998
116.442,18.0445,0.02832743,0.31753000000000003,1.06466
116.542,18.05426,0.0286922,0.31692,1.06464
116.642,18.064020000000003,0.02857755,0.31711,1.06461
116.742,18.0738,0.0288065,0.31565,1.06459
116.842,18.0836,0.02962665,0.31516,1.06457
116.942,18.093410000000002,0.0300978,0.31692,1.06455
117.042,18.103279999999998,0.03014493,0.3171,1.0645200000000001
117.142,18.11309,0.03041884,0.31681,1.0645
117.242,18.1229,0.03042366,0.31716,1.0644799999999999
117.342,18.13268,0.03091092,0.31736,1.06446
117.442,18.14246,0.03143395,0.31793000000000005,1.06444
117.542,18.15227,0.03136594,0.31801999999999997,1.06441
117.642,18.162,0.03138349,0.31595,1.06439
117.742,18.17182,0.03137911,0.31856999999999996,1.06437
117.842,18.18157,0.03138022,0.32001,1.06434
117.942,18.19135,0.03137995,0.31765,1.0643200000000002
118.042,18.2011,0.03138001,0.31722,1.0643
118.142,18.21085,0.03138,0.31895,1.06428
118.242,18.22065,0.03138,0.31851,1.06425
118.342,18.23037,0.03138,0.31851999999999997,1.06423
118.442,18.24015,0.03138,0.31725,1.06421
118.542,18.24989,0.03138,0.31655,1.06419
118.642,18.259629999999998,0.03138003,0.31956,1.06416
118.742,18.26944,0.03137985,0.32001999999999997,1.0641399999999999
118.842,18.27916,0.03138079,0.3202,1.0641200000000002
118.942,18.28895,0.03137649,0.31961999999999996,1.06409
119.042,18.29874,0.03139527,0.31865,1.06407
119.142,18.308510000000002,0.03131585,0.3209,1.06405
119.242,18.31831,0.032202,0.32043,1.06403
119.342,18.32806,0.03267617,0.32018,1.064
119.442,18.33783,0.03269888,0.32014000000000004,1.06398
119.542,18.34753,0.03266542,0.32001,1.06396
119.642,18.35717,0.03278368,0.32159,1.0639299999999998
119.742,18.36691,0.0320101,0.32127,1.0639100000000001
119.842,18.37668,0.03139974,0.3203,1.06389
119.942,18.38646,0.03136449,0.32055,1.06387
120.042,18.396179999999998,0.03137335,0.3222,1.06384
120.142,18.40594,0.0313626,0.32219000000000003,1.06382
120.242,18.41572,0.03139607,0.32097,1.0638
120.342,18.42553,0.03127502,0.32172,1.06377
120.442,18.43538,0.03187359,0.32226,1.06375
120.542,18.44516,0.03263095,0.31903000000000004,1.0637299999999998
120.642,18.45497,0.03269228,0.31874,1.0637
120.742,18.46482,0.03273946,0.32072,1.06368
120.842,18.474610000000002,0.03354983,0.32061,1.06366
120.942,18.4844,0.03421584,0.32094,1.0636299999999999
121.042,18.49416,0.03408093,0.32138,1.06361
121.142,18.50385,0.03411787,0.32036,1.06359
121.242,18.51352,0.0341079,0.32029,1.06356
121.342,18.523229999999998,0.03411055,0.32242,1.06354
121.442,18.53301,0.03410985,0.32178,1.06352
121.542,18.54277,0.03411004,0.3221,1.06349
121.642,18.55254,0.03410999,0.32197,1.0634700000000001
121.742,18.56241,0.03411,0.32411999999999996,1.06345
121.842,18.57227,0.03411001,0.32323,1.06342
121.942,18.58201,0.03410997,0.3231,1.0634
122.042,18.59178,0.03411009,0.32175,1.06338
122.142,18.601570000000002,0.03410971,0.32244,1.06335
122.242,18.61145,0.03411098,0.32364,1.0633299999999999
122.342,18.621229999999997,0.03410692,0.32435,1.0633
122.442,18.63106,0.0341197,0.32495,1.06328
122.542,18.64077,0.03408394,0.32444,1.06326
122.642,18.65052,0.03341702,0.32437,1.06323
122.742,18.66027,0.03279224,0.32323,1.06321
122.842,18.67,0.0328,0.32661999999999997,1.0631899999999999
122.942,18.67981,0.03279769,0.3254,1.06316
123.042,18.689610000000002,0.0328198,0.32500999999999997,1.06314
123.142,18.69943,0.03186369,0.325,1.06312
123.242,18.70925,0.03137924,0.32572,1.0630899999999999
123.342,18.719079999999998,0.03136756,0.32587,1.0630700000000002
123.442,18.72895,0.03113223,0.32700999999999997,1.06304
123.542,18.73871,0.02994932,0.3258,1.06302
123.642,18.74846,0.02980736,0.3254,1.063
123.742,18.75819,0.02966053,0.32733,1.06297
123.842,18.767979999999998,0.02857494,0.32794,1.06295
123.942,18.77777,0.02836831,0.32976,1.06292
124.042,18.78743,0.02840102,0.32911,1.0629
124.142,18.79703,0.02850026,0.33061,1.0628799999999998
124.242,18.80671,0.02775327,0.32911999999999997,1.06285
124.342,18.81645,0.02712512,0.32907,1.06283
124.442,18.8262,0.0270779,0.3301,1.0628
124.542,18.835910000000002,0.02718506,0.32932,1.0627799999999998
124.642,18.84561,0.02801569,0.33059,1.06276
124.742,18.85536,0.02850215,0.33082,1.06273
124.842,18.865129999999997,0.02832154,0.32838,1.06271
124.942,18.87491,0.02758162,0.32969,1.0626799999999998
125.042,18.884610000000002,0.02700267,0.33079000000000003,1.06266
125.142,18.89428,0.02712649,0.32900999999999997,1.06263
125.242,18.90399,0.02709285,0.33055,1.06261
125.342,18.913710000000002,0.0271019,0.3309,1.06259
125.442,18.923470000000002,0.02709952,0.33018000000000003,1.06256
125.542,18.93318,0.02710005,0.33252,1.06254
125.642,18.94282,0.02710025,0.33189,1.06251
125.742,18.95253,0.02709908,0.33193,1.06249
125.842,18.96227,0.02710307,0.33405999999999997,1.06246
125.942,18.97203,0.02708984,0.33355,1.06244
126.042,18.9817,0.02713317,0.33116999999999996,1.0624200000000001
126.142,18.99144,0.02749055,0.33094,1.06239
126.242,19.00134,0.02777424,0.33387,1.06237
126.342,19.011229999999998,0.02776287,0.33419,1.06234
126.442,19.021,0.02818036,0.33316999999999997,1.0623200000000002
126.542,19.0307,0.02910463,0.33323,1.06229
126.642,19.04038,0.02906462,0.33368000000000003,1.06227
126.742,19.05015,0.02907058,0.33559,1.06224
126.842,19.05989,0.02907011,0.33292,1.0622200000000002
126.942,19.0696,0.02906999,0.3321,1.06219
127.042,19.07929,0.02906936,0.33479000000000003,1.06217
127.142,19.08898,0.02907351,0.33458000000000004,1.06215
127.242,19.098779999999998,0.029055,0.33507,1.0621200000000002
127.342,19.108520000000002,0.02933894,0.33466999999999997,1.0621
127.442,19.118170000000003,0.02968535,0.3359,1.06207
127.542,19.127860000000002,0.02973026,0.33381,1.06205
127.642,19.1376,0.029717,0.33587,1.06202
127.742,19.14736,0.02972046,0.33386,1.062
127.842,19.15718,0.02972148,0.33209,1.06197
127.942,19.16692,0.02971328,0.33588,1.06195
128.042,19.17664,0.02984262,0.33633,1.06192
128.142,19.1864,0.03073148,0.33707,1.0619
128.242,19.1961,0.03111617,0.33505,1.06187
128.342,19.20585,0.03101687,0.33548,1.06185
128.442,19.21555,0.03105292,0.33753,1.06182
128.542,19.22523,0.03101363,0.33616999999999997,1.0618
128.642,19.23497,0.0311298,0.33726,1.06177
128.742,19.24469,0.030617,0.3385,1.06175
128.842,19.25442,0.02981422,0.33713000000000004,1.06172
128.942,19.26415,0.02972132,0.33664,1.0617
129.042,19.273889999999998,0.02973724,0.337,1.0616700000000001
129.142,19.28368,0.02971083,0.33645,1.06165
129.242,19.29346,0.02979645,0.33494,1.06162
129.342,19.30313,0.02947181,0.33513000000000004,1.0616
129.442,19.31278,0.02855888,0.33735,1.0615700000000001
129.542,19.32251,0.02840364,0.33804,1.06155
129.642,19.3323,0.02841144,0.33758,1.06152
129.742,19.342029999999998,0.02841032,0.33895,1.0615
129.842,19.35175,0.02840777,0.33812,1.0614700000000001
129.942,19.36141,0.02841686,0.33624,1.06145
130.042,19.37108,0.02839109,0.33796,1.06142
130.142,19.38079,0.02846096,0.33876999999999996,1.06139
130.242,19.390439999999998,0.02943555,0.34131,1.0613700000000001
130.342,19.4001,0.02973041,0.33894,1.06134
130.442,19.40985,0.02973017,0.33824,1.06132
130.542,19.419520000000002,0.02972985,0.3388,1.06129
130.642,19.429289999999998,0.02973006,0.33841,1.0612700000000002
130.742,19.43897,0.02972997,0.33964,1.06124
130.842,19.448629999999998,0.02973001,0.33914,1.06122
130.942,19.45833,0.02972997,0.33855,1.0611899999999999
131.042,19.46804,0.02973011,0.33807,1.0611700000000002
131.142,19.47774,0.02972955,0.33899,1.06114
131.242,19.487460000000002,0.02973175,0.33928,1.06111
131.342,19.49711,0.02972308,0.33921,1.0610899999999999
131.442,19.506829999999997,0.02986121,0.33921,1.0610600000000001
131.542,19.51652,0.03075509,0.3395,1.06104
131.642,19.52616,0.03112042,0.34045,1.06101
131.742,19.53584,0.03104226,0.34066,1.0609899999999999
131.842,19.54543,0.03100563,0.34207,1.0609600000000001
131.942,19.55494,0.03130922,0.34331999999999996,1.06093
132.042,19.564529999999998,0.03206789,0.34173000000000003,1.06091
132.142,19.57415,0.03241285,0.34054,1.0608799999999998
132.242,19.58369,0.03234089,0.3399,1.0608600000000001
132.342,19.59326,0.03239229,0.33964,1.06083
132.442,19.60285,0.03297402,0.34126999999999996,1.06081
132.542,19.61245,0.03376567,0.34154,1.0607799999999998
132.642,19.62215,0.03365853,0.34265,1.06075
132.742,19.63181,0.03368524,0.34347,1.06073
132.842,19.641479999999998,0.03367875,0.34135,1.0607
132.942,19.65125,0.0336804,0.34181,1.0606799999999998
133.042,19.66096,0.03367961,0.34206,1.06065
133.142,19.67064,0.0336808,0.34215999999999996,1.0606200000000001
133.242,19.68028,0.03367874,0.34315999999999997,1.0606
133.342,19.68995,0.03335382,0.34139,1.06057
133.442,19.69965,0.03238165,0.34262,1.06055
133.542,19.70938,0.03234512,0.34265999999999996,1.0605200000000001
133.642,19.7191,0.03238725,0.34339000000000003,1.06049
133.742,19.728839999999998,0.03180414,0.34257,1.06047
133.842,19.73858,0.03110733,0.34307,1.06044
133.942,19.74832,0.03102186,0.34402,1.06041
134.042,19.75809,0.03110054,0.34436,1.06039
134.142,19.7679,0.03054535,0.34267,1.06036
134.242,19.7777,0.02999375,0.34351,1.06034
134.342,19.78745,0.02997609,0.34246,1.06031
134.442,19.7973,0.02954451,0.34346,1.06028
134.542,19.80715,0.0285694,0.34661,1.06026
134.642,19.81703,0.02848297,0.34599,1.06023
134.742,19.82677,0.0276403,0.34614,1.0602
134.842,19.83644,0.02674643,0.34406,1.06018
134.942,19.846120000000003,0.02656278,0.34443,1.06015
135.042,19.85577,0.02559706,0.34596,1.06013
135.142,19.86541,0.02502339,0.34598,1.0601
135.242,19.87509,0.02515982,0.34531999999999996,1.06007
135.342,19.88475,0.02512169,0.34602,1.06005
135.442,19.89442,0.02513227,0.34578000000000003,1.06002
135.542,19.90411,0.02512938,0.3446,1.05999
135.642,19.913729999999997,0.02513017,0.34678000000000003,1.05997
135.742,19.92335,0.02512995,0.34664,1.0599399999999999
135.842,19.933020000000003,0.02513002,0.34589000000000003,1.0599100000000001
135.942,19.94267,0.02512998,0.34799,1.05989
136.042,19.95228,0.02513004,0.3477,1.05986
136.142,19.96194,0.02512988,0.34684,1.0598299999999998
136.242,19.97162,0.02513036,0.3479,1.0598100000000001
136.342,19.98125,0.02512899,0.34829,1.05978
136.442,19.9909,0.02513259,0.34691,1.05975
136.542,20.00062,0.02512355,0.35019,1.0597299999999998
136.642,20.01025,0.02513944,0.34763,1.0597
136.742,20.01991,0.02577431,0.34946,1.0596700000000001
136.842,20.02956,0.02610453,0.34881,1.05965
136.942,20.039170000000002,0.02636469,0.3484,1.05962
137.042,20.04883,0.02743404,0.34838,1.05959
137.142,20.05836,0.02758755,0.3489,1.05956
137.242,20.067829999999997,0.02741924,0.34923000000000004,1.05954
137.342,20.07742,0.02841882,0.35107,1.05951
137.442,20.08707,0.02922734,0.3495,1.05948
137.542,20.09674,0.02928305,0.3499,1.05946
137.642,20.10642,0.0294316,0.35111,1.0594299999999999
137.742,20.11607,0.02952968,0.34991,1.0594
137.842,20.125729999999997,0.02950528,0.35081,1.05938
137.942,20.13539,0.02950801,0.35272,1.05935
138.042,20.14506,0.02952257,0.3512,1.05932
138.142,20.15474,0.0294633,0.34908,1.05929
