Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5434,1358.25,43.83306503,48.1193428,153.0813904,100.1101379,100.3636246,0.009624914,0.146886617,20.76039886,495.7012329,-0.023205321,0,0
5435,1358.5,43.93034744,48.47243881,152.0929413,100.1154938,100.5933304,0.009635868,0.146928996,20.76031494,495.6812134,-0.043692179,0,0
5436,1358.75,43.92119217,48.25749207,154.4949799,100.1035385,100.4731522,0.009645727,0.146967143,20.76024055,495.6812134,-0.033818789,0,0
5437,1359,44.17682266,47.98229599,152.7859955,100.1105499,100.8793259,0.009647196,0.147045732,20.7601738,495.6812134,-0.07019674,0,0
5438,1359.25,43.65844345,48.34062958,150.1794128,100.1150818,100.9285126,0.009648518,0.147116452,20.76011276,495.6912231,-0.074254565,0,0
5439,1359.5,43.64009476,48.0395546,155.8894806,100.1134338,100.8017426,0.009648518,0.14718011,20.76011276,495.7012329,-0.062872812,0,0
5440,1359.75,44.01532745,48.03002548,156.9519501,100.1179657,100.3935394,0.009649707,0.14723739,20.76005745,495.7112427,-0.025222279,0,0
5441,1360,43.30666733,48.09677505,156.397049,100.0994186,100.7099609,0.009651741,0.147296324,20.75996399,495.7212524,-0.055798501,0,0
5442,1360.25,43.71357346,48.08022308,157.4946442,100.1229172,100.8372345,0.009651741,0.147349358,20.75996399,495.7212524,-0.065233968,0,0
5443,1360.5,43.95356369,48.10917282,151.8731232,100.1101379,100.6100616,0.009652608,0.147397086,20.75969315,495.741272,-0.045709249,0,0
5444,1360.75,43.77064514,47.70613861,153.3317413,100.1060104,101.0284042,0.009645315,0.147440046,20.75944901,495.7212524,-0.084163316,0,0
5445,1361,44.01341629,48.17179108,154.3659821,100.1121979,100.6988068,0.009638751,0.147478715,20.75922966,495.7112427,-0.053610865,0,0
5446,1361.25,43.76151276,48.23165894,158.7258148,100.1245651,100.6364288,0.009632843,0.147528261,20.7590313,495.7012329,-0.046791065,0,0
5447,1361.5,43.71330261,47.85635757,154.4995575,100.1113739,100.6060104,0.009627526,0.14757286,20.75891876,495.6812134,-0.045226101,0,0
5448,1361.75,43.99586487,48.01803207,155.1231537,100.1142578,100.6815643,0.009622741,0.147613004,20.75881767,495.6912231,-0.051850576,0,0
5449,1362,43.72534943,47.78658295,155.5704346,100.1134338,100.5081406,0.009617088,0.147649124,20.75872612,495.6611938,-0.036106586,0,0
5450,1362.25,43.40437698,47.98352432,156.2077637,100.1134338,100.8615723,0.009612001,0.14776279,20.7586441,495.6611938,-0.068317547,0,0
5451,1362.5,43.48329544,47.91412735,153.9309082,100.1179657,100.6577301,0.009607423,0.14776279,20.75856972,495.6611938,-0.049338344,0,0
5452,1362.75,43.76813889,47.93442154,154.7751007,100.1113739,100.693222,0.009601285,0.147865087,20.75850296,495.6712036,-0.053177364,0,0
5453,1363,44.04269028,48.45412827,154.0179291,100.108902,100.9934158,0.00959576,0.148040026,20.75844193,495.6411743,-0.080719613,0,0
5454,1363.25,43.70800018,47.88954926,154.6796875,100.1225052,100.5304565,0.009590788,0.148040026,20.75838852,495.6311646,-0.037312478,0,0
5455,1363.5,44.00040054,48.17954254,156.9611206,100.1142578,100.5056076,0.009586313,0.148114607,20.75833893,495.6211853,-0.035799645,0,0
5456,1363.75,43.8189888,48.13345337,151.7784729,100.1043625,100.540596,0.009582286,0.148181722,20.75829506,495.6311646,-0.039900523,0,0
5457,1364,43.66209793,47.55643082,150.7266846,100.1150818,100.5056076,0.009578661,0.148242131,20.758255,495.6311646,-0.03572442,0,0
5458,1364.25,43.75287247,47.79951477,157.1710205,100.1192017,101.1698761,0.009575399,0.148370311,20.75821877,495.6211853,-0.095794804,0,0
5459,1364.5,43.98519516,47.91559219,153.3401337,100.1220932,100.9300308,0.009572462,0.148485675,20.75818634,495.611145,-0.073749527,0,0
5460,1364.75,44.24610519,47.81735992,157.3473358,100.1126099,100.5187912,0.00956982,0.148589507,20.75815773,495.6311646,-0.037154321,0,0
5461,1365,43.63101196,47.52394485,157.537384,100.1187897,100.5390701,0.009564079,0.148682952,20.75813103,495.6411743,-0.038438894,0,0
5462,1365.25,43.49172974,47.95982742,153.671402,100.1319809,101.0314484,0.009558912,0.148744896,20.75810814,495.6511841,-0.082059413,0,0
5463,1365.5,43.75086212,48.02409744,151.8891449,100.1183777,100.7094498,0.009554262,0.148800656,20.75808716,495.6311646,-0.054014135,0,0
5464,1365.75,43.88471603,48.44031143,152.1456146,100.1237411,100.7845001,0.009550077,0.148850843,20.75806808,495.6311646,-0.060358115,0,0
5465,1366,43.65015411,47.93230438,154.5560303,100.1241531,100.6455612,0.009546311,0.148896009,20.75805092,495.6211853,-0.047661886,0,0
5466,1366.25,43.58248901,47.71084595,151.4693451,100.1266251,100.6653366,0.009542921,0.148921892,20.75803566,495.6311646,-0.049237709,0,0
5467,1366.5,43.51247406,47.62770081,151.1335144,100.1241531,100.7926102,0.009536508,0.148945183,20.75802231,495.6411743,-0.061058987,0,0
5468,1366.75,44.08434677,48.00976944,149.2146301,100.1154938,100.7753754,0.009530736,0.148966148,20.75801086,495.6411743,-0.06028324,0,0
5469,1367,43.68442535,48.0629921,156.1986084,100.1179657,100.5994186,0.009525541,0.148985013,20.75799942,495.6411743,-0.04402082,0,0
5470,1367.25,43.93453598,47.92287827,154.5636749,100.1311569,100.4964752,0.009520866,0.149002001,20.75798988,495.611145,-0.033416957,0,0
5471,1367.5,44.11915588,47.76183701,153.0081177,100.1220932,100.5233536,0.009515313,0.148995146,20.75798035,495.6211853,-0.036701825,0,0
5472,1367.75,43.79298782,47.95059204,151.818161,100.1237411,100.7505264,0.009510316,0.148988977,20.75797272,495.6211853,-0.057264552,0,0
5473,1368,43.97462082,48.03979492,156.9267731,100.148056,100.8275986,0.009505819,0.148983419,20.75796509,495.6011353,-0.062053408,0,0
5474,1368.25,43.64359665,47.88016891,158.0579376,100.1356888,100.7860184,0.009501771,0.148978412,20.75795937,495.6011353,-0.059401311,0,0
5475,1368.5,43.4112587,47.6589241,153.9446564,100.127449,100.7383575,0.009498128,0.148973912,20.75795364,495.6011353,-0.055816106,0,0
5476,1368.75,43.19617462,47.79265594,152.9111786,100.1258011,100.9036636,0.009493505,0.148962483,20.75794792,495.6211853,-0.07101246,0,0
5477,1369,43.6330986,47.81781006,155.4116669,100.1266251,101.026886,0.009489344,0.148952186,20.7579422,495.6311646,-0.082135566,0,0
5478,1369.25,43.67115784,47.77729034,156.5985565,100.1389923,100.555809,0.009485599,0.148942932,20.75793839,495.6211853,-0.038115393,0,0
5479,1369.5,43.98547745,48.03730011,151.5288849,100.129921,100.5512466,0.009482228,0.148934603,20.75793457,495.6211853,-0.038530063,0,0
5480,1369.75,43.82374954,47.79611588,154.0782318,100.127861,100.8286133,0.009475834,0.148927107,20.75793076,495.6211853,-0.063996308,0,0
5481,1370,43.49576187,47.94722748,151.4212646,100.1336288,100.6901855,0.009470079,0.148898214,20.75792694,495.6011353,-0.050861109,0,0
5482,1370.25,43.59161377,47.59540558,152.6989899,100.1418762,100.586235,0.0094649,0.148872212,20.75815582,495.6011353,-0.040627304,0,0
5483,1370.5,43.48033905,47.72602081,154.0385284,100.1328049,100.6998138,0.009458221,0.148848817,20.75836182,495.591156,-0.051813722,0,0
5484,1370.75,43.44342422,47.63595581,149.984024,100.149292,100.7647247,0.009452211,0.148827761,20.75854683,495.571106,-0.056216173,0,0
5485,1371,43.6403389,47.72135544,161.0492096,100.1381683,101.0081177,0.009446802,0.148808807,20.75871468,495.571106,-0.079373382,0,0
5486,1371.25,43.82079315,47.92497635,158.5960541,100.1328049,100.7855148,0.009441934,0.148791745,20.75886536,495.5811157,-0.059619859,0,0
5487,1371.5,43.57715988,47.67171097,155.299469,100.1258011,100.6430283,0.009442258,0.148776397,20.75900078,495.571106,-0.047279794,0,0
5488,1371.75,43.57499313,47.91104889,150.8656006,100.1361008,100.7880478,0.009442549,0.148762584,20.75912285,495.571106,-0.059548292,0,0
5489,1372,43.76826096,48.03252792,154.0454102,100.1398163,100.7104645,0.009442812,0.148787051,20.75923157,495.5811157,-0.052141547,0,0
5490,1372.25,43.71823883,48.18559265,154.6644135,100.1385803,100.8281097,0.009443047,0.148809075,20.75933075,495.571106,-0.062968083,0,0
5491,1372.5,43.67073822,47.88052368,155.271225,100.1323929,101.0456467,0.00944326,0.148828894,20.75941849,495.5610962,-0.083311096,0,0
5492,1372.75,43.93657684,47.57088852,153.2691498,100.1451721,100.7819672,0.009443451,0.148846731,20.7592659,495.5510864,-0.058163889,0,0
5493,1373,43.74013519,47.81495667,152.6157837,100.149704,100.7140121,0.009443623,0.148884922,20.75912857,495.5610962,-0.051559061,0,0
5494,1373.25,43.28507996,48.16706085,155.353653,100.1513519,100.7819672,0.009432352,0.148919299,20.7590065,495.5610962,-0.057597525,0,0
5495,1373.5,44.00038528,48.27426147,158.428894,100.1468201,100.591301,0.009422208,0.148950234,20.75889587,495.5510864,-0.040636092,0,0
5496,1373.75,43.92202759,48.0643959,154.2804871,100.1336288,100.6435318,0.009413079,0.148978084,20.75879669,495.5510864,-0.046608552,0,0
5497,1374,43.74766159,47.89355469,153.5874329,100.1459961,100.8996048,0.009404863,0.1490179,20.75870705,495.5510864,-0.068792544,0,0
5498,1374.25,43.40275574,47.8548584,154.755249,100.1418762,100.9021454,0.009377321,0.149053738,20.75862694,495.5510864,-0.06940148,0,0
5499,1374.5,44.02110291,48.14095306,156.4024048,100.1455841,101.0557861,0.009352534,0.149085999,20.75855446,495.5510864,-0.083022997,0,0
5500,1374.75,43.64749908,47.88700485,151.2792969,100.1517639,100.7236481,0.009330225,0.149115026,20.75848961,495.5310669,-0.052248262,0,0
5501,1375,44.07461548,48.17651749,152.1433258,100.1459961,100.5811615,0.009310148,0.149141148,20.75843048,495.5410767,-0.039786812,0,0
5502,1375.25,43.55501175,47.94145966,155.1483307,100.1447601,100.8874359,0.009292077,0.149164662,20.75837708,495.5510864,-0.067799039,0,0
5503,1375.5,43.48162842,47.91419983,155.242218,100.1373444,100.6460648,0.009255016,0.149200588,20.75832939,495.5410767,-0.046498612,0,0
5504,1375.75,43.90203094,47.77343369,154.0858612,100.1303329,100.9163437,0.009221661,0.149232924,20.75828552,495.5310669,-0.071749978,0,0
5505,1376,44.08930206,48.28889084,152.4577942,100.1451721,100.7495117,0.009191642,0.149262026,20.75824738,495.5210876,-0.055208076,0,0
5506,1376.25,44.14222336,48.09731674,154.3041534,100.147644,100.576088,0.009164624,0.149288222,20.75821304,495.5210876,-0.039172694,0,0
5507,1376.5,43.27096176,48.05230713,152.1982727,100.1336288,100.7768936,0.009134274,0.149311796,20.75818253,495.5110474,-0.058759462,0,0
5508,1376.75,43.60521698,47.50564957,152.947052,100.1348648,100.7773972,0.009106959,0.149340391,20.75815392,495.5210876,-0.058691755,0,0
5509,1377,43.52396393,48.10744095,157.2229156,100.150116,100.741394,0.009082375,0.149366125,20.75812912,495.5110474,-0.054015782,0,0
5510,1377.25,43.75519562,48.11130142,152.48909,100.148056,100.6830826,0.00906025,0.149389297,20.75810623,495.5210876,-0.048891846,0,0
5511,1377.5,43.65942001,47.77597046,147.5919189,100.1587753,101.3803177,0.009040337,0.149410143,20.75808525,495.5010376,-0.111235276,0,0
5512,1377.75,43.75111008,47.90285873,152.3120117,100.1468201,101.1100464,0.009024426,0.149428904,20.75806618,495.5310669,-0.08783526,0,0
5513,1378,43.90907288,48.27655792,156.8076935,100.1550674,100.7130051,0.009010107,0.149460554,20.75804901,495.5210876,-0.050976053,0,0
5514,1378.25,44.28545761,48.58357239,153.5920258,100.1468201,100.8991013,0.00899722,0.149489045,20.75803375,495.5110474,-0.068671308,0,0
5515,1378.5,43.76852036,48.15425491,156.3398132,100.1600113,100.9817505,0.008990985,0.14951469,20.7580204,495.5110474,-0.074976362,0,0
5516,1378.75,44.38175583,48.3968277,152.7050934,100.149292,100.7419052,0.008985374,0.149537772,20.75800896,495.4910583,-0.054137919,0,0
5517,1379,44.02537918,48.27553177,156.96875,100.1703186,100.4625015,0.008980324,0.149551153,20.75799751,495.5010376,-0.026726238,0,0
5518,1379.25,43.50457001,47.72673035,158.7716064,100.1451721,100.735817,0.00897578,0.149563193,20.75798798,495.4810181,-0.053960763,0,0
5519,1379.5,43.74017715,48.18375397,148.7024841,100.1468201,100.5938416,0.008971689,0.149574041,20.75797844,495.4610291,-0.040867932,0,0
5520,1379.75,43.80931091,48.39178085,152.7600555,100.148468,100.3702164,0.008968008,0.149583802,20.75797081,495.4710083,-0.020295277,0,0
5521,1380,43.7541008,48.4360199,157.941925,100.1579514,100.7190857,0.008981466,0.149570435,20.75796318,495.4710083,-0.051265907,0,0
5522,1380.25,43.95968628,48.28847885,163.1276093,100.1690826,100.4675751,0.008993579,0.14955841,20.75795746,495.4710083,-0.027303314,0,0
5523,1380.5,43.8711853,48.53194046,154.2056885,100.1554794,100.6957626,0.009004481,0.149547577,20.75795174,495.4710083,-0.049366932,0,0
5524,1380.75,44.04056931,47.99892426,154.1766815,100.148468,100.6896744,0.009014293,0.149537832,20.75794601,495.4810181,-0.049454369,0,0
5525,1381,43.8313446,48.09101105,156.5016174,100.1674271,101.1374283,0.009039909,0.14952907,20.7579422,495.4810181,-0.088432208,0,0
5526,1381.25,43.6968689,48.28863144,154.5575562,100.150528,101.0273895,0.009062964,0.149521172,20.75793839,495.4710083,-0.079991303,0,0
5527,1381.5,43.68754959,48.33268738,156.1650238,100.1455841,100.6536713,0.009083712,0.149514064,20.75793457,495.4710083,-0.04643704,0,0
5528,1381.75,43.65738297,48.16778946,153.863739,100.1513519,100.6633072,0.009102386,0.149507672,20.75793076,495.4710083,-0.046787221,0,0
5529,1382,43.86587906,48.14912796,152.889801,100.1563034,100.62883,0.009135321,0.14950192,20.75792694,495.4610291,-0.043189906,0,0
5530,1382.25,43.61561203,48.19282913,151.4235535,100.149704,101.0699844,0.009164961,0.149496749,20.75792503,495.4509888,-0.083934799,0,0
5531,1382.5,44.16527176,48.64735031,150.6786041,100.1410522,100.8509293,0.009191638,0.149492085,20.75792313,495.4309998,-0.064818092,0,0
5532,1382.75,43.76712418,48.4711113,152.4982452,100.1567154,100.7398758,0.009215646,0.149487898,20.75792122,495.42099,-0.053273086,0,0
5533,1383,44.00104904,48.74866104,155.9558868,100.1608353,100.7784119,0.009237255,0.149484128,20.75791931,495.4109497,-0.056404922,0,0
5534,1383.25,44.04715347,48.35050201,153.5866699,100.1554794,100.634407,0.009256702,0.14948073,20.7579174,495.4109497,-0.043774061,0,0
5535,1383.5,44.20896149,48.73237228,154.0553284,100.1542435,100.8347015,0.009274204,0.149477676,20.7579155,495.42099,-0.062132705,0,0
5536,1383.75,44.11364365,48.65212631,157.5060883,100.1521759,100.9132996,0.009306769,0.149474919,20.75791359,495.42099,-0.069472015,0,0
5537,1384,43.85217667,48.55738831,151.4495087,100.1567154,100.6181793,0.009336078,0.149472445,20.75784683,495.4109497,-0.042181041,0,0
5538,1384.25,44.21721268,48.65174103,149.7848053,100.1464081,100.4721375,0.009362455,0.14947021,20.7577877,495.4109497,-0.029797448,0,0
5539,1384.5,44.48167801,48.61935043,154.4942169,100.1472321,100.5750732,0.009386196,0.149460822,20.7577343,495.4109497,-0.039117772,0,0
5540,1384.75,43.21959686,48.67474365,151.9128113,100.1612473,100.9031525,0.009411599,0.149452373,20.75768471,495.4009705,-0.067718044,0,0
5541,1385,43.56057358,48.44742584,155.4589844,100.1600113,100.7500153,0.009434461,0.149444759,20.75764084,495.4009705,-0.053894196,0,0
5542,1385.25,44.36929321,48.59018326,155.4841766,100.1616592,100.4944534,0.009455037,0.149437919,20.75760078,495.4009705,-0.030437825,0,0
5543,1385.5,43.25519943,48.13141251,155.4109039,100.1513519,100.844841,0.009473556,0.14943175,20.75756454,495.3709412,-0.063319996,0,0
5544,1385.75,43.93504333,48.19285583,151.5502625,100.1579514,100.629837,0.009490223,0.149426207,20.75753212,495.3909607,-0.043131109,0,0
5545,1386,43.85632324,48.16474533,154.2545471,100.1595993,100.5842056,0.00949984,0.149421215,20.75750351,495.3909607,-0.038817871,0,0
5546,1386.25,43.78357315,48.48160553,152.8035583,100.149704,100.9487915,0.009508496,0.149387196,20.75747871,495.3609314,-0.072925285,0,0
5547,1386.5,44.03408813,47.76473999,156.2550812,100.1517639,100.8620834,0.009516287,0.149356574,20.75745583,495.3609314,-0.064851142,0,0
5548,1386.75,43.72917938,48.07073593,155.0201111,100.1670151,100.7621918,0.009523298,0.149329022,20.75743484,495.3709412,-0.054361846,0,0
5549,1387,43.3038063,48.16349792,152.0654755,100.1723785,100.9548798,0.009529607,0.149304226,20.75741577,495.3809204,-0.071401052,0,0
5550,1387.25,43.78097534,47.9669342,153.4324951,100.150528,101.1222153,0.009535287,0.149281904,20.75739861,495.3609314,-0.088600084,0,0
5551,1387.5,43.48069,48.06441498,155.7429352,100.1583633,100.4995193,0.009517537,0.149224907,20.75738335,495.3609314,-0.031202273,0,0
5552,1387.75,43.4979744,47.53526688,154.7850189,100.1583633,100.4412079,0.009501563,0.149173617,20.75737,495.3409119,-0.025876598,0,0
5553,1388,43.39208984,47.97462845,157.8617859,100.1657791,100.6602631,0.009487187,0.149127454,20.75735855,495.3409119,-0.045187626,0,0
5554,1388.25,43.71396255,47.83205795,154.4033813,100.148468,100.8772964,0.009474248,0.149085909,20.75734711,495.3409119,-0.06653735,0,0
5555,1388.5,43.55659866,48.63737488,153.6813202,100.1542435,100.6693954,0.009448496,0.149048522,20.75733757,495.3508911,-0.047076929,0,0
5556,1388.75,43.59583664,48.01040268,150.5702057,100.1649551,100.9518356,0.009425319,0.148955852,20.75732803,495.3809204,-0.071804553,0,0
5557,1389,43.56544113,47.81275558,150.0015717,100.1612473,100.9432144,0.009404459,0.148872435,20.7573204,495.3709412,-0.07136026,0,0
5558,1389.25,43.70058441,48.0851326,155.1697083,100.1657791,100.4584503,0.009385685,0.148797363,20.75731277,495.3809204,-0.026772315,0,0
5559,1389.5,43.27288055,48.41978836,151.8502197,100.1748505,100.621727,0.009363418,0.148729801,20.75730705,495.3909607,-0.040843207,0,0
5560,1389.75,44.06212997,48.07398224,154.0545654,100.1633072,100.5284271,0.009343377,0.14866899,20.75730133,495.3909607,-0.033388413,0,0
5561,1390,43.41417313,48.44205856,157.1694946,100.1591873,101.1607513,0.00932534,0.148592144,20.75729561,495.3809204,-0.091302626,0,0
5562,1390.25,43.30614853,48.06081009,159.1860657,100.1600113,100.811882,0.009309107,0.148522973,20.75728989,495.3909607,-0.059527375,0,0
5563,1390.5,43.40106201,47.56311035,156.0024414,100.1670151,100.8854065,0.009289799,0.148460716,20.75728607,495.3909607,-0.065575503,0,0
5564,1390.75,43.50754929,47.9580307,150.9686432,100.1711426,100.6830826,0.009272422,0.148404688,20.75728226,495.3909607,-0.046776772,0,0
5565,1391,42.83304596,48.37997437,151.9921875,100.1752625,100.7383575,0.009256782,0.148354262,20.75727844,495.4109497,-0.051435307,0,0
5566,1391.25,43.47841263,48.17770767,155.7131653,100.1670151,100.7576218,0.009242706,0.148308888,20.75727463,495.4009705,-0.053945363,0,0
5567,1391.5,43.40036774,47.8140564,154.7300568,100.1587753,100.5547943,0.009230037,0.148268044,20.75727272,495.4109497,-0.036209814,0,0
5568,1391.75,44.1749649,48.31243515,156.3504944,100.1690826,100.682579,0.009210583,0.148231283,20.75727081,495.4109497,-0.046919156,0,0
5569,1392,43.27032471,47.71271515,153.1981659,100.1694946,100.910759,0.009193074,0.148198202,20.75726891,495.4009705,-0.067654133,0,0
5570,1392.25,43.49659348,47.97972107,152.5967102,100.1583633,100.5137177,0.009177316,0.148146302,20.757267,495.4009705,-0.032498639,0,0
5571,1392.5,43.46658707,48.44119644,150.0809479,100.1567154,100.9416962,0.009163134,0.148099586,20.75726509,495.4009705,-0.071637526,0,0
5572,1392.75,43.75549698,47.61583328,154.1522675,100.1703186,100.7535706,0.00915037,0.14805755,20.75726318,495.3909607,-0.053274184,0,0
5573,1393,43.28647614,48.01826096,145.8157654,100.1690826,100.8443375,0.00913219,0.148019716,20.75726128,495.3909607,-0.061649796,0,0
5574,1393.25,43.4706459,47.65555954,156.0261078,100.1542435,100.7434235,0.009115827,0.147956163,20.75749207,495.3709412,-0.053822674,0,0
5575,1393.5,42.95453262,47.79708862,150.5152588,100.1464081,100.7348022,0.009101101,0.147898972,20.75769997,495.3809204,-0.053755008,0,0
5576,1393.75,43.30532455,47.61507034,156.9252472,100.1641312,100.6389694,0.009087848,0.147847489,20.75788689,495.3709412,-0.043397628,0,0
5577,1394,43.98799896,48.12308502,154.186615,100.1653671,100.5857239,0.009075919,0.147801161,20.75805473,495.3609314,-0.038427904,0,0
5578,1394.25,43.42261887,48.06587601,152.8432465,100.1595993,100.6409988,0.009065184,0.147722602,20.75820541,495.3309021,-0.043997735,0,0
5579,1394.5,43.90317154,48.36268997,155.8200226,100.1752625,100.5608749,0.00906156,0.147651896,20.75834084,495.3409119,-0.03525443,0,0
5580,1394.75,43.83721924,47.84538269,161.2308807,100.1719666,100.6131058,0.009058299,0.147588268,20.75854874,495.3309021,-0.040321313,0,0
5581,1395,43.32749939,48.25381088,155.6376038,100.1740265,100.7850037,0.009055363,0.147531003,20.75873566,495.3309021,-0.055796854,0,0
5582,1395.25,43.13419724,47.8553772,154.4842834,100.1723785,100.6024551,0.009052721,0.147442594,20.75890541,495.3208923,-0.039312217,0,0
5583,1395.5,43.72406387,48.15161896,154.3766632,100.1694946,100.6242599,0.009062423,0.147363037,20.759058,495.3108521,-0.041565116,0,0
5584,1395.75,42.90463638,47.8739624,151.9402924,100.1727905,100.9340897,0.009071155,0.147291437,20.75919533,495.3108521,-0.069473669,0,0
5585,1396,42.85105515,47.65035629,156.3375244,100.1686707,100.7195969,0.009079014,0.147226989,20.75931931,495.3208923,-0.050330393,0,0
5586,1396.25,43.82710648,48.10773849,157.0717926,100.1793823,100.4178848,0.009086087,0.147168994,20.75942993,495.3108521,-0.021820359,0,0
5587,1396.5,43.27225494,48.00770187,156.8527374,100.1653671,100.5167618,0.009092453,0.147116795,20.75952911,495.3108521,-0.032134738,0,0
5588,1396.75,43.56206131,47.23781204,152.7837067,100.1752625,100.5091553,0.009119004,0.147040859,20.75961876,495.3208923,-0.030533858,0,0
5589,1397,43.15737152,48.07692719,156.2092896,100.1711426,100.6004333,0.0091429,0.146972522,20.75969887,495.3008728,-0.039240807,0,0
5590,1397.25,43.35849762,47.64955139,158.7517548,100.1620712,100.5375519,0.009164406,0.146911025,20.75977135,495.290863,-0.034334276,0,0
5591,1397.5,43.98707581,48.19174957,155.0346069,100.1694946,100.851944,0.009183762,0.146855667,20.7598362,495.2808228,-0.062304508,0,0
5592,1397.75,43.41969299,47.97700882,152.2143097,100.1732025,100.7890625,0.00922337,0.146805853,20.75989532,495.2808228,-0.056241482,0,0
5593,1398,43.03115082,47.52323151,151.9639587,100.1740265,100.5852203,0.009259017,0.146783128,20.75994873,495.2608337,-0.037589263,0,0
5594,1398.25,43.97253418,47.74191284,149.5947418,100.1707306,100.7525558,0.009291099,0.146762669,20.75999641,495.2608337,-0.053143807,0,0
5595,1398.5,43.09160614,48.05136871,152.8592682,100.1641312,100.9249573,0.009319973,0.146744266,20.76004028,495.2608337,-0.069436744,0,0
5596,1398.75,43.6720314,47.58593369,156.2390594,100.1822662,100.6612778,0.00934596,0.146727696,20.76007843,495.2608337,-0.043770216,0,0
5597,1399,43.39126587,47.16235733,153.9996033,100.1686707,100.8250656,0.009391559,0.14671278,20.76011276,495.2708435,-0.059934199,0,0
5598,1399.25,42.93342209,47.50428391,157.8648376,100.1727905,101.0588303,0.009432599,0.14673622,20.76014328,495.2608337,-0.080806792,0,0
5599,1399.5,43.3812027,47.83953476,148.5917969,100.1719666,101.3209915,0.009469535,0.14675732,20.76017189,495.2808228,-0.104655758,0,0
5600,1399.75,42.97079849,47.68077469,154.796463,100.1810303,100.9984894,0.009502778,0.146776304,20.76019669,495.2708435,-0.074571624,0,0
5601,1400,43.17606354,48.13258362,154.5606079,100.1764984,100.8174591,0.009542126,0.146793395,20.76021957,495.2808228,-0.058524419,0,0
5602,1400.25,43.17088699,47.85347748,157.3648834,100.1657791,100.9219208,0.00957754,0.146794036,20.76024055,495.2808228,-0.069009654,0,0
5603,1400.5,43.43507767,47.34379578,154.7292938,100.1732025,100.6810532,0.009609411,0.146794602,20.76025963,495.290863,-0.046402961,0,0
5604,1400.75,43.93287277,48.08145142,155.9513092,100.1888657,100.6161499,0.009638096,0.146795124,20.76027679,495.2808228,-0.039050762,0,0
5605,1401,43.2923584,48.08114243,152.6997528,100.1740265,100.8925095,0.009663912,0.146795586,20.76029205,495.2808228,-0.065579347,0,0
5606,1401.25,43.5741272,47.68532181,157.8175049,100.1674271,100.4995193,0.009687147,0.146796003,20.7603054,495.2708435,-0.030371975,0,0
5607,1401.5,43.47758484,47.64528656,155.8307037,100.1752625,100.6009369,0.009703343,0.146774262,20.76031685,495.2808228,-0.038909599,0,0
5608,1401.75,43.29893112,47.32496262,149.3421021,100.1847458,100.9274979,0.009717919,0.146754697,20.76032829,495.2808228,-0.067779206,0,0
5609,1402,43.52077103,47.37234879,153.3737183,100.1715546,100.5071259,0.009731038,0.146737084,20.76033783,495.2808228,-0.030688062,0,0
5610,1402.25,43.20108414,47.94950104,152.9676666,100.1764984,100.6445465,0.009742844,0.146721229,20.76034737,495.2608337,-0.042773381,0,0
5611,1402.5,43.14601517,47.72430038,155.7391052,100.1839218,100.606514,0.009748755,0.146662757,20.760355,495.2507935,-0.03862508,0,0
5612,1402.75,43.20281219,47.46699905,154.698761,100.1868057,100.75103,0.009754076,0.146610126,20.76036263,495.2507935,-0.051532108,0,0
5613,1403,43.47896194,47.97245789,152.0601196,100.1880417,100.5502319,0.009758864,0.146562755,20.76036835,495.2507935,-0.033112857,0,0
5614,1403.25,43.41242599,47.51078033,162.1071167,100.1760864,100.6912003,0.009763173,0.146520123,20.76037407,495.2608337,-0.047063738,0,0
5615,1403.5,43.05579376,46.92119217,152.6226654,100.1901016,100.9143143,0.009769054,0.146481752,20.76037979,495.2408142,-0.066090018,0,0
5616,1403.75,43.06977844,47.66836929,153.4408875,100.1818542,100.9533539,0.009774348,0.146417737,20.76038361,495.2408142,-0.070394598,0,0
5617,1404,43.24383163,47.81807327,156.1833344,100.1802063,100.6551971,0.009779111,0.146360129,20.76038742,495.2507935,-0.043404773,0,0
5618,1404.25,43.33117294,47.94218826,156.2627258,100.1732025,100.730751,0.009783399,0.146308288,20.76039124,495.2608337,-0.050931506,0,0
5619,1404.5,42.72546387,47.29267883,151.5456848,100.1748505,100.5989075,0.009789953,0.146261632,20.76039505,495.2507935,-0.038761843,0,0
5620,1404.75,42.953125,47.89272308,157.9747467,100.1810303,100.7246628,0.009795851,0.146219641,20.76039886,495.2408142,-0.049659483,0,0
5621,1405,42.78424454,47.40605164,148.8520813,100.1756744,100.8960571,0.00980116,0.146174476,20.76031494,495.2408142,-0.065751225,0,0
5622,1405.25,42.71510696,47.59340286,149.4314117,100.1769104,100.867157,0.009805937,0.146133825,20.76024055,495.2308044,-0.063009389,0,0
5623,1405.5,43.2530098,47.60514069,156.4443817,100.2037048,100.8042755,0.009810237,0.146097243,20.7601738,495.2308044,-0.05483282,0,0
5624,1405.75,42.90510941,47.39912415,155.2399292,100.1921616,100.8007278,0.009812759,0.146064326,20.76011276,495.2107849,-0.055566836,0,0
5625,1406,42.76018906,47.38871002,149.2459259,100.1723785,100.9528503,0.00981503,0.146042064,20.76005745,495.2007751,-0.071216956,0,0
5626,1406.25,42.70690536,47.328228,152.9699554,100.1822662,101.0060959,0.009817073,0.146022022,20.76000786,495.2007751,-0.075149506,0,0
