Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3482,870.25,55.50240707,57.52992249,151.9067078,101.9905548,103.3645172,0.002770067,0.163361698,20.72971153,507.7421875,-0.122790284,0,0
3483,870.5,55.31199646,57.73287964,148.4460144,101.9720078,102.891922,0.002772322,0.163409203,20.72948265,507.7521973,-0.082408741,0,0
3484,870.75,55.6429863,57.66003799,147.0454102,101.9785995,102.6627197,0.002774351,0.163451955,20.72927666,507.7421875,-0.06135191,0,0
3485,871,55.28305054,57.29898834,148.35672,101.9942627,103.0420151,0.002769025,0.163490444,20.72909164,507.7121582,-0.093782164,0,0
3486,871.25,55.06165695,57.53742218,149.0047302,101.9864273,103.6692734,0.002764232,0.163525075,20.7289238,507.7121582,-0.150176764,0,0
3487,871.5,55.79026413,57.1061058,154.5438232,101.9736557,102.7342148,0.002759917,0.163623258,20.72877312,507.6921692,-0.0681853,0,0
3488,871.75,55.23592758,57.79534149,148.1758118,101.9757156,102.8863449,0.002756034,0.163711622,20.72823715,507.6921692,-0.081577659,0,0
3489,872,55.54373932,57.38417053,149.0200043,101.9748917,103.099823,0.00274994,0.16379115,20.72775459,507.6921692,-0.100671828,0,0
3490,872.25,55.11326981,57.70967865,151.3426514,101.9740677,103.0952606,0.002744454,0.16386272,20.72731972,507.6921692,-0.10033951,0,0
3491,872.5,55.22439194,57.08719635,151.289978,101.9847794,102.8067322,0.002739517,0.163927138,20.72692871,507.6821289,-0.0736591,0,0
3492,872.75,54.95975494,57.18225479,148.1681824,101.9732437,103.0486069,0.002735074,0.164044693,20.72657776,507.6721191,-0.096260719,0,0
3493,873,55.12836456,57.46700287,155.9749603,101.9777756,102.7524719,0.002723277,0.164150491,20.72626114,507.6721191,-0.069445014,0,0
3494,873.25,55.00500488,57.36883163,144.6929932,101.9711761,102.990799,0.002712659,0.16424571,20.72597694,507.6621399,-0.091297649,0,0
3495,873.5,55.03997803,57.66296387,151.1136627,101.9629364,103.0643234,0.002703103,0.164331406,20.72572136,507.6621399,-0.098587357,0,0
3496,873.75,55.12226486,57.23558044,150.9045258,101.9625244,102.8706207,0.002694502,0.164408535,20.72549057,507.6621399,-0.081362441,0,0
3497,874,55.28866196,57.06303406,146.475235,101.9732437,102.9877548,0.002686762,0.164477944,20.72528267,507.6721191,-0.090840273,0,0
3498,874.25,55.00085068,57.34703064,149.2230377,101.9773636,103.0019531,0.00267135,0.164540425,20.72509575,507.6621399,-0.091734625,0,0
3499,874.5,55.04017639,57.17570496,144.7792511,101.9645844,102.6830063,0.00265748,0.164648801,20.7249279,507.6721191,-0.064426467,0,0
3500,874.75,55.22925186,57.34831619,153.8263397,101.9617004,102.7747879,0.002644996,0.164746344,20.72477722,507.6621399,-0.072883934,0,0
3501,875,54.52807617,57.39041519,152.8768311,101.9769516,103.0359268,0.002633761,0.164834127,20.72463989,507.6420898,-0.09479782,0,0
3502,875.25,54.92375183,57.68680954,157.3023071,101.9744797,103.0460739,0.002621701,0.164913133,20.72451782,507.6420898,-0.09592358,0,0
3503,875.5,55.07704926,56.87666702,151.2678528,101.955925,102.6895981,0.002610848,0.164954439,20.7244072,507.6420898,-0.065794736,0,0
3504,875.75,54.95101547,57.17351913,148.8696289,101.9579926,102.643959,0.002601079,0.164991617,20.72430801,507.6420898,-0.061529759,0,0
3505,876,54.89030457,57.06869125,153.8935089,101.9678802,102.7752914,0.002592287,0.16502507,20.72421837,507.6420898,-0.072372891,0,0
3506,876.25,54.77116013,57.4151268,150.0832367,101.9629364,102.9826889,0.002584375,0.165055186,20.72437096,507.6420898,-0.091316432,0,0
3507,876.5,54.93558502,56.83406067,147.6575623,101.9637604,102.917778,0.002577253,0.165052488,20.72450829,507.6520996,-0.085456684,0,0
3508,876.75,54.87845993,56.97291565,152.8585052,101.9513931,102.8756943,0.002570844,0.16505006,20.72463226,507.6321106,-0.082816578,0,0
3509,877,54.68749619,57.31246185,146.0249023,101.9629364,102.8559189,0.002570922,0.165047869,20.72474289,507.6420898,-0.080013923,0,0
3510,877.25,55.25744247,56.97290421,153.4141693,101.9732437,102.9172745,0.002570991,0.165045902,20.72484207,507.6321106,-0.084558539,0,0
3511,877.5,54.66790009,57.1102562,146.601944,101.9505692,102.8341141,0.002571054,0.165044129,20.72493172,507.6321106,-0.079181395,0,0
3512,877.75,54.66162491,56.88302994,153.2363281,101.9501572,103.0389709,0.00257111,0.164938286,20.72501183,507.6020813,-0.097480081,0,0
3513,878,54.92364502,56.9473381,151.1983948,101.9563446,103.3214188,0.002586108,0.164843023,20.7250843,507.5920715,-0.122042,0,0
3514,878.25,54.78483963,57.21524048,146.491272,101.9612885,102.95784,0.002599606,0.164757282,20.72514915,507.5920715,-0.089250103,0,0
3515,878.5,55.22517395,56.66074753,149.5779572,101.9505692,102.902565,0.002611755,0.164680123,20.72520828,507.5720215,-0.085287206,0,0
3516,878.75,54.71363068,57.04840469,152.0578308,101.9485092,102.9193039,0.002622688,0.164610684,20.72526169,507.5720215,-0.086965039,0,0
3517,879,54.93461227,56.70637512,149.9099731,101.9489212,102.8974991,0.002642933,0.164548188,20.72530937,507.5820313,-0.084984146,0,0
3518,879.25,54.60722733,57.09090805,153.9438934,101.9497452,103.3731384,0.002661153,0.164432392,20.72535324,507.5920715,-0.127228037,0,0
3519,879.5,54.73578644,57.04988861,147.964386,101.9431534,102.5704346,0.002677552,0.164328173,20.72562408,507.5920715,-0.056289911,0,0
3520,879.75,54.4080925,57.01580811,145.7196045,101.9419174,102.7103882,0.00269231,0.164234385,20.72586823,507.6120605,-0.068913221,0,0
3521,880,54.658741,56.78733444,152.8462982,101.9456253,102.5334167,0.002708195,0.16414997,20.72608757,507.5920715,-0.052754879,0,0
3522,880.25,54.81574249,56.59643936,152.2738495,101.9435654,102.6307755,0.002722491,0.164051667,20.72628593,507.5820313,-0.061649241,0,0
3523,880.5,55.15181351,56.20285797,157.3625946,101.934494,102.6530838,0.002735357,0.163963199,20.72646523,507.5720215,-0.064460069,0,0
3524,880.75,54.00641632,56.4510994,151.3533325,101.9320221,102.8554077,0.002746937,0.163883582,20.72662544,507.5620422,-0.082750902,0,0
3525,881,54.62092972,56.62727356,150.6389008,101.9415054,103.3376389,0.002753456,0.163811922,20.7267704,507.5419922,-0.124818169,0,0
3526,881.25,54.37378311,56.84599304,150.8717041,101.9448013,102.526825,0.002759323,0.16374743,20.7269001,507.5419922,-0.052239459,0,0
3527,881.5,54.56478882,56.367836,149.1161804,101.9369659,102.628746,0.002764604,0.163629875,20.72701645,507.5620422,-0.062062219,0,0
3528,881.75,54.49204636,56.43514633,154.1102905,101.9295502,102.276329,0.002769356,0.163524061,20.72712135,507.5620422,-0.031165507,0,0
3529,882,54.89340973,56.14060593,153.3538818,101.93573,102.5866623,0.002773633,0.163428843,20.72721672,507.552002,-0.058409929,0,0
3530,882.25,54.88080597,56.62020493,144.1419067,101.9311981,102.7996292,0.00277358,0.163305953,20.72730255,507.552002,-0.077847533,0,0
3531,882.5,54.22628784,56.42903519,149.5222321,101.9291382,103.4461594,0.002773533,0.163195342,20.72737885,507.552002,-0.135562658,0,0
3532,882.75,53.8291626,56.28885269,148.4330444,101.9377899,102.8047028,0.00277349,0.163095802,20.72744751,507.552002,-0.077706873,0,0
3533,883,54.30533218,56.76142883,152.5974731,101.9390259,102.7352295,0.002773452,0.163006216,20.72751045,507.5419922,-0.071392231,0,0
3534,883.25,54.39254379,56.43894196,151.1701508,101.955925,102.8599777,0.002773417,0.162858665,20.72756577,507.5320129,-0.081007086,0,0
3535,883.5,54.45642471,56.07833862,148.062851,101.9233627,102.6774292,0.002773386,0.162725866,20.72761536,507.5019836,-0.067638151,0,0
3536,883.75,54.43890381,56.67826843,145.2990417,101.9200668,103.241806,0.002766206,0.162606359,20.72766113,507.5019836,-0.118234463,0,0
3537,884,54.11142349,56.60754776,155.1170502,101.93367,102.7605896,0.002759744,0.162498802,20.72770119,507.5019836,-0.074139334,0,0
3538,884.25,54.56063843,56.83517456,150.9113922,101.9225388,102.9116974,0.002753928,0.162401989,20.72797203,507.4919739,-0.088624939,0,0
3539,884.5,54.5642128,56.83287048,151.7548218,101.9204788,102.6257019,0.002748694,0.162247971,20.72821617,507.4919739,-0.063274287,0,0
3540,884.75,54.57579422,56.35085678,148.3841858,101.914711,102.9943466,0.002737484,0.16210936,20.72843552,507.4919739,-0.096696265,0,0
3541,885,54.03276825,56.16797638,146.5538635,101.9406738,102.7164688,0.002727395,0.161984608,20.72863197,507.4819336,-0.069568463,0,0
3542,885.25,54.64262772,56.6136055,152.5967102,101.9245987,102.8554077,0.002718315,0.161872327,20.72880936,507.4619446,-0.083419271,0,0
3543,885.5,54.24035645,56.41952896,145.48909,101.914299,102.8655548,0.002710142,0.161771283,20.72896957,507.4619446,-0.085251324,0,0
3544,885.75,54.03245926,56.54345322,149.5855865,101.9303741,102.8909073,0.002698239,0.161583766,20.72911263,507.4619446,-0.086065628,0,0
3545,886,54.21773148,56.29820251,149.7267914,101.9192429,102.6490326,0.002687526,0.161414996,20.72924232,507.4619446,-0.065471381,0,0
3546,886.25,54.34427643,56.44229889,152.6104431,101.914711,102.9365463,0.002677884,0.161263108,20.72935867,507.4719543,-0.091545127,0,0
3547,886.5,54.50571823,55.92566681,148.663559,101.9171829,103.3670502,0.002669206,0.161126405,20.72946358,507.4619446,-0.129619122,0,0
3548,886.75,54.07634354,55.94623947,149.9801941,101.913063,103.2037735,0.002661397,0.161003366,20.72955704,507.441925,-0.115484104,0,0
3549,887,54.11253357,56.41417694,150.8129272,101.9208908,102.7443619,0.002654368,0.160855502,20.72964096,507.441925,-0.073840491,0,0
3550,887.25,53.92870331,56.3588028,149.2299042,101.9052277,103.102356,0.002648042,0.160722435,20.72971725,507.4519043,-0.107167691,0,0
3551,887.5,53.92099762,55.90010834,150.1878052,101.9048157,102.9309616,0.002642348,0.160602674,20.72978592,507.4519043,-0.091937914,0,0
3552,887.75,54.05347061,56.28150558,151.6433716,101.8940964,102.9897842,0.002637224,0.160494879,20.72984695,507.441925,-0.098145649,0,0
3553,888,54.17232513,56.04800797,156.7901459,101.9081116,102.6895981,0.002633262,0.160390437,20.72990227,507.441925,-0.07009919,0,0
3554,888.25,54.4967804,55.99187088,147.5934448,101.9006958,102.5166779,0.002629697,0.16029644,20.72995186,507.4219055,-0.055302165,0,0
3555,888.5,54.36221313,55.64369202,150.9663544,101.8994598,103.180954,0.002626488,0.160211846,20.73023033,507.4319153,-0.114679918,0,0
3556,888.75,53.95011902,56.04859543,151.5502625,101.9023438,102.8812714,0.002623599,0.160135716,20.73048019,507.4219055,-0.087729782,0,0
3557,889,53.78423309,56.27051163,151.9670105,101.9118271,103.0273132,0.002622949,0.160067201,20.73070526,507.4319153,-0.099892177,0,0
3558,889.25,53.63669968,56.5092926,149.7634277,101.8932724,103.0704117,0.002622364,0.160027802,20.73090744,507.4319153,-0.105400965,0,0
3559,889.5,54.06470108,56.27652359,150.9884949,101.8829727,102.9157562,0.002621838,0.159992352,20.73109055,507.441925,-0.092549488,0,0
3560,889.75,54.12049484,56.34112549,146.6317139,101.8965759,102.8148422,0.002621364,0.159960449,20.73125458,507.441925,-0.08232265,0,0
3561,890,53.85472107,56.21569443,150.5175476,101.9056396,103.2646255,0.002620937,0.159931734,20.73140335,507.4319153,-0.121561468,0,0
3562,890.25,53.78040314,56.31386566,150.87323,101.8887405,103.0835953,0.002620553,0.159905881,20.73153687,507.4118958,-0.106982864,0,0
3563,890.5,53.60945511,56.30379105,152.4990082,101.8784332,103.1768951,0.002620857,0.159875199,20.73165703,507.4118958,-0.116212465,0,0
3564,890.75,53.7183609,55.93357849,150.6099091,101.8846207,102.7965927,0.002621131,0.159847587,20.73176575,507.4118958,-0.081770241,0,0
3565,891,54.17145538,56.22843933,152.447113,101.8936844,102.7930374,0.002621378,0.159822732,20.73186302,507.401886,-0.080636844,0,0
3566,891.25,53.98128128,56.37742615,150.2267456,101.8833847,102.635849,0.002621599,0.159778088,20.73195076,507.4219055,-0.067521349,0,0
3567,891.5,53.97034073,56.40188599,148.2223816,101.8870926,102.7621078,0.002621799,0.1597379,20.73202896,507.4219055,-0.078468658,0,0
3568,891.75,53.73357391,56.31576538,151.2556305,101.8978119,102.5932541,0.002621979,0.159701735,20.73209953,507.401886,-0.06241354,0,0
3569,892,54.02253342,55.98094177,153.1951141,101.8846207,102.4771271,0.00262214,0.159669191,20.73216248,507.401886,-0.053208724,0,0
3570,892.25,53.93120193,56.3524704,153.4523468,101.8771973,102.8822861,0.002622286,0.159639895,20.7322197,507.3918762,-0.090085194,0,0
3571,892.5,53.74160385,56.06880188,151.5830841,101.8776093,103.033905,0.002622416,0.159554139,20.73227119,507.3918762,-0.103561014,0,0
3572,892.75,53.91100311,56.1245079,149.2482147,101.8879166,102.7681961,0.002627084,0.159476966,20.73231697,507.3918762,-0.078938119,0,0
3573,893,54.22689819,55.85196686,144.5326996,101.8829727,102.7747879,0.002631284,0.159407511,20.73235893,507.401886,-0.079971991,0,0
3574,893.25,53.57913208,56.32362366,154.5941925,101.8784332,102.6363525,0.002635064,0.159345001,20.73239708,507.401886,-0.068012834,0,0
3575,893.5,54.11090469,56.10162735,154.7155609,101.8590622,102.8772125,0.002638466,0.159288734,20.73243141,507.3818665,-0.091266163,0,0
3576,893.75,53.57075882,55.9954567,148.5605164,101.8714294,103.1190948,0.002641528,0.159208417,20.73246193,507.3618469,-0.111701414,0,0
3577,894,53.71356201,55.88895416,149.9160919,101.8685455,102.5298691,0.002644284,0.159136131,20.73272324,507.3618469,-0.059378188,0,0
3578,894.25,53.65161514,56.42692947,146.2683868,101.8561783,102.504509,0.002647414,0.159071073,20.73295784,507.3518372,-0.058222231,0,0
3579,894.5,53.95108795,55.57936096,151.3052521,101.8528824,102.7798538,0.002650231,0.159012526,20.73316956,507.3518372,-0.083135039,0,0
3580,894.75,53.70944214,55.85540009,149.4726257,101.8582382,103.132782,0.002652767,0.158959821,20.73336029,507.3318176,-0.114107847,0,0
3581,895,53.84913635,55.97423553,150.0000458,101.8648376,102.5116119,0.002655049,0.158875287,20.73340034,507.3418274,-0.058078025,0,0
3582,895.25,53.7804451,55.92187119,145.9562073,101.8545303,103.1713181,0.002652553,0.158799216,20.73343658,507.3117981,-0.117869914,0,0
3583,895.5,53.67881012,55.77313614,152.710434,101.8487625,103.0283279,0.002650307,0.158730745,20.73346901,507.3418274,-0.105662666,0,0
3584,895.75,53.64558029,55.7341423,149.5779572,101.8537064,102.709877,0.002648286,0.158669129,20.73349762,507.3518372,-0.076811142,0,0
3585,896,54.10503006,55.92187119,153.2042694,101.8532944,102.5222626,0.002646467,0.158576578,20.73352432,507.3618469,-0.060071278,0,0
3586,896.25,53.79480743,55.89792633,152.5203857,101.8409271,102.600853,0.002642881,0.15849328,20.73354721,507.3518372,-0.068217255,0,0
3587,896.5,53.47638702,56.16064835,154.0354767,101.8380432,102.3975143,0.002639653,0.158418313,20.73356819,507.3318176,-0.050273202,0,0
3588,896.75,53.69124985,55.67655945,150.4290009,101.8545303,102.5415268,0.002636747,0.15835084,20.73358727,507.3418274,-0.061683927,0,0
3589,897,53.57612991,55.59988785,152.7043304,101.8557663,102.6779327,0.002634133,0.158290118,20.73360443,507.3218079,-0.073771022,0,0
3590,897.25,53.51796722,55.71722794,153.2996826,101.8425751,102.4614105,0.00263178,0.158235475,20.73361969,507.3318176,-0.055588849,0,0
3591,897.5,53.53952789,55.55595016,149.887085,101.8368073,102.6409149,0.002629662,0.158186287,20.73363304,507.3117981,-0.072170578,0,0
3592,897.75,53.57363129,55.81851959,151.8494568,101.845047,102.7834015,0.002629662,0.158171698,20.73363304,507.3117981,-0.084157787,0,0
3593,898,54.0399971,55.67116165,149.8069305,101.8611221,103.3594437,0.002641405,0.158158571,20.73364639,507.3117981,-0.133992463,0,0
3594,898.25,53.25886917,55.89329529,149.8916626,101.8380432,102.6662674,0.002651974,0.158146754,20.73365784,507.3117981,-0.074325152,0,0
3595,898.5,53.42195511,55.82479477,151.7609253,101.8269119,102.5810776,0.002661486,0.158136114,20.73343468,507.3017883,-0.067710884,0,0
3596,898.75,53.31557083,55.40301132,150.7526398,101.8396912,102.6885834,0.002670047,0.158156216,20.73323441,507.3218079,-0.076171383,0,0
3597,899,53.30722046,55.92832565,152.1356964,101.845459,102.5815887,0.002691411,0.158174306,20.73305321,507.3117981,-0.066085614,0,0
3598,899.25,53.59062576,55.16759872,148.8642883,101.8516464,102.4725647,0.002710638,0.158190593,20.73289108,507.3117981,-0.055770434,0,0
3599,899.5,53.38223648,56.03415298,153.5546112,101.825264,102.9979019,0.002727943,0.158205241,20.73274422,507.3218079,-0.105070129,0,0
3600,899.75,53.34308243,56.02752304,146.8065033,101.8396912,103.2798386,0.002743518,0.158218428,20.73261261,507.3117981,-0.128853634,0,0
3601,900,53.39782333,56.04833221,148.0376587,101.8314438,103.3204041,0.002768599,0.158208042,20.73249435,507.2917786,-0.13319999,0,0
3602,900.25,53.14239883,55.3922348,148.7765198,101.8273239,102.9269104,0.002791172,0.158198684,20.73238754,507.2817688,-0.098557509,0,0
3603,900.5,52.78613663,56.14066315,151.7990875,101.823616,103.0268021,0.002811488,0.158198684,20.73252487,507.271759,-0.107793011,0,0
3604,900.75,53.2126236,55.92522049,151.3869171,101.8388672,102.8584518,0.002829772,0.158190265,20.73264885,507.271759,-0.091412,0,0
3605,901,53.61052704,56.00720596,149.0894623,101.8297958,102.9355316,0.002849483,0.158182696,20.73275948,507.2917786,-0.099103183,0,0
3606,901.25,53.73398209,55.77227402,150.6808929,101.8207321,102.7783356,0.002867223,0.158175886,20.73286057,507.2817688,-0.085896134,0,0
3607,901.5,53.10705185,55.28621292,149.6756592,101.8269119,102.5633316,0.002883189,0.158125237,20.73295021,507.271759,-0.06612362,0,0
3608,901.75,53.57559967,55.74380493,151.7967987,101.8277359,102.6459885,0.002897559,0.158079654,20.73303223,507.271759,-0.073441312,0,0
3609,902,53.46504974,55.74695969,150.1710205,101.8227921,103.0993118,0.002903981,0.158038631,20.73310471,507.271759,-0.114322722,0,0
3610,902.25,53.41316605,55.98553085,148.5887451,101.8190842,102.628746,0.002909761,0.157986879,20.73316956,507.271759,-0.0726794,0,0
3611,902.5,53.25704575,55.20454407,150.6961517,101.8194962,102.4436646,0.002914963,0.157940298,20.73322868,507.2417297,-0.056079142,0,0
3612,902.75,53.23693848,55.50728226,152.8165283,101.826088,102.5212479,0.002919645,0.157898381,20.73328209,507.2517395,-0.062431715,0,0
3613,903,53.11690521,55.95642853,154.4789429,101.8174286,102.9781265,0.002923858,0.157860652,20.73332977,507.2417297,-0.104014061,0,0
3614,903.25,53.30580521,55.56869507,150.3564911,101.8104248,102.684021,0.002914636,0.157797024,20.73337364,507.2417297,-0.078400806,0,0
3615,903.5,52.95704269,56.1254921,151.1243439,101.8145447,102.7514572,0.002906337,0.157739758,20.73341179,507.2817688,-0.084054023,0,0
3616,903.75,53.48740768,55.54369736,147.7544861,101.8186722,102.6399002,0.002898867,0.15768823,20.73344612,507.2817688,-0.073714234,0,0
3617,904,53.38378143,55.26185226,146.6721649,101.8141327,102.5055237,0.002892144,0.157641858,20.73347855,507.2817688,-0.062101867,0,0
3618,904.25,53.28255844,55.62210846,148.4857025,101.8153687,102.5085678,0.002886094,0.15760012,20.73373985,507.2517395,-0.062262658,0,0
3619,904.5,52.97829819,55.6205864,157.32901,101.8116608,102.438591,0.002880648,0.157518074,20.73397446,507.2417297,-0.056331184,0,0
3620,904.75,52.78987122,55.80975342,144.6105652,101.8120728,102.5344315,0.002871195,0.157444224,20.73418617,507.2217407,-0.064874828,0,0
3621,905,52.963974,55.7978363,152.83638,101.8149567,102.5161743,0.002862686,0.157377765,20.73437691,507.2217407,-0.062980756,0,0
3622,905.25,52.83453751,55.59342957,152.2746124,101.8087769,102.2656784,0.002855029,0.157317951,20.73454857,507.2117004,-0.041088782,0,0
3623,905.5,52.9370842,55.63095474,148.941391,101.8067169,102.5775299,0.002848137,0.15727894,20.73470306,507.1917114,-0.069213562,0,0
3624,905.75,52.88434219,55.2156105,149.7397766,101.8145447,102.6723557,0.002852343,0.157243833,20.7348423,507.1917114,-0.07698708,0,0
3625,906,53.58222961,55.13267517,148.7559052,101.803421,102.526825,0.002856127,0.157212242,20.73496628,507.1816711,-0.06497398,0,0
3626,906.25,53.15182877,55.86018753,158.1167145,101.805069,102.47155,0.002859534,0.157183811,20.73507881,507.1816711,-0.059876949,0,0
3627,906.5,52.88652802,55.24577713,148.2124634,101.8079529,102.3716583,0.0028626,0.157158211,20.7351799,507.1917114,-0.050667517,0,0
3628,906.75,52.97140884,55.36154556,149.8435822,101.804657,102.3939667,0.002865359,0.157135174,20.73527145,507.1816711,-0.05296392,0,0
3629,907,52.57539749,55.65317535,156.5046844,101.8145447,102.1302872,0.002881512,0.157107025,20.73535347,507.1816711,-0.02841259,0,0
3630,907.25,52.57382965,54.97480011,149.6977844,101.7885818,102.4507599,0.002896049,0.157081693,20.73542786,507.1816711,-0.059500951,0,0
3631,907.5,53.08414078,54.95212173,151.1434326,101.8017654,102.646492,0.002896049,0.157058895,20.73549461,507.1616821,-0.075827248,0,0
3632,907.75,52.89630127,55.25851059,151.4258423,101.805069,102.5912247,0.002909132,0.157038376,20.73549461,507.1616821,-0.070587508,0,0
3633,908,52.80138397,55.43502426,149.3917236,101.7959976,102.9147415,0.002920907,0.157019913,20.73555374,507.1816711,-0.100295812,0,0
3634,908.25,52.77696609,55.45339203,151.1808319,101.7807465,102.7306671,0.002949094,0.156988472,20.73560715,507.1917114,-0.085243598,0,0
3635,908.5,52.65929413,55.17368317,151.6418457,101.7906418,102.5536957,0.002974461,0.156960174,20.73565483,507.2016907,-0.068530239,0,0
3636,908.75,52.9923172,55.58438873,150.4641113,101.803833,102.7012558,0.002997292,0.156934708,20.7356987,507.2016907,-0.080534764,0,0
3637,909,53.02484894,55.61249161,153.6248474,101.7889938,102.3432617,0.00301784,0.15691179,20.73573875,507.1917114,-0.049831055,0,0
3638,909.25,52.84109879,55.17538834,152.7592926,101.7819824,102.2616196,0.003046763,0.15686892,20.73577309,507.1816711,-0.043139901,0,0
3639,909.5,52.78646469,55.53369522,150.1458282,101.7918777,102.3554306,0.003072795,0.156830341,20.73580551,507.1816711,-0.050662018,0,0
3640,909.75,52.60479355,55.06628418,149.3543091,101.7906418,102.4984283,0.003096223,0.156795621,20.73583412,507.1917114,-0.063583799,0,0
3641,910,52.84959412,55.15731049,152.9653778,101.7778625,102.2575607,0.003117308,0.156764373,20.73585892,507.1716614,-0.043147042,0,0
3642,910.25,52.96985245,55.3703804,148.6208038,101.7782745,102.4238892,0.003136284,0.15673624,20.73588181,507.1716614,-0.058023535,0,0
3643,910.5,52.70960999,55.23577499,149.7512207,101.7856903,102.8082504,0.003156624,0.15673624,20.73590279,507.1616821,-0.09172523,0,0
3644,910.75,52.66425705,54.82770157,152.361618,101.7852783,102.5765152,0.00317493,0.156725749,20.73592186,507.1616821,-0.07105545,0,0
3645,911,52.99206161,54.99585342,154.158371,101.7745667,102.4847336,0.003191405,0.156716302,20.73593903,507.1917114,-0.063807398,0,0
3646,911.25,52.02546692,54.83433914,152.362381,101.7782745,102.8990173,0.003206233,0.156707808,20.73595428,507.1716614,-0.100491576,0,0
3647,911.5,52.54518509,55.2603569,151.8425903,101.8141327,102.5592728,0.003219577,0.156700164,20.73596764,507.1816711,-0.066911981,0,0
3648,911.75,52.65295792,54.8001976,151.75177,101.7836304,102.5952759,0.003227675,0.156700701,20.73597908,507.1716614,-0.07288228,0,0
3649,912,53.20472717,55.33507156,150.6992035,101.7704391,102.6510544,0.003234963,0.156701177,20.73599052,507.1716614,-0.07905893,0,0
3650,912.25,52.29230881,54.85741043,147.1118164,101.7762146,103.044548,0.003241522,0.156701609,20.73600006,507.1716614,-0.113646001,0,0
3651,912.5,52.79670334,55.29768372,150.2488708,101.7795105,102.4999466,0.003247425,0.156701997,20.7360096,507.1516418,-0.06472335,0,0
3652,912.75,52.90187073,55.4454422,148.2735138,101.7823944,102.9877548,0.00325013,0.15670234,20.73601723,507.1316528,-0.108029872,0,0
3653,913,53.03654861,55.53276443,153.212677,101.7593155,102.4487305,0.003252564,0.156702653,20.73602486,507.1216431,-0.061958149,0,0
3654,913.25,52.91689301,55.12132263,149.4474335,101.7712631,102.5663757,0.003254755,0.156702936,20.73603058,507.1316528,-0.071412079,0,0
3655,913.5,52.9569397,55.03749084,149.9000549,101.7696152,102.7788391,0.003256727,0.156703189,20.7358036,507.1216431,-0.090549171,0,0
3656,913.75,52.60142517,55.27963257,151.7693176,101.7692032,102.5658646,0.003258502,0.156703413,20.73559952,507.1216431,-0.07155209,0,0
3657,914,52.81669998,55.00357819,147.6712952,101.7704391,102.567894,0.003258795,0.156688794,20.73541641,507.1316528,-0.071622096,0,0
3658,914.25,52.59408188,54.70010757,154.97966,101.753952,102.324501,0.003259059,0.156675637,20.73525047,507.1216431,-0.051308252,0,0
3659,914.5,52.79111099,55.21842194,148.6849213,101.7692032,102.4827042,0.003259297,0.15666379,20.7351017,507.1116028,-0.064109221,0,0
3660,914.75,52.70370483,54.84204865,151.6472015,101.7659073,102.6170807,0.00325951,0.156653136,20.73496819,507.1016235,-0.076430038,0,0
3661,915,52.54845047,55.30194092,149.3512573,101.7621994,102.3706436,0.003261659,0.15664354,20.73484802,507.1016235,-0.054701321,0,0
3662,915.25,52.88371277,55.34472656,151.539566,101.7659073,102.4903107,0.003263592,0.156627491,20.7347393,507.1016235,-0.065087445,0,0
3663,915.5,52.73886871,55.12788391,149.0352631,101.7617874,102.441124,0.003265332,0.156613052,20.73464203,507.0815735,-0.061054032,0,0
3664,915.75,52.70360565,54.98796082,149.342865,101.7667313,102.1997604,0.003266898,0.156600058,20.73455429,507.0715637,-0.038962875,0,0
3665,916,53.0578537,55.57914352,152.7531738,101.7646713,102.2976227,0.00327809,0.156588361,20.73447418,507.0916138,-0.04793074,0,0
3666,916.25,52.0842247,54.89897537,148.4376221,101.7560196,102.1733856,0.003288162,0.156592652,20.73440361,507.0916138,-0.037560157,0,0
3667,916.5,52.62991333,54.95422363,151.9524994,101.7733307,102.3767242,0.003297227,0.156596527,20.73433876,507.0916138,-0.054242454,0,0
3668,916.75,52.81685257,55.6304245,147.4904022,101.7556,102.3133392,0.003305386,0.156600013,20.73428154,507.0916138,-0.050158262,0,0
3669,917,52.73088074,55.36175919,153.8729095,101.7469482,102.4685059,0.003312729,0.156603143,20.73423004,507.0916138,-0.064844534,0,0
3670,917.25,52.53697205,54.90415192,153.9652557,101.7374649,102.4903107,0.003319338,0.156605959,20.73418236,507.0815735,-0.067652479,0,0
3671,917.5,52.28599167,55.31417465,151.486145,101.7453003,102.4994431,0.003325286,0.156601086,20.7341404,507.0515442,-0.067763232,0,0
3672,917.75,52.64142227,54.88159561,152.5684662,101.7494202,102.5633316,0.003350218,0.15659669,20.73410225,507.0515442,-0.073109418,0,0
3673,918,52.53188705,54.53477478,151.8609161,101.7494202,102.6495361,0.003372657,0.156592742,20.73406792,507.0615845,-0.080818377,0,0
3674,918.25,52.44726944,55.23930359,148.5994415,101.7432404,102.0679169,0.003392852,0.15658918,20.7340374,507.0715637,-0.029235579,0,0
3675,918.5,52.44262314,54.83649445,151.0648193,101.7506561,102.4614105,0.003411027,0.15661563,20.7340107,507.0615845,-0.063874595,0,0
3676,918.75,52.35018921,54.98015213,153.1645813,101.7370529,102.3899155,0.003427385,0.156639442,20.73402405,507.0415344,-0.05869671,0,0
