Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1,1
Offset,,0,0,0.194004819,0,0,0,0,0,0,0,0,0
Gain,,1,1,25.01099968,13.5066843,16.6159668,1,1,1,1.000911117,1.04607749,1,1
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
Baseline,,17.90398026,19.25627327,169.9267883,99.29890442,98.83931732,5.70218E-06,0.052328456,20.94403458,-0.190089449,0.042572025,,
195,48.5,15.41136742,17.06040955,169.4133759,100.4341202,99.78555298,-0.000188579,0.051933505,20.94539642,620.9452515,0.059448551,0,0
196,48.75,15.26410866,16.87985802,169.9324036,100.4242249,99.85552979,-0.000181561,0.051934876,20.94549179,620.9452515,0.05211179,0,0
197,49,15.96171474,16.99694061,166.7243652,100.4246368,99.81496429,-0.000175244,0.051936109,20.94566345,620.9452515,0.055877671,0,0
198,49.25,15.58562565,17.02752304,167.7555389,100.419693,99.87885284,-0.000164431,0.051937219,20.94581795,620.9552612,0.049554288,0,0
199,49.5,15.60881042,16.72193527,170.7140045,100.4023819,99.69731903,-0.0001547,0.051938217,20.94595718,620.9452515,0.064665951,0,0
200,49.75,15.69141102,17.15754509,170.0316315,100.3916626,99.85451508,-0.000145942,0.051939119,20.94608116,620.9452515,0.049228977,0,0
201,50,15.56314564,17.55278015,170.49646,100.4073257,99.76780701,-0.00013806,0.051939927,20.94596481,620.9452515,0.058632318,0,0
202,50.25,15.49115086,17.44744682,175.5997162,100.3792953,99.84285736,-0.000127121,0.051940657,20.94585991,620.9452515,0.049170222,0,0
203,50.5,15.34892941,16.49424171,169.702652,100.3640442,99.70746613,-0.000127121,0.051941313,20.94585991,620.9452515,0.060226679,0,0
204,50.75,15.6019249,16.72877312,168.0883331,100.3586884,99.76780701,-0.000117275,0.051949281,20.94576454,620.9352417,0.054185774,0,0
205,51,15.03850174,16.65603065,172.6076813,100.3475571,99.82054138,-0.000108414,0.051956452,20.94567871,620.9352417,0.048319343,0,0
206,51.25,15.66199875,16.92121315,169.5065002,100.3310699,99.67957306,-0.000100439,0.051962908,20.94560242,620.9352417,0.059778936,0,0
207,51.5,15.34634495,16.62257957,170.6933899,100.3219986,99.68616486,-9.3261E-05,0.05196872,20.94576263,620.9252319,0.058343198,0,0
208,51.75,15.8058033,17.16835403,166.1488495,100.3050995,99.75766754,-8.68012E-05,0.051988039,20.94590759,620.9151611,0.050216854,0,0
209,52,15.81031322,16.90044594,169.5316772,100.3022156,99.78352356,-7.26545E-05,0.052005425,20.94603729,620.9252319,0.04757503,0,0
210,52.25,15.27626133,16.66672707,166.4625549,100.3046875,99.64154053,-5.99224E-05,0.052021071,20.94615364,620.9252319,0.06086782,0,0
211,52.5,15.87354279,16.66988182,168.6119385,100.2659454,99.66537476,-4.84636E-05,0.052035153,20.94625854,620.9252319,0.055128533,0,0
212,52.75,15.61034012,17.47972488,167.6769257,100.2486343,99.63089752,-3.81507E-05,0.052047826,20.94612312,620.9352417,0.056718066,0,0
213,53,15.9483099,17.00481033,169.5393219,100.2473984,99.72875977,-2.8869E-05,0.052073322,20.94600105,620.9252319,0.047596797,0,0
214,53.25,15.56013393,16.90002251,169.6118317,100.2354431,99.70036316,-2.24391E-05,0.05209627,20.94589233,620.9151611,0.049115822,0,0
215,53.5,16.02115631,17.05781937,169.424057,100.2135925,99.68819427,-1.66521E-05,0.05209627,20.94579506,620.9151611,0.048234466,0,0
216,53.75,15.22375298,16.72836685,165.2603912,100.1983414,99.60453033,-1.14438E-05,0.052116923,20.94570732,620.9052124,0.054542448,0,0
217,54,16.05790329,16.97284126,172.5679932,100.1892776,99.59945679,-6.75639E-06,0.052135512,20.94562721,620.9052124,0.054180335,0,0
218,54.25,15.47562885,16.74868965,168.8477936,100.1703186,99.59945679,-1.27928E-05,0.052145198,20.94555473,620.8952026,0.052443534,0,0
219,54.5,15.45234299,17.22916412,168.102829,100.148056,99.54773712,-1.82256E-05,0.052153915,20.94548988,620.9052124,0.055169851,0,0
220,54.75,15.51259422,16.87695694,168.3050995,100.1340408,99.6496582,-2.31151E-05,0.052161761,20.94543266,620.8952026,0.044495929,0,0
221,55,15.51539516,16.38046074,166.6190338,100.1373444,99.3793869,-2.75157E-05,0.05216882,20.94538116,620.8952026,0.069719717,0,0
222,55.25,15.77349472,16.79212189,172.7725525,100.1134338,99.35707092,-4.42946E-05,0.052175175,20.94533348,620.8952026,0.069589444,0,0
223,55.5,15.79709435,17.20985413,168.605072,100.0891113,99.44429016,-5.93956E-05,0.052166805,20.94529152,620.9052124,0.059308354,0,0
224,55.75,15.46503448,16.88422966,173.7487793,100.0882874,99.46000671,-7.29866E-05,0.052159272,20.94525337,620.9052124,0.057782315,0,0
225,56,15.44497204,17.30548668,167.6395264,100.0705643,99.40473938,-8.52184E-05,0.052152492,20.94521904,620.8952026,0.061257917,0,0
226,56.25,15.97389984,17.16584969,174.1441498,100.0524292,99.43617249,-9.94319E-05,0.05214639,20.94518852,620.8952026,0.056693062,0,0
227,56.5,16.11742592,17.37923622,165.9847412,100.0231628,99.28050232,-0.000112224,0.052140899,20.94515991,620.8952026,0.068385422,0,0
228,56.75,16.0362606,17.24642181,172.8267365,100.0116196,99.33323669,-0.000123737,0.052164137,20.94513512,620.8851929,0.062454186,0,0
229,57,15.90536213,16.96493721,168.563858,99.99967194,99.20799255,-0.000134099,0.052185051,20.94511223,620.8851929,0.072934702,0,0
230,57.25,15.63658428,16.82118225,172.8099518,99.98318481,99.27239227,-0.000141502,0.052203871,20.94509125,620.8751831,0.065467522,0,0
231,57.5,15.9584465,16.9753685,171.5047455,99.95309448,99.24855804,-0.000148164,0.05222081,20.94507408,620.8751831,0.064908169,0,0
232,57.75,15.83320999,16.7604351,174.9005585,99.94443512,99.29013824,-0.00015416,0.052236058,20.94505692,620.8751831,0.060270149,0,0
233,58,15.9003067,16.86101151,172.2062073,99.93247986,99.21458435,-0.000159557,0.052249778,20.94504166,620.8551636,0.066157185,0,0
234,58.25,15.77527142,16.36005402,174.2991028,99.92588806,99.21356964,-0.000164414,0.052262127,20.94502831,620.8551636,0.065645643,0,0
235,58.5,15.9141407,16.93113518,168.6096497,99.91887665,99.18364716,-0.000168785,0.05227324,20.94501686,620.8551636,0.067769773,0,0
236,58.75,15.27458286,17.45178223,170.0331573,99.93577576,99.36112976,-0.000170153,0.052269153,20.94500542,620.8651733,0.052916642,0,0
237,59,15.92080688,17.17822838,175.2058716,99.94155121,99.38851166,-0.000171384,0.052265473,20.94499588,620.8651733,0.050918523,0,0
238,59.25,15.816329,17.70065689,167.9326172,99.94443512,99.46406555,-0.000172492,0.052262161,20.94498825,620.8651733,0.044209629,0,0
239,59.5,16.10054207,17.00935745,168.8416901,99.93949127,99.37025452,-0.00017349,0.052280318,20.94498062,620.8551636,0.052415255,0,0
240,59.75,15.56362534,16.90509605,172.2268066,99.94896698,99.34844971,-0.000173105,0.052296657,20.94497299,620.8551636,0.055298153,0,0
241,60,15.65158081,17.12381744,167.9547577,99.95721436,99.22675323,-0.00017276,0.052311365,20.94496727,620.8551636,0.06730286,0,0
242,60.25,15.6265583,17.18862724,167.4876404,99.95556641,99.17350769,-0.000172448,0.052324601,20.94496155,620.8551636,0.072077341,0,0
243,60.5,15.55560112,17.05078506,170.4628754,99.9588623,99.17350769,-0.000172168,0.052336514,20.94495583,620.8551636,0.072379053,0,0
244,60.75,15.34684658,17.40376282,171.5223083,99.97452545,99.23182678,-0.000171916,0.052375421,20.94486618,620.8551636,0.068422332,0,0
245,61,15.14222622,17.02284813,167.2891846,99.98812866,99.27036285,-0.000171689,0.052410439,20.94478416,620.8451538,0.066108309,0,0
246,61.25,15.85066414,17.27395058,174.0411072,99.99060059,99.26528931,-0.000170203,0.052441955,20.94471169,620.8551636,0.066804424,0,0
247,61.5,15.78395081,17.08406258,173.0084076,99.97823334,99.26883698,-0.000168866,0.052470319,20.94464493,620.8551636,0.06534154,0,0
248,61.75,15.75827312,17.28360748,172.8099518,99.99801636,99.24957275,-0.000167662,0.052495845,20.9445858,620.8451538,0.068938054,0,0
249,62,15.62357616,17.17193031,164.068924,99.9967804,99.27948761,-0.000166579,0.052518819,20.94453239,620.8551636,0.06605944,0,0
250,62.25,15.5043745,16.87177658,174.6616516,99.99925995,99.26478577,-0.000168167,0.052518021,20.94448471,620.8451538,0.067644909,0,0
251,62.5,16.11433411,17.41416931,168.3852386,99.9967804,99.29673004,-0.000169597,0.052517302,20.94444084,620.8451538,0.064465001,0,0
252,62.75,15.81606007,16.66570282,172.8587952,100.0206909,99.29723358,-0.000170884,0.052516654,20.94440269,620.8451538,0.066613294,0,0
253,63,15.61378002,17.72807312,172.4199219,100.0215149,99.33577728,-0.000172042,0.052516073,20.94436836,620.835144,0.063126676,0,0
254,63.25,15.64374352,17.15404701,166.4373627,100.0309982,99.24703217,-0.000176289,0.052515548,20.94433594,620.8251343,0.07219889,0,0
255,63.5,15.82350922,16.99580383,169.6263275,100.037178,99.29824829,-0.000180112,0.052486893,20.94430733,620.8251343,0.06803146,0,0
256,63.75,15.31929207,17.49795914,167.3731384,100.0421219,99.43313599,-0.000183552,0.052461103,20.94428253,620.8251343,0.056028794,0,0
257,64,15.38079357,17.02979851,168.1806946,100.0520172,99.27948761,-0.000186648,0.05243789,20.94425964,620.8151245,0.07112655,0,0
258,64.25,15.4349184,17.34557915,167.451767,100.0511932,99.35453796,-0.000188794,0.052417003,20.94423866,620.8151245,0.064116322,0,0
259,64.5,15.46298409,17.00690079,168.0822296,100.0491333,99.28404999,-0.000190725,0.052398201,20.94421959,620.8151245,0.070440531,0,0
260,64.75,15.91008377,17.0198822,172.5954742,100.0689163,99.33526611,-0.000192463,0.052402418,20.94420242,620.795105,0.067522205,0,0
261,65,15.31938553,17.28959274,167.8105011,100.0808716,99.21813202,-0.000194027,0.052406214,20.94418716,620.795105,0.079444781,0,0
262,65.25,15.66834164,17.2242794,169.7621918,100.0816956,99.15119934,-0.000195435,0.05240963,20.94417381,620.7850342,0.085712925,0,0
263,65.5,16.03681183,17.39454079,168.0593262,100.0936508,99.30382538,-0.000185806,0.052433845,20.94416237,620.795105,0.07269486,0,0
264,65.75,15.51958084,16.63583755,171.8489838,100.1126099,99.31194305,-0.00017714,0.052455638,20.94415092,620.795105,0.07368239,0,0
265,66,15.87872124,17.76296234,168.7874908,100.1055984,99.31041718,-0.000169341,0.052475251,20.94414139,620.7850342,0.073181041,0,0
266,66.25,15.59122562,17.37699699,170.3773956,100.1150818,99.37076569,-0.000162322,0.052492902,20.94413185,620.795105,0.068475544,0,0
267,66.5,15.84531307,17.07691765,169.4019318,100.1126099,99.3094101,-0.000148954,0.052508786,20.94412422,620.795105,0.073916771,0,0
268,66.75,15.64385223,16.69150543,164.1177673,100.127037,99.41639709,-0.000136923,0.052523084,20.94411659,620.7850342,0.065358914,0,0
269,67,15.89511585,17.3929615,172.6985168,100.1410522,99.35250854,-0.000126095,0.052535951,20.94411087,620.795105,0.072541848,0,0
270,67.25,16.12878799,17.34038162,168.6997223,100.1352768,99.41437531,-0.00011635,0.052547533,20.94410515,620.795105,0.066300534,0,0
271,67.5,15.88698673,17.59629059,169.677475,100.1443481,99.38191986,-0.000109503,0.052557956,20.94409943,620.8051147,0.07012789,0,0
272,67.75,15.28184891,17.15628242,169.5660248,100.1554794,99.30788422,-0.000103339,0.052560288,20.9440937,620.8051147,0.077986084,0,0
273,68,15.68758965,16.75347519,173.9426575,100.1620712,99.44682312,-9.77927E-05,0.05256239,20.94408989,620.795105,0.065760769,0,0
274,68.25,15.54538441,17.38750839,165.9679565,100.1678391,99.34997559,-9.28006E-05,0.052564278,20.94408607,620.7850342,0.075229652,0,0
275,68.5,15.63101292,17.39541817,166.4923248,100.1764984,99.3758316,-8.83078E-05,0.052565981,20.94408226,620.7850342,0.073635727,0,0
276,68.75,16.0280323,16.96429634,166.9976044,100.1921616,99.35402679,-9.19576E-05,0.052567512,20.94407845,620.7850342,0.07708364,0,0
277,69,15.2766304,16.97759247,168.7004852,100.1938095,99.39054108,-9.52424E-05,0.052575935,20.94407654,620.795105,0.073862515,0,0
278,69.25,15.56846905,17.07581711,167.8822479,100.1979294,99.49246216,-9.81987E-05,0.052583516,20.94407463,620.795105,0.064835392,0,0
279,69.5,15.39773369,17.08637047,169.4988708,100.2074127,99.37025452,-0.000100859,0.05259034,20.94407272,620.7850342,0.076981671,0,0
280,69.75,15.57667637,17.07337189,170.385025,100.2164841,99.35960388,-0.000103254,0.052596483,20.94407082,620.7850342,0.07879626,0,0
281,70,16.10380745,17.0476265,169.2500305,100.2276077,99.49499512,-0.000105409,0.052609056,20.94406891,620.7750854,0.067319147,0,0
282,70.25,16.17614746,17.50940704,171.7436523,100.2317352,99.47420502,-0.000107349,0.052620374,20.944067,620.7850342,0.069614418,0,0
283,70.5,15.8783617,17.44013596,168.6249084,100.2432709,99.40879059,-0.00011999,0.052630559,20.94406509,620.7750854,0.076707236,0,0
284,70.75,15.81248379,17.26935387,170.929245,100.2502823,99.35656738,-0.000131367,0.052639723,20.94406319,620.7650757,0.082170688,0,0
285,71,15.78262711,17.36581421,166.3457794,100.2605896,99.35199738,-0.000141607,0.052647971,20.94406128,620.7750854,0.083535492,0,0
286,71.25,15.83624268,17.10592842,172.1733856,100.259346,99.50970459,-0.000150823,0.052669488,20.94435501,620.7650757,0.06886749,0,0
287,71.5,15.70972633,17.55315018,170.3323669,100.2779007,99.58018494,-0.000166808,0.052688852,20.94462013,620.7750854,0.064068519,0,0
288,71.75,15.93811703,17.66409111,169.2072906,100.2861404,99.41538239,-0.000181194,0.052706283,20.94485855,620.7750854,0.080021694,0,0
289,72,15.9762249,16.85317612,167.3487244,100.2886124,99.37380219,-0.000194142,0.05272197,20.94507217,620.7850342,0.084086135,0,0
290,72.25,15.77760696,17.21167564,170.6407166,100.2915039,99.4899292,-0.000205796,0.052715283,20.94526482,620.7650757,0.073634639,0,0
291,72.5,15.88211155,17.305439,170.2720642,100.3071671,99.40575409,-0.000216284,0.052709263,20.94543839,620.7650757,0.082834147,0,0
292,72.75,15.66745758,17.24315834,168.6936035,100.3253021,99.49905396,-0.000225723,0.052703846,20.94559479,620.7650757,0.075884931,0,0
293,73,16.02260208,17.31798744,167.2311707,100.330658,99.52643585,-0.000239345,0.05269897,20.94573593,620.7650757,0.073849492,0,0
294,73.25,15.55553341,17.54823112,171.5085602,100.3219986,99.41487885,-0.000251606,0.052694581,20.94586182,620.7650757,0.083349057,0,0
295,73.5,15.67434597,17.50564766,170.7964325,100.3426132,99.47420502,-0.00026264,0.052690633,20.94597626,620.7650757,0.07975927,0,0
296,73.75,15.8950119,17.37004471,173.2259369,100.3541565,99.4787674,-0.000272571,0.052687079,20.94607925,620.7650757,0.080394715,0,0
297,74,15.10272789,17.00177574,168.5287476,100.3656921,99.51679993,-0.000281509,0.052662741,20.94617081,620.7650757,0.077941611,0,0
298,74.25,16.06876373,17.40517044,170.2239685,100.3525009,99.47724915,-0.000292758,0.05264084,20.94625282,620.7650757,0.080382779,0,0
299,74.5,15.669384,17.33334732,168.9577026,100.3739395,99.43212128,-0.000302882,0.05262113,20.94632721,620.7450562,0.086507246,0,0
300,74.75,15.7504673,17.02023125,167.1365204,100.3718796,99.45797729,-0.000311993,0.05260339,20.94639397,620.7450562,0.083932228,0,0
301,75,16.06251526,17.67123413,169.7110596,100.3908386,99.54316711,-0.000325962,0.052587423,20.946455,620.7450562,0.077809289,0,0
302,75.25,16.1621418,17.81483459,170.4666901,100.3924866,99.50767517,-0.000338534,0.052566007,20.94651031,620.7450562,0.081232861,0,0
303,75.5,14.85996723,17.13981247,167.3189545,100.4036179,99.48891449,-0.000349848,0.052546732,20.94655991,620.7550659,0.08397992,0,0
304,75.75,15.87368774,17.97085571,172.0871277,100.4159851,99.46862793,-0.000360032,0.052529387,20.94660378,620.7450562,0.086981863,0,0
305,76,16.06060791,17.05621529,167.9707794,100.419693,99.55990601,-0.000374324,0.052513774,20.94664383,620.7550659,0.07890363,0,0
306,76.25,15.81108761,17.29078102,170.3926544,100.4102097,99.5421524,-0.000387187,0.052499723,20.94668007,620.7450562,0.079673603,0,0
307,76.5,15.79407692,17.44723701,168.3371582,100.4312363,99.48485565,-0.000398763,0.052508216,20.94671249,620.7350464,0.086877838,0,0
308,76.75,15.94656372,17.85351563,169.8629456,100.4423599,99.5664978,-0.000409182,0.052515861,20.9467411,620.7350464,0.08036761,0,0
309,77,16.15705681,17.28952217,167.1533203,100.4464874,99.47521973,-0.000421123,0.052522741,20.94676781,620.7250366,0.089160636,0,0
310,77.25,15.63928223,17.7550602,167.701355,100.4452438,99.56852722,-0.00043187,0.052528933,20.9467907,620.7150269,0.080443509,0,0
311,77.5,15.89966583,16.95322037,169.6957855,100.4617386,99.61162567,-0.000441542,0.052520413,20.94681168,620.7150269,0.07797958,0,0
312,77.75,16.16404343,17.40603638,164.8283844,100.4691544,99.44783783,-0.000450247,0.052512743,20.94683075,620.7150269,0.093757018,0,0
313,78,15.54143429,17.54636383,168.8073425,100.4740982,99.51528168,-0.000455518,0.05250584,20.94684792,620.7150269,0.087987356,0,0
314,78.25,16.05823517,17.2288208,175.5814056,100.4765778,99.50970459,-0.000460261,0.05249963,20.94686317,620.7150269,0.088728398,0,0
315,78.5,15.95312119,17.08576584,172.9519196,100.4806976,99.6978302,-0.00046453,0.052479945,20.94687653,620.7150269,0.07177344,0,0
316,78.75,15.61107635,17.37856674,163.8101807,100.5000687,99.52542114,-0.000468373,0.052462231,20.94688797,620.7050171,0.089423873,0,0
317,79,16.76015472,17.02040672,172.7420197,100.4996567,99.69681549,-0.000471831,0.052446287,20.94689941,620.6950073,0.073597744,0,0
318,79.25,15.67676926,17.7940197,174.1891937,100.4992447,99.66638947,-0.000474943,0.052431937,20.94690895,620.6950073,0.076361187,0,0
319,79.5,15.30404758,17.48579407,172.7404938,100.5268631,99.45645905,-0.000477744,0.052454252,20.94691849,620.6950073,0.098230965,0,0
320,79.75,15.58703136,17.11111259,169.7164001,100.5239792,99.50158691,-0.000467446,0.052474335,20.94692612,620.6950073,0.093804657,0,0
321,80,15.63506413,17.89686775,168.9554138,100.5367508,99.40625763,-0.000458179,0.05249241,20.94693375,620.7050171,0.103765994,0,0
322,80.25,16.08893776,17.73107719,166.8953247,100.5256271,99.56751251,-0.000449838,0.052508678,20.94693947,620.6950073,0.087877922,0,0
323,80.5,16.27598,17.25315666,171.7818146,100.5322189,99.53353882,-0.000442331,0.05250923,20.94694519,620.7050171,0.091610737,0,0
324,80.75,16.0193634,17.39690781,166.5953674,100.5487061,99.52846527,-0.000435574,0.052509725,20.94695091,620.7050171,0.09358269,0,0
325,81,16.18065643,17.30550385,170.8178101,100.5445862,99.64408112,-0.000415393,0.052510172,20.94695663,620.6950073,0.082554452,0,0
326,81.25,15.76752758,17.09815788,168.3715057,100.5478821,99.76577759,-0.00039723,0.052510574,20.94696045,620.6950073,0.071655139,0,0
327,81.5,15.66511822,17.25453568,170.7101746,100.5565414,99.71963501,-0.000380883,0.052510936,20.94696426,620.6950073,0.076689877,0,0
328,81.75,15.63607025,17.25137901,173.4999542,100.5746765,99.58627319,-0.000366171,0.052483078,20.94696808,620.6849976,0.090625145,0,0
329,82,16.25815201,17.57460022,169.6064911,100.5750885,99.62988281,-0.00035293,0.052458007,20.94697189,620.6849976,0.086644873,0,0
330,82.25,15.95028305,17.44960976,168.8752747,100.5750885,99.47420502,-0.000322427,0.052435443,20.9469738,620.6849976,0.100994572,0,0
331,82.5,15.80444241,17.32370758,164.780304,100.5812683,99.5588913,-0.000294973,0.052415136,20.94697571,620.6950073,0.093749441,0,0
332,82.75,15.24349785,17.55615807,166.1351166,100.5874557,99.60250092,-0.000270265,0.05239686,20.94697762,620.6849976,0.090295874,0,0
333,83,15.9086771,16.95613289,170.9185486,100.5981674,99.44377899,-0.000248028,0.052380409,20.94697952,620.6849976,0.105907269,0,0
334,83.25,15.87713623,17.32938576,169.0164795,100.6014709,99.64762878,-0.000215194,0.052379694,20.94698143,620.6849976,0.087417439,0,0
335,83.5,16.22098732,16.76599121,167.1388245,100.6064148,99.61061096,-0.000185644,0.052379053,20.94698334,620.664978,0.091278255,0,0
