Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3739,934.5,58.71350479,62.28941345,150.1511688,101.1303101,97.18677521,0.000846745,0.217578605,20.7164135,517.5110474,0.36498186,0,0
3740,934.75,58.15882874,62.21330261,145.5410004,101.1138229,96.88556671,0.000849777,0.216639861,20.71765327,517.4910889,0.391970098,0,0
3741,935,57.70415878,61.91972351,144.9517517,101.131134,96.72685242,0.000852506,0.215794995,20.71876907,517.4810791,0.408584803,0,0
3742,935.25,57.60013199,61.51295853,147.5048981,101.1381378,96.43274689,0.000854963,0.215034619,20.71977425,517.4710693,0.437163264,0,0
3743,935.5,58.08182526,61.92324448,144.8105316,101.1237106,96.44998932,0.000859749,0.214350268,20.72137833,517.4710693,0.434214264,0,0
3744,935.75,58.12024689,61.8470192,147.673584,101.1092911,96.92511749,0.000864057,0.213238075,20.72282219,517.4509888,0.38781333,0,0
3745,936,57.39125824,62.03952408,150.3893127,101.1208267,97.14620972,0.000867934,0.21223709,20.724123,517.4310303,0.367953181,0,0
3746,936.25,57.66991043,61.44296646,150.2351379,101.1224747,97.70449829,0.000867934,0.21133621,20.724123,517.4509888,0.315519094,0,0
3747,936.5,57.78657532,61.5844574,148.2559662,101.1146469,97.77498627,0.000871424,0.210525423,20.72529221,517.4310303,0.308190733,0,0
3748,936.75,57.07824326,61.26995468,149.886322,101.1092911,97.48493958,0.000884871,0.209795713,20.72634506,517.4210205,0.33496663,0,0
3749,937,57.32660675,61.05761337,148.8803253,101.133606,98.95394135,0.000896974,0.208712623,20.72776031,517.4110107,0.199928567,0,0
3750,937.25,57.10248566,61.25886536,151.3014374,101.112999,97.51282501,0.000907867,0.207737848,20.72903442,517.4110107,0.332677722,0,0
3751,937.5,56.94733047,61.62310028,147.3362122,101.1097031,96.75474548,0.00091767,0.206860542,20.73018074,517.4110107,0.403994858,0,0
3752,937.75,57.18658829,60.4221611,144.5502625,101.1031036,97.17206573,0.000936161,0.206070974,20.73121262,517.4110107,0.363902181,0,0
3753,938,56.94689941,60.78741074,150.581665,101.1175308,97.47783661,0.000952803,0.205185577,20.7326088,517.3909302,0.336382985,0,0
3754,938.25,56.82871246,60.67525482,150.7999573,101.1047516,97.59700012,0.000967781,0.204388723,20.73386574,517.3809204,0.324011624,0,0
3755,938.5,57.26883698,60.76464462,148.9184875,101.0981598,96.8637619,0.000981261,0.20367156,20.7349968,517.3709717,0.392613679,0,0
3756,938.75,57.02047348,60.95051575,151.7288666,101.0919724,96.69693756,0.00099984,0.203026116,20.73601341,517.3409424,0.40786913,0,0
3757,939,56.51424408,60.40112305,147.2774506,101.0993958,97.29985046,0.001016562,0.202164441,20.73692894,517.3409424,0.351506829,0,0
3758,939.25,56.92530823,60.36429977,146.4515839,101.0965118,97.47631836,0.001031611,0.202164441,20.73775291,517.3309326,0.334617555,0,0
3759,939.5,56.56388474,60.61535645,147.407959,101.111351,98.2562027,0.001045156,0.20138894,20.73849487,517.3309326,0.262841016,0,0
3760,939.75,56.55605698,60.37366867,145.8859863,101.0837326,97.46465302,0.001057346,0.200690985,20.73916245,517.3208618,0.334556371,0,0
3761,940,56.66033554,60.02905655,149.4329376,101.0911484,97.47327423,0.001068317,0.200062826,20.73976326,517.3208618,0.334417135,0,0
3762,940.25,56.37259674,59.7947731,143.7472992,101.0948639,97.5042038,0.001078191,0.199179366,20.74030304,517.3109131,0.331843227,0,0
3763,940.5,56.52378464,60.04876328,150.6534119,101.0829086,97.89566803,0.001087078,0.198384255,20.74078941,517.3109131,0.293991089,0,0
3764,940.75,56.46343231,59.95166397,148.4330444,101.0705414,97.85307312,0.001095721,0.197668642,20.7412281,517.3009033,0.296862662,0,0
3765,941,56.18028641,59.98100662,152.9264374,101.0857925,97.92304993,0.0011035,0.197024599,20.74219131,517.2908936,0.291686624,0,0
3766,941.25,56.12552261,60.03074265,147.8567657,101.0783768,98.08582306,0.001110501,0.196135014,20.74305916,517.2908936,0.275773823,0,0
3767,941.5,56.24662399,59.80591202,145.2089691,101.0684814,97.56505585,0.001116802,0.195334375,20.74383926,517.2808838,0.323723346,0,0
3768,941.75,56.16796112,59.59635925,150.5686798,101.0655975,97.44792175,0.001122472,0.194613799,20.74454308,517.2808838,0.334484637,0,0
3769,942,56.13339996,59.66494751,148.5948639,101.0824966,97.9651413,0.001126286,0.193965286,20.74517632,517.2608643,0.287443846,0,0
3770,942.25,55.76478195,59.50880814,148.3070984,101.0738373,98.02193451,0.001129718,0.193381622,20.74574471,517.2508545,0.281339645,0,0
3771,942.5,56.06523895,59.48656082,152.6219025,101.0676575,97.62590027,0.001132807,0.192856327,20.74649048,517.2608643,0.317928493,0,0
3772,942.75,56.12460327,58.90409851,149.4230042,101.0643616,97.97223663,0.001135587,0.192383558,20.74716187,517.2508545,0.285133541,0,0
3773,943,55.90779495,59.19246292,148.1155243,101.0688934,97.8926239,0.00113809,0.19195807,20.74776649,517.2508545,0.293004751,0,0
3774,943.25,55.67827988,59.25031281,149.6298523,101.0738373,98.23135376,0.001132604,0.191062361,20.74831009,517.2408447,0.261756718,0,0
3775,943.5,55.81650543,58.87163162,147.910202,101.0589981,98.61876678,0.001127668,0.190256223,20.74950027,517.2508545,0.224290565,0,0
3776,943.75,55.78760529,58.82512283,148.3635864,101.0474625,97.9103775,0.001123225,0.1895307,20.7505722,517.2408447,0.289394319,0,0
3777,944,55.55728149,58.87925339,149.0894623,101.0569382,97.67965698,0.001119226,0.188877732,20.75153732,517.2208252,0.311903745,0,0
3778,944.25,55.19028854,59.07221603,150.3175659,101.0643616,98.07466888,0.001107249,0.18829006,20.75240517,517.2208252,0.275544524,0,0
3779,944.5,55.52146149,58.73606491,151.1434326,101.0507584,97.99658203,0.00109647,0.1875204,20.75341988,517.2108154,0.281618655,0,0
3780,944.75,55.50428009,58.55994034,148.6276703,101.0470505,97.67914581,0.001086769,0.186827704,20.7543335,517.2008057,0.311053634,0,0
3781,945,55.36459351,58.37190628,153.6401062,101.0717773,98.17963409,0.001078038,0.186204284,20.75515556,517.1707764,0.266402394,0,0
3782,945.25,55.19486237,58.60873032,149.9626465,101.0532303,97.72833252,0.001070824,0.185643196,20.75589561,517.1807861,0.306995422,0,0
3783,945.5,55.17404175,58.40537643,150.3145142,101.0536423,97.89465332,0.001064332,0.185138226,20.75679588,517.1707764,0.291429132,0,0
3784,945.75,55.36688614,58.07228851,150.4610596,101.0544662,98.30843353,0.001058488,0.184390798,20.7576046,517.1707764,0.252800912,0,0
3785,946,55.12686157,58.20366669,143.6793671,101.0606461,98.16036224,0.00105323,0.183718115,20.75833321,517.1707764,0.26719296,0,0
3786,946.25,55.47534561,58.07315063,149.996994,101.06147,98.1040802,0.001058165,0.183112696,20.75898933,517.1607666,0.272530377,0,0
3787,946.5,55.08737183,57.96104813,149.7168732,101.0495224,97.99759674,0.001062606,0.18256782,20.75981331,517.1507568,0.281410724,0,0
3788,946.75,54.87131119,57.58337402,147.9628601,101.0453949,98.14464569,0.001066604,0.181897402,20.76055527,517.1607666,0.267277926,0,0
3789,947,54.90063095,57.79521942,147.9300385,101.0552902,98.11624908,0.001070201,0.181294039,20.76122284,517.1307373,0.270831227,0,0
3790,947.25,54.94634247,57.42117691,152.6478424,101.0503464,98.44179535,0.001073439,0.180751011,20.76182365,517.1307373,0.239987001,0,0
3791,947.5,54.64258957,57.45803452,147.9659119,101.042511,98.5234375,0.001076353,0.180262282,20.76236343,517.1307373,0.23166804,0,0
3792,947.75,54.5554924,57.49332428,151.8105316,101.0346832,98.85759735,0.001098326,0.17982243,20.76284981,517.1207275,0.199887902,0,0
3793,948,54.60557175,57.32091904,148.1849823,101.0639496,99.05485535,0.001118102,0.179321632,20.76352119,517.1307373,0.184253469,0,0
3794,948.25,54.91728592,57.06356812,151.1396179,101.0598221,98.2080307,0.0011359,0.178870916,20.76412582,517.1207275,0.262663513,0,0
3795,948.5,54.54443741,57.19500732,147.0446472,101.0396271,98.09191132,0.001151918,0.178465277,20.76466942,517.1107178,0.271685094,0,0
3796,948.75,54.35247803,57.01809692,146.891983,101.0536423,97.85307312,0.001171499,0.178100199,20.76515961,517.1207275,0.295327961,0,0
3797,949,54.36078262,57.05290985,153.1058197,101.0400391,97.806427,0.001189121,0.177681744,20.7656002,517.1107178,0.298468024,0,0
3798,949.25,53.95764923,57.33547211,151.5533142,101.041275,97.78765869,0.001204981,0.177305132,20.76599693,517.0906982,0.30034098,0,0
3799,949.5,54.27795792,56.96428299,148.9398499,101.0400391,97.92001343,0.001219254,0.17696619,20.76635361,517.0806885,0.287817061,0,0
3800,949.75,54.22489548,56.73598099,150.705307,101.0326233,98.28764343,0.001226937,0.176661134,20.76667404,517.06073,0.252757281,0,0
3801,950,54.17200851,56.74652863,155.9856567,101.040451,98.9392395,0.001233852,0.17638658,20.76696205,517.0706787,0.192836151,0,0
3802,950.25,54.00134659,56.43616867,150.3068848,101.0458069,98.23236847,0.001240075,0.176019728,20.76722145,517.0506592,0.25911662,0,0
3803,950.5,54.20865631,56.41030121,149.4550629,101.0313873,97.97173309,0.001245676,0.175689548,20.76745605,517.06073,0.28218618,0,0
3804,950.75,53.7592659,56.74262238,148.1765747,101.0396271,98.08430481,0.001239749,0.175392389,20.76766586,517.0406494,0.272396594,0,0
3805,951,53.83031464,56.82235336,148.954361,101.0437469,98.08886719,0.001234415,0.175124943,20.76808929,517.0206299,0.272344559,0,0
3806,951.25,54.0008049,56.04948425,150.2313232,101.0507584,97.79729462,0.001229614,0.174884245,20.76847076,517.0406494,0.300297588,0,0
3807,951.5,54.18425751,56.42278671,148.9734344,101.0309677,99.43363953,0.001225293,0.174518034,20.76881409,517.0206299,0.146236315,0,0
3808,951.75,53.92684555,55.98881149,149.6153564,101.0350952,98.78914642,0.001221405,0.174188435,20.76912308,517.0206299,0.206280783,0,0
3809,952,53.73987579,56.31352615,154.0767059,101.040451,98.46157074,0.00119921,0.173891798,20.76939964,517.0006714,0.237244695,0,0
3810,952.25,53.47260666,56.13953018,148.4879913,101.0392151,98.11016083,0.001179235,0.173624828,20.76988411,517.0206299,0.269941151,0,0
3811,952.5,54.04124832,55.96305084,147.9094391,101.0148926,98.85253143,0.001161257,0.173294872,20.77031898,517.0106201,0.198560625,0,0
3812,952.75,53.93454361,55.66627502,146.2096252,101.0239639,98.91946411,0.001145077,0.172997907,20.77070999,517.0006714,0.193173558,0,0
3813,953,53.64499664,56.04339218,149.8054047,101.0359192,98.49351501,0.001130515,0.17273064,20.77106285,516.9805908,0.233856454,0,0
3814,953.25,53.38511658,55.98728943,151.1640472,101.0396271,98.37181854,0.001107746,0.17249009,20.77161407,516.9805908,0.245538384,0,0
3815,953.5,53.54921722,55.80181503,147.7231903,101.0313873,98.67504883,0.001087254,0.172176495,20.77210999,516.9705811,0.216548175,0,0
3816,953.75,53.62957001,55.54001236,154.8399811,101.0305557,98.2354126,0.001068812,0.171894252,20.7725563,516.9705811,0.257446885,0,0
3817,954,53.78311157,55.68305588,147.4049072,101.0400391,99.02290344,0.001052214,0.171640232,20.77295876,516.9805908,0.1850425,0,0
3818,954.25,52.99172592,55.5133934,148.2147522,101.042099,99.01834106,0.001037275,0.171299636,20.77331924,516.9605713,0.18565248,0,0
3819,954.5,53.3560257,55.70472717,152.1295776,101.0297318,98.16746521,0.001035426,0.170993105,20.7736454,516.9505615,0.263721138,0,0
3820,954.75,53.19158173,55.48593521,147.3476715,101.0322113,98.06300354,0.001033762,0.170717224,20.77417183,516.930603,0.27371639,0,0
3821,955,53.29465103,55.12877655,150.2023163,101.0322113,98.44635773,0.001032265,0.170468926,20.77464485,516.9405518,0.2379141,0,0
3822,955.25,53.1425209,54.63017273,151.7983246,101.0346832,99.04623413,0.001030917,0.170245454,20.7750721,516.9205322,0.182394207,0,0
3823,955.5,53.15114212,55.41606522,151.667038,101.0272598,99.24855804,0.001047756,0.169887692,20.77545547,516.9205322,0.162995264,0,0
3824,955.75,53.11414719,55.10777283,148.3994598,101.0272598,98.70648956,0.001062911,0.169565693,20.7758007,516.9005127,0.213250592,0,0
3825,956,52.76869583,55.32023239,151.2632599,101.0309677,98.23794556,0.00107655,0.169275895,20.7761116,516.8905029,0.257247984,0,0
3826,956.25,53.67686081,55.16257858,153.9996033,101.0284958,98.94025421,0.001088826,0.16901508,20.77639198,516.9105225,0.191656768,0,0
3827,956.5,53.08036423,55.20234299,146.9324493,101.021904,98.70953369,0.001118588,0.168780342,20.77664375,516.8905029,0.212481081,0,0
3828,956.75,52.8963089,54.90196609,151.1441956,101.0280838,98.5234375,0.001145375,0.168569088,20.77710342,516.9005127,0.230358154,0,0
3829,957,52.75667572,54.73006058,151.5243073,101.0251999,98.12335205,0.001169483,0.168274596,20.77751732,516.8804932,0.26743412,0,0
3830,957.25,52.88059235,55.07654572,145.0494385,101.0235519,97.52043152,0.00119118,0.168009564,20.77788925,516.8804932,0.323841572,0,0
3831,957.5,52.62947464,54.76229858,146.936264,101.0256119,98.26786804,0.001226209,0.167771026,20.77822495,516.8605347,0.253967136,0,0
3832,957.75,52.58410645,54.87484741,151.8960266,101.0243759,98.36268616,0.001257735,0.167556345,20.77876091,516.8504639,0.245004818,0,0
3833,958,52.59765625,54.61992645,144.9631958,101.022728,98.88497925,0.001286109,0.167363137,20.77924347,516.8605347,0.196259931,0,0
3834,958.25,52.73851395,54.70308304,152.975296,101.0289078,98.27597809,0.001311645,0.167032838,20.77967834,516.8404541,0.253509611,0,0
3835,958.5,52.70859146,54.59500504,152.4837494,101.0111847,97.87944031,0.001334627,0.16673556,20.78006935,516.8304443,0.288998991,0,0
3836,958.75,52.62376022,54.28303528,153.1462708,101.0181961,98.38956451,0.001366946,0.166468009,20.7804203,516.8304443,0.241936922,0,0
3837,959,52.20723343,54.4940567,152.7707367,101.0260239,98.55233765,0.001396033,0.166227221,20.78073692,516.8204346,0.227479592,0,0
3838,959.25,52.49375153,54.48218918,153.8538208,101.0181961,98.43824768,0.001422211,0.165928632,20.78102112,516.8304443,0.237397149,0,0
3839,959.5,52.0459671,54.46138382,148.3483124,101.0045929,98.37384796,0.001445771,0.165659904,20.7812767,516.8204346,0.242167041,0,0
3840,959.75,52.38288879,54.27555466,148.3017578,101.02314,98.68874359,0.001472149,0.165418044,20.78150749,516.8104858,0.214525521,0,0
3841,960,52.28839111,54.33023071,149.4871216,101.0317993,98.5406723,0.001495889,0.165200382,20.78171539,516.8104858,0.229090765,0,0
3842,960.25,52.33534622,54.1410408,151.3800507,101.022728,98.54016876,0.001517255,0.165004477,20.78190231,516.7803955,0.228312969,0,0
3843,960.5,52.20446777,54.12099075,151.4311829,101.0301437,98.43064117,0.001536484,0.164828166,20.78207016,516.7803955,0.239192009,0,0
3844,960.75,52.14127731,54.20390701,147.4667358,101.0289078,98.32060242,0.00155379,0.164669484,20.78222084,516.7803955,0.249343887,0,0
3845,961,52.00895309,53.67478943,147.3041534,101.022316,98.46664429,0.00157066,0.164526671,20.78235626,516.7904053,0.235125333,0,0
3846,961.25,51.73236847,53.9165535,149.6848145,101.0251999,98.47525787,0.001585842,0.164450243,20.78247833,516.8004761,0.234584749,0,0
3847,961.5,51.88973999,53.88631439,151.1739655,101.0165482,98.39868927,0.001599506,0.164381459,20.78258896,516.7904053,0.240936443,0,0
3848,961.75,52.02822495,53.28807068,148.3712158,101.021904,98.60761261,0.001611803,0.164319545,20.78268814,516.7904053,0.221959978,0,0
3849,962,51.85025787,53.64614105,148.0659027,101.02314,98.57769012,0.001622871,0.16426383,20.78277779,516.760376,0.22485736,0,0
3850,962.25,51.89806366,53.53593445,146.686676,101.021904,98.65425873,0.001634126,0.164265797,20.78285789,516.760376,0.217620745,0,0
3851,962.5,51.81586838,53.65901947,148.479599,101.0136566,98.54523468,0.001634126,0.16426757,20.78285789,516.760376,0.227017507,0,0
3852,962.75,51.69771194,53.47752762,151.2258606,101.0280838,98.88396454,0.001644255,0.164269164,20.78293037,516.7404175,0.1968413,0,0
3853,963,51.94112778,53.55241013,149.6710815,101.0272598,98.70750427,0.001653372,0.164270595,20.78299522,516.760376,0.213155478,0,0
3854,963.25,51.50098801,53.80654907,153.1508484,101.0243759,98.58428192,0.001661577,0.164271876,20.78305435,516.7504272,0.224355668,0,0
3855,963.5,51.66569519,53.96510696,155.4040375,101.0136566,98.27091217,0.001668961,0.164153948,20.78310776,516.7203369,0.252596587,0,0
3856,963.75,51.65209579,53.40244675,152.7737885,101.0305557,98.47728729,0.001675607,0.164047807,20.78315544,516.7304077,0.234882236,0,0
3857,964,51.6940918,53.17863846,151.8021393,101.0264359,98.28865814,0.001681588,0.163952276,20.7831974,516.7103271,0.252100676,0,0
3858,964.25,51.67827988,52.94725418,152.8814087,101.0260239,98.31552887,0.001681797,0.163866311,20.78350639,516.7003174,0.249554664,0,0
3859,964.5,51.61026001,52.98856735,148.536087,101.0140686,98.61064911,0.001681986,0.16378893,20.78378487,516.7003174,0.220965877,0,0
3860,964.75,51.40776062,53.39313507,153.933197,101.0157166,98.6623764,0.001682155,0.163407072,20.78403473,516.7003174,0.216303512,0,0
3861,965,51.71268845,53.19427109,152.1677551,101.0243759,98.48692322,0.001682307,0.163063392,20.7842598,516.6803589,0.233422443,0,0
3862,965.25,51.16685486,53.26618195,151.0548859,101.0198441,98.55741119,0.001679212,0.162754089,20.78446198,516.6903076,0.226445526,0,0
3863,965.5,51.77108765,52.9307251,148.7917786,101.0120087,98.93619537,0.001676425,0.162754089,20.78511238,516.6803589,0.190535069,0,0
3864,965.75,51.18497086,52.98162842,149.9725647,101.02314,98.64513397,0.001673918,0.16247572,20.78569794,516.6903076,0.218581051,0,0
3865,966,51.43029022,53.05241013,151.5762024,101.0235519,98.61825562,0.001671661,0.162225187,20.78622437,516.6903076,0.221119627,0,0
3866,966.25,51.39309311,53.13338852,151.1266479,101.0177841,98.52039337,0.001667044,0.161999702,20.78669739,516.6703491,0.229706347,0,0
3867,966.5,51.27685547,52.6628418,151.9082336,101.0120087,98.28611755,0.001662888,0.161514759,20.78735733,516.6703491,0.251027882,0,0
3868,966.75,51.0371933,52.68188477,149.8099976,101.021904,98.44534302,0.001659148,0.161078319,20.78795052,516.6603394,0.237073094,0,0
3869,967,50.71996307,52.60132217,152.0005951,101.0305557,98.49960327,0.001655782,0.160685524,20.78848457,516.6703491,0.232802853,0,0
3870,967.25,51.11651993,52.47016525,151.9364777,101.0173721,98.54321289,0.001652753,0.160332009,20.78896523,516.6603394,0.227543622,0,0
3871,967.5,51.20082474,52.55882645,150.2313232,101.0161362,98.38703156,0.001650027,0.16001384,20.7896328,516.6502686,0.241985932,0,0
3872,967.75,51.14588547,52.55121231,153.4095917,101.0326233,98.47019196,0.001647573,0.15960148,20.79023361,516.6402588,0.235730916,0,0
3873,968,51.12593079,52.27719116,150.218338,101.022728,98.8286972,0.001645364,0.159230351,20.79077339,516.6402588,0.201484665,0,0
3874,968.25,50.90958786,52.52490234,150.9320068,101.0099487,98.74756622,0.001643377,0.158896342,20.79125977,516.6402588,0.207859322,0,0
3875,968.5,50.71858597,52.19520187,153.1203156,101.0120087,98.62840271,0.001638356,0.158595726,20.79169655,516.6402588,0.21912685,0,0
3876,968.75,50.6948204,52.41523361,150.1962128,101.02108,98.55284119,0.001633838,0.158325166,20.79208946,516.6502686,0.226983398,0,0
3877,969,50.65418625,52.04367447,151.6174316,101.0198441,98.76074982,0.001629771,0.157985374,20.79244423,516.630249,0.207533151,0,0
3878,969.25,50.65008926,51.4706459,153.4118805,101.0140686,98.6927948,0.001626111,0.157679558,20.79276276,516.6203003,0.213325396,0,0
3879,969.5,50.91726685,52.21495438,151.5914764,101.0198441,98.6446228,0.001616355,0.157404318,20.79304886,516.6203003,0.218330041,0,0
3880,969.75,50.52536392,52.32131195,153.9805298,101.022728,98.53357697,0.001607575,0.157089964,20.79330635,516.6203003,0.228927508,0,0
3881,970,50.93755722,52.16577911,151.6403198,101.0342712,99.08933258,0.001599672,0.15680705,20.79353905,516.630249,0.178365558,0,0
3882,970.25,50.78900909,52.1355629,155.410141,101.0099487,98.70800781,0.00159256,0.156552419,20.79374886,516.630249,0.211536154,0,0
3883,970.5,50.82016373,52.25385666,155.5933228,101.0268478,98.71409607,0.001586158,0.156323254,20.79393768,516.6203003,0.212505639,0,0
3884,970.75,50.60809708,52.10699844,154.5163422,101.0198441,98.61775208,0.001571999,0.156117007,20.79410744,516.6102905,0.220829189,0,0
3885,971,50.5863266,51.8842659,145.5745697,101.021904,98.90171814,0.001559256,0.155938789,20.79426003,516.6203003,0.194632277,0,0
3886,971.25,50.5766449,51.84803009,149.1978455,101.0120087,98.96966553,0.001547788,0.155778393,20.79439735,516.6102905,0.187431782,0,0
3887,971.5,50.63182449,51.61201096,150.4351196,101.0169601,98.54321289,0.001537466,0.155634046,20.79452133,516.6002808,0.22750625,0,0
3888,971.75,50.45621109,52.0158577,152.6173096,101.0305557,99.02442932,0.001521073,0.155504122,20.79463196,516.590271,0.184040099,0,0
3889,972,50.14997482,51.63452148,153.8431396,101.0190201,98.84542847,0.00150632,0.155387193,20.79473114,516.5802002,0.199594632,0,0
3890,972.25,50.420578,51.95956802,151.2884521,101.002121,98.86672974,0.001493042,0.155318975,20.79482079,516.5802002,0.19608216,0,0
3891,972.5,50.02637482,51.60414505,145.6898346,101.0124207,98.90982819,0.001481091,0.155257583,20.7949028,516.5802002,0.193018243,0,0
3892,972.75,50.30755234,51.71660995,151.2876892,101.020668,98.6131897,0.001470336,0.155202329,20.79497528,516.5402222,0.221328944,0,0
3893,973,50.4766922,51.7658844,149.3749237,101.0181961,98.89816284,0.001454847,0.155152604,20.79504013,516.5402222,0.194625854,0,0
3894,973.25,50.47674561,51.31219101,151.2533417,101.0099487,98.68671417,0.001440907,0.155211538,20.79486656,516.7003174,0.213516712,0,0
3895,973.5,50.05140305,51.47103882,154.2927094,101.0111847,98.76987457,0.001428361,0.155264586,20.79471016,516.5302124,0.205898926,0,0
3896,973.75,50.22173309,51.28794098,151.0350494,101.0198441,98.23845673,0.001417069,0.15531233,20.79456902,516.5402222,0.256189615,0,0
3897,974,50.62578583,51.59860992,150.2740631,100.9996414,98.77494812,0.001412071,0.155355304,20.79444122,516.5402222,0.204378903,0,0
3898,974.25,50.21914291,51.63123322,146.6828461,101.0087128,98.66744232,0.001407572,0.15549773,20.79432678,516.5302124,0.215195522,0,0
3899,974.5,49.90634918,51.47541428,150.2725372,101.0115967,98.88650513,0.001403523,0.155625924,20.79422379,516.5201416,0.195107743,0,0
3900,974.75,50.07008362,51.43203354,150.6015015,101.0181961,98.52850342,0.001399879,0.155741289,20.79413033,516.5101318,0.22898832,0,0
3901,975,50.08932114,51.39654541,153.5416412,101.0194321,98.95546722,0.0013966,0.155845121,20.7940464,516.5001831,0.189421818,0,0
3902,975.25,50.10658646,51.50252533,152.1105042,101.0087128,98.50365448,0.001393648,0.155990466,20.79397202,516.4901733,0.230441347,0,0
3903,975.5,49.91752243,50.97948074,149.0871735,101.0124207,98.5300293,0.001417479,0.156121284,20.79390526,516.5001831,0.228321493,0,0
3904,975.75,49.73572922,51.33011627,152.4669495,101.0198441,98.55588531,0.001438927,0.156239018,20.79384422,515.7895508,0.226587445,0,0
3905,976,49.7592659,51.24271011,147.7102203,101.0111847,99.0563736,0.00145823,0.15634498,20.79378891,516.4801636,0.179321393,0,0
3906,976.25,50.14229584,51.30169678,150.5419769,100.9984055,99.1471405,0.001475602,0.156440347,20.79373932,516.4801636,0.169755355,0,0
3907,976.5,49.86272049,51.40672684,156.9595947,101.0161362,98.65679932,0.00151323,0.15645203,20.79369545,516.4801636,0.216860116,0,0
3908,976.75,49.90389633,51.10930252,152.9478149,101.0128326,98.86976624,0.001547095,0.15646255,20.7936554,516.4801636,0.196773857,0,0
3909,977,49.85388184,51.51320267,147.0148773,101.0095367,98.76023865,0.001577574,0.156472012,20.79361916,516.4801636,0.206644401,0,0
3910,977.25,49.87000656,51.27797318,155.0979614,101.0083008,98.82514954,0.001605005,0.156480536,20.79358673,516.4801636,0.20050332,0,0
3911,977.5,49.77246857,51.28111649,148.4467773,101.0062408,98.62940979,0.001629692,0.156488195,20.79355812,516.4801636,0.218509495,0,0
3912,977.75,49.75722504,51.12539291,148.7795715,101.020668,99.04319,0.001670041,0.156495094,20.79353142,516.4801636,0.181403279,0,0
3913,978,49.96498489,51.01808167,152.7989807,101.0078888,98.76429749,0.001706356,0.156316087,20.79374123,516.4500732,0.206118196,0,0
3914,978.25,49.89059448,51.13739395,147.686554,101.0033569,98.87433624,0.001739039,0.15615499,20.79393005,516.4701538,0.195487887,0,0
3915,978.5,49.8093071,50.77823639,156.2825623,101.0004654,98.59746552,0.001768453,0.156010002,20.79409981,516.4500732,0.220957324,0,0
3916,978.75,49.26235962,51.23574066,150.4999847,101.0107727,98.61116028,0.001798813,0.155879512,20.7942524,516.4500732,0.220618814,0,0
3917,979,49.61182785,51.00969315,151.863205,101.0107727,99.2850647,0.001826138,0.155762061,20.79485703,516.4400635,0.158122718,0,0
3918,979.25,49.62377548,51.06155396,151.9624329,101.002121,98.89258575,0.00185073,0.155441761,20.79540253,516.4400635,0.193682298,0,0
3919,979.5,49.19148254,50.87220001,149.2558594,101.0140686,99.2019043,0.001872862,0.155153483,20.79589272,516.420105,0.166111127,0,0
3920,979.75,49.927742,50.70137787,150.3961792,101.0107727,98.57211304,0.001883065,0.154894039,20.79633331,516.420105,0.224253207,0,0
3921,980,49.83668137,50.38703156,149.2360077,101.0115967,98.84441376,0.001892247,0.154660538,20.79696465,516.4000854,0.1990145,0,0
3922,980.25,49.42935944,51.4661026,149.288681,101.001709,99.06752777,0.001900512,0.154280365,20.79753304,516.3900757,0.177426785,0,0
3923,980.5,49.3242569,50.91765594,154.0247955,101.0099487,98.59087372,0.001907949,0.153938204,20.7980442,516.3900757,0.222431913,0,0
3924,980.75,49.11712646,51.0995903,150.0153046,101.0173721,98.68569946,0.001914643,0.153630272,20.79850388,516.3900757,0.214285091,0,0
3925,981,49.68529892,50.80368805,150.6305084,100.9955215,98.42201996,0.001901896,0.153353125,20.79891777,516.3800049,0.236850291,0,0
3926,981.25,49.50972748,50.71693802,148.9765015,100.9959335,98.64513397,0.001890423,0.153103694,20.7992897,516.3900757,0.216110125,0,0
3927,981.5,49.33542252,50.65965652,153.5866699,101.0239639,99.25210571,0.001880098,0.152768418,20.7996254,516.3900757,0.162367657,0,0
3928,981.75,49.3001442,50.10813522,155.9505463,101.0115967,98.69939423,0.001870805,0.15246667,20.79992676,516.3800049,0.212487489,0,0
3929,982,49.4632225,50.6808548,150.2946777,100.9926376,98.82565308,0.001862442,0.152195096,20.8001976,516.3900757,0.199033752,0,0
3930,982.25,49.41991043,50.77656174,150.3236694,100.9979935,98.86520386,0.001838747,0.151906371,20.80044174,516.3700562,0.195848748,0,0
3931,982.5,49.19086075,50.9573288,150.4526672,101.0066528,98.92757416,0.001817421,0.151646525,20.80066109,516.3700562,0.190847933,0,0
3932,982.75,49.11475754,50.18769836,149.6741333,101.0103607,98.77596283,0.001798228,0.151412666,20.80085945,516.3500366,0.205259278,0,0
3933,983,49.19361496,50.4366188,145.5325928,100.9942856,99.01885223,0.001780954,0.151202187,20.80103874,516.3500366,0.181261718,0,0
3934,983.25,49.05701447,50.30012894,152.7531738,100.9926376,99.30991364,0.001765407,0.151012748,20.80119896,516.3400269,0.154179156,0,0
3935,983.5,49.56075668,50.34049988,152.5699921,101.0000534,98.98690796,0.001752062,0.150783211,20.80134392,516.3500366,0.184746638,0,0
3936,983.75,49.11811447,50.8506813,152.5783844,101.0058289,98.66287994,0.001740052,0.150576636,20.80170822,516.3199463,0.215357944,0,0
