##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
568.699,182.7251,-3.0829400000000002,-0.08865207,0.79171
568.799,182.75857,-3.0829400000000002,-0.09049118,0.79161
568.899,182.79216,-3.0829400000000002,-0.08911172,0.79152
568.999,182.82568,-3.0829400000000002,-0.08992544,0.79143
569.099,182.85922,-3.0829400000000002,-0.08983205,0.7913399999999999
569.199,182.89293999999998,-3.08403,-0.09046031,0.7912399999999999
569.299,182.92654,-3.08426,-0.091748,0.79115
569.399,182.96002,-3.08426,-0.0921301,0.79106
569.499,182.99336,-3.08426,-0.08950325,0.79097
569.599,183.02702,-3.08373,-0.09079482,0.79088
569.699,183.06073,-3.0836099999999997,-0.0905197,0.79078
569.799,183.09437,-3.0836099999999997,-0.08987878,0.79069
569.899,183.12802,-3.0836099999999997,-0.08987309,0.7906
569.999,183.16176000000002,-3.0836099999999997,-0.08958833,0.79051
570.099,183.19538,-3.0836099999999997,-0.08928329,0.7904100000000001
570.199,183.22894,-3.0836099999999997,-0.08925385,0.79032
570.299,183.2625,-3.0836099999999997,-0.09083459,0.79023
570.399,183.29581000000002,-3.08358,-0.0911181,0.79014
570.499,183.32928,-3.08393,-0.08810297,0.79004
570.599,183.36276999999998,-3.08393,-0.08924184,0.78995
570.699,183.39623,-3.08412,-0.08776037,0.78986
570.799,183.42986000000002,-3.08626,-0.08855039,0.78977
570.899,183.46341,-3.08624,-0.08957754,0.78967
570.999,183.49702,-3.08624,-0.08830318,0.7895800000000001
571.099,183.53063,-3.08624,-0.08659437,0.7894899999999999
571.199,183.56428,-3.08624,-0.08761102,0.7894
571.299,183.59767,-3.08624,-0.08837338,0.7893
571.399,183.63125,-3.08624,-0.0878982,0.7892100000000001
571.499,183.66508000000002,-3.08624,-0.08933964,0.7891199999999999
571.599,183.69866000000002,-3.08624,-0.08961435,0.78903
571.699,183.73228,-3.08624,-0.09086359,0.78893
571.799,183.7659,-3.0855799999999998,-0.08993867,0.78884
571.899,183.79949,-3.08493,-0.08955804,0.78875
571.999,183.83313,-3.08493,-0.08915065,0.78866
572.099,183.86676,-3.08493,-0.09135526,0.78856
572.199,183.90046,-3.08493,-0.09197139,0.78847
572.299,183.93412,-3.08493,-0.09034035,0.78838
572.399,183.96785,-3.08493,-0.09179516,0.7882899999999999
572.499,184.00167,-3.08493,-0.09076369,0.78819
572.599,184.03543,-3.08493,-0.08900358,0.7881
572.699,184.06916,-3.08493,-0.08926077,0.78801
572.799,184.10283,-3.08624,-0.08933013,0.78792
572.899,184.13658999999998,-3.08624,-0.0894379,0.78782
572.999,184.17035,-3.08624,-0.09069949,0.78773
573.099,184.20401,-3.08671,-0.09170694,0.78764
573.199,184.23766,-3.08722,-0.09091664,0.78754
573.299,184.27152,-3.08722,-0.08862554,0.78745
573.399,184.30524,-3.08722,-0.09000685,0.7873600000000001
573.499,184.33891,-3.08722,-0.09194099,0.78727
573.599,184.37264,-3.08722,-0.09084297,0.78717
573.699,184.40623,-3.08722,-0.08878705,0.78708
573.799,184.43986,-3.08722,-0.08899397,0.78699
573.899,184.47352,-3.08727,-0.08893375,0.78689
573.999,184.50714,-3.08678,-0.08856247,0.7868
574.099,184.54066,-3.0869,-0.08829419,0.78671
574.199,184.57424,-3.0869,-0.08975008,0.78662
574.299,184.60764,-3.0869,-0.08899045,0.78652
574.399,184.64143,-3.0869,-0.08995223,0.7864300000000001
574.499,184.67512,-3.0869,-0.0913521,0.7863399999999999
574.599,184.70865,-3.0869,-0.08922162,0.7862399999999999
574.699,184.74228,-3.0868900000000004,-0.08907907,0.78615
574.799,184.77595,-3.08792,-0.08934515,0.78606
574.899,184.80963,-3.0878799999999997,-0.09154821,0.78596
574.999,184.84327,-3.0878799999999997,-0.09111689,0.78587
575.099,184.87694,-3.08785,-0.09041331,0.78578
575.199,184.91071000000002,-3.0882099999999997,-0.09219054,0.78569
575.299,184.94441,-3.0882099999999997,-0.08764998,0.78559
575.399,184.97818999999998,-3.0882099999999997,-0.09126105,0.7855
575.499,185.01193999999998,-3.0882099999999997,-0.09004816,0.78541
575.599,185.04561999999999,-3.0882,-0.08780419,0.7853100000000001
575.699,185.07925,-3.0895200000000003,-0.08959913,0.78522
575.799,185.11289,-3.0891599999999997,-0.08842268,0.78513
575.899,185.14643,-3.0891900000000003,-0.09014828,0.78503
575.999,185.17993,-3.0891900000000003,-0.09119591,0.78494
576.099,185.21353,-3.08927,-0.0924122,0.78485
576.199,185.24723,-3.0878799999999997,-0.0918052,0.78475
576.299,185.2809,-3.0878799999999997,-0.09117401,0.78466
576.399,185.31441,-3.0878799999999997,-0.09298818,0.78457
576.499,185.34781,-3.0878799999999997,-0.09039763,0.78447
576.599,185.38134,-3.08842,-0.0903244,0.78438
576.699,185.41472,-3.0892,-0.08994315,0.7842899999999999
576.799,185.44818,-3.0891900000000003,-0.08815008,0.7841899999999999
576.899,185.48164,-3.0891900000000003,-0.0863616,0.7841
576.999,185.51513,-3.0891900000000003,-0.08760616,0.78401
577.099,185.54852,-3.0891900000000003,-0.09009922,0.78391
577.199,185.58194,-3.0891900000000003,-0.08974669,0.78382
577.299,185.61527,-3.08912,-0.08731198,0.78373
577.399,185.64854,-3.08985,-0.08883223,0.78363
577.499,185.68182,-3.08985,-0.09002774,0.78354
577.599,185.71517,-3.09041,-0.0905046,0.78345
577.699,185.74851,-3.0905,-0.08913971,0.78335
577.799,185.78191,-3.09116,-0.09377079,0.7832600000000001
577.899,185.81535,-3.09117,-0.09150569,0.78317
577.999,185.84881000000001,-3.09117,-0.09074983,0.7830699999999999
578.099,185.88223,-3.09117,-0.08894553,0.78298
578.199,185.91554,-3.09122,-0.09170141,0.78289
578.299,185.94888,-3.08986,-0.09434271,0.78279
578.399,185.98236,-3.08986,-0.09159342,0.7827
578.499,186.01587,-3.08977,-0.09210047,0.7826
578.599,186.04926,-3.09117,-0.09061788,0.78251
578.699,186.08284,-3.09218,-0.09379666,0.78242
578.799,186.11638,-3.09216,-0.09064536,0.78232
578.899,186.14987,-3.09216,-0.09493918,0.78223
578.999,186.18334,-3.09216,-0.09436129,0.78214
579.099,186.21675,-3.09216,-0.0927918,0.78204
579.199,186.25018,-3.09216,-0.09234086,0.78195
579.299,186.28361999999998,-3.09216,-0.09193599,0.78186
579.399,186.31708999999998,-3.0916099999999997,-0.0904781,0.78176
579.499,186.35055,-3.0915,-0.09198214,0.78167
579.599,186.38397,-3.0915,-0.09377218,0.78157
579.699,186.41728,-3.0915,-0.09336913,0.7814800000000001
579.799,186.45074,-3.09154,-0.09166355,0.7813899999999999
579.899,186.48406,-3.09183,-0.09224003,0.7812899999999999
579.999,186.5175,-3.09183,-0.09286292,0.7812
580.099,186.55088999999998,-3.09183,-0.09176227,0.7811100000000001
580.199,186.58441000000002,-3.09211,-0.0922683,0.78101
580.299,186.61786,-3.09314,-0.09330115,0.78092
580.399,186.65126,-3.09314,-0.09308637,0.78082
580.499,186.6846,-3.09314,-0.09247389,0.78073
580.599,186.71812,-3.09314,-0.09172183,0.78064
580.699,186.75156,-3.09314,-0.09012506,0.78054
580.799,186.78503,-3.09314,-0.09278004,0.78045
580.899,186.81848,-3.09314,-0.09268706,0.78035
580.999,186.85196000000002,-3.09314,-0.09335949,0.7802600000000001
581.099,186.88541,-3.09314,-0.09232402,0.78017
581.199,186.91904,-3.09314,-0.09232215,0.7800699999999999
581.299,186.95251000000002,-3.09314,-0.09365547,0.77998
581.399,186.98606,-3.09314,-0.0936915,0.77988
581.499,187.01962,-3.09314,-0.09475594,0.77979
581.599,187.05323,-3.09206,-0.09405793,0.7797
581.699,187.08699,-3.09216,-0.0940407,0.7796
581.799,187.1208,-3.09216,-0.09619416,0.77951
581.899,187.15452,-3.0922400000000003,-0.09709622,0.77941
581.999,187.18836000000002,-3.09347,-0.0957788,0.77932
582.099,187.22208999999998,-3.09347,-0.09462466,0.77923
582.199,187.25586,-3.0935,-0.0943924,0.77913
582.299,187.28959,-3.09445,-0.09413046,0.77904
582.399,187.32336999999998,-3.0944599999999998,-0.0956096,0.77894
582.499,187.3572,-3.0944,-0.09587988,0.77885
582.599,187.39106,-3.09512,-0.09448066,0.77876
582.699,187.42481,-3.09512,-0.09502831,0.77866
582.799,187.4586,-3.09512,-0.09555061,0.77857
582.899,187.49225,-3.09512,-0.0967911,0.77847
582.999,187.52579,-3.09512,-0.09431536,0.7783800000000001
583.099,187.55958,-3.09512,-0.09732681,0.77828
583.199,187.59328,-3.09525,-0.09754321,0.7781899999999999
583.299,187.62713,-3.09545,-0.09583806,0.7781
583.399,187.66103999999999,-3.09545,-0.09956407,0.778
583.499,187.69496,-3.09565,-0.09637678,0.77791
583.599,187.7288,-3.09578,-0.09567101,0.77781
583.699,187.76263,-3.09578,-0.09495423,0.77772
583.799,187.79633,-3.09578,-0.09762584,0.77762
583.899,187.83005,-3.09578,-0.0963532,0.77753
583.999,187.8638,-3.0945400000000003,-0.0941742,0.7774399999999999
584.099,187.89755,-3.09448,-0.09599484,0.7773399999999999
584.199,187.93137,-3.09583,-0.09367227,0.77725
584.299,187.96508,-3.09705,-0.09634297,0.77715
584.399,187.99889,-3.09709,-0.0952878,0.7770600000000001
584.499,188.03261,-3.09709,-0.09584796,0.77696
584.599,188.06633,-3.09709,-0.09636019,0.77687
584.699,188.10002,-3.09671,-0.0969833,0.77677
584.799,188.13379,-3.0961,-0.09545168,0.77668
584.899,188.16742,-3.09615,-0.09460151,0.77659
584.999,188.20152,-3.09481,-0.096872,0.77649
585.099,188.23518,-3.0949400000000002,-0.09584901,0.7764
585.199,188.26885,-3.09576,-0.09706191,0.7763
585.299,188.3025,-3.09741,-0.09807502,0.7762100000000001
585.399,188.33608,-3.09742,-0.0965217,0.7761100000000001
585.499,188.36963,-3.09742,-0.09282686,0.7760199999999999
585.599,188.40313,-3.09741,-0.09374167,0.7759199999999999
585.699,188.43677,-3.0981799999999997,-0.09325543,0.77583
585.799,188.47038999999998,-3.0987400000000003,-0.0945082,0.77573
585.899,188.50393,-3.0987400000000003,-0.09602794,0.77564
585.999,188.53749,-3.0987400000000003,-0.09655552,0.77555
586.099,188.57099,-3.0987299999999998,-0.09519274,0.77545
586.199,188.60451,-3.09802,-0.09799569,0.77536
586.299,188.63812,-3.09808,-0.09616388,0.7752600000000001
586.399,188.67173,-3.09808,-0.09845867,0.77517
586.499,188.70535,-3.09808,-0.09812759,0.77507
586.599,188.73903,-3.09808,-0.09679655,0.77498
586.699,188.77263,-3.09808,-0.10012,0.77488
586.799,188.80625,-3.09808,-0.09893316,0.77479
586.899,188.83999,-3.09808,-0.09885485,0.77469
586.999,188.87341999999998,-3.09808,-0.09801139,0.7746
587.099,188.90698999999998,-3.09808,-0.09840555,0.7745
587.199,188.94075,-3.09817,-0.09884141,0.77441
587.299,188.97455,-3.1000400000000004,-0.09916438,0.77431
587.399,189.00822,-3.10006,-0.09691887,0.77422
587.499,189.04195,-3.1000900000000002,-0.10039,0.77412
587.599,189.07575,-3.0987,-0.09977231,0.77403
587.699,189.1095,-3.0987400000000003,-0.09737079,0.77393
587.799,189.14326,-3.0987400000000003,-0.09725729,0.77384
587.899,189.17701,-3.0987400000000003,-0.09796824,0.77374
587.999,189.21081999999998,-3.10013,-0.09792073,0.77365
588.099,189.24466999999999,-3.10006,-0.0979544,0.77355
588.199,189.27848999999998,-3.10006,-0.09926079,0.77346
588.299,189.31221000000002,-3.10006,-0.09787157,0.77336
588.399,189.34596000000002,-3.10006,-0.09769791,0.77327
588.499,189.37976,-3.10006,-0.10095,0.77317
588.599,189.41365,-3.10005,-0.09919572,0.77308
588.699,189.44753,-3.1014,-0.1006,0.77298
588.799,189.48138,-3.10137,-0.09822962,0.77289
588.899,189.51525,-3.10079,-0.09748721,0.77279
588.999,189.54908999999998,-3.10006,-0.10067000000000001,0.7727
589.099,189.58309,-3.10006,-0.09709574,0.7726
589.199,189.61691000000002,-3.10006,-0.09596241,0.77251
589.299,189.65051,-3.10006,-0.09898268,0.77241
589.399,189.68431999999999,-3.10112,-0.09920724,0.77232
589.499,189.71823999999998,-3.10137,-0.09755584,0.77222
589.599,189.75195,-3.10137,-0.099099,0.77213
589.699,189.78576,-3.10137,-0.09598906,0.77203
589.799,189.81953000000001,-3.10137,-0.1009,0.77194
589.899,189.85336,-3.10137,-0.0990354,0.77184
589.999,189.88715,-3.10137,-0.09910612,0.77175
590.099,189.92086,-3.10137,-0.09943098,0.77165
590.199,189.95458,-3.10137,-0.09772523,0.77156
590.299,189.98838,-3.10137,-0.09653612,0.77146
590.399,190.02215,-3.1014,-0.09930653,0.77137
590.499,190.0559,-3.10003,-0.09738546,0.77127
590.599,190.08953,-3.1014,-0.09801682,0.77118
590.699,190.1232,-3.10138,-0.09815429,0.77108
590.799,190.15675,-3.10138,-0.09903606,0.77099
590.899,190.19033000000002,-3.10138,-0.09737673,0.77089
590.999,190.22396,-3.10189,-0.09688758,0.77079
591.099,190.25755,-3.10203,-0.09874824,0.7707
591.199,190.29111,-3.10203,-0.09703124,0.7706
591.299,190.32481,-3.10203,-0.09889752,0.77051
591.399,190.35841000000002,-3.10173,-0.09772216,0.77041
591.499,190.39199,-3.10137,-0.09637806,0.77032
591.599,190.42542,-3.10137,-0.09498612,0.77022
591.699,190.45888,-3.10137,-0.09906245,0.77013
591.799,190.49233999999998,-3.10137,-0.09855672,0.77003
591.899,190.5257,-3.10137,-0.10086,0.76994
591.999,190.55913,-3.10137,-0.09934792,0.76984
592.099,190.59259,-3.10137,-0.09888686,0.76974
592.199,190.62604,-3.10137,-0.09856095,0.76965
592.299,190.65952,-3.1027099999999996,-0.10175,0.76955
592.399,190.69291,-3.10269,-0.09940072,0.76946
592.499,190.72632,-3.10269,-0.0983267,0.76936
592.599,190.75978,-3.10269,-0.09914111,0.76927
592.699,190.79312,-3.10269,-0.09920892,0.76917
592.799,190.82646,-3.10269,-0.09717077,0.76908
592.899,190.85983000000002,-3.10269,-0.09617857,0.76898
592.999,190.8933,-3.10269,-0.09881398,0.76888
593.099,190.92674,-3.10269,-0.09682506,0.76879
593.199,190.96024,-3.10269,-0.09914186,0.76869
593.299,190.99347,-3.10269,-0.09918498,0.7686
593.399,191.02698,-3.10317,-0.09823984,0.7685
593.499,191.06041000000002,-3.104,-0.10148,0.76841
593.599,191.09394,-3.104,-0.10023,0.76831
593.699,191.12735,-3.104,-0.10184,0.7682100000000001
593.799,191.16085,-3.104,-0.10007,0.76812
593.899,191.19396,-3.104,-0.10156,0.76802
593.999,191.22716,-3.104,-0.10214,0.76793
594.099,191.26074,-3.104,-0.10153,0.76783
594.199,191.29435,-3.104,-0.10167000000000001,0.76774
594.299,191.32788,-3.104,-0.10095,0.76764
594.399,191.36146000000002,-3.104,-0.10146000000000001,0.76754
594.499,191.3951,-3.10383,-0.10105,0.76745
594.599,191.42873,-3.10335,-0.10303,0.76735
594.699,191.4623,-3.10335,-0.10330999999999999,0.76726
594.799,191.49597,-3.10335,-0.10217999999999999,0.7671600000000001
594.899,191.52964,-3.10335,-0.10278,0.7670600000000001
594.999,191.56337,-3.10335,-0.10354000000000001,0.7669699999999999
595.099,191.59697,-3.10327,-0.10290999999999999,0.7668699999999999
595.199,191.6305,-3.10466,-0.10502,0.76678
595.299,191.66402,-3.10466,-0.10350999999999999,0.76668
595.399,191.69771,-3.10466,-0.10328,0.76658
595.499,191.73121,-3.10466,-0.10117999999999999,0.76649
595.599,191.76483000000002,-3.10466,-0.10382999999999999,0.76639
595.699,191.79846,-3.10466,-0.10432999999999999,0.7663
595.799,191.83209,-3.10466,-0.10363,0.7662
595.899,191.86584,-3.10466,-0.10395,0.7661
595.999,191.89983999999998,-3.10466,-0.10478,0.7660100000000001
596.099,191.93357,-3.10466,-0.10417,0.7659100000000001
596.199,191.9671,-3.1046,-0.10586,0.76582
596.299,192.00063,-3.10532,-0.1041,0.76572
596.399,192.03416,-3.10532,-0.10238,0.76562
596.499,192.06757,-3.10532,-0.10417,0.76553
596.599,192.10102,-3.10532,-0.10707,0.76543
596.699,192.13448,-3.10532,-0.10502,0.7653399999999999
596.799,192.16808,-3.10532,-0.10543,0.7652399999999999
596.899,192.20158,-3.10532,-0.1032,0.7651399999999999
596.999,192.23512,-3.10532,-0.10662,0.76505
597.099,192.26859,-3.10532,-0.10658,0.76495
597.199,192.30207,-3.10532,-0.10429000000000001,0.76485
597.299,192.33568,-3.10525,-0.10497999999999999,0.76476
597.399,192.36917,-3.1059799999999997,-0.10537,0.76466
597.499,192.40276,-3.1059799999999997,-0.10472000000000001,0.76457
597.599,192.43634,-3.1059799999999997,-0.10395,0.76447
597.699,192.47001,-3.10597,-0.10524000000000001,0.76437
597.799,192.5035,-3.10662,-0.10636,0.7642800000000001
597.899,192.53714,-3.10664,-0.10315999999999999,0.76418
597.999,192.57085,-3.10664,-0.10622999999999999,0.76408
598.099,192.6045,-3.10664,-0.10405999999999999,0.76399
598.199,192.63816,-3.10664,-0.10311,0.76389
598.299,192.67179,-3.10731,-0.10730999999999999,0.7638
598.399,192.70545,-3.1072900000000003,-0.10181,0.7637
598.499,192.73913000000002,-3.1072900000000003,-0.10504000000000001,0.7636
598.599,192.77293,-3.1073,-0.10325999999999999,0.76351
598.699,192.80671999999998,-3.10593,-0.10790999999999999,0.76341
598.799,192.8404,-3.1059799999999997,-0.10594,0.76331
598.899,192.87417,-3.1059799999999997,-0.10873,0.76322
598.999,192.90793,-3.10595,-0.10311,0.76312
599.099,192.94167,-3.10728,-0.10468,0.76302
599.199,192.97533,-3.1072900000000003,-0.10658,0.76293
599.299,193.00892,-3.1072900000000003,-0.10512,0.76283
599.399,193.04277,-3.1072900000000003,-0.10617,0.76273
599.499,193.07658999999998,-3.1072900000000003,-0.10637,0.76264
599.599,193.11025,-3.1072900000000003,-0.1047,0.76254
599.699,193.1439,-3.1072900000000003,-0.10634,0.76244
599.799,193.17755,-3.1072900000000003,-0.10643,0.76235
599.899,193.21116999999998,-3.1072900000000003,-0.10653,0.76225
599.999,193.24472,-3.1072900000000003,-0.10463,0.76215
600.099,193.27839,-3.1072900000000003,-0.1073,0.7620600000000001
600.199,193.31188999999998,-3.1072900000000003,-0.10611,0.7619600000000001
600.299,193.34546,-3.1072900000000003,-0.10436,0.76186
600.399,193.37913,-3.1072900000000003,-0.10722999999999999,0.76177
600.499,193.41286000000002,-3.1072900000000003,-0.10545,0.76167
600.599,193.4465,-3.10744,-0.10612,0.76157
600.699,193.48008000000002,-3.1086099999999997,-0.10728,0.76148
600.799,193.51376000000002,-3.1086099999999997,-0.10767,0.7613800000000001
600.899,193.54736,-3.1086099999999997,-0.10790999999999999,0.7612800000000001
600.999,193.58101000000002,-3.1086099999999997,-0.10612,0.7611899999999999
601.099,193.61461,-3.10862,-0.10736,0.7610899999999999
601.199,193.64817,-3.10925,-0.10652,0.7609899999999999
601.299,193.68196,-3.10927,-0.10619,0.7609
601.399,193.71563999999998,-3.10927,-0.10701,0.7608
601.499,193.74922,-3.10927,-0.10689000000000001,0.7607
601.599,193.7829,-3.10895,-0.10714000000000001,0.76061
601.699,193.81655,-3.10796,-0.10462,0.76051
601.799,193.85033,-3.10796,-0.10794000000000001,0.76041
601.899,193.88422,-3.10826,-0.10567,0.76032
601.999,193.91801,-3.10918,-0.10822000000000001,0.76022
602.099,193.95175,-3.11063,-0.10848,0.76012
602.199,193.98557,-3.11059,-0.10555999999999999,0.76003
602.299,194.01942,-3.11059,-0.10555999999999999,0.75993
602.399,194.05313999999998,-3.1106,-0.10630999999999999,0.75983
602.499,194.08677,-3.10922,-0.10555,0.75973
602.599,194.12053999999998,-3.10863,-0.10689000000000001,0.75964
602.699,194.15434,-3.10862,-0.10327,0.75954
602.799,194.18818000000002,-3.10863,-0.10744000000000001,0.75944
602.899,194.2219,-3.11134,-0.10901,0.75935
602.999,194.25568,-3.11124,-0.10525,0.75925
603.099,194.28947,-3.11124,-0.10608,0.75915
603.199,194.32336999999998,-3.11124,-0.10644,0.7590600000000001
603.299,194.35721,-3.11124,-0.10544,0.7589600000000001
603.399,194.39094,-3.11124,-0.10730999999999999,0.7588600000000001
603.499,194.42477,-3.11015,-0.10637,0.75876
603.599,194.45864,-3.10993,-0.10719000000000001,0.75867
603.699,194.49249,-3.10993,-0.1052,0.75857
603.799,194.52625,-3.1113,-0.10658,0.75847
603.899,194.56005,-3.11124,-0.10507999999999999,0.75838
603.999,194.59384,-3.11124,-0.1079,0.7582800000000001
604.099,194.62765,-3.11124,-0.10422999999999999,0.75818
604.199,194.66147,-3.11124,-0.10469,0.75808
604.299,194.69536000000002,-3.11124,-0.10778,0.7579899999999999
604.399,194.72912,-3.11124,-0.10607,0.75789
604.499,194.76308999999998,-3.11123,-0.10594,0.75779
604.599,194.79683,-3.1120099999999997,-0.10527,0.7577
604.699,194.83053999999998,-3.11127,-0.10505999999999999,0.7576
604.799,194.86427,-3.11125,-0.10627,0.7575
604.899,194.89793,-3.11125,-0.10438,0.7574
604.999,194.93157,-3.1112,-0.10518,0.75731
605.099,194.9653,-3.1122099999999997,-0.10695999999999999,0.75721
605.199,194.99903,-3.11223,-0.10790999999999999,0.7571100000000001
605.299,195.03278999999998,-3.11223,-0.10590999999999999,0.7570100000000001
605.399,195.0665,-3.11223,-0.10672000000000001,0.75692
605.499,195.10027,-3.11223,-0.10662999999999999,0.7568199999999999
605.599,195.13404,-3.11223,-0.10439000000000001,0.75672
605.699,195.16773999999998,-3.11223,-0.10851,0.75663
605.799,195.20144,-3.11223,-0.10620999999999998,0.75653
605.899,195.23512,-3.11223,-0.10687999999999999,0.75643
605.999,195.26881,-3.11223,-0.10701,0.7563300000000001
606.099,195.30251,-3.11223,-0.10789000000000001,0.7562399999999999
606.199,195.33616,-3.11223,-0.10645999999999999,0.7561399999999999
606.299,195.36975,-3.11223,-0.10762000000000001,0.7560399999999999
606.399,195.40333,-3.1126,-0.10585,0.75594
606.499,195.43695,-3.11355,-0.10875,0.75585
606.599,195.4706,-3.11355,-0.10945999999999999,0.75575
606.699,195.50423,-3.11355,-0.10692,0.75565
606.799,195.53781999999998,-3.11355,-0.1055,0.75555
606.899,195.57145,-3.11355,-0.10745999999999999,0.75546
606.999,195.6052,-3.11355,-0.10795,0.75536
607.099,195.63877,-3.11355,-0.10727,0.75526
607.199,195.67226000000002,-3.11355,-0.10692,0.75516
607.299,195.70585,-3.11355,-0.10480999999999999,0.7550600000000001
607.399,195.73944,-3.11355,-0.10482000000000001,0.75497
607.499,195.77291,-3.11355,-0.10567,0.7548699999999999
607.599,195.80655,-3.11355,-0.10535,0.7547699999999999
607.699,195.8402,-3.11355,-0.10767,0.75467
607.799,195.87383,-3.11355,-0.10453,0.75458
607.899,195.90743999999998,-3.11355,-0.10269,0.75448
607.999,195.94095,-3.11355,-0.10405999999999999,0.75438
608.099,195.97453000000002,-3.1135599999999997,-0.10402,0.7542800000000001
608.199,196.008,-3.1141900000000002,-0.10368,0.7541899999999999
608.299,196.04153,-3.11427,-0.10618,0.7540899999999999
608.399,196.07515,-3.1149400000000003,-0.10549000000000001,0.7539899999999999
608.499,196.10869,-3.11519,-0.10365,0.75389
608.599,196.1423,-3.11519,-0.10642,0.75379
608.699,196.17583,-3.11519,-0.10730999999999999,0.7537
608.799,196.20954,-3.11519,-0.10697999999999999,0.7536
608.899,196.24302,-3.11519,-0.10555999999999999,0.7535
608.999,196.27662,-3.11519,-0.10525999999999999,0.7534
609.099,196.31026,-3.11519,-0.10294,0.75331
609.199,196.34399,-3.11519,-0.10353,0.75321
609.299,196.37765,-3.11519,-0.10755,0.7531100000000001
609.399,196.41137,-3.11519,-0.10347999999999999,0.7530100000000001
609.499,196.44498000000002,-3.11519,-0.10522000000000001,0.7529100000000001
609.599,196.47867,-3.11519,-0.10651,0.7528199999999999
609.699,196.5123,-3.1148700000000002,-0.10694000000000001,0.75272
609.799,196.54588999999999,-3.1148599999999997,-0.10894000000000001,0.75262
609.899,196.57953999999998,-3.1148599999999997,-0.10603,0.75252
609.999,196.61325,-3.1148599999999997,-0.10690999999999999,0.75242
610.099,196.64682,-3.11539,-0.10751,0.75233
610.199,196.68056,-3.11552,-0.10654000000000001,0.7522300000000001
610.299,196.71428,-3.11552,-0.1074,0.75213
610.399,196.74806999999998,-3.11552,-0.10709,0.75203
610.499,196.7818,-3.11552,-0.10580999999999999,0.75193
610.599,196.81554,-3.11551,-0.10640999999999999,0.75184
610.699,196.84929,-3.1168400000000003,-0.10444,0.75174
610.799,196.88302,-3.1168400000000003,-0.10612,0.75164
610.899,196.91688,-3.1168400000000003,-0.10662,0.75154
610.999,196.95085,-3.11695,-0.10643,0.75144
611.099,196.98462,-3.11686,-0.10342,0.75135
611.199,197.0182,-3.1168400000000003,-0.10711,0.75125
611.299,197.05192,-3.11688,-0.10529000000000001,0.75115
611.399,197.08561,-3.11622,-0.1042,0.75105
611.499,197.11944,-3.1175,-0.10699000000000002,0.75095
611.599,197.15329,-3.1175,-0.10783,0.7508600000000001
611.699,197.18704,-3.1175,-0.1098,0.75076
611.799,197.22072,-3.1175,-0.10845,0.75066
611.899,197.25445,-3.1175,-0.10757,0.75056
611.999,197.28812,-3.1175,-0.10855,0.75046
612.099,197.32195,-3.11753,-0.10889000000000001,0.75036
612.199,197.35577,-3.11614,-0.1079,0.75027
612.299,197.38951,-3.11618,-0.10868,0.75017
612.399,197.42315,-3.11638,-0.1075,0.75007
612.499,197.4569,-3.11749,-0.10543,0.74997
612.599,197.49061,-3.11753,-0.10894000000000001,0.74987
612.699,197.5242,-3.11815,-0.10719000000000001,0.7497699999999999
612.799,197.55794,-3.11816,-0.10944000000000001,0.74968
612.899,197.59156000000002,-3.11816,-0.11137999999999999,0.74958
612.999,197.62518,-3.11825,-0.10801,0.74948
613.099,197.65898,-3.11947,-0.10726,0.74938
613.199,197.69267,-3.11947,-0.10777,0.7492800000000001
613.299,197.72656,-3.1187400000000003,-0.1079,0.7491800000000001
613.399,197.76032,-3.11816,-0.10774,0.7490899999999999
613.499,197.79395,-3.11816,-0.10797999999999999,0.7489899999999999
613.599,197.82758,-3.1181200000000002,-0.10828,0.74889
613.699,197.86117,-3.1194599999999997,-0.11060999999999999,0.74879
613.799,197.89491999999998,-3.11947,-0.10935,0.74869
613.899,197.92855,-3.11947,-0.11023,0.74859
613.999,197.96235,-3.11947,-0.10920999999999999,0.7485
614.099,197.99601,-3.11947,-0.11044000000000001,0.7484
614.199,198.02965,-3.11947,-0.10651,0.7483
614.299,198.0633,-3.11947,-0.10712,0.7482
614.399,198.09714,-3.11947,-0.1056,0.7481
614.499,198.13082,-3.11947,-0.10824,0.748
614.599,198.16445,-3.11947,-0.10826,0.7479
614.699,198.19812,-3.11947,-0.10457999999999999,0.7478100000000001
614.799,198.23174,-3.11947,-0.10617,0.74771
614.899,198.26548,-3.11947,-0.10605999999999999,0.74761
614.999,198.29888,-3.11947,-0.10628,0.74751
615.099,198.33248,-3.11947,-0.10987999999999999,0.74741
615.199,198.36611000000002,-3.11947,-0.10789000000000001,0.74731
615.299,198.39972,-3.11947,-0.10777,0.74721
615.399,198.43325,-3.11947,-0.10707,0.74712
615.499,198.46698999999998,-3.11947,-0.10543,0.74702
615.599,198.50066999999999,-3.11947,-0.10958,0.74692
615.699,198.53436000000002,-3.11947,-0.10805,0.7468199999999999
615.799,198.56811000000002,-3.11852,-0.10883,0.7467199999999999
615.899,198.60175,-3.1194599999999997,-0.10734,0.74662
615.999,198.63533999999999,-3.11947,-0.10843,0.74652
616.099,198.66881,-3.11947,-0.11066,0.74642
616.199,198.70241000000001,-3.11947,-0.1109,0.74633
616.299,198.73601000000002,-3.11947,-0.10968,0.7462300000000001
616.399,198.76956,-3.11947,-0.11127000000000001,0.7461300000000001
