##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
682.238,73.35949000000001,-3.35333,0.21336,0.68014
682.338,73.3696,-3.35335,0.21084,0.68005
682.438,73.37969,-3.3540099999999997,0.21244000000000002,0.67996
682.538,73.38973,-3.3543300000000005,0.21270999999999998,0.67987
682.638,73.39979,-3.35465,0.20933000000000002,0.67978
682.738,73.40993,-3.3546400000000003,0.21195999999999998,0.6796800000000001
682.838,73.41998000000001,-3.3546400000000003,0.21161,0.6795899999999999
682.938,73.43006,-3.3546400000000003,0.21276,0.6795
683.038,73.44014,-3.3546400000000003,0.21141999999999997,0.6794100000000001
683.138,73.45021,-3.3546400000000003,0.21049,0.67932
683.238,73.46029,-3.3546400000000003,0.21352,0.67923
683.338,73.47043000000001,-3.3546400000000003,0.21191,0.67913
683.438,73.4805,-3.3546400000000003,0.20978000000000002,0.67904
683.538,73.49056999999999,-3.3546400000000003,0.21126,0.67895
683.638,73.50062,-3.3546400000000003,0.21273000000000003,0.67886
683.738,73.51064000000001,-3.3546400000000003,0.21228000000000002,0.67877
683.838,73.5208,-3.3546400000000003,0.21235,0.6786800000000001
683.938,73.53084,-3.3546400000000003,0.21269000000000002,0.6785800000000001
684.038,73.54094,-3.3546400000000003,0.21056999999999998,0.6784899999999999
684.138,73.55103000000001,-3.3546400000000003,0.21341,0.6784
684.238,73.5611,-3.3546300000000002,0.21453000000000003,0.6783100000000001
684.338,73.57117,-3.35468,0.21129,0.6782199999999999
684.438,73.58122,-3.35448,0.20772,0.67813
684.538,73.59134,-3.3535,0.20719,0.67803
684.638,73.60143000000001,-3.35331,0.21172,0.67794
684.738,73.6115,-3.3533199999999996,0.21238,0.67785
684.838,73.62153,-3.3533199999999996,0.21261999999999998,0.67776
684.938,73.63163,-3.3533199999999996,0.2128,0.67767
685.038,73.64174,-3.35331,0.212,0.67757
685.138,73.65184,-3.35336,0.21125,0.67748
685.238,73.66189,-3.35384,0.20776,0.6773899999999999
685.338,73.67195,-3.35437,0.20856,0.6773
685.438,73.68198000000001,-3.35429,0.20945,0.6772100000000001
685.538,73.69205,-3.35431,0.20933000000000002,0.6771199999999999
685.638,73.70212,-3.35431,0.21331999999999998,0.67702
685.738,73.71219,-3.35431,0.2113,0.67693
685.838,73.72228,-3.35431,0.21101999999999999,0.67684
685.938,73.73236,-3.35431,0.21422,0.67675
686.038,73.7424,-3.35431,0.21256999999999998,0.67666
686.138,73.75247,-3.35429,0.212,0.67657
686.238,73.76254,-3.35439,0.21108000000000002,0.67647
686.338,73.77261,-3.3547800000000003,0.21216,0.67638
686.438,73.78269,-3.355,0.21227,0.67629
686.538,73.79276999999999,-3.3549599999999997,0.21249,0.6762
686.638,73.80281,-3.35497,0.21300999999999998,0.67611
686.738,73.81278,-3.35497,0.21459,0.67601
686.838,73.82271,-3.35497,0.21300999999999998,0.67592
686.938,73.83268000000001,-3.35497,0.2128,0.67583
687.038,73.84274,-3.35497,0.2154,0.67574
687.138,73.8528,-3.35497,0.21385,0.67565
687.238,73.8629,-3.35497,0.21216999999999997,0.67556
687.338,73.87301,-3.35497,0.21311999999999998,0.6754600000000001
687.438,73.8831,-3.35497,0.21349,0.67537
687.538,73.89316,-3.35497,0.21386,0.67528
687.638,73.90321,-3.35497,0.21256,0.67519
687.738,73.91328,-3.35497,0.21397,0.6751
687.838,73.92336,-3.3549800000000003,0.2132,0.67501
687.938,73.93341,-3.35494,0.21385,0.67491
688.038,73.94341999999999,-3.35511,0.21629,0.67482
688.138,73.95349,-3.3553300000000004,0.21485,0.67473
688.238,73.96359,-3.35529,0.21497,0.67464
688.338,73.97369,-3.3553,0.21325999999999998,0.67455
688.438,73.98378000000001,-3.3553,0.21361999999999998,0.67445
688.538,73.99381,-3.3553,0.21716999999999997,0.6743600000000001
688.638,74.00385,-3.3553,0.21613000000000002,0.67427
688.738,74.01397,-3.35529,0.21561,0.67418
688.838,74.02421,-3.35532,0.21731999999999999,0.67409
688.938,74.03447,-3.35521,0.21703000000000003,0.674
689.038,74.04463,-3.35581,0.2128,0.6739
689.138,74.05471999999999,-3.35656,0.2139,0.67381
689.238,74.06479,-3.35661,0.21588000000000002,0.67372
689.338,74.07485,-3.35661,0.2164,0.6736300000000001
689.438,74.08495,-3.35661,0.21859,0.6735399999999999
689.538,74.09501,-3.35661,0.2185,0.67345
689.638,74.10514,-3.35661,0.21575999999999998,0.67335
689.738,74.11524,-3.35661,0.21459,0.6732600000000001
689.838,74.12531,-3.35661,0.21793,0.6731699999999999
689.938,74.13543,-3.35659,0.21836,0.67308
690.038,74.14551999999999,-3.35667,0.21658000000000002,0.67299
690.138,74.15565,-3.3562,0.21416,0.67289
690.238,74.16578,-3.35567,0.21531,0.6728
690.338,74.17586999999999,-3.35561,0.222,0.67271
690.438,74.18598,-3.3556199999999996,0.21746,0.67262
690.538,74.19611,-3.3556199999999996,0.21821999999999997,0.6725300000000001
690.638,74.20626999999999,-3.3556199999999996,0.21743,0.6724399999999999
690.738,74.2164,-3.3556199999999996,0.21645,0.6723399999999999
690.838,74.22648000000001,-3.35561,0.21575,0.67225
690.938,74.23651,-3.35565,0.2152,0.6721600000000001
691.038,74.24659,-3.3553599999999997,0.21721999999999997,0.67207
691.138,74.25666,-3.3552699999999995,0.21568,0.67198
691.238,74.26671,-3.35529,0.2169,0.67189
691.338,74.2768,-3.35529,0.21688000000000002,0.67179
691.438,74.2869,-3.35529,0.21681999999999998,0.6717
691.538,74.29698,-3.35529,0.22030999999999998,0.67161
691.638,74.30712,-3.35529,0.21832,0.67152
691.738,74.3172,-3.35529,0.22046999999999997,0.67143
691.838,74.3273,-3.35529,0.22083000000000003,0.67133
691.938,74.33740999999999,-3.35529,0.21586999999999998,0.67124
692.038,74.34749000000001,-3.35529,0.21856,0.67115
692.138,74.35766,-3.35529,0.21746,0.67106
692.238,74.36776,-3.35529,0.21691999999999997,0.67097
692.338,74.37786,-3.35529,0.21803000000000003,0.67088
692.438,74.38794,-3.3553,0.21702,0.67078
692.538,74.39797,-3.35526,0.22011,0.67069
692.638,74.40805999999999,-3.35586,0.21786999999999998,0.6706
692.738,74.41815,-3.3565699999999996,0.2164,0.67051
692.838,74.42822,-3.3566199999999995,0.21715,0.67042
692.938,74.43835,-3.35661,0.21884,0.67033
693.038,74.44848,-3.35661,0.21944,0.67023
693.138,74.45854,-3.35661,0.21700999999999998,0.67014
693.238,74.46868,-3.35661,0.22148,0.67005
693.338,74.47882,-3.3566199999999995,0.21971999999999997,0.66996
693.438,74.48893000000001,-3.3559699999999997,0.22077,0.66987
693.538,74.49899,-3.35529,0.22114,0.66977
693.638,74.50909,-3.35561,0.22003000000000003,0.66968
693.738,74.51916999999999,-3.35661,0.2209,0.66959
693.838,74.52926,-3.35661,0.2198,0.6695
693.938,74.53928,-3.35661,0.2196,0.6694100000000001
694.038,74.54934,-3.35661,0.22407,0.66932
694.138,74.55943,-3.35661,0.22036,0.66922
694.238,74.5695,-3.35661,0.2194,0.66913
694.338,74.57956,-3.35661,0.22023,0.66904
694.438,74.58961,-3.35661,0.21943000000000001,0.66895
694.538,74.59973000000001,-3.35661,0.21935,0.66886
694.638,74.60981,-3.35661,0.21700999999999998,0.66876
694.738,74.6199,-3.35661,0.21927,0.66867
694.838,74.62996,-3.35661,0.21789,0.6685800000000001
694.938,74.64005999999999,-3.35661,0.21891999999999998,0.6684899999999999
695.038,74.65014000000001,-3.35661,0.2176,0.6684
695.138,74.66025,-3.35661,0.22096999999999997,0.6683100000000001
695.238,74.67035,-3.35661,0.21800999999999998,0.6682100000000001
695.338,74.68041,-3.35661,0.22018000000000001,0.6681199999999999
695.438,74.69049,-3.35661,0.21738000000000002,0.66803
695.538,74.70054,-3.35661,0.21954,0.66794
695.638,74.7107,-3.35661,0.22024000000000002,0.66785
695.738,74.72083,-3.35661,0.21878000000000003,0.66776
695.838,74.73092,-3.35661,0.2176,0.66766
695.938,74.74103000000001,-3.35661,0.21706999999999999,0.66757
696.038,74.75113,-3.35661,0.21929,0.6674800000000001
696.138,74.76125,-3.35661,0.21906,0.6673899999999999
696.238,74.7713,-3.35661,0.2196,0.6673
696.338,74.78139,-3.35661,0.21886999999999998,0.6672
696.438,74.79151,-3.35661,0.21819000000000002,0.6671100000000001
696.538,74.80158,-3.35661,0.22211999999999998,0.66702
696.638,74.81164,-3.3566,0.2204,0.66693
696.738,74.82176,-3.35665,0.22075999999999998,0.66684
696.838,74.83184,-3.3564599999999998,0.22138000000000002,0.66675
696.938,74.84198,-3.35587,0.21555,0.66665
697.038,74.85207,-3.3560199999999996,0.21545,0.66656
697.138,74.86214,-3.3557099999999997,0.21958000000000003,0.66647
697.238,74.87221,-3.3547599999999997,0.21998,0.66638
697.338,74.8823,-3.35466,0.22182,0.6662899999999999
697.438,74.89243,-3.35446,0.2217,0.6662
697.538,74.90257,-3.35384,0.22209,0.6661
697.638,74.91269,-3.3543199999999995,0.22184,0.66601
697.738,74.92273,-3.35535,0.22252,0.66592
697.838,74.93279,-3.3555,0.22113000000000002,0.66583
697.938,74.94288,-3.3556800000000004,0.2186,0.66574
698.038,74.95299,-3.3565300000000002,0.21711,0.66564
698.138,74.96311999999999,-3.35701,0.21923,0.66555
698.238,74.9732,-3.35693,0.22002,0.66546
698.338,74.98334,-3.35695,0.2219,0.66537
698.438,74.99345,-3.35695,0.22098,0.66528
698.538,75.00358,-3.35695,0.2206,0.66519
698.638,75.0137,-3.35695,0.22113000000000002,0.66509
698.738,75.02383,-3.35695,0.22035,0.665
698.838,75.03395,-3.35696,0.22371,0.66491
698.938,75.04408000000001,-3.3569,0.22196,0.66482
699.038,75.05417,-3.35721,0.22005999999999998,0.66473
699.138,75.06427,-3.358,0.22174000000000002,0.66463
699.238,75.07434,-3.35831,0.22230999999999998,0.6645399999999999
699.338,75.08440999999999,-3.35825,0.22177,0.66445
699.438,75.09451,-3.35826,0.22309,0.6643600000000001
699.538,75.10459,-3.35826,0.22138000000000002,0.66427
699.638,75.11466,-3.3582699999999996,0.22118000000000002,0.66418
699.738,75.12469,-3.3581800000000004,0.22246,0.66408
699.838,75.13467,-3.35735,0.22371,0.66399
699.938,75.14471,-3.35687,0.22123,0.6639
700.038,75.1548,-3.3569699999999996,0.21716999999999997,0.66381
700.138,75.16489,-3.3569400000000003,0.2189,0.66372
700.238,75.17501999999999,-3.35695,0.21980999999999998,0.66363
700.338,75.18514,-3.35695,0.22055,0.6635300000000001
700.438,75.19526,-3.35695,0.21921,0.6634399999999999
700.538,75.20536,-3.35695,0.21791,0.66335
700.638,75.21546,-3.35695,0.21991999999999998,0.6632600000000001
700.738,75.22555,-3.35696,0.22043000000000001,0.66317
700.838,75.23563,-3.3569199999999997,0.22159,0.6630699999999999
700.938,75.24574,-3.3570699999999998,0.22,0.66298
701.038,75.25584,-3.3561,0.22188000000000002,0.66289
701.138,75.26595,-3.3550699999999996,0.21796,0.6628
701.238,75.27601,-3.35495,0.22105,0.66271
701.338,75.28612,-3.3549800000000003,0.22209,0.66262
701.438,75.29626,-3.3549599999999997,0.22330999999999998,0.66252
701.538,75.30636,-3.35501,0.22221999999999997,0.66243
701.638,75.31642,-3.35471,0.22405999999999998,0.6623399999999999
701.738,75.32654000000001,-3.3547800000000003,0.22384,0.66225
701.838,75.33671,-3.3557699999999997,0.2252,0.6621600000000001
701.938,75.34694,-3.356,0.22282,0.6620699999999999
702.038,75.35708000000001,-3.35595,0.22128,0.66197
702.138,75.36719000000001,-3.35596,0.22202,0.66188
702.238,75.37729,-3.35596,0.22024000000000002,0.66179
702.338,75.38735,-3.35596,0.22604000000000002,0.6617
702.438,75.39744,-3.35596,0.22111,0.66161
702.538,75.4075,-3.35596,0.22208000000000003,0.66151
702.638,75.41755,-3.35596,0.22601999999999997,0.66142
702.738,75.4276,-3.35596,0.22223,0.66133
702.838,75.43773,-3.35596,0.222,0.6612399999999999
702.938,75.44782,-3.35596,0.22336999999999999,0.66115
703.038,75.4579,-3.35596,0.22291999999999998,0.66106
703.138,75.46802,-3.35596,0.22016999999999998,0.66096
703.238,75.4781,-3.35596,0.22276999999999997,0.66087
703.338,75.48821,-3.35596,0.22544,0.66078
703.438,75.49831999999999,-3.35596,0.22141999999999998,0.66069
703.538,75.50839,-3.35596,0.22411,0.6606
703.638,75.51852,-3.35596,0.22080999999999998,0.66051
703.738,75.52861999999999,-3.35596,0.21915,0.66041
703.838,75.5387,-3.35596,0.21971,0.66032
703.938,75.5488,-3.35596,0.22086999999999998,0.66023
704.038,75.5589,-3.35595,0.22205,0.66014
704.138,75.56897,-3.35659,0.22188000000000002,0.66005
704.238,75.57908,-3.3572699999999998,0.21902,0.65995
704.338,75.58915999999999,-3.3572699999999998,0.22133000000000003,0.65986
704.438,75.59925,-3.3572699999999998,0.21566999999999997,0.65977
704.538,75.60934,-3.3572699999999998,0.2186,0.65968
704.638,75.61944,-3.3572699999999998,0.21856,0.65959
704.738,75.62956,-3.3572699999999998,0.21924000000000002,0.6595
704.838,75.63965999999999,-3.3572699999999998,0.22065,0.6594
704.938,75.6497,-3.3572699999999998,0.21969,0.6593100000000001
705.038,75.65975,-3.3572699999999998,0.21814,0.65922
705.138,75.6698,-3.3572699999999998,0.21930999999999998,0.65913
705.238,75.67983000000001,-3.3572699999999998,0.2195,0.65904
705.338,75.68993,-3.3572699999999998,0.2221,0.65895
705.438,75.7,-3.3572599999999997,0.21809,0.65885
705.538,75.71009000000001,-3.35733,0.21850999999999998,0.65876
705.638,75.72017,-3.35834,0.21764,0.65867
705.738,75.73021,-3.35859,0.22032,0.65858
705.838,75.74029,-3.35859,0.21877,0.6584899999999999
705.938,75.75036999999999,-3.35859,0.22289,0.6584
706.038,75.76049,-3.35859,0.22341,0.6583
706.138,75.77055,-3.35859,0.22061999999999998,0.6582100000000001
706.238,75.78065,-3.35859,0.2228,0.6581199999999999
706.338,75.79075,-3.35859,0.21841999999999998,0.65803
706.438,75.80086999999999,-3.35859,0.2199,0.65794
706.538,75.81097,-3.35859,0.22082,0.65784
706.638,75.82106,-3.3586,0.21811999999999998,0.65775
706.738,75.83116,-3.35857,0.21824000000000002,0.65766
706.838,75.84125999999999,-3.35868,0.21771,0.65757
706.938,75.85134000000001,-3.35943,0.2186,0.6574800000000001
707.038,75.86149,-3.35994,0.21655,0.6573899999999999
707.138,75.87156999999999,-3.35989,0.21721,0.6572899999999999
707.238,75.88166,-3.3599,0.21856,0.6572
707.338,75.89173000000001,-3.3599,0.21663000000000002,0.6571100000000001
707.438,75.90187,-3.3599,0.22157,0.6570199999999999
707.538,75.91195,-3.3599,0.22224000000000002,0.65693
707.638,75.92201999999999,-3.35989,0.21761,0.65684
707.738,75.9321,-3.35992,0.21718,0.65674
707.838,75.94223000000001,-3.35981,0.21883000000000002,0.65665
707.938,75.95233,-3.35954,0.21733000000000002,0.65656
708.038,75.96238000000001,-3.3595800000000002,0.21843,0.65647
708.138,75.97242,-3.3595699999999997,0.21923,0.65638
708.238,75.98248000000001,-3.3595699999999997,0.22065,0.65628
708.338,75.99256,-3.3595699999999997,0.2189,0.6561899999999999
708.438,76.00262,-3.3595699999999997,0.22119,0.6561
708.538,76.01269,-3.3595699999999997,0.21852,0.65601
708.638,76.0228,-3.3595699999999997,0.22009,0.65592
708.738,76.03286999999999,-3.3595699999999997,0.21815,0.65583
708.838,76.04295,-3.3595699999999997,0.21768,0.65573
708.938,76.05301,-3.3595699999999997,0.22084,0.65564
709.038,76.0631,-3.3595699999999997,0.22034,0.65555
709.138,76.07311,-3.3595699999999997,0.21886999999999998,0.65546
709.238,76.08309,-3.3595699999999997,0.21774000000000002,0.65537
709.338,76.09305,-3.3595699999999997,0.21977,0.65528
709.438,76.10298,-3.3595699999999997,0.22094,0.65518
709.538,76.11296999999999,-3.3595699999999997,0.21818,0.65509
709.638,76.12309,-3.3595699999999997,0.21743,0.655
709.738,76.13316999999999,-3.3595699999999997,0.21531999999999998,0.65491
709.838,76.14325,-3.3595300000000003,0.2176,0.65482
709.938,76.1533,-3.3588199999999997,0.21573,0.65473
710.038,76.16337,-3.35816,0.21608000000000002,0.65463
710.138,76.17345,-3.35829,0.21498,0.65454
710.238,76.18347,-3.35825,0.21606999999999998,0.65445
710.338,76.19346,-3.35826,0.21882,0.65436
710.438,76.20348,-3.35826,0.22016999999999998,0.65427
710.538,76.21351999999999,-3.35826,0.22041999999999998,0.65417
710.638,76.22355,-3.35826,0.21952,0.65408
710.738,76.23356,-3.35826,0.21925,0.65399
710.838,76.24363000000001,-3.35826,0.21841999999999998,0.6539
710.938,76.25367,-3.3582699999999996,0.21849000000000002,0.65381
711.038,76.26374,-3.3582099999999997,0.21927,0.65372
711.138,76.27377,-3.3585,0.21913000000000002,0.65362
711.238,76.28388000000001,-3.35929,0.21971999999999997,0.65353
711.338,76.29405,-3.3596199999999996,0.21771,0.6534399999999999
711.438,76.30423,-3.3595599999999997,0.21836,0.65335
711.538,76.31444,-3.3595699999999997,0.22025,0.6532600000000001
711.638,76.32451999999999,-3.3595699999999997,0.21828000000000003,0.65317
711.738,76.33457,-3.3595699999999997,0.22009,0.6530699999999999
711.838,76.34464,-3.3595699999999997,0.22055,0.65298
711.938,76.35466,-3.3595699999999997,0.22336999999999999,0.65289
712.038,76.36475,-3.3595699999999997,0.22002,0.6528
712.138,76.37484,-3.3595800000000002,0.21709,0.65271
712.238,76.38493000000001,-3.35955,0.22075,0.65262
712.338,76.39508000000001,-3.3597300000000003,0.21886999999999998,0.65252
712.438,76.40526,-3.3601699999999997,0.21711999999999998,0.6524300000000001
712.538,76.41541,-3.36004,0.21938000000000002,0.6523399999999999
712.638,76.42551,-3.35987,0.21841,0.65225
712.738,76.4356,-3.3599099999999997,0.21961,0.6521600000000001
712.838,76.44575,-3.3599,0.2185,0.6520699999999999
712.938,76.45586,-3.35989,0.22028000000000003,0.6519699999999999
713.038,76.466,-3.36003,0.22103000000000003,0.65188
713.138,76.47613,-3.3609699999999996,0.22115,0.65179
713.238,76.48621,-3.3612800000000003,0.22118000000000002,0.6517
713.338,76.49633,-3.36121,0.21963000000000002,0.65161
713.438,76.5065,-3.36122,0.22395,0.65151
713.538,76.51661999999999,-3.36122,0.22248,0.65142
713.638,76.52672,-3.36122,0.21996,0.65133
713.738,76.53684,-3.36122,0.2201,0.6512399999999999
713.838,76.54694,-3.36122,0.22079000000000001,0.65115
713.938,76.55704,-3.36122,0.22071999999999997,0.6510600000000001
714.038,76.5672,-3.36122,0.22225,0.65096
714.138,76.57728,-3.36122,0.22109,0.65087
714.238,76.58739,-3.36122,0.22196,0.65078
714.338,76.5975,-3.36122,0.22094,0.65069
714.438,76.6076,-3.36122,0.21800999999999998,0.6506
714.538,76.61768000000001,-3.36122,0.21911,0.65051
714.638,76.62778,-3.36122,0.21885,0.65041
714.738,76.63792,-3.36122,0.21625,0.65032
714.838,76.64804000000001,-3.36122,0.21861,0.65023
714.938,76.6581,-3.36122,0.21825999999999998,0.6501399999999999
715.038,76.66821999999999,-3.36122,0.21702,0.65005
715.138,76.67829,-3.3612300000000004,0.22029,0.64996
715.238,76.68839,-3.36119,0.2185,0.64986
715.338,76.69858,-3.36185,0.21928000000000003,0.64977
715.438,76.70865,-3.3618900000000003,0.2177,0.64968
715.538,76.71875,-3.36188,0.21779,0.64959
715.638,76.72886,-3.36188,0.22136999999999998,0.6495
715.738,76.739,-3.36188,0.2189,0.64941
715.838,76.7491,-3.36188,0.21714,0.64931
715.938,76.75919,-3.36188,0.21919,0.64922
716.038,76.76932,-3.36188,0.21777,0.64913
716.138,76.77942,-3.36188,0.2184,0.64904
716.238,76.78954,-3.36188,0.21783000000000002,0.64895
716.338,76.79971,-3.36188,0.2192,0.64886
716.438,76.80981,-3.3619,0.22121999999999997,0.64876
716.538,76.81996,-3.3626,0.21729,0.64867
716.638,76.83010999999999,-3.36321,0.22061,0.64858
716.738,76.84019,-3.3631800000000003,0.22123,0.64849
716.838,76.8503,-3.3631900000000003,0.21966999999999998,0.6484
716.938,76.86045,-3.3631900000000003,0.22269,0.64831
717.038,76.87061,-3.3631900000000003,0.21971,0.6482100000000001
717.138,76.88073,-3.3631900000000003,0.21861,0.64812
717.238,76.89086999999999,-3.3631900000000003,0.21850999999999998,0.64803
717.338,76.90103,-3.3631900000000003,0.22005999999999998,0.64794
717.438,76.91118,-3.3631900000000003,0.2212,0.64785
717.538,76.92135,-3.3631900000000003,0.21905,0.64776
717.638,76.93146,-3.3631900000000003,0.22,0.64766
717.738,76.94161,-3.3631900000000003,0.22115,0.64757
717.838,76.95179,-3.3631900000000003,0.21902,0.64748
717.938,76.96202,-3.3631900000000003,0.21832,0.6473899999999999
718.038,76.9722,-3.3631900000000003,0.21804,0.6473
718.138,76.98236,-3.3631900000000003,0.21961,0.6472100000000001
718.238,76.99255,-3.3631900000000003,0.21718,0.6471100000000001
718.338,77.00269,-3.3631900000000003,0.21766999999999997,0.6470199999999999
718.438,77.01283000000001,-3.3631699999999998,0.21823,0.64693
718.538,77.02303,-3.36326,0.21836999999999998,0.64684
718.638,77.03319,-3.3628400000000003,0.21563000000000002,0.64675
718.738,77.04332,-3.36196,0.21502,0.64665
718.838,77.05349,-3.36186,0.21761,0.64656
718.938,77.06368,-3.3618699999999997,0.2185,0.64647
719.038,77.07384,-3.3618699999999997,0.21635,0.6463800000000001
719.138,77.08398000000001,-3.3618699999999997,0.21735,0.6462899999999999
719.238,77.09413,-3.3618699999999997,0.21809,0.6462
719.338,77.10431,-3.3618699999999997,0.21725999999999998,0.6461
719.438,77.11445,-3.36188,0.21466,0.6460100000000001
719.538,77.12458000000001,-3.36182,0.21388000000000001,0.6459199999999999
719.638,77.13476,-3.3621800000000004,0.21445999999999998,0.64583
719.738,77.14492,-3.3629800000000003,0.21515,0.64574
719.838,77.15509,-3.36323,0.21209,0.64565
719.938,77.16521,-3.3631800000000003,0.21252,0.64555
720.038,77.17533,-3.3631900000000003,0.21639,0.64546
720.138,77.1855,-3.3631900000000003,0.21465,0.64537
720.238,77.19565,-3.3631900000000003,0.21403000000000003,0.64528
720.338,77.20578,-3.3631900000000003,0.21372,0.6451899999999999
720.438,77.21593,-3.3631800000000003,0.21394000000000002,0.6451
720.538,77.22603000000001,-3.36321,0.21541,0.645
720.638,77.23612,-3.36323,0.2161,0.64491
720.738,77.24627,-3.36498,0.21533000000000002,0.64482
720.838,77.25645,-3.36586,0.21531,0.64473
720.938,77.26658,-3.36582,0.21201,0.64464
721.038,77.27671,-3.3658300000000003,0.21156,0.64455
721.138,77.28685,-3.36584,0.21554,0.64446
721.238,77.29701,-3.3658099999999997,0.2162,0.64436
721.338,77.30717,-3.36591,0.21498,0.64427
721.438,77.31729,-3.36502,0.21395999999999998,0.64418
721.538,77.32745,-3.3645199999999997,0.2119,0.6440899999999999
721.638,77.33757,-3.3645099999999997,0.21161,0.644
721.738,77.34770999999999,-3.3645199999999997,0.2123,0.64391
721.838,77.35785,-3.3642800000000004,0.21483000000000002,0.64381
721.938,77.36798,-3.3632699999999995,0.21343,0.64372
722.038,77.37810999999999,-3.3631699999999998,0.21339,0.64363
722.138,77.38824,-3.3631900000000003,0.21536,0.64354
722.238,77.39841,-3.3631900000000003,0.21766,0.64345
722.338,77.40853,-3.3631900000000003,0.21604,0.64336
722.438,77.41873000000001,-3.3631900000000003,0.21574000000000002,0.64326
722.538,77.42891,-3.3631900000000003,0.214,0.64317
722.638,77.43906,-3.3631900000000003,0.21489,0.64308
722.738,77.44924,-3.3631900000000003,0.21404,0.64299
722.838,77.45935,-3.3642,0.21466,0.6429
722.938,77.4695,-3.3645099999999997,0.21378000000000003,0.64281
723.038,77.47965,-3.3645099999999997,0.21424,0.64271
723.138,77.48979,-3.3645099999999997,0.21653000000000003,0.64262
723.238,77.49991999999999,-3.3645099999999997,0.21489,0.64253
723.338,77.51007,-3.3645099999999997,0.21405,0.64244
723.438,77.52022,-3.3645099999999997,0.21606999999999998,0.64235
723.538,77.53036999999999,-3.3645099999999997,0.21544000000000002,0.64226
723.638,77.54048,-3.3645099999999997,0.21569000000000002,0.6421600000000001
723.738,77.55064,-3.3645099999999997,0.21414,0.64207
723.838,77.56076,-3.3645099999999997,0.21435,0.64198
723.938,77.57095,-3.3645099999999997,0.21495,0.64189
724.038,77.5811,-3.3645099999999997,0.21169000000000002,0.6418
724.138,77.59131,-3.3645099999999997,0.21070999999999998,0.64171
724.238,77.60144,-3.3645099999999997,0.21099,0.64161
724.338,77.6116,-3.3645099999999997,0.21456,0.64152
724.438,77.6218,-3.3645099999999997,0.21506999999999998,0.6414300000000001
724.538,77.6319,-3.3645099999999997,0.21499000000000001,0.6413399999999999
724.638,77.64204000000001,-3.3645099999999997,0.21494000000000002,0.64125
724.738,77.65219,-3.3645099999999997,0.21336,0.6411600000000001
724.838,77.66235999999999,-3.3645099999999997,0.21431,0.6410600000000001
724.938,77.67251999999999,-3.3645099999999997,0.21434,0.6409699999999999
725.038,77.68268,-3.3645099999999997,0.21315,0.64088
725.138,77.69285,-3.3645099999999997,0.21585,0.64079
725.238,77.703,-3.3645,0.21434,0.6407
725.338,77.71311,-3.3645400000000003,0.21445999999999998,0.64061
725.438,77.72325,-3.36438,0.2142,0.64051
725.538,77.73339,-3.3641400000000004,0.21474000000000001,0.64042
725.638,77.74356,-3.3642199999999995,0.21478000000000003,0.6403300000000001
725.738,77.75369,-3.36403,0.21345,0.6402399999999999
725.838,77.76383,-3.3638199999999996,0.21533000000000002,0.64015
725.938,77.77398000000001,-3.36386,0.21363000000000001,0.6400600000000001
726.038,77.7841,-3.36385,0.21273000000000003,0.6399699999999999
726.138,77.79423,-3.36385,0.21276,0.6398699999999999
726.238,77.80433000000001,-3.36385,0.21066999999999997,0.63978
726.338,77.81447,-3.36385,0.21218,0.63969
726.438,77.82459,-3.36385,0.21353000000000003,0.6396
726.538,77.83473000000001,-3.36385,0.21522,0.63951
726.638,77.84485,-3.36385,0.21166999999999997,0.63942
726.738,77.85498,-3.36387,0.21191999999999997,0.63932
726.838,77.86513000000001,-3.36372,0.21104,0.63923
726.938,77.87525,-3.36309,0.20814000000000002,0.6391399999999999
727.038,77.88535999999999,-3.3628199999999997,0.21081,0.63905
727.138,77.8955,-3.36288,0.21288,0.6389600000000001
727.238,77.90562,-3.36286,0.21420999999999998,0.6388699999999999
727.338,77.91579,-3.36288,0.21176,0.63877
727.438,77.92596999999999,-3.3628400000000003,0.21233000000000002,0.63868
727.538,77.93611,-3.3631,0.2117,0.63859
727.638,77.94621,-3.3632400000000002,0.2118,0.6385
727.738,77.95631999999999,-3.3631300000000004,0.21444000000000002,0.63841
727.838,77.96647,-3.3637,0.21247,0.63832
727.938,77.97662,-3.36389,0.21559,0.63822
728.038,77.98676999999999,-3.36384,0.21386,0.63813
728.138,77.99689000000001,-3.36385,0.21336,0.6380399999999999
728.238,78.00707,-3.36385,0.21363000000000001,0.63795
728.338,78.01725,-3.36385,0.21493,0.63786
728.438,78.02736999999999,-3.36385,0.2156,0.63777
728.538,78.03751,-3.36385,0.21713000000000002,0.63768
728.638,78.04759,-3.36385,0.21379,0.63758
728.738,78.05776,-3.36386,0.21238,0.63749
728.838,78.06793,-3.36383,0.2123,0.6374
728.938,78.07804,-3.36415,0.21384,0.63731
729.038,78.08816999999999,-3.3641900000000002,0.21308000000000002,0.63722
729.138,78.09829,-3.36418,0.21391999999999997,0.63713
729.238,78.10840999999999,-3.36418,0.21386999999999998,0.63703
729.338,78.11855,-3.36418,0.21636999999999998,0.63694
729.438,78.1287,-3.3641900000000002,0.21306,0.63685
729.538,78.13880999999999,-3.36355,0.21169000000000002,0.63676
729.638,78.14899,-3.3628699999999996,0.2138,0.63667
729.738,78.15916,-3.36286,0.21325999999999998,0.63658
