##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
623.296,67.42113,-3.31445,0.06515821,0.73401
623.396,67.43117,-3.31391,0.06631441,0.7339100000000001
623.496,67.44123,-3.31396,0.06368307,0.73382
623.596,67.45129,-3.31395,0.06321725,0.73373
623.696,67.46134,-3.31395,0.06089828,0.73364
623.796,67.47134,-3.31395,0.06134705,0.73355
623.896,67.48135,-3.31395,0.06577354,0.73346
623.996,67.49139,-3.31395,0.06550949,0.73337
624.096,67.50139,-3.31395,0.06265658,0.73328
624.196,67.51144000000001,-3.31395,0.06379742,0.73319
624.296,67.52146,-3.31395,0.065335,0.7331
624.396,67.53145,-3.31395,0.06355376,0.73301
624.496,67.54153000000001,-3.31395,0.0620546,0.73292
624.596,67.5516,-3.31395,0.06258613,0.73282
624.696,67.56165,-3.31395,0.06407416,0.73273
624.796,67.57166,-3.31395,0.06381616,0.73264
624.896,67.58166999999999,-3.31395,0.06207657,0.73255
624.996,67.59172,-3.31395,0.06083112,0.73246
625.096,67.60174,-3.31395,0.06279306,0.73237
625.196,67.61182,-3.31395,0.06482694,0.73228
625.296,67.62193,-3.31396,0.06232749,0.73219
625.396,67.63195999999999,-3.3139,0.0627932,0.7321
625.496,67.64199,-3.3141800000000003,0.06240271,0.73201
625.596,67.65203000000001,-3.3151300000000004,0.06335829,0.73192
625.696,67.66203,-3.3152800000000004,0.06359383,0.73183
625.796,67.67203,-3.3152699999999995,0.061698,0.73173
625.896,67.68205,-3.3152699999999995,0.05927187,0.73164
625.996,67.69208,-3.3152699999999995,0.06108957,0.73155
626.096,67.70213000000001,-3.3152699999999995,0.06271306,0.73146
626.196,67.71218,-3.3152699999999995,0.06250905,0.73137
626.296,67.7222,-3.3152699999999995,0.06268865,0.73128
626.396,67.73226,-3.3152699999999995,0.06064648,0.73119
626.496,67.74235,-3.3153,0.06015373,0.7311
626.596,67.75237,-3.3159199999999998,0.06272226,0.73101
626.696,67.76241999999999,-3.3166900000000004,0.06184345,0.73092
626.796,67.77248,-3.31656,0.06042893,0.73083
626.896,67.78254,-3.3166,0.0634351,0.73074
626.996,67.79261,-3.31659,0.06322546,0.73064
627.096,67.80265,-3.31659,0.06283899,0.73055
627.196,67.81272,-3.31659,0.06050739,0.73046
627.296,67.82278000000001,-3.31659,0.06129597,0.73037
627.396,67.83284,-3.31659,0.06342958,0.73028
627.496,67.84286,-3.31658,0.06213218,0.73019
627.596,67.8529,-3.31661,0.06428616,0.7301
627.696,67.86293,-3.3165199999999997,0.0622861,0.73001
627.796,67.87297,-3.3169199999999996,0.05829336,0.72992
627.896,67.88305,-3.3178,0.06027352,0.72983
627.996,67.89314,-3.31791,0.06166383,0.7297399999999999
628.096,67.90318,-3.3179,0.0617671,0.72964
628.196,67.91319,-3.3179,0.06141221,0.72955
628.296,67.92324,-3.3179,0.06351965,0.72946
628.396,67.93333,-3.3179,0.06504414,0.72937
628.496,67.94338,-3.3179,0.06409835,0.72928
628.596,67.9534,-3.3179,0.06474975,0.72919
628.696,67.96344,-3.3179,0.06379229,0.7291
628.796,67.97348000000001,-3.3179,0.06011834,0.72901
628.896,67.98352,-3.3179,0.0617448,0.72892
628.996,67.99359,-3.3179,0.06050105,0.72883
629.096,68.00366,-3.3179,0.06053687,0.72873
629.196,68.01366,-3.3179,0.0612677,0.72864
629.296,68.02369,-3.3179,0.06053974,0.72855
629.396,68.03376,-3.3179,0.060924,0.72846
629.496,68.04383,-3.3179,0.06125424,0.72837
629.596,68.05389,-3.3179,0.06220119,0.72828
629.696,68.0639,-3.3179,0.06221211,0.72819
629.796,68.07394000000001,-3.3179,0.05931142,0.7281
629.896,68.08398000000001,-3.3179,0.05922778,0.72801
629.996,68.09401,-3.3179,0.06047979,0.72792
630.096,68.10405,-3.3179,0.05886446,0.72783
630.196,68.1141,-3.3179,0.05871065,0.72773
630.296,68.12418000000001,-3.3179,0.06096311,0.72764
630.396,68.13427,-3.3179,0.0609198,0.72755
630.496,68.14434,-3.3179,0.06341188,0.72746
630.596,68.1543,-3.3179,0.06397492,0.72737
630.696,68.1643,-3.3179,0.06284481,0.72728
630.796,68.17437,-3.3179,0.06178364,0.72719
630.896,68.18441,-3.3179,0.06190328,0.7271
630.996,68.19442,-3.3179,0.06271668,0.72701
631.096,68.2044,-3.3178900000000002,0.06290958,0.72692
631.196,68.21441,-3.3179199999999995,0.0631287,0.72682
631.296,68.22448,-3.3178099999999997,0.06448496,0.72673
631.396,68.23454,-3.3184,0.06319344,0.72664
631.496,68.24457,-3.3191599999999997,0.06315394,0.72655
631.596,68.25461999999999,-3.31923,0.06481613,0.72646
631.696,68.26468,-3.3192199999999996,0.06434667,0.72637
631.796,68.27476999999999,-3.3192199999999996,0.06581548,0.72628
631.896,68.28486,-3.3192199999999996,0.06163939,0.72619
631.996,68.29493000000001,-3.3192199999999996,0.06229958,0.7261
632.096,68.305,-3.3192199999999996,0.06509026,0.72601
632.196,68.31504,-3.3192199999999996,0.06519002,0.72591
632.296,68.32505,-3.3192199999999996,0.06548857,0.72582
632.396,68.33505,-3.3192199999999996,0.06203879,0.72573
632.496,68.34501999999999,-3.3192199999999996,0.06195175,0.72564
632.596,68.35504,-3.3192199999999996,0.06400721,0.72555
632.696,68.36516,-3.3192199999999996,0.06542787,0.72546
632.796,68.37517,-3.3192199999999996,0.06512306,0.72537
632.896,68.38513,-3.3192199999999996,0.06395572,0.72528
632.996,68.39517,-3.3192199999999996,0.06305841,0.72519
633.096,68.40522,-3.3192199999999996,0.0625599,0.7251
633.196,68.41523000000001,-3.3192199999999996,0.06501804,0.725
633.296,68.42525,-3.3192199999999996,0.06286731,0.72491
633.396,68.43533000000001,-3.3192199999999996,0.06169543,0.72482
633.496,68.44539,-3.3192199999999996,0.06250806,0.72473
633.596,68.45537,-3.3192199999999996,0.0616282,0.72464
633.696,68.46534,-3.3192199999999996,0.06024449,0.72455
633.796,68.47539,-3.3192199999999996,0.06344645,0.72446
633.896,68.48539,-3.31923,0.06413274,0.72437
633.996,68.49537,-3.3191699999999997,0.06184877,0.72428
634.096,68.50536,-3.3195699999999997,0.0607989,0.72418
634.196,68.51538000000001,-3.32035,0.0610546,0.72409
634.296,68.52544,-3.3205699999999996,0.06181217,0.724
634.396,68.53551999999999,-3.3205199999999997,0.06100845,0.72391
634.496,68.54558,-3.32053,0.06053968,0.72382
634.596,68.55566,-3.32055,0.05856857,0.72373
634.696,68.56568,-3.32047,0.06051917,0.72364
634.796,68.57571999999999,-3.3209400000000002,0.06315014,0.72355
634.896,68.5858,-3.32148,0.0609857,0.72346
634.996,68.59585,-3.3213699999999995,0.06132511,0.72336
635.096,68.60589,-3.3207,0.06121139,0.72327
635.196,68.61596999999999,-3.32049,0.06202514,0.72318
635.296,68.62605,-3.3205400000000003,0.06398843,0.72309
635.396,68.63614,-3.32053,0.06218024,0.723
635.496,68.64618,-3.32053,0.06147975,0.72291
635.596,68.65621999999999,-3.32053,0.06085322,0.72282
635.696,68.66631,-3.32053,0.06011792,0.72273
635.796,68.67633000000001,-3.32053,0.05960498,0.72264
635.896,68.68635,-3.32053,0.06088124,0.72255
635.996,68.69641999999999,-3.3205400000000003,0.06011122,0.72245
636.096,68.70648,-3.3204800000000003,0.0615097,0.72236
636.196,68.71659,-3.3209800000000005,0.06082089,0.72227
636.296,68.72664,-3.32174,0.06142278,0.72218
636.396,68.73662,-3.32188,0.06057232,0.72209
636.496,68.74665999999999,-3.3218400000000003,0.06103206,0.722
636.596,68.75672,-3.32185,0.0614657,0.72191
636.696,68.76674,-3.32185,0.06092743,0.72182
636.796,68.77684,-3.3218400000000003,0.05948074,0.72172
636.896,68.78692,-3.32206,0.06314931,0.72163
636.996,68.797,-3.32274,0.05998015,0.72154
637.096,68.80712,-3.32286,0.05750227,0.72145
637.196,68.8172,-3.32283,0.06131873,0.72136
637.296,68.82721,-3.3228400000000002,0.05994287,0.72127
637.396,68.8373,-3.3228400000000002,0.06059903,0.72118
637.496,68.84733,-3.3228400000000002,0.06065499,0.72109
637.596,68.85734000000001,-3.3228400000000002,0.05965786,0.721
637.696,68.86735,-3.3228400000000002,0.06221588,0.7209
637.796,68.87743,-3.3228400000000002,0.06147581,0.7208100000000001
637.896,68.88758,-3.3228400000000002,0.06143226,0.72072
637.996,68.89761999999999,-3.3228400000000002,0.06332841,0.72063
638.096,68.90769,-3.3228199999999997,0.06143239,0.72054
638.196,68.91775,-3.3229,0.06172642,0.72045
638.296,68.92778,-3.3219800000000004,0.06057343,0.72036
638.396,68.93786999999999,-3.32153,0.06126493,0.72027
638.496,68.94797,-3.3215199999999996,0.06223607,0.72018
638.596,68.95803000000001,-3.3215199999999996,0.05909462,0.72008
638.696,68.96809,-3.3215199999999996,0.05963628,0.71999
638.796,68.97815,-3.32153,0.05849448,0.7199
638.896,68.98815,-3.3215,0.05803796,0.7198100000000001
638.996,68.99824,-3.3218400000000003,0.05570687,0.71972
639.096,69.0083,-3.3218099999999997,0.05965014,0.71963
639.196,69.01833,-3.3227599999999997,0.06037525,0.71954
639.296,69.02838,-3.3231699999999997,0.05899515,0.71945
639.396,69.03845,-3.3231699999999997,0.0591721,0.71935
639.496,69.04845999999999,-3.3231699999999997,0.05970278,0.71926
639.596,69.0585,-3.3231699999999997,0.06070777,0.71917
639.696,69.06858000000001,-3.3231699999999997,0.0621119,0.71908
639.796,69.07866,-3.3231800000000002,0.06094912,0.71899
639.896,69.08868000000001,-3.32255,0.05761692,0.7189
639.996,69.09869,-3.32186,0.05448893,0.7188100000000001
640.096,69.10874,-3.32185,0.05760751,0.71872
640.196,69.11875,-3.3218400000000003,0.05645102,0.71863
640.296,69.12884,-3.32248,0.0561011,0.71853
640.396,69.13889,-3.32251,0.05640582,0.71844
640.496,69.1489,-3.32249,0.0560902,0.71835
640.596,69.15897,-3.32315,0.05876076,0.71826
640.696,69.16905,-3.3231599999999997,0.05696781,0.71817
640.796,69.17908,-3.3231599999999997,0.0558918,0.71808
640.896,69.18914000000001,-3.3231599999999997,0.05694855,0.71799
640.996,69.19921,-3.3231599999999997,0.05907195,0.7179
641.096,69.20921,-3.3231599999999997,0.05829065,0.7178
641.196,69.21927,-3.3231599999999997,0.06041278,0.7177100000000001
641.296,69.2293,-3.3231599999999997,0.05852377,0.71762
641.396,69.2394,-3.32315,0.05646542,0.71753
641.496,69.24946,-3.32249,0.05780247,0.71744
641.596,69.25956,-3.3221800000000004,0.05668458,0.71735
641.696,69.2696,-3.3221800000000004,0.0562423,0.71726
641.796,69.27968,-3.3221800000000004,0.05672685,0.71717
641.896,69.28971999999999,-3.3221800000000004,0.05662881,0.71707
641.996,69.29979,-3.3221800000000004,0.05969461,0.7169800000000001
642.096,69.3099,-3.3221800000000004,0.05778491,0.7168899999999999
642.196,69.32,-3.3221800000000004,0.05927991,0.7168
642.296,69.33006,-3.3221800000000004,0.05835117,0.7167100000000001
642.396,69.34006,-3.3221800000000004,0.05647766,0.71662
642.496,69.3501,-3.3221800000000004,0.06060951,0.71653
642.596,69.36018,-3.32217,0.05887106,0.71644
642.696,69.3702,-3.3222199999999997,0.05859627,0.71634
642.796,69.38023000000001,-3.3229300000000004,0.05647419,0.71625
642.896,69.39029000000001,-3.3235300000000003,0.0627258,0.71616
642.996,69.40037,-3.3234800000000004,0.05729739,0.71607
643.096,69.41045,-3.32355,0.05575738,0.7159800000000001
643.196,69.4205,-3.32427,0.05662813,0.7158899999999999
643.296,69.43056999999999,-3.32485,0.05879776,0.7158
643.396,69.44066,-3.32481,0.05815773,0.7157100000000001
643.496,69.45066,-3.32482,0.05804906,0.7156100000000001
643.596,69.46073,-3.32482,0.05644532,0.7155199999999999
643.696,69.4708,-3.32482,0.05645452,0.71543
643.796,69.48091,-3.32482,0.05775539,0.71534
643.896,69.49098000000001,-3.32482,0.05772881,0.71525
643.996,69.50108,-3.32482,0.05510019,0.71516
644.096,69.51116,-3.32482,0.05704251,0.71507
644.196,69.52117,-3.32482,0.05687175,0.7149800000000001
644.296,69.53123000000001,-3.32482,0.05783772,0.7148800000000001
644.396,69.5413,-3.3248300000000004,0.0568053,0.7147899999999999
644.496,69.55142,-3.32476,0.05797809,0.7147
644.596,69.56152,-3.3244599999999997,0.05630484,0.7146100000000001
644.696,69.5716,-3.3245,0.0571269,0.7145199999999999
644.796,69.5817,-3.32449,0.05885835,0.71443
644.896,69.59181,-3.32449,0.05679671,0.71434
644.996,69.60191999999999,-3.32449,0.05829921,0.71425
645.096,69.612,-3.32449,0.05847247,0.71415
645.196,69.62212,-3.32449,0.05669877,0.71406
645.296,69.63228000000001,-3.32449,0.05749849,0.71397
645.396,69.64234,-3.32449,0.05941377,0.7138800000000001
645.496,69.65239,-3.32449,0.05915726,0.7137899999999999
645.596,69.66249,-3.32449,0.05765343,0.7137
645.696,69.67259,-3.3244599999999997,0.05837516,0.7136100000000001
645.796,69.68267,-3.3238,0.05793983,0.7135100000000001
645.896,69.69270999999999,-3.3230699999999995,0.0588786,0.7134199999999999
645.996,69.70277,-3.3232,0.05792397,0.71333
646.096,69.71289,-3.3231599999999997,0.05678112,0.71324
646.196,69.72301999999999,-3.3231699999999997,0.06083878,0.71315
646.296,69.73315,-3.3231699999999997,0.05930809,0.71306
646.396,69.74325999999999,-3.3231699999999997,0.05865775,0.71297
646.496,69.75336999999999,-3.3231699999999997,0.05699382,0.7128800000000001
646.596,69.76346,-3.3231699999999997,0.06084931,0.71278
646.696,69.77356999999999,-3.3231699999999997,0.06129117,0.7126899999999999
646.796,69.78365,-3.3231699999999997,0.0589412,0.7126
646.896,69.79372,-3.3231800000000002,0.05566669,0.7125100000000001
646.996,69.8038,-3.32312,0.05553776,0.7124199999999999
647.096,69.81385,-3.32341,0.0601929,0.71233
647.196,69.82391,-3.3242,0.05892038,0.71224
647.296,69.83399,-3.32453,0.05836978,0.71214
647.396,69.84403,-3.3244599999999997,0.05950541,0.71205
647.496,69.8541,-3.32455,0.05896726,0.71196
647.596,69.86421,-3.32534,0.05513578,0.71187
647.696,69.87427,-3.3258900000000002,0.05554183,0.71178
647.796,69.8843,-3.3257800000000004,0.0594546,0.7116899999999999
647.896,69.89435999999999,-3.3258099999999997,0.05858835,0.7116
647.996,69.90446,-3.3258,0.05505879,0.7115100000000001
648.096,69.91457,-3.3258,0.05701685,0.71141
648.196,69.92466,-3.3258,0.05743946,0.71132
648.296,69.93474,-3.3258,0.05447096,0.71123
648.396,69.94481,-3.3258,0.05571593,0.71114
648.496,69.9549,-3.3258,0.05607624,0.71105
648.596,69.965,-3.3258,0.05620561,0.71096
648.696,69.97508,-3.3258,0.05744535,0.71087
648.796,69.98513,-3.3258,0.0555464,0.71077
648.896,69.99523,-3.3258,0.05471674,0.71068
648.996,70.00529,-3.32579,0.05181705,0.7105899999999999
649.096,70.01534000000001,-3.3258199999999998,0.05535699,0.7105
649.196,70.02544,-3.32556,0.05784374,0.71041
649.296,70.03553000000001,-3.3239,0.05704492,0.71032
649.396,70.04558,-3.3229300000000004,0.05706335,0.71023
649.496,70.05570999999999,-3.3229699999999998,0.05653233,0.71013
649.596,70.06584000000001,-3.32301,0.05671937,0.71004
649.696,70.0759,-3.3243099999999997,0.05806854,0.70995
649.796,70.08601999999999,-3.32475,0.05672436,0.70986
649.896,70.09616,-3.3250699999999997,0.05558967,0.70977
649.996,70.10632,-3.32606,0.05624121,0.70968
650.096,70.11644,-3.32628,0.05587024,0.7095899999999999
650.196,70.12655,-3.3262400000000003,0.05600273,0.7095
650.296,70.13659,-3.3262,0.05571052,0.7094
650.396,70.14669,-3.32669,0.05675643,0.70931
650.496,70.15679,-3.32747,0.05563949,0.70922
650.596,70.16693000000001,-3.32754,0.05541576,0.70913
650.696,70.17703,-3.3280300000000005,0.05719524,0.70904
650.796,70.18712,-3.32879,0.05548655,0.70895
650.896,70.19725,-3.3288900000000003,0.05878541,0.70886
650.996,70.20734,-3.3288599999999997,0.05771596,0.7087600000000001
651.096,70.2175,-3.3288800000000003,0.05631729,0.70867
651.196,70.22766,-3.32885,0.05685722,0.70858
651.296,70.23779,-3.32893,0.05655044,0.70849
651.396,70.24789,-3.328,0.05478413,0.7084
651.496,70.25801,-3.32756,0.05321225,0.70831
651.596,70.26805999999999,-3.32755,0.0546883,0.70822
651.696,70.27811,-3.32755,0.05871468,0.70812
651.796,70.28824,-3.32754,0.05968365,0.70803
651.896,70.29836,-3.32758,0.05488008,0.70794
651.996,70.30843,-3.32692,0.05799253,0.70785
652.096,70.3185,-3.3268800000000005,0.05442063,0.7077600000000001
652.196,70.32857,-3.32689,0.05684298,0.70767
652.296,70.33863000000001,-3.32689,0.05557246,0.70758
652.396,70.34873,-3.32689,0.05251922,0.70748
652.496,70.35878000000001,-3.32689,0.05337214,0.70739
652.596,70.36887,-3.32689,0.05777239,0.7073
652.696,70.37894,-3.32689,0.05624029,0.70721
652.796,70.38893,-3.32689,0.05701849,0.70712
652.896,70.39904,-3.32689,0.05623079,0.70703
652.996,70.4091,-3.32689,0.05704089,0.70694
653.096,70.41920999999999,-3.32689,0.05570312,0.7068399999999999
653.196,70.4293,-3.32689,0.05546056,0.70675
653.296,70.4394,-3.32689,0.05710639,0.7066600000000001
653.396,70.44945,-3.32689,0.05783642,0.70657
653.496,70.45953,-3.32689,0.05600631,0.70648
653.596,70.46961999999999,-3.32689,0.05827194,0.70639
653.696,70.4797,-3.3268800000000005,0.05825944,0.7063
653.796,70.48982,-3.3269300000000004,0.05562787,0.7062
653.896,70.4999,-3.3279400000000003,0.05947679,0.70611
653.996,70.51,-3.32821,0.05538554,0.70602
654.096,70.52006,-3.32821,0.05647306,0.7059300000000001
654.196,70.5301,-3.32821,0.05327711,0.7058399999999999
654.296,70.54016999999999,-3.32821,0.05518373,0.70575
654.396,70.55023,-3.32821,0.05474889,0.70565
654.496,70.5603,-3.32821,0.05438856,0.7055600000000001
654.596,70.5704,-3.32821,0.05868757,0.7054699999999999
654.696,70.58045,-3.32821,0.05372176,0.70538
654.796,70.59045,-3.32821,0.05510198,0.70529
654.896,70.60063000000001,-3.32821,0.05915775,0.7052
654.996,70.61071,-3.32821,0.05647645,0.70511
655.096,70.62087,-3.32821,0.05572303,0.70501
655.196,70.63096999999999,-3.3282,0.05620073,0.70492
655.296,70.64109,-3.3277,0.05525194,0.7048300000000001
655.396,70.65120999999999,-3.32681,0.05749992,0.7047399999999999
655.496,70.66135,-3.32691,0.05643956,0.70465
655.596,70.67148,-3.3268800000000005,0.05428956,0.7045600000000001
655.696,70.68158000000001,-3.32689,0.05381767,0.7044699999999999
655.796,70.69173,-3.32689,0.05489495,0.7043699999999999
655.896,70.70183,-3.32689,0.05745451,0.70428
655.996,70.71191,-3.32689,0.05471152,0.70419
656.096,70.7219,-3.3269,0.05356739,0.7041
656.196,70.73204,-3.32683,0.05435866,0.70401
656.296,70.74214,-3.3271300000000004,0.05554398,0.70392
656.396,70.75227,-3.3280800000000004,0.05516545,0.7038300000000001
656.496,70.76238000000001,-3.3282199999999995,0.05616314,0.70373
656.596,70.77244,-3.32821,0.05470627,0.7036399999999999
656.696,70.78246,-3.32821,0.05636634,0.70355
656.796,70.7926,-3.3282300000000005,0.05665531,0.7034600000000001
656.896,70.80277,-3.3281400000000003,0.05350344,0.7033699999999999
656.996,70.81285,-3.32853,0.05504933,0.70328
657.096,70.82291,-3.3294,0.0541251,0.70318
657.196,70.83293,-3.3296099999999997,0.05424582,0.70309
657.296,70.84295,-3.3292,0.05434483,0.703
657.396,70.85297,-3.3283199999999997,0.05475508,0.70291
657.496,70.86301999999999,-3.3282,0.05575177,0.70282
657.596,70.87306,-3.32821,0.05627516,0.70273
657.696,70.88313000000001,-3.32821,0.05582616,0.7026399999999999
657.796,70.89321,-3.32821,0.05483393,0.7025399999999999
657.896,70.90326999999999,-3.32821,0.05578869,0.70245
657.996,70.91335,-3.32821,0.05848356,0.70236
658.096,70.92349,-3.32821,0.0566015,0.70227
658.196,70.93366999999999,-3.32821,0.05452144,0.70218
658.296,70.94379,-3.32821,0.05543811,0.70209
658.396,70.95387,-3.32821,0.05209127,0.702
658.496,70.96395,-3.32821,0.05345724,0.7019
658.596,70.97407,-3.32821,0.05529779,0.70181
658.696,70.98424,-3.32821,0.05698107,0.70172
658.796,70.99441,-3.32821,0.05628867,0.70163
658.896,71.00449,-3.32821,0.05605727,0.7015399999999999
658.996,71.0146,-3.32821,0.05756095,0.70145
659.096,71.02471,-3.32821,0.05446704,0.70135
659.196,71.03483,-3.32821,0.0560221,0.70126
659.296,71.04495,-3.32821,0.05913495,0.70117
659.396,71.0551,-3.32821,0.05769648,0.70108
659.496,71.06523,-3.32821,0.05665267,0.70099
659.596,71.07536,-3.32821,0.05573527,0.7009
659.696,71.08547,-3.32821,0.0579916,0.70081
659.796,71.09557,-3.32821,0.05812976,0.70071
659.896,71.10568,-3.32821,0.05818086,0.70062
659.996,71.11579,-3.3282199999999995,0.05967569,0.70053
660.096,71.12586999999999,-3.32818,0.05796745,0.70044
660.196,71.13593,-3.3285400000000003,0.05860115,0.70035
660.296,71.14598000000001,-3.32985,0.05921154,0.70026
660.396,71.15605,-3.33026,0.0587019,0.70016
660.496,71.16615999999999,-3.33016,0.05974138,0.70007
660.596,71.17625,-3.33019,0.05565311,0.69998
660.696,71.18637,-3.3301800000000004,0.05889812,0.69989
660.796,71.19643,-3.3301800000000004,0.05813181,0.6998
660.896,71.20653,-3.3301800000000004,0.05679686,0.69971
660.996,71.21667,-3.3301800000000004,0.05601413,0.69962
661.096,71.22677,-3.3301800000000004,0.05952801,0.69952
661.196,71.23687,-3.3301800000000004,0.05832879,0.69943
661.296,71.24694000000001,-3.3301800000000004,0.05996695,0.69934
661.396,71.25704,-3.33017,0.06272565,0.69925
661.496,71.26711,-3.33037,0.05984168,0.69916
661.596,71.27716,-3.33135,0.05889653,0.69907
661.696,71.28726,-3.33154,0.05515632,0.69897
661.796,71.29729,-3.33149,0.05829843,0.6988800000000001
661.896,71.30736,-3.3315,0.05662102,0.6987899999999999
661.996,71.31746,-3.3315,0.05636566,0.6987
662.096,71.32760999999999,-3.3315,0.05751794,0.6986100000000001
662.196,71.33771,-3.3315,0.05919352,0.69852
662.296,71.34783,-3.3315,0.05903754,0.6984199999999999
662.396,71.35789,-3.33149,0.05691798,0.69833
662.496,71.36797,-3.33154,0.05599424,0.69824
662.596,71.37805,-3.33089,0.05869611,0.69815
662.696,71.38814,-3.33083,0.06114621,0.69806
662.796,71.39816,-3.3308400000000002,0.05731052,0.69797
662.896,71.40828,-3.33085,0.05618316,0.6978800000000001
662.996,71.41838,-3.33055,0.05578241,0.6977800000000001
663.096,71.42845,-3.3302,0.05850309,0.6976899999999999
663.196,71.43845999999999,-3.33019,0.05742512,0.6976
663.296,71.44854000000001,-3.33019,0.05547913,0.6975100000000001
663.396,71.45855999999999,-3.33019,0.05427142,0.6974199999999999
663.496,71.46862,-3.33019,0.05560496,0.69733
663.596,71.47873,-3.33019,0.05588698,0.69723
663.696,71.48877,-3.3302,0.05755845,0.69714
663.796,71.49883,-3.33017,0.05699384,0.69705
663.896,71.50896999999999,-3.33115,0.05897198,0.69696
663.996,71.51905,-3.3315,0.05410457,0.69687
664.096,71.52909,-3.3315,0.05458439,0.6967800000000001
664.196,71.53912,-3.3315,0.0584133,0.69668
664.296,71.54918,-3.3315,0.0581566,0.6965899999999999
664.396,71.55925,-3.3315,0.0560038,0.6965
664.496,71.56933000000001,-3.33149,0.05956603,0.6964100000000001
664.596,71.57941,-3.3308199999999997,0.05782669,0.6963199999999999
664.696,71.58949,-3.3301800000000004,0.05635977,0.69623
664.796,71.59955,-3.3302099999999997,0.06015435,0.69614
664.896,71.60969,-3.33089,0.05869049,0.69604
664.996,71.61976,-3.3315300000000003,0.05871339,0.69595
665.096,71.62980999999999,-3.3315099999999997,0.05738742,0.69586
665.196,71.63986,-3.3315099999999997,0.058599,0.69577
665.296,71.64996,-3.3315099999999997,0.05967976,0.69568
665.396,71.66006,-3.3315099999999997,0.06077419,0.6955899999999999
665.496,71.67021,-3.3315099999999997,0.06015068,0.6954899999999999
665.596,71.68027,-3.3315099999999997,0.0573609,0.6954
665.696,71.69031,-3.3315099999999997,0.05942504,0.69531
665.796,71.70043000000001,-3.3315099999999997,0.06130122,0.69522
665.896,71.71053,-3.3315099999999997,0.05873419,0.69513
665.996,71.72063,-3.3315099999999997,0.0560897,0.69504
666.096,71.73066,-3.3315099999999997,0.06029369,0.69494
666.196,71.74074,-3.3315,0.05936308,0.69485
666.296,71.7508,-3.3315300000000003,0.0574645,0.69476
666.396,71.7609,-3.3314199999999996,0.05815234,0.69467
666.496,71.77096999999999,-3.3308,0.06251796,0.69458
666.596,71.78102,-3.33086,0.06023834,0.6944899999999999
666.696,71.79108000000001,-3.33085,0.05629771,0.69439
666.796,71.80111,-3.33085,0.05624852,0.6943
666.896,71.81114000000001,-3.33085,0.05694749,0.69421
666.996,71.82121,-3.33085,0.05833567,0.69412
667.096,71.83122,-3.33085,0.05851029,0.69403
667.196,71.84124,-3.33085,0.05878174,0.69394
667.296,71.85132,-3.33086,0.06056486,0.69384
667.396,71.86135999999999,-3.33083,0.05840463,0.69375
667.496,71.87137,-3.33094,0.0573377,0.69366
667.596,71.88143000000001,-3.33169,0.05787095,0.69357
667.696,71.89149,-3.33221,0.05661458,0.69348
667.796,71.90154,-3.33215,0.05538898,0.69339
667.896,71.91154,-3.33216,0.05665353,0.69329
667.996,71.92156,-3.33216,0.05819244,0.6932
668.096,71.93159,-3.33216,0.05874928,0.69311
668.196,71.94168,-3.33216,0.05720994,0.69302
668.296,71.95170999999999,-3.33216,0.05719366,0.69293
668.396,71.96169,-3.33216,0.06077071,0.69284
668.496,71.9717,-3.33216,0.05979291,0.69275
668.596,71.98177,-3.33216,0.06054811,0.69265
668.696,71.9918,-3.3321699999999996,0.05837049,0.6925600000000001
668.796,72.00186,-3.3321,0.05846586,0.69247
668.896,72.01193,-3.3317099999999997,0.05879027,0.69238
668.996,72.02204,-3.3314800000000004,0.06163898,0.69229
669.096,72.03204000000001,-3.3314800000000004,0.06027248,0.6922
669.196,72.04211,-3.33163,0.06029243,0.6921
669.296,72.05219,-3.33241,0.05835175,0.69201
669.396,72.06221,-3.3328699999999998,0.05908195,0.69192
669.496,72.07226999999999,-3.33281,0.05942237,0.6918300000000001
669.596,72.08233,-3.33282,0.05690844,0.6917399999999999
669.696,72.09233,-3.33282,0.05995185,0.69165
669.796,72.10239,-3.33282,0.05794132,0.69155
669.896,72.11247,-3.33282,0.05986559,0.6914600000000001
669.996,72.12250999999999,-3.33282,0.05890694,0.6913699999999999
670.096,72.13258,-3.33204,0.06023291,0.69128
670.196,72.14267,-3.33132,0.05964375,0.69119
670.296,72.15271,-3.3322599999999998,0.0587922,0.6911
670.396,72.16273000000001,-3.33264,0.06103566,0.691
670.496,72.17283,-3.33259,0.05707755,0.69091
670.596,72.18284,-3.3326,0.05786193,0.69082
670.696,72.19282,-3.33261,0.06013058,0.6907300000000001
670.796,72.20285,-3.33256,0.05895942,0.6906399999999999
670.896,72.21288,-3.33278,0.06095197,0.69055
670.996,72.22292,-3.33357,0.0622359,0.69045
671.096,72.23291,-3.33397,0.0604794,0.6903600000000001
671.196,72.24295,-3.33391,0.06013338,0.6902699999999999
671.296,72.253,-3.3339300000000005,0.05905385,0.69018
671.396,72.26301,-3.3347599999999997,0.05827993,0.69009
671.496,72.27303,-3.33511,0.05947984,0.69
671.596,72.28304,-3.33409,0.06076487,0.6899
671.696,72.29308,-3.3340199999999998,0.05867627,0.68981
671.796,72.30319,-3.3340199999999998,0.0575367,0.68972
671.896,72.31323,-3.3340099999999997,0.05799808,0.68963
