##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
558.135,27.178009999999997,-2.7099,0.33147,0.7590600000000001
558.235,27.181259999999998,-2.7099,0.33105999999999997,0.7589899999999999
558.335,27.184520000000003,-2.7099,0.33009,0.7589100000000001
558.435,27.18777,-2.7099,0.32963000000000003,0.75884
558.535,27.190990000000003,-2.7099,0.33007,0.75877
558.635,27.194209999999998,-2.7099,0.33055999999999996,0.7587
558.735,27.197429999999997,-2.7099,0.33059,0.75862
558.835,27.20066,-2.7099,0.33054,0.75855
558.935,27.20389,-2.70991,0.33076,0.75848
559.035,27.20712,-2.70989,0.33148,0.75841
559.135,27.21035,-2.70985,0.33261999999999997,0.7583300000000001
559.235,27.21358,-2.70991,0.33343,0.75826
559.335,27.21684,-2.71018,0.3333,0.7581899999999999
559.435,27.220090000000003,-2.71057,0.33244,0.75812
559.535,27.22335,-2.71096,0.33126,0.7580399999999999
559.635,27.2266,-2.71122,0.33055999999999996,0.75797
559.735,27.22986,-2.7112700000000003,0.33084,0.7579
559.835,27.233109999999996,-2.71122,0.33135,0.75783
559.935,27.23635,-2.71121,0.33123,0.75775
560.035,27.23958,-2.71122,0.33094,0.75768
560.135,27.2428,-2.71122,0.33121999999999996,0.75761
560.235,27.24602,-2.71122,0.33204,0.75754
560.335,27.249259999999996,-2.71122,0.33309,0.75746
560.435,27.252509999999997,-2.71122,0.33408000000000004,0.75739
560.535,27.25575,-2.71121,0.33479000000000003,0.75732
560.635,27.259,-2.71121,0.33566999999999997,0.75725
560.735,27.262259999999998,-2.71128,0.33736,0.75717
560.835,27.26554,-2.7114599999999998,0.33909,0.7571
560.935,27.26881,-2.71176,0.33936,0.75703
561.035,27.27208,-2.7120900000000003,0.33838,0.7569600000000001
561.135,27.27535,-2.71236,0.33749,0.75688
561.235,27.27863,-2.71251,0.33710999999999997,0.75681
561.335,27.281909999999996,-2.71256,0.33701,0.75674
561.435,27.285190000000004,-2.71255,0.33705999999999997,0.75666
561.535,27.288459999999997,-2.71254,0.33718000000000004,0.75659
561.635,27.29171,-2.71254,0.33744,0.75652
561.735,27.294959999999996,-2.71254,0.33799,0.75645
561.835,27.298209999999997,-2.71254,0.33888,0.75637
561.935,27.301470000000002,-2.71254,0.34001,0.7563
562.035,27.30472,-2.71254,0.34095,0.7562300000000001
562.135,27.30798,-2.71254,0.34083,0.75616
562.235,27.31125,-2.71254,0.33981,0.75608
562.335,27.31452,-2.71254,0.33935,0.7560100000000001
562.435,27.317790000000002,-2.71254,0.33971,0.75594
562.535,27.32106,-2.71254,0.33943,0.7558699999999999
562.635,27.32432,-2.71255,0.33826999999999996,0.75579
562.735,27.327579999999998,-2.71254,0.33821,0.75572
562.835,27.33083,-2.71252,0.3399,0.75565
562.935,27.33408,-2.71256,0.34121,0.75557
563.035,27.337329999999998,-2.7126799999999998,0.34094,0.7555
563.135,27.34058,-2.71292,0.34031,0.75543
563.235,27.343840000000004,-2.71325,0.34021999999999997,0.75536
563.335,27.3471,-2.7135599999999998,0.34017,0.7552800000000001
563.435,27.35036,-2.7137599999999997,0.33981999999999996,0.75521
563.535,27.353609999999996,-2.71385,0.3398,0.7551399999999999
563.635,27.35687,-2.71387,0.34062,0.75507
563.735,27.360120000000002,-2.71385,0.34188,0.7549899999999999
563.835,27.36337,-2.71385,0.34293,0.75492
563.935,27.366609999999998,-2.71385,0.34291,0.75485
564.035,27.36988,-2.71385,0.34139,0.75478
564.135,27.373140000000003,-2.71385,0.34,0.7547
564.235,27.37639,-2.71385,0.3405,0.75463
564.335,27.37963,-2.71385,0.3425,0.75456
564.435,27.382890000000003,-2.71385,0.345,0.75448
564.535,27.38615,-2.71385,0.34692,0.75441
564.635,27.389409999999998,-2.71385,0.34744,0.75434
564.735,27.39266,-2.71385,0.34754,0.75427
564.835,27.395909999999997,-2.71386,0.34858,0.7541899999999999
564.935,27.399140000000003,-2.71386,0.34952,0.75412
565.035,27.4024,-2.71381,0.34856,0.75405
565.135,27.405659999999997,-2.71382,0.34681999999999996,0.75398
565.235,27.408929999999998,-2.71401,0.34673000000000004,0.7539
565.335,27.412190000000002,-2.71437,0.34784,0.75383
565.435,27.41545,-2.71477,0.34817,0.75376
565.535,27.4187,-2.71509,0.34762,0.75368
565.635,27.42196,-2.71522,0.34735,0.75361
565.735,27.42522,-2.71519,0.34726,0.75354
565.835,27.428459999999998,-2.71516,0.3464,0.75347
565.935,27.431690000000003,-2.71516,0.34534000000000004,0.75339
566.035,27.43494,-2.71517,0.34589000000000003,0.75332
566.135,27.438190000000002,-2.71517,0.34791,0.75325
566.235,27.44142,-2.71517,0.3493,0.7531800000000001
566.335,27.44463,-2.71517,0.34913,0.7531
566.435,27.44786,-2.71517,0.34795,0.75303
566.535,27.45112,-2.71517,0.34657,0.7529600000000001
566.635,27.45438,-2.71517,0.34599,0.75288
566.735,27.457620000000002,-2.71517,0.34652,0.7528100000000001
566.835,27.460859999999997,-2.71517,0.34726,0.75274
566.935,27.464129999999997,-2.71518,0.34772,0.75267
567.035,27.4674,-2.71517,0.34836,0.75259
567.135,27.470670000000002,-2.71515,0.34920999999999996,0.75252
567.235,27.47393,-2.71518,0.34909,0.75245
567.335,27.477190000000004,-2.7153,0.34770999999999996,0.75238
567.435,27.48044,-2.7155400000000003,0.34712,0.7523
567.535,27.483690000000003,-2.7158700000000002,0.34844,0.7522300000000001
567.635,27.48694,-2.71618,0.34936999999999996,0.75216
567.735,27.490190000000002,-2.71639,0.34833000000000003,0.75208
567.835,27.493440000000003,-2.7164900000000003,0.34772,0.7520100000000001
567.935,27.49669,-2.71651,0.34954,0.7519399999999999
568.035,27.499940000000002,-2.7164900000000003,0.3515,0.7518699999999999
568.135,27.5032,-2.7164900000000003,0.35122,0.75179
568.235,27.506459999999997,-2.7164900000000003,0.35013,0.7517199999999999
568.335,27.509729999999998,-2.7164900000000003,0.35015,0.75165
568.435,27.513,-2.7164900000000003,0.35084,0.75157
568.535,27.51628,-2.7164900000000003,0.35120999999999997,0.7515
568.635,27.51956,-2.7164900000000003,0.35104,0.75143
568.735,27.52283,-2.71647,0.3505,0.75136
568.835,27.5261,-2.71648,0.35025,0.7512800000000001
568.935,27.529359999999997,-2.71657,0.35089000000000004,0.75121
569.035,27.53261,-2.71676,0.35143,0.7511399999999999
569.135,27.53585,-2.71706,0.35056,0.7510600000000001
569.235,27.53909,-2.71739,0.34946,0.7509899999999999
569.335,27.542340000000003,-2.7176400000000003,0.35022,0.75092
569.435,27.5456,-2.71778,0.35208,0.75085
569.535,27.548859999999998,-2.71782,0.35281999999999997,0.7507699999999999
569.635,27.552120000000002,-2.71781,0.35270999999999997,0.7507
569.735,27.55537,-2.71779,0.35344000000000003,0.75063
569.835,27.55862,-2.7178,0.35419,0.75056
569.935,27.56188,-2.7178,0.35262,0.75048
570.035,27.565140000000003,-2.7178,0.3495,0.75041
570.135,27.568409999999997,-2.7178,0.34807,0.75034
570.235,27.571690000000004,-2.7178,0.34909,0.75026
570.335,27.574959999999997,-2.7178,0.35097,0.7501899999999999
570.435,27.57822,-2.7178,0.35248,0.75012
570.535,27.58147,-2.7178,0.35285,0.75005
570.635,27.58472,-2.7178,0.35199,0.74997
570.735,27.587979999999998,-2.7178,0.35059,0.7499
570.835,27.59125,-2.7178,0.34959,0.74983
570.935,27.5945,-2.7178,0.35022,0.74975
571.035,27.59774,-2.7178,0.35241,0.74968
571.135,27.601,-2.7178,0.35422,0.74961
571.235,27.604259999999996,-2.71781,0.35456,0.74954
571.335,27.607509999999998,-2.7178,0.35393,0.74946
571.435,27.61073,-2.71778,0.35288,0.74939
571.535,27.613970000000002,-2.71781,0.35174,0.74932
571.635,27.61722,-2.71794,0.35088,0.74924
571.735,27.62047,-2.71817,0.35083000000000003,0.74917
571.835,27.62371,-2.7185,0.35176999999999997,0.7491
571.935,27.626959999999997,-2.71881,0.35295,0.74903
572.035,27.63024,-2.71902,0.3538,0.74895
572.135,27.633509999999998,-2.71912,0.35475,0.74888
572.235,27.63676,-2.7191400000000003,0.35605,0.7488100000000001
572.335,27.64,-2.71912,0.35677,0.74873
572.435,27.64325,-2.7191,0.35609,0.74866
572.535,27.64651,-2.71912,0.35488000000000003,0.74859
572.635,27.64977,-2.71917,0.35413,0.74852
572.735,27.65302,-2.71913,0.35368,0.74844
572.835,27.656259999999996,-2.7189,0.35311,0.74837
572.935,27.659509999999997,-2.7185200000000003,0.35233000000000003,0.7483
573.035,27.662770000000002,-2.71813,0.35144000000000003,0.74822
573.135,27.66603,-2.7178299999999997,0.35098,0.74815
573.235,27.66928,-2.71775,0.35152,0.74808
573.335,27.67253,-2.71779,0.3526,0.748
573.435,27.6758,-2.71781,0.35336999999999996,0.74793
573.535,27.67907,-2.7178,0.35365,0.7478600000000001
573.635,27.68235,-2.7178,0.35361,0.74779
573.735,27.68562,-2.7178,0.35363,0.74771
573.835,27.68889,-2.7178,0.35416,0.74764
573.935,27.692140000000002,-2.7178,0.35477,0.74757
574.035,27.6954,-2.7178,0.35458,0.74749
574.135,27.698659999999997,-2.7178,0.35384,0.74742
574.235,27.701909999999998,-2.7178,0.35355,0.74735
574.335,27.70516,-2.7178,0.3537,0.74728
574.435,27.708409999999997,-2.71779,0.35355,0.7472
574.535,27.71167,-2.71778,0.35331999999999997,0.7471300000000001
574.635,27.71493,-2.7178400000000003,0.35403,0.7470600000000001
574.735,27.718190000000003,-2.7179900000000004,0.3555,0.74698
574.835,27.72144,-2.71826,0.3563,0.7469100000000001
574.935,27.724690000000002,-2.7186,0.3562,0.74684
575.035,27.72795,-2.71889,0.35631999999999997,0.7467699999999999
575.135,27.73122,-2.71906,0.35675,0.74669
575.235,27.734479999999998,-2.71912,0.35604,0.74662
575.335,27.737740000000002,-2.71912,0.3541,0.74655
575.435,27.741,-2.7191099999999997,0.35285,0.74647
575.535,27.74427,-2.7191099999999997,0.35328000000000004,0.7464
575.635,27.74754,-2.7191099999999997,0.35444000000000003,0.74633
575.735,27.750809999999998,-2.7191099999999997,0.35548,0.74625
575.835,27.754070000000002,-2.7191099999999997,0.35602,0.7461800000000001
575.935,27.757340000000003,-2.7191099999999997,0.35591,0.74611
576.035,27.760609999999996,-2.7191099999999997,0.35541999999999996,0.7460399999999999
576.135,27.76388,-2.71912,0.35485,0.7459600000000001
576.235,27.76714,-2.7191099999999997,0.35458,0.7458899999999999
576.335,27.7704,-2.71909,0.35478000000000004,0.7458199999999999
576.435,27.773659999999996,-2.71912,0.3552,0.74574
576.535,27.77692,-2.71924,0.35553,0.7456699999999999
576.635,27.78019,-2.71945,0.35547,0.7456
576.735,27.783459999999998,-2.7197299999999998,0.35501,0.74552
576.835,27.78673,-2.72011,0.35506,0.74545
576.935,27.789990000000003,-2.72058,0.35623,0.74538
577.035,27.79324,-2.7210799999999997,0.35714,0.74531
577.135,27.79652,-2.72149,0.35656,0.7452300000000001
577.235,27.7998,-2.72174,0.35572,0.74516
577.335,27.80307,-2.7218,0.35602,0.7450899999999999
577.435,27.80635,-2.72175,0.35653,0.7450100000000001
577.535,27.809620000000002,-2.72174,0.35596,0.7449399999999999
577.635,27.81287,-2.72175,0.35494000000000003,0.74487
577.735,27.81611,-2.72175,0.35461,0.74479
577.835,27.819340000000004,-2.72175,0.35519,0.7447199999999999
577.935,27.82258,-2.72175,0.35646,0.74465
578.035,27.82585,-2.72175,0.35761,0.74458
578.135,27.82912,-2.72175,0.35768,0.7445
578.235,27.83238,-2.72175,0.35686,0.74443
578.335,27.83564,-2.72175,0.35588000000000003,0.74436
578.435,27.8389,-2.72175,0.35522,0.74428
578.535,27.842159999999996,-2.72175,0.35511,0.74421
578.635,27.84542,-2.72175,0.35549000000000003,0.7441399999999999
578.735,27.848679999999998,-2.72175,0.35604,0.74406
578.835,27.85193,-2.72175,0.35658,0.7439899999999999
578.935,27.855179999999997,-2.72175,0.35701,0.74392
579.035,27.85843,-2.72175,0.35729,0.74385
579.135,27.861690000000003,-2.72175,0.35736999999999997,0.7437699999999999
579.235,27.864959999999996,-2.72175,0.35718,0.7437
579.335,27.86823,-2.72175,0.35657,0.74363
579.435,27.87148,-2.72174,0.35586,0.74355
579.535,27.874740000000003,-2.7217599999999997,0.35584,0.74348
579.635,27.877990000000004,-2.72178,0.35641,0.74341
579.735,27.881240000000002,-2.7217,0.35644000000000003,0.74333
579.835,27.8845,-2.72153,0.35565,0.74326
579.935,27.887759999999997,-2.72138,0.35494000000000003,0.74319
580.035,27.891029999999997,-2.72136,0.35481,0.74312
580.135,27.89429,-2.72146,0.355,0.7430399999999999
580.235,27.89752,-2.7216400000000003,0.35527,0.74297
580.335,27.90076,-2.7217700000000002,0.35557,0.7429
580.435,27.90403,-2.72178,0.35598,0.74282
580.535,27.9073,-2.72175,0.35679,0.74275
580.635,27.910559999999997,-2.72174,0.35784,0.74268
580.735,27.913829999999997,-2.72175,0.35779,0.7426
580.835,27.917109999999997,-2.72175,0.35615,0.74253
580.935,27.92039,-2.72175,0.35491,0.74246
581.035,27.92365,-2.72175,0.35541,0.74238
581.135,27.926920000000003,-2.72175,0.35606,0.74231
581.235,27.930190000000003,-2.72175,0.35548,0.74224
581.335,27.933459999999997,-2.72175,0.35457,0.74217
581.435,27.936729999999997,-2.72175,0.35428000000000004,0.7420899999999999
581.535,27.94,-2.72175,0.35415,0.74202
581.635,27.943270000000002,-2.72175,0.35363,0.74195
581.735,27.94655,-2.72175,0.35298,0.74187
581.835,27.949820000000003,-2.72175,0.35264,0.7418
581.935,27.9531,-2.72175,0.35297,0.74173
582.035,27.956359999999997,-2.72175,0.35412,0.74165
582.135,27.959640000000004,-2.72175,0.35551,0.74158
582.235,27.96293,-2.72175,0.35634,0.74151
582.335,27.96622,-2.72175,0.3561,0.74143
582.435,27.969509999999996,-2.72175,0.35466,0.74136
582.535,27.972790000000003,-2.72175,0.35351,0.74129
582.635,27.97607,-2.7217599999999997,0.35436999999999996,0.74122
582.735,27.979340000000004,-2.7217599999999997,0.35628000000000004,0.7411399999999999
582.835,27.9826,-2.72171,0.35743,0.74107
582.935,27.985870000000002,-2.72172,0.3577,0.741
583.035,27.98913,-2.72193,0.35766,0.74092
583.135,27.9924,-2.72229,0.3571,0.74085
583.235,27.995659999999997,-2.72269,0.35554,0.74078
583.335,27.99894,-2.723,0.35384,0.7407
583.435,28.002209999999998,-2.7231099999999997,0.35348,0.74063
583.535,28.00548,-2.72308,0.35428000000000004,0.74056
583.635,28.00873,-2.72305,0.35505,0.74048
583.735,28.01199,-2.72305,0.35539,0.74041
583.835,28.01525,-2.72306,0.35548,0.74034
583.935,28.018520000000002,-2.72306,0.35538000000000003,0.74026
584.035,28.02178,-2.72306,0.35506,0.74019
584.135,28.02504,-2.72306,0.35458,0.74012
584.235,28.028290000000002,-2.72306,0.35408,0.74005
584.335,28.03156,-2.72306,0.35391,0.73997
584.435,28.03483,-2.72306,0.35455,0.7399
584.535,28.0381,-2.72306,0.35574,0.73983
584.635,28.04138,-2.72307,0.35639,0.73975
584.735,28.04465,-2.72307,0.35622,0.73968
584.835,28.047909999999998,-2.72304,0.35604,0.73961
584.935,28.051170000000003,-2.72301,0.35622,0.73953
585.035,28.05442,-2.72312,0.35644000000000003,0.73946
585.135,28.057679999999998,-2.72344,0.3565,0.73939
585.235,28.06095,-2.72384,0.35643,0.73931
585.335,28.064220000000002,-2.7242,0.35631,0.73924
585.435,28.067490000000003,-2.7244099999999998,0.35629,0.73917
585.535,28.07077,-2.7244200000000003,0.35636999999999996,0.7390899999999999
585.635,28.074040000000004,-2.72437,0.35631,0.73902
585.735,28.077309999999997,-2.72437,0.35603,0.73895
585.835,28.08059,-2.72438,0.35591999999999996,0.73887
585.935,28.083879999999997,-2.72438,0.3562,0.7388
586.035,28.08715,-2.72438,0.35653,0.73873
586.135,28.09041,-2.72438,0.35658,0.73865
586.235,28.093659999999996,-2.72438,0.35625999999999997,0.73858
586.335,28.096940000000004,-2.72436,0.35566,0.73851
586.435,28.100209999999997,-2.72438,0.35536,0.73844
586.535,28.10347,-2.7244900000000003,0.35572,0.73836
586.635,28.10673,-2.72472,0.35594000000000003,0.73829
586.735,28.11,-2.7250400000000004,0.35533000000000003,0.73822
586.835,28.11328,-2.7253700000000003,0.35449,0.73814
586.935,28.116559999999996,-2.72559,0.35414,0.73807
587.035,28.119840000000003,-2.7257,0.35405,0.738
587.135,28.123109999999997,-2.72572,0.35391999999999996,0.73792
587.235,28.126379999999997,-2.7257,0.35408,0.73785
587.335,28.12967,-2.72569,0.35486,0.73778
587.435,28.132959999999997,-2.7257,0.35586999999999996,0.7377
587.535,28.13622,-2.7257,0.35659,0.73763
587.635,28.13948,-2.7257,0.35702,0.73756
587.735,28.14275,-2.7257,0.35731999999999997,0.73748
587.835,28.14602,-2.7257,0.35724,0.73741
587.935,28.14929,-2.7257,0.35648,0.73734
588.035,28.15255,-2.7257,0.35557,0.73726
588.135,28.1558,-2.7257,0.35527,0.73719
588.235,28.15905,-2.7257,0.3553,0.73712
588.335,28.16232,-2.7257,0.35491,0.7370399999999999
588.435,28.165609999999997,-2.7257,0.35436,0.73697
588.535,28.168879999999998,-2.7257,0.3544,0.7369
588.635,28.172140000000002,-2.7257,0.35467,0.73682
588.735,28.175420000000003,-2.7257,0.35424,0.73675
588.835,28.1787,-2.7257,0.35363,0.73668
588.935,28.18197,-2.7257,0.3542,0.7366
589.035,28.185229999999997,-2.7257,0.35525999999999996,0.73653
589.135,28.18849,-2.7257,0.35462,0.73646
589.235,28.19176,-2.7257,0.35278000000000004,0.73639
589.335,28.195040000000002,-2.7257,0.3524,0.73631
589.435,28.19833,-2.7257,0.35374,0.73624
589.535,28.20161,-2.72569,0.35470999999999997,0.73617
589.635,28.20488,-2.72568,0.35464,0.7360899999999999
589.735,28.208140000000004,-2.72573,0.35439,0.73602
589.835,28.2114,-2.72588,0.35443,0.73595
589.935,28.21466,-2.72614,0.35464,0.73587
590.035,28.21793,-2.72648,0.35493,0.7358
590.135,28.221190000000004,-2.72677,0.35522,0.73573
590.235,28.22444,-2.72695,0.35535,0.73565
590.335,28.227690000000003,-2.72702,0.35503,0.73558
590.435,28.23095,-2.72702,0.35425999999999996,0.73551
590.535,28.23419,-2.72701,0.35359,0.73543
590.635,28.23742,-2.72701,0.35333000000000003,0.73536
590.735,28.24066,-2.72701,0.35329,0.73529
590.835,28.243920000000003,-2.72701,0.35319,0.73521
590.935,28.24718,-2.72701,0.35274,0.73514
591.035,28.25041,-2.72701,0.35204,0.73507
591.135,28.25365,-2.72701,0.35225,0.7349899999999999
591.235,28.256890000000002,-2.72701,0.35397,0.73492
591.335,28.26013,-2.72701,0.3556,0.73485
591.435,28.26335,-2.72701,0.35572,0.73477
591.535,28.266579999999998,-2.72701,0.35489,0.7347
591.635,28.26983,-2.72701,0.35401,0.73463
591.735,28.2731,-2.72701,0.3532,0.73455
591.835,28.276359999999997,-2.72701,0.35252,0.73448
591.935,28.279629999999997,-2.72701,0.3524,0.73441
592.035,28.282909999999998,-2.72702,0.35319,0.73433
592.135,28.28619,-2.72702,0.35402,0.73426
592.235,28.28947,-2.72697,0.35378000000000004,0.73419
592.335,28.29275,-2.7269900000000002,0.35278000000000004,0.73411
592.435,28.29605,-2.72721,0.35183000000000003,0.7340399999999999
592.535,28.29935,-2.72759,0.35156,0.73397
592.635,28.302659999999996,-2.72799,0.35239000000000004,0.7338899999999999
592.735,28.305970000000002,-2.7282900000000003,0.3534,0.73382
592.835,28.309279999999998,-2.72838,0.35333000000000003,0.73375
592.935,28.3126,-2.72834,0.35265,0.7336699999999999
593.035,28.315890000000003,-2.72832,0.35248,0.7336
593.135,28.319190000000003,-2.72833,0.35263,0.73353
593.235,28.322509999999998,-2.72833,0.35235,0.73345
593.335,28.325840000000003,-2.72833,0.35178000000000004,0.73338
593.435,28.32915,-2.72833,0.35146,0.73331
593.535,28.33245,-2.72833,0.35161,0.73323
593.635,28.335759999999997,-2.72833,0.35218,0.73316
593.735,28.33907,-2.72833,0.35244000000000003,0.7330899999999999
593.835,28.342370000000003,-2.72833,0.35151,0.73301
593.935,28.34566,-2.72833,0.35039000000000003,0.7329399999999999
594.035,28.34895,-2.72834,0.35089000000000004,0.73287
594.135,28.352220000000003,-2.72834,0.35209,0.7327899999999999
594.235,28.35551,-2.7283,0.35167,0.7327199999999999
594.335,28.358790000000003,-2.7282900000000003,0.35011,0.73265
594.435,28.362070000000003,-2.72847,0.34956,0.7325699999999999
594.535,28.36535,-2.72883,0.35034,0.7325
594.635,28.36863,-2.72923,0.35145,0.73243
594.735,28.3719,-2.72955,0.35224,0.73235
594.835,28.37518,-2.72969,0.35245,0.73228
594.935,28.378459999999997,-2.72966,0.35205,0.73221
595.035,28.38174,-2.72963,0.35128000000000004,0.7321300000000001
595.135,28.385009999999998,-2.72963,0.3507,0.73206
595.235,28.388270000000002,-2.7296400000000003,0.35111,0.7319899999999999
595.335,28.3915,-2.7296400000000003,0.35194000000000003,0.7319100000000001
595.435,28.394740000000002,-2.7296400000000003,0.3513,0.7318399999999999
595.535,28.39798,-2.7296400000000003,0.34924,0.73177
595.635,28.401220000000002,-2.72965,0.3482,0.73169
595.735,28.404459999999997,-2.72965,0.34905,0.7316199999999999
595.835,28.40772,-2.72962,0.35029,0.73155
595.935,28.411,-2.72959,0.35107,0.73147
596.035,28.414270000000002,-2.72969,0.35178000000000004,0.7314
596.135,28.417540000000002,-2.73,0.3525,0.73133
596.235,28.4208,-2.7304,0.35259,0.73125
596.335,28.42408,-2.73077,0.35201,0.73118
596.435,28.427359999999997,-2.7309900000000003,0.35213,0.73111
596.535,28.43065,-2.731,0.35341999999999996,0.7310300000000001
596.635,28.43392,-2.73095,0.35408,0.73096
596.735,28.43719,-2.73095,0.35301,0.7308899999999999
596.835,28.440459999999998,-2.73096,0.35139000000000004,0.7308100000000001
596.935,28.443720000000003,-2.73096,0.35033000000000003,0.73074
597.035,28.446990000000003,-2.73096,0.34983000000000003,0.7306699999999999
597.135,28.450259999999997,-2.73095,0.34976,0.73059
597.235,28.45352,-2.73096,0.35023000000000004,0.73052
597.335,28.456770000000002,-2.7309799999999997,0.3511,0.73044
597.435,28.46003,-2.73096,0.35128000000000004,0.73037
597.535,28.46333,-2.7309,0.35002,0.7303
597.635,28.46665,-2.73096,0.34853,0.73022
597.735,28.46997,-2.73125,0.3481,0.73015
597.835,28.47327,-2.73161,0.34833000000000003,0.7300800000000001
597.935,28.47658,-2.73185,0.34858,0.73
598.035,28.479879999999998,-2.73195,0.34891,0.72993
598.135,28.483190000000004,-2.73197,0.34945,0.7298600000000001
598.235,28.48648,-2.73195,0.34976999999999997,0.72978
598.335,28.489759999999997,-2.73195,0.34944000000000003,0.7297100000000001
598.435,28.49304,-2.73195,0.34886,0.72964
598.535,28.49632,-2.73195,0.34858,0.72956
598.635,28.4996,-2.73195,0.34881,0.72949
598.735,28.50286,-2.73195,0.34958,0.72942
598.835,28.506120000000003,-2.73195,0.3506,0.72934
598.935,28.509390000000003,-2.73195,0.3514,0.72927
599.035,28.512690000000003,-2.73195,0.35129,0.7292
599.135,28.51598,-2.73195,0.34972,0.72912
599.235,28.519270000000002,-2.73195,0.34799,0.72905
599.335,28.52256,-2.73195,0.34793,0.7289800000000001
599.435,28.52585,-2.73195,0.34911,0.7289
599.535,28.52915,-2.73195,0.35011,0.72883
599.635,28.53245,-2.73195,0.35003,0.7287600000000001
599.735,28.535729999999997,-2.73195,0.34847,0.72868
599.835,28.539,-2.73195,0.34671,0.7286100000000001
599.935,28.542270000000002,-2.73195,0.34668000000000004,0.72854
600.035,28.545540000000003,-2.73195,0.34767,0.72846
600.135,28.54883,-2.73195,0.34754,0.72839
600.235,28.552120000000002,-2.73195,0.34629,0.72831
600.335,28.5554,-2.73195,0.3453,0.72824
600.435,28.558670000000003,-2.73195,0.34531,0.72817
600.535,28.56195,-2.73195,0.34646,0.72809
600.635,28.56523,-2.73195,0.34783000000000003,0.72802
600.735,28.568509999999996,-2.73195,0.34775,0.72795
600.835,28.57177,-2.73195,0.34671,0.72787
600.935,28.57505,-2.73195,0.34697,0.7278
601.035,28.57834,-2.73195,0.34826,0.72773
601.135,28.58162,-2.7319400000000003,0.34797,0.72765
601.235,28.58489,-2.7319299999999997,0.34592,0.72758
601.335,28.58816,-2.73199,0.34439000000000003,0.72751
601.435,28.59142,-2.7321400000000002,0.34431999999999996,0.72743
601.535,28.5947,-2.7324,0.34506,0.72736
601.635,28.59797,-2.73274,0.34585,0.72729
601.735,28.60125,-2.73303,0.34602,0.72721
601.835,28.60453,-2.7332,0.34547,0.72714
601.935,28.60782,-2.73327,0.34499,0.72707
602.035,28.611109999999996,-2.73327,0.34507,0.7269899999999999
602.135,28.614409999999996,-2.73326,0.3457,0.72692
602.235,28.617690000000003,-2.73326,0.34653,0.7268399999999999
602.335,28.620959999999997,-2.73326,0.34676,0.72677
602.435,28.624229999999997,-2.73326,0.3462,0.7267
602.535,28.627509999999997,-2.73326,0.34581,0.7266199999999999
602.635,28.6308,-2.73326,0.34592,0.72655
602.735,28.634090000000004,-2.73326,0.34542,0.72648
602.835,28.637359999999997,-2.73326,0.34378000000000003,0.7264
602.935,28.640629999999998,-2.73326,0.34206,0.72633
603.035,28.64392,-2.73326,0.34121,0.72626
603.135,28.6472,-2.73326,0.34151,0.72618
603.235,28.65049,-2.73326,0.34283,0.72611
603.335,28.653779999999998,-2.73326,0.34419,0.72604
603.435,28.657059999999998,-2.73326,0.34489000000000003,0.72596
603.535,28.66035,-2.73326,0.34518000000000004,0.7258899999999999
603.635,28.66364,-2.7332400000000003,0.34528000000000003,0.7258100000000001
603.735,28.666929999999997,-2.73326,0.34491,0.7257399999999999
603.835,28.6702,-2.73338,0.34403,0.72567
603.935,28.673479999999998,-2.7336,0.34376,0.72559
604.035,28.676759999999998,-2.73393,0.34478000000000003,0.7255199999999999
604.135,28.68003,-2.73425,0.34563,0.72545
604.235,28.68327,-2.73449,0.34494,0.72537
604.335,28.6865,-2.73458,0.34367,0.7253
604.435,28.68975,-2.73454,0.34305,0.72523
604.535,28.693009999999997,-2.73457,0.34292,0.72515
604.635,28.69626,-2.73483,0.34284000000000003,0.7250800000000001
604.735,28.699509999999997,-2.7351900000000002,0.34293,0.72501
604.835,28.70275,-2.73544,0.34342,0.72493
604.935,28.705990000000003,-2.73556,0.34401,0.7248600000000001
605.035,28.70925,-2.73559,0.3442,0.7247899999999999
605.135,28.71252,-2.73557,0.3435,0.7247100000000001
605.235,28.71578,-2.73557,0.34159,0.72464
605.335,28.71905,-2.73557,0.33976999999999996,0.72456
605.435,28.72233,-2.73557,0.33991,0.72449
605.535,28.7256,-2.73557,0.34133,0.72442
605.635,28.72888,-2.73557,0.34205,0.72434
605.735,28.732159999999997,-2.73557,0.34174,0.72427
605.835,28.735440000000004,-2.73558,0.34114,0.7242
605.935,28.73872,-2.73558,0.3408,0.72412
606.035,28.742009999999997,-2.7355400000000003,0.34104,0.72405
606.135,28.7453,-2.73553,0.34155,0.7239800000000001
606.235,28.74857,-2.7357,0.34160999999999997,0.7239
606.335,28.751829999999998,-2.73604,0.3414,0.72383
606.435,28.75512,-2.73645,0.34181,0.72375
606.535,28.75845,-2.73679,0.34285,0.72368
606.635,28.761770000000002,-2.73694,0.34384000000000003,0.7236100000000001
606.735,28.765079999999998,-2.73691,0.3446,0.72353
606.835,28.76838,-2.7368799999999998,0.34544,0.72346
606.935,28.771690000000003,-2.7368799999999998,0.34546,0.72339
607.035,28.775,-2.7368900000000003,0.34276,0.72331
607.135,28.778309999999998,-2.7368900000000003,0.3386,0.72324
607.235,28.7816,-2.7368900000000003,0.33721999999999996,0.72317
607.335,28.78489,-2.7368900000000003,0.33903,0.72309
