##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.971,12.74607,-0.03493935,0.87487,1.05295
96.071,12.74948,-0.03497558,0.87525,1.0529
96.171,12.752880000000001,-0.0351177,0.87595,1.05285
96.271,12.75629,-0.03534797,0.87695,1.0528
96.371,12.759689999999999,-0.03562404,0.8780700000000001,1.05275
96.471,12.7631,-0.0359036,0.8791899999999999,1.0527
96.571,12.7665,-0.036145,0.8803200000000001,1.05266
96.671,12.7699,-0.03630681,0.88151,1.05261
96.771,12.77328,-0.03636185,0.88279,1.05256
96.871,12.77665,-0.03634541,0.8839600000000001,1.05251
96.971,12.78002,-0.03630984,0.88475,1.05246
97.071,12.783389999999999,-0.03629621,0.8850600000000001,1.05241
97.171,12.786769999999999,-0.03630114,0.88525,1.05236
97.271,12.79015,-0.0363103,0.88582,1.05231
97.371,12.79354,-0.03631302,0.88708,1.05226
97.471,12.79694,-0.03631133,0.88865,1.05221
97.571,12.80035,-0.03631002,0.8900100000000001,1.05216
97.671,12.80375,-0.03631177,0.89085,1.05211
97.771,12.807160000000001,-0.03631294,0.8915,1.05207
97.871,12.81055,-0.03630876,0.89236,1.0520200000000002
97.971,12.81395,-0.0362994,0.8936799999999999,1.05197
98.071,12.81733,-0.03629726,0.89513,1.05192
98.171,12.82072,-0.03631651,0.89635,1.05187
98.271,12.8241,-0.036352,0.89707,1.05182
98.371,12.82749,-0.03635694,0.89736,1.05177
98.471,12.830869999999999,-0.03627939,0.8972899999999999,1.05172
98.571,12.83425,-0.03609732,0.8970100000000001,1.05167
98.671,12.83763,-0.03584559,0.8968299999999999,1.05162
98.771,12.84101,-0.03556541,0.8970299999999999,1.0515700000000001
98.871,12.8444,-0.0352977,0.8977200000000001,1.05152
98.971,12.84777,-0.03508296,0.8986299999999999,1.0514700000000001
99.071,12.85115,-0.03496102,0.89948,1.05142
99.171,12.85453,-0.0349377,0.90015,1.05138
99.271,12.85791,-0.03496722,0.9008299999999999,1.0513299999999999
99.371,12.8613,-0.03499998,0.9017,1.05128
99.471,12.8647,-0.03500945,0.90279,1.0512299999999999
99.571,12.86811,-0.03500042,0.90386,1.05118
99.671,12.87151,-0.03498016,0.9046799999999999,1.05113
99.771,12.87491,-0.0349627,0.90522,1.05108
99.871,12.87829,-0.03496993,0.9056700000000001,1.05103
99.971,12.881680000000001,-0.03502174,0.9062600000000001,1.05098
100.071,12.88505,-0.03508193,0.9070299999999999,1.05093
100.171,12.88843,-0.03505747,0.9078700000000001,1.05088
100.271,12.89179,-0.03485863,0.90865,1.05083
100.371,12.89515,-0.03451042,0.9093399999999999,1.0507799999999998
100.471,12.89851,-0.0341434,0.90994,1.05073
100.571,12.90189,-0.03388825,0.91048,1.0506799999999998
100.671,12.90528,-0.03380842,0.911,1.05063
100.771,12.908669999999999,-0.03390953,0.91154,1.0505799999999998
100.871,12.91204,-0.03418992,0.91214,1.05054
100.971,12.9154,-0.0345687,0.9128,1.05049
101.071,12.91876,-0.03490492,0.9134700000000001,1.05044
101.171,12.92211,-0.03506668,0.9141100000000001,1.05039
101.271,12.92548,-0.03506306,0.9147799999999999,1.05034
101.371,12.92884,-0.03500338,0.91565,1.05029
101.471,12.932210000000001,-0.03499018,0.9168299999999999,1.05024
101.571,12.93558,-0.03501836,0.91812,1.05019
101.671,12.93896,-0.03501126,0.9190799999999999,1.05014
101.771,12.94235,-0.03489785,0.91932,1.05009
101.871,12.945739999999999,-0.03468035,0.91901,1.0500399999999999
101.971,12.94913,-0.03440498,0.91866,1.04999
102.071,12.9525,-0.03411843,0.91874,1.0499399999999999
102.171,12.955860000000001,-0.03386633,0.9192600000000001,1.04989
102.271,12.95923,-0.03369372,0.9200299999999999,1.0498399999999999
102.371,12.962589999999999,-0.03363641,0.92085,1.04979
102.471,12.96596,-0.03365495,0.9215,1.04974
102.571,12.96932,-0.03367319,0.9218,1.04969
102.671,12.972669999999999,-0.03363042,0.92161,1.04964
102.771,12.97603,-0.0335829,0.9212600000000001,1.04959
102.871,12.979389999999999,-0.03363981,0.9212899999999999,1.04954
102.971,12.98276,-0.03388826,0.92215,1.04949
103.071,12.986139999999999,-0.0342594,0.92343,1.04944
103.171,12.989519999999999,-0.0346179,0.9243600000000001,1.04939
103.271,12.99289,-0.03484782,0.9243399999999999,1.04934
103.371,12.99624,-0.03495425,0.92374,1.04929
103.471,12.9996,-0.03498834,0.9232899999999999,1.04924
103.571,13.00296,-0.03499622,0.9236,1.04919
103.671,13.00633,-0.03499474,0.9245,1.04914
103.771,13.00971,-0.03499031,0.92551,1.0490899999999999
103.871,13.01308,-0.03498832,0.9262799999999999,1.04904
103.971,13.01645,-0.03498876,0.9268299999999999,1.049
104.071,13.019810000000001,-0.03498995,0.9273299999999999,1.04895
104.171,13.02317,-0.03499046,0.92791,1.0489
104.271,13.026530000000001,-0.03499033,0.92853,1.04885
104.371,13.02988,-0.03499001,0.92911,1.0488
104.471,13.03323,-0.03498988,0.9295899999999999,1.04875
104.571,13.03657,-0.03498992,0.9300700000000001,1.0487
104.671,13.03993,-0.03499,0.9307,1.04865
104.771,13.043280000000001,-0.03499003,0.93156,1.0486
104.871,13.04665,-0.03499002,0.93253,1.04855
104.971,13.05002,-0.03499,0.9334,1.0485
105.071,13.05339,-0.03498999,0.934,1.04845
105.171,13.05676,-0.03499,0.93424,1.0484
105.271,13.060139999999999,-0.03499,0.93406,1.04835
105.371,13.06351,-0.03499,0.93347,1.0483
105.471,13.066889999999999,-0.03499,0.9328799999999999,1.04825
105.571,13.070260000000001,-0.03499,0.9327700000000001,1.0482
105.671,13.07363,-0.03499001,0.93343,1.04815
105.771,13.07698,-0.03499001,0.93455,1.0481
105.871,13.08034,-0.03499,0.9357200000000001,1.04805
105.971,13.0837,-0.03498998,0.9365600000000001,1.048
106.071,13.087060000000001,-0.03498997,0.93689,1.04795
106.171,13.09043,-0.03499001,0.9365700000000001,1.0479
106.271,13.0938,-0.0349901,0.93565,1.04785
106.371,13.09717,-0.03499013,0.93471,1.0478
106.471,13.10055,-0.03498996,0.93445,1.04775
106.571,13.10393,-0.03498962,0.9352,1.0477
106.671,13.10731,-0.03498955,0.93648,1.04765
106.771,13.1107,-0.03499022,0.9376700000000001,1.0476
106.871,13.11408,-0.03499148,0.9383600000000001,1.04755
106.971,13.11745,-0.03499167,0.9385899999999999,1.0475
107.071,13.120829999999998,-0.03498899,0.93845,1.04745
107.171,13.124189999999999,-0.03498433,0.9381,1.0474
107.271,13.12756,-0.03498386,0.93778,1.04735
107.371,13.130920000000001,-0.03499424,0.9377700000000001,1.0473
107.471,13.134279999999999,-0.03501157,0.9381700000000001,1.04725
107.571,13.13764,-0.03501268,0.93881,1.0472
107.671,13.140989999999999,-0.03497283,0.93953,1.04715
107.771,13.144329999999998,-0.03490828,0.9401299999999999,1.0470899999999999
107.871,13.147670000000002,-0.03490575,0.9405,1.04704
107.971,13.151029999999999,-0.03505789,0.9405,1.0469899999999999
108.071,13.15439,-0.03537924,0.94019,1.04694
108.171,13.157760000000001,-0.03575392,0.9399200000000001,1.0468899999999999
108.271,13.16112,-0.03605474,0.9400799999999999,1.04684
108.371,13.164470000000001,-0.03621945,0.94073,1.0467899999999999
108.471,13.167810000000001,-0.03628647,0.94145,1.04674
108.571,13.17115,-0.03630263,0.9417700000000001,1.04669
108.671,13.174479999999999,-0.03630175,0.9415,1.04664
108.771,13.177810000000001,-0.03629799,0.9408799999999999,1.04659
108.871,13.18115,-0.03630416,0.9401700000000001,1.04654
108.971,13.18449,-0.03634737,0.93958,1.04649
109.071,13.187829999999998,-0.03647631,0.93926,1.04644
109.171,13.191170000000001,-0.03674008,0.9393600000000001,1.04639
109.271,13.194510000000001,-0.03711486,0.9398700000000001,1.04634
109.371,13.19785,-0.03746873,0.94058,1.04629
109.471,13.201189999999999,-0.03766315,0.94127,1.04624
109.571,13.204529999999998,-0.03766904,0.9417200000000001,1.04619
109.671,13.207870000000002,-0.03761727,0.94178,1.04614
109.771,13.211210000000001,-0.03764972,0.9413,1.04609
109.871,13.21454,-0.03782691,0.9404399999999999,1.0460399999999999
109.971,13.217870000000001,-0.03809286,0.9398200000000001,1.04599
110.071,13.22119,-0.03838294,0.94009,1.0459399999999999
110.171,13.224520000000002,-0.03864627,0.9413,1.04589
110.271,13.22786,-0.03885199,0.9426100000000001,1.0458399999999999
110.371,13.2312,-0.03897129,0.94314,1.04579
110.471,13.23455,-0.03900038,0.94263,1.04574
110.571,13.2379,-0.03897174,0.9417,1.04569
110.671,13.24124,-0.03892067,0.94105,1.04564
110.771,13.24456,-0.03888251,0.94096,1.04559
110.871,13.24789,-0.03889261,0.94111,1.0455299999999998
110.971,13.25123,-0.03898575,0.94116,1.04548
111.071,13.254579999999999,-0.03917072,0.9409700000000001,1.0454299999999999
111.171,13.25794,-0.03941935,0.94078,1.04538
111.271,13.2613,-0.03970044,0.9408299999999999,1.0453299999999999
111.371,13.26467,-0.03997257,0.9411700000000001,1.04528
111.471,13.26803,-0.04018055,0.9416,1.0452299999999999
111.571,13.2714,-0.04027011,0.9419200000000001,1.04518
111.671,13.27476,-0.04025421,0.942,1.04513
111.771,13.278120000000001,-0.04022954,0.94181,1.04508
111.871,13.28147,-0.04029592,0.94134,1.04503
111.971,13.2848,-0.04048499,0.9406899999999999,1.04498
112.071,13.288120000000001,-0.04074842,0.94011,1.04493
112.171,13.29145,-0.04103358,0.9398200000000001,1.04488
112.271,13.29478,-0.04129521,0.93986,1.04483
112.371,13.298129999999999,-0.04149678,0.94,1.0447799999999998
112.471,13.301470000000002,-0.04160348,0.94,1.04473
112.571,13.304829999999999,-0.04161817,0.9398299999999999,1.04467
112.671,13.30819,-0.04158778,0.93973,1.04462
112.771,13.311539999999999,-0.04156074,0.93995,1.04457
112.871,13.314879999999999,-0.04155709,0.94045,1.0445200000000001
112.971,13.318220000000002,-0.04156531,0.94091,1.04447
113.071,13.32156,-0.0415725,0.94101,1.0444200000000001
113.171,13.3249,-0.04157343,0.9407399999999999,1.04437
113.271,13.32824,-0.04157122,0.9404600000000001,1.0443200000000001
113.371,13.331579999999999,-0.04156935,0.9405399999999999,1.04427
113.471,13.33491,-0.04156918,0.9410200000000001,1.0442200000000001
113.571,13.338239999999999,-0.04156975,0.9416100000000001,1.04417
113.671,13.341579999999999,-0.04157006,0.942,1.0441200000000002
113.771,13.34491,-0.04156986,0.9420299999999999,1.04407
113.871,13.348239999999999,-0.04156978,0.94173,1.0440200000000002
113.971,13.351579999999998,-0.04157042,0.9411200000000001,1.04397
114.071,13.35491,-0.04157139,0.9403299999999999,1.0439100000000001
114.171,13.35825,-0.04157115,0.93963,1.04386
114.271,13.36157,-0.04156826,0.9392799999999999,1.0438100000000001
114.371,13.36488,-0.04156459,0.93929,1.04376
114.471,13.3682,-0.04156557,0.93937,1.0437100000000001
114.571,13.37154,-0.04157636,0.93925,1.04366
114.671,13.374889999999999,-0.04159003,0.9388700000000001,1.04361
114.771,13.37824,-0.04158615,0.9384100000000001,1.04356
114.871,13.38159,-0.04154539,0.93806,1.04351
114.971,13.384920000000001,-0.04149449,0.93785,1.04346
115.071,13.38825,-0.0415093,0.9377,1.04341
115.171,13.391570000000002,-0.04166534,0.9375,1.04336
115.271,13.3949,-0.04196741,0.93726,1.0433
115.371,13.398220000000002,-0.04234448,0.93706,1.04325
115.471,13.40156,-0.04272316,0.93701,1.0432
115.571,13.404910000000001,-0.04306778,0.9370700000000001,1.04315
115.671,13.40825,-0.04338366,0.93706,1.0431
115.771,13.411589999999999,-0.04367749,0.9368,1.04305
115.871,13.41491,-0.04393773,0.9363100000000001,1.043
115.971,13.418239999999999,-0.04413349,0.93581,1.04295
116.071,13.421579999999999,-0.04423434,0.9355600000000001,1.0429
116.171,13.424920000000002,-0.04424669,0.93555,1.04285
116.271,13.428270000000001,-0.04421649,0.93552,1.0427899999999999
116.371,13.43162,-0.04419053,0.93522,1.04274
116.471,13.43496,-0.04418721,0.93463,1.04269
116.571,13.43829,-0.04419539,0.93399,1.04264
116.671,13.44161,-0.04420283,0.9335399999999999,1.04259
116.771,13.44493,-0.04420431,0.93337,1.04254
116.871,13.44825,-0.04420196,0.9334100000000001,1.04249
116.971,13.451570000000002,-0.04419822,0.93358,1.04244
117.071,13.4549,-0.04419565,0.93376,1.04239
117.171,13.45822,-0.04419687,0.93376,1.04234
117.271,13.46154,-0.04420426,0.93342,1.0422799999999999
117.371,13.46486,-0.04421306,0.9327200000000001,1.04223
117.471,13.46817,-0.04421074,0.93186,1.0421799999999999
117.571,13.47149,-0.04418528,0.9310299999999999,1.04213
117.671,13.474820000000001,-0.0441525,0.9304100000000001,1.04208
117.771,13.47814,-0.04416002,0.93016,1.04203
117.871,13.481470000000002,-0.04425592,0.9304399999999999,1.04198
117.971,13.4848,-0.04444923,0.9311200000000001,1.04193
118.071,13.48812,-0.04470357,0.93181,1.04188
118.171,13.491439999999999,-0.04498001,0.9320700000000001,1.04182
118.271,13.494760000000001,-0.04523953,0.93175,1.04177
118.371,13.498079999999998,-0.04544304,0.93104,1.04172
118.471,13.501389999999999,-0.04555254,0.9301200000000001,1.04167
118.571,13.504710000000001,-0.04556849,0.9292,1.04162
118.671,13.508020000000002,-0.0455387,0.9285,1.04157
118.771,13.51133,-0.04551315,0.9282299999999999,1.04152
118.871,13.514629999999999,-0.04551261,0.9283799999999999,1.0414700000000001
118.971,13.517929999999998,-0.04552003,0.9285899999999999,1.04141
119.071,13.521239999999999,-0.04551623,0.9285100000000001,1.04136
119.171,13.52454,-0.04550088,0.9280700000000001,1.04131
119.271,13.52785,-0.0454998,0.9276,1.04126
119.371,13.53115,-0.0455399,0.9274600000000001,1.04121
119.471,13.53445,-0.04560291,0.92771,1.04116
119.571,13.53774,-0.04560311,0.9279700000000001,1.04111
119.671,13.541039999999999,-0.04545043,0.92786,1.04106
119.771,13.54434,-0.04513184,0.9272100000000001,1.041
119.871,13.54765,-0.04475961,0.92632,1.04095
119.971,13.55095,-0.0444568,0.92551,1.0409
120.071,13.554260000000001,-0.04428835,0.9249299999999999,1.04085
120.171,13.557570000000002,-0.04421741,0.9245,1.0408
120.271,13.560870000000001,-0.04419691,0.92409,1.04075
120.371,13.564179999999999,-0.04419302,0.92368,1.0407
120.471,13.567479999999998,-0.04419648,0.92348,1.04065
120.571,13.57078,-0.04420076,0.92371,1.04059
120.671,13.574079999999999,-0.04420188,0.9244100000000001,1.04054
120.771,13.577379999999998,-0.04420098,0.92525,1.04049
120.871,13.58068,-0.04419982,0.92586,1.04044
120.971,13.58399,-0.04419951,0.92601,1.04039
121.071,13.5873,-0.04419974,0.9258299999999999,1.04034
121.171,13.59061,-0.04420004,0.9254600000000001,1.04029
121.271,13.59392,-0.0442001,0.92501,1.04023
121.371,13.59723,-0.04420003,0.9244399999999999,1.0401799999999999
121.471,13.60053,-0.0442,0.92371,1.04013
121.571,13.603829999999999,-0.04420009,0.92285,1.04008
121.671,13.607120000000002,-0.04420014,0.92217,1.04003
121.771,13.61041,-0.04419996,0.9219700000000001,1.03998
121.871,13.6137,-0.04419954,0.92238,1.03993
121.971,13.61699,-0.0441994,0.92291,1.03987
122.071,13.62028,-0.04420011,0.92299,1.03982
122.171,13.62359,-0.04420168,0.9222799999999999,1.03977
122.271,13.62691,-0.04420227,0.92122,1.03972
122.371,13.63023,-0.04419967,0.9203600000000001,1.03967
122.471,13.63354,-0.04419382,0.9200799999999999,1.03962
122.571,13.63685,-0.04419148,0.92004,1.03956
122.671,13.64016,-0.04420085,0.9197799999999999,1.03951
122.771,13.643460000000001,-0.04423642,0.91901,1.03946
122.871,13.646770000000002,-0.04433445,0.918,1.03941
122.971,13.650070000000001,-0.04453589,0.9171799999999999,1.03936
123.071,13.653379999999999,-0.04485659,0.9168299999999999,1.03931
123.171,13.6567,-0.04521837,0.9167,1.03925
123.271,13.66001,-0.04552106,0.9164200000000001,1.0392
123.371,13.663329999999998,-0.04569346,0.9157200000000001,1.03915
123.471,13.66663,-0.04577863,0.91481,1.0391
123.571,13.669920000000001,-0.04584781,0.914,1.03905
123.671,13.67319,-0.04595477,0.91354,1.039
123.771,13.67645,-0.04607767,0.91346,1.03894
123.871,13.679720000000001,-0.04617425,0.91371,1.0388899999999999
123.971,13.683,-0.04621148,0.91422,1.03884
124.071,13.6863,-0.04620406,0.9146700000000001,1.0387899999999999
124.171,13.6896,-0.04618217,0.9146700000000001,1.03874
124.271,13.6929,-0.04617163,0.91394,1.03869
124.371,13.69619,-0.04617333,0.9128700000000001,1.03863
124.471,13.69948,-0.04617922,0.91206,1.0385799999999998
124.571,13.702779999999999,-0.04618225,0.91202,1.03853
124.671,13.706079999999998,-0.04618191,0.9124,1.0384799999999998
124.771,13.709389999999999,-0.04618028,0.91256,1.03843
124.871,13.71269,-0.04617921,0.9119700000000001,1.0383799999999999
124.971,13.71599,-0.04617912,0.9108700000000001,1.0383200000000001
125.071,13.71928,-0.04617978,0.9098700000000001,1.03827
125.171,13.722570000000001,-0.04618088,0.9094700000000001,1.0382200000000001
125.271,13.72585,-0.04618155,0.9095200000000001,1.03817
125.371,13.72913,-0.04618065,0.90954,1.0381200000000002
125.471,13.73241,-0.04617743,0.90912,1.03807
125.571,13.73569,-0.04617474,0.9083700000000001,1.03801
125.671,13.738979999999998,-0.04617734,0.9077200000000001,1.03796
125.771,13.74225,-0.04618881,0.90754,1.03791
125.871,13.745529999999999,-0.04619939,0.90775,1.03786
125.971,13.7488,-0.04619123,0.90794,1.0378100000000001
126.071,13.752070000000002,-0.04615,0.90775,1.03775
126.171,13.75535,-0.04610884,0.9072,1.0377
126.271,13.75864,-0.04613442,0.9066,1.03765
126.371,13.76195,-0.04628805,0.90622,1.0376
126.471,13.765260000000001,-0.04653627,0.90604,1.03755
126.571,13.76857,-0.04677054,0.90581,1.03749
126.671,13.77186,-0.04688414,0.9052899999999999,1.03744
126.771,13.775129999999999,-0.04683771,0.90464,1.03739
126.871,13.7784,-0.0466486,0.9043399999999999,1.03734
126.971,13.78168,-0.04633785,0.90486,1.03729
127.071,13.78496,-0.04596774,0.90599,1.0372299999999999
127.171,13.78825,-0.0456406,0.9069,1.03718
127.271,13.79154,-0.0454572,0.9067700000000001,1.0371299999999999
127.371,13.794820000000001,-0.04543193,0.9055,1.03708
127.471,13.79809,-0.04548558,0.90381,1.03703
127.571,13.80136,-0.04553549,0.9024200000000001,1.0369700000000002
127.671,13.804620000000002,-0.04554416,0.90165,1.03692
127.771,13.807870000000001,-0.04553041,0.9013200000000001,1.0368700000000002
127.871,13.811129999999999,-0.04551638,0.90117,1.03682
127.971,13.8144,-0.04551345,0.90105,1.03677
128.071,13.817670000000001,-0.04551692,0.90092,1.03671
128.171,13.82094,-0.04552083,0.90074,1.0366600000000001
128.271,13.8242,-0.04552178,0.90049,1.03661
128.371,13.82746,-0.04552091,0.90015,1.03656
128.471,13.830720000000001,-0.04551982,0.8997299999999999,1.03651
128.571,13.83397,-0.04551949,0.8992700000000001,1.03645
128.671,13.83722,-0.0455197,0.8989299999999999,1.0364
128.771,13.840470000000002,-0.04552004,0.89889,1.03635
128.871,13.843739999999999,-0.04552021,0.8991899999999999,1.0363
128.971,13.847,-0.04552019,0.8995799999999999,1.03625
129.071,13.85026,-0.04551998,0.89974,1.03619
129.171,13.85353,-0.04551967,0.8995,1.03614
129.271,13.85679,-0.04551956,0.8990799999999999,1.03609
129.371,13.86005,-0.04552001,0.8987799999999999,1.03604
129.471,13.863320000000002,-0.04552106,0.8988,1.03598
129.571,13.866589999999999,-0.04552156,0.89899,1.03593
129.671,13.869860000000001,-0.04552013,0.8991,1.03588
129.771,13.873120000000002,-0.04551631,0.89896,1.03583
129.871,13.87638,-0.04551412,0.89874,1.03578
129.971,13.87964,-0.04551882,0.8986799999999999,1.03572
130.071,13.88289,-0.04554052,0.89896,1.03567
130.171,13.88615,-0.04561632,0.89935,1.03562
130.271,13.8894,-0.04579276,0.89943,1.03557
130.371,13.89265,-0.04610139,0.89889,1.03551
130.471,13.8959,-0.04646846,0.89799,1.03546
130.571,13.89916,-0.04677508,0.89723,1.03541
130.671,13.90241,-0.04691615,0.8970600000000001,1.03536
130.771,13.90567,-0.04691194,0.8973399999999999,1.03531
130.871,13.908929999999998,-0.04684889,0.8976200000000001,1.03525
130.971,13.91218,-0.04680843,0.8974799999999999,1.0352
131.071,13.915429999999999,-0.04680803,0.8970299999999999,1.03515
131.171,13.91869,-0.04682423,0.8966799999999999,1.0351
131.271,13.92194,-0.04683411,0.8968200000000001,1.03504
131.371,13.9252,-0.04683281,0.89728,1.0349899999999999
131.471,13.92845,-0.0468295,0.89751,1.03494
131.571,13.9317,-0.04683319,0.89694,1.0348899999999999
131.671,13.93494,-0.04684122,0.89569,1.03483
131.771,13.938170000000001,-0.04684003,0.89451,1.03478
131.871,13.941410000000001,-0.04681645,0.89418,1.03473
131.971,13.94465,-0.04678383,0.89476,1.0346799999999998
132.071,13.94789,-0.04678691,0.89554,1.03462
132.171,13.951139999999999,-0.04687164,0.8957700000000001,1.03457
132.271,13.95439,-0.04705203,0.8951899999999999,1.03452
132.371,13.95764,-0.04729487,0.89428,1.03447
132.471,13.96088,-0.04756314,0.8935799999999999,1.0344200000000001
132.571,13.9641,-0.04782072,0.89339,1.03436
132.671,13.967329999999999,-0.0480331,0.89356,1.03431
132.771,13.97057,-0.048166,0.8939299999999999,1.03426
132.871,13.97381,-0.04820528,0.8943200000000001,1.03421
132.971,13.977070000000001,-0.04818505,0.8945700000000001,1.03415
133.071,13.980329999999999,-0.04814649,0.89454,1.0341
133.171,13.983579999999998,-0.04812268,0.8941600000000001,1.03405
133.271,13.986820000000002,-0.04812261,0.89364,1.034
133.371,13.99006,-0.04815082,0.8932100000000001,1.0339399999999999
133.471,13.9933,-0.04820064,0.8930600000000001,1.03389
133.571,13.99654,-0.04822307,0.8931399999999999,1.0338399999999999
133.671,13.99978,-0.04815909,0.8933399999999999,1.03379
133.771,14.003020000000001,-0.04797066,0.8935799999999999,1.03373
133.871,14.006260000000001,-0.04772297,0.8937700000000001,1.03368
133.971,14.0095,-0.04751289,0.89387,1.0336299999999998
134.071,14.012739999999999,-0.04742162,0.89381,1.03357
134.171,14.015979999999999,-0.04742985,0.8936200000000001,1.03352
