##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
545.638,26.76957,-2.7037299999999997,0.3424,0.7681100000000001
545.738,26.7728,-2.70376,0.34338,0.76804
545.838,26.776020000000003,-2.70378,0.34412,0.7679600000000001
545.938,26.77924,-2.70377,0.3447,0.76789
546.038,26.78247,-2.70375,0.34543,0.76782
546.138,26.7857,-2.70376,0.34579,0.76775
546.238,26.788940000000004,-2.70383,0.34495,0.76768
546.338,26.792170000000002,-2.70401,0.34357,0.7676
546.438,26.795409999999997,-2.7043,0.34303,0.76753
546.538,26.79865,-2.70464,0.34336,0.76746
546.638,26.80188,-2.7049,0.34373000000000004,0.76739
546.738,26.80511,-2.70505,0.34415999999999997,0.76731
546.838,26.80834,-2.7051,0.34538,0.7672399999999999
546.938,26.811559999999997,-2.70509,0.34686999999999996,0.76717
547.038,26.814790000000002,-2.7050799999999997,0.34703,0.7671
547.138,26.81802,-2.7050799999999997,0.34576,0.76702
547.238,26.82125,-2.7050799999999997,0.34475,0.76695
547.338,26.82447,-2.7050799999999997,0.34476,0.76688
547.438,26.827709999999996,-2.7050799999999997,0.34524,0.76681
547.538,26.830959999999997,-2.7050799999999997,0.34571,0.76674
547.638,26.834190000000003,-2.7050799999999997,0.34592,0.76666
547.738,26.8374,-2.70506,0.34583,0.76659
547.838,26.840609999999998,-2.70509,0.3457,0.76652
547.938,26.84385,-2.7052099999999997,0.34574,0.76645
548.038,26.84709,-2.70545,0.3461,0.76637
548.138,26.85033,-2.7057700000000002,0.34695,0.7663
548.238,26.853559999999998,-2.70609,0.34851,0.76623
548.338,26.85678,-2.7063,0.35049,0.7661600000000001
548.438,26.86,-2.7064,0.35096,0.76608
548.538,26.863229999999998,-2.70642,0.34857,0.7660100000000001
548.638,26.86647,-2.7064,0.34583,0.76594
548.738,26.8697,-2.7063900000000003,0.34546,0.7658699999999999
548.838,26.87292,-2.7064,0.34664,0.7658
548.938,26.87615,-2.7064,0.34778000000000003,0.76572
549.038,26.87937,-2.7064,0.3487,0.76565
549.138,26.882609999999996,-2.7064,0.34973000000000004,0.76558
549.238,26.88585,-2.7064,0.35059,0.76551
549.338,26.8891,-2.7064,0.3509,0.76543
549.438,26.89235,-2.7064,0.35111,0.76536
549.538,26.89558,-2.7064,0.35207,0.7652899999999999
549.638,26.898809999999997,-2.7064,0.35346,0.76522
549.738,26.902040000000003,-2.70641,0.35438000000000003,0.7651399999999999
549.838,26.905279999999998,-2.70641,0.35468,0.76507
549.938,26.90853,-2.70637,0.35475,0.765
550.038,26.91178,-2.70635,0.35478000000000004,0.76493
550.138,26.915020000000002,-2.7065099999999997,0.35479,0.76485
550.238,26.91825,-2.70684,0.35462,0.76478
550.338,26.92148,-2.70724,0.354,0.76471
550.438,26.92472,-2.70759,0.35335,0.76464
550.538,26.92796,-2.70776,0.35377,0.76457
550.638,26.9312,-2.70775,0.35508,0.76449
550.738,26.934440000000002,-2.70771,0.35538000000000003,0.76442
550.838,26.93767,-2.70771,0.35428000000000004,0.76435
550.938,26.94091,-2.70772,0.35388000000000003,0.7642800000000001
551.038,26.94414,-2.70772,0.35502,0.7642
551.138,26.94738,-2.70772,0.356,0.76413
551.238,26.95062,-2.7077299999999997,0.35589,0.7640600000000001
551.338,26.95385,-2.70771,0.35608,0.76399
551.438,26.957079999999998,-2.7076700000000002,0.3574,0.7639100000000001
551.538,26.96032,-2.7077400000000003,0.35863,0.76384
551.638,26.96355,-2.70801,0.35874,0.76377
551.738,26.966790000000003,-2.7084,0.35809,0.7637
551.838,26.970029999999998,-2.70877,0.35729,0.76362
551.938,26.97327,-2.70903,0.35668,0.76355
552.038,26.976509999999998,-2.7090799999999997,0.35653,0.76348
552.138,26.979740000000003,-2.70903,0.35672,0.76341
552.238,26.98299,-2.70902,0.35712,0.7633300000000001
552.338,26.98623,-2.70903,0.35793,0.76326
552.438,26.98948,-2.70903,0.35929,0.7631899999999999
552.538,26.992720000000002,-2.70903,0.36054,0.76312
552.638,26.995959999999997,-2.7090400000000003,0.36083000000000004,0.7630399999999999
552.738,26.9992,-2.7090400000000003,0.36023,0.76297
552.838,27.00245,-2.70899,0.35921,0.7629
552.938,27.00569,-2.709,0.35854,0.76283
553.038,27.00893,-2.70919,0.35905,0.76276
553.138,27.01217,-2.70954,0.36066,0.76268
553.238,27.0154,-2.70994,0.36273,0.76261
553.338,27.018629999999998,-2.71027,0.36405,0.76254
553.438,27.021859999999997,-2.7104,0.36319,0.76247
553.538,27.0251,-2.71037,0.36079,0.76239
553.638,27.028340000000004,-2.71034,0.3591,0.76232
553.738,27.03156,-2.71034,0.35886999999999997,0.76225
553.838,27.034779999999998,-2.71035,0.35931,0.76218
553.938,27.038,-2.71035,0.35986999999999997,0.7621
554.038,27.041240000000002,-2.71035,0.36029,0.76203
554.138,27.044490000000003,-2.7103599999999997,0.36053,0.7619600000000001
554.238,27.04774,-2.71034,0.36089,0.76189
554.338,27.05097,-2.7103,0.36146,0.76181
554.438,27.0542,-2.7103900000000003,0.36193000000000003,0.76174
554.538,27.057440000000003,-2.71068,0.36218,0.76167
554.638,27.060679999999998,-2.7111099999999997,0.36249000000000003,0.7616
554.738,27.06392,-2.7116,0.36295,0.76152
554.838,27.067140000000002,-2.71192,0.36325999999999997,0.76145
554.938,27.07037,-2.71195,0.36322,0.7613800000000001
555.038,27.073590000000003,-2.7118900000000004,0.36304000000000003,0.76131
555.138,27.07682,-2.71188,0.36296999999999996,0.7612300000000001
555.238,27.08005,-2.7118900000000004,0.36313,0.7611600000000001
555.338,27.0833,-2.71185,0.36353,0.7610899999999999
555.438,27.08655,-2.7118900000000004,0.36394,0.76102
555.538,27.089809999999996,-2.71211,0.36411,0.76094
555.638,27.093059999999998,-2.7125,0.36404000000000003,0.7608699999999999
555.738,27.0963,-2.71299,0.36389,0.7608
555.838,27.099529999999998,-2.71339,0.36403,0.76073
555.938,27.10278,-2.71349,0.3648,0.76065
556.038,27.106040000000004,-2.71343,0.36579,0.76058
556.138,27.10929,-2.7134,0.36637,0.76051
556.238,27.11253,-2.71342,0.36653,0.76044
556.338,27.11577,-2.71342,0.3665,0.76036
556.438,27.119,-2.71342,0.36654000000000003,0.7602899999999999
556.538,27.12224,-2.71342,0.36684,0.76022
556.638,27.12548,-2.71342,0.36729,0.76015
556.738,27.128709999999998,-2.7134099999999997,0.36759000000000003,0.76007
556.838,27.13192,-2.7134,0.36771,0.76
556.938,27.13516,-2.71347,0.36784,0.75993
557.038,27.13842,-2.7136299999999998,0.3678,0.7598600000000001
557.138,27.14167,-2.71391,0.36716,0.75978
557.238,27.14491,-2.71424,0.36638000000000004,0.75971
557.338,27.14815,-2.7145200000000003,0.36676,0.75964
557.438,27.15138,-2.71469,0.36815,0.75957
557.538,27.15462,-2.71475,0.36880999999999997,0.75949
557.638,27.15786,-2.71475,0.36817,0.75942
557.738,27.16109,-2.71474,0.36728,0.75935
557.838,27.16433,-2.71474,0.36693000000000003,0.7592800000000001
557.938,27.16757,-2.71474,0.36728,0.7592
558.038,27.170820000000003,-2.71474,0.36826,0.75913
558.138,27.17408,-2.71474,0.36949,0.7590600000000001
558.238,27.177329999999998,-2.71474,0.37051999999999996,0.7589899999999999
558.338,27.18057,-2.71474,0.37078,0.7589100000000001
558.438,27.183809999999998,-2.71475,0.37013,0.75884
558.538,27.18705,-2.71474,0.36959000000000003,0.75877
558.638,27.19032,-2.7147200000000002,0.36983,0.7587
558.738,27.193579999999997,-2.71474,0.37021,0.75862
558.838,27.19683,-2.71486,0.37006,0.75855
558.938,27.20008,-2.71508,0.36948000000000003,0.75848
559.038,27.203329999999998,-2.71539,0.36874,0.7584
559.138,27.206590000000002,-2.71571,0.36806,0.7583300000000001
559.238,27.20983,-2.7159299999999997,0.36772,0.75826
559.338,27.213079999999998,-2.71605,0.36805,0.7581899999999999
559.438,27.21633,-2.71607,0.36921,0.7581100000000001
559.538,27.21958,-2.71605,0.37019,0.7580399999999999
559.638,27.22284,-2.71604,0.36991,0.75797
559.738,27.226090000000003,-2.71605,0.36893000000000004,0.7579
559.838,27.22935,-2.71605,0.36832,0.7578199999999999
559.938,27.232609999999998,-2.71605,0.3688,0.75775
560.038,27.23586,-2.71605,0.37066,0.75768
560.138,27.2391,-2.71605,0.37237,0.75761
560.238,27.242340000000002,-2.71604,0.37182,0.75753
560.338,27.24558,-2.71604,0.36996,0.75746
560.438,27.248829999999998,-2.71607,0.36922,0.75739
560.538,27.25207,-2.71608,0.36966,0.75732
560.638,27.25532,-2.71597,0.36988000000000004,0.7572399999999999
560.738,27.25856,-2.71579,0.36979,0.75717
560.838,27.2618,-2.7156700000000003,0.37027,0.7571
560.938,27.265040000000003,-2.7156700000000003,0.37098000000000003,0.75703
561.038,27.268279999999997,-2.7158,0.37061,0.75695
561.138,27.271520000000002,-2.71598,0.36939,0.75688
561.238,27.27477,-2.71608,0.36913,0.75681
561.338,27.27802,-2.71607,0.37001,0.75673
561.438,27.281259999999996,-2.71604,0.37034,0.75666
561.538,27.28449,-2.71604,0.36955,0.75659
561.638,27.28772,-2.71605,0.36871,0.75652
561.738,27.29097,-2.71605,0.36858,0.75644
561.838,27.294209999999996,-2.71605,0.36925,0.75637
561.938,27.29744,-2.71605,0.3704,0.7563
562.038,27.30067,-2.71605,0.3712,0.7562300000000001
562.138,27.303890000000003,-2.71605,0.37123,0.75615
562.238,27.30712,-2.71605,0.3712,0.75608
562.338,27.31036,-2.71605,0.37154,0.7560100000000001
562.438,27.313609999999997,-2.71605,0.37146,0.75594
562.538,27.31685,-2.71605,0.37041,0.7558600000000001
562.638,27.3201,-2.71605,0.36899,0.75579
562.738,27.32334,-2.71605,0.36785999999999996,0.75572
562.838,27.32658,-2.71605,0.36707,0.75565
562.938,27.32984,-2.71605,0.36662,0.75557
563.038,27.333090000000002,-2.71605,0.36704000000000003,0.7555
563.138,27.336340000000003,-2.71603,0.36867,0.75543
563.238,27.339570000000002,-2.71604,0.36998000000000003,0.75535
563.338,27.342809999999997,-2.71614,0.36933,0.7552800000000001
563.438,27.346040000000002,-2.71633,0.36795,0.75521
563.538,27.349290000000003,-2.71663,0.36773,0.7551399999999999
563.638,27.35255,-2.71696,0.36812,0.7550600000000001
563.738,27.355809999999998,-2.71725,0.36765,0.7549899999999999
563.838,27.359059999999996,-2.71745,0.36678,0.75492
563.938,27.3623,-2.71751,0.36675,0.75485
564.038,27.36555,-2.71749,0.36733000000000005,0.7547699999999999
564.138,27.36879,-2.71746,0.36756,0.7547
564.238,27.372040000000002,-2.71746,0.36737,0.75463
564.338,27.375290000000003,-2.71753,0.3673,0.75455
564.438,27.37854,-2.71769,0.36749,0.75448
564.538,27.38178,-2.71797,0.36782,0.75441
564.638,27.38502,-2.71831,0.36791999999999997,0.75434
564.738,27.388279999999998,-2.7185799999999998,0.36726,0.75426
564.838,27.391540000000003,-2.71875,0.36623,0.7541899999999999
564.938,27.394779999999997,-2.71881,0.36611,0.75412
565.038,27.398020000000002,-2.7188,0.36687,0.75405
565.138,27.40125,-2.7187900000000003,0.36694,0.75397
565.238,27.4045,-2.7187900000000003,0.36596,0.7539
565.338,27.407740000000004,-2.7187900000000003,0.36523,0.75383
565.438,27.41098,-2.7187900000000003,0.3651,0.75376
565.538,27.41423,-2.7187900000000003,0.36430999999999997,0.75368
565.638,27.41749,-2.7188,0.36257,0.75361
565.738,27.420740000000002,-2.7187799999999998,0.36161,0.75354
565.838,27.42398,-2.71874,0.36238000000000004,0.75346
565.938,27.42721,-2.71882,0.36374,0.75339
566.038,27.430459999999997,-2.7191,0.3646,0.75332
566.138,27.43372,-2.7195,0.36457,0.75325
566.238,27.43698,-2.71988,0.36355,0.75317
566.338,27.44025,-2.72012,0.36201,0.7531
566.438,27.443509999999996,-2.72016,0.36055,0.75303
566.538,27.44677,-2.72011,0.3599,0.7529600000000001
566.638,27.45004,-2.7201,0.36041999999999996,0.75288
566.738,27.4533,-2.72011,0.361,0.7528100000000001
566.838,27.456540000000004,-2.72011,0.3606,0.75274
566.938,27.45978,-2.72011,0.36005,0.75266
567.038,27.46302,-2.72011,0.36029,0.75259
567.138,27.46627,-2.72011,0.36063,0.75252
567.238,27.46953,-2.72011,0.3601,0.75245
567.338,27.4728,-2.72011,0.35886999999999997,0.75237
567.438,27.47605,-2.72012,0.35751,0.7523
567.538,27.479290000000002,-2.72012,0.35652,0.7522300000000001
567.638,27.482540000000004,-2.72007,0.35636,0.75215
567.738,27.4858,-2.72008,0.35714,0.75208
567.838,27.489040000000003,-2.72028,0.35871,0.7520100000000001
567.938,27.49229,-2.72064,0.35989,0.7519399999999999
568.038,27.495540000000002,-2.7210400000000003,0.35911,0.7518600000000001
568.138,27.49881,-2.72135,0.35731,0.75179
568.238,27.50207,-2.72147,0.35675999999999997,0.7517199999999999
568.338,27.505329999999997,-2.7214400000000003,0.35746,0.75165
568.438,27.50855,-2.7214099999999997,0.35779,0.75157
568.538,27.511740000000003,-2.7214099999999997,0.35724,0.7515
568.638,27.514940000000003,-2.72142,0.35619,0.75143
568.738,27.518159999999998,-2.72142,0.35486,0.75135
568.838,27.521390000000004,-2.72142,0.35331999999999997,0.7512800000000001
568.938,27.524620000000002,-2.72142,0.35211,0.75121
569.038,27.52787,-2.72142,0.35231,0.7511399999999999
569.138,27.531129999999997,-2.72142,0.35343,0.7510600000000001
569.238,27.5344,-2.72142,0.35283000000000003,0.7509899999999999
569.338,27.53765,-2.72143,0.35026,0.75092
569.438,27.5409,-2.7214099999999997,0.34953,0.75084
569.538,27.54415,-2.7213700000000003,0.35175,0.7507699999999999
569.638,27.5474,-2.72146,0.35256,0.7507
569.738,27.55065,-2.72175,0.34997,0.75063
569.838,27.553890000000003,-2.72215,0.34813,0.75055
569.938,27.557129999999997,-2.7225200000000003,0.34962,0.75048
570.038,27.56038,-2.72276,0.35144000000000003,0.75041
570.138,27.56365,-2.7227799999999998,0.35099,0.75033
570.238,27.56692,-2.72274,0.3492,0.75026
570.338,27.57017,-2.72273,0.34741,0.7501899999999999
570.438,27.573420000000002,-2.72274,0.34631,0.75012
570.538,27.576659999999997,-2.72274,0.34618000000000004,0.7500399999999999
570.638,27.57992,-2.72274,0.34639000000000003,0.74997
570.738,27.583209999999998,-2.72274,0.34629,0.7499
570.838,27.58652,-2.72274,0.34597,0.7498199999999999
570.938,27.58982,-2.72274,0.34571999999999997,0.74975
571.038,27.593120000000003,-2.72274,0.34597,0.74968
571.138,27.596390000000003,-2.72274,0.3469,0.74961
571.238,27.599659999999997,-2.72274,0.3474,0.74953
571.338,27.60292,-2.72274,0.3464,0.74946
571.438,27.60616,-2.72274,0.345,0.74939
571.538,27.609409999999997,-2.72275,0.34474,0.74931
571.638,27.612659999999998,-2.72275,0.34531999999999996,0.74924
571.738,27.615909999999996,-2.7227,0.34575,0.74917
571.838,27.61917,-2.7227099999999997,0.34548,0.7491
571.938,27.62242,-2.7229099999999997,0.34429,0.74902
572.038,27.62568,-2.72328,0.34281999999999996,0.74895
572.138,27.62895,-2.72368,0.34207,0.74888
572.238,27.63222,-2.72399,0.34188,0.7488
572.338,27.635479999999998,-2.72411,0.34148,0.74873
572.438,27.638720000000003,-2.72408,0.34131999999999996,0.74866
572.538,27.641959999999997,-2.72405,0.3425,0.74859
572.638,27.6452,-2.72405,0.34407,0.74851
572.738,27.64847,-2.7240599999999997,0.34368000000000004,0.74844
572.838,27.651740000000004,-2.7240599999999997,0.34147,0.74837
572.938,27.655009999999997,-2.72407,0.33974,0.74829
573.038,27.65827,-2.72407,0.33924,0.74822
573.138,27.66153,-2.72404,0.33923000000000003,0.74815
573.238,27.66478,-2.72401,0.33926,0.74808
573.338,27.668020000000002,-2.7241400000000002,0.3393,0.748
573.438,27.67127,-2.7244599999999997,0.33918000000000004,0.74793
573.538,27.67452,-2.72486,0.33851,0.7478600000000001
573.638,27.677770000000002,-2.7252099999999997,0.33749,0.74778
573.738,27.68103,-2.7254099999999997,0.33710999999999997,0.74771
573.838,27.68429,-2.7254099999999997,0.33775,0.74764
573.938,27.68755,-2.72536,0.33869,0.74757
574.038,27.690820000000002,-2.72536,0.33921999999999997,0.74749
574.138,27.694090000000003,-2.7253700000000003,0.33886,0.74742
574.238,27.697359999999996,-2.7253700000000003,0.33771,0.74735
574.338,27.70062,-2.7253700000000003,0.337,0.74727
574.438,27.703879999999998,-2.7253700000000003,0.33735,0.7472
574.538,27.70713,-2.7253700000000003,0.33760999999999997,0.7471300000000001
574.638,27.7104,-2.7253700000000003,0.33701,0.74705
574.738,27.713659999999997,-2.7253700000000003,0.33637,0.74698
574.838,27.716929999999998,-2.7253700000000003,0.33643,0.7469100000000001
574.938,27.720190000000002,-2.7253700000000003,0.33703,0.74684
575.038,27.723440000000004,-2.7253700000000003,0.33776,0.7467600000000001
575.138,27.72669,-2.7253700000000003,0.33808,0.74669
575.238,27.729940000000003,-2.7253700000000003,0.33760999999999997,0.74662
575.338,27.733190000000004,-2.7253700000000003,0.33665,0.74654
575.438,27.736459999999997,-2.7253700000000003,0.33566999999999997,0.74647
575.538,27.739729999999998,-2.7253700000000003,0.33513000000000004,0.7464
575.638,27.742990000000002,-2.7253700000000003,0.33532,0.74633
575.738,27.746240000000004,-2.7253700000000003,0.33589,0.74625
575.838,27.74949,-2.72538,0.33626999999999996,0.7461800000000001
575.938,27.752740000000003,-2.72538,0.33594,0.74611
576.038,27.756009999999996,-2.72533,0.33462,0.74603
576.138,27.75928,-2.72535,0.3337,0.7459600000000001
576.238,27.762529999999998,-2.72554,0.33488,0.7458899999999999
576.338,27.76577,-2.72591,0.33671,0.7458100000000001
576.438,27.76902,-2.72638,0.33655,0.74574
576.538,27.772270000000002,-2.72687,0.33475,0.7456699999999999
576.638,27.77553,-2.72728,0.33324000000000004,0.7456
576.738,27.778779999999998,-2.72759,0.33266999999999997,0.74552
576.838,27.78203,-2.72782,0.33285,0.74545
576.938,27.78528,-2.72797,0.33298,0.74538
577.038,27.78854,-2.72803,0.33200999999999997,0.7453
577.138,27.791809999999998,-2.72802,0.33063000000000003,0.7452300000000001
577.238,27.79505,-2.72801,0.33095,0.74516
577.338,27.79829,-2.72801,0.33301,0.74508
577.438,27.801540000000003,-2.728,0.33498,0.7450100000000001
577.538,27.8048,-2.72799,0.33583,0.7449399999999999
577.638,27.808059999999998,-2.72804,0.33552,0.74487
577.738,27.811320000000002,-2.72819,0.33444,0.74479
577.838,27.81458,-2.7284599999999997,0.33349,0.7447199999999999
577.938,27.81785,-2.72879,0.33326999999999996,0.74465
578.038,27.82112,-2.7290900000000002,0.33391,0.74457
578.138,27.8244,-2.72927,0.3351,0.7445
578.238,27.827659999999998,-2.72934,0.33586,0.74443
578.338,27.83091,-2.72934,0.33573000000000003,0.74435
578.438,27.83417,-2.72933,0.3351,0.74428
578.538,27.83744,-2.72933,0.33418000000000003,0.74421
578.638,27.840709999999998,-2.72933,0.33259,0.7441399999999999
578.738,27.84395,-2.72933,0.33075,0.74406
578.838,27.8472,-2.72933,0.33103,0.7439899999999999
578.938,27.85047,-2.72933,0.33421999999999996,0.74392
579.038,27.853740000000002,-2.72933,0.33664,0.74384
579.138,27.857,-2.72933,0.33574,0.7437699999999999
579.238,27.86025,-2.72933,0.33388,0.7437
579.338,27.863509999999998,-2.72933,0.33331,0.74362
579.438,27.86676,-2.72933,0.33326999999999996,0.74355
579.538,27.870009999999997,-2.72934,0.33276,0.74348
579.638,27.87327,-2.72933,0.33205999999999997,0.74341
579.738,27.876520000000003,-2.7292799999999997,0.3317,0.74333
579.838,27.87977,-2.72932,0.33205999999999997,0.74326
579.938,27.883029999999998,-2.7295599999999998,0.33316999999999997,0.74319
580.038,27.8863,-2.72993,0.33378,0.74311
580.138,27.889570000000003,-2.73033,0.33263000000000004,0.7430399999999999
580.238,27.89283,-2.73061,0.33088,0.74297
580.338,27.896079999999998,-2.73069,0.33023,0.7428899999999999
580.438,27.899340000000002,-2.73065,0.33044,0.74282
580.538,27.90261,-2.73063,0.33063000000000003,0.74275
580.638,27.9059,-2.73064,0.33093,0.7426699999999999
580.738,27.909159999999996,-2.73064,0.33181,0.7426
580.838,27.912409999999998,-2.73064,0.33279000000000003,0.74253
580.938,27.91569,-2.73064,0.3331,0.74246
581.038,27.91897,-2.73064,0.333,0.74238
581.138,27.92225,-2.73064,0.33329000000000003,0.74231
581.238,27.92551,-2.73064,0.33352,0.74224
581.338,27.928759999999997,-2.73063,0.33263000000000004,0.74216
581.438,27.932029999999997,-2.73062,0.33105999999999997,0.7420899999999999
581.538,27.9353,-2.73069,0.33018000000000003,0.74202
581.638,27.938579999999998,-2.73086,0.33011,0.7419399999999999
581.738,27.941840000000003,-2.7311400000000003,0.33,0.74187
581.838,27.945109999999996,-2.73148,0.32971,0.7418
581.938,27.94837,-2.73176,0.32974000000000003,0.7417199999999999
582.038,27.95164,-2.73192,0.3303,0.74165
582.138,27.9549,-2.73198,0.33127,0.74158
582.238,27.958140000000004,-2.73197,0.33211,0.74151
582.338,27.96139,-2.73196,0.33182,0.74143
582.438,27.964640000000003,-2.73196,0.33045,0.74136
582.538,27.9679,-2.73196,0.32923,0.74129
582.638,27.97115,-2.73196,0.32883,0.74121
582.738,27.9744,-2.73196,0.32896,0.7411399999999999
582.838,27.97764,-2.73196,0.3293,0.74107
582.938,27.980890000000002,-2.73196,0.32949,0.7409899999999999
583.038,27.984170000000002,-2.73196,0.3295,0.74092
583.138,27.987440000000003,-2.73196,0.32999,0.74085
583.238,27.9907,-2.73196,0.33105999999999997,0.7407699999999999
583.338,27.99395,-2.73196,0.33173,0.7407
583.438,27.99721,-2.73196,0.33148,0.74063
583.538,28.000459999999997,-2.73196,0.33124000000000003,0.74055
583.638,28.003709999999998,-2.73196,0.33152,0.74048
583.738,28.006970000000003,-2.73196,0.33121,0.74041
583.838,28.01022,-2.73196,0.32971,0.74034
583.938,28.013479999999998,-2.73196,0.32876,0.74026
584.038,28.016759999999998,-2.73196,0.32968000000000003,0.74019
584.138,28.02005,-2.73196,0.33092,0.74012
584.238,28.023329999999998,-2.73196,0.33085,0.7400399999999999
584.338,28.0266,-2.73196,0.32995,0.73997
584.438,28.029870000000003,-2.73197,0.32914,0.7399
584.538,28.033140000000003,-2.73196,0.32894,0.73982
584.638,28.03642,-2.73191,0.32954,0.73975
584.738,28.039709999999996,-2.73195,0.32984,0.73968
584.838,28.04298,-2.73219,0.32885,0.7396
584.938,28.04624,-2.73257,0.32802,0.73953
585.038,28.049509999999998,-2.73296,0.32909,0.73946
585.138,28.05278,-2.7332400000000003,0.33041,0.73938
585.238,28.056040000000003,-2.73332,0.32966,0.73931
585.338,28.059309999999996,-2.7332799999999997,0.32791,0.73924
585.438,28.06257,-2.73326,0.32735,0.73917
585.538,28.06584,-2.73327,0.3275,0.7390899999999999
585.638,28.06911,-2.73327,0.32694,0.73902
585.738,28.072390000000002,-2.73327,0.32621999999999995,0.73895
585.838,28.075670000000002,-2.73327,0.32679,0.73887
585.938,28.07895,-2.73327,0.32838,0.7388
586.038,28.08223,-2.73327,0.32977,0.73873
586.138,28.085490000000004,-2.73327,0.32991,0.73865
586.238,28.08875,-2.73327,0.3281,0.73858
586.338,28.092,-2.73327,0.32591,0.73851
586.438,28.09525,-2.7332799999999997,0.32627,0.73843
586.538,28.098509999999997,-2.7332799999999997,0.32858000000000004,0.73836
586.638,28.10176,-2.7332400000000003,0.32955999999999996,0.73829
586.738,28.10502,-2.73322,0.32866,0.73821
586.838,28.10827,-2.73337,0.32781,0.73814
586.938,28.111520000000002,-2.73371,0.32768,0.73807
587.038,28.114790000000003,-2.73411,0.32758000000000004,0.7379899999999999
587.138,28.11808,-2.73446,0.32731,0.73792
587.238,28.12135,-2.73463,0.3272,0.73785
587.338,28.124609999999997,-2.73462,0.3273,0.73777
587.438,28.12787,-2.73458,0.32716999999999996,0.7377
587.538,28.131140000000002,-2.73458,0.32676,0.73763
587.638,28.1344,-2.7345900000000003,0.32652,0.73755
587.738,28.137659999999997,-2.7346,0.32647,0.73748
587.838,28.140929999999997,-2.73458,0.3258,0.73741
587.938,28.144209999999998,-2.73457,0.32465,0.73734
588.038,28.14749,-2.73461,0.32488,0.73726
588.138,28.15076,-2.73474,0.32711,0.73719
588.238,28.154040000000002,-2.7349799999999997,0.32914,0.73712
588.338,28.157320000000002,-2.73532,0.32941,0.7370399999999999
588.438,28.160590000000003,-2.73563,0.32841,0.73697
588.538,28.16385,-2.73583,0.32688,0.7369
588.638,28.16712,-2.73592,0.32539,0.73682
588.738,28.1704,-2.7359299999999998,0.32441,0.73675
588.838,28.17369,-2.73591,0.32406,0.73668
588.938,28.176990000000004,-2.73591,0.32452,0.7366
589.038,28.18028,-2.73591,0.32616,0.73653
589.138,28.18355,-2.73591,0.32878,0.73646
589.238,28.18682,-2.73591,0.33023,0.73638
589.338,28.1901,-2.73591,0.32900999999999997,0.73631
589.438,28.193379999999998,-2.73591,0.32711999999999997,0.73624
589.538,28.19667,-2.73591,0.32666,0.73616
589.638,28.19995,-2.73591,0.3272,0.7360899999999999
589.738,28.203229999999998,-2.73591,0.32777,0.73602
589.838,28.2065,-2.73591,0.32758000000000004,0.7359399999999999
589.938,28.20979,-2.73591,0.32627,0.73587
590.038,28.213070000000002,-2.73591,0.32525,0.7358
590.138,28.21633,-2.73591,0.32599,0.7357199999999999
590.238,28.219590000000004,-2.73591,0.32752,0.73565
590.338,28.222859999999997,-2.73591,0.32835,0.73558
590.438,28.22612,-2.73591,0.32852,0.7355
590.538,28.229390000000002,-2.73591,0.32854,0.73543
590.638,28.232670000000002,-2.73591,0.32858000000000004,0.73536
590.738,28.23596,-2.73591,0.32868,0.73528
590.838,28.239240000000002,-2.73591,0.32869,0.73521
590.938,28.2425,-2.73592,0.32842,0.73514
591.038,28.24575,-2.73591,0.32787,0.73506
591.138,28.249,-2.73589,0.32716999999999996,0.7349899999999999
591.238,28.252270000000003,-2.73589,0.32656,0.73492
591.338,28.255540000000003,-2.73599,0.32629,0.7348399999999999
591.438,28.25882,-2.73617,0.32625,0.73477
591.538,28.26209,-2.73637,0.32616,0.7347
591.638,28.265359999999998,-2.73653,0.32591,0.7346199999999999
591.738,28.268620000000002,-2.7366,0.32555,0.73455
591.838,28.271890000000003,-2.73659,0.32542,0.73448
591.938,28.275159999999996,-2.73654,0.32602,0.7344
592.038,28.27842,-2.73652,0.32698,0.73433
592.138,28.28169,-2.73668,0.32718,0.73426
592.238,28.28495,-2.7370099999999997,0.32656999999999997,0.73418
592.338,28.288220000000003,-2.7374099999999997,0.32606,0.73411
592.438,28.291490000000003,-2.7377599999999997,0.32581,0.7340399999999999
592.538,28.294759999999997,-2.73792,0.32511999999999996,0.7339600000000001
592.638,28.29802,-2.73791,0.32425,0.7338899999999999
592.738,28.301270000000002,-2.73787,0.32465,0.73382
592.838,28.304509999999997,-2.73787,0.32634,0.73374
592.938,28.30777,-2.73788,0.32739,0.7336699999999999
593.038,28.31105,-2.73788,0.32694,0.7336
593.138,28.314329999999998,-2.73788,0.32595,0.73352
593.238,28.3176,-2.73788,0.32529,0.73345
593.338,28.320870000000003,-2.73788,0.32536,0.73338
593.438,28.324140000000003,-2.73788,0.32611,0.7333
593.538,28.3274,-2.73788,0.32671,0.73323
593.638,28.330659999999998,-2.73789,0.32666999999999996,0.73316
593.738,28.333909999999996,-2.73788,0.3264,0.7330800000000001
593.838,28.33717,-2.73786,0.3263,0.73301
593.938,28.340429999999998,-2.73789,0.32656999999999997,0.7329399999999999
594.038,28.343690000000002,-2.73801,0.32706,0.7328600000000001
594.138,28.34696,-2.7382400000000002,0.32674000000000003,0.7327899999999999
594.238,28.350240000000003,-2.73857,0.32516999999999996,0.7327199999999999
