##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
653.015,30.314459999999997,-3.00623,-0.01428487,0.72822
653.115,30.31775,-3.0063400000000002,-0.01551912,0.72815
653.215,30.321040000000004,-3.00641,-0.01601019,0.7280800000000001
653.315,30.324340000000003,-3.00641,-0.01567713,0.728
653.415,30.327659999999998,-3.00639,-0.01490334,0.72793
653.515,30.33097,-3.00637,-0.014076,0.7278600000000001
653.615,30.33428,-3.00636,-0.0133842,0.7277899999999999
653.715,30.337590000000002,-3.00637,-0.01284065,0.72772
653.815,30.34089,-3.00639,-0.01245138,0.72764
653.915,30.34419,-3.00641,-0.0122118,0.7275699999999999
654.015,30.3475,-3.0064,-0.01210733,0.7275
654.115,30.35081,-3.00635,-0.01211961,0.72743
654.215,30.35412,-3.0062900000000004,-0.01215155,0.72736
654.315,30.35742,-3.00631,-0.01202642,0.72729
654.415,30.36072,-3.0064900000000003,-0.01157286,0.72721
654.515,30.36402,-3.0068200000000003,-0.01085429,0.72714
654.615,30.367309999999996,-3.00719,-0.01018643,0.72707
654.715,30.3706,-3.0074799999999997,-0.00988686,0.727
654.815,30.37391,-3.0076400000000003,-0.009935673,0.72693
654.915,30.37722,-3.0077,-0.009913643,0.72685
655.015,30.38053,-3.00769,-0.009392278,0.72678
655.115,30.383840000000003,-3.00767,-0.008443451999999999,0.7267100000000001
655.215,30.38715,-3.00767,-0.007768446,0.72664
655.315,30.39045,-3.00774,-0.00809136,0.7265699999999999
655.415,30.393759999999997,-3.00791,-0.00942511,0.72649
655.515,30.397059999999996,-3.0081599999999997,-0.01083407,0.72642
655.615,30.40038,-3.00848,-0.0113318,0.72635
655.715,30.4037,-3.00883,-0.01066426,0.72628
655.815,30.407020000000003,-3.0091099999999997,-0.009622607,0.7262
655.915,30.41034,-3.00926,-0.009066857,0.72613
656.015,30.41365,-3.00927,-0.009273018000000001,0.72606
656.115,30.416959999999996,-3.00923,-0.009661328,0.7259899999999999
656.215,30.42026,-3.00925,-0.009590866,0.72592
656.315,30.42357,-3.0094,-0.008841805,0.7258399999999999
656.415,30.42688,-3.00966,-0.007849051999999999,0.72577
656.515,30.430190000000003,-3.01001,-0.007100937,0.7257
656.615,30.4335,-3.01038,-0.006859568000000001,0.72563
656.715,30.436809999999998,-3.01064,-0.007012607,0.72556
656.815,30.44012,-3.01062,-0.007411648000000001,0.72548
656.915,30.443440000000002,-3.0103,-0.007831628,0.72541
657.015,30.44677,-3.0099,-0.007913551,0.72534
657.115,30.450090000000003,-3.00962,-0.00728894,0.72527
657.215,30.453409999999998,-3.00957,-0.005963380999999999,0.72519
657.315,30.45673,-3.00963,-0.004616055,0.72512
657.415,30.460040000000003,-3.0096700000000003,-0.003992111,0.72505
657.515,30.46335,-3.00962,-0.004355863,0.7249800000000001
657.615,30.46665,-3.0096,-0.0050711440000000005,0.7249
657.715,30.469959999999997,-3.00972,-0.005405361,0.72483
657.815,30.473259999999996,-3.01002,-0.004967737,0.7247600000000001
657.915,30.47656,-3.0104,-0.004052028,0.72469
658.015,30.479870000000002,-3.01072,-0.003032997,0.7246100000000001
658.115,30.48317,-3.0109,-0.002174112,0.72454
658.215,30.48648,-3.01097,-0.0014988520000000002,0.72447
658.315,30.489790000000003,-3.01099,-0.0009995542999999998,0.7244
658.415,30.493090000000002,-3.011,-0.0006887003,0.72433
658.515,30.4964,-3.01099,-0.0006252858,0.72425
658.615,30.4997,-3.01099,-0.0008745411,0.72418
658.715,30.503,-3.01099,-0.001388688,0.72411
658.815,30.5063,-3.01099,-0.0018393679999999999,0.72404
658.915,30.5096,-3.01099,-0.001855704,0.72396
659.015,30.512909999999998,-3.01099,-0.001244512,0.7238899999999999
659.115,30.51622,-3.01099,-0.0002934331,0.72382
659.215,30.51953,-3.01099,0.0006294401,0.7237399999999999
659.315,30.522840000000002,-3.01099,0.001236498,0.72367
659.415,30.52615,-3.01099,0.001472384,0.7236
659.515,30.52945,-3.01099,0.001323428,0.72353
659.615,30.53275,-3.01098,0.0008441185000000001,0.72345
659.715,30.536040000000003,-3.01098,0.0002995729,0.72338
659.815,30.53932,-3.01099,-4.5473419999999995e-06,0.72331
659.915,30.542609999999996,-3.0110200000000003,0.000124971,0.72324
660.015,30.5459,-3.01104,0.0004914874,0.72316
660.115,30.5492,-3.01099,0.0008139308,0.72309
660.215,30.552509999999998,-3.01085,0.0009112209,0.72302
660.315,30.55582,-3.01071,0.0009891566000000001,0.72295
660.415,30.55913,-3.0106599999999997,0.001347093,0.72287
660.515,30.562440000000002,-3.01077,0.002183065,0.7228
660.615,30.56575,-3.0110099999999997,0.003277458,0.72273
660.715,30.569059999999997,-3.0113,0.004303058,0.72265
660.815,30.572370000000003,-3.01158,0.005037099000000001,0.72258
660.915,30.57569,-3.0118099999999997,0.005717019,0.72251
661.015,30.579,-3.0119700000000003,0.006706961,0.72244
661.115,30.582320000000003,-3.01202,0.00819089,0.72236
661.215,30.585620000000002,-3.01201,0.009517979000000001,0.72229
661.315,30.588929999999998,-3.0119700000000003,0.00979581,0.72222
661.415,30.592229999999997,-3.0119599999999997,0.008434889000000001,0.72215
661.515,30.59553,-3.0119599999999997,0.006351769,0.72207
661.615,30.59883,-3.0119700000000003,0.004930116,0.722
661.715,30.602140000000002,-3.0119700000000003,0.005242405,0.7219300000000001
661.815,30.605459999999997,-3.0119700000000003,0.006671231,0.72185
661.915,30.60877,-3.0119700000000003,0.008028546999999999,0.72178
662.015,30.612070000000003,-3.0119700000000003,0.008361179,0.7217100000000001
662.115,30.615370000000002,-3.0119700000000003,0.008074009,0.72163
662.215,30.61867,-3.0119700000000003,0.008058046,0.7215600000000001
662.315,30.621990000000004,-3.0119700000000003,0.009025699,0.72149
662.415,30.625320000000002,-3.0119700000000003,0.0105623,0.72142
662.515,30.62864,-3.0119700000000003,0.0118161,0.72134
662.615,30.63195,-3.0119700000000003,0.01209681,0.72127
662.715,30.63526,-3.0119700000000003,0.01176788,0.7212
662.815,30.63856,-3.0119700000000003,0.01161316,0.72112
662.915,30.64187,-3.0119700000000003,0.01227198,0.72105
663.015,30.64518,-3.0119700000000003,0.01336625,0.7209800000000001
663.115,30.6485,-3.0119700000000003,0.01408418,0.7209
663.215,30.651809999999998,-3.0119700000000003,0.01375496,0.72083
663.315,30.65513,-3.0119700000000003,0.01276957,0.7207600000000001
663.415,30.65845,-3.0119700000000003,0.01199791,0.7206899999999999
663.515,30.661759999999997,-3.0119700000000003,0.01220384,0.7206100000000001
663.615,30.66507,-3.0119599999999997,0.01330587,0.72054
663.715,30.668359999999996,-3.0119700000000003,0.01482545,0.7204699999999999
663.815,30.671640000000004,-3.01199,0.01630328,0.72039
663.915,30.674909999999997,-3.01206,0.01746379,0.72032
664.015,30.678179999999998,-3.01222,0.01812462,0.72025
664.115,30.681459999999998,-3.01252,0.0181409,0.72017
664.215,30.68474,-3.01289,0.01774866,0.7201
664.315,30.688029999999998,-3.01321,0.01740929,0.7200300000000001
664.415,30.691329999999997,-3.01337,0.01754916,0.71995
664.515,30.69463,-3.01337,0.01813243,0.71988
664.615,30.69793,-3.0133099999999997,0.01881524,0.7198100000000001
664.715,30.701240000000002,-3.01327,0.01926702,0.71973
664.815,30.70454,-3.01327,0.01941184,0.7196600000000001
664.915,30.70784,-3.01328,0.01935648,0.71959
665.015,30.711129999999997,-3.0133,0.01921693,0.71951
665.115,30.71443,-3.0133,0.01918828,0.71944
665.215,30.71773,-3.01329,0.01952705,0.71937
665.315,30.721040000000002,-3.01329,0.0204703,0.71929
665.415,30.72435,-3.01328,0.0218938,0.71922
665.515,30.727659999999997,-3.01329,0.02336978,0.71915
665.615,30.730970000000003,-3.0133,0.0244748,0.71907
665.715,30.734270000000002,-3.01335,0.02504296,0.719
665.815,30.737579999999998,-3.0135,0.02513708,0.7189300000000001
665.915,30.7409,-3.01379,0.02483689,0.71885
666.015,30.744220000000002,-3.01422,0.02440932,0.71878
666.115,30.747529999999998,-3.0147,0.02429845,0.7187100000000001
666.215,30.750840000000004,-3.01517,0.0249281,0.71863
666.315,30.754140000000003,-3.01556,0.02611538,0.7185600000000001
666.415,30.757440000000003,-3.0158400000000003,0.02708107,0.71849
666.515,30.76077,-3.01598,0.02705543,0.71841
666.615,30.764120000000002,-3.01599,0.02613931,0.71834
666.715,30.76748,-3.01595,0.02534813,0.71827
666.815,30.770840000000003,-3.01592,0.02569986,0.71819
666.915,30.774179999999998,-3.01591,0.02726726,0.71812
667.015,30.777509999999996,-3.01592,0.029175,0.71804
667.115,30.780820000000002,-3.01593,0.0305343,0.71797
667.215,30.784129999999998,-3.01593,0.03109963,0.7179
667.315,30.787440000000004,-3.01593,0.0312688,0.71782
667.415,30.79076,-3.01593,0.03145629,0.71775
667.515,30.794079999999997,-3.01593,0.03178888,0.71768
667.615,30.7974,-3.01593,0.03208926,0.7176
667.715,30.800720000000002,-3.01593,0.03217361,0.71753
667.815,30.804040000000004,-3.01593,0.03207361,0.71746
667.915,30.80735,-3.01593,0.03205476,0.71738
668.015,30.81066,-3.01593,0.03238606,0.71731
668.115,30.813959999999998,-3.01593,0.03309511,0.71723
668.215,30.81727,-3.01593,0.03393447,0.71716
668.315,30.82058,-3.01593,0.03464669,0.71709
668.415,30.823890000000002,-3.01592,0.03513997,0.71701
668.515,30.8272,-3.01592,0.03552254,0.7169399999999999
668.615,30.8305,-3.01594,0.03591214,0.71687
668.715,30.8338,-3.0159599999999998,0.03633463,0.7167899999999999
668.815,30.8371,-3.01595,0.03669783,0.71672
668.915,30.84042,-3.0159,0.03690527,0.7166399999999999
669.015,30.843740000000004,-3.0158,0.03701314,0.7165699999999999
669.115,30.84706,-3.01568,0.03728858,0.7165
669.215,30.85036,-3.01556,0.0380075,0.71642
669.315,30.85365,-3.0154799999999997,0.03911936,0.71635
669.415,30.85693,-3.01546,0.04010652,0.71628
669.515,30.86022,-3.0155,0.04042229,0.7162
669.615,30.863529999999997,-3.01562,0.03997783,0.71613
669.715,30.866840000000003,-3.01574,0.03941974,0.71605
669.815,30.87016,-3.01583,0.03945525,0.7159800000000001
669.915,30.87347,-3.01585,0.04034283,0.71591
670.015,30.87677,-3.01583,0.04157812,0.71583
670.115,30.88008,-3.0158099999999997,0.04258521,0.7157600000000001
670.215,30.88338,-3.0158,0.0430393,0.71568
670.315,30.88668,-3.0158099999999997,0.04307022,0.7156100000000001
670.415,30.88999,-3.0158099999999997,0.04285616,0.71554
670.515,30.893290000000004,-3.0158099999999997,0.04262667,0.71546
670.615,30.8966,-3.0158099999999997,0.0427117,0.71539
670.715,30.89992,-3.0158099999999997,0.04345081,0.71531
670.815,30.903229999999997,-3.0158099999999997,0.0448676,0.71524
670.915,30.90655,-3.01582,0.04633148,0.71517
671.015,30.90987,-3.01582,0.04713269,0.71509
671.115,30.91318,-3.01582,0.0469392,0.71502
671.215,30.916490000000003,-3.01582,0.04623586,0.7149399999999999
671.315,30.9198,-3.01582,0.04561344,0.71487
671.415,30.923109999999998,-3.01582,0.04548661,0.7147899999999999
671.515,30.92642,-3.01582,0.04586727,0.71472
671.615,30.929740000000002,-3.01582,0.04671095,0.71465
671.715,30.93305,-3.01582,0.04789065,0.7145699999999999
671.815,30.93635,-3.01582,0.04908017,0.7145
671.915,30.93965,-3.01582,0.04992424,0.7144199999999999
672.015,30.94295,-3.0158099999999997,0.05022612,0.71435
672.115,30.946240000000003,-3.0158099999999997,0.05019915,0.71428
672.215,30.949540000000002,-3.01582,0.05012208,0.7142
672.315,30.952840000000002,-3.0158400000000003,0.05023904,0.71413
672.415,30.95615,-3.0158400000000003,0.05069486,0.71405
672.515,30.95947,-3.01582,0.05161667,0.7139800000000001
672.615,30.96278,-3.01575,0.05302411,0.7139
672.715,30.9661,-3.01573,0.0546091,0.71383
672.815,30.96942,-3.01583,0.05600133,0.7137600000000001
672.915,30.97273,-3.01612,0.05691451,0.71368
673.015,30.97605,-3.01649,0.05733066,0.7136100000000001
673.115,30.979359999999996,-3.01682,0.05728523,0.71353
673.215,30.982670000000002,-3.01701,0.0568755,0.71346
673.315,30.985970000000002,-3.0171,0.05640603,0.71338
673.415,30.989279999999997,-3.01713,0.05622479,0.71331
673.515,30.99258,-3.01714,0.0565393,0.71323
673.615,30.995890000000003,-3.01713,0.05704861,0.71316
673.715,30.9992,-3.01713,0.05733678,0.71309
673.815,31.002509999999997,-3.01713,0.05713198,0.71301
673.915,31.00582,-3.01713,0.05672197,0.71294
674.015,31.00913,-3.01713,0.05653019,0.71286
674.115,31.01243,-3.01713,0.05690709,0.7127899999999999
674.215,31.01572,-3.01713,0.05790118,0.7127100000000001
674.315,31.01902,-3.01713,0.05948292,0.7126399999999999
674.415,31.02232,-3.01713,0.06153196,0.7125600000000001
674.515,31.02563,-3.01713,0.06351138,0.71249
674.615,31.028959999999998,-3.01713,0.06476492,0.7124199999999999
674.715,31.032290000000003,-3.01713,0.06483515,0.71234
674.815,31.035629999999998,-3.01713,0.06422678,0.71227
674.915,31.03896,-3.01713,0.0637351,0.71219
675.015,31.042279999999998,-3.01713,0.06397426,0.71212
675.115,31.045579999999998,-3.01713,0.06468737,0.71204
675.215,31.04888,-3.01713,0.06535614,0.71197
675.315,31.052190000000003,-3.01713,0.06555473,0.7118899999999999
675.415,31.055509999999998,-3.01713,0.06533758,0.71182
675.515,31.05882,-3.01713,0.06491452,0.7117399999999999
675.615,31.06212,-3.01713,0.0645033,0.71167
675.715,31.06542,-3.0171200000000002,0.06436461,0.71159
675.815,31.068720000000003,-3.01713,0.06477387,0.7115199999999999
675.915,31.072029999999998,-3.01715,0.06593202,0.71144
676.015,31.07534,-3.01723,0.06759054,0.71137
676.115,31.07865,-3.01742,0.06933324,0.7113
676.215,31.081970000000002,-3.0177400000000003,0.07075664,0.71122
676.315,31.085279999999997,-3.01811,0.07154053,0.71115
676.415,31.088590000000003,-3.01841,0.07139747,0.71107
676.515,31.091890000000003,-3.0185400000000002,0.0701799,0.711
676.615,31.09518,-3.0185299999999997,0.06869271,0.71092
676.715,31.09848,-3.0184599999999997,0.06813797,0.71085
676.815,31.10179,-3.01843,0.06950498,0.71077
676.915,31.105109999999996,-3.01843,0.07216091,0.7107
677.015,31.108420000000002,-3.01845,0.07472985,0.71062
677.115,31.111720000000002,-3.0184599999999997,0.07599411,0.71055
677.215,31.11502,-3.0184599999999997,0.07603754,0.7104699999999999
677.315,31.11832,-3.01845,0.07557044,0.7104
677.415,31.12162,-3.01845,0.07525081,0.71032
677.515,31.12492,-3.01845,0.07523378,0.71025
677.615,31.12824,-3.01845,0.07540996,0.71017
677.715,31.131559999999997,-3.01845,0.07568014,0.7101
677.815,31.13488,-3.01845,0.07606601,0.71002
677.915,31.1382,-3.01845,0.07665682,0.70995
678.015,31.1415,-3.01845,0.07752586,0.70987
678.115,31.144790000000004,-3.01844,0.0785788,0.7098
678.215,31.14807,-3.01845,0.07962449,0.70972
678.315,31.15137,-3.0184599999999997,0.08048186,0.70965
678.415,31.15468,-3.01848,0.08110041,0.70957
678.515,31.15799,-3.01847,0.08151363,0.7095
678.615,31.1613,-3.01841,0.08175968,0.7094199999999999
678.715,31.1646,-3.01835,0.08191821,0.70935
678.815,31.167890000000003,-3.01839,0.08209726,0.70927
678.915,31.171190000000003,-3.01861,0.08240154,0.7092
679.015,31.17448,-3.01897,0.08288068,0.70912
679.115,31.17779,-3.01933,0.08354339,0.70905
679.215,31.18109,-3.01954,0.08438473,0.70897
679.315,31.184409999999996,-3.01962,0.08519616,0.7089
679.415,31.187720000000002,-3.0197,0.08560492,0.70882
679.515,31.191029999999998,-3.01991,0.08526956,0.70875
679.615,31.194329999999997,-3.02026,0.08447703,0.70867
679.715,31.19763,-3.02062,0.08404844,0.7086
679.815,31.200940000000003,-3.02088,0.08477175,0.7085199999999999
679.915,31.204240000000002,-3.02101,0.08645329,0.70844
680.015,31.20755,-3.02107,0.08800466,0.7083699999999999
680.115,31.210859999999997,-3.0211,0.08835645,0.70829
680.215,31.214170000000003,-3.02115,0.08756336,0.70822
680.315,31.217470000000002,-3.02129,0.08676901,0.70814
680.415,31.22077,-3.02156,0.08712447,0.70807
680.515,31.224059999999998,-3.0219099999999997,0.08886273,0.70799
680.615,31.227359999999997,-3.02225,0.09126339,0.70792
680.715,31.23067,-3.0224599999999997,0.0935713,0.7078399999999999
680.815,31.23398,-3.02251,0.09530705,0.70777
680.915,31.2373,-3.02245,0.09630187,0.7076899999999999
681.015,31.240609999999997,-3.0223400000000002,0.09641296,0.70762
681.115,31.243909999999996,-3.0222599999999997,0.09579574,0.70754
681.215,31.24721,-3.0222900000000004,0.09495857,0.7074699999999999
681.315,31.25051,-3.0225,0.09442511,0.70739
681.415,31.25382,-3.0229,0.09452847,0.70731
681.515,31.25713,-3.02335,0.09535918,0.70724
681.615,31.260440000000003,-3.02373,0.09698352,0.70716
681.715,31.263740000000002,-3.0239700000000003,0.09910278,0.70709
681.815,31.26704,-3.02411,0.10092000000000001,0.70701
681.915,31.27035,-3.0241599999999997,0.10163,0.70694
682.015,31.27365,-3.0242,0.10107999999999999,0.70686
682.115,31.27696,-3.02432,0.1001,0.7067899999999999
682.215,31.28026,-3.0246,0.09957845,0.7067100000000001
682.315,31.28355,-3.02503,0.09993765,0.70663
682.415,31.28685,-3.02547,0.10085,0.7065600000000001
682.515,31.29014,-3.02573,0.10194,0.70648
682.615,31.29345,-3.02575,0.10298,0.70641
682.715,31.29676,-3.02569,0.10407000000000001,0.70633
682.815,31.30007,-3.0257,0.10534,0.70626
682.915,31.303379999999997,-3.02588,0.10668,0.70618
683.015,31.3067,-3.02618,0.10753,0.70611
683.115,31.31,-3.02655,0.10732,0.70603
683.215,31.313309999999998,-3.02692,0.10597000000000001,0.70595
683.315,31.316609999999997,-3.0272099999999997,0.10439000000000001,0.7058800000000001
683.415,31.319909999999997,-3.02734,0.1036,0.7058
683.515,31.323220000000003,-3.0273,0.10414000000000001,0.70573
683.615,31.326529999999998,-3.02725,0.10549000000000001,0.70565
683.715,31.32984,-3.02738,0.10705,0.70558
683.815,31.333159999999996,-3.0277700000000003,0.10832,0.7055
683.915,31.336470000000002,-3.02828,0.10919000000000001,0.7054199999999999
684.015,31.33977,-3.02871,0.10958,0.70535
684.115,31.34308,-3.0289599999999997,0.10953,0.70527
684.215,31.34638,-3.02909,0.10942,0.7052
684.315,31.349690000000002,-3.02921,0.10966,0.70512
684.415,31.353,-3.0293799999999997,0.11048,0.70504
684.515,31.356309999999997,-3.0296,0.11164,0.70497
684.615,31.35962,-3.02989,0.11282,0.70489
684.715,31.362920000000003,-3.03023,0.11377999999999999,0.70482
684.815,31.366229999999998,-3.0305400000000002,0.11441,0.7047399999999999
684.915,31.369529999999997,-3.03075,0.11465999999999998,0.70467
685.015,31.37285,-3.0308200000000003,0.11459000000000001,0.7045899999999999
685.115,31.376170000000002,-3.0308900000000003,0.11457,0.7045100000000001
685.215,31.379490000000004,-3.0310900000000003,0.11505,0.70444
685.315,31.3828,-3.0314900000000002,0.11621,0.70436
685.415,31.3861,-3.03195,0.11747,0.70429
685.515,31.3894,-3.03228,0.11807000000000001,0.70421
685.615,31.392709999999997,-3.03235,0.11756,0.70413
685.715,31.396009999999997,-3.0323,0.11642000000000001,0.70406
685.815,31.39932,-3.03226,0.11528,0.70398
685.915,31.40263,-3.0323700000000002,0.11465,0.70391
686.015,31.40594,-3.0326,0.11452999999999999,0.7038300000000001
686.115,31.409240000000004,-3.03293,0.11481,0.70375
686.215,31.41253,-3.03329,0.1154,0.70368
686.315,31.415809999999997,-3.03361,0.11619000000000002,0.7036
686.415,31.4191,-3.0338,0.11705,0.70353
686.515,31.4224,-3.0338,0.11789000000000001,0.70345
686.615,31.42571,-3.0337400000000003,0.11873,0.7033699999999999
686.715,31.429029999999997,-3.03379,0.11957000000000001,0.7033
686.815,31.43233,-3.03409,0.12040999999999999,0.70322
686.915,31.43563,-3.0345400000000002,0.12105999999999999,0.70314
687.015,31.43893,-3.03498,0.12132000000000001,0.70307
687.115,31.44224,-3.0353,0.12103,0.70299
687.215,31.445559999999997,-3.0354799999999997,0.12046,0.70292
687.315,31.44888,-3.03556,0.11999000000000001,0.7028399999999999
687.415,31.45219,-3.03558,0.11994,0.70276
687.515,31.4555,-3.0356400000000003,0.12038,0.7026899999999999
687.615,31.458809999999996,-3.03585,0.12128,0.7026100000000001
687.715,31.462120000000002,-3.03626,0.12253,0.70253
687.815,31.46542,-3.0367599999999997,0.12376,0.7024600000000001
687.915,31.468729999999997,-3.0371599999999996,0.12447000000000001,0.70238
688.015,31.47203,-3.0373200000000002,0.12428,0.70231
688.115,31.475340000000003,-3.0373,0.12349,0.70223
688.215,31.478659999999998,-3.03721,0.12268,0.70215
688.315,31.48197,-3.0371799999999998,0.12236,0.70208
688.415,31.48527,-3.0372,0.12265,0.702
688.515,31.48858,-3.0372,0.12353,0.70192
688.615,31.49188,-3.0371599999999996,0.12492,0.70185
688.715,31.49519,-3.0371099999999998,0.12638,0.70177
688.815,31.498509999999996,-3.03717,0.12733,0.7017
688.915,31.50184,-3.03741,0.12729000000000001,0.70162
689.015,31.50517,-3.03777,0.12650999999999998,0.7015399999999999
689.115,31.508509999999998,-3.0381299999999998,0.12563,0.7014699999999999
689.215,31.51182,-3.03837,0.12519,0.70139
689.315,31.51513,-3.03848,0.12525999999999998,0.70131
689.415,31.51843,-3.03852,0.12569,0.70124
689.515,31.52174,-3.0385299999999997,0.12632000000000002,0.70116
689.615,31.525059999999996,-3.03852,0.12697999999999998,0.70108
689.715,31.52838,-3.03852,0.12747,0.70101
689.815,31.531709999999997,-3.03852,0.1276,0.70093
689.915,31.535020000000003,-3.0385299999999997,0.12733,0.70085
690.015,31.53834,-3.03852,0.12668,0.7007800000000001
690.115,31.54165,-3.03851,0.1257,0.7007
690.215,31.544959999999996,-3.0385,0.12472000000000001,0.70062
690.315,31.548270000000002,-3.03851,0.12425,0.70055
690.415,31.551579999999998,-3.03856,0.12469000000000001,0.70047
690.515,31.5549,-3.03861,0.12578,0.70039
690.615,31.558220000000002,-3.03856,0.12688,0.7003199999999999
690.715,31.56154,-3.0383400000000003,0.12741,0.70024
690.815,31.564859999999996,-3.038,0.12753,0.70016
690.915,31.568179999999998,-3.03763,0.1278,0.70009
691.015,31.5715,-3.03736,0.12868,0.70001
691.115,31.57481,-3.0372,0.12991,0.69993
691.215,31.578129999999998,-3.0371099999999998,0.13075,0.69986
691.315,31.58144,-3.03709,0.13054000000000002,0.6997800000000001
691.415,31.58475,-3.03709,0.12941,0.6997
691.515,31.58806,-3.0371,0.12796,0.69963
691.615,31.591359999999998,-3.03709,0.12678,0.69955
691.715,31.59467,-3.03703,0.12608,0.69947
691.815,31.59798,-3.03686,0.12585,0.6994
691.915,31.601309999999998,-3.0365599999999997,0.12604,0.6993199999999999
692.015,31.604640000000003,-3.03618,0.12649000000000002,0.69924
692.115,31.60797,-3.03586,0.12693,0.69917
692.215,31.611290000000004,-3.0357,0.1271,0.69909
692.315,31.614590000000003,-3.03571,0.12702,0.69901
692.415,31.6179,-3.03577,0.12685,0.69894
692.515,31.6212,-3.03578,0.12675999999999998,0.69886
692.615,31.6245,-3.03575,0.12678,0.6987800000000001
692.715,31.627809999999997,-3.03575,0.12683,0.69871
692.815,31.631120000000003,-3.03585,0.12682000000000002,0.69863
692.915,31.63444,-3.03605,0.12671,0.69855
693.015,31.63777,-3.03631,0.12646,0.69847
693.115,31.6411,-3.0365900000000003,0.12608,0.6984
693.215,31.64442,-3.03684,0.1256,0.6983199999999999
693.315,31.647740000000002,-3.03704,0.12513,0.69824
693.415,31.65105,-3.03713,0.12477,0.69817
693.515,31.654359999999997,-3.03714,0.12455,0.69809
693.615,31.65767,-3.0371,0.12445,0.69801
693.715,31.66098,-3.03708,0.12445,0.69794
693.815,31.66429,-3.03708,0.1245,0.69786
693.915,31.667609999999996,-3.03709,0.12451,0.6977800000000001
694.015,31.67093,-3.03709,0.12440999999999999,0.6977
694.115,31.67425,-3.03709,0.12425,0.69763
694.215,31.67758,-3.03709,0.12419000000000001,0.69755
694.315,31.6809,-3.03709,0.12439000000000001,0.69747
694.415,31.68423,-3.03709,0.12493,0.6974
694.515,31.687540000000002,-3.03709,0.12575,0.6973199999999999
694.615,31.69084,-3.03709,0.12682000000000002,0.69724
694.715,31.694129999999998,-3.03708,0.12800999999999998,0.69716
694.815,31.69742,-3.03708,0.12915,0.69709
694.915,31.70073,-3.0371,0.13004000000000002,0.69701
695.015,31.70406,-3.03715,0.13044,0.69693
695.115,31.707390000000004,-3.03729,0.13005,0.69686
695.215,31.710720000000002,-3.03756,0.1286,0.6967800000000001
695.315,31.71404,-3.03793,0.12641,0.6967
695.415,31.71736,-3.03828,0.12445,0.69662
695.515,31.720679999999998,-3.03848,0.12372000000000001,0.69655
695.615,31.724,-3.0385,0.12430999999999999,0.69647
695.715,31.72731,-3.03845,0.12539,0.69639
695.815,31.73061,-3.03839,0.12604,0.69631
695.915,31.7339,-3.03838,0.12589,0.69624
696.015,31.7372,-3.0384,0.12513,0.69616
696.115,31.7405,-3.03842,0.12402,0.69608
696.215,31.743809999999996,-3.0384700000000002,0.12284,0.69601
696.315,31.747120000000002,-3.0386,0.12195999999999999,0.69593
696.415,31.75044,-3.0388599999999997,0.12174000000000001,0.69585
696.515,31.753740000000004,-3.03924,0.12219000000000001,0.69577
696.615,31.757040000000003,-3.03959,0.12286,0.6957
696.715,31.76035,-3.03977,0.12325,0.69562
696.815,31.763659999999998,-3.03975,0.1232,0.6955399999999999
696.915,31.76697,-3.0397,0.12299000000000002,0.6954600000000001
697.015,31.77028,-3.03978,0.12295999999999999,0.69539
697.115,31.773590000000002,-3.04005,0.12311,0.69531
697.215,31.7769,-3.0404400000000003,0.12295,0.69523
697.315,31.78023,-3.04085,0.12199000000000002,0.69515
697.415,31.78357,-3.04123,0.12025,0.69508
697.515,31.786920000000002,-3.0415799999999997,0.11868,0.695
697.615,31.79025,-3.04192,0.11829,0.69492
697.715,31.79358,-3.04223,0.11932999999999999,0.69484
697.815,31.79689,-3.0424700000000002,0.12086,0.69477
697.915,31.8002,-3.04261,0.12184,0.6946899999999999
698.015,31.8035,-3.04264,0.12170999999999998,0.6946100000000001
698.115,31.80681,-3.04261,0.12075,0.69453
698.215,31.81012,-3.04257,0.11925999999999999,0.6944600000000001
698.315,31.81343,-3.04256,0.11767000000000001,0.69438
698.415,31.81675,-3.04257,0.11655,0.6943
698.515,31.820079999999997,-3.04259,0.1165,0.69422
698.615,31.82341,-3.04261,0.11755,0.69415
698.715,31.82674,-3.04261,0.11879,0.69407
698.815,31.830070000000003,-3.04256,0.11921,0.69399
698.915,31.83338,-3.0425,0.11842000000000001,0.69391
699.015,31.83669,-3.0424900000000004,0.11717000000000001,0.6938300000000001
699.115,31.84,-3.04264,0.11632999999999999,0.69376
699.215,31.843329999999998,-3.04295,0.11631,0.69368
699.315,31.84667,-3.04333,0.11664000000000001,0.6936
699.415,31.85,-3.04363,0.11675999999999999,0.69352
699.515,31.85332,-3.0438,0.11642000000000001,0.69345
699.615,31.856640000000002,-3.04388,0.11602,0.6933699999999999
699.715,31.85995,-3.04391,0.11603,0.69329
699.815,31.86327,-3.04393,0.11655,0.69321
699.915,31.86657,-3.04393,0.117,0.69313
700.015,31.86988,-3.04389,0.11669000000000002,0.69306
700.115,31.873179999999998,-3.04382,0.11533,0.69298
700.215,31.876479999999997,-3.0438099999999997,0.11339,0.6929
700.315,31.87978,-3.04394,0.11148,0.69282
700.415,31.883090000000003,-3.0442400000000003,0.1101,0.6927399999999999
700.515,31.8864,-3.04461,0.10953,0.69267
700.615,31.88972,-3.0449200000000003,0.11004000000000001,0.6925899999999999
