##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
592.455,28.31642,-2.97405,0.25554,0.7693399999999999
592.555,28.319679999999998,-2.97402,0.2564,0.76927
592.655,28.322940000000003,-2.97396,0.25627,0.7692100000000001
592.755,28.3262,-2.97392,0.25533,0.7691399999999999
592.855,28.32947,-2.97399,0.25401,0.76908
592.955,28.33274,-2.97424,0.25271,0.76902
593.055,28.336009999999998,-2.9746,0.25169,0.76895
593.155,28.339290000000002,-2.97495,0.25117,0.76889
593.255,28.34256,-2.97518,0.25133,0.76882
593.355,28.345840000000003,-2.9753,0.25198000000000004,0.76876
593.455,28.349120000000003,-2.97534,0.25275,0.76869
593.555,28.352390000000003,-2.97534,0.25332,0.76863
593.655,28.35567,-2.97534,0.25358,0.76857
593.755,28.35895,-2.97534,0.25356,0.7685
593.855,28.362240000000003,-2.97534,0.25329,0.76844
593.955,28.36553,-2.97535,0.25292,0.76837
594.055,28.368809999999996,-2.97535,0.25261999999999996,0.76831
594.155,28.372090000000004,-2.97532,0.25258,0.7682399999999999
594.255,28.375359999999997,-2.97529,0.25274,0.76818
594.355,28.37862,-2.97531,0.25288,0.76812
594.455,28.3819,-2.9754099999999997,0.2528,0.76805
594.555,28.38519,-2.9756099999999996,0.25249,0.76799
594.655,28.38847,-2.97587,0.25211,0.7679199999999999
594.755,28.39173,-2.9761599999999997,0.25184,0.76786
594.855,28.39498,-2.97644,0.25167,0.76779
594.955,28.398229999999998,-2.97667,0.25146,0.76773
595.055,28.401490000000003,-2.97681,0.25109000000000004,0.76766
595.155,28.40475,-2.97683,0.25056,0.7676
595.255,28.40803,-2.9767900000000003,0.25006999999999996,0.76754
595.355,28.4113,-2.97674,0.24981,0.76747
595.455,28.41457,-2.9767,0.24979,0.76741
595.555,28.41785,-2.9767099999999997,0.24979,0.7673399999999999
595.655,28.42111,-2.9768,0.24958000000000002,0.7672800000000001
595.755,28.42438,-2.9769900000000002,0.24913000000000002,0.7672100000000001
595.855,28.42765,-2.97723,0.24877,0.76715
595.955,28.430909999999997,-2.9775,0.24885,0.76708
596.055,28.43417,-2.97776,0.24946,0.76702
596.155,28.43743,-2.97797,0.25019,0.7669600000000001
596.255,28.440690000000004,-2.9781,0.2506,0.76689
596.355,28.443959999999997,-2.9781299999999997,0.25048000000000004,0.76683
596.455,28.447229999999998,-2.97811,0.25019,0.76676
596.555,28.450490000000002,-2.97808,0.25016,0.7667
596.655,28.45376,-2.97807,0.2506,0.76663
596.755,28.45703,-2.97807,0.25123,0.76657
596.855,28.4603,-2.97808,0.2517,0.7665
596.955,28.46357,-2.97808,0.25177,0.76644
597.055,28.46684,-2.97808,0.25155,0.76637
597.155,28.47011,-2.97808,0.25124,0.76631
597.255,28.47338,-2.97808,0.25098000000000004,0.7662399999999999
597.355,28.47666,-2.97808,0.25078,0.76618
597.455,28.47995,-2.97808,0.25056999999999996,0.76612
597.555,28.48325,-2.97808,0.25035,0.76605
597.655,28.48655,-2.97808,0.25011,0.76599
597.755,28.48984,-2.97808,0.2499,0.7659199999999999
597.855,28.493129999999997,-2.97808,0.24971999999999997,0.76586
597.955,28.496409999999997,-2.9780900000000003,0.24946999999999997,0.76579
598.055,28.49969,-2.9780900000000003,0.24903000000000003,0.76573
598.155,28.50297,-2.9780900000000003,0.24831,0.76566
598.255,28.50625,-2.9780900000000003,0.24755,0.7656
598.355,28.509529999999998,-2.9780900000000003,0.24708000000000002,0.76553
598.455,28.512809999999998,-2.9780900000000003,0.24715,0.76547
598.555,28.516090000000002,-2.9780900000000003,0.24754,0.7654
598.655,28.519370000000002,-2.9780900000000003,0.24784,0.7653399999999999
598.755,28.52266,-2.9780900000000003,0.24774000000000002,0.76527
598.855,28.52595,-2.9780900000000003,0.24748,0.7652100000000001
598.955,28.52924,-2.9780900000000003,0.24756,0.7651399999999999
599.055,28.532529999999998,-2.9780900000000003,0.24836999999999998,0.76508
599.155,28.53582,-2.97808,0.24956,0.7650100000000001
599.255,28.5391,-2.9780900000000003,0.25039,0.76495
599.355,28.542379999999998,-2.9781,0.25024,0.76488
599.455,28.54565,-2.97811,0.24938000000000002,0.7648199999999999
599.555,28.548920000000003,-2.9781,0.24863000000000002,0.76475
599.655,28.552190000000003,-2.97805,0.24873,0.76469
599.755,28.55547,-2.978,0.24954,0.76462
599.855,28.55875,-2.97804,0.25039,0.76456
599.955,28.56202,-2.97824,0.25067,0.76449
600.055,28.56529,-2.97857,0.2504,0.76443
600.155,28.568559999999998,-2.97893,0.25014000000000003,0.76436
600.255,28.57183,-2.9792099999999997,0.25039,0.7643
600.355,28.57511,-2.97936,0.25101999999999997,0.76423
600.455,28.578390000000002,-2.9794099999999997,0.25137,0.76417
600.555,28.581670000000003,-2.97937,0.25076,0.7641
600.655,28.584940000000003,-2.97932,0.24927,0.7640399999999999
600.755,28.58822,-2.97933,0.24769000000000002,0.7639699999999999
600.855,28.5915,-2.9795,0.2468,0.7639100000000001
600.955,28.59478,-2.9798299999999998,0.24684,0.76384
601.055,28.598059999999997,-2.9802,0.24744000000000002,0.76378
601.155,28.601340000000004,-2.98048,0.24816999999999997,0.76371
601.255,28.604609999999997,-2.98063,0.24875,0.76365
601.355,28.607879999999998,-2.9807,0.24900999999999998,0.76358
601.455,28.61115,-2.9807099999999997,0.2488,0.76352
601.555,28.61443,-2.9807200000000003,0.24821,0.76345
601.655,28.6177,-2.9807099999999997,0.24764,0.76339
601.755,28.62097,-2.9807099999999997,0.24756,0.76332
601.855,28.624229999999997,-2.9807099999999997,0.24806999999999998,0.76326
601.955,28.62749,-2.9807099999999997,0.24875,0.7631899999999999
602.055,28.63076,-2.9807099999999997,0.24909,0.76312
602.155,28.634040000000002,-2.9807,0.24891,0.7630600000000001
602.255,28.637320000000003,-2.9807,0.24853000000000003,0.76299
602.355,28.6406,-2.9807099999999997,0.2484,0.76293
602.455,28.64388,-2.98075,0.24877,0.76286
602.555,28.64715,-2.98086,0.24954,0.7628
602.655,28.65043,-2.98108,0.25058,0.76273
602.755,28.6537,-2.98142,0.25167,0.76267
602.855,28.656979999999997,-2.98178,0.25236,0.7626
602.955,28.66025,-2.98204,0.25219,0.76254
603.055,28.663520000000002,-2.9821299999999997,0.25095,0.76247
603.155,28.666790000000002,-2.9820900000000004,0.24924000000000002,0.76241
603.255,28.670070000000003,-2.98203,0.24781,0.76234
603.355,28.67336,-2.982,0.24725,0.7622800000000001
603.455,28.67665,-2.98201,0.24738000000000002,0.76221
603.555,28.679920000000003,-2.98203,0.24789,0.7621399999999999
603.655,28.68318,-2.98204,0.24845,0.76208
603.755,28.68644,-2.98204,0.24881999999999999,0.7620100000000001
603.855,28.6897,-2.98203,0.24875,0.76195
603.955,28.69298,-2.98203,0.24811,0.76188
604.055,28.69626,-2.98203,0.24731999999999998,0.7618199999999999
604.155,28.69955,-2.98203,0.24700999999999998,0.76175
604.255,28.702820000000003,-2.98203,0.24764,0.76169
604.355,28.706090000000003,-2.98203,0.24885,0.76162
604.455,28.70935,-2.98203,0.24994,0.76155
604.555,28.712629999999997,-2.98202,0.25034,0.76149
604.655,28.715909999999997,-2.98202,0.25017,0.76142
604.755,28.7192,-2.98203,0.24991999999999998,0.76136
604.855,28.722490000000004,-2.98205,0.25,0.7612899999999999
604.955,28.72578,-2.98207,0.25034,0.7612300000000001
605.055,28.729059999999997,-2.98205,0.25067,0.7611600000000001
605.155,28.73234,-2.98196,0.25071,0.7611
605.255,28.735609999999998,-2.98188,0.25039,0.76103
605.355,28.738879999999998,-2.98195,0.24979,0.7609600000000001
605.455,28.74216,-2.98228,0.24899000000000002,0.7609
605.555,28.745440000000002,-2.98284,0.24821,0.76083
605.655,28.74871,-2.98345,0.24783000000000002,0.76077
605.755,28.751990000000003,-2.98398,0.24816,0.7607
605.855,28.755259999999996,-2.98437,0.24906999999999999,0.76064
605.955,28.75853,-2.98461,0.25006999999999996,0.76057
606.055,28.761779999999998,-2.9847099999999998,0.25068,0.7605
606.155,28.765040000000003,-2.98473,0.25076,0.76044
606.255,28.768309999999996,-2.98469,0.25046999999999997,0.76037
606.355,28.77158,-2.98466,0.24998,0.76031
606.455,28.77487,-2.98465,0.24945,0.7602399999999999
606.555,28.778159999999996,-2.98466,0.24898,0.76017
606.655,28.781440000000003,-2.98468,0.24871999999999997,0.7601100000000001
606.755,28.784709999999997,-2.9847,0.24868,0.7600399999999999
606.855,28.78797,-2.98469,0.24878000000000003,0.75998
606.955,28.79125,-2.98465,0.24893,0.7599100000000001
607.055,28.79454,-2.9845900000000003,0.24906,0.75985
607.155,28.797829999999998,-2.9845900000000003,0.24916,0.75978
607.255,28.80112,-2.98474,0.24919000000000002,0.75971
607.355,28.8044,-2.98506,0.24919000000000002,0.75965
607.455,28.80766,-2.98542,0.24929,0.75958
607.555,28.81092,-2.98572,0.24963000000000002,0.75952
607.655,28.81418,-2.98589,0.25018,0.75945
607.755,28.81745,-2.98596,0.25058,0.75938
607.855,28.82072,-2.98598,0.25048000000000004,0.75932
607.955,28.824009999999998,-2.98598,0.24979,0.75925
608.055,28.82729,-2.98597,0.24906999999999999,0.7591899999999999
608.155,28.830579999999998,-2.98598,0.24893,0.75912
608.255,28.83385,-2.98602,0.24963000000000002,0.75905
608.355,28.837120000000002,-2.98603,0.25055,0.7589899999999999
608.455,28.840390000000003,-2.98597,0.25094,0.7589199999999999
608.555,28.84368,-2.98581,0.25038,0.7588600000000001
608.655,28.84696,-2.98557,0.24941,0.75879
608.755,28.85025,-2.9853,0.24874000000000002,0.75872
608.855,28.853540000000002,-2.98503,0.24886,0.75866
608.955,28.85683,-2.9848,0.24946,0.75859
609.055,28.860120000000002,-2.98466,0.2501,0.75852
609.155,28.8634,-2.98464,0.25046,0.75846
609.255,28.866690000000002,-2.98475,0.25066,0.75839
609.355,28.869979999999998,-2.9849900000000003,0.25089,0.7583300000000001
609.455,28.87326,-2.98533,0.25131,0.75826
609.555,28.876540000000002,-2.9857,0.25175,0.7581899999999999
609.655,28.879820000000002,-2.98597,0.25196,0.75813
609.755,28.883090000000003,-2.9860700000000002,0.25179,0.7580600000000001
609.855,28.88637,-2.98605,0.25139,0.758
609.955,28.88965,-2.98599,0.25105,0.75793
610.055,28.892940000000003,-2.98596,0.25099,0.7578600000000001
610.155,28.89623,-2.98596,0.25119,0.7578
610.255,28.89953,-2.98598,0.25154,0.75773
610.355,28.902829999999998,-2.98599,0.25193000000000004,0.75766
610.455,28.90612,-2.98599,0.25226,0.7576
610.555,28.909409999999998,-2.98598,0.25240999999999997,0.75753
610.655,28.9127,-2.98597,0.25231,0.75746
610.755,28.915979999999998,-2.98597,0.25204,0.7574
610.855,28.919259999999998,-2.98598,0.25177,0.7573300000000001
610.955,28.922559999999997,-2.98599,0.25167,0.75727
611.055,28.925859999999997,-2.98601,0.25188,0.7572
611.155,28.929159999999996,-2.98599,0.25254,0.75713
611.255,28.93245,-2.9859299999999998,0.25374,0.75707
611.355,28.935740000000003,-2.98589,0.25506999999999996,0.757
611.455,28.939020000000003,-2.9859299999999998,0.25584,0.75693
611.555,28.9423,-2.98616,0.25549,0.7568699999999999
611.655,28.945590000000003,-2.9865,0.25447,0.7568
611.755,28.94887,-2.98686,0.25385,0.75673
611.855,28.95215,-2.98711,0.25461999999999996,0.75667
611.955,28.95543,-2.98723,0.25638,0.7566
612.055,28.958709999999996,-2.9872799999999997,0.25781,0.75653
612.155,28.962,-2.9873,0.25771,0.75647
612.255,28.965290000000003,-2.9873,0.25611999999999996,0.7564
612.355,28.96858,-2.9872900000000002,0.25406999999999996,0.7563300000000001
612.455,28.97188,-2.9872900000000002,0.25259000000000004,0.75627
612.555,28.975170000000002,-2.9872799999999997,0.25203000000000003,0.7562
612.655,28.97846,-2.9872799999999997,0.25215,0.7561399999999999
612.755,28.98175,-2.9873,0.25274,0.75607
612.855,28.98503,-2.98731,0.25353000000000003,0.756
612.955,28.98832,-2.98731,0.25423,0.75594
613.055,28.9916,-2.98726,0.25456,0.7558699999999999
613.155,28.99488,-2.9872,0.2546,0.7558
613.255,28.998170000000002,-2.98722,0.25474,0.75574
613.355,29.001459999999998,-2.98739,0.25540999999999997,0.75567
613.455,29.004759999999997,-2.98772,0.25654,0.7556
613.555,29.008059999999997,-2.98809,0.25756,0.75554
613.655,29.01134,-2.98838,0.25785,0.75547
613.755,29.014609999999998,-2.98854,0.25734,0.7554
613.855,29.017879999999998,-2.9886,0.25665,0.75534
613.955,29.02116,-2.98861,0.25642,0.75527
614.055,29.024440000000002,-2.98861,0.25681,0.7552
614.155,29.02773,-2.98861,0.25724,0.75513
614.255,29.03102,-2.98861,0.2571,0.75507
614.355,29.034309999999998,-2.98862,0.2562,0.755
614.455,29.0376,-2.98862,0.2551,0.75493
614.555,29.0409,-2.9886,0.25445,0.7548699999999999
614.655,29.0442,-2.98857,0.25456,0.7548
614.755,29.0475,-2.9885599999999997,0.25529,0.75473
614.855,29.050790000000003,-2.98864,0.25640999999999997,0.75467
614.955,29.05408,-2.98881,0.25765,0.7546
615.055,29.05736,-2.98905,0.25861999999999996,0.75453
615.155,29.06065,-2.98932,0.25895,0.75447
615.255,29.06393,-2.98959,0.25851999999999997,0.7544
615.355,29.067220000000002,-2.98981,0.25784,0.7543300000000001
615.455,29.07051,-2.9899400000000003,0.25751,0.75427
615.555,29.0738,-2.98998,0.25783,0.7542
615.655,29.07708,-2.98996,0.25836,0.75413
615.755,29.080370000000002,-2.9899299999999998,0.25858000000000003,0.7540600000000001
615.855,29.08365,-2.98992,0.25815,0.754
615.955,29.086940000000002,-2.98992,0.25736,0.75393
616.055,29.090220000000002,-2.9899299999999998,0.25661,0.7538600000000001
616.155,29.0935,-2.9899299999999998,0.25622,0.7538
616.255,29.09678,-2.9899299999999998,0.25632,0.75373
616.355,29.100070000000002,-2.9899299999999998,0.25699,0.75366
616.455,29.10336,-2.98992,0.25821,0.7536
616.555,29.106659999999998,-2.98992,0.25956,0.75353
616.655,29.109959999999997,-2.9899299999999998,0.26055,0.75346
616.755,29.11325,-2.98995,0.26082,0.75339
616.855,29.116540000000004,-2.98996,0.26069000000000003,0.75333
616.955,29.11983,-2.9899299999999998,0.26061999999999996,0.75326
617.055,29.12312,-2.9898700000000002,0.26094,0.7531899999999999
617.155,29.12642,-2.98983,0.26122,0.75313
617.255,29.12971,-2.98991,0.26079,0.7530600000000001
617.355,29.132990000000003,-2.99017,0.25922,0.7529899999999999
617.455,29.13628,-2.99053,0.25716,0.75292
617.555,29.139559999999996,-2.99087,0.2556,0.7528600000000001
617.655,29.14285,-2.9910900000000002,0.25538,0.75279
617.755,29.146140000000003,-2.9912,0.2562,0.75272
617.855,29.14943,-2.9912400000000003,0.25738,0.75265
617.955,29.152720000000002,-2.99125,0.25831,0.75259
618.055,29.15601,-2.99125,0.25891,0.75252
618.155,29.159290000000002,-2.9912400000000003,0.25932,0.75245
618.255,29.16258,-2.9912400000000003,0.25966999999999996,0.75239
618.355,29.16587,-2.9912400000000003,0.25993,0.75232
618.455,29.169159999999998,-2.9912400000000003,0.26,0.75225
618.555,29.17245,-2.9912400000000003,0.2598,0.7521800000000001
618.655,29.175729999999998,-2.99123,0.25939,0.75212
618.755,29.17902,-2.9912400000000003,0.25892,0.75205
618.855,29.1823,-2.99126,0.25853000000000004,0.75198
618.955,29.185570000000002,-2.99127,0.25826,0.7519100000000001
619.055,29.18885,-2.99126,0.25811999999999996,0.75185
619.155,29.192140000000002,-2.99118,0.25811999999999996,0.75178
619.255,29.19544,-2.99106,0.25832,0.75171
619.355,29.198729999999998,-2.99094,0.25886,0.75164
619.455,29.202009999999998,-2.9908799999999998,0.25982,0.75158
619.555,29.20528,-2.99087,0.26095,0.75151
619.655,29.20856,-2.9909,0.2617,0.75144
619.755,29.211840000000002,-2.99093,0.26156999999999997,0.75137
619.855,29.21513,-2.99094,0.26072,0.75131
619.955,29.218429999999998,-2.99093,0.25995,0.75124
620.055,29.221729999999997,-2.9908799999999998,0.25999,0.75117
620.155,29.22503,-2.9908200000000003,0.26082,0.7511
620.255,29.22833,-2.99084,0.2617,0.7510399999999999
620.355,29.23162,-2.99103,0.26188,0.75097
620.455,29.2349,-2.99136,0.26125,0.7509
620.555,29.238190000000003,-2.99173,0.26036,0.75083
620.655,29.24147,-2.99201,0.25978,0.7507699999999999
620.755,29.244770000000003,-2.9921599999999997,0.25968,0.7507
620.855,29.24806,-2.99222,0.25977,0.75063
620.955,29.25137,-2.9922299999999997,0.25975,0.75056
621.055,29.25467,-2.9922400000000002,0.25953000000000004,0.7505
621.155,29.25797,-2.9922299999999997,0.25935,0.75043
621.255,29.26127,-2.9922299999999997,0.25943,0.75036
621.355,29.264570000000003,-2.9922299999999997,0.25994,0.75029
621.455,29.267870000000002,-2.9922299999999997,0.26087,0.7502300000000001
621.555,29.27117,-2.9922299999999997,0.26222,0.75016
621.655,29.27447,-2.9922299999999997,0.26371,0.7500899999999999
621.755,29.27777,-2.9922299999999997,0.26461999999999997,0.75002
621.855,29.28108,-2.9922299999999997,0.26424000000000003,0.74995
621.955,29.28438,-2.9922299999999997,0.26250999999999997,0.74989
622.055,29.287679999999998,-2.9922299999999997,0.26050999999999996,0.7498199999999999
622.155,29.290979999999998,-2.9922299999999997,0.25939,0.74975
622.255,29.29428,-2.9922299999999997,0.25956999999999997,0.74968
622.355,29.297590000000003,-2.9922299999999997,0.2603,0.74962
622.455,29.30088,-2.9922299999999997,0.26066,0.74955
622.555,29.304170000000003,-2.99222,0.26027,0.74948
622.655,29.30746,-2.99222,0.25958000000000003,0.74941
622.755,29.310740000000003,-2.9922299999999997,0.25916,0.74934
622.855,29.31403,-2.99225,0.25931,0.7492800000000001
622.955,29.31731,-2.99226,0.25974,0.74921
623.055,29.3206,-2.99222,0.26006999999999997,0.7491399999999999
623.155,29.3239,-2.99215,0.26016,0.74907
623.255,29.3272,-2.99213,0.26026,0.749
623.355,29.3305,-2.99226,0.26071,0.7489399999999999
623.455,29.333790000000004,-2.99257,0.26166999999999996,0.74887
623.555,29.337090000000003,-2.99295,0.26275,0.7488
623.655,29.340390000000003,-2.99325,0.26353000000000004,0.74873
623.755,29.34368,-2.99339,0.26369000000000004,0.74866
623.855,29.346970000000002,-2.99345,0.26337,0.7486
623.955,29.35026,-2.99356,0.26272,0.74853
624.055,29.35355,-2.99378,0.26192,0.74846
624.155,29.356840000000002,-2.99404,0.26108000000000003,0.74839
624.255,29.360129999999998,-2.99421,0.26029,0.74832
624.355,29.363429999999997,-2.99424,0.25968,0.74826
624.455,29.36672,-2.99421,0.25945999999999997,0.7481899999999999
624.555,29.370009999999997,-2.99421,0.25989,0.74812
624.655,29.3733,-2.9943400000000002,0.26106,0.74805
624.755,29.37658,-2.99457,0.26247,0.74798
624.855,29.379859999999997,-2.99485,0.26348,0.74792
624.955,29.383159999999997,-2.99512,0.2636,0.74785
625.055,29.38645,-2.99535,0.26303000000000004,0.74778
625.155,29.38975,-2.99551,0.26213000000000003,0.74771
625.255,29.39305,-2.9955700000000003,0.26126,0.74764
625.355,29.39635,-2.99556,0.26066999999999996,0.74758
625.455,29.39965,-2.99552,0.26058000000000003,0.74751
625.555,29.40295,-2.9955,0.26111999999999996,0.74744
625.655,29.406259999999996,-2.9955,0.26195999999999997,0.74737
625.755,29.40956,-2.99552,0.26265,0.7473
625.855,29.41287,-2.99554,0.26282,0.7472300000000001
625.955,29.41617,-2.99555,0.26264,0.74717
626.055,29.41947,-2.99553,0.26252,0.7471
626.155,29.422759999999997,-2.99547,0.26276,0.74703
626.255,29.426040000000004,-2.99542,0.26313000000000003,0.7469600000000001
626.355,29.42932,-2.99549,0.26318,0.7468899999999999
626.455,29.432609999999997,-2.99573,0.26254,0.7468199999999999
626.555,29.4359,-2.99609,0.26143,0.7467600000000001
626.655,29.4392,-2.99644,0.26034,0.74669
626.755,29.4425,-2.99668,0.25973,0.74662
626.855,29.445809999999998,-2.9967900000000003,0.25971,0.74655
626.955,29.449109999999997,-2.99684,0.26024,0.74648
627.055,29.452409999999997,-2.99685,0.26123,0.74641
627.155,29.4557,-2.99685,0.26236,0.74635
627.255,29.45898,-2.99684,0.2632,0.74628
627.355,29.46228,-2.99684,0.26332,0.74621
627.455,29.46557,-2.99683,0.26279,0.7461399999999999
627.555,29.468870000000003,-2.99684,0.26193,0.74607
627.655,29.472170000000002,-2.99685,0.26108000000000003,0.746
627.755,29.47547,-2.99687,0.26049,0.74593
627.855,29.47877,-2.99685,0.26033,0.74587
627.955,29.482059999999997,-2.9968,0.26078,0.7458
628.055,29.48535,-2.99675,0.26158000000000003,0.74573
628.155,29.48863,-2.9967799999999998,0.2622,0.74566
628.255,29.491909999999997,-2.9969799999999998,0.26214,0.74559
628.355,29.49519,-2.99732,0.26155,0.74552
628.455,29.49847,-2.99768,0.26108000000000003,0.74545
628.555,29.50175,-2.9979400000000003,0.26135,0.74539
628.655,29.50504,-2.99808,0.26236,0.74532
628.755,29.508329999999997,-2.9981400000000002,0.26350999999999997,0.74525
628.855,29.51163,-2.99816,0.2642,0.7451800000000001
628.955,29.51492,-2.99816,0.2643,0.74511
629.055,29.51822,-2.99815,0.26424000000000003,0.7450399999999999
629.155,29.521520000000002,-2.99815,0.26441,0.74497
629.255,29.52481,-2.9981400000000002,0.26495,0.7449100000000001
629.355,29.5281,-2.9981400000000002,0.26569,0.74484
629.455,29.531390000000002,-2.99816,0.26644,0.7447699999999999
629.555,29.534679999999998,-2.99817,0.26695,0.7447
629.655,29.537979999999997,-2.99817,0.2669,0.74463
629.755,29.54127,-2.9981299999999997,0.26599,0.74456
629.855,29.54457,-2.9980599999999997,0.26442,0.74449
629.955,29.54787,-2.9980700000000002,0.26306,0.74442
630.055,29.551170000000003,-2.99823,0.26281,0.74436
630.155,29.55446,-2.99855,0.26379,0.74429
630.255,29.55775,-2.99892,0.26498,0.74422
630.355,29.561040000000002,-2.99922,0.26527,0.74415
630.455,29.56434,-2.99939,0.26428,0.74408
630.555,29.56764,-2.99946,0.26285,0.7440100000000001
630.655,29.570940000000004,-2.99947,0.26195,0.7439399999999999
630.755,29.574240000000003,-2.99947,0.26202,0.74387
630.855,29.577540000000003,-2.99947,0.26266,0.7438
630.955,29.580840000000002,-2.99947,0.26335,0.74374
631.055,29.58414,-2.99949,0.26385,0.7436699999999999
631.155,29.58745,-2.9995,0.2644,0.7436
631.255,29.59075,-2.99946,0.2653,0.74353
631.355,29.594040000000003,-2.99936,0.26655,0.74346
631.455,29.597340000000003,-2.99923,0.26761999999999997,0.74339
631.555,29.600640000000002,-2.99912,0.26789,0.74332
631.655,29.60394,-2.99905,0.26711,0.74325
631.755,29.60725,-2.99905,0.26585,0.7431800000000001
631.855,29.61055,-2.99917,0.26482,0.74312
631.955,29.613840000000003,-2.99939,0.26444,0.74305
632.055,29.61712,-2.9996400000000003,0.26461,0.74298
632.155,29.6204,-2.99982,0.26509,0.7429100000000001
632.255,29.623690000000003,-2.99987,0.26566999999999996,0.74284
632.355,29.62697,-2.9998400000000003,0.26616,0.7427699999999999
632.455,29.63027,-2.9998,0.26637,0.7427
632.555,29.633570000000002,-2.99978,0.26623,0.74263
632.655,29.636870000000002,-2.99978,0.26604,0.74256
632.755,29.640179999999997,-2.9998,0.26621,0.74249
632.855,29.643490000000003,-2.99982,0.26696,0.74242
632.955,29.646790000000003,-2.9998299999999998,0.26791,0.74235
633.055,29.650090000000002,-2.9998,0.26857,0.74229
633.155,29.65338,-2.99973,0.26861999999999997,0.74222
633.255,29.656670000000002,-2.9997,0.2684,0.74215
633.355,29.659959999999998,-2.9998,0.26838,0.7420800000000001
633.455,29.663259999999998,-3.00007,0.26889,0.7420100000000001
633.555,29.66658,-3.00044,0.2696,0.7419399999999999
633.655,29.669890000000002,-3.00077,0.26999,0.74187
633.755,29.6732,-3.0009799999999998,0.26971,0.7418
633.855,29.676509999999997,-3.00108,0.26911999999999997,0.74173
633.955,29.679809999999996,-3.0011099999999997,0.26879000000000003,0.74166
634.055,29.683120000000002,-3.0011200000000002,0.2691,0.74159
634.155,29.686420000000002,-3.0011099999999997,0.26974000000000004,0.74152
634.255,29.68972,-3.0011099999999997,0.27014,0.74145
634.355,29.69303,-3.0011099999999997,0.26989,0.74139
634.455,29.69633,-3.0011099999999997,0.26936,0.74132
634.555,29.699640000000002,-3.0011099999999997,0.26916999999999996,0.74125
634.655,29.70295,-3.0011099999999997,0.26976999999999995,0.7411800000000001
634.755,29.706259999999997,-3.0011,0.27073,0.74111
634.855,29.70958,-3.0011099999999997,0.27131,0.7410399999999999
634.955,29.71289,-3.0011200000000002,0.27093,0.74097
635.055,29.7162,-3.0011400000000004,0.26997,0.7409
635.155,29.719509999999996,-3.0011200000000002,0.26916,0.74083
635.255,29.7228,-3.00106,0.26909,0.7407600000000001
635.355,29.726090000000003,-3.00101,0.26961999999999997,0.74069
635.455,29.729390000000002,-3.00108,0.27033,0.74062
635.555,29.73269,-3.00132,0.27083,0.74055
635.655,29.73599,-3.00169,0.27104,0.74048
635.755,29.7393,-3.00204,0.27105,0.74041
635.855,29.7426,-3.00227,0.27093,0.74034
635.955,29.7459,-3.00239,0.27081,0.74027
636.055,29.7492,-3.00243,0.27082,0.7402
636.155,29.752509999999997,-3.00244,0.27109,0.7401300000000001
636.255,29.755809999999997,-3.00244,0.27151,0.74007
636.355,29.759109999999996,-3.00243,0.27189,0.74
636.455,29.76241,-3.00243,0.27204,0.73993
636.555,29.7657,-3.00243,0.27202,0.7398600000000001
636.655,29.768990000000002,-3.00243,0.27201,0.73979
636.755,29.77228,-3.00243,0.27219,0.7397199999999999
636.855,29.775570000000002,-3.00243,0.27259,0.73965
636.955,29.778859999999998,-3.00243,0.27316,0.73958
637.055,29.78215,-3.00243,0.27385,0.73951
637.155,29.78544,-3.00243,0.27451,0.73944
637.255,29.78874,-3.00243,0.27494,0.73937
637.355,29.79205,-3.00243,0.27498,0.7393
637.455,29.79536,-3.00242,0.27474,0.73923
637.555,29.798659999999998,-3.00243,0.27455999999999997,0.73916
637.655,29.801959999999998,-3.00244,0.27473000000000003,0.7390899999999999
637.755,29.80525,-3.00245,0.27516999999999997,0.73902
637.855,29.80855,-3.00245,0.27546,0.73895
637.955,29.81185,-3.0024,0.27518000000000004,0.73888
638.055,29.815170000000002,-3.0023400000000002,0.27443,0.7388100000000001
638.155,29.818479999999997,-3.00236,0.27366999999999997,0.73874
638.255,29.82178,-3.00256,0.27337,0.7386699999999999
638.355,29.82507,-3.0029,0.27354,0.7386
638.455,29.828359999999996,-3.00327,0.27378,0.73853
638.555,29.83165,-3.00354,0.27366,0.73846
638.655,29.83495,-3.00368,0.27315,0.73839
638.755,29.838240000000003,-3.00373,0.27255999999999997,0.73832
638.855,29.84153,-3.0037599999999998,0.2722,0.73825
638.955,29.844820000000002,-3.00378,0.27226,0.7381800000000001
639.055,29.8481,-3.0037700000000003,0.27271999999999996,0.73811
639.155,29.851390000000002,-3.00372,0.27359,0.7380399999999999
639.255,29.85469,-3.00366,0.2747,0.73797
639.355,29.85799,-3.00367,0.27569,0.7379
639.455,29.8613,-3.0038400000000003,0.27619,0.73783
639.555,29.86461,-3.0041599999999997,0.27612,0.7377600000000001
639.655,29.86792,-3.00453,0.2757,0.73769
639.755,29.87122,-3.00482,0.27521,0.7376199999999999
639.855,29.87452,-3.0049799999999998,0.27484000000000003,0.73755
639.955,29.877809999999997,-3.00504,0.27466,0.73748
640.055,29.8811,-3.00506,0.27476,0.73741
640.155,29.884390000000003,-3.00507,0.27510999999999997,0.73734
640.255,29.88768,-3.00506,0.27554,0.73727
640.355,29.890990000000002,-3.00506,0.27588,0.7372
640.455,29.894309999999997,-3.00506,0.27604,0.7371300000000001
640.555,29.89763,-3.00506,0.2761,0.73706
