##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
598.388,28.51755,-2.97212,0.27979,0.76551
598.488,28.520840000000003,-2.97263,0.28046,0.76545
598.588,28.52412,-2.97325,0.28106,0.7653800000000001
598.688,28.5274,-2.97382,0.28131999999999996,0.76532
598.788,28.53068,-2.97418,0.28099,0.76525
598.888,28.53395,-2.97427,0.28005,0.7651899999999999
598.988,28.53722,-2.9742,0.27899,0.76512
599.088,28.540490000000002,-2.97412,0.27837,0.7650600000000001
599.188,28.54375,-2.97412,0.27849,0.76499
599.288,28.547009999999997,-2.9741400000000002,0.27895,0.76493
599.388,28.550259999999998,-2.9741299999999997,0.27925,0.76486
599.488,28.55351,-2.97403,0.27897,0.7648
599.588,28.556759999999997,-2.97399,0.27813000000000004,0.76473
599.688,28.560029999999998,-2.9741299999999997,0.27676999999999996,0.76467
599.788,28.5633,-2.97456,0.27505999999999997,0.7646
599.888,28.56658,-2.97515,0.27347,0.76454
599.988,28.56986,-2.9757599999999997,0.27257,0.76447
600.088,28.573109999999996,-2.9762299999999997,0.27273000000000003,0.76441
600.188,28.576359999999998,-2.9765599999999997,0.27342,0.7643399999999999
600.288,28.579620000000002,-2.97676,0.27389,0.7642800000000001
600.388,28.5829,-2.97682,0.27352,0.7642100000000001
600.488,28.586190000000002,-2.97681,0.27276,0.76415
600.588,28.58948,-2.97677,0.27241,0.76408
600.688,28.59277,-2.97676,0.27310999999999996,0.76402
600.788,28.596040000000002,-2.97676,0.27446,0.76395
600.888,28.599320000000002,-2.97677,0.27566,0.76389
600.988,28.6026,-2.97677,0.27599,0.7638199999999999
601.088,28.605890000000002,-2.97677,0.2755,0.76376
601.188,28.60918,-2.97677,0.2746,0.76369
601.288,28.612470000000002,-2.9767900000000003,0.27365,0.76363
601.388,28.61577,-2.97686,0.27289,0.76356
601.488,28.61907,-2.97703,0.27245,0.76349
601.588,28.62238,-2.97733,0.27244,0.76343
601.688,28.625690000000002,-2.9777099999999996,0.27271,0.76336
601.788,28.62899,-2.97802,0.27295,0.7633
601.888,28.6323,-2.97817,0.2729,0.76323
601.988,28.6356,-2.97817,0.27264,0.76317
602.088,28.638920000000002,-2.97811,0.2725,0.7631
602.188,28.64224,-2.97807,0.27276,0.7630399999999999
602.288,28.645570000000003,-2.97808,0.27332,0.76297
602.388,28.64889,-2.9780900000000003,0.2738,0.7629100000000001
602.488,28.6522,-2.97807,0.27386,0.76284
602.588,28.655490000000004,-2.97804,0.27346,0.76278
602.688,28.65878,-2.9780599999999997,0.27274,0.76271
602.788,28.66208,-2.97817,0.27185,0.76265
602.888,28.6654,-2.97838,0.27097,0.76258
602.988,28.66872,-2.97864,0.27034,0.76252
603.088,28.672009999999997,-2.97892,0.27015,0.76245
603.188,28.675290000000004,-2.97916,0.27016999999999997,0.7623800000000001
603.288,28.67857,-2.97935,0.26988,0.76232
603.388,28.68185,-2.9794400000000003,0.26878,0.76225
603.488,28.685140000000004,-2.97945,0.26709,0.7621899999999999
603.588,28.68843,-2.9794099999999997,0.26564,0.76212
603.688,28.69173,-2.97939,0.26521999999999996,0.7620600000000001
603.788,28.69503,-2.97939,0.26584,0.76199
603.888,28.69833,-2.9794,0.26677,0.76193
603.988,28.701629999999998,-2.9794,0.26727,0.76186
604.088,28.70492,-2.9794,0.2672,0.7618
604.188,28.70822,-2.9794,0.26709,0.76173
604.288,28.7115,-2.9794,0.26743,0.76166
604.388,28.71479,-2.9794,0.26818000000000003,0.7616
604.488,28.71807,-2.9794,0.26866,0.76153
604.588,28.721359999999997,-2.9794,0.26816999999999996,0.76147
604.688,28.72465,-2.9794,0.26674000000000003,0.7614
604.788,28.727940000000004,-2.9794,0.26528,0.76134
604.888,28.731240000000003,-2.9794,0.26475,0.76127
604.988,28.73453,-2.97939,0.26536,0.7612
605.088,28.737820000000003,-2.97939,0.26629,0.7611399999999999
605.188,28.74111,-2.9794,0.26663000000000003,0.76107
605.288,28.744390000000003,-2.97942,0.26605999999999996,0.7610100000000001
605.388,28.74767,-2.97942,0.26516,0.76094
605.488,28.75096,-2.97939,0.26456,0.76088
605.588,28.75426,-2.9793,0.2645,0.76081
605.688,28.75755,-2.97918,0.26450999999999997,0.76075
605.788,28.76085,-2.97903,0.26403000000000004,0.76068
605.888,28.76415,-2.97886,0.26295999999999997,0.76061
605.988,28.76745,-2.97875,0.26197,0.76055
606.088,28.770740000000004,-2.97876,0.26183,0.76048
606.188,28.77403,-2.97891,0.26286,0.76042
606.288,28.77732,-2.97916,0.26444,0.76035
606.388,28.7806,-2.97945,0.26585,0.7602800000000001
606.488,28.783890000000003,-2.97972,0.26661999999999997,0.76022
606.588,28.78718,-2.97994,0.26683,0.76015
606.688,28.790470000000003,-2.98007,0.2667,0.7600899999999999
606.788,28.79375,-2.98011,0.26633,0.76002
606.888,28.79703,-2.98009,0.26568,0.7599600000000001
606.988,28.800309999999996,-2.98006,0.26464,0.75989
607.088,28.8036,-2.98005,0.26328,0.7598199999999999
607.188,28.806890000000003,-2.98005,0.26205,0.75976
607.288,28.81018,-2.98006,0.26150999999999996,0.75969
607.388,28.813470000000002,-2.98006,0.26197,0.75963
607.488,28.81675,-2.98006,0.2629,0.75956
607.588,28.820040000000002,-2.98006,0.26363000000000003,0.75949
607.688,28.82333,-2.98006,0.26365,0.75943
607.788,28.826620000000002,-2.98006,0.26314,0.75936
607.888,28.82992,-2.98006,0.26244,0.7593
607.988,28.83322,-2.98005,0.26187,0.7592300000000001
608.088,28.83652,-2.9800400000000002,0.26171,0.7591600000000001
608.188,28.83983,-2.98006,0.26219000000000003,0.7591
608.288,28.843120000000003,-2.9801,0.2634,0.75903
608.388,28.84641,-2.98012,0.26466999999999996,0.75897
608.488,28.8497,-2.98007,0.26514,0.7589
608.588,28.852990000000002,-2.97991,0.26416999999999996,0.75883
608.688,28.85629,-2.97974,0.26247,0.75877
608.788,28.85959,-2.97972,0.26118,0.7587
608.888,28.862890000000004,-2.97995,0.2612,0.75864
608.988,28.866190000000003,-2.98033,0.26208000000000004,0.75857
609.088,28.86948,-2.98068,0.26289,0.7585
609.188,28.872770000000003,-2.98083,0.26286,0.75844
609.288,28.876040000000003,-2.98081,0.26225,0.75837
609.388,28.87932,-2.98073,0.26177,0.7583
609.488,28.8826,-2.98069,0.26198,0.7582399999999999
609.588,28.885890000000003,-2.98069,0.26259,0.75817
609.688,28.88918,-2.9807099999999997,0.26289,0.7581100000000001
609.788,28.89247,-2.98074,0.26228,0.7580399999999999
609.888,28.89576,-2.98075,0.26103000000000004,0.75797
609.988,28.89906,-2.98073,0.25982,0.7579100000000001
610.088,28.902359999999998,-2.98067,0.25931,0.75784
610.188,28.905659999999997,-2.98062,0.2595,0.7577699999999999
610.288,28.908959999999997,-2.98067,0.26,0.75771
610.388,28.912259999999996,-2.9809,0.26047,0.75764
610.488,28.91556,-2.98125,0.26083,0.75758
610.588,28.91886,-2.9816,0.26115,0.75751
610.688,28.922159999999998,-2.98184,0.2615,0.75744
610.788,28.92545,-2.98195,0.26188,0.75738
610.888,28.928729999999998,-2.98201,0.26223,0.75731
610.988,28.932,-2.98207,0.26250999999999997,0.7572399999999999
611.088,28.935259999999996,-2.9821299999999997,0.26266999999999996,0.75718
611.188,28.93853,-2.9821,0.26271,0.7571100000000001
611.288,28.941809999999997,-2.98189,0.26259,0.7570399999999999
611.388,28.9451,-2.98155,0.26227,0.75698
611.488,28.948390000000003,-2.9811900000000002,0.26165,0.7569100000000001
611.588,28.95167,-2.98093,0.26065,0.75685
611.688,28.954929999999997,-2.98084,0.25934,0.75678
611.788,28.9582,-2.9809200000000002,0.25792,0.75671
611.888,28.961479999999998,-2.98117,0.25663,0.75665
611.988,28.964779999999998,-2.9815400000000003,0.25575,0.75658
612.088,28.96808,-2.98188,0.25559,0.75651
612.188,28.97138,-2.9820900000000004,0.2565,0.75645
612.288,28.97468,-2.9821299999999997,0.25825,0.75638
612.388,28.977970000000003,-2.98207,0.25999,0.75631
612.488,28.98126,-2.98201,0.26082,0.75625
612.588,28.98455,-2.982,0.26042,0.75618
612.688,28.987840000000002,-2.98201,0.25919000000000003,0.7561100000000001
612.788,28.991120000000002,-2.98204,0.25761,0.75605
612.888,28.99441,-2.9820900000000004,0.25618,0.75598
612.988,28.9977,-2.98221,0.25545999999999996,0.7559100000000001
613.088,29.00099,-2.98245,0.25599,0.75585
613.188,29.004279999999998,-2.9828,0.25771,0.75578
613.288,29.007559999999998,-2.98315,0.25948000000000004,0.75571
613.388,29.01085,-2.98338,0.26006999999999997,0.75565
613.488,29.014129999999998,-2.9834400000000003,0.25906999999999997,0.75558
613.588,29.01742,-2.98339,0.25756,0.75551
613.688,29.02072,-2.98333,0.25679,0.75545
613.788,29.02403,-2.9833,0.25731,0.75538
613.888,29.02735,-2.98331,0.25811999999999996,0.75531
613.988,29.030659999999997,-2.98335,0.25804,0.75525
614.088,29.03395,-2.98339,0.25659,0.7551800000000001
614.188,29.03724,-2.98339,0.25478,0.7551100000000001
614.288,29.04053,-2.98332,0.25385,0.75505
614.388,29.04383,-2.98316,0.25447,0.75498
614.488,29.04712,-2.98292,0.25589,0.7549100000000001
614.588,29.05041,-2.9826599999999996,0.25716,0.75485
614.688,29.0537,-2.98239,0.25758000000000003,0.75478
614.788,29.056990000000003,-2.98217,0.25721,0.75471
614.888,29.060270000000003,-2.98202,0.25624,0.75464
614.988,29.06356,-2.98198,0.25495,0.75458
615.088,29.06686,-2.982,0.25394,0.75451
615.188,29.07015,-2.98203,0.25387,0.75444
615.288,29.07343,-2.9820599999999997,0.25509,0.75438
615.388,29.07672,-2.9821400000000002,0.25688,0.75431
615.488,29.080009999999998,-2.98236,0.25827,0.7542399999999999
615.588,29.0833,-2.98275,0.25854,0.7541800000000001
615.688,29.08659,-2.98316,0.2579,0.7541100000000001
615.788,29.089879999999997,-2.98335,0.25685,0.7540399999999999
615.888,29.093159999999997,-2.98318,0.25577,0.75398
615.988,29.09645,-2.98279,0.25483,0.7539100000000001
616.088,29.09974,-2.98239,0.2541,0.75384
616.188,29.10303,-2.9821400000000002,0.25364000000000003,0.7537699999999999
616.288,29.10632,-2.98205,0.25351999999999997,0.75371
616.388,29.109609999999996,-2.98203,0.2538,0.75364
616.488,29.1129,-2.98203,0.25449,0.75357
616.588,29.116190000000003,-2.98202,0.25532,0.75351
616.688,29.11947,-2.98203,0.25593,0.75344
616.788,29.122759999999996,-2.98205,0.25603000000000004,0.75337
616.888,29.126040000000003,-2.9821299999999997,0.25584,0.7533
616.988,29.12933,-2.98231,0.25576,0.7532399999999999
617.088,29.132620000000003,-2.9826200000000003,0.25614000000000003,0.75317
617.188,29.13591,-2.98299,0.25685,0.7531
617.288,29.13921,-2.9833,0.25754,0.7530399999999999
617.388,29.1425,-2.9834400000000003,0.25788,0.75297
617.488,29.1458,-2.98343,0.25772,0.7529
617.588,29.1491,-2.98337,0.257,0.75283
617.688,29.152379999999997,-2.98333,0.25573,0.7527699999999999
617.788,29.15567,-2.98333,0.25429,0.7527
617.888,29.15894,-2.98334,0.2533,0.75263
617.988,29.16222,-2.98336,0.25331,0.75257
618.088,29.165490000000002,-2.98336,0.25424,0.7525
618.188,29.168770000000002,-2.98335,0.25556999999999996,0.75243
618.288,29.17205,-2.98335,0.25681,0.75236
618.388,29.17533,-2.98335,0.25766999999999995,0.7523
618.488,29.178620000000002,-2.98335,0.258,0.7522300000000001
618.588,29.18191,-2.98335,0.25768,0.75216
618.688,29.1852,-2.98335,0.25690999999999997,0.7520899999999999
618.788,29.18848,-2.98335,0.25616,0.75203
618.888,29.19177,-2.98335,0.25589,0.7519600000000001
618.988,29.19505,-2.98335,0.25611999999999996,0.75189
619.088,29.19833,-2.98335,0.25645999999999997,0.7518199999999999
619.188,29.20161,-2.98335,0.25651999999999997,0.75176
619.288,29.204890000000002,-2.98335,0.25631,0.75169
619.388,29.20818,-2.98335,0.25621,0.75162
619.488,29.21146,-2.98335,0.25661999999999996,0.75155
619.588,29.21475,-2.98334,0.25745,0.75149
619.688,29.21803,-2.98334,0.25803000000000004,0.75142
619.788,29.22131,-2.98336,0.25768,0.75135
619.888,29.2246,-2.9834099999999997,0.25638,0.75129
619.988,29.22788,-2.98353,0.25498000000000004,0.75122
620.088,29.23116,-2.98379,0.25435,0.75115
620.188,29.234440000000003,-2.98414,0.25483,0.75108
620.288,29.23772,-2.98449,0.25595,0.7510100000000001
620.388,29.24101,-2.9847099999999998,0.25718,0.75095
620.488,29.2443,-2.98475,0.25808000000000003,0.75088
620.588,29.2476,-2.9847,0.25842,0.7508100000000001
620.688,29.250909999999998,-2.98465,0.25797,0.75074
620.788,29.25423,-2.98465,0.2568,0.75068
620.888,29.257540000000002,-2.98466,0.25551999999999997,0.75061
620.988,29.26084,-2.98465,0.2548,0.75054
621.088,29.264120000000002,-2.98461,0.25490999999999997,0.75047
621.188,29.267390000000002,-2.9846,0.25542,0.75041
621.288,29.270659999999996,-2.98469,0.25578,0.75034
621.388,29.273940000000003,-2.9849099999999997,0.25572,0.75027
621.488,29.27722,-2.98516,0.25545,0.7502
621.588,29.280509999999996,-2.9853400000000003,0.25529,0.7501399999999999
621.688,29.28381,-2.98539,0.25540999999999997,0.75007
621.788,29.2871,-2.98536,0.25567,0.75
621.888,29.290390000000002,-2.98532,0.2559,0.74993
621.988,29.293670000000002,-2.9853,0.25595999999999997,0.7498600000000001
622.088,29.29695,-2.9853099999999997,0.2558,0.7498
622.188,29.30023,-2.98532,0.2554,0.74973
622.288,29.30351,-2.98533,0.25481,0.74966
622.388,29.3068,-2.98532,0.25431,0.74959
622.488,29.3101,-2.98532,0.25422,0.74953
622.588,29.313390000000002,-2.98532,0.25473,0.74946
622.688,29.31669,-2.98532,0.25551,0.74939
622.788,29.319979999999997,-2.98532,0.25609,0.74932
622.888,29.32327,-2.98532,0.25616,0.74925
622.988,29.32655,-2.98532,0.25590999999999997,0.7491899999999999
623.088,29.32984,-2.98532,0.25565,0.74912
623.188,29.33312,-2.98532,0.25564000000000003,0.74905
623.288,29.3364,-2.98532,0.25574,0.74898
623.388,29.33967,-2.98532,0.25573,0.7489100000000001
623.488,29.342940000000002,-2.98532,0.25545999999999996,0.74885
623.588,29.346220000000002,-2.9853099999999997,0.25511,0.74878
623.688,29.3495,-2.98532,0.25499,0.74871
623.788,29.352790000000002,-2.9853400000000003,0.25533,0.74864
623.888,29.356090000000002,-2.98542,0.25590999999999997,0.74857
623.988,29.35939,-2.9856,0.25634,0.74851
624.088,29.36269,-2.98592,0.25628,0.74844
624.188,29.36598,-2.9862900000000003,0.25568,0.74837
624.288,29.369259999999997,-2.98659,0.25465,0.7483
624.388,29.37254,-2.98672,0.25336,0.7482300000000001
624.488,29.37582,-2.98671,0.25225,0.74817
624.588,29.3791,-2.98665,0.25196999999999997,0.7481
624.688,29.38239,-2.98663,0.25301999999999997,0.74803
624.788,29.385690000000004,-2.98664,0.25486,0.7479600000000001
624.888,29.388990000000003,-2.98665,0.25637,0.7478899999999999
624.988,29.39228,-2.9866,0.25651999999999997,0.74783
625.088,29.395559999999996,-2.98655,0.25554,0.7477600000000001
625.188,29.398840000000003,-2.98659,0.25435,0.74769
625.288,29.40213,-2.9868,0.25387,0.74762
625.388,29.405409999999996,-2.98715,0.25416,0.74755
625.488,29.4087,-2.98751,0.25472,0.74748
625.588,29.41198,-2.9877700000000003,0.25511,0.74742
625.688,29.41527,-2.9879,0.25521,0.74735
625.788,29.41855,-2.98795,0.25522,0.74728
625.888,29.421840000000003,-2.9879599999999997,0.25533,0.74721
625.988,29.42513,-2.9879599999999997,0.25556,0.7471399999999999
626.088,29.42843,-2.9879599999999997,0.25578,0.74707
626.188,29.431720000000002,-2.9879700000000002,0.25586,0.7470100000000001
626.288,29.43502,-2.98802,0.25577,0.7469399999999999
626.388,29.438309999999998,-2.9881599999999997,0.25554,0.74687
626.488,29.4416,-2.98843,0.25523,0.7468
626.588,29.44489,-2.9888,0.25495,0.74673
626.688,29.448179999999997,-2.9891400000000004,0.25485,0.74666
626.788,29.45148,-2.98933,0.25511,0.7466
626.888,29.45478,-2.98936,0.25561999999999996,0.74653
626.988,29.458090000000002,-2.9893,0.25603000000000004,0.74646
627.088,29.46139,-2.98926,0.25594,0.74639
627.188,29.46469,-2.98927,0.25545,0.74632
627.288,29.467990000000004,-2.98928,0.25527,0.74625
627.388,29.471290000000003,-2.98925,0.25606999999999996,0.7461899999999999
627.488,29.474590000000003,-2.9891900000000002,0.25772,0.74612
627.588,29.47788,-2.9891900000000002,0.25891,0.74605
627.688,29.48118,-2.98935,0.25828,0.74598
627.788,29.484479999999998,-2.9896700000000003,0.25578,0.7459100000000001
627.888,29.487779999999997,-2.99004,0.25319,0.74584
627.988,29.49107,-2.99034,0.25244,0.74578
628.088,29.494359999999997,-2.99051,0.25411,0.74571
628.188,29.49765,-2.99058,0.2567,0.74564
628.288,29.500940000000003,-2.99059,0.25849,0.74557
628.388,29.50425,-2.99059,0.25871,0.7455
628.488,29.50755,-2.99059,0.25811,0.74543
628.588,29.51084,-2.99059,0.25765,0.74536
628.688,29.514129999999998,-2.99063,0.2578,0.74529
628.788,29.517409999999998,-2.99075,0.25816999999999996,0.7452300000000001
628.888,29.5207,-2.99098,0.25828,0.74516
628.988,29.524,-2.99133,0.25788,0.7450899999999999
629.088,29.5273,-2.99169,0.25725,0.74502
629.188,29.53061,-2.99193,0.25674,0.74495
629.288,29.53391,-2.992,0.25655,0.74488
629.388,29.53722,-2.99195,0.25648000000000004,0.7448100000000001
629.488,29.540509999999998,-2.99189,0.25632,0.74475
629.588,29.5438,-2.99187,0.25597,0.74468
629.688,29.547079999999998,-2.99188,0.25566,0.74461
629.788,29.55037,-2.9919,0.25568,0.74454
629.888,29.553659999999997,-2.99191,0.2562,0.74447
629.988,29.556959999999997,-2.9919,0.25694,0.7444
630.088,29.56025,-2.9919,0.25759,0.74433
630.188,29.56355,-2.9919,0.25791,0.74426
630.288,29.56685,-2.9919,0.25797,0.7442
630.388,29.570140000000002,-2.9919,0.25787,0.7441300000000001
630.488,29.57344,-2.9919,0.25777,0.74406
630.588,29.57674,-2.9919,0.25789,0.7439899999999999
630.688,29.580040000000004,-2.9919,0.25848000000000004,0.74392
630.788,29.583340000000003,-2.9919,0.25964,0.74385
630.888,29.58665,-2.9919,0.26077,0.74378
630.988,29.589959999999998,-2.9919,0.26115,0.74371
631.088,29.59325,-2.9919,0.2603,0.74364
631.188,29.59654,-2.9919,0.25883,0.74358
631.288,29.599829999999997,-2.9919,0.25761999999999996,0.74351
631.388,29.60313,-2.9919,0.25734,0.74344
631.488,29.606440000000003,-2.9919,0.25766,0.74337
631.588,29.609740000000002,-2.9919,0.25791,0.7433
631.688,29.61305,-2.99191,0.25763,0.7432300000000001
631.788,29.61635,-2.99191,0.25722,0.74316
631.888,29.61965,-2.9919,0.25738,0.7430899999999999
631.988,29.62295,-2.99187,0.25861,0.74302
632.088,29.626240000000003,-2.99185,0.26033,0.74295
632.188,29.629540000000002,-2.99189,0.26161,0.7428899999999999
632.288,29.63284,-2.9920299999999997,0.26169000000000003,0.74282
632.388,29.63614,-2.99225,0.26077,0.74275
632.488,29.63945,-2.99251,0.2594,0.74268
632.588,29.64275,-2.9927900000000003,0.25815,0.74261
632.688,29.64605,-2.99303,0.25735,0.74254
632.788,29.64935,-2.9932,0.25731,0.74247
632.888,29.65265,-2.99327,0.25823,0.7424
632.988,29.65594,-2.99326,0.25973,0.74233
633.088,29.659240000000004,-2.99323,0.26115,0.74226
633.188,29.66253,-2.99321,0.26192,0.74219
633.288,29.66582,-2.99321,0.262,0.74212
633.388,29.6691,-2.99322,0.26163000000000003,0.74206
633.488,29.672390000000004,-2.99322,0.26105,0.7419899999999999
633.588,29.67567,-2.99322,0.2605,0.74192
633.688,29.678959999999996,-2.99322,0.26024,0.74185
633.788,29.68226,-2.99322,0.26045,0.74178
633.888,29.68555,-2.99322,0.261,0.7417100000000001
633.988,29.68885,-2.99322,0.26152,0.74164
634.088,29.69215,-2.99322,0.26166999999999996,0.74157
634.188,29.69545,-2.99322,0.26149,0.7415
634.288,29.69874,-2.99322,0.26123,0.74143
634.388,29.70202,-2.99322,0.26118,0.74136
634.488,29.7053,-2.99322,0.2614,0.74129
634.588,29.708579999999998,-2.99322,0.26182,0.74122
634.688,29.711859999999998,-2.99322,0.26235,0.74115
634.788,29.715159999999997,-2.99322,0.26292,0.7410800000000001
634.888,29.718459999999997,-2.99322,0.26345999999999997,0.74102
634.988,29.721759999999996,-2.99322,0.26389,0.74095
635.088,29.72506,-2.99323,0.26404,0.74088
635.188,29.72836,-2.99323,0.26368,0.7408100000000001
635.288,29.731659999999998,-2.9932,0.26258000000000004,0.74074
635.388,29.73495,-2.99317,0.26104,0.7406699999999999
635.488,29.73824,-2.9931799999999997,0.25985,0.7406
635.588,29.74152,-2.99328,0.25982,0.74053
635.688,29.744809999999998,-2.99347,0.26093,0.74046
635.788,29.7481,-2.99372,0.26231,0.74039
635.888,29.75139,-2.994,0.26304,0.74032
635.988,29.754690000000004,-2.99425,0.26287,0.74025
636.088,29.75798,-2.9944599999999997,0.26236,0.7401800000000001
636.188,29.76127,-2.99457,0.26211999999999996,0.74011
636.288,29.764559999999996,-2.99459,0.26238,0.7400399999999999
636.388,29.76786,-2.99456,0.26291,0.73997
636.488,29.77116,-2.99453,0.26344,0.7399
636.588,29.774459999999998,-2.99452,0.26374000000000003,0.73983
636.688,29.77777,-2.99452,0.26368,0.7397600000000001
636.788,29.78107,-2.99455,0.2631,0.73969
636.888,29.784359999999996,-2.9946099999999998,0.2621,0.7396199999999999
636.988,29.78765,-2.99473,0.26116,0.73955
637.088,29.790940000000003,-2.99494,0.26078,0.73948
637.188,29.79423,-2.99525,0.26114,0.73942
637.288,29.797520000000002,-2.99559,0.26189,0.73935
637.388,29.80081,-2.99593,0.2626,0.73928
637.488,29.8041,-2.99621,0.26299,0.73921
637.588,29.80738,-2.99641,0.26311,0.7391399999999999
637.688,29.81066,-2.99653,0.26302,0.73907
637.788,29.813940000000002,-2.9965599999999997,0.26283,0.739
637.888,29.81721,-2.99654,0.26281,0.73893
637.988,29.82048,-2.99651,0.26322,0.7388600000000001
638.088,29.82377,-2.9965,0.26418,0.73879
638.188,29.827059999999996,-2.9965,0.26537,0.7387199999999999
638.288,29.83035,-2.99651,0.26644,0.73865
638.388,29.83365,-2.99651,0.26705,0.73858
638.488,29.83695,-2.99651,0.26699,0.73851
638.588,29.84025,-2.99651,0.26605,0.73844
638.688,29.84355,-2.99651,0.2643,0.73837
638.788,29.846859999999996,-2.99651,0.26255,0.7383
638.888,29.85016,-2.99651,0.26178,0.73823
638.988,29.85347,-2.99651,0.26253000000000004,0.73816
639.088,29.85677,-2.99651,0.26392,0.7380899999999999
639.188,29.86007,-2.99651,0.26474000000000003,0.73802
639.288,29.863359999999997,-2.99651,0.26419000000000004,0.73795
639.388,29.86665,-2.99651,0.26292,0.73788
639.488,29.869940000000003,-2.99651,0.26194,0.7378100000000001
639.588,29.87323,-2.99651,0.26200999999999997,0.73774
639.688,29.876520000000003,-2.99651,0.26295,0.7376699999999999
639.788,29.879820000000002,-2.99651,0.26429,0.7376
639.888,29.88312,-2.99651,0.26559,0.73753
639.988,29.886409999999998,-2.99651,0.26641,0.73746
640.088,29.8897,-2.99651,0.26634,0.73739
640.188,29.89299,-2.99651,0.26511999999999997,0.73732
640.288,29.896279999999997,-2.99651,0.26325,0.73725
640.388,29.89957,-2.99651,0.26154,0.7371800000000001
640.488,29.90288,-2.9965200000000003,0.26063000000000003,0.73711
640.588,29.906190000000002,-2.9965200000000003,0.26049,0.7370399999999999
640.688,29.9095,-2.99651,0.26084,0.73697
640.788,29.91282,-2.99648,0.2614,0.7369
640.888,29.91613,-2.99646,0.26199,0.73683
640.988,29.91943,-2.99649,0.2625,0.7367600000000001
641.088,29.92274,-2.99663,0.26283,0.73669
641.188,29.926040000000004,-2.99685,0.26311999999999997,0.7366199999999999
641.288,29.92933,-2.9971099999999997,0.26356999999999997,0.73655
641.388,29.93263,-2.99739,0.26434,0.73648
641.488,29.93593,-2.99763,0.26508000000000004,0.73641
641.588,29.939220000000002,-2.9978,0.26521,0.73634
641.688,29.942520000000002,-2.99788,0.26426,0.73626
641.788,29.945809999999998,-2.99788,0.26264,0.73619
641.888,29.94908,-2.99784,0.26121,0.73612
641.988,29.95235,-2.99781,0.26073,0.73605
642.088,29.955609999999997,-2.99781,0.26116999999999996,0.73598
642.188,29.95887,-2.99782,0.26204,0.7359100000000001
642.288,29.96215,-2.99784,0.26286,0.7358399999999999
642.388,29.96545,-2.9978599999999997,0.26342,0.73577
642.488,29.96875,-2.99785,0.26371,0.7357
642.588,29.97205,-2.99779,0.2637,0.73563
642.688,29.97536,-2.9977400000000003,0.2635,0.73556
642.788,29.978659999999998,-2.99777,0.26331,0.73549
642.888,29.981959999999997,-2.99798,0.26333,0.73542
642.988,29.985259999999997,-2.99832,0.26355,0.73535
643.088,29.98855,-2.9986900000000003,0.26381,0.73528
643.188,29.991840000000003,-2.99895,0.26396,0.73521
643.288,29.99512,-2.9990900000000003,0.26400999999999997,0.73514
643.388,29.9984,-2.99914,0.26411999999999997,0.73507
643.488,30.001690000000004,-2.99915,0.26443,0.735
643.588,30.004990000000003,-2.99916,0.2649,0.73493
643.688,30.00828,-2.99915,0.26529,0.7348600000000001
643.788,30.011570000000003,-2.99915,0.26533,0.7347899999999999
643.888,30.01485,-2.99915,0.265,0.7347199999999999
643.988,30.018140000000002,-2.99915,0.26446,0.73464
644.088,30.02143,-2.99915,0.26388,0.73457
644.188,30.024720000000002,-2.99915,0.26335,0.7345
644.288,30.02802,-2.99915,0.26287,0.73443
644.388,30.0313,-2.99915,0.26245999999999997,0.73436
644.488,30.03458,-2.99916,0.26216,0.73429
644.588,30.03787,-2.99916,0.26206,0.73422
644.688,30.041179999999997,-2.99914,0.26229,0.73415
644.788,30.044520000000002,-2.99911,0.26277,0.7340800000000001
644.888,30.04787,-2.99912,0.2632,0.73401
644.988,30.0512,-2.99919,0.26325,0.7339399999999999
645.088,30.054509999999997,-2.99934,0.26286,0.73387
645.188,30.057809999999996,-2.99959,0.26232,0.7338
645.288,30.06111,-2.99992,0.26198,0.73373
645.388,30.06441,-3.00029,0.26197,0.73365
645.488,30.067729999999997,-3.00058,0.26208000000000004,0.73358
645.588,30.071040000000004,-3.00069,0.26213000000000003,0.73351
645.688,30.07435,-3.0005599999999997,0.26202,0.73344
645.788,30.077659999999998,-3.00027,0.26192,0.73337
645.888,30.080959999999997,-2.99991,0.262,0.7333
645.988,30.08427,-2.9995700000000003,0.26226,0.73323
646.088,30.08757,-2.99932,0.26241,0.73316
646.188,30.090870000000002,-2.99926,0.26216,0.7330899999999999
646.288,30.094170000000002,-2.9994,0.26145999999999997,0.73302
646.388,30.097459999999998,-2.99968,0.26075,0.73295
646.488,30.100759999999998,-2.99998,0.26053000000000004,0.73288
646.588,30.104059999999997,-3.0002299999999997,0.26099,0.7328
646.688,30.107359999999996,-3.00044,0.26172,0.73273
646.788,30.11066,-3.0006,0.26224000000000003,0.7326600000000001
646.888,30.11396,-3.00069,0.26229,0.73259
646.988,30.11727,-3.00068,0.26219000000000003,0.73252
647.088,30.12057,-3.00053,0.2623,0.73245
647.188,30.123890000000003,-3.0002299999999997,0.26278,0.73238
647.288,30.127209999999998,-2.99986,0.26319000000000004,0.73231
647.388,30.13052,-2.99954,0.26304,0.73224
647.488,30.13382,-2.99932,0.26218,0.73217
647.588,30.13712,-2.99923,0.26135,0.73209
647.688,30.14041,-2.99927,0.26144,0.73202
647.788,30.1437,-2.99943,0.26285,0.73195
