##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
523.072,57.24836,-3.08316,0.11372,0.81293
523.172,57.2583,-3.08316,0.11427999999999999,0.81285
523.272,57.268190000000004,-3.08316,0.11498,0.81277
523.372,57.27811,-3.08316,0.11400999999999999,0.8126899999999999
523.472,57.288030000000006,-3.08316,0.11298,0.8126
523.572,57.29792,-3.08316,0.11218,0.81252
523.672,57.307809999999996,-3.08316,0.11237,0.8124399999999999
523.772,57.3177,-3.08315,0.11359000000000001,0.8123600000000001
523.872,57.32759,-3.08333,0.11392000000000001,0.81228
523.972,57.33745,-3.08426,0.11352000000000001,0.8122
524.072,57.34733000000001,-3.0846,0.11434000000000001,0.81211
524.172,57.357240000000004,-3.08397,0.11445999999999999,0.81203
524.272,57.367090000000005,-3.08377,0.11424000000000001,0.81195
524.372,57.37698,-3.0838799999999997,0.11484000000000001,0.81187
524.472,57.38685,-3.08352,0.11535,0.81179
524.572,57.3967,-3.0838900000000002,0.1152,0.8117
524.672,57.406569999999995,-3.08443,0.11755,0.81162
524.772,57.41641,-3.08449,0.11880999999999999,0.8115399999999999
524.872,57.426230000000004,-3.08448,0.11886,0.8114600000000001
524.972,57.43606,-3.08448,0.11771,0.81138
525.072,57.44591,-3.08448,0.11687,0.8113
525.172,57.45579,-3.08448,0.11742999999999999,0.81121
525.272,57.46566,-3.08448,0.11843,0.81113
525.372,57.47555,-3.08448,0.11785999999999999,0.81105
525.472,57.48543000000001,-3.08448,0.11757999999999999,0.81097
525.572,57.4953,-3.08448,0.11848,0.81089
525.672,57.5052,-3.08448,0.11936,0.8108
525.772,57.51511,-3.08448,0.11994,0.81072
525.872,57.52496,-3.08448,0.12032000000000001,0.8106399999999999
525.972,57.534780000000005,-3.08447,0.12044,0.8105600000000001
526.072,57.54459,-3.08451,0.12044,0.81048
526.172,57.55441999999999,-3.08434,0.12109,0.8103899999999999
526.272,57.564280000000004,-3.08411,0.12125999999999999,0.8103100000000001
526.372,57.574180000000005,-3.08416,0.12162,0.81023
526.472,57.584109999999995,-3.08415,0.12269000000000001,0.81015
526.572,57.59401999999999,-3.08415,0.12297000000000001,0.81007
526.672,57.603880000000004,-3.08415,0.12274000000000002,0.80998
526.772,57.61375,-3.08415,0.1228,0.8099
526.872,57.62367,-3.08415,0.12222999999999999,0.80982
526.972,57.63361,-3.08415,0.12268,0.80974
527.072,57.64355,-3.08417,0.12497,0.80966
527.172,57.65348,-3.0840799999999997,0.12535,0.80957
527.272,57.6634,-3.0844400000000003,0.12519,0.8094899999999999
527.372,57.673269999999995,-3.08534,0.12582000000000002,0.8094100000000001
527.472,57.683130000000006,-3.08547,0.12589,0.80933
527.572,57.693,-3.08546,0.12684,0.80925
527.672,57.702890000000004,-3.08546,0.12759,0.80916
527.772,57.71275,-3.08546,0.12735,0.80908
527.872,57.72265,-3.08546,0.12654,0.809
527.972,57.732569999999996,-3.08546,0.12750999999999998,0.80892
528.072,57.74255,-3.08546,0.12978,0.80883
528.172,57.75253000000001,-3.08546,0.1285,0.80875
528.272,57.762440000000005,-3.08546,0.12818,0.80867
528.372,57.77223000000001,-3.08546,0.1282,0.8085899999999999
528.472,57.78208000000001,-3.08546,0.12918,0.8085100000000001
528.572,57.79193000000001,-3.08546,0.12921,0.80842
528.672,57.80171,-3.08546,0.128,0.80834
528.772,57.81154,-3.08546,0.12666,0.8082600000000001
528.872,57.8215,-3.08546,0.1278,0.80818
528.972,57.8314,-3.08546,0.12809,0.80809
529.072,57.84126,-3.08545,0.12796,0.80801
529.172,57.8511,-3.0855,0.129,0.80793
529.272,57.861,-3.0862,0.13028,0.80785
529.372,57.8709,-3.0868,0.13155,0.80777
529.472,57.88078,-3.08677,0.13088,0.8076800000000001
529.572,57.89074,-3.08678,0.13299,0.8076
529.672,57.90067,-3.08678,0.13502999999999998,0.80752
529.772,57.910540000000005,-3.08678,0.13498,0.8074399999999999
529.872,57.92044,-3.08678,0.13552,0.80735
529.972,57.93034,-3.08678,0.13623,0.8072699999999999
530.072,57.94024,-3.08678,0.13623,0.80719
530.172,57.95009,-3.08678,0.136,0.80711
530.272,57.959959999999995,-3.08678,0.13625,0.80702
530.372,57.96985,-3.08743,0.13747,0.80694
530.472,57.97985,-3.0881,0.13748,0.80686
530.572,57.98981,-3.0881,0.13847,0.80678
530.672,57.99974,-3.0881,0.13822,0.80669
530.772,58.00963,-3.0881,0.14039000000000001,0.80661
530.872,58.01954,-3.0881,0.13999,0.80653
530.972,58.0293,-3.0881,0.1404,0.80645
531.072,58.03915,-3.0881,0.14132,0.8063600000000001
531.172,58.04909,-3.0881,0.14284000000000002,0.80628
531.272,58.059059999999995,-3.08811,0.14252,0.8062
531.372,58.069,-3.08807,0.14196,0.80612
531.472,58.07889,-3.08867,0.14261,0.80603
531.572,58.08886999999999,-3.08938,0.1432,0.80595
531.672,58.098769999999995,-3.08943,0.14315,0.80587
531.772,58.10867,-3.08942,0.1443,0.80579
531.872,58.11861999999999,-3.08941,0.14454,0.8057
531.972,58.12854,-3.08946,0.14382,0.80562
532.072,58.13845,-3.08888,0.1439,0.8055399999999999
532.172,58.14827,-3.08838,0.14452,0.8054600000000001
532.272,58.15823,-3.08925,0.14386,0.80537
532.372,58.168130000000005,-3.08973,0.14445999999999998,0.80529
532.472,58.178059999999995,-3.08974,0.1462,0.80521
532.572,58.188019999999995,-3.08974,0.14726,0.80513
532.672,58.19793000000001,-3.08974,0.14834,0.80504
532.772,58.20785,-3.08974,0.14798,0.80496
532.872,58.21787,-3.08974,0.14681,0.80488
532.972,58.227909999999994,-3.08974,0.14589000000000002,0.8048
533.072,58.237930000000006,-3.08974,0.14808,0.80471
533.172,58.24786999999999,-3.08974,0.14837999999999998,0.8046300000000001
533.272,58.25781,-3.08974,0.147,0.80455
533.372,58.267630000000004,-3.08974,0.14895999999999998,0.80447
533.472,58.27751,-3.08974,0.1499,0.80438
533.572,58.28742,-3.08974,0.14961,0.8043
533.672,58.29727,-3.08974,0.15105,0.8042199999999999
533.772,58.30716999999999,-3.08974,0.15208,0.80413
533.872,58.317069999999994,-3.08973,0.15274000000000001,0.80405
533.972,58.326969999999996,-3.08988,0.15195,0.80397
534.072,58.33684,-3.0908,0.15104,0.80389
534.172,58.346669999999996,-3.09112,0.15043,0.8038
534.272,58.35665,-3.09104,0.152,0.80372
534.372,58.366519999999994,-3.0910599999999997,0.15247,0.8036399999999999
534.472,58.376369999999994,-3.0910599999999997,0.15295,0.80356
534.572,58.386280000000006,-3.0910599999999997,0.15450999999999998,0.80347
534.672,58.39611,-3.0910599999999997,0.15463,0.8033899999999999
534.772,58.40598000000001,-3.0910599999999997,0.15392,0.8033100000000001
534.872,58.415859999999995,-3.0910599999999997,0.15415,0.8032199999999999
534.972,58.42573,-3.0910599999999997,0.15427000000000002,0.80314
535.072,58.43558,-3.0910599999999997,0.15325,0.80306
535.172,58.44546999999999,-3.0910599999999997,0.15505,0.80298
535.272,58.455380000000005,-3.09105,0.15739,0.80289
535.372,58.465230000000005,-3.09111,0.15686,0.80281
535.472,58.475159999999995,-3.09078,0.1561,0.80273
535.572,58.4851,-3.09,0.15656,0.8026399999999999
535.672,58.494980000000005,-3.08969,0.15772,0.80256
535.772,58.50487,-3.08975,0.15822,0.80248
535.872,58.51475,-3.08974,0.15807000000000002,0.8023899999999999
535.972,58.524680000000004,-3.08974,0.15846,0.8023100000000001
536.072,58.53461,-3.08973,0.15918,0.80223
536.172,58.54453,-3.0897900000000003,0.15953,0.80215
536.272,58.55446,-3.0905400000000003,0.15975,0.80206
536.372,58.56435,-3.09116,0.15944,0.80198
536.472,58.574259999999995,-3.09103,0.16005999999999998,0.8019
536.572,58.58421,-3.09107,0.16169,0.80181
536.672,58.59414,-3.0910599999999997,0.16184,0.80173
536.772,58.60408,-3.0910599999999997,0.16238,0.80165
536.872,58.61401,-3.0910599999999997,0.16275,0.80157
536.972,58.62389,-3.0910599999999997,0.16280999999999998,0.80148
537.072,58.633759999999995,-3.0910599999999997,0.16389,0.8014
537.172,58.64363,-3.0910599999999997,0.16410999999999998,0.80132
537.272,58.6536,-3.09105,0.16505999999999998,0.80123
537.372,58.66346,-3.09108,0.16473,0.80115
537.472,58.673359999999995,-3.091,0.16371,0.80107
537.572,58.68326,-3.09133,0.16451,0.80098
537.672,58.69311,-3.09225,0.16585,0.8009
537.772,58.70305,-3.09239,0.16696,0.80082
537.872,58.713,-3.09238,0.16652,0.80073
537.972,58.72291,-3.09238,0.16713,0.80065
538.072,58.73276,-3.0924,0.16732,0.80057
538.172,58.7426,-3.09297,0.16807,0.80048
538.272,58.75251,-3.0937900000000003,0.16918,0.8004
538.372,58.76245,-3.09368,0.16960999999999998,0.80032
538.472,58.772380000000005,-3.0937099999999997,0.17009000000000002,0.80024
538.572,58.7823,-3.0937,0.17032,0.80015
538.672,58.79221,-3.0937,0.17013,0.80007
538.772,58.80214,-3.0937,0.16955,0.79999
538.872,58.81208,-3.09369,0.16988,0.7999
538.972,58.82201,-3.09318,0.17065999999999998,0.79982
539.072,58.83197,-3.0923,0.17299,0.79974
539.172,58.84191,-3.0924099999999997,0.17357999999999998,0.79965
539.272,58.85191,-3.09235,0.17189000000000002,0.79957
539.372,58.86178,-3.09248,0.17232999999999998,0.7994899999999999
539.472,58.871719999999996,-3.09308,0.17304,0.7994
539.572,58.88169,-3.09307,0.17244,0.79932
539.672,58.891569999999994,-3.09338,0.1735,0.79924
539.772,58.901509999999995,-3.0933900000000003,0.1729,0.79915
539.872,58.91143,-3.0937099999999997,0.17142000000000002,0.79907
539.972,58.92131,-3.09368,0.17239000000000002,0.79899
540.072,58.931259999999995,-3.09369,0.17325,0.7989
540.172,58.94121,-3.09369,0.17357,0.79882
540.272,58.95114,-3.09369,0.17453,0.79874
540.372,58.96108,-3.09369,0.17412,0.79865
540.472,58.971030000000006,-3.09369,0.17329,0.79857
540.572,58.98096999999999,-3.09369,0.17440999999999998,0.7984899999999999
540.672,58.990869999999994,-3.09369,0.17531,0.7984
540.772,59.000769999999996,-3.09369,0.17557,0.79832
540.872,59.010709999999996,-3.09369,0.17603,0.79824
540.972,59.02065,-3.09369,0.17528,0.79815
541.072,59.03057,-3.09369,0.17542,0.79807
541.172,59.04046999999999,-3.09369,0.1774,0.79799
541.272,59.05045,-3.09369,0.17858,0.7979
541.372,59.060359999999996,-3.09369,0.17855,0.79782
541.472,59.07029,-3.09369,0.17785,0.79774
541.572,59.08022,-3.09369,0.17812999999999998,0.79765
541.672,59.090109999999996,-3.09369,0.17762999999999998,0.79757
541.772,59.10009,-3.09369,0.17572000000000002,0.79748
541.872,59.11006999999999,-3.09369,0.17794000000000001,0.7974
541.972,59.119980000000005,-3.09369,0.17673,0.79732
542.072,59.12993,-3.0943400000000003,0.1782,0.79723
542.172,59.13975,-3.095,0.17895999999999998,0.79715
542.272,59.14954,-3.09501,0.17943,0.79707
542.372,59.15951,-3.09501,0.18067,0.79698
542.472,59.16947,-3.095,0.18119000000000002,0.7969
542.572,59.1794,-3.09531,0.18173,0.79682
542.672,59.189330000000005,-3.0956599999999996,0.18105,0.79673
542.772,59.19925,-3.09567,0.18082,0.79665
542.872,59.20916999999999,-3.09567,0.18011,0.79657
542.972,59.219069999999995,-3.09565,0.18029,0.79648
543.072,59.22894,-3.09597,0.18061,0.7964
543.172,59.238890000000005,-3.0960099999999997,0.1802,0.7963100000000001
543.272,59.248780000000004,-3.096,0.17970999999999998,0.79623
543.372,59.258669999999995,-3.096,0.17948,0.79615
543.472,59.2686,-3.096,0.17919000000000002,0.79606
543.572,59.27856,-3.096,0.17953,0.79598
543.672,59.28849,-3.096,0.17856,0.7959
543.772,59.2984,-3.096,0.17968,0.79581
543.872,59.308330000000005,-3.0960099999999997,0.1813,0.79573
543.972,59.31822,-3.09596,0.182,0.79565
544.072,59.32815,-3.09651,0.1816,0.79556
544.172,59.33803,-3.09724,0.18166,0.79548
544.272,59.34805,-3.09734,0.18258,0.7953899999999999
544.372,59.35811999999999,-3.09731,0.18333,0.7953100000000001
544.472,59.368069999999996,-3.09733,0.18250999999999998,0.79523
544.572,59.378009999999996,-3.0973,0.18253,0.79514
544.672,59.38794,-3.0974,0.18445999999999999,0.79506
544.772,59.397859999999994,-3.09654,0.18327000000000002,0.79498
544.872,59.407819999999994,-3.0960099999999997,0.18288,0.79489
544.972,59.417790000000004,-3.0960099999999997,0.18438,0.79481
545.072,59.427769999999995,-3.09596,0.18479,0.79472
545.172,59.43776,-3.09647,0.18404,0.79464
545.272,59.44764,-3.09722,0.18414,0.79456
545.372,59.4576,-3.09734,0.18407,0.79447
545.472,59.46751999999999,-3.09731,0.18381,0.7943899999999999
545.572,59.47744,-3.09732,0.18345,0.7943
545.672,59.48734,-3.09732,0.18270999999999998,0.79422
545.772,59.49725,-3.09732,0.18283,0.79414
545.872,59.50721,-3.09732,0.18542,0.79405
545.972,59.517109999999995,-3.09732,0.18611,0.79397
546.072,59.527,-3.09732,0.18511,0.79388
546.172,59.536919999999995,-3.09732,0.18444000000000002,0.7938
546.272,59.54685,-3.09732,0.18462,0.79372
546.372,59.55679,-3.09732,0.18567,0.7936300000000001
546.472,59.566680000000005,-3.09732,0.18577,0.79355
546.572,59.57656,-3.09733,0.18581,0.79347
546.672,59.58644,-3.09727,0.18607,0.79338
546.772,59.596340000000005,-3.09768,0.1866,0.7933
546.872,59.60629,-3.09845,0.18644000000000002,0.7932100000000001
546.972,59.616240000000005,-3.0986700000000003,0.1862,0.79313
547.072,59.62619,-3.09862,0.18636,0.79305
547.172,59.6361,-3.09863,0.18711,0.79296
547.272,59.646,-3.09863,0.18796,0.79288
547.372,59.655930000000005,-3.09863,0.18795,0.79279
547.472,59.66587,-3.09862,0.18873,0.79271
547.572,59.67581,-3.09872,0.18871,0.79262
547.672,59.68573000000001,-3.09957,0.18733,0.7925399999999999
547.772,59.695640000000004,-3.10003,0.18761,0.79246
547.872,59.70559,-3.09993,0.18850999999999998,0.79237
547.972,59.71548000000001,-3.09996,0.18886,0.7922899999999999
548.072,59.7254,-3.09995,0.18962,0.7922
548.172,59.735369999999996,-3.09995,0.18896,0.7921199999999999
548.272,59.7453,-3.09995,0.18788,0.79204
548.372,59.75518,-3.09995,0.18838,0.79195
548.472,59.764990000000004,-3.09995,0.18899000000000002,0.79187
548.572,59.7749,-3.09995,0.18975999999999998,0.79178
548.672,59.78485,-3.09995,0.19129000000000002,0.7917
548.772,59.79476,-3.09995,0.19075999999999999,0.79162
548.872,59.8047,-3.09995,0.18975999999999998,0.7915300000000001
548.972,59.8146,-3.09995,0.19088,0.79145
549.072,59.82451,-3.09995,0.19067,0.7913600000000001
549.172,59.83441,-3.09995,0.19022999999999998,0.79128
549.272,59.84431,-3.09995,0.19145,0.79119
549.372,59.85425,-3.09995,0.19182000000000002,0.7911100000000001
549.472,59.86421,-3.09995,0.19185,0.79103
549.572,59.874080000000006,-3.09995,0.19284,0.79094
549.672,59.88393000000001,-3.09995,0.19313,0.79086
549.772,59.89386999999999,-3.09995,0.19299000000000002,0.79077
549.872,59.90381,-3.09995,0.19334,0.79069
549.972,59.91376999999999,-3.09995,0.19293,0.7906
550.072,59.923719999999996,-3.09995,0.19264,0.79052
550.172,59.933659999999996,-3.09995,0.19369,0.7904399999999999
550.272,59.9436,-3.09995,0.19452,0.79035
550.372,59.95353000000001,-3.09995,0.19493,0.79027
550.472,59.9635,-3.09995,0.19565,0.79018
550.572,59.97354,-3.09995,0.19597,0.7901
550.672,59.98348000000001,-3.09995,0.19623,0.79001
550.772,59.9934,-3.09995,0.19718,0.78993
550.872,60.00334,-3.09997,0.19679000000000002,0.78985
550.972,60.01324,-3.0998900000000003,0.19648,0.78976
551.072,60.02316,-3.1002099999999997,0.19679000000000002,0.78968
551.172,60.03309,-3.10114,0.19771,0.78959
551.272,60.043009999999995,-3.10128,0.19702999999999998,0.78951
551.372,60.05299,-3.10127,0.19658,0.78942
551.472,60.06293,-3.10127,0.19677999999999998,0.7893399999999999
551.572,60.072869999999995,-3.10127,0.19755,0.78925
551.672,60.08286999999999,-3.10129,0.19729000000000002,0.7891699999999999
551.772,60.09291999999999,-3.10189,0.19767,0.78909
551.872,60.102869999999996,-3.10268,0.19733,0.789
551.972,60.112809999999996,-3.10257,0.1965,0.78892
552.072,60.122769999999996,-3.1026,0.19677,0.78883
552.172,60.1327,-3.10259,0.19729000000000002,0.78875
552.272,60.142680000000006,-3.10259,0.19733,0.78866
552.372,60.15263,-3.10259,0.19735999999999998,0.7885800000000001
552.472,60.162580000000005,-3.10259,0.19844,0.7884899999999999
552.572,60.17253,-3.10259,0.19916,0.78841
552.672,60.18249,-3.10259,0.19935,0.78833
552.772,60.19246999999999,-3.10259,0.1987,0.7882399999999999
552.872,60.20247,-3.10259,0.19826,0.7881600000000001
552.972,60.212469999999996,-3.10259,0.19871,0.7880699999999999
553.072,60.222409999999996,-3.10259,0.20158,0.78799
553.172,60.23236,-3.10259,0.20046,0.7879
553.272,60.242259999999995,-3.10259,0.20040999999999998,0.78782
553.372,60.25218,-3.10261,0.20154,0.78773
553.472,60.262069999999994,-3.10253,0.20107,0.78765
553.572,60.27202,-3.10223,0.20204,0.78756
553.672,60.281940000000006,-3.10227,0.20052999999999999,0.7874800000000001
553.772,60.29186,-3.10226,0.20117000000000002,0.7874
553.872,60.30177,-3.10224,0.20162,0.7873100000000001
553.972,60.31174,-3.1023400000000003,0.20104,0.78723
554.072,60.321690000000004,-3.10301,0.20219,0.78714
554.172,60.331630000000004,-3.10325,0.20326,0.78706
554.272,60.34158000000001,-3.10324,0.20424,0.78697
554.372,60.35151,-3.10324,0.20282,0.78689
554.472,60.36146,-3.10324,0.20213,0.7868
554.572,60.371390000000005,-3.10324,0.20296,0.78672
554.672,60.38142,-3.10324,0.20309000000000002,0.78663
554.772,60.391380000000005,-3.10324,0.20332,0.78655
554.872,60.40132,-3.10324,0.20508,0.78646
554.972,60.41125,-3.10324,0.20574,0.78638
555.072,60.42116,-3.10325,0.20585,0.7862899999999999
555.172,60.43115,-3.10319,0.20463,0.7862100000000001
555.272,60.441109999999995,-3.10253,0.20449,0.7861199999999999
555.372,60.45109,-3.10225,0.2049,0.78604
555.472,60.46111,-3.10226,0.20603000000000002,0.78595
555.572,60.4711,-3.10226,0.2056,0.78587
555.672,60.48104,-3.10226,0.20661999999999997,0.78579
555.772,60.490990000000004,-3.10226,0.2063,0.7857
555.872,60.50095,-3.10226,0.2061,0.78562
555.972,60.510940000000005,-3.10226,0.20586999999999997,0.7855300000000001
556.072,60.520880000000005,-3.10226,0.20595,0.78545
556.172,60.53082,-3.10226,0.20647,0.7853600000000001
556.272,60.54074,-3.10226,0.2067,0.78528
556.372,60.55073,-3.10228,0.20675,0.7851899999999999
556.472,60.56069,-3.1026,0.20697,0.7851100000000001
556.572,60.57062,-3.10259,0.20654,0.7850199999999999
556.672,60.58055,-3.10259,0.20786999999999997,0.78494
556.772,60.5905,-3.10259,0.20908000000000002,0.78485
556.872,60.60041999999999,-3.10259,0.20903000000000002,0.78477
556.972,60.610369999999996,-3.10258,0.20808000000000001,0.78468
557.072,60.620309999999996,-3.10261,0.20839000000000002,0.7846
557.172,60.630269999999996,-3.1036,0.20864000000000002,0.78451
557.272,60.640209999999996,-3.10391,0.20815999999999998,0.7844300000000001
557.372,60.65019,-3.10391,0.2082,0.7843399999999999
557.472,60.660090000000004,-3.10391,0.20920999999999998,0.7842600000000001
557.572,60.669959999999996,-3.10391,0.20898000000000003,0.78417
557.672,60.67994,-3.10391,0.20949,0.78409
557.772,60.689930000000004,-3.10391,0.21101,0.784
557.872,60.69996,-3.10391,0.21054,0.78392
557.972,60.70994,-3.10391,0.21105,0.78383
558.072,60.71995,-3.10391,0.21206999999999998,0.78375
558.172,60.72994,-3.10391,0.21111,0.78366
558.272,60.73996999999999,-3.10391,0.21088,0.78358
558.372,60.749959999999994,-3.10391,0.21040999999999999,0.7834899999999999
558.472,60.75988,-3.10391,0.21066,0.78341
558.572,60.769830000000006,-3.10391,0.21243,0.78332
558.672,60.779819999999994,-3.10391,0.21195999999999998,0.7832399999999999
558.772,60.789840000000005,-3.10391,0.21297,0.78315
558.872,60.799780000000005,-3.10391,0.21226,0.7830699999999999
558.972,60.80979,-3.10422,0.21277,0.78298
559.072,60.81981,-3.10521,0.2128,0.7829
559.172,60.82978000000001,-3.10522,0.21329,0.78281
559.272,60.83976,-3.10522,0.21456999999999998,0.78273
559.372,60.849709999999995,-3.10522,0.21461,0.78264
559.472,60.85961999999999,-3.1052,0.21465,0.78256
559.572,60.8696,-3.1061799999999997,0.21391999999999997,0.78247
559.672,60.879619999999996,-3.1065400000000003,0.21486,0.78238
559.772,60.889559999999996,-3.10655,0.21641999999999997,0.7823
559.872,60.899480000000004,-3.1059400000000004,0.21602,0.7822100000000001
559.972,60.909380000000006,-3.1052299999999997,0.21550999999999998,0.78213
560.072,60.9193,-3.10583,0.2155,0.78204
560.172,60.92925,-3.10653,0.21599000000000002,0.78196
560.272,60.93916,-3.10656,0.21675,0.78187
560.372,60.949090000000005,-3.10655,0.21734,0.78179
560.472,60.95899,-3.10655,0.21691,0.7817
560.572,60.968959999999996,-3.10655,0.21705,0.78162
560.672,60.97891,-3.10655,0.21828000000000003,0.7815300000000001
560.772,60.98882,-3.10655,0.21893,0.78145
560.872,60.99881,-3.10655,0.21871,0.78136
560.972,61.008680000000005,-3.10655,0.21879,0.78128
561.072,61.018530000000005,-3.10655,0.21783000000000002,0.7811899999999999
561.172,61.02844,-3.10655,0.21863000000000002,0.7811100000000001
561.272,61.038419999999995,-3.1065400000000003,0.2215,0.7810199999999999
561.372,61.04835,-3.10659,0.22171,0.78094
561.472,61.058319999999995,-3.10603,0.22098,0.78085
561.572,61.06831,-3.1053,0.22015,0.78076
561.672,61.07829,-3.10521,0.22055,0.78068
561.772,61.08831,-3.1052299999999997,0.22065,0.78059
561.872,61.098259999999996,-3.1052299999999997,0.22094,0.78051
561.972,61.108219999999996,-3.1052299999999997,0.22050999999999998,0.78042
562.072,61.11816999999999,-3.1052299999999997,0.22058000000000003,0.7803399999999999
562.172,61.128119999999996,-3.1052299999999997,0.21927,0.78025
562.272,61.13803000000001,-3.10541,0.21888000000000002,0.78017
562.372,61.147969999999994,-3.10639,0.2199,0.78008
562.472,61.15789,-3.10658,0.22052,0.78
562.572,61.167880000000004,-3.10653,0.22278,0.77991
562.672,61.17785,-3.1065400000000003,0.22288000000000002,0.77983
562.772,61.18781,-3.1065400000000003,0.22395,0.77974
562.872,61.197790000000005,-3.1065400000000003,0.22349000000000002,0.77965
562.972,61.207719999999995,-3.1065400000000003,0.22264,0.77957
563.072,61.21773,-3.1065400000000003,0.22336,0.7794800000000001
563.172,61.22781,-3.1065400000000003,0.22316,0.7794
563.272,61.237790000000004,-3.1065400000000003,0.22263000000000002,0.7793100000000001
563.372,61.24775,-3.1065400000000003,0.22211,0.77923
563.472,61.25771999999999,-3.1065400000000003,0.22233000000000003,0.7791399999999999
563.572,61.26771,-3.1065400000000003,0.22376,0.7790600000000001
563.672,61.2777,-3.10655,0.22480999999999998,0.7789699999999999
563.772,61.28767,-3.10649,0.22469,0.77888
563.872,61.29764,-3.10704,0.22484,0.7788
563.972,61.30761,-3.1075,0.22509,0.77871
564.072,61.31758000000001,-3.10754,0.2256,0.77863
564.172,61.32753,-3.10753,0.22399000000000002,0.77854
564.272,61.337559999999996,-3.10753,0.22296,0.77846
564.372,61.347530000000006,-3.10753,0.22355,0.77837
564.472,61.35746999999999,-3.10753,0.22448,0.7782899999999999
564.572,61.36744,-3.10753,0.22415,0.7782
564.672,61.3774,-3.10753,0.22288000000000002,0.7781100000000001
564.772,61.38734,-3.10753,0.22225,0.77803
564.872,61.39731,-3.10753,0.22174000000000002,0.77794
564.972,61.40727,-3.10753,0.22186,0.77786
565.072,61.417190000000005,-3.10753,0.22203,0.77777
565.172,61.42718000000001,-3.10753,0.22341999999999998,0.77769
565.272,61.43711,-3.10753,0.22516999999999998,0.7776
565.372,61.44705,-3.10754,0.22601999999999997,0.77751
565.472,61.456990000000005,-3.10748,0.22583000000000003,0.7774300000000001
565.572,61.46694,-3.10794,0.22614,0.7773399999999999
565.672,61.476859999999995,-3.10871,0.22538000000000002,0.7772600000000001
565.772,61.48678,-3.10888,0.22676,0.77717
565.872,61.49673000000001,-3.1088400000000003,0.22743000000000002,0.77709
565.972,61.50663,-3.10885,0.22687,0.777
566.072,61.51655,-3.10885,0.22621999999999998,0.77691
566.172,61.5265,-3.10885,0.22698000000000002,0.77683
566.272,61.536469999999994,-3.10885,0.2267,0.77674
566.372,61.54636,-3.10886,0.22612,0.77666
566.472,61.5563,-3.1088,0.22676999999999997,0.77657
566.572,61.56625,-3.10921,0.22745,0.77649
566.672,61.57617,-3.1099900000000003,0.22660999999999998,0.7764
566.772,61.58614,-3.11021,0.22693000000000002,0.7763100000000001
566.872,61.596109999999996,-3.11016,0.22639,0.77623
566.972,61.606069999999995,-3.11017,0.22612,0.7761399999999999
567.072,61.616040000000005,-3.11017,0.2254,0.7760600000000001
567.172,61.626059999999995,-3.11017,0.22534,0.7759699999999999
567.272,61.636019999999995,-3.11017,0.22583000000000003,0.77588
567.372,61.645959999999995,-3.11016,0.22596,0.7758
567.472,61.655919999999995,-3.1101900000000002,0.22701999999999997,0.77571
567.572,61.66591999999999,-3.1101,0.22829000000000002,0.77563
567.672,61.6759,-3.11057,0.22883,0.77554
567.772,61.685869999999994,-3.11089,0.23006,0.77546
567.872,61.69585,-3.11081,0.23089,0.77537
567.972,61.70585,-3.11083,0.23016999999999999,0.77528
568.072,61.715869999999995,-3.11083,0.22912,0.7752
568.172,61.72586999999999,-3.11083,0.2294,0.7751100000000001
568.272,61.73583000000001,-3.11083,0.22989,0.77503
568.372,61.74576999999999,-3.11084,0.2296,0.77494
568.472,61.75574,-3.1107400000000003,0.22978,0.77485
568.572,61.76571,-3.10989,0.23058,0.77477
568.672,61.7757,-3.10943,0.23103,0.77468
568.772,61.78569,-3.10953,0.23148000000000002,0.7746
568.872,61.79566,-3.1095,0.23173000000000002,0.77451
568.972,61.80559,-3.1095099999999998,0.23275,0.77442
569.072,61.81551999999999,-3.1095099999999998,0.23301999999999998,0.7743399999999999
569.172,61.82546,-3.1095099999999998,0.232,0.77425
569.272,61.835409999999996,-3.1095099999999998,0.23178,0.77417
569.372,61.845369999999996,-3.1095099999999998,0.2327,0.77408
569.472,61.85536,-3.10953,0.2339,0.77399
569.572,61.86531,-3.10944,0.23304,0.77391
569.672,61.8752,-3.10986,0.23164,0.77382
569.772,61.88514,-3.11023,0.23299,0.77374
569.872,61.89515,-3.11015,0.23501999999999998,0.77365
569.972,61.90514,-3.11017,0.234,0.77356
570.072,61.91511,-3.11017,0.23271,0.7734800000000001
570.172,61.92504,-3.11017,0.23351999999999998,0.7733899999999999
570.272,61.93498,-3.11016,0.23360999999999998,0.7733
570.372,61.944990000000004,-3.11023,0.23334000000000002,0.77322
570.472,61.954969999999996,-3.11101,0.23394,0.77313
570.572,61.964969999999994,-3.11157,0.23488,0.77305
570.672,61.97498,-3.1114599999999997,0.23498000000000002,0.7729600000000001
570.772,61.98495,-3.1114900000000003,0.23376999999999998,0.77287
570.872,61.99495,-3.11148,0.23296,0.77279
570.972,62.00496,-3.11148,0.23404,0.7727
571.072,62.01493000000001,-3.11147,0.23571999999999999,0.77262
571.172,62.02496,-3.11155,0.23681999999999997,0.77253
571.272,62.03495,-3.11233,0.23603000000000002,0.77244
571.372,62.044880000000006,-3.11289,0.23565999999999998,0.77236
571.472,62.05483,-3.11278,0.23581,0.77227
571.572,62.064769999999996,-3.1128099999999996,0.2349,0.77218
