##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
537.644,58.683330000000005,-3.19056,-0.003022898,0.80092
537.744,58.69322,-3.19132,-0.0027986070000000003,0.80084
537.844,58.703140000000005,-3.19178,-0.0021908329999999997,0.80076
537.944,58.713069999999995,-3.1916599999999997,-0.003105043,0.80067
538.044,58.723,-3.19118,-0.004295966,0.8005899999999999
538.144,58.73291,-3.19067,-0.005659737,0.80051
538.244,58.74285,-3.19075,-0.005181265,0.80042
538.344,58.752759999999995,-3.19073,-0.003896368,0.8003399999999999
538.444,58.7627,-3.19073,-0.0033842959999999997,0.8002600000000001
538.544,58.77259,-3.1907200000000002,-0.004270765,0.80018
538.644,58.78249,-3.19075,-0.005288755,0.80009
538.744,58.79245,-3.19066,-0.005869566,0.80001
538.844,58.80236,-3.19037,-0.005525161999999999,0.79993
538.944,58.81231,-3.19041,-0.005854683,0.79984
539.044,58.822269999999996,-3.1904,-0.005572189,0.79976
539.144,58.832240000000006,-3.1904,-0.006105145,0.7996800000000001
539.244,58.842180000000006,-3.1904,-0.005422955,0.7995899999999999
539.344,58.852140000000006,-3.1904,-0.005715194,0.79951
539.444,58.86209,-3.1904,-0.0053658080000000006,0.79943
539.544,58.871990000000004,-3.1904,-0.005289563000000001,0.7993399999999999
539.644,58.881890000000006,-3.1904,-0.00614072,0.7992600000000001
539.744,58.89187,-3.1904,-0.006965914,0.79918
539.844,58.9018,-3.1904,-0.006422417,0.79909
539.944,58.911730000000006,-3.1904,-0.0062205590000000005,0.79901
540.044,58.921690000000005,-3.1904,-0.008892514,0.79893
540.144,58.93164,-3.1904,-0.008782212,0.79884
540.244,58.9416,-3.19041,-0.007648579,0.79876
540.344,58.951480000000004,-3.19087,-0.008904671,0.7986800000000001
540.444,58.96143000000001,-3.19178,-0.008397446,0.7985899999999999
540.544,58.971340000000005,-3.19171,-0.007579420999999999,0.79851
540.644,58.9813,-3.19172,-0.00787209,0.79843
540.744,58.99129,-3.19175,-0.008182021999999999,0.7983399999999999
540.844,59.00123000000001,-3.19208,-0.008759208000000001,0.7982600000000001
540.944,59.01113,-3.19202,-0.007752225,0.79818
541.044,59.02105,-3.19212,-0.007640631,0.79809
541.144,59.030969999999996,-3.19311,-0.008142321,0.79801
541.244,59.04091999999999,-3.1933700000000003,-0.008583164,0.79793
541.344,59.0508,-3.1933700000000003,-0.008549301,0.79784
541.444,59.06073000000001,-3.1933700000000003,-0.008305586,0.79776
541.544,59.0706,-3.1933700000000003,-0.008366675,0.7976800000000001
541.644,59.08054,-3.1933700000000003,-0.009597249,0.7975899999999999
541.744,59.09046,-3.1933700000000003,-0.01019177,0.79751
541.844,59.10031,-3.1933700000000003,-0.008534344000000001,0.79742
541.944,59.11028,-3.1933700000000003,-0.008579399,0.7973399999999999
542.044,59.12019,-3.1933700000000003,-0.008813827,0.7972600000000001
542.144,59.130109999999995,-3.1933700000000003,-0.009044659,0.7971699999999999
542.244,59.14003,-3.19403,-0.008570566,0.79709
542.344,59.149919999999995,-3.1943599999999996,-0.009038107,0.79701
542.444,59.15985,-3.1943599999999996,-0.01069616,0.79692
542.544,59.16976999999999,-3.1943599999999996,-0.01120396,0.79684
542.644,59.17969,-3.1943599999999996,-0.01027534,0.79676
542.744,59.189609999999995,-3.1943599999999996,-0.009755938,0.79667
542.844,59.19954,-3.1943599999999996,-0.01046101,0.7965899999999999
542.944,59.20945,-3.1943599999999996,-0.01027993,0.79651
543.044,59.2194,-3.1943599999999996,-0.00977589,0.79642
543.144,59.229319999999994,-3.19435,-0.009998643,0.7963399999999999
543.244,59.23927,-3.1944,-0.009805431,0.79625
543.344,59.24916999999999,-3.1934400000000003,-0.009517156,0.7961699999999999
543.444,59.25909,-3.1930400000000003,-0.01017854,0.79609
543.544,59.269,-3.1930400000000003,-0.01070694,0.796
543.644,59.278909999999996,-3.1930400000000003,-0.01074279,0.79592
543.744,59.28884,-3.1930400000000003,-0.01053842,0.79584
543.844,59.29883,-3.1930400000000003,-0.01022577,0.79575
543.944,59.30881,-3.1930400000000003,-0.01075194,0.79567
544.044,59.31867,-3.1930400000000003,-0.01001175,0.7955800000000001
544.144,59.32856999999999,-3.1930400000000003,-0.01111557,0.7955
544.244,59.33845,-3.1930400000000003,-0.01044561,0.79542
544.344,59.34828,-3.19303,-0.009981654,0.79533
544.444,59.358180000000004,-3.19306,-0.01038727,0.79525
544.544,59.3681,-3.19296,-0.01108268,0.7951699999999999
544.644,59.378009999999996,-3.1938400000000002,-0.0115256,0.79508
544.744,59.387930000000004,-3.19435,-0.01067352,0.795
544.844,59.39779,-3.1943599999999996,-0.01056514,0.79491
544.944,59.40765,-3.1943599999999996,-0.01121117,0.79483
545.044,59.417590000000004,-3.1943599999999996,-0.009009492,0.79475
545.144,59.4275,-3.1943599999999996,-0.009200619,0.79466
545.244,59.43745,-3.1943599999999996,-0.00980213,0.7945800000000001
545.344,59.447359999999996,-3.1943599999999996,-0.01007046,0.7945
545.444,59.457280000000004,-3.1943599999999996,-0.0109742,0.7944100000000001
545.544,59.467240000000004,-3.19435,-0.01167476,0.79433
545.644,59.47713,-3.19453,-0.01158991,0.79424
545.744,59.487069999999996,-3.19519,-0.01263095,0.7941600000000001
545.844,59.49697,-3.19538,-0.01257889,0.79408
545.944,59.50683000000001,-3.19533,-0.01138527,0.79399
546.044,59.5167,-3.1953400000000003,-0.01174398,0.79391
546.144,59.52664,-3.1953400000000003,-0.0141923,0.79382
546.244,59.536559999999994,-3.19535,-0.01358552,0.79374
546.344,59.54646999999999,-3.1953,-0.01266082,0.79366
546.444,59.556459999999994,-3.19556,-0.01217766,0.79357
546.544,59.566419999999994,-3.1957,-0.011004,0.7934899999999999
546.644,59.57635,-3.1956599999999997,-0.01198491,0.7934
546.744,59.58628,-3.19568,-0.01332052,0.79332
546.844,59.59619,-3.19565,-0.01329939,0.79324
546.944,59.60617,-3.1957299999999997,-0.01405556,0.79315
547.044,59.61617,-3.19529,-0.01413846,0.7930699999999999
547.144,59.626059999999995,-3.19476,-0.01375366,0.79298
547.244,59.636030000000005,-3.19467,-0.01322255,0.7929
547.344,59.64597,-3.19473,-0.01383466,0.79282
547.444,59.65591,-3.19449,-0.01462298,0.79273
547.544,59.66587,-3.19433,-0.01455038,0.79265
547.644,59.67575,-3.19437,-0.0137979,0.79256
547.744,59.685669999999995,-3.19435,-0.01323438,0.7924800000000001
547.844,59.69559,-3.19444,-0.01296849,0.7924
547.944,59.70551999999999,-3.19528,-0.01328556,0.7923100000000001
548.044,59.71546,-3.19577,-0.01388182,0.79223
548.144,59.725359999999995,-3.1956599999999997,-0.01378615,0.79214
548.244,59.73529,-3.1956900000000004,-0.01356957,0.79206
548.344,59.74524,-3.19568,-0.01400807,0.79198
548.444,59.75521,-3.19568,-0.01465516,0.79189
548.544,59.76514,-3.19568,-0.01508741,0.79181
548.644,59.77508,-3.19568,-0.01472028,0.79172
548.744,59.784969999999994,-3.19568,-0.0135873,0.79164
548.844,59.79486,-3.19568,-0.01301289,0.79155
548.944,59.804880000000004,-3.19568,-0.01290229,0.79147
549.044,59.814859999999996,-3.19568,-0.01318577,0.7913899999999999
549.144,59.824780000000004,-3.19568,-0.01432138,0.7913
549.244,59.83471,-3.19568,-0.01572768,0.79122
549.344,59.84461999999999,-3.19568,-0.01593694,0.79113
549.444,59.85451,-3.19568,-0.01544511,0.79105
549.544,59.86448000000001,-3.19568,-0.01521524,0.79097
549.644,59.874359999999996,-3.19568,-0.01446873,0.79088
549.744,59.884190000000004,-3.19568,-0.01362755,0.7908
549.844,59.89415,-3.19568,-0.01344487,0.79071
549.944,59.904140000000005,-3.19568,-0.0133173,0.79063
550.044,59.91411,-3.19568,-0.01332852,0.7905399999999999
550.144,59.92406999999999,-3.19568,-0.01323158,0.79046
550.244,59.93408,-3.19568,-0.0131564,0.79038
550.344,59.944069999999996,-3.1956900000000004,-0.01323431,0.7902899999999999
550.444,59.95401999999999,-3.19564,-0.01264053,0.7902100000000001
550.544,59.96398000000001,-3.19587,-0.0127315,0.7901199999999999
550.644,59.97394,-3.19666,-0.01281523,0.79004
550.744,59.98392,-3.19705,-0.01236843,0.78995
550.844,59.99391,-3.19699,-0.01303427,0.78987
550.944,60.00395,-3.197,-0.01527055,0.78979
551.044,60.01381,-3.197,-0.01702755,0.7897
551.144,60.0237,-3.197,-0.01694574,0.78962
551.244,60.033640000000005,-3.197,-0.01452157,0.7895300000000001
551.344,60.04356,-3.1970099999999997,-0.01512847,0.78945
551.444,60.05351999999999,-3.19698,-0.01553651,0.7893600000000001
551.544,60.06349,-3.19708,-0.01546364,0.78928
551.644,60.07342,-3.19747,-0.01521144,0.78919
551.744,60.08343000000001,-3.19769,-0.01527186,0.7891100000000001
551.844,60.0935,-3.1976299999999998,-0.01547783,0.78903
551.944,60.103469999999994,-3.1977700000000002,-0.01602114,0.78894
552.044,60.1134,-3.19802,-0.01579089,0.78886
552.144,60.12335,-3.19798,-0.01644046,0.78877
552.244,60.13332,-3.1979900000000003,-0.01699302,0.78869
552.344,60.14329,-3.1979900000000003,-0.01783311,0.7886
552.444,60.153240000000004,-3.1979900000000003,-0.01707159,0.78852
552.544,60.163169999999994,-3.1979900000000003,-0.01639131,0.78843
552.644,60.17309,-3.1979900000000003,-0.01620103,0.78835
552.744,60.18303,-3.1979900000000003,-0.01677723,0.7882600000000001
552.844,60.19296,-3.1979900000000003,-0.0167151,0.78818
552.944,60.202909999999996,-3.1979900000000003,-0.0169316,0.7881
553.044,60.21286,-3.1979900000000003,-0.01783019,0.78801
553.144,60.22283,-3.1979900000000003,-0.01726202,0.78793
553.244,60.23276,-3.1979900000000003,-0.01784842,0.78784
553.344,60.24269,-3.19798,-0.01771211,0.78776
553.444,60.252680000000005,-3.19805,-0.01617929,0.78767
553.544,60.26263,-3.19843,-0.0165504,0.78759
553.644,60.27255,-3.19867,-0.01783725,0.7875
553.744,60.28249,-3.19864,-0.01906074,0.78742
553.844,60.2924,-3.19865,-0.01808843,0.78733
553.944,60.302330000000005,-3.19866,-0.01746757,0.78725
554.044,60.312169999999995,-3.19863,-0.01706982,0.7871600000000001
554.144,60.32204,-3.19873,-0.01718611,0.78708
554.244,60.33198,-3.1994599999999997,-0.01814813,0.787
554.344,60.34189,-3.2,-0.01896424,0.78691
554.444,60.35183000000001,-3.19997,-0.01808198,0.78683
554.544,60.36179,-3.1998900000000003,-0.01856216,0.78674
554.644,60.37173000000001,-3.19916,-0.01846124,0.78666
554.744,60.38166,-3.1986,-0.01928089,0.78657
554.844,60.39161,-3.19865,-0.01815979,0.7864899999999999
554.944,60.40153000000001,-3.19864,-0.01755991,0.7864
555.044,60.41146,-3.19864,-0.01737133,0.78632
555.144,60.42139,-3.19864,-0.01808801,0.78623
555.244,60.431309999999996,-3.19864,-0.01962734,0.78615
555.344,60.44126,-3.19864,-0.01894039,0.78606
555.444,60.4512,-3.19865,-0.01800638,0.78598
555.544,60.461169999999996,-3.19908,-0.01766763,0.78589
555.644,60.471109999999996,-3.20001,-0.01809625,0.78581
555.744,60.481069999999995,-3.19995,-0.01763229,0.78572
555.844,60.491009999999996,-3.19996,-0.01848737,0.78564
555.944,60.500980000000006,-3.19996,-0.01933661,0.78555
556.044,60.51096,-3.19996,-0.01878924,0.78547
556.144,60.521,-3.19996,-0.01862526,0.78538
556.244,60.53103,-3.19996,-0.01917307,0.7853
556.344,60.54099,-3.19996,-0.019533,0.7852100000000001
556.444,60.550909999999995,-3.19996,-0.019165,0.78513
556.544,60.56085,-3.19996,-0.02031315,0.78505
556.644,60.570719999999994,-3.19996,-0.01958169,0.78496
556.744,60.580659999999995,-3.19996,-0.02062746,0.78488
556.844,60.590630000000004,-3.19996,-0.02102434,0.78479
556.944,60.600559999999994,-3.19996,-0.02110732,0.78471
557.044,60.61054,-3.19996,-0.02250397,0.78462
557.144,60.620490000000004,-3.19996,-0.02121398,0.78454
557.244,60.630430000000004,-3.19996,-0.02057074,0.78445
557.344,60.6404,-3.19996,-0.02106527,0.78437
557.444,60.65034,-3.20031,-0.02077878,0.78428
557.544,60.660340000000005,-3.20096,-0.01956878,0.7842
557.644,60.670269999999995,-3.20095,-0.01885762,0.7841100000000001
557.744,60.68022,-3.20095,-0.01841025,0.78403
557.844,60.69016,-3.20095,-0.01962013,0.78394
557.944,60.700109999999995,-3.20095,-0.01961423,0.78386
558.044,60.71003,-3.20095,-0.02034195,0.78377
558.144,60.71996,-3.20095,-0.02034372,0.78369
558.244,60.729969999999994,-3.20095,-0.02010209,0.7836
558.344,60.739909999999995,-3.20095,-0.02058305,0.78352
558.444,60.74984,-3.20095,-0.02130204,0.7834300000000001
558.544,60.7599,-3.20095,-0.02181497,0.78335
558.644,60.76984,-3.20095,-0.01988443,0.7832600000000001
558.744,60.779880000000006,-3.20095,-0.02058336,0.78318
558.844,60.78991,-3.20095,-0.02108743,0.78309
558.944,60.7999,-3.20128,-0.02036817,0.783
559.044,60.80989,-3.20128,-0.02011492,0.78292
559.144,60.81983,-3.20128,-0.02130261,0.78283
559.244,60.829719999999995,-3.20128,-0.02323258,0.78275
559.344,60.83962,-3.20128,-0.02357052,0.78266
559.444,60.84961,-3.20128,-0.0216313,0.78258
559.544,60.85965,-3.20158,-0.02201433,0.78249
559.644,60.8696,-3.20257,-0.02350823,0.78241
559.744,60.87959,-3.2026,-0.02285498,0.78232
559.844,60.889540000000004,-3.2025900000000003,-0.02165261,0.7822399999999999
559.944,60.899480000000004,-3.2025900000000003,-0.02063228,0.78215
560.044,60.909440000000004,-3.2025900000000003,-0.02110075,0.7820699999999999
560.144,60.91941,-3.2025900000000003,-0.02086308,0.78198
560.244,60.92941,-3.2025900000000003,-0.02197824,0.7819
560.344,60.939330000000005,-3.2025900000000003,-0.02352136,0.78181
560.444,60.949290000000005,-3.2025900000000003,-0.02307362,0.78173
560.544,60.95925,-3.20286,-0.0235533,0.78164
560.644,60.969159999999995,-3.2038599999999997,-0.02265948,0.78156
560.744,60.97909,-3.2039299999999997,-0.02235785,0.78147
560.844,60.98899,-3.20391,-0.02173829,0.7813899999999999
560.944,60.99889,-3.20391,-0.02065369,0.7813
561.044,61.00884,-3.20391,-0.02169251,0.78122
561.144,61.018769999999996,-3.20391,-0.02241547,0.78113
561.244,61.02871999999999,-3.20391,-0.02143168,0.78104
561.344,61.038740000000004,-3.20391,-0.02218576,0.78096
561.444,61.048759999999994,-3.20391,-0.02324217,0.78087
561.544,61.0587,-3.20391,-0.02362387,0.78079
561.644,61.06855,-3.20391,-0.02260559,0.7807
561.744,61.0784,-3.20391,-0.02105912,0.78062
561.844,61.08821,-3.20391,-0.02084427,0.7805300000000001
561.944,61.098180000000006,-3.20391,-0.02128354,0.78045
562.044,61.10821,-3.20391,-0.02202742,0.78036
562.144,61.118219999999994,-3.20391,-0.02234221,0.78028
562.244,61.128190000000004,-3.20391,-0.02273653,0.7801899999999999
562.344,61.13819,-3.20391,-0.02351577,0.7801100000000001
562.444,61.14819,-3.20391,-0.02373314,0.7800199999999999
562.544,61.158190000000005,-3.20391,-0.02488464,0.77993
562.644,61.1682,-3.20391,-0.02512715,0.77985
562.744,61.17819,-3.20391,-0.02486543,0.77976
562.844,61.18824,-3.20391,-0.02463003,0.77968
562.944,61.198280000000004,-3.20391,-0.02452314,0.77959
563.044,61.208290000000005,-3.20392,-0.02508282,0.77951
563.144,61.218309999999995,-3.20387,-0.02427693,0.77942
563.244,61.22838,-3.20444,-0.02384332,0.7793399999999999
563.344,61.238409999999995,-3.20517,-0.02407624,0.77925
563.444,61.2484,-3.20525,-0.02428701,0.77917
563.544,61.258390000000006,-3.20523,-0.02483055,0.77908
563.644,61.268409999999996,-3.20523,-0.02428521,0.77899
563.744,61.27845,-3.20523,-0.02358136,0.77891
563.844,61.28853,-3.20523,-0.02469252,0.77882
563.944,61.29865,-3.20525,-0.02479155,0.77874
564.044,61.30863000000001,-3.20517,-0.02305644,0.77865
564.144,61.31859,-3.20609,-0.02340503,0.77857
564.244,61.328559999999996,-3.20654,-0.0248847,0.7784800000000001
564.344,61.33858000000001,-3.20655,-0.02337338,0.7784
564.444,61.34851999999999,-3.20655,-0.02342312,0.7783100000000001
564.544,61.3585,-3.20654,-0.02516502,0.77822
564.644,61.36849,-3.2065799999999998,-0.02566635,0.7781399999999999
564.744,61.37846999999999,-3.20602,-0.02515377,0.77805
564.844,61.388459999999995,-3.20529,-0.02520559,0.7779699999999999
564.944,61.39849,-3.20522,-0.02389939,0.77788
565.044,61.4085,-3.20523,-0.0228122,0.7778
565.144,61.418519999999994,-3.20523,-0.02203716,0.77771
565.244,61.428490000000004,-3.20523,-0.02192173,0.77762
565.344,61.43845,-3.20523,-0.0222176,0.77754
565.444,61.44843,-3.20523,-0.0222525,0.77745
565.544,61.45847,-3.20523,-0.02491141,0.77737
565.644,61.46849,-3.20545,-0.02702228,0.77728
565.744,61.47846,-3.20644,-0.02656408,0.7772
565.844,61.48846999999999,-3.2065799999999998,-0.02548086,0.7771100000000001
565.944,61.49848000000001,-3.20654,-0.0255452,0.7770199999999999
566.044,61.508469999999996,-3.20655,-0.02614253,0.77694
566.144,61.518480000000004,-3.20655,-0.02551814,0.77685
566.244,61.528490000000005,-3.20655,-0.02533927,0.77677
566.344,61.53846,-3.20677,-0.02588679,0.77668
566.444,61.548469999999995,-3.20775,-0.02533462,0.7766
566.544,61.55849,-3.2078900000000004,-0.024319,0.77651
566.644,61.568509999999996,-3.20785,-0.02375227,0.77642
566.744,61.57852,-3.2078599999999997,-0.02382618,0.7763399999999999
566.844,61.5885,-3.2078599999999997,-0.02522633,0.77625
566.944,61.598530000000004,-3.2078599999999997,-0.02576779,0.77617
567.044,61.60844,-3.2078599999999997,-0.02476783,0.77608
567.144,61.618430000000004,-3.2078599999999997,-0.02513827,0.77599
567.244,61.6284,-3.2078599999999997,-0.02478385,0.77591
567.344,61.638369999999995,-3.20784,-0.02485377,0.77582
567.444,61.648340000000005,-3.2079299999999997,-0.02570146,0.77574
567.544,61.658319999999996,-3.20703,-0.0272492,0.77565
567.644,61.66828,-3.20655,-0.02712592,0.77557
567.744,61.67825,-3.20654,-0.02597746,0.7754800000000001
567.844,61.68825,-3.20654,-0.0264599,0.7753899999999999
567.944,61.69826,-3.20654,-0.02559586,0.77531
568.044,61.70827,-3.2065599999999996,-0.02806859,0.77522
568.144,61.71826,-3.20648,-0.02752966,0.7751399999999999
568.244,61.728269999999995,-3.20733,-0.02627271,0.77505
568.344,61.73826,-3.20836,-0.02602165,0.77496
568.444,61.74828,-3.20911,-0.02551655,0.77488
568.544,61.75821,-3.2092,-0.02566688,0.77479
568.644,61.76818000000001,-3.20918,-0.02573894,0.77471
568.744,61.77816,-3.20918,-0.02571331,0.77462
568.844,61.788169999999994,-3.20918,-0.02602919,0.77453
568.944,61.79816999999999,-3.20918,-0.02734968,0.77445
569.044,61.808080000000004,-3.20917,-0.02671565,0.77436
569.144,61.81805,-3.2092400000000003,-0.02598538,0.77428
569.244,61.82801,-3.20863,-0.02619371,0.7741899999999999
569.344,61.837959999999995,-3.2084900000000003,-0.02608253,0.7741
569.444,61.84796,-3.20852,-0.02570097,0.7740199999999999
569.544,61.85796,-3.20854,-0.02650626,0.77393
569.644,61.86793,-3.20844,-0.02721246,0.77385
569.744,61.87791,-3.20931,-0.02676175,0.77376
569.844,61.88794,-3.2098299999999997,-0.02534607,0.77367
569.944,61.89788000000001,-3.2098400000000002,-0.02607283,0.77359
570.044,61.90778,-3.2098400000000002,-0.02580143,0.7735
570.144,61.917730000000006,-3.2098400000000002,-0.02479901,0.77341
570.244,61.92766999999999,-3.2098400000000002,-0.02549138,0.7733300000000001
570.344,61.937580000000004,-3.2098400000000002,-0.02605668,0.7732399999999999
570.444,61.94755,-3.2098400000000002,-0.0241686,0.7731600000000001
570.544,61.957519999999995,-3.2098400000000002,-0.02589137,0.77307
570.644,61.967490000000005,-3.2098400000000002,-0.02671068,0.77298
570.744,61.97744,-3.2098400000000002,-0.02613025,0.7729
570.844,61.987359999999995,-3.2098400000000002,-0.02578228,0.77281
570.944,61.99729,-3.2098400000000002,-0.02603815,0.77273
571.044,62.00724,-3.2098400000000002,-0.02559844,0.77264
571.144,62.01725,-3.2098400000000002,-0.0262,0.77255
571.244,62.02725,-3.20985,-0.02701285,0.77247
571.344,62.037209999999995,-3.2097900000000004,-0.02661851,0.7723800000000001
571.444,62.04714,-3.21026,-0.02529598,0.7722899999999999
571.544,62.057069999999996,-3.21103,-0.02521554,0.7722100000000001
571.644,62.067,-3.21119,-0.02506977,0.77212
571.744,62.076919999999994,-3.21115,-0.0242497,0.77204
571.844,62.08685,-3.21116,-0.02414965,0.77195
571.944,62.096790000000006,-3.21116,-0.02482535,0.77186
572.044,62.10677,-3.21116,-0.02415823,0.77178
572.144,62.11679,-3.21116,-0.0237431,0.77169
572.244,62.12676,-3.21116,-0.0227971,0.7716
572.344,62.13674,-3.21115,-0.02340488,0.77152
572.444,62.146719999999995,-3.21118,-0.02411959,0.7714300000000001
572.544,62.15674,-3.21107,-0.02433505,0.77135
572.644,62.166509999999995,-3.21179,-0.02541972,0.7712600000000001
572.744,62.17641999999999,-3.21243,-0.02621457,0.77117
572.844,62.18645,-3.21248,-0.02533899,0.7710899999999999
572.944,62.196459999999995,-3.21247,-0.02549803,0.771
573.044,62.20644,-3.21247,-0.02482507,0.77091
573.144,62.21643,-3.21247,-0.02444634,0.77083
573.244,62.226440000000004,-3.21247,-0.02588071,0.77074
573.344,62.2364,-3.21247,-0.02673808,0.77065
573.444,62.246359999999996,-3.21247,-0.02705816,0.77057
573.544,62.25635,-3.21247,-0.02684597,0.77048
573.644,62.26633,-3.21247,-0.02628055,0.7704
573.744,62.27635,-3.21247,-0.02699378,0.77031
573.844,62.2864,-3.21247,-0.02627454,0.77022
573.944,62.29643000000001,-3.21247,-0.0261623,0.7701399999999999
574.044,62.3064,-3.2124599999999996,-0.02604536,0.77005
574.144,62.316390000000006,-3.21258,-0.02626734,0.7699600000000001
574.244,62.32639,-3.21348,-0.02700008,0.76988
574.344,62.33636,-3.21386,-0.02734983,0.76979
574.444,62.34638,-3.21378,-0.02819902,0.7697
574.544,62.35641999999999,-3.21378,-0.02678578,0.76962
574.644,62.36638000000001,-3.21386,-0.02634599,0.76953
574.744,62.376540000000006,-3.21334,-0.02778093,0.76944
574.844,62.386590000000005,-3.2130799999999997,-0.02839423,0.76936
574.944,62.396519999999995,-3.21314,-0.0281692,0.76927
575.044,62.40654,-3.21313,-0.02823823,0.76918
575.144,62.41652,-3.21313,-0.02737921,0.7691
575.244,62.426469999999995,-3.21313,-0.02760413,0.7690100000000001
575.344,62.436409999999995,-3.21313,-0.02770081,0.7689199999999999
575.444,62.44641,-3.21313,-0.02692107,0.76884
575.544,62.4564,-3.21313,-0.02622114,0.76875
575.644,62.4664,-3.21313,-0.02667002,0.76866
575.744,62.47639,-3.21313,-0.02799476,0.76858
575.844,62.486309999999996,-3.21313,-0.02760667,0.76849
575.944,62.496230000000004,-3.21312,-0.02691217,0.7684
576.044,62.50618000000001,-3.21315,-0.02808643,0.76832
576.144,62.51614,-3.21298,-0.02795718,0.76823
576.244,62.5261,-3.2124900000000003,-0.02804391,0.7681399999999999
576.344,62.53605,-3.21286,-0.02847232,0.7680600000000001
576.444,62.54602,-3.21319,-0.02739949,0.7679699999999999
576.544,62.555980000000005,-3.21311,-0.02660014,0.76788
576.644,62.56592,-3.21313,-0.02610949,0.7678
576.744,62.57581999999999,-3.21313,-0.02619435,0.76771
576.844,62.585809999999995,-3.21313,-0.02873801,0.76762
576.944,62.595780000000005,-3.21313,-0.02942331,0.76754
577.044,62.60573,-3.21314,-0.0279648,0.76745
577.144,62.615680000000005,-3.2131,-0.02871132,0.76736
577.244,62.625609999999995,-3.21331,-0.03005394,0.7672800000000001
577.344,62.635580000000004,-3.21351,-0.03199981,0.7671899999999999
577.444,62.64555,-3.21339,-0.03315284,0.7671
577.544,62.65549,-3.2138,-0.03251101,0.76702
577.644,62.66548,-3.2143599999999997,-0.03182104,0.76693
577.744,62.67548000000001,-3.21446,-0.03265936,0.76684
577.844,62.68544,-3.21445,-0.03198082,0.76676
577.944,62.6954,-3.21445,-0.0304364,0.76667
578.044,62.70541,-3.21445,-0.03058155,0.76658
578.144,62.715430000000005,-3.21445,-0.0307831,0.7665
578.244,62.72541999999999,-3.21444,-0.03039825,0.76641
578.344,62.735409999999995,-3.21453,-0.03032111,0.76632
578.444,62.745380000000004,-3.21535,-0.03043881,0.7662399999999999
578.544,62.755390000000006,-3.21585,-0.03080704,0.76615
578.644,62.765409999999996,-3.21575,-0.03162694,0.7660600000000001
578.744,62.7754,-3.21578,-0.03235031,0.76598
578.844,62.785430000000005,-3.21577,-0.03209196,0.76589
578.944,62.79541,-3.21576,-0.03060336,0.7658
579.044,62.805409999999995,-3.21585,-0.02957941,0.76572
579.144,62.815419999999996,-3.21667,-0.02868111,0.76563
579.244,62.825390000000006,-3.21717,-0.02909344,0.76554
579.344,62.8354,-3.21706,-0.03008991,0.76545
579.444,62.8454,-3.2170799999999997,-0.03063378,0.76537
579.544,62.85539,-3.2170900000000002,-0.03128313,0.7652800000000001
579.644,62.865359999999995,-3.217,-0.03180884,0.7651899999999999
579.744,62.87534,-3.21618,-0.03195847,0.7651100000000001
579.844,62.88524,-3.2156700000000003,-0.03148095,0.76502
579.944,62.89513,-3.21578,-0.0320189,0.76493
580.044,62.905069999999995,-3.21575,-0.03253502,0.76485
580.144,62.91498000000001,-3.21576,-0.03195509,0.76476
580.244,62.92491999999999,-3.21576,-0.03175477,0.76467
580.344,62.93488000000001,-3.21576,-0.03167106,0.76458
580.444,62.944869999999995,-3.21576,-0.03146191,0.7645
580.544,62.95486999999999,-3.21576,-0.03170732,0.76441
580.644,62.9648,-3.21581,-0.03159635,0.76432
580.744,62.97473000000001,-3.21665,-0.03195033,0.7642399999999999
580.844,62.984730000000006,-3.218,-0.0327575,0.76415
580.944,62.9947,-3.21847,-0.03282981,0.7640600000000001
581.044,63.004690000000004,-3.21838,-0.033378,0.76398
581.144,63.01469,-3.2184,-0.03323298,0.76389
581.244,63.02466999999999,-3.2184,-0.03356603,0.7638
581.344,63.03467,-3.2184,-0.03440741,0.76371
581.444,63.04465,-3.2184,-0.03435348,0.76363
581.544,63.0546,-3.2184,-0.0330173,0.76354
581.644,63.064569999999996,-3.2184,-0.03082529,0.76345
581.744,63.07455,-3.2184,-0.03077546,0.76337
581.844,63.08455,-3.2184,-0.03189037,0.7632800000000001
581.944,63.094609999999996,-3.2184,-0.03227694,0.7631899999999999
582.044,63.10468,-3.2184,-0.0320757,0.7631
582.144,63.11475,-3.21841,-0.03105405,0.76302
582.244,63.12483,-3.21837,-0.02967844,0.76293
582.344,63.134840000000004,-3.2185099999999998,-0.0296556,0.76284
582.444,63.14481,-3.21787,-0.03018492,0.76276
582.544,63.15478,-3.21759,-0.03017007,0.76267
582.644,63.16476,-3.2183200000000003,-0.03151309,0.76258
582.744,63.17471999999999,-3.21841,-0.03399533,0.76249
582.844,63.18469,-3.2184,-0.03429111,0.76241
582.944,63.19465,-3.2184,-0.03408402,0.76232
583.044,63.20462,-3.2184,-0.03478222,0.76223
583.144,63.214580000000005,-3.2184,-0.03337868,0.76215
583.244,63.22453,-3.2184,-0.03245938,0.7620600000000001
583.344,63.23451,-3.2184,-0.0333692,0.76197
583.444,63.24448,-3.2184,-0.03270609,0.76188
583.544,63.254419999999996,-3.2184,-0.0324654,0.7618
583.644,63.26441,-3.2184,-0.03264907,0.76171
583.744,63.27443,-3.2184,-0.03262452,0.76162
583.844,63.28445,-3.2184,-0.03205027,0.76153
