##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
534.435,58.35846,-3.15968,0.08488623,0.8035899999999999
534.535,58.368359999999996,-3.15968,0.08469018,0.8035
534.635,58.37826999999999,-3.15968,0.08372904,0.80342
534.735,58.38821,-3.15968,0.08554275,0.8033399999999999
534.835,58.398140000000005,-3.15968,0.08672739,0.80325
534.935,58.408030000000004,-3.15968,0.08589303,0.8031699999999999
535.035,58.41795,-3.15968,0.085551,0.80309
535.135,58.427859999999995,-3.15968,0.08496168,0.80301
535.235,58.43781,-3.15967,0.08440614,0.80292
535.335,58.44775,-3.1598599999999997,0.08413202,0.80284
535.435,58.45766,-3.16082,0.08399968,0.80276
535.535,58.46762,-3.16105,0.08312411,0.80267
535.635,58.477630000000005,-3.16099,0.08264209,0.8025899999999999
535.735,58.48761,-3.161,0.08145903,0.8025100000000001
535.835,58.49759,-3.161,0.08175428,0.80243
535.935,58.50755,-3.161,0.08254845,0.8023399999999999
536.035,58.517480000000006,-3.161,0.08337149,0.8022600000000001
536.135,58.52737,-3.16099,0.08309568,0.80218
536.235,58.53726999999999,-3.16115,0.08315717,0.80209
536.335,58.54719,-3.16209,0.08308879,0.80201
536.435,58.557109999999994,-3.16237,0.08288236,0.80193
536.535,58.56709,-3.16229,0.08249984,0.80184
536.635,58.57703000000001,-3.1623099999999997,0.0847212,0.80176
536.735,58.58696,-3.1623099999999997,0.08537878,0.8016800000000001
536.835,58.5969,-3.1623099999999997,0.08402457,0.8016
536.935,58.6068,-3.1623099999999997,0.08500362,0.8015100000000001
537.035,58.61675,-3.1623099999999997,0.0852859,0.80143
537.135,58.62672,-3.1623099999999997,0.08442721,0.80135
537.235,58.63664,-3.1623,0.08416639,0.8012600000000001
537.335,58.64656,-3.16234,0.08466897,0.80118
537.435,58.65655,-3.16221,0.08444369,0.8011
537.535,58.66649,-3.16297,0.08447803,0.80101
537.635,58.67641,-3.16337,0.08547794,0.80093
537.735,58.68639,-3.1632700000000002,0.08689712,0.80085
537.835,58.69635,-3.1633,0.08687331,0.80077
537.935,58.7063,-3.16329,0.08586837,0.8006800000000001
538.035,58.71625,-3.16329,0.08607526,0.8006
538.135,58.72618000000001,-3.1633,0.08610398,0.80052
538.235,58.73614,-3.16324,0.08621104,0.80043
538.335,58.74612,-3.16361,0.08593008,0.80035
538.435,58.75605,-3.16451,0.08611701,0.80027
538.535,58.76599,-3.16408,0.08583984,0.80018
538.635,58.7759,-3.1633299999999998,0.0836241,0.8001
538.735,58.785819999999994,-3.1633,0.08210117,0.80002
538.835,58.79571,-3.1633,0.08218337,0.79993
538.935,58.805609999999994,-3.1633,0.08301333,0.79985
539.035,58.81555,-3.1633,0.08205377,0.79977
539.135,58.825480000000006,-3.1633,0.08130896,0.7996800000000001
539.235,58.835409999999996,-3.1633,0.08161476,0.7996
539.335,58.84535,-3.1633,0.08176375,0.79952
539.435,58.85528000000001,-3.1633,0.08247091,0.79943
539.535,58.865140000000004,-3.1633,0.08305221,0.79935
539.635,58.87501999999999,-3.1633,0.08353099,0.79927
539.735,58.88494,-3.1633,0.08308493,0.79918
539.835,58.894830000000006,-3.16329,0.08245661,0.7991
539.935,58.904709999999994,-3.16336,0.08279645,0.79902
540.035,58.914609999999996,-3.16411,0.08411392,0.79893
540.135,58.9245,-3.16471,0.08449976,0.79885
540.235,58.934369999999994,-3.16459,0.08280193,0.79877
540.335,58.94418,-3.16463,0.0820446,0.7986800000000001
540.435,58.95404,-3.16462,0.0821798,0.7986
540.535,58.96398000000001,-3.16462,0.08219314,0.79852
540.635,58.97391999999999,-3.16462,0.08203226,0.79843
540.735,58.98384,-3.16462,0.08152952,0.79835
540.835,58.99374,-3.16462,0.08163411,0.79827
540.935,59.003659999999996,-3.1646099999999997,0.08200454,0.79818
541.035,59.01359,-3.16467,0.08139384,0.7981
541.135,59.0235,-3.1644,0.08060488,0.79802
541.235,59.03343,-3.1639,0.08064565,0.79793
541.335,59.04331,-3.16393,0.08306134,0.79785
541.435,59.05321,-3.16415,0.08590595,0.79777
541.535,59.06315,-3.1646900000000002,0.08462483,0.7976800000000001
541.635,59.07311,-3.1646,0.08332862,0.7976
541.735,59.08308,-3.16462,0.08209441,0.79752
541.835,59.093030000000006,-3.16462,0.08171237,0.79743
541.935,59.10293000000001,-3.16462,0.08227034,0.79735
542.035,59.112880000000004,-3.1646400000000003,0.08220634,0.79727
542.135,59.1228,-3.1652299999999998,0.08280915,0.79718
542.235,59.13267,-3.16603,0.08202741,0.7971
542.335,59.1426,-3.1659200000000003,0.0812534,0.79701
542.435,59.152590000000004,-3.16595,0.08058595,0.79693
542.535,59.16255,-3.16594,0.07965722,0.79685
542.635,59.17244,-3.16594,0.08043834,0.79676
542.735,59.18235,-3.16594,0.08090289,0.79668
542.835,59.192280000000004,-3.16595,0.08072621,0.7966
542.935,59.202169999999995,-3.16648,0.08130838,0.79651
543.035,59.21212,-3.16732,0.08172447,0.79643
543.135,59.22206,-3.1672700000000003,0.08113133,0.79635
543.235,59.232009999999995,-3.1671099999999996,0.08041478,0.7962600000000001
543.335,59.24193,-3.1661200000000003,0.08214118,0.79618
543.435,59.25184,-3.16593,0.08213349,0.79609
543.535,59.26175,-3.16593,0.08149368,0.79601
543.635,59.271640000000005,-3.16593,0.08048447,0.79593
543.735,59.28151999999999,-3.16593,0.08074136,0.79584
543.835,59.29146,-3.16593,0.0802744,0.79576
543.935,59.30135,-3.16593,0.08058642,0.79568
544.035,59.311280000000004,-3.16593,0.08049337,0.7955899999999999
544.135,59.3212,-3.16593,0.08007291,0.79551
544.235,59.331109999999995,-3.16593,0.08035717,0.79542
544.335,59.341069999999995,-3.16593,0.08030534,0.7953399999999999
544.435,59.35098000000001,-3.16593,0.08012314,0.7952600000000001
544.535,59.36091999999999,-3.16593,0.08064842,0.7951699999999999
544.635,59.37084,-3.16593,0.08111708,0.79509
544.735,59.38077,-3.16593,0.08132596,0.79501
544.835,59.39069,-3.16593,0.08108675,0.79492
544.935,59.40064,-3.16593,0.08111977,0.79484
545.035,59.41058,-3.16593,0.08080446,0.79475
545.135,59.42053000000001,-3.16593,0.0797045,0.79467
545.235,59.430440000000004,-3.1659200000000003,0.08117598,0.79459
545.335,59.440380000000005,-3.16595,0.08141254,0.7945
545.435,59.45025,-3.1669400000000003,0.08285992,0.79442
545.535,59.46018,-3.16725,0.08333079,0.7943399999999999
545.635,59.47011,-3.16725,0.08380788,0.79425
545.735,59.48005,-3.16758,0.08285315,0.7941699999999999
545.835,59.49005,-3.16857,0.08214369,0.79408
545.935,59.5,-3.16857,0.082154,0.794
546.035,59.509919999999994,-3.16857,0.08430906,0.79392
546.135,59.519830000000006,-3.16792,0.08553317,0.79383
546.235,59.5297,-3.1672599999999997,0.08464656,0.79375
546.335,59.53963,-3.16725,0.08268998,0.79366
546.435,59.549569999999996,-3.16755,0.0838105,0.7935800000000001
546.535,59.559490000000004,-3.16854,0.08483272,0.7935
546.635,59.56944,-3.16858,0.08466837,0.7934100000000001
546.735,59.5794,-3.16857,0.08369513,0.79333
546.835,59.58936,-3.16857,0.08350192,0.79324
546.935,59.59933,-3.16857,0.08162306,0.7931600000000001
547.035,59.609230000000004,-3.16857,0.08126507,0.79308
547.135,59.61917,-3.16857,0.08170989,0.79299
547.235,59.62908,-3.16857,0.08269997,0.79291
547.335,59.639030000000005,-3.16883,0.08239413,0.79282
547.435,59.648959999999995,-3.16982,0.08148829,0.79274
547.535,59.65889,-3.16991,0.08354127,0.79266
547.635,59.66882,-3.16988,0.08366022,0.79257
547.735,59.67878,-3.16989,0.08221992,0.7924899999999999
547.835,59.68874,-3.16989,0.08158751,0.7924
547.935,59.69862,-3.16989,0.08186326,0.79232
548.035,59.70853,-3.1701099999999998,0.08123951,0.7922399999999999
548.135,59.71836999999999,-3.17109,0.0810618,0.79215
548.235,59.72824,-3.17124,0.08177738,0.7920699999999999
548.335,59.73815,-3.1712,0.08178754,0.79198
548.435,59.7481,-3.17121,0.08067238,0.7919
548.535,59.75804,-3.17121,0.07982182,0.79182
548.635,59.768,-3.17121,0.0795328,0.79173
548.735,59.77794,-3.17121,0.07946166,0.79165
548.835,59.78787,-3.17121,0.07979082,0.79156
548.935,59.79781,-3.17121,0.07914988,0.7914800000000001
549.035,59.80773000000001,-3.17122,0.07937846,0.7913899999999999
549.135,59.81766,-3.17104,0.07988606,0.7913100000000001
549.235,59.82764,-3.17007,0.0806626,0.79123
549.335,59.837630000000004,-3.16984,0.08045245,0.79114
549.435,59.847559999999994,-3.1699,0.08011066,0.79106
549.535,59.857490000000006,-3.16989,0.08136424,0.79097
549.635,59.86745,-3.16989,0.08076301,0.79089
549.735,59.87745,-3.16989,0.08081722,0.7908
549.835,59.88737,-3.16989,0.07981672,0.79072
549.935,59.897290000000005,-3.16989,0.0803572,0.79064
550.035,59.907309999999995,-3.16989,0.08164002,0.79055
550.135,59.91729,-3.16989,0.08178222,0.79047
550.235,59.927319999999995,-3.16989,0.08047741,0.79038
550.335,59.9374,-3.16989,0.07979273,0.7903
550.435,59.94746,-3.16989,0.08026757,0.7902100000000001
550.535,59.957409999999996,-3.16989,0.07878451,0.79013
550.635,59.96722,-3.16989,0.07879727,0.79005
550.735,59.97716,-3.16989,0.07855841,0.78996
550.835,59.987159999999996,-3.16989,0.07903622,0.78988
550.935,59.997130000000006,-3.16989,0.07887028,0.78979
551.035,60.00707,-3.16989,0.07892565,0.78971
551.135,60.01704,-3.16989,0.07863382,0.78962
551.235,60.02705,-3.16989,0.07873771,0.7895399999999999
551.335,60.037,-3.16989,0.07964388,0.78945
551.435,60.04696,-3.16988,0.07935687,0.78937
551.535,60.05696,-3.17002,0.07978816,0.7892899999999999
551.635,60.066930000000006,-3.17095,0.08114414,0.7892
551.735,60.076859999999996,-3.1712599999999997,0.08037969,0.7891199999999999
551.835,60.086830000000006,-3.17118,0.07989374,0.78903
551.935,60.09686,-3.1712,0.07893183,0.78895
552.035,60.106869999999994,-3.1712,0.07976569,0.78886
552.135,60.11681,-3.1712,0.07912493,0.78878
552.235,60.12676,-3.1712,0.07834655,0.78869
552.335,60.13673000000001,-3.1712,0.07811991,0.78861
552.435,60.14668,-3.1712,0.07873887,0.7885300000000001
552.535,60.156580000000005,-3.1712,0.07947155,0.7884399999999999
552.635,60.16656,-3.1712,0.07983988,0.7883600000000001
552.735,60.17666,-3.1712,0.07956476,0.78827
552.835,60.18663000000001,-3.17119,0.08037681,0.78819
552.935,60.19655,-3.17132,0.08002569,0.7881
553.035,60.206509999999994,-3.1722200000000003,0.08082083,0.7880199999999999
553.135,60.216480000000004,-3.17259,0.08238696,0.78793
553.235,60.226440000000004,-3.1725,0.08110187,0.78785
553.335,60.23639,-3.17253,0.07854165,0.78776
553.435,60.24633000000001,-3.17252,0.0778452,0.78768
553.535,60.256280000000004,-3.17252,0.07923377,0.7876
553.635,60.266259999999996,-3.17252,0.07968011,0.78751
553.735,60.27621,-3.17253,0.07915445,0.78743
553.835,60.28621999999999,-3.17247,0.07972545,0.7873399999999999
553.935,60.29617,-3.17287,0.07977202,0.7872600000000001
554.035,60.30608,-3.17365,0.08017351,0.78717
554.135,60.31604,-3.17388,0.08028449,0.78709
554.235,60.32597,-3.1738299999999997,0.07958734,0.787
554.335,60.3359,-3.17384,0.07964125,0.78692
554.435,60.345859999999995,-3.17387,0.07966131,0.78683
554.535,60.3558,-3.17374,0.07934339,0.78675
554.635,60.365790000000004,-3.1743900000000003,0.07922936,0.78666
554.735,60.37576,-3.1751099999999997,0.07846106,0.7865800000000001
554.835,60.385690000000004,-3.17515,0.07796139,0.7864899999999999
554.935,60.395669999999996,-3.17515,0.07736635,0.78641
555.035,60.40565,-3.17515,0.07741043,0.78633
555.135,60.41564,-3.17515,0.07733198,0.7862399999999999
555.235,60.42559,-3.17515,0.07651966,0.7861600000000001
555.335,60.43553000000001,-3.17516,0.07655985,0.7860699999999999
555.435,60.44543,-3.17508,0.07666498,0.78599
555.535,60.455369999999995,-3.17426,0.07689794,0.7859
555.635,60.46535,-3.17375,0.07655392,0.78582
555.735,60.47524,-3.17386,0.07626159,0.78573
555.835,60.48516,-3.1738299999999997,0.07659265,0.78565
555.935,60.49513,-3.17384,0.07703026,0.78556
556.035,60.50509,-3.17384,0.07793281,0.7854800000000001
556.135,60.51503,-3.17384,0.07810895,0.7853899999999999
556.235,60.52491,-3.17384,0.07803385,0.7853100000000001
556.335,60.53476,-3.17384,0.07831114,0.78522
556.435,60.54461,-3.17384,0.07870719,0.78514
556.535,60.55445,-3.17384,0.07819504,0.78505
556.635,60.564319999999995,-3.17384,0.07670368,0.78497
556.735,60.57423000000001,-3.17384,0.07623036,0.78488
556.835,60.58415,-3.17386,0.07639801,0.7848
556.935,60.59414,-3.17378,0.07671107,0.78471
557.035,60.604119999999995,-3.1741,0.07671263,0.78463
557.135,60.61405,-3.17456,0.07668352,0.78454
557.235,60.62398,-3.1745200000000002,0.07738565,0.78446
557.335,60.63394,-3.17435,0.077985,0.78437
557.435,60.6439,-3.17425,0.07731972,0.7842899999999999
557.535,60.65387,-3.17453,0.07599698,0.7842
557.635,60.663869999999996,-3.17448,0.07609842,0.7841199999999999
557.735,60.673809999999996,-3.17449,0.07691621,0.78403
557.835,60.68379,-3.17449,0.07639459,0.78395
557.935,60.69376,-3.17449,0.07577718,0.78386
558.035,60.70372,-3.17448,0.07597287,0.78378
558.135,60.713680000000004,-3.17455,0.07482878,0.78369
558.235,60.723690000000005,-3.17508,0.07441532,0.78361
558.335,60.73375,-3.1755400000000003,0.07461319,0.78352
558.435,60.74381999999999,-3.1754599999999997,0.07530395,0.7834399999999999
558.535,60.75391,-3.17549,0.07575427,0.78335
558.635,60.764,-3.17545,0.07518796,0.78327
558.735,60.774069999999995,-3.17561,0.07459622,0.78318
558.835,60.78403,-3.17585,0.07455026,0.7831
558.935,60.794019999999996,-3.1758,0.07442307,0.78301
559.035,60.80398,-3.17581,0.07438448,0.78293
559.135,60.81391,-3.17581,0.07451612,0.78284
559.235,60.82386999999999,-3.17581,0.07418773,0.78276
559.335,60.833830000000006,-3.17581,0.07344877,0.78267
559.435,60.84378,-3.17581,0.07342049,0.78259
559.535,60.85375,-3.17581,0.07478624,0.7825
559.635,60.86365,-3.17581,0.07561585,0.78242
559.735,60.87356,-3.17581,0.07623508,0.78233
559.835,60.883480000000006,-3.17581,0.07619839,0.78225
559.935,60.8934,-3.17581,0.07507829,0.7821600000000001
560.035,60.90336,-3.17581,0.07392117,0.78208
560.135,60.91325,-3.17583,0.07452598,0.78199
560.235,60.92311,-3.17575,0.07557444,0.78191
560.335,60.932919999999996,-3.17605,0.07558051,0.78182
560.435,60.942780000000006,-3.17698,0.07528527,0.78173
560.535,60.952690000000004,-3.17714,0.07522502,0.78165
560.635,60.96261,-3.17713,0.07483457,0.78156
560.735,60.9725,-3.17713,0.07406372,0.7814800000000001
560.835,60.982380000000006,-3.17713,0.07544626,0.7813899999999999
560.935,60.99233,-3.17713,0.07560722,0.7813100000000001
561.035,61.002230000000004,-3.17712,0.07507623,0.78122
561.135,61.0121,-3.1771599999999998,0.07418849,0.78114
561.235,61.02203000000001,-3.17702,0.07323774,0.78105
561.335,61.03195,-3.1764099999999997,0.07387356,0.7809699999999999
561.435,61.041869999999996,-3.1765,0.07438488,0.78088
561.535,61.0518,-3.1769700000000003,0.07466105,0.7808
561.635,61.061719999999994,-3.17786,0.0740197,0.78071
561.735,61.07167,-3.17777,0.0746022,0.78063
561.835,61.08164,-3.1777900000000003,0.07480975,0.78054
561.935,61.091590000000004,-3.1777900000000003,0.07505123,0.78045
562.035,61.10155,-3.1777900000000003,0.07538538,0.78037
562.135,61.11146,-3.1777900000000003,0.07606084,0.78028
562.235,61.12146,-3.1777900000000003,0.07531099,0.7802
562.335,61.13142,-3.1777900000000003,0.07332481,0.7801100000000001
562.435,61.14147,-3.1777900000000003,0.0723717,0.78003
562.535,61.15141,-3.1777900000000003,0.07295544,0.77994
562.635,61.16138,-3.1777900000000003,0.07347298,0.77986
562.735,61.17131,-3.1777900000000003,0.07415134,0.77977
562.835,61.18128000000001,-3.17778,0.07413492,0.77969
562.935,61.191269999999996,-3.17784,0.0743954,0.7796
563.035,61.20125,-3.17855,0.07402522,0.77952
563.135,61.211209999999994,-3.17913,0.07311689,0.7794300000000001
563.235,61.22116,-3.17909,0.07317961,0.7793399999999999
563.335,61.231019999999994,-3.1791,0.07288904,0.7792600000000001
563.435,61.240880000000004,-3.1791,0.07211667,0.77917
563.535,61.25083000000001,-3.1791,0.07152903,0.77909
563.635,61.260740000000006,-3.1791,0.07249026,0.779
563.735,61.27065,-3.1791,0.07168159,0.77892
563.835,61.2806,-3.1791,0.07098535,0.77883
563.935,61.290519999999994,-3.1791,0.07052453,0.77875
564.035,61.30041,-3.1791,0.07055611,0.77866
564.135,61.310340000000004,-3.1791,0.07080017,0.77857
564.235,61.320280000000004,-3.1791,0.07081588,0.77849
564.335,61.330119999999994,-3.1791099999999997,0.07130811,0.7784
564.435,61.34008000000001,-3.1801,0.07131667,0.77832
564.535,61.35001,-3.1804200000000002,0.07205621,0.77823
564.635,61.35994,-3.1804200000000002,0.07206904,0.77815
564.735,61.36982,-3.1804200000000002,0.07109589,0.7780600000000001
564.835,61.37975,-3.1804200000000002,0.07157961,0.7779699999999999
564.935,61.38969,-3.1804200000000002,0.07158943,0.77789
565.035,61.3996,-3.1804200000000002,0.07209219,0.7778
565.135,61.40951999999999,-3.1804200000000002,0.07142404,0.77772
565.235,61.41948000000001,-3.1804200000000002,0.07062949,0.77763
565.335,61.42941,-3.1804200000000002,0.07157888,0.77755
565.435,61.43943,-3.18043,0.07187219,0.77746
565.535,61.449490000000004,-3.18011,0.07213723,0.77737
565.635,61.45941,-3.17977,0.07189288,0.7772899999999999
565.735,61.46938000000001,-3.17977,0.07237814,0.7772
565.835,61.479330000000004,-3.1794599999999997,0.0721889,0.77712
565.935,61.48925,-3.1791,0.07192094,0.77703
566.035,61.499190000000006,-3.17939,0.07195914,0.77695
566.135,61.50914,-3.17975,0.07125088,0.77686
566.235,61.51902,-3.17976,0.0709984,0.77677
566.335,61.52896,-3.17976,0.07066644,0.77669
566.435,61.538940000000004,-3.17976,0.07207171,0.7766
566.535,61.548869999999994,-3.17976,0.07247283,0.77652
566.635,61.558780000000006,-3.17976,0.07246797,0.7764300000000001
566.735,61.568709999999996,-3.17976,0.07246243,0.77635
566.835,61.57869,-3.17976,0.07270144,0.7762600000000001
566.935,61.5886,-3.17976,0.07291526,0.77617
567.035,61.598530000000004,-3.17976,0.07349195,0.77609
567.135,61.60845,-3.1797400000000002,0.07253246,0.776
567.235,61.6184,-3.1800200000000003,0.07094835,0.7759199999999999
567.335,61.628330000000005,-3.18039,0.07087328,0.77583
567.435,61.63827,-3.18043,0.07217206,0.77574
567.535,61.64821,-3.1804200000000002,0.07178877,0.77566
567.635,61.658159999999995,-3.1804200000000002,0.07066899,0.77557
567.735,61.66811,-3.18044,0.07089886,0.77549
567.835,61.677969999999995,-3.18034,0.07179909,0.7754
567.935,61.68793,-3.1812099999999996,0.07136783,0.77532
568.035,61.69789,-3.18173,0.07212082,0.77523
568.135,61.70783,-3.18174,0.07267978,0.7751399999999999
568.235,61.71773,-3.18174,0.07399073,0.7750600000000001
568.335,61.72773000000001,-3.18174,0.07471312,0.7749699999999999
568.435,61.7377,-3.18174,0.07367387,0.77489
568.535,61.74766999999999,-3.18174,0.074412,0.7748
568.635,61.75764,-3.18174,0.07409089,0.77471
568.735,61.76765,-3.18175,0.07362657,0.77463
568.835,61.77766999999999,-3.18169,0.07348938,0.77454
568.935,61.78768,-3.18221,0.07273483,0.77446
569.035,61.79766,-3.18295,0.07115867,0.77437
569.135,61.80764,-3.1830700000000003,0.07120559,0.77428
569.235,61.817609999999995,-3.18304,0.07197353,0.7742
569.335,61.82759,-3.18305,0.07129141,0.7741100000000001
569.435,61.83753000000001,-3.18305,0.07180208,0.77403
569.535,61.847519999999996,-3.18305,0.07152304,0.77394
569.635,61.857490000000006,-3.18305,0.0705226,0.77385
569.735,61.86741,-3.18305,0.0711624,0.77377
569.835,61.877390000000005,-3.18305,0.07213416,0.77368
569.935,61.887440000000005,-3.18305,0.0723399,0.77359
570.035,61.89739,-3.18305,0.0733454,0.77351
570.135,61.90736999999999,-3.18305,0.0727522,0.77342
570.235,61.91737,-3.18305,0.07079321,0.7733399999999999
570.335,61.927409999999995,-3.18305,0.06932078,0.77325
570.435,61.937369999999994,-3.18305,0.07027006,0.7731600000000001
570.535,61.947340000000004,-3.18305,0.07052622,0.77308
570.635,61.957280000000004,-3.18305,0.07155625,0.77299
570.735,61.96726999999999,-3.18305,0.07287933,0.77291
570.835,61.977219999999996,-3.18304,0.07154834,0.77282
570.935,61.98715,-3.1832,0.07070225,0.77273
571.035,61.99711,-3.18413,0.0698915,0.77265
571.135,62.00708,-3.18443,0.06947156,0.77256
571.235,62.01706,-3.18434,0.07023709,0.77247
571.335,62.02701999999999,-3.18443,0.0701677,0.7723899999999999
571.435,62.03695,-3.18393,0.07063606,0.7723
571.535,62.04691,-3.18344,0.07107402,0.77222
571.635,62.05684,-3.18338,0.0714099,0.77213
571.735,62.066759999999995,-3.18339,0.07069975,0.77204
571.835,62.076730000000005,-3.18339,0.06904227,0.7719600000000001
571.935,62.08667,-3.18339,0.06853291,0.77187
572.035,62.096630000000005,-3.18339,0.06797972,0.77178
572.135,62.10661999999999,-3.18339,0.06881004,0.7717
572.235,62.11651,-3.18339,0.0691375,0.77161
572.335,62.12635,-3.18339,0.06904153,0.77153
572.435,62.136309999999995,-3.1834,0.06949628,0.77144
572.535,62.14631,-3.1833400000000003,0.06903478,0.77135
572.635,62.15628,-3.18375,0.06847465,0.77127
572.735,62.166290000000004,-3.18453,0.06759143,0.77118
572.835,62.17625,-3.18475,0.0672895,0.7710899999999999
572.935,62.18623,-3.1847,0.06804091,0.7710100000000001
573.035,62.19621,-3.18471,0.06838329,0.7709199999999999
573.135,62.20616,-3.18471,0.06792696,0.77083
573.235,62.2161,-3.18471,0.06694064,0.77075
573.335,62.22605,-3.18471,0.06846671,0.77066
573.435,62.236059999999995,-3.18471,0.06923217,0.77058
573.535,62.24606,-3.18471,0.06750273,0.77049
573.635,62.256069999999994,-3.18471,0.06939394,0.7704
573.735,62.266090000000005,-3.18471,0.06971297,0.77032
573.835,62.2761,-3.18471,0.06913207,0.77023
573.935,62.28614,-3.18471,0.06676629,0.7701399999999999
574.035,62.296119999999995,-3.18471,0.0657977,0.7700600000000001
574.135,62.306090000000005,-3.1847,0.06664294,0.7699699999999999
574.235,62.316069999999996,-3.18473,0.06574944,0.76988
574.335,62.32611,-3.1846400000000004,0.06642233,0.7698
574.435,62.3362,-3.1852099999999997,0.06672985,0.76971
574.535,62.34621,-3.1865799999999997,0.06502912,0.76962
574.635,62.3562,-3.1873099999999996,0.06518538,0.76954
574.735,62.3662,-3.1873400000000003,0.06607489,0.76945
574.835,62.37619,-3.1873400000000003,0.06640733,0.76936
574.935,62.386109999999995,-3.1873400000000003,0.0662405,0.76928
575.035,62.396080000000005,-3.1873400000000003,0.06660039,0.7691899999999999
575.135,62.40609,-3.1873400000000003,0.06726765,0.7691100000000001
575.235,62.41607,-3.1873400000000003,0.06662504,0.76902
575.335,62.426080000000006,-3.1873400000000003,0.06474212,0.76893
575.435,62.436080000000004,-3.1873400000000003,0.06335072,0.76885
575.535,62.44607,-3.1873400000000003,0.0648295,0.76876
575.635,62.45607,-3.1873400000000003,0.06752866,0.76867
575.735,62.46601,-3.1873400000000003,0.06761012,0.76859
575.835,62.47596,-3.1873400000000003,0.06626268,0.7685
575.935,62.48593,-3.1873299999999998,0.06611616,0.76841
576.035,62.495909999999995,-3.18737,0.06634579,0.7683300000000001
576.135,62.50591,-3.18724,0.06617624,0.7682399999999999
576.235,62.515919999999994,-3.1879,0.06689009,0.76815
576.335,62.5259,-3.1886,0.06738162,0.76807
576.435,62.53589,-3.18866,0.066159,0.76798
576.535,62.545880000000004,-3.18855,0.06522639,0.76789
576.635,62.55582,-3.18771,0.06583444,0.76781
576.735,62.56576,-3.1872599999999998,0.06703597,0.76772
576.835,62.57571,-3.18736,0.06824869,0.76763
576.935,62.58571,-3.18735,0.06767917,0.76755
577.035,62.595780000000005,-3.18729,0.06793495,0.76746
577.135,62.605740000000004,-3.1876599999999997,0.06901851,0.76737
577.235,62.61569,-3.18844,0.06917127,0.7672899999999999
577.335,62.6257,-3.1887,0.06875728,0.7672
577.435,62.63573,-3.18865,0.06782502,0.7671100000000001
577.535,62.64571,-3.18866,0.06676332,0.76703
577.635,62.655640000000005,-3.18866,0.06618876,0.76694
577.735,62.66563000000001,-3.18866,0.06615441,0.76685
577.835,62.67566,-3.18866,0.06613559,0.76677
577.935,62.68561999999999,-3.18866,0.06531446,0.76668
578.035,62.69562,-3.18866,0.064919,0.76659
578.135,62.705580000000005,-3.18866,0.06463899,0.7665
578.235,62.71555,-3.18866,0.06470791,0.76642
578.335,62.725530000000006,-3.18866,0.0659936,0.7663300000000001
578.435,62.7355,-3.18865,0.06755487,0.7662399999999999
578.535,62.74548000000001,-3.1886900000000002,0.06797079,0.7661600000000001
578.635,62.75549,-3.18857,0.06931389,0.76607
578.735,62.765519999999995,-3.18918,0.06947458,0.76598
578.835,62.77553,-3.18993,0.06838444,0.7659
578.935,62.78552,-3.1899900000000003,0.06877749,0.76581
579.035,62.795469999999995,-3.18998,0.06917538,0.76572
579.135,62.805409999999995,-3.18998,0.07018221,0.76564
579.235,62.815380000000005,-3.18998,0.06915038,0.76555
579.335,62.825390000000006,-3.18998,0.06845351,0.76546
579.435,62.83535,-3.18998,0.06822697,0.7653800000000001
579.535,62.8453,-3.18998,0.06637868,0.7652899999999999
579.635,62.85527,-3.18998,0.06636678,0.7652
579.735,62.865269999999995,-3.18998,0.06690596,0.7651100000000001
579.835,62.87515,-3.18998,0.06579939,0.76503
579.935,62.88499,-3.18998,0.06467828,0.76494
580.035,62.894980000000004,-3.18998,0.06463403,0.76485
580.135,62.90495,-3.18998,0.06440416,0.76477
580.235,62.91489,-3.18998,0.06634096,0.76468
580.335,62.92483000000001,-3.18998,0.06638912,0.76459
580.435,62.9348,-3.18998,0.06460368,0.76451
580.535,62.94475,-3.18998,0.06471841,0.76442
580.635,62.95466,-3.18998,0.06517128,0.7643300000000001
580.735,62.96464,-3.18997,0.06598327,0.7642399999999999
580.835,62.97456999999999,-3.19001,0.0660563,0.7641600000000001
580.935,62.984480000000005,-3.1898299999999997,0.06577838,0.76407
581.035,62.99442,-3.18962,0.06492307,0.76398
581.135,63.004369999999994,-3.18966,0.06499853,0.7639
581.235,63.01435,-3.18965,0.0653365,0.76381
581.335,63.024330000000006,-3.18965,0.06530187,0.76372
581.435,63.034290000000006,-3.18965,0.0646235,0.76363
581.535,63.04425,-3.18965,0.06467378,0.76355
581.635,63.054190000000006,-3.18965,0.0662336,0.76346
581.735,63.06416,-3.18965,0.06687662,0.76337
581.835,63.074169999999995,-3.1896400000000003,0.06714932,0.7632899999999999
581.935,63.08418,-3.1897,0.06742985,0.7632
582.035,63.09425,-3.1894,0.06589028,0.7631100000000001
582.135,63.10425,-3.18883,0.06475808,0.76302
582.235,63.11427,-3.18942,0.06410911,0.76294
582.335,63.124280000000006,-3.19008,0.06455473,0.76285
582.435,63.1343,-3.18995,0.06526329,0.76276
582.535,63.14427,-3.1899900000000003,0.06572129,0.76268
582.635,63.15426,-3.18998,0.06632782,0.76259
582.735,63.16429,-3.18997,0.06862138,0.7625
582.835,63.17423,-3.19,0.06997298,0.76241
582.935,63.1842,-3.18989,0.06853367,0.7623300000000001
