Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
591,147.5,58.89263153076172,63.94286346435547,183.84237670898438,99.50706481933594,101.84798431396484,0.005452568177133799,0.23898610472679138,20.672395706176758,34.98210906982422,-0.20672757923603058,0.0,0.0
592,147.75,58.90851974487305,63.83504104614258,183.0791015625,99.4930191040039,101.75399017333984,0.005408055614680052,0.23687700927257538,20.675296783447266,34.99211883544922,-0.19977372884750366,0.0,0.0
593,148,59.09266662597656,63.480926513671875,180.44580078125,99.5053482055664,100.78658294677734,0.0053488342091441154,0.2349788248538971,20.677907943725586,35.00212860107422,-0.11374341696500778,0.0,0.0
594,148.25,58.79643249511719,63.447967529296875,182.44940185546875,99.51116943359375,101.50122833251953,0.005295535083860159,0.23327046632766724,20.68119239807129,35.03215789794922,-0.1760401427745819,0.0,0.0
595,148.5,58.22118377685547,62.864707946777344,185.38954162597656,99.49987030029297,101.66067504882812,0.005247565917670727,0.23173293471336365,20.684146881103516,35.03215789794922,-0.1910048872232437,0.0,0.0
596,148.75,57.959068298339844,62.90467071533203,182.08226013183594,99.49781799316406,101.68618774414062,0.005204393528401852,0.2294803410768509,20.686805725097656,35.01213836669922,-0.19341886043548584,0.0,0.0
597,149,58.334495544433594,62.85982131958008,183.74620056152344,99.50192260742188,101.16757202148438,0.005161434877663851,0.22745299339294434,20.689199447631836,35.00212860107422,-0.1475932002067566,0.0,0.0
598,149.25,57.94870376586914,62.83028793334961,183.57369995117188,99.50672149658203,101.18402099609375,0.005122771952301264,0.22562839090824127,20.691354751586914,34.99211883544922,-0.1486099511384964,0.0,0.0
599,149.5,57.685054779052734,62.23841094970703,185.7696533203125,99.50157928466797,102.1923828125,0.005087975412607193,0.22398623824119568,20.694461822509766,34.99211883544922,-0.23723013699054718,0.0,0.0
600,149.75,57.988868713378906,62.35462951660156,185.09796142578125,99.490966796875,101.83623504638672,0.005056658759713173,0.22250831127166748,20.69725799560547,34.98210906982422,-0.20714034140110016,0.0,0.0
601,150,58.34258270263672,62.39398956298828,183.1707000732422,99.50808715820312,101.36495208740234,0.005028473678976297,0.22040952742099762,20.69977378845215,34.98210906982422,-0.16437114775180817,0.0,0.0
602,150.25,57.44786071777344,62.37190246582031,183.9980926513672,99.51219940185547,101.77379608154297,0.005003791302442551,0.2185206264257431,20.702037811279297,34.97209930419922,-0.19979053735733032,0.0,0.0
603,150.5,57.77955627441406,62.10289764404297,183.91259765625,99.50431823730469,101.18939208984375,0.004981576930731535,0.2168206125497818,20.704076766967773,34.962093353271484,-0.14929646253585815,0.0,0.0
604,150.75,57.261444091796875,61.92089080810547,185.56204223632812,99.4892578125,101.41999816894531,0.0049615842290222645,0.2152906060218811,20.70591163635254,34.962093353271484,-0.1708802878856659,0.0,0.0
605,151,57.358524322509766,61.652156829833984,185.84750366210938,99.51219940185547,101.35420989990234,0.004943590611219406,0.21391360461711884,20.708728790283203,34.97209930419922,-0.1630616933107376,0.0,0.0
606,151.25,57.338623046875,61.47273635864258,188.93495178222656,99.50603485107422,101.56501007080078,0.004927396308630705,0.21267428994178772,20.711265563964844,34.97209930419922,-0.18208402395248413,0.0,0.0
607,151.5,57.41389083862305,61.26869201660156,181.34722900390625,99.50672149658203,101.40321350097656,0.00491282157599926,0.2104988545179367,20.71354866027832,34.97209930419922,-0.16784869134426117,0.0,0.0
608,151.75,56.985206604003906,60.872901916503906,187.69615173339844,99.49575805664062,101.71942138671875,0.0048962850123643875,0.20854096114635468,20.71560287475586,34.962093353271484,-0.1965085119009018,0.0,0.0
609,152,56.72661590576172,60.62273406982422,188.10450744628906,99.50637817382812,101.95808410644531,0.004881402011960745,0.2067788690328598,20.717451095581055,34.962093353271484,-0.21639478206634521,0.0,0.0
610,152.25,56.75165557861328,60.720802307128906,182.66464233398438,99.50431823730469,101.7012939453125,0.004868007265031338,0.20519298315048218,20.71998405456543,34.97209930419922,-0.19415868818759918,0.0,0.0
611,152.5,56.91779327392578,60.60419464111328,183.21267700195312,99.50637817382812,102.32430267333984,0.004855952225625515,0.20298771560192108,20.72226333618164,34.97209930419922,-0.2482704371213913,0.0,0.0
612,152.75,56.67930603027344,60.70246887207031,185.71163940429688,99.49987030029297,101.73418426513672,0.004845102783292532,0.20100297033786774,20.724315643310547,34.95207977294922,-0.19743116199970245,0.0,0.0
613,153,56.657470703125,60.58964538574219,191.5003204345703,99.50774383544922,102.6673583984375,0.004837389569729567,0.19921670854091644,20.72616195678711,34.95207977294922,-0.277905136346817,0.0,0.0
614,153.25,56.66865921020508,60.53358459472656,184.5377197265625,99.5036392211914,101.81877899169922,0.004830447491258383,0.1976090669631958,20.72899055480957,34.942073822021484,-0.2044840306043625,0.0,0.0
615,153.5,56.22160339355469,59.870025634765625,184.56214904785156,99.49644470214844,101.70767211914062,0.004824199713766575,0.19616219401359558,20.731536865234375,34.922054290771484,-0.19542019069194794,0.0,0.0
616,153.75,56.16313934326172,59.67729187011719,185.6024932861328,99.49575805664062,101.96647644042969,0.004818576853722334,0.19416271150112152,20.733829498291016,34.91204833984375,-0.2180754393339157,0.0,0.0
617,154,56.15257263183594,59.562164306640625,182.9691925048828,99.50980377197266,102.2323226928711,0.004821723327040672,0.1923631727695465,20.735891342163086,34.91204833984375,-0.2399691939353943,0.0,0.0
618,154.25,55.782325744628906,59.178131103515625,179.67184448242188,99.50637817382812,102.21654510498047,0.004824555478990078,0.1907435953617096,20.73914909362793,34.902034759521484,-0.23890328407287598,0.0,0.0
619,154.5,55.194087982177734,59.29750442504883,184.90333557128906,99.49644470214844,102.00775909423828,0.0048271045088768005,0.1892859786748886,20.742080688476562,34.902034759521484,-0.2216126173734665,0.0,0.0
620,154.75,55.792030334472656,59.06671142578125,182.5989990234375,99.50226593017578,102.21621704101562,0.0048293983563780785,0.18719390034675598,20.744718551635742,34.902034759521484,-0.23924188315868378,0.0,0.0
621,155,55.720672607421875,59.48588562011719,195.1174774169922,99.51185607910156,101.48277282714844,0.004831463098526001,0.18531101942062378,20.747093200683594,34.882015228271484,-0.17436255514621735,0.0,0.0
622,155.25,55.32989501953125,58.38761901855469,185.8955841064453,99.49952697753906,101.98627471923828,0.004833321087062359,0.18361642956733704,20.749229431152344,34.882015228271484,-0.2194647192955017,0.0,0.0
623,155.5,55.55356979370117,58.64201354980469,185.3529052734375,99.49884033203125,101.77950286865234,0.004852102603763342,0.18209129571914673,20.75115203857422,34.902034759521484,-0.20148268342018127,0.0,0.0
624,155.75,55.22761535644531,58.54291534423828,181.9151153564453,99.50740051269531,101.60327911376953,0.004869006108492613,0.18071867525577545,20.754051208496094,34.91204833984375,-0.1853109449148178,0.0,0.0
625,156,55.488426208496094,58.42302703857422,185.14910888671875,99.49884033203125,101.92518615722656,0.004884219262748957,0.1786978542804718,20.75666046142578,34.922054290771484,-0.2141987383365631,0.0,0.0
626,156.25,55.25338363647461,58.363677978515625,186.0917510986328,99.50192260742188,101.41563415527344,0.004897911101579666,0.17687910795211792,20.759008407592773,34.902034759521484,-0.1693662405014038,0.0,0.0
627,156.5,55.190185546875,58.43677520751953,186.8618927001953,99.4889144897461,101.87617492675781,0.004919135943055153,0.17524224519729614,20.76112174987793,34.902034759521484,-0.21080993115901947,0.0,0.0
628,156.75,54.8345947265625,57.89519500732422,182.79592895507812,99.49404907226562,101.80803680419922,0.004938238300383091,0.17376907169818878,20.764190673828125,34.91204833984375,-0.20440271496772766,0.0,0.0
629,157,55.07080841064453,57.939170837402344,183.6859130859375,99.5036392211914,101.52271270751953,0.004955430515110493,0.17182227969169617,20.766952514648438,34.922054290771484,-0.1785949468612671,0.0,0.0
630,157.25,54.588722229003906,57.715850830078125,191.13394165039062,99.49816131591797,102.12054443359375,0.004970903508365154,0.17007015645503998,20.769437789916992,34.91204833984375,-0.2312835305929184,0.0,0.0
631,157.5,54.463478088378906,57.29903030395508,187.29161071777344,99.48240661621094,101.81441497802734,0.004984829109162092,0.16849325597286224,20.77167510986328,34.91204833984375,-0.20600028336048126,0.0,0.0
632,157.75,54.265098571777344,56.74762725830078,186.5771942138672,99.48206329345703,101.84429168701172,0.005009009502828121,0.1670740395784378,20.774621963500977,34.91204833984375,-0.20863912999629974,0.0,0.0
633,158,54.84416198730469,57.434669494628906,186.41384887695312,99.49234008789062,101.40925598144531,0.005030771717429161,0.16579674184322357,20.77727508544922,34.89202880859375,-0.16966331005096436,0.0,0.0
634,158.25,54.566707611083984,57.05005645751953,178.88490295410156,99.490966796875,101.19174194335938,0.005050357896834612,0.16390977799892426,20.7796630859375,34.89202880859375,-0.1506960690021515,0.0,0.0
635,158.5,54.198062896728516,57.276947021484375,183.9316864013672,99.48445892333984,101.85100555419922,0.00507963914424181,0.16221150755882263,20.78181266784668,34.85198974609375,-0.2090112715959549,0.0,0.0
636,158.75,54.373443603515625,56.86024475097656,188.90213012695312,99.48685455322266,101.69961547851562,0.005105992313474417,0.1606830656528473,20.78468132019043,34.85198974609375,-0.1955724060535431,0.0,0.0
637,159,54.19990539550781,56.784515380859375,183.91412353515625,99.49165344238281,101.2169189453125,0.005129710305482149,0.15930746495723724,20.787261962890625,34.862003326416016,-0.1528462916612625,0.0,0.0
638,159.25,53.9688720703125,56.452117919921875,183.34930419921875,99.4789810180664,101.5512466430664,0.005151056218892336,0.15740223228931427,20.78958511352539,34.87200927734375,-0.18329675495624542,0.0,0.0
639,159.5,53.86376190185547,56.327789306640625,189.92872619628906,99.47555541992188,101.34716033935547,0.00517232483252883,0.15568752586841583,20.791675567626953,34.87200927734375,-0.16571751236915588,0.0,0.0
640,159.75,53.47663116455078,55.88606262207031,189.0494384765625,99.48651885986328,101.94868469238281,0.005191466771066189,0.154144287109375,20.793556213378906,34.882015228271484,-0.2173493653535843,0.0,0.0
641,160,53.7281494140625,56.295928955078125,182.40895080566406,99.48035430908203,102.3196029663086,0.005208694376051426,0.15275537967681885,20.796417236328125,34.87200927734375,-0.2501876652240753,0.0,0.0
642,160.25,53.00898742675781,55.58899688720703,191.46292114257812,99.47110748291016,102.71736907958984,0.005224199499934912,0.15150536596775055,20.798992156982422,34.87200927734375,-0.2855086028575897,0.0,0.0
643,160.5,53.43659210205078,56.05900955200195,184.48887634277344,99.46871185302734,101.5445327758789,0.005238153971731663,0.14958100020885468,20.80130958557129,34.87200927734375,-0.18362675607204437,0.0,0.0
644,160.75,53.35066223144531,55.45586395263672,189.96461486816406,99.46083068847656,101.63314819335938,0.005243170540779829,0.14784906804561615,20.803394317626953,34.862003326416016,-0.1920861452817917,0.0,0.0
645,161,53.23632049560547,55.41679000854492,186.28256225585938,99.46939086914062,101.91545104980469,0.005247685592621565,0.14629033207893372,20.80527114868164,34.83197021484375,-0.2159816026687622,0.0,0.0
646,161.25,52.89946746826172,55.352195739746094,186.06503295898438,99.46015167236328,101.6076431274414,0.005251748953014612,0.14488746225833893,20.807893753051758,34.811954498291016,-0.18991559743881226,0.0,0.0
647,161.5,52.81856155395508,55.30752182006836,180.69081115722656,99.45741271972656,102.36021423339844,0.005255406256765127,0.14362488687038422,20.81025505065918,34.801944732666016,-0.25576624274253845,0.0,0.0
648,161.75,52.67706298828125,54.73561096191406,190.18138122558594,99.45467376708984,102.32061004638672,0.005258697550743818,0.14184296131134033,20.812379837036133,34.76190948486328,-0.25257036089897156,0.0,0.0
649,162,52.918739318847656,54.928794860839844,183.18748474121094,99.45706939697266,102.13665771484375,0.00526166008785367,0.14023923873901367,20.814292907714844,34.791934967041016,-0.23635883629322052,0.0,0.0
650,162.25,52.74942398071289,54.41598892211914,185.94749450683594,99.4509048461914,101.95304870605469,0.0052684396505355835,0.1387958824634552,20.81601333618164,34.83197021484375,-0.220912903547287,0.0,0.0
651,162.5,52.53675079345703,54.822235107421875,188.7303924560547,99.44474029541016,101.6959228515625,0.005274541210383177,0.13749685883522034,20.818496704101562,34.83197021484375,-0.19901396334171295,0.0,0.0
652,162.75,52.390602111816406,54.670387268066406,181.49148559570312,99.44953155517578,101.57743072509766,0.005280032753944397,0.13632774353027344,20.82073211669922,34.821964263916016,-0.1882207989692688,0.0,0.0
653,163,52.20648193359375,54.67884063720703,190.09664916992188,99.44336700439453,102.35585021972656,0.005284975282847881,0.13456518948078156,20.822742462158203,34.821964263916016,-0.2566426992416382,0.0,0.0
654,163.25,52.214111328125,54.557350158691406,185.66355895996094,99.41802978515625,101.38743591308594,0.005289423279464245,0.1329788863658905,20.824552536010742,34.791934967041016,-0.17439280450344086,0.0,0.0
655,163.5,52.10417175292969,53.88594055175781,186.90921020507812,99.43721008300781,101.71035766601562,0.0053119477815926075,0.13155122101306915,20.826181411743164,34.801944732666016,-0.2009493112564087,0.0,0.0
656,163.75,52.76060485839844,54.35057067871094,189.1005859375,99.43721008300781,101.5230484008789,0.005332219880074263,0.13026630878448486,20.828580856323242,34.801944732666016,-0.1845615804195404,0.0,0.0
657,164,52.14414978027344,53.936363220214844,184.94378662109375,99.43001556396484,101.64288330078125,0.00535046448931098,0.12871815264225006,20.83074188232422,34.811954498291016,-0.19569267332553864,0.0,0.0
658,164.25,51.890037536621094,54.28354263305664,187.19544982910156,99.42076873779297,101.53815460205078,0.005387483164668083,0.12732480466365814,20.832685470581055,34.821964263916016,-0.18735428154468536,0.0,0.0
659,164.5,52.02802276611328,53.97518539428711,189.6333465576172,99.41734313964844,101.79393768310547,0.00542079983279109,0.1260707974433899,20.83513641357422,34.821964263916016,-0.21002857387065887,0.0,0.0
660,164.75,52.03477478027344,53.688941955566406,183.65309143066406,99.42898559570312,101.81038665771484,0.005450785160064697,0.12494218349456787,20.83734130859375,34.83197021484375,-0.21042358875274658,0.0,0.0
661,165,51.98069763183594,53.37644958496094,184.05532836914062,99.42179870605469,101.31795501708984,0.005477771628648043,0.1235852763056755,20.839326858520508,34.83197021484375,-0.1679610162973404,0.0,0.0
662,165.25,51.49819564819336,53.0960693359375,191.86134338378906,99.3981704711914,101.50458526611328,0.005524741485714912,0.12236405909061432,20.84111213684082,34.801944732666016,-0.18643537163734436,0.0,0.0
663,165.5,51.9482536315918,53.49283981323242,185.76889038085938,99.40364837646484,101.86174011230469,0.005567014217376709,0.12126496434211731,20.84272003173828,34.791934967041016,-0.21717290580272675,0.0,0.0
664,165.75,52.23451232910156,53.559295654296875,187.016845703125,99.4098129272461,101.49250030517578,0.005605059675872326,0.12027578055858612,20.844867706298828,34.76190948486328,-0.18433597683906555,0.0,0.0
665,166,51.55284118652344,53.20626449584961,185.73072814941406,99.40604400634766,101.55057525634766,0.005639300681650639,0.11907809227705002,20.846799850463867,34.76190948486328,-0.18975861370563507,0.0,0.0
666,166.25,51.57930374145508,53.28228759765625,186.3657684326172,99.39029693603516,101.70767211914062,0.005699709057807922,0.11800017207860947,20.848539352416992,34.781925201416016,-0.20490969717502594,0.0,0.0
667,166.5,51.455413818359375,52.623260498046875,188.6769561767578,99.40330505371094,101.41294860839844,0.00575407687574625,0.11703004688024521,20.85010528564453,34.801944732666016,-0.17794671654701233,0.0,0.0
668,166.75,51.53752136230469,52.8481559753418,185.91696166992188,99.3961181640625,101.87281799316406,0.005803007632493973,0.1161569356918335,20.851747512817383,34.791934967041016,-0.218812957406044,0.0,0.0
669,167,51.46534729003906,52.77155303955078,184.37132263183594,99.39303588867188,102.00775909423828,0.005847045220434666,0.11509731411933899,20.853225708007812,34.801944732666016,-0.2308577001094818,0.0,0.0
670,167.25,51.5008544921875,52.536285400390625,184.40414428710938,99.37659454345703,102.39445495605469,0.005886679049581289,0.11414365470409393,20.854555130004883,34.76190948486328,-0.26596689224243164,0.0,0.0
671,167.5,50.8475341796875,52.42383575439453,187.228271484375,99.3834457397461,101.58783721923828,0.0059616402722895145,0.1132853627204895,20.85575294494629,34.781925201416016,-0.19504155218601227,0.0,0.0
672,167.75,51.02804946899414,52.67778015136719,182.76539611816406,99.38002014160156,101.70867919921875,0.00602910527959466,0.11251290142536163,20.85753059387207,34.77191925048828,-0.20591729879379272,0.0,0.0
673,168,51.115482330322266,52.742515563964844,187.7457733154297,99.37693786621094,102.43138122558594,0.0060898237861692905,0.11144484579563141,20.859130859375,34.811954498291016,-0.26914194226264954,0.0,0.0
674,168.25,50.599403381347656,52.1610107421875,187.83888244628906,99.357421875,102.29778289794922,0.006144470535218716,0.11048359423875809,20.860570907592773,34.821964263916016,-0.2592846155166626,0.0,0.0
675,168.5,50.59822082519531,51.91001892089844,189.30514526367188,99.37077331542969,101.78923797607422,0.006193652283400297,0.10961847007274628,20.861865997314453,34.83197021484375,-0.21378348767757416,0.0,0.0
676,168.75,51.00044631958008,51.909950256347656,188.3296661376953,99.36906433105469,102.18667602539062,0.006277279928326607,0.10883985459804535,20.863033294677734,34.801944732666016,-0.24858160316944122,0.0,0.0
677,169,50.926490783691406,52.13706588745117,185.3300018310547,99.36153411865234,101.6771240234375,0.006352544762194157,0.10813909769058228,20.86454963684082,34.801944732666016,-0.2048126459121704,0.0,0.0
678,169.25,50.984642028808594,51.98296356201172,186.8580780029297,99.35091400146484,101.61334228515625,0.0064202831126749516,0.10716098546981812,20.865915298461914,34.781925201416016,-0.20018400251865387,0.0,0.0
679,169.5,50.420379638671875,51.730899810791016,190.32945251464844,99.35639190673828,102.02991485595703,0.006481247954070568,0.10628068447113037,20.867143630981445,34.791934967041016,-0.23606660962104797,0.0,0.0
680,169.75,50.279747009277344,52.41669845581055,181.75482177734375,99.34817504882812,101.79830169677734,0.006541646551340818,0.10548841953277588,20.868249893188477,34.77191925048828,-0.216596782207489,0.0,0.0
681,170,50.492095947265625,51.83113098144531,185.5704345703125,99.35022735595703,102.00641632080078,0.0065960050560534,0.10477537661790848,20.869712829589844,34.76190948486328,-0.23457026481628418,0.0,0.0
682,170.25,50.63091278076172,51.524169921875,185.40785217285156,99.33482360839844,101.6717529296875,0.0066449278965592384,0.10396838188171387,20.871028900146484,34.781925201416016,-0.20673300325870514,0.0,0.0
683,170.5,50.22297668457031,51.08795166015625,184.24234008789062,99.33551025390625,101.73250579833984,0.006688958499580622,0.10324208438396454,20.87221336364746,34.781925201416016,-0.2119826227426529,0.0,0.0
684,170.75,50.6876335144043,51.76148986816406,189.8104248046875,99.33379364013672,102.09000396728516,0.006728585809469223,0.10258842259645462,20.873279571533203,34.76190948486328,-0.24332338571548462,0.0,0.0
685,171,50.32879638671875,51.293094635009766,189.197509765625,99.32592010498047,101.47035217285156,0.0067552365362644196,0.10200012475252151,20.874238967895508,34.781925201416016,-0.18990153074264526,0.0,0.0
686,171.25,50.150390625,51.18564224243164,182.18911743164062,99.32180786132812,101.6076431274414,0.006779221817851067,0.10147065669298172,20.875335693359375,34.801944732666016,-0.2022903859615326,0.0,0.0
687,171.5,50.42206573486328,51.17241287231445,190.5340118408203,99.3190689086914,101.69223022460938,0.006800808943808079,0.10081371665000916,20.87632179260254,34.791934967041016,-0.20993362367153168,0.0,0.0
688,171.75,50.69285583496094,51.29694366455078,183.1264190673828,99.32489013671875,102.33370208740234,0.006820237264037132,0.10022247582674026,20.87721061706543,34.781925201416016,-0.2653171420097351,0.0,0.0
689,172,49.842430114746094,51.19584655761719,190.97366333007812,99.30023956298828,101.97016906738281,0.006830121390521526,0.09969035536050797,20.878009796142578,34.791934967041016,-0.2358848601579666,0.0,0.0
690,172.25,49.94690704345703,51.21735763549805,189.99742126464844,99.29920959472656,101.50525665283203,0.006839017383754253,0.0992114469408989,20.879281997680664,34.791934967041016,-0.1953503042459488,0.0,0.0
691,172.5,49.98554992675781,50.73471450805664,189.88217163085938,99.31085205078125,101.88423156738281,0.006847023498266935,0.09868140518665314,20.880428314208984,34.821964263916016,-0.22743913531303406,0.0,0.0
692,172.75,50.10173034667969,50.957767486572266,185.79864501953125,99.30194854736328,101.45256042480469,0.006854229141026735,0.0982043668627739,20.881458282470703,34.821964263916016,-0.19048838317394257,0.0,0.0
693,173,50.32831573486328,50.70509719848633,191.57969665527344,99.29681396484375,101.48881530761719,0.00686071440577507,0.09777503460645676,20.88238525390625,34.821964263916016,-0.19412454962730408,0.0,0.0
694,173.25,50.14406204223633,50.712284088134766,182.37155151367188,99.2906494140625,102.2618637084961,0.00686724204570055,0.09738863259553909,20.883220672607422,34.821964263916016,-0.26213914155960083,0.0,0.0
695,173.5,49.78514099121094,50.620338439941406,187.77552795410156,99.28653717041016,102.181640625,0.0068731168285012245,0.09704087674617767,20.88397216796875,34.821964263916016,-0.25553011894226074,0.0,0.0
696,173.75,49.69413375854492,50.594215393066406,185.7475128173828,99.28722381591797,102.87882995605469,0.006878403946757317,0.0967278927564621,20.8846492767334,34.811954498291016,-0.31592291593551636,0.0,0.0
697,174,49.41664123535156,50.368202209472656,181.01597595214844,99.28140258789062,102.58511352539062,0.006883162539452314,0.0964462086558342,20.885725021362305,34.801944732666016,-0.29102563858032227,0.0,0.0
698,174.25,49.91828918457031,50.655433654785156,185.8803253173828,99.2745590209961,102.2403793334961,0.006887445226311684,0.09608546644449234,20.886693954467773,34.791934967041016,-0.26171234250068665,0.0,0.0
699,174.5,49.359619140625,50.46046829223633,184.11257934570312,99.2786636352539,102.58309936523438,0.00689129950478673,0.09576079994440079,20.88756561279297,34.781925201416016,-0.2910962402820587,0.0,0.0
700,174.75,49.491432189941406,50.357017517089844,188.18846130371094,99.276611328125,102.30718231201172,0.006909973919391632,0.09546860307455063,20.888349533081055,34.77191925048828,-0.26733526587486267,0.0,0.0
701,175,49.663330078125,50.69001770019531,191.20797729492188,99.26051330566406,101.73117065429688,0.00692678103223443,0.0952056273818016,20.88930320739746,34.77191925048828,-0.21858051419258118,0.0,0.0
702,175.25,49.75306701660156,50.45115280151367,183.03712463378906,99.2622299194336,102.2336654663086,0.006941907573491335,0.09496894478797913,20.890161514282227,34.791934967041016,-0.2622324526309967,0.0,0.0
703,175.5,49.69221115112305,50.168731689453125,189.73867797851562,99.25811767578125,101.60596466064453,0.006955521181225777,0.0946982130408287,20.890933990478516,34.791934967041016,-0.2078460454940796,0.0,0.0
704,175.75,49.064048767089844,49.62834167480469,189.33489990234375,99.26016998291016,101.44886779785156,0.006967773661017418,0.0944545567035675,20.891630172729492,34.781925201416016,-0.1939057558774948,0.0,0.0
705,176,49.27077102661133,49.586090087890625,187.37939453125,99.24852752685547,101.41093444824219,0.006978800520300865,0.09423526376485825,20.892255783081055,34.77191925048828,-0.1916237473487854,0.0,0.0
706,176.25,49.30735778808594,49.719200134277344,190.22640991210938,99.23894500732422,101.28874969482422,0.00699840672314167,0.09403790533542633,20.892820358276367,34.781925201416016,-0.1817643642425537,0.0,0.0
707,176.5,49.163856506347656,49.59083557128906,184.83998107910156,99.24237060546875,101.20919799804688,0.00701605249196291,0.09386027604341507,20.893327713012695,34.781925201416016,-0.17447172105312347,0.0,0.0
708,176.75,49.46235275268555,49.931434631347656,185.49945068359375,99.23483276367188,101.51935577392578,0.007031933404505253,0.09359326213598251,20.893783569335938,34.791934967041016,-0.20235055685043335,0.0,0.0
709,177,49.51462936401367,49.695640563964844,184.10494995117188,99.21394348144531,101.45423889160156,0.007046226412057877,0.09335295110940933,20.894195556640625,34.801944732666016,-0.19851811230182648,0.0,0.0
710,177.25,49.49762725830078,49.72691345214844,189.89208984375,99.2242202758789,101.15985107421875,0.0070625487715005875,0.09313667565584183,20.89456558227539,34.791934967041016,-0.17176248133182526,0.0,0.0
711,177.5,48.96138000488281,49.77912902832031,187.4709930419922,99.22045135498047,101.10144805908203,0.007077238988131285,0.0929420217871666,20.894899368286133,34.791934967041016,-0.1669657975435257,0.0,0.0
712,177.75,48.832603454589844,49.861610412597656,185.1887969970703,99.2112045288086,101.14474487304688,0.007090460043400526,0.09265973418951035,20.895198822021484,34.791934967041016,-0.17160093784332275,0.0,0.0
713,178,49.01048278808594,49.95185852050781,185.78414916992188,99.19408416748047,101.18704223632812,0.007102359086275101,0.09240567684173584,20.89546775817871,34.791934967041016,-0.1768520325422287,0.0,0.0
714,178.25,49.34380340576172,49.93659591674805,187.5442657470703,99.20503997802734,101.08902740478516,0.007109609432518482,0.09217702597379684,20.895709991455078,34.791934967041016,-0.16725470125675201,0.0,0.0
715,178.5,49.28677749633789,49.66543960571289,188.83572387695312,99.20538330078125,101.13534545898438,0.0071161347441375256,0.09197124093770981,20.896162033081055,34.791934967041016,-0.17129625380039215,0.0,0.0
716,178.75,48.84229278564453,48.89059829711914,189.06471252441406,99.20675659179688,101.18838500976562,0.007122007664293051,0.09165427833795547,20.896568298339844,34.781925201416016,-0.1758347451686859,0.0,0.0
717,179,48.56344223022461,48.74763488769531,188.13504028320312,99.18621063232422,101.19845581054688,0.007127293385565281,0.09136901795864105,20.896934509277344,34.77191925048828,-0.17856089770793915,0.0,0.0
718,179.25,49.0153694152832,49.10592269897461,184.33010864257812,99.20641326904297,101.5029067993164,0.00712098553776741,0.09111227840185165,20.89726448059082,34.781925201416016,-0.2034565508365631,0.0,0.0
719,179.5,49.262176513671875,49.310462951660156,187.1771240234375,99.20195770263672,101.19610595703125,0.007115308661013842,0.09088121354579926,20.897794723510742,34.781925201416016,-0.176942840218544,0.0,0.0
720,179.75,48.81000900268555,48.852272033691406,189.68295288085938,99.19888305664062,101.68484497070312,0.007110199425369501,0.0905909463763237,20.898271560668945,34.781925201416016,-0.22005300223827362,0.0,0.0
721,180,48.91926956176758,48.96455383300781,185.8925323486328,99.17867279052734,101.05411529541016,0.007105601020157337,0.09032970666885376,20.898700714111328,34.77191925048828,-0.1665468066930771,0.0,0.0
722,180.25,48.62834167480469,48.84271240234375,182.5035858154297,99.1814193725586,101.16622924804688,0.007086257915943861,0.09009458869695663,20.89908790588379,34.77191925048828,-0.17615851759910583,0.0,0.0
723,180.5,48.666934967041016,48.82695770263672,185.52081298828125,99.18209838867188,101.5257339477539,0.007068849168717861,0.0898829847574234,20.899669647216797,34.781925201416016,-0.2076350301504135,0.0,0.0
724,180.75,48.911827087402344,49.00389862060547,186.1444091796875,99.1814193725586,101.35018157958984,0.007053181529045105,0.08969254046678543,20.900192260742188,34.781925201416016,-0.19230981171131134,0.0,0.0
725,181,48.898193359375,49.046104431152344,183.9759521484375,99.16463470458984,101.651611328125,0.007039080373942852,0.08948823064565659,20.900663375854492,34.77191925048828,-0.22021648287773132,0.0,0.0
726,181.25,48.50405502319336,48.95242691040039,188.1869354248047,99.16189575195312,101.161865234375,0.007026389706879854,0.0893043503165245,20.901086807250977,34.76190948486328,-0.17752504348754883,0.0,0.0
727,181.5,48.54994201660156,49.029991149902344,187.2313232421875,99.16874694824219,101.27733612060547,0.0069991121999919415,0.08913885802030563,20.90146827697754,34.76190948486328,-0.187053382396698,0.0,0.0
728,181.75,48.574886322021484,49.07907485961914,187.49388122558594,99.16189575195312,101.46028137207031,0.0069745625369250774,0.08898991346359253,20.901811599731445,34.75189971923828,-0.20371246337890625,0.0,0.0
729,182,48.65280532836914,49.23089599609375,191.34231567382812,99.144775390625,100.65869140625,0.0069524678401649,0.08885586261749268,20.90212059020996,34.74188995361328,-0.13472934067249298,0.0,0.0
730,182.25,48.445953369140625,49.129798889160156,185.92764282226562,99.15299224853516,101.43141174316406,0.0069325827062129974,0.08874224126338959,20.90239906311035,34.74188995361328,-0.2019808441400528,0.0,0.0
731,182.5,48.52731704711914,48.863983154296875,190.8171844482422,99.15299224853516,101.33708953857422,0.006914685945957899,0.08863998204469681,20.90264892578125,34.74188995361328,-0.19370970129966736,0.0,0.0
732,182.75,48.49732208251953,48.3704719543457,187.92819213867188,99.14169311523438,101.48109436035156,0.006898578722029924,0.08854794502258301,20.902873992919922,34.74188995361328,-0.2073475420475006,0.0,0.0
