Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
504,125.75,61.23028564453125,69.88681030273438,180.49082946777344,99.84092712402344,95.17381286621094,0.016787562519311905,0.43369755148887634,20.36435890197754,47.78386306762695,0.4256170094013214,0.0,0.0
505,126,61.06549835205078,69.83283233642578,190.22259521484375,99.84127044677734,93.44073486328125,0.016450924798846245,0.429618775844574,20.37373161315918,47.77384948730469,0.5890318751335144,0.0,0.0
506,126.25,60.927764892578125,69.52711486816406,183.00735473632812,99.85496520996094,93.65455627441406,0.016147950664162636,0.42449086904525757,20.38216781616211,47.77384948730469,0.5699304938316345,0.0,0.0
507,126.5,60.76569366455078,69.34989929199219,182.83790588378906,99.85393524169922,94.58605194091797,0.015778662636876106,0.41987574100494385,20.389760971069336,47.76384353637695,0.4818500876426697,0.0,0.0
508,126.75,60.291954040527344,69.41313171386719,183.0348358154297,99.82928466796875,95.4926986694336,0.015446302480995655,0.415722131729126,20.39916229248047,47.76384353637695,0.3948420584201813,0.0,0.0
509,127,60.28328323364258,68.79827880859375,177.7216796875,99.8368148803711,95.2073745727539,0.015147178433835506,0.4119838774204254,20.407623291015625,47.76384353637695,0.422115683555603,0.0,0.0
510,127.25,60.23811340332031,68.79044342041016,184.31637573242188,99.8385238647461,95.65214538574219,0.014877966605126858,0.40717610716819763,20.415237426757812,47.75383377075195,0.38083264231681824,0.0,0.0
511,127.5,60.35264587402344,68.22508239746094,185.7475128173828,99.83236694335938,95.70886993408203,0.014635676518082619,0.40284910798072815,20.422090530395508,47.74382400512695,0.3750135898590088,0.0,0.0
512,127.75,59.84421157836914,67.97663879394531,185.4658660888672,99.81592559814453,97.11198425292969,0.01432213094085455,0.3989548087120056,20.43082618713379,47.73381423950195,0.24415916204452515,0.0,0.0
513,128,59.799373626708984,68.15461730957031,181.41973876953125,99.82380676269531,97.37380981445312,0.01403994020074606,0.3954499363899231,20.438688278198242,47.72380447387695,0.2209235578775406,0.0,0.0
514,128.25,59.43003845214844,67.73442840576172,182.88446044921875,99.82722473144531,98.2623291015625,0.013785968534648418,0.390722393989563,20.445764541625977,47.72380447387695,0.1404709368944168,0.0,0.0
515,128.5,59.42301559448242,67.10719299316406,186.29173278808594,99.81216430664062,97.87462615966797,0.013557394035160542,0.3864676058292389,20.452133178710938,47.72380447387695,0.1742776334285736,0.0,0.0
516,128.75,59.21291732788086,67.03054809570312,182.674560546875,99.7984619140625,97.64905548095703,0.013246070593595505,0.38263827562332153,20.45786476135254,47.72380447387695,0.19357018172740936,0.0,0.0
517,129,59.01602554321289,66.69540405273438,185.92153930664062,99.80634307861328,98.39156341552734,0.012965879403054714,0.37919187545776367,20.465591430664062,47.71379470825195,0.1269259750843048,0.0,0.0
518,129.25,58.891624450683594,66.62528991699219,185.8925323486328,99.81010437011719,98.49360656738281,0.01271370705217123,0.3744383454322815,20.472545623779297,47.72380447387695,0.11804593354463577,0.0,0.0
519,129.5,58.580570220947266,65.92703247070312,184.94302368164062,99.79572296142578,98.05690002441406,0.01248675212264061,0.37016016244888306,20.478803634643555,47.72380447387695,0.15627095103263855,0.0,0.0
520,129.75,58.437835693359375,65.50437927246094,185.84750366210938,99.78134155273438,98.59867095947266,0.012203973717987537,0.36630979180336,20.48443603515625,47.72380447387695,0.10600530356168747,0.0,0.0
521,130,58.57038879394531,65.4637451171875,186.31004333496094,99.78511047363281,98.28079223632812,0.011949473060667515,0.36284446716308594,20.489505767822266,47.71379470825195,0.13504979014396667,0.0,0.0
522,130.25,58.0867919921875,65.28187561035156,188.07931518554688,99.78716278076172,99.05686950683594,0.01172042265534401,0.359725683927536,20.49616813659668,47.70378875732422,0.06530456990003586,0.0,0.0
523,130.5,58.013771057128906,65.14388275146484,189.90431213378906,99.78750610351562,99.53251647949219,0.011514277197420597,0.3569187819957733,20.502164840698242,47.70378875732422,0.022747617214918137,0.0,0.0
524,130.75,57.479835510253906,64.81405639648438,191.13699340820312,99.75566101074219,99.67886352539062,0.011328745633363724,0.3521426320075989,20.5075626373291,47.68376922607422,0.006847025360912085,0.0,0.0
525,131,57.50383758544922,64.86614990234375,183.3660888671875,99.7686767578125,98.92192840576172,0.01116176787763834,0.34784412384033203,20.512420654296875,47.69377899169922,0.07577701658010483,0.0,0.0
526,131.25,57.64985275268555,64.49517822265625,183.6508026123047,99.77415466308594,98.81988525390625,0.01091373898088932,0.3439754545688629,20.51679229736328,47.69377899169922,0.08544047921895981,0.0,0.0
527,131.5,57.33464050292969,64.34256744384766,193.32835388183594,99.7577133178711,98.30059814453125,0.010690512135624886,0.34049364924430847,20.5228271484375,47.69377899169922,0.13081702589988708,0.0,0.0
528,131.75,57.36405944824219,63.77948760986328,188.3044891357422,99.7443618774414,98.32980346679688,0.01048960816115141,0.3373600244522095,20.52825927734375,47.69377899169922,0.12698553502559662,0.0,0.0
529,132,56.653846740722656,63.78059005737305,185.5482940673828,99.74470520019531,98.52650451660156,0.010308794677257538,0.3325972259044647,20.53314781188965,47.70378875732422,0.10924915224313736,0.0,0.0
530,132.25,56.59735107421875,63.76013946533203,184.88577270507812,99.75463104248047,99.15152740478516,0.010146062821149826,0.32831069827079773,20.537548065185547,47.69377899169922,0.05391387268900871,0.0,0.0
531,132.5,56.125579833984375,63.578834533691406,189.21507263183594,99.74333190917969,98.97563171386719,0.009926583617925644,0.32445281744003296,20.541507720947266,47.70378875732422,0.068692646920681,0.0,0.0
532,132.75,56.30094528198242,63.01742935180664,186.81991577148438,99.72655487060547,98.92058563232422,0.009729052893817425,0.3209807276725769,20.54787254333496,47.70378875732422,0.07214250415563583,0.0,0.0
533,133,56.03578186035156,62.37092590332031,185.52157592773438,99.73580169677734,99.2928466796875,0.009551274590194225,0.3178558349609375,20.553600311279297,47.71379470825195,0.03957264497876167,0.0,0.0
534,133.25,55.77501678466797,62.46783447265625,185.69638061523438,99.7320327758789,99.21127319335938,0.00939127430319786,0.31309714913368225,20.55875587463379,47.70378875732422,0.046544257551431656,0.0,0.0
535,133.5,55.61589431762695,62.19192886352539,185.0460662841797,99.7155990600586,99.08271026611328,0.009191114455461502,0.3088143467903137,20.563396453857422,47.70378875732422,0.05660705640912056,0.0,0.0
536,133.75,55.615291595458984,62.148162841796875,187.81063842773438,99.71286010742188,99.25592041015625,0.00901097059249878,0.30495983362197876,20.570140838623047,47.71379470825195,0.04083447903394699,0.0,0.0
537,134,55.569244384765625,61.24042510986328,182.72113037109375,99.7193603515625,99.39086151123047,0.008848841302096844,0.30149075388908386,20.576210021972656,47.70378875732422,0.029335254803299904,0.0,0.0
538,134.25,55.302337646484375,61.558197021484375,187.54273986816406,99.71662139892578,99.24752807617188,0.008702925406396389,0.296733021736145,20.58167266845703,47.69377899169922,0.04192208871245384,0.0,0.0
539,134.5,54.89369583129883,61.45026779174805,183.6118621826172,99.70840454101562,99.46034240722656,0.008530787192285061,0.29245105385780334,20.58658790588379,47.69377899169922,0.02214609645307064,0.0,0.0
540,134.75,54.82737350463867,60.59650421142578,184.74990844726562,99.70121765136719,99.59159088134766,0.008375863544642925,0.2885972857475281,20.594280242919922,47.69377899169922,0.009781061671674252,0.0,0.0
541,135,55.07217788696289,60.713199615478516,183.7332305908203,99.71286010742188,99.54695129394531,0.008236431516706944,0.2851288914680481,20.60120391845703,47.67375946044922,0.014805108308792114,0.0,0.0
542,135.25,54.74877166748047,60.33922576904297,189.87530517578125,99.71422576904297,99.81682586669922,0.008110943250358105,0.28020113706588745,20.60743522644043,47.68376922607422,-0.009143059141933918,0.0,0.0
543,135.5,54.55921173095703,60.30739212036133,186.974853515625,99.69505310058594,100.3069076538086,0.00796830840408802,0.27576616406440735,20.6130428314209,47.68376922607422,-0.0543963685631752,0.0,0.0
544,135.75,54.553470611572266,59.920860290527344,193.141357421875,99.69231414794922,99.56641387939453,0.007839936763048172,0.27177467942237854,20.61808967590332,47.68376922607422,0.011234484612941742,0.0,0.0
545,136,54.42137908935547,59.681907653808594,187.9671173095703,99.7039566040039,99.66141510009766,0.007724402006715536,0.26818233728408813,20.625667572021484,47.68376922607422,0.0037944309879094362,0.0,0.0
546,136.25,54.36921691894531,59.23408508300781,185.21856689453125,99.69744873046875,99.65235137939453,0.0076204207725822926,0.263153612613678,20.63248634338379,47.69377899169922,0.004022193606942892,0.0,0.0
547,136.5,53.955589294433594,58.879112243652344,186.2451629638672,99.68341064453125,99.69229125976562,0.007526837754994631,0.2586277723312378,20.63862419128418,47.67375946044922,-0.0007922560325823724,0.0,0.0
548,136.75,53.755210876464844,58.85456848144531,190.16915893554688,99.68444061279297,99.8869857788086,0.00742329889908433,0.25455451011657715,20.644147872924805,47.67375946044922,-0.01804596185684204,0.0,0.0
549,137,53.72604751586914,58.12567901611328,184.87127685546875,99.67382049560547,99.43885803222656,0.007330114021897316,0.2508885860443115,20.651453018188477,47.67375946044922,0.020982053130865097,0.0,0.0
550,137.25,53.37986755371094,58.54531478881836,188.27853393554688,99.68649291992188,99.68557739257812,0.007170767989009619,0.24277333915233612,20.663944244384766,47.68376922607422,8.160631114151329e-05,0.0,0.0
551,137.5,53.0592155456543,58.3428955078125,181.2930450439453,99.65978240966797,99.62885284423828,0.007102836389094591,0.23843902349472046,20.669269561767578,47.67375946044922,0.00275936140678823,0.0,0.0
552,137.75,52.827178955078125,57.9713249206543,186.5962677001953,99.65601348876953,99.7127685546875,0.007102836389094591,0.23843902349472046,20.669269561767578,47.67375946044922,-0.005061585456132889,0.0,0.0
553,138,52.95454788208008,57.7225227355957,184.25302124023438,99.6645736694336,99.59528350830078,0.007041008211672306,0.23453813791275024,20.674062728881836,47.67375946044922,0.006182999815791845,0.0,0.0
554,138.25,52.61399459838867,57.735260009765625,186.5023956298828,99.6628646850586,99.62281036376953,0.006985363084822893,0.23102733492851257,20.68071174621582,47.66374969482422,0.0035740782041102648,0.0,0.0
555,138.5,52.78840255737305,57.25777053833008,183.64544677734375,99.64334869384766,99.5936050415039,0.006890209391713142,0.22318801283836365,20.692079544067383,47.64373016357422,0.004439567215740681,0.0,0.0
556,138.75,52.72386169433594,57.26536560058594,188.82656860351562,99.64471435546875,99.51103210449219,0.006890209391713142,0.22318801283836365,20.692079544067383,47.64373016357422,0.011935176327824593,0.0,0.0
557,139,52.601409912109375,56.56231689453125,189.02960205078125,99.64813995361328,99.6567153930664,0.006871717981994152,0.21897636353969574,20.69692611694336,47.653743743896484,-0.0007652281201444566,0.0,0.0
558,139.25,52.095787048339844,56.63097381591797,182.84629821777344,99.64608764648438,99.94606018066406,0.006855075713247061,0.21518588066101074,20.703622817993164,47.623714447021484,-0.026723388582468033,0.0,0.0
559,139.5,51.87611389160156,56.665435791015625,187.01913452148438,99.61800384521484,99.60770416259766,0.006840097717940807,0.21177445352077484,20.70965003967285,47.633724212646484,0.0009188225958496332,0.0,0.0
560,139.75,51.85063171386719,56.268470764160156,184.14540100097656,99.62759399414062,99.59998321533203,0.006826617289334536,0.20730523765087128,20.71507453918457,47.64373016357422,0.002463756827637553,0.0,0.0
561,140,51.78522491455078,56.45058822631836,182.22805786132812,99.62622833251953,99.97526550292969,0.006859394256025553,0.2032829374074936,20.719955444335938,47.64373016357422,-0.0310929324477911,0.0,0.0
562,140.25,52.01390838623047,56.16886901855469,187.77247619628906,99.62588500976562,99.86080169677734,0.006888893432915211,0.19966287910938263,20.724348068237305,47.64373016357422,-0.02093873731791973,0.0,0.0
563,140.5,51.322654724121094,56.047000885009766,189.53793334960938,99.5984878540039,99.65570831298828,0.006915442645549774,0.1964048147201538,20.730403900146484,47.71379470825195,-0.00510612316429615,0.0,0.0
564,140.75,51.21134948730469,55.81481170654297,190.2783203125,99.6118392944336,99.6110610961914,0.006939337123185396,0.19197377562522888,20.73585319519043,47.533634185791016,6.994831346673891e-05,0.0,0.0
565,141,51.49359130859375,55.84249496459961,181.50218200683594,99.61800384521484,99.83831024169922,0.006960842292755842,0.1879858374595642,20.74075698852539,47.553646087646484,-0.019639605656266212,0.0,0.0
566,141.25,51.592140197753906,55.573333740234375,190.18824768066406,99.59232330322266,99.51069641113281,0.007043229881674051,0.18439669907093048,20.74517059326172,47.573665618896484,0.007289680652320385,0.0,0.0
567,141.5,51.51869201660156,55.04117965698242,182.9432373046875,99.5978012084961,99.61005401611328,0.007117378991097212,0.18116647005081177,20.75147819519043,47.73381423950195,-0.0010938087943941355,0.0,0.0
568,141.75,51.49530029296875,54.815269470214844,188.11366271972656,99.59883117675781,99.54493713378906,0.007184112910181284,0.17825926840305328,20.75715446472168,47.68376922607422,0.004812431987375021,0.0,0.0
569,142,51.160804748535156,54.72945022583008,181.91281127929688,99.59437561035156,99.68692016601562,0.007244173437356949,0.17463599145412445,20.76226234436035,47.553646087646484,-0.008257237263023853,0.0,0.0
570,142.25,51.18864440917969,54.71371078491211,186.74969482421875,99.5820541381836,100.10416412353516,0.0072982278652489185,0.17137505114078522,20.766860961914062,47.593685150146484,-0.046490900218486786,0.0,0.0
571,142.5,51.20684051513672,54.58026885986328,183.28594970703125,99.57588958740234,99.46369934082031,0.007388539612293243,0.16844019293785095,20.770999908447266,47.71379470825195,0.010022432543337345,0.0,0.0
572,142.75,50.74276351928711,54.107154846191406,186.62603759765625,99.5823974609375,99.72015380859375,0.007469820324331522,0.1657988280057907,20.776357650756836,47.69377899169922,-0.012290298007428646,0.0,0.0
573,143,50.96955871582031,54.228111267089844,188.91738891601562,99.58341979980469,99.8681869506836,0.007608810439705849,0.16038960218429565,20.785520553588867,47.593685150146484,-0.025386745110154152,0.0,0.0
574,143.25,50.17211151123047,54.28173828125,186.5268096923828,99.5704116821289,99.68154907226562,0.007608810439705849,0.16038960218429565,20.785520553588867,47.593685150146484,-0.009917562827467918,0.0,0.0
575,143.5,50.71138381958008,54.235023498535156,190.24168395996094,99.56698608398438,99.49559020996094,0.007691709324717522,0.15766079723834991,20.789426803588867,47.67375946044922,0.006376811768859625,0.0,0.0
576,143.75,50.427040100097656,53.55805969238281,183.82330322265625,99.55945587158203,99.56607818603516,0.007766318041831255,0.1552048772573471,20.79294204711914,47.66374969482422,-0.000591403164435178,0.0,0.0
577,144,50.412147521972656,53.51017379760742,187.91062927246094,99.56321716308594,99.70907592773438,0.007833465933799744,0.1529945433139801,20.796106338500977,47.573665618896484,-0.013014658354222775,0.0,0.0
578,144.25,50.257347106933594,53.355812072753906,186.96493530273438,99.54609680175781,99.81414031982422,0.00794828962534666,0.14921489357948303,20.80417823791504,47.573665618896484,-0.02390683814883232,0.0,0.0
579,144.5,49.921417236328125,53.17268753051758,185.1941375732422,99.55226135253906,99.54661560058594,0.00794828962534666,0.14760355651378632,20.807619094848633,47.633724212646484,0.0005044633289799094,0.0,0.0
580,144.75,49.82502365112305,53.00743103027344,187.50991821289062,99.55534362792969,99.773193359375,0.007997240871191025,0.14760355651378632,20.807619094848633,47.64373016357422,-0.01943301595747471,0.0,0.0
581,145,49.747230529785156,53.05165481567383,188.5319366455078,99.5416488647461,99.57413482666016,0.008080946281552315,0.14312808215618134,20.81350326538086,47.633724212646484,-0.0029012199956923723,0.0,0.0
582,145.25,49.58118438720703,53.07854461669922,182.7890625,99.52555084228516,99.23342895507812,0.008141695521771908,0.1412201225757599,20.816011428833008,47.613704681396484,0.026132924482226372,0.0,0.0
583,145.5,49.504638671875,52.821861267089844,185.60325622558594,99.52726745605469,99.49726867675781,0.008141695521771908,0.1412201225757599,20.816011428833008,47.633724212646484,0.0026798988692462444,0.0,0.0
584,145.75,49.54438018798828,53.23577880859375,187.5496063232422,99.52692413330078,99.29721069335938,0.008196369744837284,0.13950295746326447,20.818706512451172,47.64373016357422,0.020543251186609268,0.0,0.0
585,146,49.432769775390625,52.61039733886719,184.8407440185547,99.52794647216797,99.81783294677734,0.008245577104389668,0.1375313699245453,20.82113265991211,47.64373016357422,-0.025857072323560715,0.0,0.0
586,146.25,49.13608169555664,52.636444091796875,187.39695739746094,99.5053482055664,99.3636703491211,0.008289863355457783,0.1357569396495819,20.82331657409668,47.60369873046875,0.012667562812566757,0.0,0.0
587,146.5,48.935604095458984,52.392974853515625,185.61622619628906,99.50911712646484,99.4214096069336,0.0083380825817585,0.13415995240211487,20.825281143188477,47.633724212646484,0.007839263416826725,0.0,0.0
588,146.75,49.25941467285156,52.33075714111328,186.83212280273438,99.50911712646484,99.75808715820312,0.008381479419767857,0.1327226608991623,20.82798194885254,47.653743743896484,-0.022216275334358215,0.0,0.0
589,147,49.45921325683594,52.03058624267578,183.77139282226562,99.5046615600586,99.78494262695312,0.00842053722590208,0.13142909109592438,20.830413818359375,47.64373016357422,-0.02500731311738491,0.0,0.0
590,147.25,49.20531463623047,51.93229293823242,185.9612274169922,99.49199676513672,99.6419448852539,0.008455689065158367,0.12998127937316895,20.83260154724121,47.60369873046875,-0.01338933501392603,0.0,0.0
591,147.5,49.15608596801758,51.4346809387207,188.99754333496094,99.49575805664062,99.36937713623047,0.008490113541483879,0.12867824733257294,20.834571838378906,47.60369873046875,0.011300110258162022,0.0,0.0
592,147.75,48.96223449707031,52.10518264770508,184.5568084716797,99.48719787597656,99.47947692871094,0.008521095849573612,0.12750551104545593,20.836811065673828,47.64373016357422,0.0006899206782691181,0.0,0.0
593,148,49.00861358642578,51.73612976074219,183.3225860595703,99.47932434082031,99.6701431274414,0.008574075065553188,0.12525853514671326,20.840641021728516,47.623714447021484,-0.01703713648021221,0.0,0.0
594,148.25,48.98909378051758,51.304176330566406,191.0423583984375,99.47247314453125,99.71243286132812,0.008596660569310188,0.12418616563081741,20.842273712158203,47.60369873046875,-0.021421045064926147,0.0,0.0
595,148.5,48.97528076171875,51.174461364746094,190.3782958984375,99.46631622314453,99.76849365234375,0.008596660569310188,0.12418616563081741,20.842273712158203,47.60369873046875,-0.026968417689204216,0.0,0.0
596,148.75,48.943260192871094,51.029571533203125,182.4700164794922,99.4666519165039,99.52043151855469,0.008608625270426273,0.1232210323214531,20.844209671020508,47.593685150146484,-0.00480549456551671,0.0,0.0
597,149,48.48368835449219,51.31037902832031,189.58450317382812,99.45295715332031,99.31197357177734,0.008619394153356552,0.12235241383314133,20.8459529876709,47.593685150146484,0.012611471116542816,0.0,0.0
598,149.25,48.34514617919922,51.13003158569336,186.59169006347656,99.44918823242188,99.11829376220703,0.008629085496068,0.12134595960378647,20.84752082824707,47.58367919921875,0.029629969969391823,0.0,0.0
599,149.5,48.15680694580078,51.077735900878906,193.0917510986328,99.44439697265625,99.44725036621094,0.00863780826330185,0.12044015526771545,20.84893226623535,47.573665618896484,-0.0002548920747358352,0.0,0.0
600,149.75,48.038734436035156,51.11663055419922,186.80540466308594,99.4502182006836,99.44892883300781,0.008624070324003696,0.11962492763996124,20.850202560424805,47.593685150146484,0.0001155204008682631,0.0,0.0
601,150,48.41450500488281,50.83479309082031,186.4451446533203,99.43070220947266,99.47242736816406,0.008611706085503101,0.11889122426509857,20.8518123626709,47.593685150146484,-0.0037297839298844337,0.0,0.0
602,150.25,48.402565002441406,50.33321762084961,185.507080078125,99.41905975341797,99.43181610107422,0.008600578643381596,0.1180562824010849,20.853261947631836,47.573665618896484,-0.0011404469842091203,0.0,0.0
603,150.5,48.15564727783203,50.1093635559082,186.65809631347656,99.4259033203125,99.48585510253906,0.008590564131736755,0.11730483919382095,20.85456657409668,47.56365966796875,-0.005359041038900614,0.0,0.0
604,150.75,48.187339782714844,50.44390869140625,190.47142028808594,99.42316436767578,99.14380645751953,0.008581550791859627,0.11662853509187698,20.85573959350586,47.573665618896484,0.025015907362103462,0.0,0.0
605,151,47.811126708984375,50.241817474365234,186.27798461914062,99.41084289550781,99.25323486328125,0.00855674035847187,0.11601985991001129,20.856796264648438,47.553646087646484,0.014106758870184422,0.0,0.0
606,151.25,48.091590881347656,50.21875762939453,183.3882293701172,99.4104995727539,99.18778228759766,0.00853441096842289,0.11547205597162247,20.85774803161621,47.553646087646484,0.01994052343070507,0.0,0.0
607,151.5,47.9180908203125,50.016963958740234,190.719482421875,99.41529083251953,99.16126251220703,0.008514314889907837,0.11497902870178223,20.858604431152344,47.533634185791016,0.022746561095118523,0.0,0.0
608,151.75,47.953086853027344,49.86043930053711,182.53182983398438,99.40604400634766,99.2109375,0.008479950949549675,0.11378870159387589,20.86006736755371,47.553646087646484,0.017466796562075615,0.0,0.0
609,152,47.77283477783203,49.27178955078125,186.31385803222656,99.3841323852539,99.0810317993164,0.008479950949549675,0.11378870159387589,20.86006736755371,47.553646087646484,0.027155766263604164,0.0,0.0
610,152.25,47.733070373535156,49.73732376098633,185.91619873046875,99.39234924316406,99.2794189453125,0.008446830324828625,0.11282452940940857,20.861719131469727,47.553646087646484,0.010107123292982578,0.0,0.0
611,152.5,47.392677307128906,49.922340393066406,186.20547485351562,99.38926696777344,99.25692749023438,0.008446830324828625,0.11282452940940857,20.861719131469727,47.553646087646484,0.011846269480884075,0.0,0.0
612,152.75,47.498374938964844,49.66745376586914,187.54884338378906,99.36392974853516,99.21832275390625,0.00843271054327488,0.11241348832845688,20.86264419555664,47.553646087646484,0.013037966564297676,0.0,0.0
613,153,47.48625183105469,49.0474853515625,187.60302734375,99.36255645751953,99.36534881591797,0.008420002646744251,0.11186093091964722,20.86347770690918,47.553646087646484,-0.0002495927910786122,0.0,0.0
614,153.25,47.39576721191406,49.599727630615234,186.1383056640625,99.36084747314453,99.14582061767578,0.008408565074205399,0.11136363446712494,20.864227294921875,47.54364013671875,0.019260557368397713,0.0,0.0
615,153.5,47.563995361328125,49.36796569824219,186.60848999023438,99.36701202392578,99.17267608642578,0.00838636513799429,0.11051324754953384,20.86574363708496,47.54364013671875,0.01740439049899578,0.0,0.0
616,153.75,47.53581237792969,48.70462417602539,188.56094360351562,99.3594741821289,99.2418212890625,0.008376901037991047,0.11015071719884872,20.866498947143555,47.54364013671875,0.010533737950026989,0.0,0.0
617,154,47.55770492553711,49.10224151611328,186.12380981445312,99.33858489990234,99.14783477783203,0.008376901037991047,0.11015071719884872,20.866498947143555,47.533634185791016,0.017088117077946663,0.0,0.0
618,154.25,47.45215606689453,48.60898971557617,184.04617309570312,99.34989166259766,99.2928466796875,0.008368383161723614,0.10968343168497086,20.86717987060547,47.52362060546875,0.005105840042233467,0.0,0.0
619,154.5,47.125301361083984,49.27552032470703,187.0092010498047,99.34166717529297,99.31365203857422,0.008360717445611954,0.1092628762125969,20.8677921295166,47.54364013671875,0.0025071974378079176,0.0,0.0
620,154.75,46.92395782470703,48.979515075683594,186.09251403808594,99.33002471923828,98.96723937988281,0.008349645882844925,0.10888437181711197,20.868343353271484,47.54364013671875,0.03253009542822838,0.0,0.0
621,155,47.33367919921875,48.61742401123047,188.7593994140625,99.3046875,99.39958953857422,0.008339681662619114,0.10854371637105942,20.868839263916016,47.54364013671875,-0.008492209948599339,0.0,0.0
622,155.25,47.38652420043945,48.37736511230469,192.14987182617188,99.31598663330078,99.00315856933594,0.008330713957548141,0.10814593732357025,20.869285583496094,47.52362060546875,0.028047487139701843,0.0,0.0
623,155.5,47.159324645996094,48.601783752441406,195.37545776367188,99.30708312988281,98.99678039550781,0.008319862186908722,0.10778793692588806,20.869688034057617,47.533634185791016,0.02782350964844227,0.0,0.0
624,155.75,46.598609924316406,48.866058349609375,187.30612182617188,99.30640411376953,98.99577331542969,0.008310096338391304,0.10746573656797409,20.870515823364258,47.533634185791016,0.027853092178702354,0.0,0.0
625,156,47.14035415649414,48.468116760253906,184.56443786621094,99.28961944580078,98.93770599365234,0.008301306515932083,0.10711773484945297,20.871261596679688,47.52362060546875,0.031567011028528214,0.0,0.0
626,156.25,47.00615692138672,48.18006896972656,188.06558227539062,99.3026351928711,98.8725814819336,0.0082933958619833,0.10680453479290009,20.871932983398438,47.52362060546875,0.038586053997278214,0.0,0.0
627,156.5,46.792747497558594,48.351959228515625,186.71534729003906,99.28345489501953,99.01188659667969,0.008282801136374474,0.10652265697717667,20.87253761291504,47.50360107421875,0.024351121857762337,0.0,0.0
628,156.75,46.84483337402344,48.197113037109375,185.53684997558594,99.28174591064453,99.25491333007812,0.008273265324532986,0.10626896470785141,20.87308120727539,47.52362060546875,0.002403362886980176,0.0,0.0
629,157,46.49134063720703,48.363548278808594,183.6813201904297,99.26188659667969,99.23275756835938,0.008264683187007904,0.10592466592788696,20.87356948852539,47.533634185791016,0.0026089113671332598,0.0,0.0
630,157.25,46.93769073486328,48.46649932861328,182.98902893066406,99.27318572998047,99.21966552734375,0.008256959728896618,0.1056147962808609,20.87401008605957,47.533634185791016,0.004794424399733543,0.0,0.0
631,157.5,46.678550720214844,48.03404998779297,191.36903381347656,99.2646255493164,99.11493682861328,0.008234723471105099,0.10533591359853745,20.874406814575195,47.52362060546875,0.013416820205748081,0.0,0.0
632,157.75,46.626251220703125,47.66310501098633,187.16262817382812,99.25503540039062,99.32305145263672,0.008214711211621761,0.10508491843938828,20.87476348876953,47.52362060546875,-0.006090262439101934,0.0,0.0
633,158,46.243553161621094,48.075408935546875,187.67555236816406,99.23928833007812,99.08002471923828,0.008196699433028698,0.10485902428627014,20.875083923339844,47.50360107421875,0.014279235154390335,0.0,0.0
634,158.25,46.43792724609375,48.13506317138672,190.586669921875,99.24442291259766,98.6933364868164,0.008180488832294941,0.1044653058052063,20.8753719329834,47.513614654541016,0.04950527101755142,0.0,0.0
635,158.5,46.515037536621094,47.89189910888672,181.9273223876953,99.22935485839844,98.93602752685547,0.00816589966416359,0.1041109636425972,20.87563133239746,47.52362060546875,0.0263199619948864,0.0,0.0
636,158.75,46.477928161621094,47.756656646728516,187.26719665527344,99.22661590576172,98.9034652709961,0.00815276987850666,0.10379205644130707,20.875865936279297,47.52362060546875,0.02900039032101631,0.0,0.0
637,159,46.68026351928711,47.89079284667969,186.78480529785156,99.20846557617188,98.94744110107422,0.008104175329208374,0.10350503772497177,20.876075744628906,47.52362060546875,0.023422034457325935,0.0,0.0
638,159.25,46.49828338623047,47.72563171386719,187.02676391601562,99.21292114257812,98.80545043945312,0.008060440421104431,0.10324671864509583,20.87649917602539,47.52362060546875,0.036588266491889954,0.0,0.0
639,159.5,46.48686981201172,47.51479721069336,181.13961791992188,99.21052551269531,99.32305145263672,0.008021079003810883,0.10280744731426239,20.876880645751953,47.533634185791016,-0.010077777318656445,0.0,0.0
640,159.75,46.05177688598633,47.324954986572266,191.26217651367188,99.20230102539062,99.14179229736328,0.007985653355717659,0.10241209715604782,20.87722396850586,47.513614654541016,0.0054246592335402966,0.0,0.0
641,160,46.464717864990234,47.58483123779297,187.05271911621094,99.18724060058594,99.1172866821289,0.007926748134195805,0.10205628722906113,20.877532958984375,47.513614654541016,0.006271963473409414,0.0,0.0
642,160.25,45.608970642089844,47.401100158691406,189.98216247558594,99.19339752197266,98.90312957763672,0.007873733527958393,0.10173605382442474,20.877809524536133,47.50360107421875,0.026053672656416893,0.0,0.0
643,160.5,46.40662384033203,47.36360549926758,186.1864013671875,99.18449401855469,99.04747009277344,0.007826020009815693,0.10131561011075974,20.87805938720703,47.513614654541016,0.012290794402360916,0.0,0.0
644,160.75,46.11130142211914,46.99597930908203,187.94650268554688,99.17525482177734,98.98200988769531,0.007783078122884035,0.10093721002340317,20.878284454345703,47.513614654541016,0.01733986660838127,0.0,0.0
645,161,46.146392822265625,46.993255615234375,191.23240661621094,99.16806030273438,99.12836456298828,0.007744430564343929,0.10059665143489838,20.87848663330078,47.513614654541016,0.003559246426448226,0.0,0.0
646,161.25,45.90211486816406,47.19813537597656,185.33839416503906,99.1731948852539,99.01960754394531,0.00768680963665247,0.10029014945030212,20.8786678314209,47.513614654541016,0.013778727501630783,0.0,0.0
