Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13309021294116974,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.220551490783691,10.999306678771973,1,1,1,1.0009187459945679,1.0135140419006348,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
838,209.25,44.87543487548828,44.52383041381836,181.98915100097656,99.18621063232422,102.68145751953125,0.0010817053262144327,0.060997746884822845,20.94080352783203,47.453556060791016,-0.30790001153945923,0.0,0.0
839,209.5,44.74053955078125,44.784488677978516,189.1669921875,99.17456817626953,102.24910736083984,0.0010782683966681361,0.06097055599093437,20.94081687927246,47.453556060791016,-0.27143028378486633,0.0,0.0
840,209.75,44.5491943359375,44.34606170654297,189.1761474609375,99.197509765625,102.85969543457031,0.0010751751251518726,0.06095422804355621,20.940828323364258,47.453556060791016,-0.3223060965538025,0.0,0.0
841,210,44.67656707763672,44.723548889160156,195.51515197753906,99.19237518310547,102.1708984375,0.0010723912855610251,0.06093953177332878,20.940839767456055,47.453556060791016,-0.2630315124988556,0.0,0.0
842,210.25,44.83518981933594,44.200069427490234,187.22215270996094,99.20333099365234,102.62069702148438,0.0010698857950046659,0.06092630699276924,20.94084930419922,47.453556060791016,-0.3011029064655304,0.0,0.0
843,210.5,44.459014892578125,44.128509521484375,186.9191436767578,99.18244171142578,102.45722961425781,0.0010562189854681492,0.06092630699276924,20.94084930419922,47.453556060791016,-0.2888023257255554,0.0,0.0
844,210.75,44.28506851196289,44.93983840942383,190.80116271972656,99.20024871826172,102.6405029296875,0.0010562189854681492,0.060914404690265656,20.940858840942383,47.44355010986328,-0.3030951917171478,0.0,0.0
845,211,44.637359619140625,44.41302490234375,191.2224884033203,99.20470428466797,102.94261169433594,0.001043918775394559,0.06090369075536728,20.940866470336914,47.44355010986328,-0.32882529497146606,0.0,0.0
846,211.25,44.820884704589844,44.22214889526367,180.1153106689453,99.20298767089844,102.78954315185547,0.001032848609611392,0.060910336673259735,20.940874099731445,47.43354034423828,-0.3157494068145752,0.0,0.0
847,211.5,44.8122673034668,44.145294189453125,186.06808471679688,99.20709991455078,103.19738006591797,0.0010168463923037052,0.060916319489479065,20.940879821777344,47.43354034423828,-0.3505859076976776,0.0,0.0
848,211.75,44.738914489746094,44.843482971191406,190.26380920410156,99.20744323730469,103.66195678710938,0.0010024443035945296,0.06092170253396034,20.940885543823242,47.44355010986328,-0.39048880338668823,0.0,0.0
849,212,44.40773010253906,44.17121505737305,181.5281219482422,99.21566009521484,102.83485412597656,0.0009894825052469969,0.06092654913663864,20.94089126586914,47.44355010986328,-0.31853199005126953,0.0,0.0
850,212.25,44.31570053100586,44.39756393432617,187.38168334960938,99.21086120605469,102.76537322998047,0.0009778168750926852,0.06094719097018242,20.94089698791504,47.453556060791016,-0.3129534125328064,0.0,0.0
851,212.5,44.628273010253906,44.344818115234375,191.19805908203125,99.21668243408203,102.66903686523438,0.0009673177846707404,0.06096576899290085,20.940900802612305,47.44355010986328,-0.3040936589241028,0.0,0.0
852,212.75,44.67536926269531,44.238800048828125,190.51644897460938,99.23106384277344,102.53241729736328,0.0009578685858286917,0.060982488095760345,20.94090461730957,47.453556060791016,-0.2909664809703827,0.0,0.0
853,213,44.53992462158203,44.80060577392578,187.29315185546875,99.2362060546875,102.96106719970703,0.0009493643301539123,0.06099753454327583,20.940908432006836,47.453556060791016,-0.32759639620780945,0.0,0.0
854,213.25,44.428138732910156,44.39023971557617,185.70095825195312,99.2252426147461,102.87648010253906,0.0009417104884050786,0.06097850948572159,20.9409122467041,47.453556060791016,-0.32127147912979126,0.0,0.0
855,213.5,44.38520812988281,44.31698989868164,189.99131774902344,99.23038482666016,102.73583221435547,0.0009360037511214614,0.06094597280025482,20.940916061401367,47.453556060791016,-0.3086478114128113,0.0,0.0
856,213.75,44.94524383544922,43.95536804199219,189.06776428222656,99.2505874633789,101.9966812133789,0.0009360037511214614,0.06094597280025482,20.940916061401367,47.453556060791016,-0.24264265596866608,0.0,0.0
857,214,44.621826171875,44.543006896972656,187.6602783203125,99.25332641601562,102.625732421875,0.0009370673215016723,0.06093210354447365,20.94091796875,47.44355010986328,-0.2970600128173828,0.0,0.0
858,214.25,44.33538818359375,44.450599670410156,188.7975616455078,99.24476623535156,102.72173309326172,0.0009380244882777333,0.060895200818777084,20.940919876098633,47.453556060791016,-0.3061392903327942,0.0,0.0
859,214.5,44.249385833740234,44.243324279785156,187.8220977783203,99.25675201416016,102.64553833007812,0.0009490595548413694,0.06083209440112114,20.9409236907959,47.463565826416016,-0.29846879839897156,0.0,0.0
860,214.75,44.50779342651367,44.47595977783203,187.1359100341797,99.26805114746094,103.02753448486328,0.0009490595548413694,0.06083209440112114,20.9409236907959,47.473575592041016,-0.3304811418056488,0.0,0.0
861,215,44.433685302734375,43.81502914428711,188.70901489257812,99.27249908447266,103.43470001220703,0.0009582157945260406,0.06080519035458565,20.94092559814453,47.473575592041016,-0.3651485741138458,0.0,0.0
862,215.25,44.241180419921875,44.115333557128906,184.91783142089844,99.2642822265625,102.94763946533203,0.000966456369496882,0.060797255486249924,20.940927505493164,47.483585357666016,-0.32392171025276184,0.0,0.0
863,215.5,44.532135009765625,44.694313049316406,187.13438415527344,99.2783203125,102.636474609375,0.0009738728986121714,0.06079011410474777,20.940929412841797,47.473575592041016,-0.2957516610622406,0.0,0.0
864,215.75,44.159584045410156,44.38093566894531,187.6343231201172,99.28038024902344,102.92750549316406,0.0009812192292883992,0.060783687978982925,20.94093132019043,47.473575592041016,-0.32074132561683655,0.0,0.0
865,216,44.12830352783203,44.17985534667969,191.0385284423828,99.28482818603516,103.13394165039062,0.0009878309210762382,0.060777902603149414,20.94093132019043,47.473575592041016,-0.338156133890152,0.0,0.0
866,216.25,44.70880889892578,43.99779510498047,185.67347717285156,99.27592468261719,103.32896423339844,0.000993781490251422,0.06077269837260246,20.94093132019043,47.463565826416016,-0.35574913024902344,0.0,0.0
867,216.5,44.336463928222656,44.1984977722168,184.42323303222656,99.28038024902344,103.56057739257812,0.0009991369443014264,0.06078429892659187,20.94093132019043,47.473575592041016,-0.37525612115859985,0.0,0.0
868,216.75,44.86341094970703,44.0584831237793,185.97421264648438,99.28551483154297,102.5616226196289,0.001008294872008264,0.060804132372140884,20.94093132019043,47.473575592041016,-0.2886216342449188,0.0,0.0
869,217,44.10063934326172,44.32200622558594,185.374267578125,99.2885971069336,103.12789916992188,0.001005485188215971,0.06081258878111839,20.94093132019043,47.473575592041016,-0.3372974693775177,0.0,0.0
870,217.25,44.169715881347656,44.14849090576172,182.6967010498047,99.28174591064453,103.03022003173828,0.0010029565310105681,0.06082019954919815,20.94093132019043,47.473575592041016,-0.32948625087738037,0.0,0.0
871,217.5,44.27191162109375,44.43867111206055,185.57501220703125,99.29304504394531,103.33467102050781,0.0010006807278841734,0.06082705035805702,20.94093132019043,47.463565826416016,-0.3547072410583496,0.0,0.0
872,217.75,44.281211853027344,44.41310501098633,187.61219787597656,99.29407501220703,103.1983871459961,0.0009986325167119503,0.06083321571350098,20.94093132019043,47.463565826416016,-0.342881977558136,0.0,0.0
873,218,44.886478424072266,43.96783447265625,192.08651733398438,99.29509735107422,102.60525512695312,0.0009967890800908208,0.06081433966755867,20.94093132019043,47.463565826416016,-0.29154473543167114,0.0,0.0
874,218.25,44.67608642578125,44.10608673095703,186.8527374267578,99.29133605957031,102.50287628173828,0.0009951299289241433,0.060797348618507385,20.94093132019043,47.453556060791016,-0.28300657868385315,0.0,0.0
