Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,75.8210220336914,81.42626190185547,168.86843872070312,99.62140655517578,101.235595703125,0.006974318530410528,0.1297493278980255,20.84190559387207,28.025724411010742,-0.1429000198841095,0.0,0.0
285,71,75.99828338623047,81.31411743164062,173.3641357421875,99.62896728515625,101.1292724609375,0.0069279856979846954,0.12920117378234863,20.842571258544922,28.015714645385742,-0.13288308680057526,0.0,0.0
286,71.25,75.24861145019531,81.10922241210938,170.05076599121094,99.64374542236328,100.3368148803711,0.006886286195367575,0.12870784103870392,20.843639373779297,28.015714645385742,-0.061623163521289825,0.0,0.0
287,71.5,75.52067565917969,80.42527770996094,165.2902069091797,99.66574096679688,100.75794982910156,0.0068487562239170074,0.12826383113861084,20.844600677490234,28.045743942260742,-0.09689833223819733,0.0,0.0
288,71.75,75.58271789550781,81.0782470703125,171.84140014648438,99.65852355957031,100.60213470458984,0.006814979482442141,0.1275966912508011,20.8454647064209,28.025724411010742,-0.083782859146595,0.0,0.0
289,72,75.46898651123047,81.01058959960938,177.76136779785156,99.65921020507812,99.7340087890625,0.0067707933485507965,0.12699627876281738,20.846242904663086,28.035734176635742,-0.0066704037599265575,0.0,0.0
290,72.25,75.43095397949219,80.50831604003906,171.78797912597656,99.67501831054688,100.52327728271484,0.006731025874614716,0.1264559030532837,20.847410202026367,28.025724411010742,-0.07533977180719376,0.0,0.0
291,72.5,75.128662109375,80.52839660644531,165.7581024169922,99.69013977050781,101.02263641357422,0.006695235148072243,0.1259695589542389,20.848461151123047,28.035734176635742,-0.11804640293121338,0.0,0.0
292,72.75,75.13563537597656,80.67096710205078,174.949462890625,99.68086242675781,100.58106231689453,0.006663023494184017,0.12527300417423248,20.849407196044922,28.045743942260742,-0.07992791384458542,0.0,0.0
293,73,75.08846282958984,80.5546646118164,173.3801727294922,99.69254302978516,99.96261596679688,0.006634032819420099,0.12464611232280731,20.850257873535156,28.025724411010742,-0.02405242808163166,0.0,0.0
294,73.25,75.09671783447266,79.80204772949219,172.41233825683594,99.70732116699219,98.9134521484375,0.006607941351830959,0.12408190965652466,20.851024627685547,28.025724411010742,0.07106909900903702,0.0,0.0
295,73.5,74.88784790039062,79.99639892578125,169.71339416503906,99.71625518798828,100.50635528564453,0.006576879881322384,0.12357413023710251,20.851713180541992,28.035734176635742,-0.07016593217849731,0.0,0.0
296,73.75,75.0111083984375,79.92315673828125,168.8905792236328,99.71350860595703,100.51944732666016,0.006548924371600151,0.1231171265244484,20.852567672729492,28.035734176635742,-0.07156861573457718,0.0,0.0
297,74,74.81883239746094,79.77276611328125,171.5292205810547,99.71178436279297,100.0670166015625,0.006523764226585627,0.12259736657142639,20.853336334228516,28.035734176635742,-0.03161674365401268,0.0,0.0
298,74.25,74.80833435058594,79.17082214355469,172.8115234375,99.72793579101562,100.94345092773438,0.006501120049506426,0.12212958186864853,20.854028701782227,27.995697021484375,-0.10770503431558609,0.0,0.0
299,74.5,74.94819641113281,79.75720977783203,170.9178466796875,99.73722076416016,100.61395263671875,0.006474541500210762,0.12170857191085815,20.854650497436523,27.93564224243164,-0.07780968397855759,0.0,0.0
300,74.75,74.7225341796875,79.47322082519531,167.27320861816406,99.73206329345703,100.03094482421875,0.0064506204798817635,0.121329665184021,20.855443954467773,27.875587463378906,-0.026603270322084427,0.0,0.0
301,75,74.61312103271484,79.3154525756836,175.92721557617188,99.73137664794922,100.29594421386719,0.006429091561585665,0.12098865211009979,20.856159210205078,27.875587463378906,-0.05018588528037071,0.0,0.0
302,75.25,74.61492919921875,79.06055450439453,173.93048095703125,99.75508880615234,100.83170318603516,0.006409715861082077,0.12059001624584198,20.856801986694336,27.875587463378906,-0.09543700516223907,0.0,0.0
303,75.5,74.22542572021484,79.1207275390625,167.2739715576172,99.75440216064453,101.05711364746094,0.006392277777194977,0.12023124098777771,20.85738182067871,27.90561294555664,-0.11535055190324783,0.0,0.0
304,75.75,74.5316162109375,79.07040405273438,168.8203582763672,99.75096130371094,100.77710723876953,0.0063724517822265625,0.11990834772586823,20.85790252685547,27.92563247680664,-0.09098969399929047,0.0,0.0
305,76,74.27323913574219,79.26869201660156,169.12033081054688,99.76058959960938,101.26432800292969,0.006354608107358217,0.11961774528026581,20.85837173461914,27.975679397583008,-0.13301058113574982,0.0,0.0
306,76.25,73.82135772705078,78.38880920410156,172.19174194335938,99.77742767333984,99.63151550292969,0.006338548846542835,0.11919786036014557,20.858793258666992,27.975679397583008,0.013010450638830662,0.0,0.0
307,76.5,74.2641372680664,78.6709213256836,173.25575256347656,99.77983093261719,100.51242065429688,0.006324095651507378,0.118819959461689,20.859172821044922,27.965669631958008,-0.06503618508577347,0.0,0.0
308,76.75,74.04358673095703,78.56758880615234,172.95883178710938,99.78154754638672,100.6002197265625,0.006309710908681154,0.11847984790802002,20.859514236450195,27.985687255859375,-0.07264561206102371,0.0,0.0
309,77,74.07452392578125,78.20137023925781,170.35377502441406,99.78223419189453,100.01242065429688,0.0062967645935714245,0.118173748254776,20.860055923461914,28.005706787109375,-0.020485665649175644,0.0,0.0
310,77.25,73.41688537597656,78.31919860839844,175.7425079345703,99.80354309082031,100.27359771728516,0.00628511281684041,0.11777333170175552,20.86054229736328,27.985687255859375,-0.041774097830057144,0.0,0.0
311,77.5,73.76895141601562,78.22734832763672,168.4555206298828,99.8028564453125,99.93036651611328,0.00627462612465024,0.11741295456886292,20.860980987548828,28.015714645385742,-0.011351633816957474,0.0,0.0
312,77.75,73.5040283203125,77.75496673583984,174.73651123046875,99.80216979980469,101.44121551513672,0.006258304230868816,0.11708861589431763,20.86137580871582,27.975679397583008,-0.14482159912586212,0.0,0.0
313,78,73.37535095214844,78.05340576171875,173.83737182617188,99.799072265625,101.97984313964844,0.006243614479899406,0.11679671704769135,20.861730575561523,27.94565200805664,-0.19217930734157562,0.0,0.0
314,78.25,73.38072204589844,77.63203430175781,171.4857177734375,99.8303451538086,101.4332275390625,0.006230393424630165,0.11653400212526321,20.862518310546875,27.965669631958008,-0.14161202311515808,0.0,0.0
315,78.5,73.55714416503906,77.55250549316406,173.31529235839844,99.82347106933594,100.96867370605469,0.006218494847416878,0.1160978451371193,20.86322593688965,27.995697021484375,-0.10141345858573914,0.0,0.0
316,78.75,73.52752685546875,77.25713348388672,168.6944122314453,99.82656860351562,100.95143127441406,0.006207786034792662,0.11570530384778976,20.863862991333008,28.025724411010742,-0.09961914271116257,0.0,0.0
317,79,73.1898193359375,77.497802734375,177.02786254882812,99.8306884765625,99.74710083007812,0.006181635893881321,0.11535201221704483,20.864437103271484,28.005706787109375,0.007447464391589165,0.0,0.0
318,79.25,73.21403503417969,77.06552124023438,168.65548706054688,99.85680389404297,100.09352111816406,0.006158100441098213,0.11503405123949051,20.864953994750977,27.995697021484375,-0.021050281822681427,0.0,0.0
319,79.5,73.28875732421875,77.4591064453125,173.73814392089844,99.85887145996094,100.56829071044922,0.006136918440461159,0.11474788933992386,20.865419387817383,27.93564224243164,-0.0629364475607872,0.0,0.0
320,79.75,73.25315856933594,77.4930191040039,168.3952178955078,99.85990142822266,100.50252532958984,0.006117854733020067,0.11424925178289413,20.86583709716797,27.94565200805664,-0.05702899396419525,0.0,0.0
321,80,73.14897155761719,76.92384338378906,170.23013305664062,99.87055206298828,101.24038696289062,0.0061006974428892136,0.11380047351121902,20.866212844848633,27.95566177368164,-0.12111371755599976,0.0,0.0
322,80.25,72.83113861083984,76.94666290283203,173.21987915039062,99.88395690917969,101.45941162109375,0.006057764403522015,0.11339657753705978,20.866552352905273,27.95566177368164,-0.13913346827030182,0.0,0.0
323,80.5,72.9415054321289,77.00796508789062,172.8405303955078,99.8719253540039,100.30648040771484,0.006019124761223793,0.11303307116031647,20.867090225219727,27.92563247680664,-0.03859937936067581,0.0,0.0
324,80.75,73.05809783935547,76.80512237548828,171.8528594970703,99.87673950195312,100.05935668945312,0.005984348710626364,0.11270590871572495,20.86757469177246,27.91562271118164,-0.01624077931046486,0.0,0.0
325,81,72.7684326171875,76.37137603759766,171.1536865234375,99.89529418945312,100.21485137939453,0.005953050684183836,0.11217893660068512,20.868011474609375,27.93564224243164,-0.028394609689712524,0.0,0.0
326,81.25,72.72821807861328,76.75830078125,175.14561462402344,99.92037963867188,100.2304916381836,0.00590565986931324,0.11170466244220734,20.868404388427734,27.965669631958008,-0.027549924328923225,0.0,0.0
327,81.5,72.78254699707031,76.78884887695312,180.24276733398438,99.90010833740234,99.74039459228516,0.005863008089363575,0.11127781867980957,20.869224548339844,27.975679397583008,0.014225270599126816,0.0,0.0
328,81.75,72.73666381835938,76.60865783691406,173.32826232910156,99.90560913085938,100.14779663085938,0.0058246213011443615,0.11089365929365158,20.869962692260742,27.95566177368164,-0.021525690332055092,0.0,0.0
329,82,72.58889770507812,76.00902557373047,171.41015625,99.91969299316406,100.4891128540039,0.005790073424577713,0.11037368327379227,20.870628356933594,27.94565200805664,-0.05052109435200691,0.0,0.0
330,82.25,72.47914123535156,76.2025375366211,173.216064453125,99.92897033691406,100.18834686279297,0.005744574591517448,0.10990570485591888,20.871227264404297,27.92563247680664,-0.023046109825372696,0.0,0.0
331,82.5,72.40753173828125,75.99955749511719,177.7369384765625,99.93687438964844,99.73177337646484,0.005703625734895468,0.10948452353477478,20.87223243713379,27.92563247680664,0.018264302983880043,0.0,0.0
332,82.75,72.36550903320312,76.03009033203125,170.1431121826172,99.93791198730469,100.65577697753906,0.005666771903634071,0.10885679721832275,20.873136520385742,27.91562271118164,-0.06363292783498764,0.0,0.0
333,83,72.20147705078125,75.7200927734375,170.8346405029297,99.95543670654297,101.03604125976562,0.005633603315800428,0.10829184204339981,20.873950958251953,27.90561294555664,-0.09559769928455353,0.0,0.0
334,83.25,72.0544204711914,75.90458679199219,172.0535888671875,99.9705581665039,101.41950225830078,0.005596895236521959,0.10778338462114334,20.874683380126953,27.94565200805664,-0.12793102860450745,0.0,0.0
335,83.5,72.3736572265625,75.72183227539062,172.805419921875,99.96334075927734,99.58969116210938,0.005563857965171337,0.10732576996088028,20.87557601928711,27.91562271118164,0.03329351916909218,0.0,0.0
336,83.75,72.28389739990234,75.63375854492188,174.84718322753906,99.9705581665039,99.327880859375,0.005534124560654163,0.10691391676664352,20.876380920410156,27.91562271118164,0.05733788013458252,0.0,0.0
337,84,72.09442138671875,75.34271240234375,170.93081665039062,99.97846221923828,99.98304748535156,0.0055073644034564495,0.10628658533096313,20.877103805541992,27.91562271118164,-0.0004075128526892513,0.0,0.0
338,84.25,71.77655792236328,75.50917053222656,170.47056579589844,99.99082946777344,100.08937072753906,0.005477797240018845,0.10572198778390884,20.877756118774414,27.895606994628906,-0.008757423609495163,0.0,0.0
339,84.5,72.02168273925781,75.4224624633789,173.0260009765625,99.97502136230469,99.67111206054688,0.0054511865600943565,0.10521385073661804,20.878576278686523,27.885597229003906,0.027067013084888458,0.0,0.0
340,84.75,72.02254486083984,75.59780883789062,173.16110229492188,99.98945617675781,100.33457946777344,0.005427237134426832,0.10455801337957382,20.879314422607422,27.855567932128906,-0.03063349798321724,0.0,0.0
341,85,71.8044204711914,75.12881469726562,171.42388916015625,100.01213836669922,100.71420288085938,0.0054056826047599316,0.10396776348352432,20.87997817993164,27.91562271118164,-0.062191467732191086,0.0,0.0
342,85.25,72.036376953125,75.17387390136719,176.28976440429688,100.01385498046875,100.6241683959961,0.0053842272609472275,0.10343653708696365,20.88057518005371,27.92563247680664,-0.05408713221549988,0.0,0.0
343,85.5,71.93863677978516,75.12071228027344,173.72975158691406,100.0162582397461,100.652587890625,0.0053649176843464375,0.10295843333005905,20.881113052368164,27.885597229003906,-0.05638422816991806,0.0,0.0
344,85.75,72.19654846191406,74.94320678710938,169.6737060546875,100.0162582397461,100.8451156616211,0.005347538739442825,0.10252813994884491,20.8815975189209,27.895606994628906,-0.07337385416030884,0.0,0.0
345,86,71.78597259521484,74.8396987915039,170.72396850585938,100.04203796386719,100.43930053710938,0.005331897642463446,0.102140873670578,20.882266998291016,27.90561294555664,-0.03523372858762741,0.0,0.0
346,86.25,72.01496124267578,74.94837951660156,169.95535278320312,100.04134368896484,100.08042907714844,0.005317820701748133,0.1017923355102539,20.882869720458984,27.895606994628906,-0.0034726716112345457,0.0,0.0
347,86.5,71.63424682617188,74.97972106933594,173.07180786132812,100.0392837524414,100.43515014648438,0.005305151455104351,0.10112342983484268,20.883411407470703,27.90561294555664,-0.03511136397719383,0.0,0.0
348,86.75,71.41242980957031,75.0306625366211,169.0172882080078,100.03309631347656,100.58872985839844,0.005293749272823334,0.10052140802145004,20.883899688720703,27.895606994628906,-0.04924534633755684,0.0,0.0
349,87,71.544921875,74.50150299072266,171.22161865234375,100.06539916992188,100.5785140991211,0.005283487495034933,0.09997959434986115,20.88433837890625,27.90561294555664,-0.0454719215631485,0.0,0.0
350,87.25,71.47649383544922,74.6167221069336,173.1084442138672,100.06574249267578,101.6340560913086,0.005274251569062471,0.09949196130037308,20.884733200073242,27.875587463378906,-0.13825827836990356,0.0,0.0
351,87.5,71.6780776977539,74.65362548828125,170.4820098876953,100.06059265136719,101.57020568847656,0.005270767956972122,0.09905309230089188,20.885221481323242,27.855567932128906,-0.13312891125679016,0.0,0.0
352,87.75,71.44148254394531,74.4945068359375,176.72789001464844,100.07330322265625,101.26305389404297,0.005267632659524679,0.09865810722112656,20.88566017150879,27.895606994628906,-0.10507344454526901,0.0,0.0
353,88,71.25035095214844,74.16761779785156,177.8697509765625,100.08842468261719,100.91950225830078,0.005264810752123594,0.09803739935159683,20.88605499267578,27.91562271118164,-0.07351650297641754,0.0,0.0
354,88.25,71.49320983886719,74.73399353027344,173.29315185546875,100.09014892578125,100.5181655883789,0.005262271035462618,0.09747876226902008,20.886409759521484,27.895606994628906,-0.03793732076883316,0.0,0.0
355,88.5,71.7608871459961,74.37671661376953,168.3433074951172,100.09564208984375,100.6532211303711,0.005259985104203224,0.09697598218917847,20.886730194091797,27.885597229003906,-0.04938654974102974,0.0,0.0
356,88.75,71.08987426757812,74.14218139648438,169.72865295410156,100.09701538085938,100.4804916381836,0.005251074675470591,0.09652348607778549,20.88701820373535,27.895606994628906,-0.03399474546313286,0.0,0.0
357,89,71.2466812133789,74.0707015991211,170.1248016357422,100.1241683959961,100.42813110351562,0.005243055522441864,0.09611623734235764,20.887659072875977,27.91562271118164,-0.026949282735586166,0.0,0.0
358,89.25,71.0573501586914,74.45750427246094,169.27069091796875,100.10801696777344,100.74421691894531,0.005235838238149881,0.09550248831510544,20.888235092163086,27.91562271118164,-0.05632130429148674,0.0,0.0
359,89.5,71.14083862304688,74.3306655883789,174.9677734375,100.11660766601562,100.58106231689453,0.005229342728853226,0.0949501171708107,20.88875389099121,27.94565200805664,-0.04114853963255882,0.0,0.0
360,89.75,71.03905487060547,74.35787200927734,168.0570831298828,100.11935424804688,100.09001159667969,0.0051981606520712376,0.09445297718048096,20.88922119140625,27.95566177368164,0.002605732763186097,0.0,0.0
361,90,71.21144104003906,74.2916030883789,173.64883422851562,100.14066314697266,100.69313049316406,0.005170096643269062,0.09400555491447449,20.889875411987305,27.93564224243164,-0.0489133819937706,0.0,0.0
362,90.25,71.47830200195312,73.93185424804688,174.7593994140625,100.13619232177734,100.29977416992188,0.00514483917504549,0.09335591644048691,20.89046287536621,27.93564224243164,-0.014511330053210258,0.0,0.0
363,90.5,70.9100570678711,74.39494323730469,172.9191436767578,100.13172912597656,101.25443267822266,0.005122107453644276,0.09277123957872391,20.890993118286133,27.94565200805664,-0.09912774711847305,0.0,0.0
364,90.75,71.12169647216797,73.99484252929688,171.11094665527344,100.14203643798828,99.88247680664062,0.005067459307610989,0.09224502742290497,20.891469955444336,27.95566177368164,0.02307320386171341,0.0,0.0
365,91,71.20160675048828,73.81847381591797,173.71371459960938,100.16059112548828,101.45046997070312,0.005018276162445545,0.0917714387178421,20.892131805419922,27.95566177368164,-0.11376166343688965,0.0,0.0
366,91.25,71.1739501953125,73.89007568359375,172.0131378173828,100.15303039550781,100.63790130615234,0.004974011331796646,0.09116426110267639,20.892728805541992,27.95566177368164,-0.042937491089105606,0.0,0.0
367,91.5,70.99520874023438,73.82864379882812,170.09197998046875,100.14788055419922,99.91791534423828,0.004934173077344894,0.09061779826879501,20.893264770507812,27.92563247680664,0.02043857052922249,0.0,0.0
368,91.75,71.08244323730469,73.67292022705078,172.406982421875,100.16780853271484,100.28093719482422,0.004868278279900551,0.09012598544359207,20.893747329711914,27.90561294555664,-0.010035335086286068,0.0,0.0
369,92,70.88439178466797,73.64405059814453,175.29904174804688,100.18292999267578,100.64044952392578,0.004808973055332899,0.08968335390090942,20.89488410949707,27.91562271118164,-0.0405091866850853,0.0,0.0
370,92.25,70.99781799316406,73.88899230957031,167.86244201660156,100.17056274414062,100.29977416992188,0.004755598492920399,0.08912882208824158,20.895906448364258,27.885597229003906,-0.011460404843091965,0.0,0.0
371,92.5,70.5536880493164,73.74044799804688,173.8159942626953,100.16986846923828,101.05296325683594,0.00470756134018302,0.08862974494695663,20.896825790405273,27.855567932128906,-0.07803474366664886,0.0,0.0
372,92.75,70.79664611816406,73.50909423828125,169.21038818359375,100.18121337890625,100.18994140625,0.004645915701985359,0.08818057924509048,20.897653579711914,27.82554054260254,-0.0007747673662379384,0.0,0.0
373,93,70.53162384033203,73.81024169921875,172.03604125976562,100.19805145263672,100.394287109375,0.004590434953570366,0.08777632564306259,20.898399353027344,27.775495529174805,-0.01739499159157276,0.0,0.0
374,93.25,70.67872619628906,73.613525390625,168.69595336914062,100.17639923095703,101.44568634033203,0.004540502093732357,0.08741249889135361,20.899070739746094,27.82554054260254,-0.11193909496068954,0.0,0.0
375,93.5,70.84253692626953,73.21578216552734,175.10211181640625,100.18877410888672,100.00923156738281,0.004495562519878149,0.086896151304245,20.899673461914062,27.795513153076172,0.015946686267852783,0.0,0.0
376,93.75,70.65977478027344,72.999267578125,178.26512145996094,100.19770812988281,100.64556121826172,0.004455117043107748,0.08643143624067307,20.900217056274414,27.805522918701172,-0.03964897617697716,0.0,0.0
377,94,70.68541717529297,73.01302337646484,174.47775268554688,100.20801544189453,100.93355560302734,0.004418715834617615,0.08601319789886475,20.900705337524414,27.84556007385254,-0.06413838267326355,0.0,0.0
378,94.25,70.42782592773438,73.15286254882812,177.04006958007812,100.19152069091797,100.35277557373047,0.004381865728646517,0.08563677966594696,20.901613235473633,27.83555030822754,-0.014297429472208023,0.0,0.0
379,94.5,70.49293518066406,73.21932220458984,171.83453369140625,100.18980407714844,100.42398071289062,0.004348700400441885,0.08529800176620483,20.902429580688477,27.885597229003906,-0.020755484700202942,0.0,0.0
380,94.75,70.10562896728516,73.12166595458984,172.35508728027344,100.21041870117188,99.66152954101562,0.004318851977586746,0.0848371610045433,20.90316390991211,27.895606994628906,0.048830725252628326,0.0,0.0
381,95,70.47384643554688,73.08474731445312,171.4506072998047,100.21694946289062,100.33074951171875,0.004295395687222481,0.08442240953445435,20.903825759887695,27.865577697753906,-0.010089977644383907,0.0,0.0
382,95.25,70.34442901611328,72.8355941772461,170.5575714111328,100.20801544189453,100.49964904785156,0.004274285398423672,0.08404912799596786,20.904420852661133,27.865577697753906,-0.025836344808340073,0.0,0.0
383,95.5,70.13609313964844,72.66470336914062,174.00222778320312,100.20458221435547,101.68418884277344,0.004255285952240229,0.08371317386627197,20.904956817626953,27.885597229003906,-0.13031557202339172,0.0,0.0
384,95.75,70.18373107910156,72.65148162841797,169.8065185546875,100.23207092285156,101.51911926269531,0.004238186404109001,0.08327958732843399,20.905439376831055,27.90561294555664,-0.11343318223953247,0.0,0.0
385,96,70.24354553222656,72.6904296875,175.1982879638672,100.22142028808594,101.91886138916016,0.004224160220474005,0.08288935571908951,20.905874252319336,27.92563247680664,-0.14931640028953552,0.0,0.0
386,96.25,70.08731842041016,72.73602294921875,171.18116760253906,100.21214294433594,100.63343048095703,0.004211536608636379,0.08253815025091171,20.906497955322266,27.885597229003906,-0.0372966006398201,0.0,0.0
387,96.5,70.01586151123047,72.5313720703125,172.82373046875,100.21488952636719,100.51274108886719,0.004200175404548645,0.08222206681966782,20.907060623168945,27.875587463378906,-0.026384292170405388,0.0,0.0
388,96.75,69.86619567871094,72.36567687988281,175.293701171875,100.24169158935547,100.92780303955078,0.004189950414001942,0.08178182691335678,20.90756607055664,27.875587463378906,-0.06064406409859657,0.0,0.0
389,97,69.93223571777344,72.64642333984375,174.6555938720703,100.22726440429688,101.15673065185547,0.004176658112555742,0.08138561248779297,20.908021926879883,27.875587463378906,-0.08206642419099808,0.0,0.0
390,97.25,69.97134399414062,72.39207458496094,175.16165161132812,100.2245101928711,100.55073547363281,0.0041646952740848064,0.0810290202498436,20.908432006835938,27.885597229003906,-0.028891148045659065,0.0,0.0
391,97.5,69.90718078613281,72.20649719238281,169.26840209960938,100.21866607666016,101.52294921875,0.004153928719460964,0.0807080864906311,20.909034729003906,27.895606994628906,-0.11495760083198547,0.0,0.0
392,97.75,69.83401489257812,72.22686004638672,174.80215454101562,100.24272155761719,101.74708557128906,0.0041442387737333775,0.08025539666414261,20.909576416015625,27.875587463378906,-0.13243019580841064,0.0,0.0
393,98,69.80805969238281,72.32693481445312,173.31834411621094,100.23516845703125,101.42716217041016,0.004135517869144678,0.07984796911478043,20.910064697265625,27.875587463378906,-0.1051013171672821,0.0,0.0
394,98.25,69.87886810302734,72.17083740234375,171.35061645507812,100.22760772705078,100.45462799072266,0.0041038296185433865,0.07948128879070282,20.910503387451172,27.895606994628906,-0.020114408805966377,0.0,0.0
395,98.5,69.75163269042969,72.11051177978516,171.54449462890625,100.23482513427734,100.83106231689453,0.004075310193002224,0.07915127277374268,20.910898208618164,27.895606994628906,-0.05272771418094635,0.0,0.0
396,98.75,69.83119201660156,72.15583801269531,176.7118682861328,100.2568130493164,100.48400115966797,0.004049642942845821,0.0788542628288269,20.911252975463867,27.92563247680664,-0.02012343890964985,0.0,0.0
397,99,69.94207000732422,72.3880615234375,173.47328186035156,100.24134826660156,100.71643829345703,0.004026542417705059,0.07841502875089645,20.91157341003418,27.92563247680664,-0.04203658178448677,0.0,0.0
398,99.25,69.84237670898438,72.2174072265625,170.5545196533203,100.23688507080078,100.88087463378906,0.004005751572549343,0.07801971584558487,20.911861419677734,27.92563247680664,-0.056935664266347885,0.0,0.0
399,99.5,69.63624572753906,72.16431427001953,171.6055450439453,100.23928833007812,99.7464599609375,0.003956430125981569,0.07766393572092056,20.912120819091797,27.93564224243164,0.04381849616765976,0.0,0.0
400,99.75,69.90019226074219,72.13728332519531,169.57676696777344,100.2568130493164,100.419189453125,0.003912040963768959,0.07734373211860657,20.912588119506836,27.91562271118164,-0.014387659728527069,0.0,0.0
401,100,69.7410888671875,72.08515930175781,175.66006469726562,100.25200653076172,99.77934265136719,0.00387209071777761,0.07705555111169815,20.913007736206055,27.885597229003906,0.04201597347855568,0.0,0.0
402,100.25,69.49768829345703,72.2824478149414,169.41494750976562,100.2471923828125,100.20909881591797,0.0038361353799700737,0.07659166306257248,20.91338539123535,27.895606994628906,0.00337914633564651,0.0,0.0
403,100.5,69.7930908203125,71.99922180175781,172.90846252441406,100.25028228759766,99.72442626953125,0.0038037756457924843,0.07617416232824326,20.913724899291992,27.82554054260254,0.04675721749663353,0.0,0.0
404,100.75,69.35636901855469,71.68482971191406,174.6342315673828,100.25956726074219,100.32563781738281,0.00377465202473104,0.0757984071969986,20.914031982421875,27.83555030822754,-0.005856943316757679,0.0,0.0
405,101,69.83412170410156,72.08761596679688,171.69180297851562,100.2564697265625,100.43323516845703,0.003710412187501788,0.07546023279428482,20.914308547973633,27.83555030822754,-0.015661073848605156,0.0,0.0
406,101.25,69.60333251953125,72.017333984375,173.27560424804688,100.2468490600586,100.0580825805664,0.0036525961477309465,0.07515587657690048,20.915023803710938,27.82554054260254,0.016757020726799965,0.0,0.0
407,101.5,69.40870666503906,72.05583190917969,176.95916748046875,100.25337982177734,100.77135467529297,0.003600561758503318,0.07473479956388474,20.915668487548828,27.855567932128906,-0.045816004276275635,0.0,0.0
408,101.75,69.52348327636719,71.83978271484375,169.9835968017578,100.27056121826172,100.21133422851562,0.0035537309013307095,0.0743558332324028,20.916248321533203,27.84556007385254,0.0052530704997479916,0.0,0.0
409,102,69.25901794433594,72.08429718017578,173.306884765625,100.25887298583984,100.26465606689453,0.003497340716421604,0.07401476055383682,20.91676902770996,27.83555030822754,-0.0005129711353220046,0.0,0.0
410,102.25,69.68324279785156,71.82878112792969,171.0216522216797,100.24959564208984,100.25188446044922,0.003446589456871152,0.07370779663324356,20.917238235473633,27.82554054260254,-0.00020295919966883957,0.0,0.0
411,102.5,69.3696517944336,71.66252136230469,177.84837341308594,100.2654037475586,101.39746856689453,0.0034009134396910667,0.07331714034080505,20.917659759521484,27.855567932128906,-0.09981688112020493,0.0,0.0
412,102.75,69.66390991210938,71.72498321533203,172.89549255371094,100.27262115478516,101.35308837890625,0.0033598048612475395,0.07296554744243622,20.918039321899414,27.855567932128906,-0.09528489410877228,0.0,0.0
413,103,69.53368377685547,71.86482238769531,172.14137268066406,100.25784301757812,100.93962097167969,0.0033160285092890263,0.07264911383390427,20.918380737304688,27.84556007385254,-0.06025298684835434,0.0,0.0
414,103.25,69.10179138183594,71.79402160644531,171.48419189453125,100.25440979003906,99.85469818115234,0.003276629839092493,0.07236432284116745,20.918922424316406,27.855567932128906,0.0355168953537941,0.0,0.0
415,103.5,69.11527252197266,71.66810607910156,175.01434326171875,100.26403045654297,100.67078399658203,0.003241170896217227,0.07200998812913895,20.919410705566406,27.865577697753906,-0.035994015634059906,0.0,0.0
416,103.75,69.33934020996094,71.50770568847656,173.20155334472656,100.26884460449219,101.03540802001953,0.0032092579640448093,0.07169108837842941,20.919849395751953,27.875587463378906,-0.06770987808704376,0.0,0.0
417,104,68.9746322631836,71.69233703613281,169.32183837890625,100.25715637207031,101.59989929199219,0.003178503131493926,0.07140407711267471,20.920244216918945,27.865577697753906,-0.11827946454286575,0.0,0.0
418,104.25,69.18679809570312,71.35246276855469,173.88392639160156,100.25543975830078,101.13182830810547,0.0031508237589150667,0.07114576548337936,20.920833587646484,27.855567932128906,-0.07737882435321808,0.0,0.0
419,104.5,69.25950622558594,71.28860473632812,167.81207275390625,100.27433776855469,100.10501098632812,0.0031259122770279646,0.07091328501701355,20.921363830566406,27.855567932128906,0.015025182627141476,0.0,0.0
420,104.75,69.29612731933594,71.37409210205078,173.234375,100.27193450927734,100.37928009033203,0.003103492083027959,0.07060608267784119,20.92184066772461,27.83555030822754,-0.009512796998023987,0.0,0.0
421,105,69.31800079345703,71.21351623535156,172.4581298828125,100.25234985351562,100.25827026367188,0.0030812807381153107,0.07032959908246994,20.922269821166992,27.84556007385254,-0.0005251598195172846,0.0,0.0
422,105.25,68.9847412109375,71.5081787109375,171.13308715820312,100.25440979003906,100.20718383789062,0.0030612905975431204,0.07008076459169388,20.922657012939453,27.855567932128906,0.0041885096579790115,0.0,0.0
423,105.5,68.85203552246094,71.04793548583984,170.50796508789062,100.26643371582031,99.82404327392578,0.0030432995408773422,0.06985681504011154,20.923004150390625,27.82554054260254,0.03931308165192604,0.0,0.0
424,105.75,69.10016632080078,71.53144073486328,175.4005584716797,100.25956726074219,100.12928009033203,0.0030271075665950775,0.06960628926753998,20.923316955566406,27.82554054260254,0.011560493148863316,0.0,0.0
425,106,69.22003173828125,71.01927185058594,173.69540405273438,100.25509643554688,100.5826644897461,0.003012534696608782,0.06938081979751587,20.923599243164062,27.815532684326172,-0.029000665992498398,0.0,0.0
