Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
688,171.75,57.536407470703125,60.838951110839844,173.75416564941406,99.76651763916016,99.12010955810547,0.008356714621186256,0.09161663800477982,20.89723777770996,44.320682525634766,0.057790666818618774,0.0,0.0
689,172,58.53769302368164,59.836238861083984,179.7886199951172,99.7363510131836,99.190673828125,0.008336235769093037,0.09160115569829941,20.897321701049805,44.310672760009766,0.04877486079931259,0.0,0.0
690,172.25,58.03357696533203,61.19407653808594,178.2613067626953,99.74286651611328,98.91986083984375,0.00831641536206007,0.09158722311258316,20.897396087646484,44.290653228759766,0.07366250455379486,0.0,0.0
691,172.5,59.46574401855469,59.44477844238281,176.43020629882812,99.74800872802734,98.98596954345703,0.008282521739602089,0.09157468378543854,20.897462844848633,44.290653228759766,0.06818046420812607,0.0,0.0
692,172.75,57.92308044433594,61.231903076171875,175.6883087158203,99.7613754272461,99.60546875,0.008282521739602089,0.0915633961558342,20.897523880004883,44.27063751220703,0.013904650695621967,0.0,0.0
693,173,59.76198196411133,59.91316223144531,176.0867462158203,99.74114990234375,99.58036041259766,0.00826807226985693,0.09166040271520615,20.897579193115234,44.27063751220703,0.01434378046542406,0.0,0.0
694,173.25,58.88633728027344,59.795345306396484,177.1499786376953,99.73189544677734,99.339111328125,0.008255068212747574,0.0917477086186409,20.897628784179688,44.28064727783203,0.03508303314447403,0.0,0.0
695,173.5,59.216861724853516,59.76338577270508,176.00888061523438,99.73944091796875,99.7332534790039,0.008247356861829758,0.09189699590206146,20.89771270751953,44.28064727783203,0.0005510930204764009,0.0,0.0
696,173.75,58.01611328125,61.23794174194336,179.27264404296875,99.7452621459961,98.9770736694336,0.008244069293141365,0.09196063876152039,20.897748947143555,44.28064727783203,0.06873471289873123,0.0,0.0
697,174,56.932029724121094,59.70962905883789,178.22695922851562,99.72607421875,98.75743103027344,0.008241110481321812,0.09210038930177689,20.897781372070312,44.23059844970703,0.08677558600902557,0.0,0.0
698,174.25,60.06486511230469,58.50584030151367,180.96788024902344,99.72093200683594,100.0956039428711,0.008238447830080986,0.09222616255283356,20.897809982299805,44.2005729675293,-0.03334047645330429,0.0,0.0
699,174.5,58.61405944824219,61.0434455871582,176.33404541015625,99.76891326904297,99.28475189208984,0.008240917697548866,0.09233935922384262,20.897836685180664,44.21057891845703,0.0432489812374115,0.0,0.0
700,174.75,57.13954162597656,60.1605224609375,174.6143798828125,99.7366943359375,99.26377868652344,0.008243140764534473,0.09244123846292496,20.897626876831055,44.1905632019043,0.04225541278719902,0.0,0.0
701,175,60.56897735595703,58.64811706542969,175.49290466308594,99.7281265258789,99.72276306152344,0.008245141245424747,0.09251642972230911,20.897438049316406,44.21057891845703,0.00047796915168873966,0.0,0.0
702,175.25,59.28948974609375,59.48265838623047,183.2119140625,99.72949981689453,99.31876373291016,0.00824694149196148,0.09258410334587097,20.897266387939453,44.2005729675293,0.036690644919872284,0.0,0.0
703,175.5,58.838714599609375,61.69057846069336,177.18814086914062,99.72470092773438,99.4865951538086,0.008249952457845211,0.09264500439167023,20.897111892700195,44.1705436706543,0.021252725273370743,0.0,0.0
704,175.75,59.41545104980469,58.384727478027344,177.19424438476562,99.74286651611328,98.61280822753906,0.008252662606537342,0.0926998183131218,20.896974563598633,44.2005729675293,0.10130184143781662,0.0,0.0
705,176,57.6572265625,61.05803680419922,179.22608947753906,99.7096176147461,99.25201416015625,0.00825510174036026,0.09274914860725403,20.8968505859375,44.21057891845703,0.04089566692709923,0.0,0.0
706,176.25,59.13935470581055,59.44037628173828,171.28878784179688,99.72229766845703,100.0803451538086,0.008257296867668629,0.09272757917642593,20.896738052368164,44.2005729675293,-0.0318635031580925,0.0,0.0
707,176.5,58.47322082519531,61.55768585205078,171.8421630859375,99.72195434570312,99.64138793945312,0.008259272202849388,0.09270816296339035,20.896636962890625,44.1905632019043,0.007185902446508408,0.0,0.0
708,176.75,57.3912467956543,60.91705322265625,179.8344268798828,99.72367095947266,99.73165893554688,0.008254097774624825,0.09269069135189056,20.89654541015625,44.1905632019043,-0.0007122323149815202,0.0,0.0
709,177,60.156394958496094,58.60051727294922,176.7836151123047,99.71407318115234,99.75359344482422,0.008249441161751747,0.09267496317625046,20.89646339416504,44.1805534362793,-0.003523033345118165,0.0,0.0
710,177.25,58.360713958740234,61.98942565917969,175.98751831054688,99.70378875732422,99.3076400756836,0.008245250210165977,0.0926608145236969,20.896390914916992,44.21057891845703,0.035394445061683655,0.0,0.0
711,177.5,57.52589416503906,59.836517333984375,177.7773895263672,99.71647644042969,98.94083404541016,0.008241478353738785,0.09264807403087616,20.896324157714844,44.2005729675293,0.0694245770573616,0.0,0.0
712,177.75,59.99510192871094,57.87681579589844,175.68678283691406,99.73189544677734,99.51805877685547,0.008238083682954311,0.0926366075873375,20.896265029907227,44.21057891845703,0.019082888960838318,0.0,0.0
713,178,58.351219177246094,61.857452392578125,179.04367065429688,99.71613311767578,99.06639099121094,0.008235028013586998,0.09261804819107056,20.896211624145508,44.23059844970703,0.05811918526887894,0.0,0.0
714,178.25,59.51968002319336,59.57957458496094,178.00714111328125,99.7103042602539,98.51586151123047,0.008232277818024158,0.09260134398937225,20.896163940429688,44.27063751220703,0.10714360326528549,0.0,0.0
715,178.5,59.05680847167969,58.3255615234375,178.9307098388672,99.73018646240234,98.76061248779297,0.0082096541300416,0.09258630871772766,20.896120071411133,44.28064727783203,0.08685535192489624,0.0,0.0
716,178.75,57.03170394897461,60.46744918823242,180.2114715576172,99.7346420288086,98.5400161743164,0.008189292624592781,0.09257277846336365,20.89594841003418,44.28064727783203,0.10713314265012741,0.0,0.0
717,179,59.157562255859375,59.20549011230469,179.2123565673828,99.69864654541016,98.4217758178711,0.008170966990292072,0.09256059676408768,20.895793914794922,44.27063751220703,0.11459814757108688,0.0,0.0
718,179.25,60.58053207397461,58.39293670654297,179.6443634033203,99.72881317138672,99.10485076904297,0.008154474198818207,0.09250017255544662,20.895654678344727,44.25061798095703,0.055799294263124466,0.0,0.0
719,179.5,60.43541717529297,58.382415771484375,173.41986083984375,99.72470092773438,99.02442932128906,0.008135464042425156,0.09244579076766968,20.895530700683594,44.25061798095703,0.06264980137348175,0.0,0.0
720,179.75,57.21843719482422,59.9144401550293,179.15892028808594,99.74252319335938,99.2923812866211,0.00811835564672947,0.09239684045314789,20.895418167114258,44.23059844970703,0.040214139968156815,0.0,0.0
721,180,60.066810607910156,58.42387390136719,175.9478302001953,99.71407318115234,99.97895050048828,0.008102958090603352,0.09235278517007828,20.89531707763672,44.22058868408203,-0.023584850132465363,0.0,0.0
722,180.25,58.49028778076172,61.18011474609375,174.7120819091797,99.7435531616211,99.68112182617188,0.008089100010693073,0.09226368367671967,20.895225524902344,44.21057891845703,0.00556658860296011,0.0,0.0
723,180.5,58.30671310424805,60.34489822387695,178.204833984375,99.72675323486328,99.10134887695312,0.008080793544650078,0.09218349307775497,20.895143508911133,44.1905632019043,0.05592883378267288,0.0,0.0
724,180.75,56.90815734863281,60.07495880126953,175.96461486816406,99.727783203125,98.96658325195312,0.00807331781834364,0.09211132675409317,20.895071029663086,44.21057891845703,0.06811946630477905,0.0,0.0
725,181,60.29847717285156,58.20774841308594,180.14430236816406,99.72127532958984,98.56195068359375,0.008066589944064617,0.0920134112238884,20.895004272460938,44.21057891845703,0.10396289825439453,0.0,0.0
726,181.25,58.407142639160156,61.310943603515625,179.10397338867188,99.74800872802734,98.84102630615234,0.008060534484684467,0.09192528575658798,20.89494514465332,44.23059844970703,0.08120816200971603,0.0,0.0
727,181.5,57.14793395996094,59.829158782958984,179.0848846435547,99.73875427246094,99.06193542480469,0.008062725886702538,0.09184597432613373,20.8948917388916,44.23059844970703,0.060535307973623276,0.0,0.0
728,181.75,59.891578674316406,58.284332275390625,177.2102813720703,99.73806762695312,98.89220428466797,0.008064697496592999,0.0917745903134346,20.89484405517578,44.21057891845703,0.07572028040885925,0.0,0.0
729,182,58.09781265258789,61.40012741088867,179.80084228515625,99.71544647216797,98.65380859375,0.008066472597420216,0.09169386327266693,20.894800186157227,44.22058868408203,0.09516159445047379,0.0,0.0
730,182.25,58.30261993408203,59.2974853515625,174.40829467773438,99.75109100341797,99.3769302368164,0.008068069815635681,0.09162121266126633,20.89476203918457,44.1805534362793,0.03341072052717209,0.0,0.0
731,182.5,59.232845306396484,58.21842956542969,179.09632873535156,99.73806762695312,99.57908630371094,0.008076455444097519,0.09155582636594772,20.89472770690918,44.1805534362793,0.01418294571340084,0.0,0.0
732,182.75,57.11460876464844,60.30023956298828,180.15194702148438,99.72470092773438,98.90523529052734,0.008084002882242203,0.09149698168039322,20.894929885864258,44.1905632019043,0.07335767894983292,0.0,0.0
733,183,59.39893341064453,58.85072708129883,173.97705078125,99.72229766845703,98.47549438476562,0.008090795017778873,0.09144401550292969,20.895111083984375,44.2005729675293,0.11185654252767563,0.0,0.0
734,183.25,58.84455108642578,58.41746520996094,180.8938446044922,99.73189544677734,99.01298522949219,0.00809690821915865,0.09134691208600998,20.895275115966797,44.21057891845703,0.06431872397661209,0.0,0.0
735,183.5,56.98249053955078,60.07572937011719,173.43740844726562,99.74080657958984,99.59943389892578,0.008102410472929478,0.09125951677560806,20.895421981811523,44.2005729675293,0.012610414065420628,0.0,0.0
736,183.75,59.60253143310547,59.013980865478516,174.64186096191406,99.73086547851562,99.1118392944336,0.008111531846225262,0.09118086099624634,20.89555549621582,44.1905632019043,0.05535483360290527,0.0,0.0
737,184,59.604591369628906,58.93814468383789,176.3218231201172,99.72470092773438,98.26444244384766,0.008119741454720497,0.09111007302999496,20.895675659179688,44.1905632019043,0.1311449408531189,0.0,0.0
738,184.25,57.189422607421875,60.407779693603516,184.04541015625,99.75726318359375,98.6817855834961,0.008127129636704922,0.09104636311531067,20.895782470703125,44.22058868408203,0.09636838734149933,0.0,0.0
739,184.5,57.67304992675781,60.487640380859375,177.2285919189453,99.74114990234375,99.64202880859375,0.008133779279887676,0.09098078310489655,20.8958797454834,44.23059844970703,0.008839860558509827,0.0,0.0
740,184.75,58.311279296875,59.336090087890625,172.6817626953125,99.74286651611328,98.92430877685547,0.008139763958752155,0.09092176705598831,20.895967483520508,44.23059844970703,0.0732620358467102,0.0,0.0
741,185,56.993682861328125,59.77710723876953,177.23165893554688,99.72093200683594,98.64014434814453,0.008145149797201157,0.09086865186691284,20.896045684814453,44.23059844970703,0.09688208997249603,0.0,0.0
742,185.25,59.17009353637695,59.030792236328125,183.57293701171875,99.74869537353516,99.79777526855469,0.008139573968946934,0.09082084894180298,20.896116256713867,44.24060821533203,-0.004373392090201378,0.0,0.0
743,185.5,58.85761260986328,58.20418930053711,175.4158172607422,99.74046325683594,99.3737564086914,0.008134556002914906,0.09077782183885574,20.89617919921875,44.22058868408203,0.0327465645968914,0.0,0.0
744,185.75,58.225547790527344,60.57655334472656,171.30406188964844,99.72915649414062,99.04922485351562,0.00813003908842802,0.09067320823669434,20.896236419677734,44.22058868408203,0.0608205683529377,0.0,0.0
745,186,58.45519256591797,59.4798583984375,175.5654296875,99.71818542480469,98.7005386352539,0.008125973865389824,0.09057905524969101,20.89628791809082,44.2005729675293,0.09119511395692825,0.0,0.0
746,186.25,60.28376388549805,58.54374694824219,178.60630798339844,99.73292541503906,99.10516357421875,0.008122315630316734,0.0904943197965622,20.896333694458008,44.1905632019043,0.056137364357709885,0.0,0.0
747,186.5,58.50215530395508,58.75990295410156,175.20057678222656,99.73772430419922,99.23230743408203,0.008099579252302647,0.09041805565357208,20.89637565612793,44.2005729675293,0.04516618698835373,0.0,0.0
748,186.75,56.79511260986328,60.34232711791992,176.76528930664062,99.71818542480469,98.5384292602539,0.00807911716401577,0.09034942090511322,20.896413803100586,44.1905632019043,0.10580947250127792,0.0,0.0
749,187,57.14748001098633,60.49457931518555,177.7720489501953,99.71544647216797,98.76124572753906,0.008060701191425323,0.09021354466676712,20.896448135375977,44.1805534362793,0.0854845643043518,0.0,0.0
750,187.25,58.295196533203125,59.0009880065918,184.49574279785156,99.74697875976562,98.5031509399414,0.008044126443564892,0.09009125083684921,20.8964786529541,44.1805534362793,0.11155930906534195,0.0,0.0
751,187.5,57.969451904296875,60.54541778564453,176.57447814941406,99.74046325683594,98.81210327148438,0.008005622774362564,0.08998119086027145,20.89650535583496,44.1805534362793,0.08313820511102676,0.0,0.0
752,187.75,56.95952224731445,59.59930419921875,180.43511962890625,99.75040435791016,99.02252197265625,0.007970970124006271,0.08988213539123535,20.896530151367188,44.1905632019043,0.06511203944683075,0.0,0.0
753,188,60.072113037109375,58.036407470703125,178.65745544433594,99.73223876953125,98.45896911621094,0.007939781993627548,0.08971890062093735,20.89655303955078,44.1805534362793,0.11423405259847641,0.0,0.0
754,188.25,58.00060272216797,60.34760284423828,179.3787384033203,99.73086547851562,98.90746307373047,0.007911712862551212,0.0895719826221466,20.89657211303711,44.1605339050293,0.07370664179325104,0.0,0.0
755,188.5,59.13044738769531,58.751434326171875,176.50196838378906,99.74903869628906,98.64173126220703,0.007864275947213173,0.089439757168293,20.896589279174805,44.1705436706543,0.09924472868442535,0.0,0.0
756,188.75,58.28947448730469,59.179508209228516,177.30111694335938,99.72984313964844,98.98470306396484,0.00782158225774765,0.08932075649499893,20.896604537963867,44.15052795410156,0.06667532026767731,0.0,0.0
757,189,58.38466262817383,57.99938201904297,180.1870574951172,99.73566436767578,98.92780303955078,0.007783158216625452,0.08916427940130234,20.89661979675293,44.1405143737793,0.07230650633573532,0.0,0.0
758,189.25,57.800228118896484,60.47832489013672,177.4308624267578,99.7528076171875,99.07115936279297,0.00774857634678483,0.08902344852685928,20.89663314819336,44.1405143737793,0.0609605647623539,0.0,0.0
759,189.5,56.460174560546875,58.99335479736328,174.40447998046875,99.74183654785156,99.1932144165039,0.007702913135290146,0.08889669924974442,20.896644592285156,44.12049865722656,0.04903625696897507,0.0,0.0
760,189.75,58.79833221435547,57.121910095214844,180.8885040283203,99.73292541503906,98.86137390136719,0.007661816198378801,0.08878262341022491,20.896888732910156,44.10048294067383,0.0780339315533638,0.0,0.0
761,190,57.13441467285156,60.94819259643555,185.0559844970703,99.73978424072266,98.32514953613281,0.007624829187989235,0.08860591053962708,20.89710807800293,44.11048889160156,0.1269991099834442,0.0,0.0
762,190.25,58.50837707519531,59.06575012207031,180.15194702148438,99.74286651611328,98.95037078857422,0.007591540925204754,0.08844687044620514,20.897306442260742,44.1605339050293,0.07092085480690002,0.0,0.0
763,190.5,57.44871520996094,58.67066955566406,179.72679138183594,99.75965881347656,98.71929168701172,0.007551893591880798,0.08830372989177704,20.897483825683594,44.1905632019043,0.09320375323295593,0.0,0.0
764,190.75,57.42744445800781,60.580718994140625,177.52703857421875,99.72984313964844,98.5838851928711,0.007516210898756981,0.08817490190267563,20.897878646850586,44.1905632019043,0.10274875909090042,0.0,0.0
765,191,58.45161056518555,58.78428649902344,182.04638671875,99.75691986083984,98.69322967529297,0.007484096568077803,0.0880589559674263,20.89823341369629,44.2005729675293,0.09530629217624664,0.0,0.0
766,191.25,59.00096893310547,57.111785888671875,178.59486389160156,99.74629211425781,99.05939483642578,0.007455193903297186,0.08783946931362152,20.89855194091797,44.23059844970703,0.061435267329216,0.0,0.0
767,191.5,57.815765380859375,61.08308410644531,176.48898315429688,99.74766540527344,99.22627258300781,0.007429181132465601,0.08764193207025528,20.898839950561523,44.24060821533203,0.0465938076376915,0.0,0.0
768,191.75,57.49071502685547,58.543296813964844,176.88436889648438,99.72127532958984,98.89220428466797,0.007405770011246204,0.08746414631605148,20.899097442626953,44.2005729675293,0.07422375679016113,0.0,0.0
769,192,59.09123229980469,57.074676513671875,178.69866943359375,99.7528076171875,99.51329040527344,0.007374325301498175,0.08730414509773254,20.89956283569336,44.2005729675293,0.021372199058532715,0.0,0.0
770,192.25,57.77412414550781,61.16264343261719,175.390625,99.74320983886719,99.02316284179688,0.007346024736762047,0.0871601402759552,20.899982452392578,44.1805534362793,0.06441342830657959,0.0,0.0
771,192.5,58.93622589111328,58.495689392089844,178.00942993164062,99.75760650634766,100.36546325683594,0.007320554461330175,0.08696477115154266,20.900360107421875,44.1405143737793,-0.054008226841688156,0.0,0.0
772,192.75,58.78056335449219,57.0230712890625,171.62387084960938,99.7274398803711,99.02507019042969,0.00729763088747859,0.08678893744945526,20.900699615478516,44.15052795410156,0.06283607333898544,0.0,0.0
773,193,59.54800033569336,57.65080642700195,176.13482666015625,99.74492645263672,100.4398422241211,0.007272160146385431,0.0866306871175766,20.901004791259766,44.13050842285156,-0.061724547296762466,0.0,0.0
774,193.25,57.376808166503906,60.540733337402344,178.85971069335938,99.7452621459961,100.65121459960938,0.007249236572533846,0.0864882618188858,20.90127944946289,44.1405143737793,-0.08038455247879028,0.0,0.0
775,193.5,59.431636810302734,58.00364685058594,179.38943481445312,99.74800872802734,100.04283905029297,0.007228604983538389,0.08636008203029633,20.901527404785156,44.1605339050293,-0.026239199563860893,0.0,0.0
776,193.75,56.907249450683594,60.175819396972656,182.372314453125,99.72367095947266,99.53141021728516,0.007210036739706993,0.08619539439678192,20.901750564575195,44.1605339050293,0.017156872898340225,0.0,0.0
777,194,56.91981887817383,60.578800201416016,177.1553192138672,99.75006103515625,98.78095245361328,0.007191915065050125,0.08604717999696732,20.90195083618164,44.2005729675293,0.0867965817451477,0.0,0.0
778,194.25,58.01617431640625,58.58129119873047,180.64349365234375,99.74560546875,99.51456451416016,0.0071756052784621716,0.08591378480195999,20.902132034301758,44.22058868408203,0.02061726711690426,0.0,0.0
779,194.5,58.20740509033203,58.42475891113281,170.90638732910156,99.7363510131836,100.02217864990234,0.007160926703363657,0.08579373359680176,20.902294158935547,44.1705436706543,-0.025442013517022133,0.0,0.0
780,194.75,56.309391021728516,59.662105560302734,176.48822021484375,99.72675323486328,99.64901733398438,0.0071477158926427364,0.08564580231904984,20.902441024780273,44.1405143737793,0.006932804360985756,0.0,0.0
781,195,59.74323272705078,58.300682067871094,178.02545166015625,99.74492645263672,98.80416107177734,0.007137900218367577,0.0855126604437828,20.902572631835938,44.15052795410156,0.08425004780292511,0.0,0.0
782,195.25,57.76811218261719,58.36934280395508,174.70216369628906,99.73806762695312,98.8000259399414,0.0071290661580860615,0.08539283275604248,20.902690887451172,44.12049865722656,0.08401069045066833,0.0,0.0
783,195.5,56.461761474609375,59.70024108886719,177.38125610351562,99.71407318115234,98.17861938476562,0.007121115457266569,0.0852849930524826,20.90311622619629,44.10048294067383,0.1379658430814743,0.0,0.0
784,195.75,57.42555236816406,58.96366882324219,172.72451782226562,99.71990203857422,98.88711547851562,0.007113960105925798,0.08518793433904648,20.903499603271484,44.11048889160156,0.07455797493457794,0.0,0.0
785,196,59.26123809814453,57.105438232421875,176.63629150390625,99.74663543701172,98.54033660888672,0.007107520010322332,0.08510058373212814,20.903844833374023,44.08046340942383,0.1081739217042923,0.0,0.0
786,196.25,56.828392028808594,60.49666213989258,177.1408233642578,99.7346420288086,99.00345611572266,0.007102415431290865,0.0850219652056694,20.904155731201172,44.08046340942383,0.06541924923658371,0.0,0.0
787,196.5,59.092552185058594,58.386817932128906,183.54469299316406,99.7353286743164,99.12423706054688,0.007097821217030287,0.08495120704174042,20.904436111450195,44.09046936035156,0.05464069917798042,0.0,0.0
788,196.75,57.97005844116211,59.65862274169922,176.3355712890625,99.7257308959961,99.210693359375,0.007093686144798994,0.08488752692937851,20.904687881469727,44.12049865722656,0.046033963561058044,0.0,0.0
789,197,56.774696350097656,59.932899475097656,171.56204223632812,99.74252319335938,99.51297760009766,0.007089964579790831,0.08479735255241394,20.90491485595703,44.09046936035156,0.020484037697315216,0.0,0.0
790,197.25,56.648067474365234,60.321434020996094,178.86582946777344,99.7363510131836,98.09788513183594,0.007087306585162878,0.08471619337797165,20.905118942260742,44.09046936035156,0.14726591110229492,0.0,0.0
791,197.5,57.638343811035156,58.85258483886719,177.34461975097656,99.74252319335938,98.19387817382812,0.007084914483129978,0.08464315533638,20.905302047729492,44.10048294067383,0.13911987841129303,0.0,0.0
792,197.75,56.56507873535156,59.94844055175781,179.1009063720703,99.72332763671875,98.75425720214844,0.0070827617309987545,0.08457741886377335,20.905467987060547,44.11048889160156,0.08681651204824448,0.0,0.0
793,198,60.067222595214844,57.82307434082031,181.68154907226562,99.74663543701172,99.55461120605469,0.007080824114382267,0.08447717875242233,20.905616760253906,44.10048294067383,0.017131486907601357,0.0,0.0
794,198.25,59.20546340942383,57.36317825317383,177.22706604003906,99.73772430419922,99.46561431884766,0.0070790802128612995,0.08438695967197418,20.905750274658203,44.11048889160156,0.024288762360811234,0.0,0.0
795,198.5,57.71543884277344,60.4775390625,172.72451782226562,99.72881317138672,98.54542541503906,0.007077510934323072,0.0843057632446289,20.90587043762207,44.10048294067383,0.10612574219703674,0.0,0.0
796,198.75,56.41677474975586,59.60149383544922,173.3381805419922,99.72058868408203,98.8353042602539,0.007069876883178949,0.08423268795013428,20.90597915649414,44.13050842285156,0.07927875965833664,0.0,0.0
797,199,59.3720817565918,57.839054107666016,174.20755004882812,99.73978424072266,98.11377716064453,0.007063006516546011,0.08416692167520523,20.906076431274414,44.12049865722656,0.14613167941570282,0.0,0.0
798,199.25,57.52542495727539,58.798240661621094,182.58984375,99.72709655761719,99.44686126708984,0.0070568230003118515,0.08406665921211243,20.906164169311523,44.12049865722656,0.02501801960170269,0.0,0.0
799,199.5,55.748313903808594,59.3514518737793,178.11399841308594,99.73258209228516,100.09783172607422,0.007046419661492109,0.08397641777992249,20.90624237060547,44.12049865722656,-0.03250011056661606,0.0,0.0
800,199.75,59.52621841430664,57.35895919799805,175.7577667236328,99.73292541503906,99.50820922851562,0.0070370570756495,0.08389520645141602,20.906312942504883,44.11048889160156,0.020054727792739868,0.0,0.0
801,200,57.402584075927734,60.368927001953125,176.3248748779297,99.75349426269531,99.38774108886719,0.007028630468994379,0.08382211625576019,20.9063777923584,44.12049865722656,0.032657869160175323,0.0,0.0
802,200.25,56.946327209472656,58.36821746826172,176.08750915527344,99.72093200683594,99.21355438232422,0.007021046709269285,0.08375633507966995,20.906435012817383,44.13050842285156,0.04534966126084328,0.0,0.0
803,200.5,57.975162506103516,57.11261749267578,177.093505859375,99.71784210205078,99.3079605102539,0.007014221046119928,0.0836971327662468,20.90648651123047,44.12049865722656,0.036618877202272415,0.0,0.0
804,200.75,57.44590377807617,61.167396545410156,183.06689453125,99.72332763671875,98.27969360351562,0.007008078042417765,0.08366027474403381,20.906532287597656,44.12049865722656,0.12964309751987457,0.0,0.0
805,201,56.30164337158203,58.47254180908203,172.99853515625,99.75143432617188,98.53461456298828,0.00700254924595356,0.08362710475921631,20.906574249267578,44.11048889160156,0.10911723226308823,0.0,0.0
806,201.25,58.004615783691406,57.01603698730469,180.58395385742188,99.72195434570312,99.71672058105469,0.006994809489697218,0.08359725028276443,20.906612396240234,44.11048889160156,0.00046631169971078634,0.0,0.0
807,201.5,59.197509765625,57.575714111328125,180.84423828125,99.7099609375,99.38488006591797,0.0069878436625003815,0.08357038348913193,20.906524658203125,44.08046340942383,0.029033135622739792,0.0,0.0
808,201.75,56.4234619140625,58.94322204589844,176.97747802734375,99.73086547851562,99.58322143554688,0.006981574464589357,0.08355441689491272,20.906444549560547,44.08046340942383,0.013171307742595673,0.0,0.0
809,202,58.386192321777344,58.441650390625,178.48953247070312,99.73600769042969,100.0803451538086,0.0069759320467710495,0.08354004472494125,20.906373977661133,44.030418395996094,-0.030641473829746246,0.0,0.0
810,202.25,57.94207763671875,58.33637619018555,181.75634765625,99.73841094970703,98.54669189453125,0.006968781352043152,0.083527110517025,20.906309127807617,44.010398864746094,0.10686717182397842,0.0,0.0
811,202.5,59.062225341796875,56.88801574707031,171.75668334960938,99.71818542480469,98.81273651123047,0.006962345447391272,0.0835154727101326,20.906251907348633,44.04042434692383,0.08109474182128906,0.0,0.0
812,202.75,57.992889404296875,58.93262481689453,179.13372802734375,99.73052978515625,98.07881164550781,0.006956553086638451,0.08346392214298248,20.906200408935547,44.07044982910156,0.1484750360250473,0.0,0.0
813,203,56.26887893676758,59.65318298339844,178.68951416015625,99.74217987060547,98.36297607421875,0.0069513400085270405,0.08341752737760544,20.906152725219727,44.08046340942383,0.12379205971956253,0.0,0.0
814,203.25,57.96967315673828,58.51683807373047,175.1479034423828,99.72401428222656,98.50982666015625,0.006936287507414818,0.08337577432394028,20.906110763549805,44.11048889160156,0.10890994220972061,0.0,0.0
815,203.5,58.157073974609375,57.73271560668945,180.00997924804688,99.72915649414062,99.00090789794922,0.006922740489244461,0.0833381935954094,20.90607261657715,44.02040481567383,0.06515833735466003,0.0,0.0
816,203.75,57.18299865722656,60.640663146972656,176.08139038085938,99.72915649414062,99.04413604736328,0.0069105480797588825,0.08330437541007996,20.906038284301758,44.05043411254883,0.06127738580107689,0.0,0.0
817,204,55.792015075683594,58.91572189331055,182.24713134765625,99.74732208251953,98.65254211425781,0.006899574771523476,0.08323287963867188,20.906007766723633,44.07044982910156,0.09811694920063019,0.0,0.0
818,204.25,59.0512809753418,57.84475326538086,180.97857666015625,99.72401428222656,99.02379608154297,0.006889699026942253,0.08316853642463684,20.90597915649414,44.08046340942383,0.06264559179544449,0.0,0.0
819,204.5,57.56495666503906,58.780799865722656,180.68775939941406,99.71064758300781,99.10707092285156,0.006861484609544277,0.08311062306165695,20.905954360961914,44.10048294067383,0.05398023873567581,0.0,0.0
820,204.75,56.179901123046875,59.32640838623047,176.97747802734375,99.72640991210938,98.59723663330078,0.006836091633886099,0.08305850625038147,20.906166076660156,44.12049865722656,0.10123897343873978,0.0,0.0
821,205,57.10175323486328,59.15570831298828,176.0348358154297,99.72470092773438,99.57813262939453,0.00681323790922761,0.08301159739494324,20.906356811523438,44.13050842285156,0.013076063245534897,0.0,0.0
822,205.25,57.18553161621094,60.207847595214844,177.0072479248047,99.71099090576172,99.52314758300781,0.006792669650167227,0.08293654024600983,20.90652847290039,44.11048889160156,0.016764426603913307,0.0,0.0
823,205.5,56.796077728271484,58.25265884399414,176.19818115234375,99.71338653564453,98.83625793457031,0.006774158217012882,0.08286898583173752,20.90668296813965,44.12049865722656,0.0785507932305336,0.0,0.0
824,205.75,59.279178619384766,57.07838439941406,177.74075317382812,99.71955871582031,98.78572082519531,0.006757497787475586,0.08280818909406662,20.906822204589844,44.1405143737793,0.08364848047494888,0.0,0.0
825,206,57.30137634277344,59.89691925048828,176.95306396484375,99.71475982666016,98.89283752441406,0.006715614348649979,0.08275347203016281,20.906946182250977,44.13050842285156,0.07358577102422714,0.0,0.0
826,206.25,55.81810760498047,58.21039581298828,177.42933654785156,99.70344543457031,98.31211853027344,0.006677919067442417,0.08270422369241714,20.907058715820312,44.08046340942383,0.12493748962879181,0.0,0.0
827,206.5,59.096431732177734,56.979339599609375,176.3760223388672,99.6849365234375,99.92713928222656,0.006643993314355612,0.08261885493993759,20.90715980529785,44.06044387817383,-0.021575091406702995,0.0,0.0
828,206.75,57.359580993652344,60.47119903564453,174.62277221679688,99.70413208007812,99.76948547363281,0.006613460369408131,0.08254202455282211,20.907251358032227,44.06044387817383,-0.005825658328831196,0.0,0.0
829,207,55.62568283081055,58.46959686279297,180.0695037841797,99.7192153930664,98.8454818725586,0.006565319839864969,0.08247287571430206,20.907333374023438,44.030418395996094,0.07824087888002396,0.0,0.0
830,207.25,58.851295471191406,57.46604919433594,180.96482849121094,99.68390655517578,98.75743103027344,0.006521993316709995,0.08241064101457596,20.907405853271484,44.04042434692383,0.08301536738872528,0.0,0.0
831,207.5,58.174922943115234,57.32905197143555,174.11520385742188,99.70173645019531,98.11599731445312,0.0064829993061721325,0.08235463500022888,20.907472610473633,44.05043411254883,0.14253833889961243,0.0,0.0
