##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
661.536,213.39212999999998,-3.2593900000000002,0.13295,0.6794600000000001
661.636,213.42584,-3.25861,0.13602999999999998,0.67937
661.736,213.4594,-3.25867,0.13251,0.67928
661.836,213.4931,-3.2587,0.13282,0.67919
661.936,213.52665,-3.25946,0.13407,0.6791
662.036,213.56033,-3.2612400000000004,0.13314,0.67901
662.136,213.59399,-3.2613,0.13280999999999998,0.67892
662.236,213.62761,-3.2614,0.13229000000000002,0.67882
662.336,213.66135,-3.2602900000000004,0.13258,0.67873
662.436,213.69502999999997,-3.25909,0.13330999999999998,0.6786399999999999
662.536,213.72862999999998,-3.259,0.13253,0.67855
662.636,213.76221,-3.2589900000000003,0.13334000000000001,0.6784600000000001
662.736,213.79576,-3.2589900000000003,0.13747,0.67837
662.836,213.82949,-3.25895,0.13709000000000002,0.67828
662.936,213.86302999999998,-3.26024,0.13443,0.67819
663.036,213.89677000000003,-3.26031,0.13402999999999998,0.67809
663.136,213.93045,-3.26031,0.13288,0.678
663.236,213.96414,-3.26031,0.13218,0.67791
663.336,213.99767000000003,-3.2606,0.1348,0.67782
663.436,214.0312,-3.26097,0.13376,0.67773
663.536,214.06484,-3.26097,0.13696,0.6776399999999999
663.636,214.09846000000002,-3.26097,0.13397,0.67755
663.736,214.13216,-3.26097,0.13219,0.67745
663.836,214.16562000000002,-3.26097,0.13437000000000002,0.6773600000000001
663.936,214.19928,-3.26097,0.13326,0.6772699999999999
664.036,214.23282000000003,-3.26097,0.13502999999999998,0.67718
664.136,214.26622999999998,-3.26097,0.1322,0.67709
664.236,214.29995,-3.26097,0.12763,0.677
664.336,214.33337000000003,-3.26097,0.13185999999999998,0.67691
664.436,214.36702000000002,-3.26097,0.13161,0.67681
664.536,214.40066000000002,-3.26097,0.13071,0.67672
664.636,214.43434,-3.26096,0.13239,0.6766300000000001
664.736,214.46812999999997,-3.26083,0.13302999999999998,0.6765399999999999
664.836,214.5018,-3.25968,0.13435,0.67645
664.936,214.5355,-3.25965,0.13442,0.6763600000000001
665.036,214.56919,-3.25965,0.13059,0.6762699999999999
665.136,214.60296,-3.25959,0.12730999999999998,0.6761699999999999
665.236,214.63671000000002,-3.2611,0.13129000000000002,0.67608
665.336,214.67047000000002,-3.26098,0.13454000000000002,0.67599
665.436,214.70423,-3.26097,0.13215,0.6759
665.536,214.73792999999998,-3.26097,0.12919,0.67581
665.636,214.77157000000003,-3.26097,0.13047,0.67572
665.736,214.80532999999997,-3.2609,0.13176,0.67562
665.836,214.83919,-3.2621900000000004,0.13348,0.67553
665.936,214.87287999999998,-3.26229,0.13203,0.6754399999999999
666.036,214.90662000000003,-3.26229,0.13162000000000001,0.67535
666.136,214.94064,-3.26225,0.13097,0.6752600000000001
666.236,214.9744,-3.26151,0.13178,0.6751699999999999
666.336,215.00803,-3.25996,0.13283,0.67508
666.436,215.04171000000002,-3.25998,0.13357,0.67498
666.536,215.0755,-3.25999,0.13069,0.67489
666.636,215.10927999999998,-3.26032,0.13448,0.6748
666.736,215.14302,-3.26134,0.13174,0.67471
666.836,215.17671,-3.2613,0.12845,0.67462
666.936,215.21045,-3.2613,0.12943,0.67453
667.036,215.24411,-3.26125,0.13304000000000002,0.6744399999999999
667.136,215.27783,-3.26249,0.13557,0.6743399999999999
667.236,215.31171,-3.2625900000000003,0.13059,0.67425
667.336,215.34523,-3.26208,0.13326,0.67416
667.436,215.37897,-3.26199,0.13234,0.67407
667.536,215.41259,-3.26162,0.13189,0.67398
667.636,215.44637999999998,-3.26163,0.13166,0.67389
667.736,215.48013999999998,-3.26163,0.13602,0.67379
667.836,215.51371,-3.2616099999999997,0.13322,0.6737
667.936,215.54736,-3.26072,0.13339,0.67361
668.036,215.581,-3.26064,0.13149,0.67352
668.136,215.61459,-3.26064,0.13128,0.67343
668.236,215.64813999999998,-3.26064,0.13041,0.6733399999999999
668.336,215.68177999999997,-3.26064,0.13185999999999998,0.67325
668.436,215.71544,-3.26127,0.13548,0.67315
668.536,215.74881000000002,-3.26262,0.13152,0.67306
668.636,215.78236,-3.26262,0.1364,0.67297
668.736,215.81581,-3.26262,0.13498,0.67288
668.836,215.84912000000003,-3.26262,0.13585,0.67279
668.936,215.88263999999998,-3.26262,0.13246,0.6727
669.036,215.91613999999998,-3.26262,0.1339,0.6726
669.136,215.94966000000002,-3.26262,0.1326,0.67251
669.236,215.98296000000002,-3.26262,0.13072999999999999,0.67242
669.336,216.01656,-3.26262,0.13042,0.67233
669.436,216.05,-3.26262,0.13557,0.67224
669.536,216.08376,-3.26262,0.13434000000000001,0.67215
669.636,216.11709,-3.26262,0.13468,0.67205
669.736,216.15056,-3.2626,0.13694,0.67196
669.836,216.18397000000002,-3.26399,0.13417,0.67187
669.936,216.21745,-3.2639299999999998,0.13352999999999998,0.67178
670.036,216.25089,-3.2639299999999998,0.13471,0.67169
670.136,216.28442,-3.2639299999999998,0.1346,0.6716
670.236,216.31784,-3.2639299999999998,0.13560999999999998,0.6715
670.336,216.35136,-3.2639299999999998,0.13465,0.6714100000000001
670.436,216.385,-3.2638599999999998,0.1337,0.67132
670.536,216.41868,-3.26294,0.13727,0.67123
670.636,216.45213999999999,-3.26295,0.13733,0.67114
670.736,216.4857,-3.26295,0.13408,0.67105
670.836,216.51926,-3.26295,0.13367,0.67095
670.936,216.55291,-3.26295,0.13505999999999999,0.67086
671.036,216.58646000000002,-3.26295,0.13298,0.67077
671.136,216.62007999999997,-3.26295,0.13354000000000002,0.67068
671.236,216.65371000000002,-3.26295,0.13435,0.6705899999999999
671.336,216.6873,-3.26295,0.13319,0.6705
671.436,216.72102,-3.26295,0.1307,0.6704
671.536,216.75471000000002,-3.26295,0.13414,0.6703100000000001
671.636,216.78831,-3.26295,0.13136,0.6702199999999999
671.736,216.82178,-3.26295,0.13129000000000002,0.67013
671.836,216.85511,-3.26295,0.13446,0.67004
671.936,216.88873999999998,-3.2629,0.13246,0.66995
672.036,216.92262999999997,-3.2636700000000003,0.13365,0.66985
672.136,216.95637999999997,-3.26361,0.13609000000000002,0.66976
672.236,216.99001,-3.2636,0.13235999999999998,0.66967
672.336,217.02374,-3.2636,0.13512000000000002,0.6695800000000001
672.436,217.05743999999999,-3.26353,0.13379000000000002,0.6694899999999999
672.536,217.09124,-3.2642900000000004,0.13086,0.6694
672.636,217.12502,-3.2637099999999997,0.134,0.6693
672.736,217.15882000000002,-3.26329,0.12932000000000002,0.6692100000000001
672.836,217.19269,-3.26327,0.13346,0.6691199999999999
672.936,217.22662999999997,-3.2633,0.12897,0.66903
673.036,217.2606,-3.2639400000000003,0.135,0.66894
673.136,217.29452,-3.26458,0.13517,0.66885
673.236,217.32845,-3.26458,0.13430999999999998,0.66875
673.336,217.3623,-3.26458,0.13565,0.66866
673.436,217.39614,-3.26457,0.13509000000000002,0.66857
673.536,217.42982999999998,-3.2643299999999997,0.13319,0.66848
673.636,217.46351,-3.26392,0.13733,0.6683899999999999
673.736,217.4972,-3.2639299999999998,0.13571,0.6682899999999999
673.836,217.53142999999997,-3.2639299999999998,0.13327999999999998,0.6682
673.936,217.56531,-3.2639299999999998,0.13276,0.66811
674.036,217.59887999999998,-3.2639299999999998,0.13136,0.66802
674.136,217.63271,-3.2639299999999998,0.13449,0.66793
674.236,217.66669,-3.26395,0.13215,0.66784
674.336,217.70047000000002,-3.26527,0.13345,0.66774
674.436,217.73438,-3.26525,0.13458,0.66765
674.536,217.76814,-3.26525,0.137,0.66756
674.636,217.80202999999997,-3.26525,0.13248,0.66747
674.736,217.83598999999998,-3.26525,0.13344,0.66738
674.836,217.86985,-3.26525,0.13519,0.6672899999999999
674.936,217.90374,-3.2652900000000002,0.13244,0.66719
675.036,217.93757999999997,-3.26452,0.13744,0.6671
675.136,217.9714,-3.26459,0.13178,0.66701
675.236,218.00532,-3.26459,0.1355,0.66692
675.336,218.03938,-3.26467,0.13533,0.66683
675.436,218.0731,-3.26335,0.13518,0.66673
675.536,218.10705,-3.26327,0.13658,0.66664
675.636,218.14116,-3.26328,0.13409000000000001,0.66655
675.736,218.17551,-3.26359,0.13591,0.66646
675.836,218.20952999999997,-3.26463,0.13845,0.66637
675.936,218.24348999999998,-3.26459,0.13698,0.66628
676.036,218.27783,-3.26459,0.13342,0.66618
676.136,218.31176000000002,-3.26459,0.13609000000000002,0.66609
676.236,218.34576,-3.26459,0.13582,0.666
676.336,218.37977999999998,-3.26457,0.13302999999999998,0.66591
676.436,218.41373,-3.26369,0.13642,0.66582
676.536,218.44787999999997,-3.2636,0.13676,0.66572
676.636,218.48183999999998,-3.2636,0.13375,0.66563
676.736,218.51573,-3.2636,0.13359000000000001,0.6655399999999999
676.836,218.54957000000002,-3.2636,0.13475,0.66545
676.936,218.58336,-3.2636,0.1337,0.6653600000000001
677.036,218.61723999999998,-3.26401,0.13465,0.6652600000000001
677.136,218.65107000000003,-3.26491,0.13213,0.6651699999999999
677.236,218.68483999999998,-3.26492,0.13463,0.66508
677.336,218.71856,-3.26492,0.13497,0.66499
677.436,218.75243999999998,-3.26492,0.13334000000000001,0.6649
677.536,218.78621,-3.26494,0.13412000000000002,0.66481
677.636,218.81992000000002,-3.2652,0.13165,0.66471
677.736,218.85371,-3.26619,0.13223,0.66462
677.836,218.88728999999998,-3.2662299999999997,0.12877,0.6645300000000001
677.936,218.92086,-3.26625,0.13179000000000002,0.6644399999999999
678.036,218.95442000000003,-3.26588,0.13504000000000002,0.66435
678.136,218.98803999999998,-3.26591,0.13022,0.66425
678.236,219.02175,-3.26591,0.1348,0.6641600000000001
678.336,219.05548,-3.26591,0.13194,0.6640699999999999
678.436,219.08921,-3.26591,0.13343,0.66398
678.536,219.12287,-3.26591,0.13515,0.66389
678.636,219.1564,-3.26591,0.1335,0.66379
678.736,219.18998,-3.26589,0.13454000000000002,0.6637
678.836,219.22367999999997,-3.2654799999999997,0.13726,0.66361
678.936,219.25748,-3.2656,0.13702,0.66352
679.036,219.29112,-3.26622,0.13472,0.66343
679.136,219.32477999999998,-3.26674,0.13408,0.66333
679.236,219.35835,-3.26765,0.13121,0.6632399999999999
679.336,219.39189,-3.26647,0.13319,0.66315
679.436,219.42551,-3.26655,0.13117,0.66306
679.536,219.45922000000002,-3.2665599999999997,0.1324,0.66297
679.636,219.49272000000002,-3.26657,0.12935,0.66287
679.736,219.52625,-3.2669200000000003,0.13064,0.66278
679.836,219.55982000000003,-3.26792,0.12721,0.66269
679.936,219.59352,-3.26788,0.13128,0.6626
680.036,219.62722999999997,-3.26788,0.12714,0.66251
680.136,219.66067,-3.26788,0.13042,0.66242
680.236,219.69428,-3.26788,0.13154000000000002,0.66232
680.336,219.72779,-3.26793,0.127,0.66223
680.436,219.76125,-3.26801,0.13018,0.66214
680.536,219.79467000000002,-3.2679400000000003,0.13104000000000002,0.66205
680.636,219.82802999999998,-3.2678700000000003,0.12883,0.66196
680.736,219.86157000000003,-3.26784,0.13091,0.66186
680.836,219.89502000000002,-3.26684,0.12859,0.66177
680.936,219.92827000000003,-3.26658,0.13001,0.66168
681.036,219.96161,-3.2665599999999997,0.12642,0.66159
681.136,219.99512000000001,-3.26655,0.12772,0.6615
681.236,220.02857999999998,-3.26648,0.12850999999999999,0.6614
681.336,220.06211000000002,-3.26785,0.13169,0.6613100000000001
681.436,220.09575,-3.2678700000000003,0.13335,0.66122
681.536,220.12929,-3.2678700000000003,0.13255,0.66113
681.636,220.16289,-3.2678700000000003,0.13107,0.66104
681.736,220.19648999999998,-3.2678700000000003,0.13102,0.66094
681.836,220.23023999999998,-3.2678700000000003,0.133,0.66085
681.936,220.26377000000002,-3.2678700000000003,0.13058,0.66076
682.036,220.29734,-3.2678700000000003,0.1335,0.66067
682.136,220.33084,-3.2678700000000003,0.13141,0.6605800000000001
682.236,220.36442999999997,-3.2678700000000003,0.13228,0.6604800000000001
682.336,220.39806000000002,-3.2678700000000003,0.13327,0.6603899999999999
682.436,220.43167000000003,-3.2684900000000003,0.12999000000000002,0.6603
682.536,220.4654,-3.26919,0.12829000000000002,0.6602100000000001
682.636,220.4992,-3.26919,0.13093,0.6601100000000001
682.736,220.53291000000002,-3.26919,0.12977,0.6600199999999999
682.836,220.56672000000003,-3.26919,0.13533,0.65993
682.936,220.60063,-3.26919,0.13011,0.65984
683.036,220.63439,-3.26918,0.13097,0.65975
683.136,220.66807000000003,-3.2690599999999996,0.13055999999999998,0.65965
683.236,220.7017,-3.26744,0.13082,0.65956
683.336,220.73529,-3.2665900000000003,0.13018,0.65947
683.436,220.76894,-3.2667599999999997,0.13134,0.65938
683.536,220.80265,-3.26784,0.13162000000000001,0.6592899999999999
683.636,220.83633999999998,-3.26784,0.13094,0.6591899999999999
683.736,220.87001,-3.2686,0.12832000000000002,0.6591
683.836,220.90358999999998,-3.2686900000000003,0.12894,0.65901
683.936,220.9373,-3.26917,0.13102,0.65892
684.036,220.97097000000002,-3.26919,0.12928,0.65883
684.136,221.00467999999998,-3.26919,0.12816,0.65873
684.236,221.03843999999998,-3.26919,0.12861,0.65864
684.336,221.07213,-3.26919,0.12961,0.65855
684.436,221.10582000000002,-3.26919,0.1318,0.65846
684.536,221.13947000000002,-3.26919,0.12897999999999998,0.65837
684.636,221.17311,-3.26919,0.13169,0.65827
684.736,221.20677,-3.26919,0.13215,0.65818
684.836,221.24032999999997,-3.26919,0.1332,0.65809
684.936,221.27381,-3.2692,0.12872999999999998,0.658
685.036,221.30736000000002,-3.26935,0.13107,0.6579
685.136,221.34086000000002,-3.26955,0.12994,0.65781
685.236,221.37461000000002,-3.27022,0.12999000000000002,0.65772
685.336,221.40832999999998,-3.27081,0.13321,0.65763
685.436,221.44197000000003,-3.27084,0.1299,0.65754
685.536,221.47567999999998,-3.27084,0.13276,0.6574399999999999
685.636,221.50936000000002,-3.27084,0.13169,0.65735
685.736,221.54311,-3.27084,0.12929000000000002,0.6572600000000001
685.836,221.57692000000003,-3.27084,0.13388,0.65717
685.936,221.61067999999997,-3.27084,0.13185,0.65708
686.036,221.64465,-3.27084,0.12965,0.65698
686.136,221.67857999999998,-3.27084,0.1296,0.65689
686.236,221.71249,-3.27083,0.133,0.6568
686.336,221.74635,-3.2707599999999997,0.13255999999999998,0.65671
686.436,221.78027000000003,-3.2718599999999998,0.13072,0.65662
686.536,221.8142,-3.27183,0.13385999999999998,0.65652
686.636,221.84807999999998,-3.27185,0.13207,0.6564300000000001
686.736,221.88217999999998,-3.27052,0.12968,0.6563399999999999
686.836,221.91619,-3.27051,0.13055,0.65625
686.936,221.95026000000001,-3.2705,0.13275,0.65615
687.036,221.98443999999998,-3.27127,0.13180999999999998,0.6560600000000001
687.136,222.0187,-3.27182,0.13042,0.6559699999999999
687.236,222.05282000000003,-3.27181,0.12761,0.65588
687.336,222.08695,-3.27152,0.12991,0.65579
687.436,222.12104,-3.27055,0.12839,0.65569
687.536,222.15502,-3.27055,0.13076,0.6556
687.636,222.18901,-3.27193,0.1284,0.65551
687.736,222.22291,-3.27184,0.13285999999999998,0.65542
687.836,222.25637000000003,-3.27183,0.13084,0.65532
687.936,222.29013999999998,-3.27182,0.12891,0.65523
688.036,222.32379,-3.2715799999999997,0.13217,0.65514
688.136,222.35742000000002,-3.27046,0.12835,0.65505
688.236,222.3912,-3.27051,0.13072,0.65496
688.336,222.42483,-3.27051,0.12886,0.65486
688.436,222.45847999999998,-3.27051,0.12922999999999998,0.65477
688.536,222.49208,-3.27051,0.13188,0.65468
688.636,222.52569,-3.2704400000000002,0.12991,0.65459
688.736,222.55926000000002,-3.27121,0.12914,0.65449
688.836,222.59284,-3.27116,0.13165,0.6544
688.936,222.62642999999997,-3.27116,0.13161,0.6543100000000001
689.036,222.66002000000003,-3.27116,0.13527,0.65422
689.136,222.69347000000002,-3.27116,0.1326,0.65413
689.236,222.72707000000003,-3.27116,0.13492,0.65403
689.336,222.76047999999997,-3.27116,0.13334000000000001,0.65394
689.436,222.79395,-3.27116,0.13113,0.65385
689.536,222.8275,-3.27116,0.13480999999999999,0.65376
689.636,222.86097999999998,-3.27116,0.13324,0.65366
689.736,222.8944,-3.27116,0.13345,0.65357
689.836,222.92826000000002,-3.27116,0.13213,0.6534800000000001
689.936,222.96193,-3.27116,0.13273,0.6533899999999999
690.036,222.99553999999998,-3.27116,0.13688,0.6533
690.136,223.02906000000002,-3.27116,0.13077,0.6532
690.236,223.06252999999998,-3.27116,0.13576,0.6531100000000001
690.336,223.0961,-3.27116,0.13497,0.6530199999999999
690.436,223.12975,-3.27116,0.13521,0.65293
690.536,223.16324,-3.2714,0.13681,0.65283
690.636,223.19678,-3.27217,0.13602999999999998,0.65274
690.736,223.2305,-3.27215,0.13666,0.65265
690.836,223.26408999999998,-3.27215,0.13751,0.65256
690.936,223.29782999999998,-3.27215,0.1382,0.65247
691.036,223.33136000000002,-3.27216,0.13710999999999998,0.65237
691.136,223.36491,-3.27278,0.13982,0.65228
691.236,223.39837999999997,-3.2728099999999998,0.13719,0.6521899999999999
691.336,223.43212999999997,-3.2728099999999998,0.1355,0.6521
691.436,223.46575,-3.2728099999999998,0.1352,0.652
691.536,223.4994,-3.27181,0.13527,0.65191
691.636,223.53294,-3.2715,0.1346,0.65182
691.736,223.56673999999998,-3.2715,0.13617,0.65173
691.836,223.60053,-3.2715,0.13975,0.65163
691.936,223.63422000000003,-3.2715,0.13674,0.65154
692.036,223.66792,-3.27287,0.1376,0.65145
692.136,223.70174,-3.2728099999999998,0.13544,0.65136
692.236,223.7355,-3.2728099999999998,0.13469,0.65127
692.336,223.76911,-3.2728599999999997,0.13617,0.65117
692.436,223.80288,-3.2713799999999997,0.13509000000000002,0.65108
692.536,223.83657999999997,-3.27149,0.13484000000000002,0.65099
692.636,223.87061,-3.2715,0.13544,0.6509
692.736,223.90447999999998,-3.2715,0.1343,0.6508
692.836,223.93835,-3.2715,0.13484000000000002,0.65071
692.936,223.97198999999998,-3.2715,0.13407,0.65062
693.036,224.00583999999998,-3.2715,0.13537000000000002,0.65053
693.136,224.03983,-3.2715,0.13072,0.6504300000000001
693.236,224.07377999999997,-3.2715,0.1378,0.6503399999999999
693.336,224.10761000000002,-3.2715,0.13746,0.65025
693.436,224.14142,-3.2715,0.13943,0.6501600000000001
693.536,224.1752,-3.2715,0.13622,0.6500600000000001
693.636,224.20913,-3.2715099999999997,0.13642,0.6499699999999999
693.736,224.24291000000002,-3.2718599999999998,0.13805,0.64988
693.836,224.27662999999998,-3.2728599999999997,0.13668,0.64979
693.936,224.31036,-3.2728200000000003,0.13957,0.6497
694.036,224.34412999999998,-3.2728200000000003,0.13709000000000002,0.6496
694.136,224.37785,-3.2728200000000003,0.13462000000000002,0.64951
694.236,224.41171,-3.2728200000000003,0.13642,0.64942
694.336,224.44552000000002,-3.2728200000000003,0.13598,0.64933
694.436,224.47921000000002,-3.27263,0.13517,0.64923
694.536,224.51312000000001,-3.27147,0.13634000000000002,0.6491399999999999
694.636,224.5467,-3.2715,0.13659000000000002,0.64905
694.736,224.58027,-3.27173,0.13815999999999998,0.64896
694.836,224.61379,-3.27284,0.13907,0.64886
694.936,224.64745,-3.2728200000000003,0.14177,0.64877
695.036,224.68098999999998,-3.2728200000000003,0.13433,0.64868
695.136,224.71447999999998,-3.2728200000000003,0.13888,0.64859
695.236,224.74804,-3.2728200000000003,0.1395,0.64849
695.336,224.78152999999998,-3.2728200000000003,0.1383,0.6484
695.436,224.815,-3.2728200000000003,0.14019,0.64831
695.536,224.84871,-3.2728200000000003,0.13726,0.64822
695.636,224.88227,-3.2728200000000003,0.13777,0.64813
695.736,224.91587,-3.2728200000000003,0.13987,0.64803
695.836,224.94924,-3.2728200000000003,0.13782,0.64794
695.936,224.98292,-3.2728200000000003,0.14098,0.64785
696.036,225.01652,-3.2728099999999998,0.13997,0.64776
696.136,225.05,-3.27149,0.13762,0.64766
696.236,225.08355,-3.2715,0.13942000000000002,0.64757
696.336,225.1171,-3.2715,0.13869,0.64748
696.436,225.15055,-3.2715099999999997,0.14279,0.6473899999999999
696.536,225.18413999999999,-3.2728900000000003,0.14549,0.6472899999999999
696.636,225.21753999999999,-3.27315,0.14276,0.6472
696.736,225.25108999999998,-3.27316,0.14128,0.6471100000000001
696.836,225.28476,-3.27245,0.13832,0.6470199999999999
696.936,225.31846000000002,-3.2724900000000003,0.14413,0.6469199999999999
697.036,225.35213,-3.2724900000000003,0.13771,0.64683
697.136,225.38577999999998,-3.2724900000000003,0.14055,0.64674
697.236,225.41955,-3.2724900000000003,0.13795,0.64665
697.336,225.45325,-3.2724900000000003,0.13765,0.64655
697.436,225.48699,-3.2724900000000003,0.14135999999999999,0.64646
697.536,225.52086,-3.2724900000000003,0.14195,0.64637
697.636,225.55449,-3.2724900000000003,0.13977,0.64628
697.736,225.5883,-3.2724900000000003,0.14142000000000002,0.64618
697.836,225.62222999999997,-3.27244,0.1405,0.6460899999999999
697.936,225.6562,-3.2732200000000002,0.14232999999999998,0.646
698.036,225.69007000000002,-3.27318,0.1411,0.64591
698.136,225.72402999999997,-3.27368,0.14163,0.64581
698.236,225.75797000000003,-3.27303,0.14457,0.64572
698.336,225.79185,-3.2728200000000003,0.14315999999999998,0.64563
698.436,225.82567999999998,-3.2728,0.14504,0.64554
698.536,225.85945,-3.2738,0.14461,0.64544
698.636,225.89334,-3.27411,0.14445,0.64535
698.736,225.92722,-3.27413,0.14432999999999999,0.6452600000000001
698.836,225.9611,-3.27414,0.14395,0.64517
698.936,225.99496000000002,-3.27426,0.14361,0.64507
699.036,226.02892999999997,-3.27275,0.14249,0.64498
699.136,226.06292000000002,-3.2728099999999998,0.14295,0.64489
699.236,226.09672,-3.2728099999999998,0.14395,0.6448
699.336,226.13042000000002,-3.27277,0.14427,0.6447
699.436,226.16415,-3.2734799999999997,0.14271,0.64461
699.536,226.1978,-3.27347,0.14622000000000002,0.64452
699.636,226.23165,-3.27347,0.14357,0.6444300000000001
699.736,226.26523999999998,-3.27347,0.14418,0.6443300000000001
699.836,226.29887000000002,-3.27347,0.14423,0.6442399999999999
699.936,226.33247000000003,-3.27347,0.14694000000000002,0.64415
700.036,226.36597000000003,-3.27347,0.14458,0.6440600000000001
700.136,226.39963999999998,-3.27347,0.14575,0.6439600000000001
700.236,226.43329,-3.27347,0.14338,0.6438699999999999
700.336,226.46692000000002,-3.27347,0.14708,0.64378
700.436,226.50055,-3.27483,0.14575,0.64369
700.536,226.53436000000002,-3.2747900000000003,0.14786,0.64359
700.636,226.56814,-3.2747900000000003,0.14853,0.6435
700.736,226.60175,-3.2747900000000003,0.1435,0.64341
700.836,226.63533999999999,-3.2747900000000003,0.14531,0.64332
700.936,226.66893,-3.2747900000000003,0.14787,0.64322
701.036,226.70245,-3.2747900000000003,0.1488,0.64313
701.136,226.7361,-3.2748,0.1478,0.64304
701.236,226.76975,-3.2743599999999997,0.15095999999999998,0.64295
701.336,226.80345,-3.27412,0.15093,0.64285
701.436,226.8372,-3.27449,0.14969000000000002,0.64276
701.536,226.87084,-3.27446,0.15194000000000002,0.64267
701.636,226.90452000000002,-3.27446,0.14786,0.64258
701.736,226.93823999999998,-3.27449,0.1481,0.64248
701.836,226.97198999999998,-3.2749200000000003,0.15085,0.64239
701.936,227.00572999999997,-3.27573,0.14992,0.6423
702.036,227.0395,-3.27577,0.14949,0.6422100000000001
702.136,227.0733,-3.27572,0.15063,0.6421100000000001
702.236,227.10707000000002,-3.2743700000000002,0.14874,0.64202
702.336,227.14085,-3.27445,0.14997,0.64193
702.436,227.17462,-3.2744299999999997,0.1532,0.64184
702.536,227.20837000000003,-3.27482,0.14809,0.64174
702.636,227.24206,-3.2747900000000003,0.14794000000000002,0.64165
702.736,227.27595,-3.2747900000000003,0.15012,0.64156
702.836,227.30983999999998,-3.2747900000000003,0.14825,0.64147
702.936,227.34361,-3.2747900000000003,0.14718,0.64137
703.036,227.37757000000002,-3.2747900000000003,0.14785,0.6412800000000001
703.136,227.41124,-3.2747900000000003,0.1479,0.6411899999999999
703.236,227.445,-3.2747900000000003,0.15118,0.6411
703.336,227.47872,-3.2747900000000003,0.15027000000000001,0.641
703.436,227.51248999999999,-3.2747900000000003,0.15175999999999998,0.6409100000000001
703.536,227.54639,-3.2747900000000003,0.15228,0.64082
703.636,227.58012999999997,-3.2747900000000003,0.15056,0.64073
703.736,227.61395,-3.2747900000000003,0.15264,0.64063
703.836,227.64766,-3.2747900000000003,0.15345999999999999,0.64054
703.936,227.68148,-3.2748,0.15307,0.64045
704.036,227.71522000000002,-3.27543,0.1534,0.64035
704.136,227.74902999999998,-3.2761099999999996,0.15022,0.64026
704.236,227.78304,-3.27644,0.15145,0.64017
704.336,227.81683999999998,-3.27644,0.14944000000000002,0.64008
704.436,227.85064,-3.27644,0.15075999999999998,0.63998
704.536,227.88447000000002,-3.27644,0.15103,0.63989
704.636,227.91853999999998,-3.27644,0.14852,0.6398
704.736,227.9524,-3.27644,0.15023,0.63971
704.836,227.98629,-3.2764599999999997,0.14962,0.63961
704.936,228.02027999999999,-3.2761,0.15384,0.63952
705.036,228.05405,-3.2757400000000003,0.15332,0.63943
705.136,228.08806,-3.27578,0.14944000000000002,0.6393399999999999
705.236,228.12205,-3.27578,0.14998,0.6392399999999999
705.336,228.15617000000003,-3.27578,0.15249000000000001,0.63915
705.436,228.19003999999998,-3.27578,0.14856,0.6390600000000001
705.536,228.22401000000002,-3.27577,0.15184,0.6389699999999999
705.636,228.25811000000002,-3.27565,0.14847,0.6388699999999999
705.736,228.29197000000002,-3.2772099999999997,0.15163,0.63878
705.836,228.32605,-3.2771,0.15113,0.63869
705.936,228.36019,-3.2770699999999997,0.15352000000000002,0.6386
706.036,228.39417000000003,-3.27663,0.15014,0.6385
706.136,228.42812,-3.27561,0.15186,0.63841
706.236,228.4619,-3.27485,0.15019000000000002,0.63832
706.336,228.49587999999997,-3.2747900000000003,0.15155,0.63822
706.436,228.52976,-3.27475,0.1497,0.63813
706.536,228.5636,-3.2760599999999998,0.15054,0.6380399999999999
706.636,228.5975,-3.2761099999999996,0.14987999999999999,0.63795
706.736,228.63143,-3.27612,0.15294000000000002,0.63785
706.836,228.66537000000002,-3.27708,0.15449000000000002,0.63776
706.936,228.6993,-3.2771,0.15682000000000001,0.63767
707.036,228.73323,-3.2771,0.1517,0.63758
707.136,228.76697000000001,-3.2771,0.15306,0.63748
707.236,228.8008,-3.2771,0.15402000000000002,0.63739
707.336,228.83452999999997,-3.2771,0.15249000000000001,0.6373
707.436,228.86845,-3.2771,0.1543,0.63721
707.536,228.90225,-3.2771,0.15313,0.6371100000000001
707.636,228.93594,-3.2771,0.15402000000000002,0.63702
707.736,228.96972000000002,-3.2771,0.15433,0.63693
707.836,229.00341,-3.2771,0.15037,0.63683
707.936,229.03694,-3.2771,0.15479,0.63674
708.036,229.07053,-3.2771,0.15278,0.63665
708.136,229.1041,-3.2771,0.15445,0.63656
708.236,229.13779,-3.2771,0.1524,0.63646
708.336,229.17135,-3.2771,0.15473,0.63637
708.436,229.20487000000003,-3.2771,0.15713,0.6362800000000001
708.536,229.23865,-3.2771,0.15585,0.6361899999999999
708.636,229.27229,-3.2771,0.15598,0.6360899999999999
708.736,229.30584,-3.2771,0.15559,0.636
708.836,229.33947,-3.2771,0.15014,0.6359100000000001
708.936,229.37311,-3.2771,0.15730999999999998,0.6358199999999999
709.036,229.40682,-3.2771,0.15716,0.63572
709.136,229.4405,-3.2771,0.15574000000000002,0.63563
709.236,229.47404,-3.2771,0.15511,0.63554
709.336,229.50773999999998,-3.27711,0.15461,0.63544
709.436,229.54135,-3.2772699999999997,0.15596,0.63535
709.536,229.57495,-3.27745,0.15541,0.63526
709.636,229.60856,-3.2781800000000003,0.15875,0.63517
