Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
997,249,47.805137634277344,50.169193267822266,122.81436920166016,99.84428405761719,94.2221450805664,0.007040069904178381,0.10052816569805145,20.961463928222656,164.91712951660156,0.5144280195236206,0.0,0.0
998,249.25,47.64289093017578,49.96287155151367,124.29359436035156,99.85474395751953,94.69103240966797,0.006992464419454336,0.10044997930526733,20.961597442626953,164.9071044921875,0.47129571437835693,0.0,0.0
999,249.5,47.238304138183594,50.13994216918945,122.68919372558594,99.8503189086914,94.22173309326172,0.006949619390070438,0.10037961602210999,20.96171760559082,164.9071044921875,0.5150031447410583,0.0,0.0
1000,249.75,47.27754211425781,49.63794708251953,122.68231964111328,99.8462905883789,94.74866485595703,0.006911058910191059,0.10031628608703613,20.96182632446289,164.8970947265625,0.46514374017715454,0.0,0.0
1001,250,47.721763610839844,50.11701965332031,121.38246154785156,99.84468078613281,94.92485809326172,0.00686574075371027,0.10020765662193298,20.961923599243164,164.88710021972656,0.44851046800613403,0.0,0.0
1002,250.25,47.50731658935547,50.313541412353516,122.2541275024414,99.85313415527344,94.73796844482422,0.00682495441287756,0.10010989010334015,20.962011337280273,164.88710021972656,0.46675416827201843,0.0,0.0
1003,250.5,47.72780227661133,50.55760192871094,124.78208923339844,99.85152435302734,94.46626281738281,0.006788246333599091,0.10002189874649048,20.96209144592285,164.8770751953125,0.4921037554740906,0.0,0.0
1004,250.75,47.222442626953125,49.68049621582031,122.09001922607422,99.84548950195312,94.25919342041016,0.006755209062248468,0.09994270652532578,20.962162017822266,164.88710021972656,0.5110453367233276,0.0,0.0
1005,251,47.46394729614258,49.80674743652344,123.32118225097656,99.84750366210938,94.484375,0.006725475657731295,0.0998714342713356,20.96222686767578,164.8770751953125,0.4900453984737396,0.0,0.0
1006,251.25,47.49277877807617,49.421348571777344,123.4120101928711,99.85152435302734,94.63834381103516,0.006698715500533581,0.09980729222297668,20.962284088134766,164.86708068847656,0.4759502112865448,0.0,0.0
1007,251.5,47.57320022583008,49.98676681518555,122.61209869384766,99.85313415527344,94.36417388916016,0.006668625399470329,0.0997200608253479,20.96233558654785,164.8770751953125,0.501844584941864,0.0,0.0
1008,251.75,47.600276947021484,49.88972473144531,120.6657485961914,99.83583068847656,94.49837493896484,0.00664154440164566,0.09964155405759811,20.96246910095215,164.88710021972656,0.48769208788871765,0.0,0.0
1009,252,47.760520935058594,50.20185852050781,122.46097564697266,99.82818603515625,94.15257263183594,0.006617171689867973,0.09957090020179749,20.962589263916016,164.8770751953125,0.519553005695343,0.0,0.0
1010,252.25,47.462852478027344,50.000579833984375,122.41822814941406,99.84468078613281,94.0233154296875,0.006595236249268055,0.09950730949640274,20.962697982788086,164.86708068847656,0.5332134366035461,0.0,0.0
1011,252.5,47.545677185058594,50.04351806640625,125.30340576171875,99.84066009521484,94.1303482055664,0.006575494073331356,0.09941320866346359,20.96279525756836,164.86708068847656,0.522756814956665,0.0,0.0
1012,252.75,47.61101150512695,50.10289764404297,122.94259643554688,99.84347534179688,94.25096130371094,0.00655043451115489,0.09932851791381836,20.96288299560547,164.86708068847656,0.5116416811943054,0.0,0.0
1013,253,47.25997543334961,50.056297302246094,121.51451110839844,99.83623504638672,94.26207733154297,0.006527881138026714,0.09925229847431183,20.96319580078125,164.86708068847656,0.5099514722824097,0.0,0.0
1014,253.25,47.346187591552734,49.94026184082031,120.61308288574219,99.85675811767578,94.95697021484375,0.00650758296251297,0.09918370097875595,20.963476181030273,164.85707092285156,0.44658181071281433,0.0,0.0
1015,253.5,47.50410461425781,49.99859619140625,131.8469696044922,99.847900390625,94.21267700195312,0.0064893146045506,0.09912196546792984,20.963729858398438,164.84706115722656,0.5156411528587341,0.0,0.0
1016,253.75,47.439918518066406,50.08131408691406,125.95753479003906,99.83301544189453,94.66716003417969,0.00646227179095149,0.09902265667915344,20.963956832885742,164.84706115722656,0.47160273790359497,0.0,0.0
1017,254,47.85015869140625,50.4022102355957,124.05392456054688,99.83381652832031,94.33905792236328,0.006437933538109064,0.09893327951431274,20.964160919189453,164.84706115722656,0.5024905204772949,0.0,0.0
1018,254.25,47.85380554199219,49.88090133666992,122.93572998046875,99.841064453125,94.20362091064453,0.006416028831154108,0.09885283559560776,20.964345932006836,164.83705139160156,0.5158867239952087,0.0,0.0
1019,254.5,47.694114685058594,49.706626892089844,125.8338851928711,99.83583068847656,94.10194396972656,0.006396314594894648,0.09878043830394745,20.96451187133789,164.83705139160156,0.5250071287155151,0.0,0.0
1020,254.75,47.55195617675781,49.783348083496094,121.41299438476562,99.83019256591797,94.08094787597656,0.00636599026620388,0.09871528297662735,20.96466064453125,164.83705139160156,0.5264860987663269,0.0,0.0
1021,255,47.36404800415039,49.76759719848633,125.26448059082031,99.82979583740234,93.97555541992188,0.006338698323816061,0.09861978143453598,20.964794158935547,164.81703186035156,0.5363994240760803,0.0,0.0
1022,255.25,47.82234191894531,49.28075408935547,125.18663024902344,99.84347534179688,94.22132110595703,0.006314135622233152,0.09853383153676987,20.964914321899414,164.80702209472656,0.5144330263137817,0.0,0.0
1023,255.5,47.469154357910156,50.065914154052734,126.72462463378906,99.8277816772461,94.0286636352539,0.0062794554978609085,0.0984564796090126,20.965023040771484,164.80702209472656,0.5312054753303528,0.0,0.0
1024,255.75,47.38249588012695,50.27214813232422,121.25347137451172,99.8277816772461,93.99408721923828,0.006248243153095245,0.09838686138391495,20.965120315551758,164.80702209472656,0.5344708561897278,0.0,0.0
1025,256,46.620872497558594,49.20759582519531,125.0003890991211,99.83744049072266,93.90516662597656,0.006220152135938406,0.09832420200109482,20.965208053588867,164.79701232910156,0.5437304377555847,0.0,0.0
1026,256.25,47.33639144897461,49.538265228271484,125.27593231201172,99.83623504638672,94.2789535522461,0.006194869987666607,0.09826043993234634,20.965288162231445,164.80702209472656,0.50836181640625,0.0,0.0
1027,256.5,46.77888870239258,49.32419967651367,121.57251739501953,99.82898712158203,94.3769302368164,0.006160211283713579,0.09820305556058884,20.965360641479492,164.81703186035156,0.4984981417655945,0.0,0.0
1028,256.75,47.103675842285156,49.84078598022461,123.4089584350586,99.8205337524414,94.33782196044922,0.006129018496721983,0.09815140813589096,20.965425491333008,164.80702209472656,0.5014256238937378,0.0,0.0
1029,257,47.38550567626953,49.84489822387695,126.50938415527344,99.8245620727539,94.36211395263672,0.006100944709032774,0.09810492396354675,20.965482711791992,164.78700256347656,0.4994984269142151,0.0,0.0
1030,257.25,47.351871490478516,49.96232223510742,122.36861419677734,99.8370361328125,93.96321105957031,0.006075678393244743,0.09804835170507431,20.965534210205078,164.78700256347656,0.5382091403007507,0.0,0.0
1031,257.5,47.871517181396484,50.16191864013672,123.16776275634766,99.8169174194336,94.54859924316406,0.0060529387556016445,0.09799743443727493,20.9655818939209,164.79701232910156,0.4812939167022705,0.0,0.0
1032,257.75,47.67764663696289,50.0259895324707,125.04007720947266,99.82254791259766,93.8886947631836,0.006032472942024469,0.09795161336660385,20.96562385559082,164.78700256347656,0.5439632534980774,0.0,0.0
1033,258,47.548187255859375,49.971710205078125,124.45311737060547,99.83180236816406,93.7491455078125,0.006032472942024469,0.09791037440299988,20.96562385559082,164.78700256347656,0.557988703250885,0.0,0.0
1034,258.25,47.44293975830078,49.5622444152832,119.76432037353516,99.82657623291016,94.5206069946289,0.006007443182170391,0.097873255610466,20.965662002563477,164.79701232910156,0.4847811162471771,0.0,0.0
1035,258.5,47.11982345581055,49.999290466308594,124.13407135009766,99.81409454345703,94.2287368774414,0.005984916351735592,0.0978398472070694,20.965696334838867,164.79701232910156,0.5111222863197327,0.0,0.0
1036,258.75,47.54718780517578,49.685665130615234,124.83094024658203,99.81087493896484,94.21391296386719,0.0059646419249475,0.09780978411436081,20.965726852416992,164.80702209472656,0.5122330188751221,0.0,0.0
1037,259,47.445556640625,49.79873275756836,124.91108703613281,99.81973266601562,94.35840606689453,0.0059463949874043465,0.09778272360563278,20.965755462646484,164.81703186035156,0.49941739439964294,0.0,0.0
1038,259.25,47.58485794067383,50.03676223754883,123.08151245117188,99.82737731933594,94.04718780517578,0.005933939013630152,0.09772152453660965,20.96578025817871,164.80702209472656,0.5294212698936462,0.0,0.0
1039,259.5,47.66624069213867,49.481101989746094,123.99515533447266,99.81771850585938,93.93809509277344,0.005922728683799505,0.09766644984483719,20.96603775024414,164.79701232910156,0.5388643741607666,0.0,0.0
1040,259.75,47.2171516418457,49.470096588134766,124.392822265625,99.8136978149414,93.83477020263672,0.005912639666348696,0.09761688113212585,20.96626853942871,164.78700256347656,0.5482754707336426,0.0,0.0
1041,260,46.325538635253906,49.62659454345703,123.49063110351562,99.80846405029297,94.0023193359375,0.005903559271246195,0.09757226705551147,20.966476440429688,164.77699279785156,0.5319758057594299,0.0,0.0
1042,260.25,47.04286193847656,49.42539978027344,121.67708587646484,99.83824157714844,94.24767303466797,0.005908030550926924,0.09753211587667465,20.966663360595703,164.76698303222656,0.5114858150482178,0.0,0.0
1043,260.5,46.902278900146484,49.33389663696289,124.2363510131836,99.81973266601562,94.52143096923828,0.005912054795771837,0.09744440764188766,20.96683120727539,164.76698303222656,0.4840957820415497,0.0,0.0
1044,260.75,47.204952239990234,49.965457916259766,125.09274291992188,99.80805969238281,94.42427825927734,0.005915676709264517,0.09736546874046326,20.966981887817383,164.76698303222656,0.4921858310699463,0.0,0.0
1045,261,47.32440185546875,49.96004867553711,122.70446014404297,99.811279296875,94.49466705322266,0.005918936338275671,0.09736546874046326,20.967119216918945,164.77699279785156,0.4858570396900177,0.0,0.0
1046,261.25,47.74226379394531,49.57911682128906,122.81055450439453,99.82093811035156,94.16121673583984,0.005930471234023571,0.09729442745447159,20.967241287231445,164.76698303222656,0.5180938243865967,0.0,0.0
1047,261.5,47.52515411376953,50.07032775878906,122.67545318603516,99.80685424804688,93.9660873413086,0.00594085268676281,0.09723048657178879,20.96694564819336,164.75697326660156,0.5352538824081421,0.0,0.0
1048,261.75,47.1718635559082,49.47486114501953,123.81426239013672,99.81329345703125,94.47820281982422,0.005950195714831352,0.09715083986520767,20.966678619384766,164.75697326660156,0.48758289217948914,0.0,0.0
1049,262,47.68976593017578,49.76769256591797,122.3388442993164,99.8128890991211,94.21803283691406,0.005958604626357555,0.09707915782928467,20.96643829345703,164.72695922851562,0.5120232105255127,0.0,0.0
1050,262.25,47.383052825927734,49.4861946105957,123.60206604003906,99.81208801269531,94.2344970703125,0.005966834258288145,0.0970146507024765,20.966222763061523,164.74697875976562,0.5104010105133057,0.0,0.0
1051,262.5,47.38056182861328,49.68349838256836,125.88502502441406,99.80162048339844,93.81171417236328,0.005974241066724062,0.09695658832788467,20.966028213500977,164.74697875976562,0.5493825078010559,0.0,0.0
1052,262.75,47.57511520385742,49.537620544433594,123.4059066772461,99.80403900146484,93.689453125,0.005980907008051872,0.09688960760831833,20.965852737426758,164.74697875976562,0.5611727833747864,0.0,0.0
1053,263,47.12588119506836,49.89182662963867,121.59083557128906,99.80805969238281,94.32752990722656,0.005986906588077545,0.09682932496070862,20.965694427490234,164.74697875976562,0.5012845993041992,0.0,0.0
1054,263.25,47.228214263916016,49.88618469238281,121.46489715576172,99.80604553222656,93.99161529541016,0.005992306396365166,0.09677506983280182,20.965553283691406,164.71694946289062,0.5327710509300232,0.0,0.0
1055,263.5,47.25539016723633,50.05802536010742,124.48212432861328,99.80242919921875,94.60252380371094,0.005991872400045395,0.09672623872756958,20.965425491333008,164.73695373535156,0.4749453067779541,0.0,0.0
1056,263.75,47.638389587402344,50.007503509521484,125.24005889892578,99.80242919921875,94.02207946777344,0.005991481710225344,0.09668228775262833,20.965543746948242,164.73695373535156,0.5295727849006653,0.0,0.0
1057,264,47.05991744995117,49.53254318237305,122.63729095458984,99.8020248413086,94.55847930908203,0.005991130135953426,0.0966344103217125,20.96565055847168,164.71694946289062,0.47904253005981445,0.0,0.0
1058,264.25,46.626461029052734,49.028892517089844,122.3991470336914,99.81409454345703,94.2645492553711,0.005990813486278057,0.09659131616353989,20.965747833251953,164.71694946289062,0.5077493190765381,0.0,0.0
1059,264.5,47.01425552368164,49.46485137939453,121.70075225830078,99.7988052368164,94.29295349121094,0.005990528501570225,0.0965525358915329,20.965835571289062,164.70692443847656,0.5037153363227844,0.0,0.0
1060,264.75,46.931236267089844,49.745357513427734,123.32805633544922,99.7947769165039,93.80924224853516,0.0059902723878622055,0.09651762992143631,20.965913772583008,164.71694946289062,0.5490075945854187,0.0,0.0
1061,265,47.31946563720703,49.95363235473633,128.80455017089844,99.8096694946289,94.42427825927734,0.005977474618703127,0.09648621827363968,20.965984344482422,164.70692443847656,0.4923290014266968,0.0,0.0
1062,265.25,47.47301483154297,50.06702423095703,123.4898681640625,99.80403900146484,94.03607177734375,0.005965956952422857,0.09645794332027435,20.966047286987305,164.71694946289062,0.5283954739570618,0.0,0.0
1063,265.5,47.33213424682617,49.98101806640625,124.17070770263672,99.79719543457031,94.14681243896484,0.0059555908665061,0.09643249958753586,20.96610450744629,164.71694946289062,0.5173402428627014,0.0,0.0
1064,265.75,47.40135192871094,49.65839767456055,125.08892822265625,99.78874206542969,93.88993072509766,0.005946261342614889,0.09640959650278091,20.966156005859375,164.71694946289062,0.5408397912979126,0.0,0.0
1065,266,47.703155517578125,49.65247344970703,121.44505310058594,99.79920959472656,93.93604278564453,0.005925305653363466,0.09636688977479935,20.966201782226562,164.70692443847656,0.5374124050140381,0.0,0.0
1066,266.25,47.659645080566406,49.93699264526367,119.3345947265625,99.80363464355469,94.12210845947266,0.005906445439904928,0.09632845222949982,20.966243743896484,164.69692993164062,0.5202425122261047,0.0,0.0
1067,266.5,47.67116165161133,49.892398834228516,121.21072387695312,99.7879409790039,94.02948760986328,0.0058894711546599865,0.0962938591837883,20.96628189086914,164.71694946289062,0.5275849103927612,0.0,0.0
1068,266.75,46.88011932373047,49.88880920410156,122.51974487304688,99.78633117675781,94.47737884521484,0.005874194670468569,0.09626273065805435,20.96631622314453,164.69692993164062,0.48526298999786377,0.0,0.0
1069,267,47.32565689086914,49.82089614868164,128.37635803222656,99.8004150390625,94.36046600341797,0.005847234278917313,0.09623470902442932,20.966346740722656,164.70692443847656,0.4975057542324066,0.0,0.0
1070,267.25,46.94635772705078,49.61076736450195,122.20451354980469,99.80242919921875,94.20362091064453,0.005822969600558281,0.09619476646184921,20.966373443603516,164.69692993164062,0.512451708316803,0.0,0.0
1071,267.5,47.4277458190918,49.705528259277344,122.00605773925781,99.78069305419922,94.25013732910156,0.00580113148316741,0.09615881741046906,20.966398239135742,164.67691040039062,0.5061362981796265,0.0,0.0
1072,267.75,47.70981216430664,49.628089904785156,124.3027572631836,99.77989196777344,94.1925048828125,0.005781477317214012,0.09612646698951721,20.966419219970703,164.67691040039062,0.5114938616752625,0.0,0.0
1073,268,47.5411491394043,49.85411071777344,124.3722152709961,99.80001068115234,93.96814727783203,0.005750585347414017,0.09609735012054443,20.96643829345703,164.68690490722656,0.5344509482383728,0.0,0.0
1074,268.25,47.28791046142578,49.65745544433594,125.43011474609375,99.79638671875,94.46297454833984,0.005722782574594021,0.09607114642858505,20.966222763061523,164.69692993164062,0.4875107705593109,0.0,0.0
1075,268.5,47.038246154785156,49.57509231567383,123.70358276367188,99.78914642333984,94.2995376586914,0.0056977602653205395,0.09606228768825531,20.966028213500977,164.67691040039062,0.502236545085907,0.0,0.0
1076,268.75,47.88851547241211,50.1951789855957,122.18084716796875,99.79316711425781,93.84917449951172,0.005675239954143763,0.0960543155670166,20.965852737426758,164.67691040039062,0.5450868606567383,0.0,0.0
1077,269,47.273468017578125,49.56904983520508,122.526611328125,99.78633117675781,94.24972534179688,0.005648373626172543,0.09604714065790176,20.965694427490234,164.67691040039062,0.5066760182380676,0.0,0.0
1078,269.25,47.09447479248047,49.5485725402832,123.00900268554688,99.78350830078125,94.47367858886719,0.005624193698167801,0.09604068100452423,20.965553283691406,164.67691040039062,0.48535916209220886,0.0,0.0
1079,269.5,47.377288818359375,49.46877670288086,127.28716278076172,99.78350830078125,94.20650482177734,0.005602431949228048,0.09602013975381851,20.965425491333008,164.67691040039062,0.5104969143867493,0.0,0.0
1080,269.75,47.48478317260742,49.66044235229492,124.10735321044922,99.77787780761719,93.93439483642578,0.005581526551395655,0.09600165486335754,20.96531105041504,164.66690063476562,0.5356712937355042,0.0,0.0
1081,270,47.730594635009766,49.74045944213867,121.38780975341797,99.78914642333984,94.42921447753906,0.005562711972743273,0.09598501771688461,20.965208053588867,164.66690063476562,0.4900393486022949,0.0,0.0
1082,270.25,47.31822967529297,49.82678985595703,123.142578125,99.7839126586914,94.58317565917969,0.005545778665691614,0.0959700420498848,20.96511459350586,164.65687561035156,0.47511377930641174,0.0,0.0
1083,270.5,46.94669723510742,49.65660858154297,123.67534637451172,99.77667236328125,94.976318359375,0.0055305385030806065,0.09594184160232544,20.965030670166016,164.65687561035156,0.4376513957977295,0.0,0.0
1084,270.75,47.56831359863281,49.408355712890625,124.44319915771484,99.7855224609375,94.59635162353516,0.005516822449862957,0.09591645747423172,20.964956283569336,164.65687561035156,0.47402051091194153,0.0,0.0
1085,271,46.93035125732422,49.43636703491211,125.13549041748047,99.78472137451172,94.25384521484375,0.005504478234797716,0.09589361399412155,20.964887619018555,164.64688110351562,0.5061452984809875,0.0,0.0
1086,271.25,47.246986389160156,49.3667106628418,123.81807708740234,99.7722396850586,94.09000396728516,0.005493368487805128,0.09587305039167404,20.964826583862305,164.64688110351562,0.5204780697822571,0.0,0.0
1087,271.5,47.2982177734375,49.6484375,121.75265502929688,99.76741027832031,93.95250701904297,0.005483369342982769,0.09582509845495224,20.964771270751953,164.65687561035156,0.5330281257629395,0.0,0.0
1088,271.75,47.44349670410156,49.96515655517578,125.47972869873047,99.77506256103516,94.1064682006836,0.005474370438605547,0.09578193724155426,20.9647216796875,164.64688110351562,0.5191757082939148,0.0,0.0
1089,272,47.709327697753906,50.15367126464844,126.30863952636719,99.78955078125,93.76272583007812,0.005467550829052925,0.0957430973649025,20.964529037475586,164.64688110351562,0.5529455542564392,0.0,0.0
1090,272.25,47.2855224609375,49.62245559692383,125.10648345947266,99.77384948730469,93.9092788696289,0.005461412947624922,0.09570813924074173,20.964357376098633,164.63687133789062,0.537686288356781,0.0,0.0
1091,272.5,47.15750503540039,49.13837814331055,129.48463439941406,99.7690200805664,94.56671142578125,0.00545588880777359,0.09563250839710236,20.964202880859375,164.62686157226562,0.47533443570137024,0.0,0.0
1092,272.75,47.0452880859375,49.628108978271484,126.29413604736328,99.76821899414062,94.1447525024414,0.005444320850074291,0.09556443989276886,20.96406364440918,164.62686157226562,0.5149562358856201,0.0,0.0
1093,273,47.293617248535156,49.89230728149414,125.06144714355469,99.77545928955078,94.2225570678711,0.005433910060673952,0.09550318121910095,20.963937759399414,164.61685180664062,0.5082679390907288,0.0,0.0
1094,273.25,47.0788688659668,49.926212310791016,124.72789764404297,99.7690200805664,94.04553985595703,0.005424540024250746,0.09544804692268372,20.963911056518555,164.61685180664062,0.5243867039680481,0.0,0.0
1095,273.5,47.574771881103516,49.366031646728516,122.06712341308594,99.75614166259766,94.14928436279297,0.005416106898337603,0.0953984260559082,20.96388816833496,164.62686157226562,0.5134543776512146,0.0,0.0
1096,273.75,47.5308952331543,49.57630920410156,122.78459930419922,99.76258087158203,94.57988739013672,0.005408517085015774,0.09535376727581024,20.9638671875,164.62686157226562,0.47352394461631775,0.0,0.0
1097,274,47.36731719970703,49.76779556274414,125.69954681396484,99.7730484008789,94.09947204589844,0.0053911367431283,0.09531357139348984,20.963848114013672,164.62686157226562,0.519656777381897,0.0,0.0
1098,274.25,47.18496322631836,49.51040267944336,122.36937713623047,99.77184295654297,94.43086242675781,0.005375494249165058,0.09522587805986404,20.963830947875977,164.60684204101562,0.48834502696990967,0.0,0.0
1099,274.5,47.083770751953125,49.144535064697266,124.27298736572266,99.76338958740234,94.1838607788086,0.0053614163771271706,0.09514695405960083,20.963815689086914,164.59683227539062,0.5108405351638794,0.0,0.0
1100,274.75,47.21621322631836,49.729148864746094,122.97618103027344,99.76701354980469,94.4786148071289,0.005348746199160814,0.09507592767477036,20.963802337646484,164.59683227539062,0.4834284782409668,0.0,0.0
1101,275,46.99175262451172,49.48426055908203,124.06232452392578,99.76419067382812,94.09988403320312,0.0053300936706364155,0.09501200169324875,20.963788986206055,164.59683227539062,0.5188294053077698,0.0,0.0
1102,275.25,47.078163146972656,49.73634719848633,124.57676696777344,99.75534057617188,93.77631378173828,0.005313306115567684,0.0949544683098793,20.963777542114258,164.59683227539062,0.5486156940460205,0.0,0.0
1103,275.5,47.587013244628906,49.60143280029297,123.83792114257812,99.759765625,94.02742767333984,0.005298197269439697,0.09493260830640793,20.963768005371094,164.59683227539062,0.5252734422683716,0.0,0.0
1104,275.75,46.99781799316406,49.175689697265625,124.54395294189453,99.76982879638672,94.64122009277344,0.005284599494189024,0.09491293132305145,20.96375846862793,164.60684204101562,0.4684154987335205,0.0,0.0
1105,276,47.097225189208984,49.317604064941406,123.42803955078125,99.7654037475586,94.89892578125,0.005270384717732668,0.09489522129297256,20.9637508392334,164.58682250976562,0.44388481974601746,0.0,0.0
1106,276.25,47.004608154296875,49.13505554199219,123.51276397705078,99.75453186035156,94.99978637695312,0.005257591605186462,0.09487928450107574,20.963743209838867,164.57681274414062,0.4334886074066162,0.0,0.0
1107,276.5,47.24260330200195,49.6478271484375,123.32423400878906,99.7472915649414,94.73590850830078,0.005246077664196491,0.09486494213342667,20.963735580444336,164.57681274414062,0.45753350853919983,0.0,0.0
1108,276.75,47.4992790222168,49.70001220703125,120.8741226196289,99.75654602050781,94.42510223388672,0.005235715303570032,0.09487411379814148,20.963729858398438,164.57681274414062,0.4875258207321167,0.0,0.0
1109,277,46.56550598144531,49.389862060546875,122.61973571777344,99.76741027832031,94.31024169921875,0.005226389039307833,0.09488236904144287,20.96372413635254,164.59683227539062,0.4992953836917877,0.0,0.0
1110,277.25,46.78590393066406,48.80860900878906,125.10037994384766,99.75252532958984,94.23655700683594,0.005221290048211813,0.094889797270298,20.96371841430664,164.59683227539062,0.5049089193344116,0.0,0.0
1111,277.5,46.846710205078125,49.2879753112793,124.52410125732422,99.74165344238281,93.78825378417969,0.005216700956225395,0.09489648044109344,20.963714599609375,164.58682250976562,0.5462678670883179,0.0,0.0
1112,277.75,46.8009147644043,49.15330123901367,123.17539978027344,99.75413513183594,94.13775634765625,0.005212571006268263,0.0948951318860054,20.96371078491211,164.58682250976562,0.5143631100654602,0.0,0.0
1113,278,47.0040168762207,49.381465911865234,124.8332290649414,99.76982879638672,94.52801513671875,0.0052088540978729725,0.0948939248919487,20.963706970214844,164.58682250976562,0.4790385067462921,0.0,0.0
1114,278.25,46.800472259521484,49.1750373840332,121.5625991821289,99.75212097167969,94.29789733886719,0.005205508787184954,0.09489283710718155,20.963703155517578,164.58682250976562,0.4990973174571991,0.0,0.0
1115,278.5,47.22483825683594,49.368404388427734,124.90192413330078,99.7432632446289,95.03559875488281,0.005202497821301222,0.09487713873386383,20.963699340820312,164.59683227539062,0.42914044857025146,0.0,0.0
1116,278.75,47.05491256713867,49.368465423583984,124.10277557373047,99.75574493408203,94.46955871582031,0.005210334435105324,0.09486301243305206,20.96369743347168,164.58682250976562,0.4832761585712433,0.0,0.0
1117,279,46.819984436035156,49.341026306152344,124.8584213256836,99.76016998291016,94.10111999511719,0.005217387340962887,0.09485029429197311,20.963695526123047,164.56680297851562,0.5183553695678711,0.0,0.0
1118,279.25,47.13629913330078,49.18535614013672,123.71732330322266,99.74849700927734,93.67792510986328,0.005223734769970179,0.09483885020017624,20.963693618774414,164.56680297851562,0.5573248863220215,0.0,0.0
1119,279.5,46.956233978271484,49.590824127197266,122.19763946533203,99.74970245361328,93.86441040039062,0.0052386801689863205,0.0948285460472107,20.96369171142578,164.56680297851562,0.5397794246673584,0.0,0.0
1120,279.75,47.477787017822266,49.55011749267578,121.825927734375,99.74769592285156,93.90599060058594,0.0052521307952702045,0.09481927752494812,20.96368980407715,164.56680297851562,0.535670280456543,0.0,0.0
1121,280,47.03284454345703,49.32021713256836,121.3313217163086,99.75896453857422,94.0731201171875,0.005264236591756344,0.09481093287467957,20.963687896728516,164.56680297851562,0.520889163017273,0.0,0.0
1122,280.25,47.263484954833984,49.336021423339844,121.86103820800781,99.7464828491211,93.81295013427734,0.005275131668895483,0.09480342268943787,20.963685989379883,164.5568084716797,0.5443603992462158,0.0,0.0
1123,280.5,47.153194427490234,49.664794921875,128.1626434326172,99.74809265136719,93.84547424316406,0.005284937098622322,0.09479666501283646,20.96368408203125,164.54678344726562,0.5414270758628845,0.0,0.0
1124,280.75,47.10264205932617,49.451812744140625,126.53075408935547,99.76580047607422,94.31724548339844,0.005299040116369724,0.09479058533906937,20.963682174682617,164.54678344726562,0.49849316477775574,0.0,0.0
1125,281,46.825103759765625,49.45411682128906,126.0079116821289,99.75453186035156,94.46749877929688,0.005311732646077871,0.09479247033596039,20.963682174682617,164.54678344726562,0.4833623468875885,0.0,0.0
1126,281.25,46.820796966552734,49.1938591003418,124.0661392211914,99.73883819580078,94.4732666015625,0.0053231557831168175,0.09479416906833649,20.963682174682617,164.53677368164062,0.48142319917678833,0.0,0.0
1127,281.5,46.8764533996582,48.81624984741211,122.40448760986328,99.74366760253906,93.86605834960938,0.005333436653017998,0.09479569643735886,20.963682174682617,164.5267791748047,0.5390864014625549,0.0,0.0
1128,281.75,46.9462890625,49.242225646972656,123.6898422241211,99.75252532958984,93.43133544921875,0.005336092785000801,0.09479706734418869,20.963682174682617,164.53677368164062,0.5810787081718445,0.0,0.0
1129,282,47.0287971496582,49.3441276550293,122.91053771972656,99.74608612060547,94.29830169677734,0.005338483024388552,0.09479830414056778,20.963682174682617,164.5267791748047,0.4985221326351166,0.0,0.0
1130,282.25,47.27031707763672,49.48624038696289,121.92515563964844,99.73763275146484,94.2077407836914,0.0053406343795359135,0.09474054723978043,20.963682174682617,164.5267791748047,0.5062982439994812,0.0,0.0
1131,282.5,47.10735321044922,49.37674331665039,123.93180084228516,99.74246215820312,93.64498901367188,0.005342570599168539,0.09468856453895569,20.963682174682617,164.51675415039062,0.5599082112312317,0.0,0.0
1132,282.75,47.15420150756836,49.25030517578125,127.25891876220703,99.74809265136719,93.83353424072266,0.0053218998946249485,0.0946417823433876,20.963682174682617,164.51675415039062,0.5425569415092468,0.0,0.0
1133,283,47.292572021484375,49.48918533325195,123.3082046508789,99.74165344238281,94.18057250976562,0.005303296260535717,0.09459967911243439,20.963682174682617,164.51675415039062,0.5092161893844604,0.0,0.0
1134,283.25,46.88337707519531,48.928096771240234,122.0167465209961,99.73441314697266,94.11593627929688,0.00528655294328928,0.09449556469917297,20.963682174682617,164.5267791748047,0.5146656632423401,0.0,0.0
1135,283.5,47.38235855102539,49.66764450073242,119.8322525024414,99.74165344238281,94.23326110839844,0.0052714841440320015,0.09440186619758606,20.963682174682617,164.53677368164062,0.5042521357536316,0.0,0.0
1136,283.75,46.8613166809082,49.376182556152344,122.4426498413086,99.73843383789062,94.1093521118164,0.005257922224700451,0.09431753307580948,20.963682174682617,164.53677368164062,0.5156441330909729,0.0,0.0
1137,284,46.944698333740234,49.14921569824219,121.23667907714844,99.7432632446289,94.23820495605469,0.005216747988015413,0.09424163401126862,20.963682174682617,164.51675415039062,0.5039292573928833,0.0,0.0
1138,284.25,47.00945281982422,49.17839813232422,122.5380630493164,99.73602294921875,94.23202514648438,0.005179691128432751,0.09415125846862793,20.963682174682617,164.51675415039062,0.5038672685623169,0.0,0.0
